x,y,t
0.005,-0.010,0.919
0.025,0.000,0.438
0.005,0.020,0.234
0.005,0.010,0.430
-0.005,0.020,0.111
0.035,-0.050,-0.523
0.015,-0.020,-0.336
0.005,0.000,-0.810
0.065,0.000,0.539
-0.034,0.020,-0.905
-0.015,0.000,-0.216
-0.114,0.010,0.510
0.015,0.020,0.333
0.005,-0.030,-0.239
0.015,0.020,0.167
0.005,0.000,0.667
0.045,-0.010,0.240
-0.034,0.000,-0.536
-0.064,0.000,-0.653
-0.005,0.020,0.739
-0.005,-0.020,-0.431
0.035,-0.020,-0.145
0.035,-0.040,-0.343
0.005,0.010,0.465
-0.025,0.010,0.524
0.015,-0.010,-0.715
0.035,0.000,-0.047
0.005,0.010,0.150
-0.005,0.010,-0.622
-0.015,0.000,-0.424
-0.015,0.000,0.074
-0.025,0.000,0.272
0.025,-0.050,-0.420
0.035,-0.010,-0.056
0.015,-0.010,0.040
-0.104,0.030,0.413
0.055,0.030,0.733
0.055,0.020,0.534
-0.025,0.010,-0.416
-0.005,-0.020,-0.811
-0.015,-0.010,-0.506
-0.084,0.030,0.907
-0.005,0.010,0.327
0.005,0.000,0.916
0.025,0.010,0.635
0.005,-0.050,-0.524
0.005,0.010,0.342
-0.044,-0.010,-0.726
0.025,-0.050,-0.343
-0.034,0.010,-0.056
-0.044,0.010,-0.825
0.025,-0.020,-0.251
-0.005,-0.020,-0.442
0.025,-0.040,-0.534
-0.005,0.020,0.578
0.035,-0.030,-0.343
-0.025,-0.010,-0.537
0.025,0.010,0.143
-0.044,0.010,-0.924
-0.025,0.010,0.098
0.005,-0.040,-0.248
0.035,-0.040,-0.532
-0.025,0.020,-0.977
-0.015,0.010,-0.044
0.035,-0.020,0.040
0.035,-0.020,0.242
-0.025,0.000,-0.594
0.055,0.020,0.930
0.035,-0.040,-0.717
0.035,0.010,0.914
0.015,-0.020,-0.058
0.005,0.030,0.914
0.005,0.030,-0.064
0.065,0.030,0.923
0.005,0.000,-0.314
0.025,-0.020,-0.818
-0.025,-0.020,-0.630
-0.034,0.030,0.409
-0.034,0.010,-0.225
-0.025,-0.010,-0.237
-0.015,-0.020,-0.493
0.025,0.010,0.075
-0.005,-0.010,-0.919
0.025,0.020,0.725
-0.005,-0.030,-0.726
-0.015,0.020,0.041
-0.005,-0.010,-0.819
0.025,0.000,0.145
0.035,0.010,0.735
-0.025,-0.010,0.235
0.015,-0.020,0.243
0.015,0.000,0.727
0.025,-0.020,0.341
0.025,0.020,0.915
-0.005,0.010,0.823
0.035,-0.020,-0.342
-0.025,-0.010,-0.399
-0.015,-0.030,-0.521
0.015,-0.050,-0.411
0.005,0.030,0.740
-0.025,0.010,0.039
0.035,-0.030,-0.337
-0.015,-0.010,-0.819
0.045,0.010,0.438
-0.025,0.010,-0.993
-0.025,0.000,-0.240
-0.005,-0.030,-0.808
-0.015,-0.010,0.054
-0.015,0.010,-0.687
0.005,-0.020,-0.316
-0.015,0.010,0.324
0.035,-0.010,0.046
-0.015,0.010,0.488
0.025,-0.030,-0.344
-0.005,0.030,0.498
0.015,-0.050,-0.532
-0.025,0.010,-0.249
-0.015,0.010,-0.805
0.035,-0.040,-0.437
-0.015,0.010,0.370
0.025,0.010,0.280
-0.034,0.010,-0.623
-0.044,0.010,-0.683
-0.025,-0.010,-0.724
-0.034,0.010,-0.414
-0.005,-0.010,-0.621
0.045,0.010,0.529
0.005,0.000,-0.694
0.045,0.000,0.635
0.075,0.010,0.922
0.035,-0.020,0.234
0.005,0.010,0.538
-0.005,0.010,0.444
0.005,0.000,-0.152
0.025,0.010,0.837
-0.005,-0.020,-0.314
0.015,0.000,0.544
-0.114,0.010,0.423
0.015,0.000,0.038
-0.025,0.010,-0.231
0.035,0.010,0.165
0.055,0.030,0.828
-0.015,-0.010,-0.881
0.025,0.010,0.543
-0.074,0.000,0.904
-0.005,-0.010,0.447
0.005,0.000,-0.135
-0.034,0.000,-0.498
0.025,0.020,0.349
-0.114,0.060,0.933
0.015,-0.010,0.825
0.005,0.000,-0.626
-0.104,0.040,0.470
-0.005,-0.010,0.244
-0.015,0.010,-0.815
-0.025,0.000,-0.333
0.005,0.000,0.425
0.025,0.010,0.440
0.015,-0.020,-0.794
0.025,0.000,0.622
-0.124,0.050,0.704
0.005,-0.040,-0.726
-0.015,0.010,-0.330
-0.005,0.000,0.169
0.015,-0.030,-0.528
0.015,0.000,-0.343
-0.005,0.030,0.336
0.005,-0.020,0.134
-0.025,-0.020,-0.702
0.035,-0.010,0.655
-0.034,-0.010,-0.919
-0.025,-0.010,-0.523
0.005,-0.010,-0.806
0.005,-0.040,-0.820
0.005,0.010,-0.327
-0.005,0.000,0.425
-0.044,0.010,-0.878
0.045,-0.010,0.431
-0.015,0.000,-0.120
-0.005,-0.010,-0.611
0.005,-0.030,-0.588
0.005,-0.010,-0.917
0.045,-0.020,0.137
0.025,0.010,0.822
0.015,-0.020,-0.243
-0.015,0.020,-0.021
-0.025,-0.010,-0.166
0.025,-0.010,-0.057
0.015,-0.010,0.727
0.035,-0.030,-0.720
0.025,0.030,0.780
-0.005,0.030,0.533
0.035,0.000,-0.149
0.025,-0.010,-0.337
0.015,-0.040,-0.439
-0.005,0.000,0.819
0.065,0.020,0.833
-0.034,0.010,0.187
-0.015,-0.020,-0.713
0.005,-0.020,-0.877
0.055,0.000,0.628
0.005,-0.020,-0.527
0.035,0.000,0.042
0.005,0.020,-1.000
0.005,0.020,0.349
0.055,0.010,0.919
-0.005,0.000,-0.217
-0.025,0.000,-0.493
0.005,0.010,0.917
0.015,0.030,0.916
-0.015,0.000,-0.880
-0.034,0.020,0.075
-0.005,-0.020,-0.504
0.035,-0.040,-0.433
-0.015,0.010,0.035
-0.044,0.000,-0.493
-0.025,0.000,0.229
-0.025,-0.020,-0.824
0.015,0.000,0.247
0.005,0.020,0.929
-0.015,0.000,-0.056
0.045,-0.020,-0.146
0.015,-0.010,-0.155
0.025,0.010,0.042
0.005,-0.010,0.527
0.025,-0.010,-0.907
-0.005,-0.030,-0.617
-0.025,0.020,-0.016
0.015,-0.010,0.430
-0.005,-0.010,0.527
-0.134,0.080,0.946
0.025,-0.010,-0.815
-0.015,0.020,0.080
0.025,-0.050,-0.706
-0.034,0.010,-0.246
-0.015,0.000,-0.248
-0.054,0.010,-0.923
-0.005,-0.020,-0.716
0.015,0.000,0.939
0.045,0.020,0.636
-0.015,0.020,-0.192
-0.005,0.000,-0.025
-0.025,0.000,0.042
0.005,0.020,0.833
-0.025,0.000,0.369
0.015,-0.010,0.327
-0.015,-0.010,-0.057
0.055,0.010,0.823
-0.044,0.000,-0.719
-0.034,0.000,-0.630
0.035,0.000,0.138
0.005,-0.030,-0.335
-0.015,0.010,-0.512
-0.015,0.010,-0.023
0.015,0.000,0.856
-0.015,-0.030,-0.824
0.015,-0.030,-0.889
-0.025,0.010,-0.801
0.015,0.000,0.673
-0.005,-0.030,-0.152
-0.074,0.010,0.923
0.025,0.010,0.758
-0.025,0.000,-0.154
-0.005,0.030,0.626
-0.034,0.010,-0.019
0.015,0.010,0.721
0.055,-0.010,0.430
0.015,0.010,-0.019
0.065,0.000,0.630
-0.015,0.050,-0.537
-0.025,0.000,-0.889
-0.005,0.020,0.910
0.055,0.000,0.634
0.005,0.010,-0.140
0.025,-0.030,-0.337
0.015,-0.010,-0.532
0.055,0.010,0.928
-0.015,0.020,0.815
-0.005,-0.020,-0.111
0.025,0.000,0.636
0.035,-0.010,-0.048
0.005,-0.020,0.058
0.015,0.010,0.911
-0.034,0.010,-0.883
-0.034,0.000,-0.113
-0.005,-0.010,-0.141
-0.015,-0.010,-0.788
0.035,-0.030,-0.521
0.035,-0.010,0.042
-0.015,0.010,0.521
0.035,0.020,0.930
0.045,-0.010,0.437
0.045,0.000,0.044
-0.015,-0.010,-0.140
0.045,-0.020,-0.151
-0.025,0.010,-0.017
0.035,-0.010,0.725
-0.025,0.030,0.712
-0.025,0.010,0.620
0.065,-0.010,0.433
0.025,0.010,0.151
0.035,0.020,0.531
0.005,0.000,-0.027
-0.015,0.010,0.469
-0.144,0.060,-0.637
0.015,0.010,0.346
0.015,0.010,0.439
0.035,0.010,0.930
-0.015,-0.010,-0.335
-0.134,0.090,-0.129
0.015,0.020,0.667
0.035,0.010,0.234
0.015,-0.010,-0.916
0.005,0.000,0.723
-0.005,0.000,0.871
0.025,-0.030,-0.717
-0.005,-0.010,-0.805
0.045,-0.010,0.338
0.035,0.010,0.241
-0.025,-0.010,-0.789
-0.094,0.030,0.525
0.015,-0.030,-0.915
0.005,-0.020,-0.346
0.055,0.030,0.929
-0.005,0.000,-0.333
0.015,-0.020,-0.817
-0.025,-0.010,-0.253
0.005,0.020,0.434
-0.114,0.010,0.322
0.035,0.010,0.044
0.015,-0.050,-0.525
-0.025,0.000,-0.691
-0.034,0.020,-0.915
0.045,0.000,0.429
0.015,-0.020,0.110
-0.005,0.010,0.150
-0.025,0.020,0.473
-0.015,0.020,0.773
0.055,0.020,0.543
-0.025,0.010,-0.783
-0.054,0.010,-0.971
-0.015,-0.020,-0.237
0.015,0.020,0.641
-0.114,0.010,0.848
0.005,-0.030,0.040
-0.015,0.000,-0.627
0.015,0.020,0.140
0.025,-0.040,-0.527
0.015,0.010,0.664
-0.034,0.000,-0.785
0.025,0.030,0.898
-0.005,-0.040,-0.532
0.015,-0.020,0.039
-0.005,0.030,0.670
0.025,0.000,0.834
-0.005,0.020,0.621
-0.015,0.000,-0.312
0.005,0.010,-0.901
0.005,0.000,0.134
0.015,0.000,-0.490
0.035,0.000,0.918
-0.114,0.010,0.706
0.045,0.000,0.528
-0.015,0.010,0.621
-0.015,0.010,-0.421
-0.044,0.010,-0.920
0.005,-0.010,-0.155
-0.005,0.020,0.329
-0.005,-0.020,-0.157
-0.025,0.010,-0.025
-0.005,0.000,-0.520
0.055,0.000,0.734
0.015,-0.040,-0.724
0.025,0.030,0.824
-0.094,0.010,0.907
-0.015,0.020,0.135
0.055,0.010,0.537
0.045,0.000,0.438
-0.005,-0.010,0.428
-0.044,0.010,-0.443
0.025,0.000,0.528
0.015,-0.030,-0.822
0.045,-0.010,0.143
0.005,0.020,0.530
0.005,-0.040,-0.626
0.045,-0.030,-0.144
-0.015,0.010,-0.975
0.035,-0.010,0.339
-0.124,0.010,0.610
-0.025,0.000,-0.789
0.015,0.010,0.817
-0.005,-0.010,-0.533
0.025,-0.030,-0.142
-0.005,0.010,0.741
-0.015,0.020,-0.913
-0.005,0.000,0.570
0.005,0.020,0.817
0.045,0.020,0.538
0.045,-0.010,0.234
0.025,-0.040,-0.724
-0.005,-0.010,-0.043
-0.044,0.010,-0.381
0.055,-0.020,0.041
0.015,0.030,0.729
0.005,0.020,0.428
-0.015,0.020,0.649
-0.005,0.020,0.525
-0.005,0.000,0.442
0.035,0.010,0.725
0.065,0.010,0.833
-0.015,0.010,0.150
0.015,0.000,0.134
0.065,0.000,0.532
0.025,-0.030,-0.431
0.035,-0.020,-0.337
0.035,0.000,0.438
0.065,0.000,0.825
0.005,-0.040,-0.620
-0.015,0.000,-0.047
-0.005,-0.010,-0.237
0.025,-0.020,0.039
-0.015,0.020,0.523
0.025,0.040,0.924
-0.025,0.000,-0.521
0.045,0.000,0.537
-0.015,-0.010,-0.708
0.025,-0.010,0.232
0.005,0.020,0.861
0.035,-0.020,0.137
0.025,-0.010,0.039
0.035,0.020,0.542
0.015,-0.030,-0.338
-0.005,0.000,-0.805
0.025,-0.030,-0.812
0.065,-0.020,0.139
0.015,-0.030,-0.432
-0.015,0.010,-0.531
-0.025,0.020,0.582
-0.015,0.000,0.171
-0.094,0.040,0.983
0.065,0.010,0.631
-0.144,0.050,0.694
0.045,-0.030,-0.341
-0.005,0.010,-0.789
-0.025,0.020,0.618
-0.034,-0.020,-0.920
-0.015,0.000,0.230
-0.025,-0.010,-0.713
0.015,0.010,0.232
0.005,0.000,-0.156
-0.015,0.020,0.623
0.025,0.020,0.927
0.015,0.000,0.569
-0.005,0.000,-0.121
0.005,0.010,0.426
0.005,0.000,0.743
0.035,-0.030,-0.713
0.015,0.020,0.859
0.015,0.010,0.637
0.005,-0.030,-0.628
-0.005,0.020,0.173
0.015,0.020,-0.778
-0.104,0.030,-0.754
-0.044,0.000,-0.727
0.015,0.000,-0.913
-0.005,0.030,0.283
-0.154,0.070,0.213
0.005,-0.010,-0.436
-0.025,-0.010,0.073
0.055,-0.020,0.619
-0.015,0.010,0.173
-0.005,-0.010,0.228
-0.034,-0.010,-0.680
0.055,-0.010,0.139
0.005,0.000,-0.333
-0.015,0.000,-0.060
0.065,0.000,0.440
-0.015,-0.030,-0.345
0.045,0.010,0.932
-0.034,0.000,-0.016
-0.015,0.010,0.269
0.015,-0.010,-0.619
-0.005,0.000,-0.977
-0.034,-0.010,-0.820
-0.034,0.010,-0.876
-0.015,-0.020,-0.533
-0.005,-0.020,-0.598
-0.104,0.010,0.135
-0.025,0.010,0.076
0.055,0.020,0.834
0.055,0.020,0.640
0.015,0.000,0.621
0.015,-0.010,-0.992
0.065,0.010,0.825
-0.015,0.020,0.271
-0.005,0.030,0.849
0.015,0.010,0.427
-0.025,0.000,-1.000
-0.054,0.020,-0.995
0.005,0.000,0.325
0.005,-0.010,0.448
-0.025,-0.020,-0.726
0.035,0.010,0.634
0.005,-0.010,0.348
0.015,-0.030,-0.622
-0.015,0.010,-0.597
-0.005,-0.010,0.048
-0.015,0.000,-0.252
0.035,-0.040,-0.627
0.025,0.010,-0.142
0.035,-0.020,0.784
0.025,-0.020,-0.050
-0.015,-0.010,0.040
-0.005,0.010,0.270
-0.005,0.020,0.471
0.025,-0.010,0.136
0.005,0.010,0.565
0.025,-0.020,-0.437
0.005,-0.030,-0.534
0.025,0.010,0.727
-0.015,0.000,0.040
0.035,-0.010,0.137
-0.015,-0.030,-0.249
-0.025,0.020,-0.902
0.045,-0.030,-0.152
0.005,0.010,0.622
-0.005,-0.010,-0.723
0.045,0.030,0.731
0.035,-0.040,-0.528
0.005,-0.040,-0.631
-0.005,0.000,-0.314
-0.025,0.000,-0.624
0.015,0.000,0.915
0.005,0.010,0.636
-0.034,0.000,-0.306
0.025,-0.020,0.332
-0.005,-0.020,-0.782
0.015,-0.020,-0.048
-0.025,-0.010,-0.998
-0.005,0.010,0.540
-0.034,0.010,0.082
0.025,0.000,0.330
-0.114,0.010,0.524
-0.015,0.000,-0.518
-0.015,0.000,-0.500
-0.025,0.000,0.051
-0.034,0.010,-0.152
-0.005,0.020,0.815
-0.015,0.010,-0.156
-0.034,0.000,-0.921
-0.025,0.000,-0.159
0.005,0.010,-0.340
0.055,-0.010,0.235
0.035,-0.050,-0.436
-0.005,-0.010,-0.777
-0.015,0.000,-0.347
0.005,0.010,-0.016
0.015,-0.010,-0.810
0.005,-0.020,-0.338
-0.005,-0.030,-0.232
-0.005,0.020,0.723
-0.005,0.000,-0.776
0.055,0.000,0.241
-0.044,0.020,-0.920
0.025,0.020,0.334
0.005,0.000,0.051
-0.025,0.000,-0.706
0.025,-0.050,-0.534
0.005,-0.010,0.170
-0.005,0.020,0.719
0.005,-0.010,-0.329
-0.025,0.010,0.231
0.055,-0.010,0.147
0.025,-0.010,-0.430
0.025,0.000,0.048
0.005,-0.010,0.742
-0.114,0.020,0.219
0.075,0.010,0.832
0.005,-0.020,-0.534
-0.005,-0.010,0.726
0.015,-0.030,-0.437
-0.005,0.000,-0.059
-0.005,0.020,0.930
0.075,0.020,0.931
0.015,0.010,-0.042
0.015,-0.030,-0.716
-0.015,-0.030,-0.614
0.005,0.000,-0.215
0.025,0.010,0.930
0.065,0.010,0.920
0.005,0.000,0.290
-0.034,0.000,-0.689
0.005,0.000,0.038
0.035,0.000,0.685
-0.025,-0.010,-0.824
0.065,-0.010,0.729
-0.015,0.010,-0.438
0.005,0.020,0.962
0.035,0.000,0.727
0.035,0.000,0.734
-0.025,0.020,-0.814
-0.005,0.010,-0.039
0.025,-0.050,-0.614
-0.005,0.000,-0.434
-0.005,0.030,0.586
0.015,0.040,0.923
-0.025,0.000,0.156
0.015,0.020,0.236
0.005,-0.030,-0.790
-0.025,0.020,0.325
-0.005,0.000,0.430
0.025,-0.030,-0.819
-0.015,0.020,-0.430
0.005,-0.030,-0.821
0.015,-0.010,0.137
-0.025,0.000,-0.723
-0.025,0.010,-0.920
0.015,0.030,0.770
-0.034,0.000,-0.818
0.045,0.010,0.636
0.045,0.030,0.756
-0.025,-0.020,-0.972
-0.124,0.010,0.532
-0.025,0.000,-0.904
-0.034,0.000,-0.403
-0.015,-0.010,-0.823
-0.015,0.010,-0.625
0.015,-0.020,-0.251
0.015,-0.030,-0.536
0.035,-0.010,0.823
-0.005,0.010,0.136
0.015,-0.010,-0.250
0.015,0.020,-0.026
0.015,-0.050,-0.345
-0.015,0.000,-0.408
0.005,-0.020,-0.630
-0.005,0.000,0.327
-0.005,0.000,-0.723
0.005,0.000,-0.907
0.015,-0.030,-0.441
0.015,0.000,0.735
-0.005,0.030,0.912
0.015,0.010,0.525
0.025,-0.030,-0.046
0.025,0.020,0.832
-0.015,-0.020,-0.630
0.015,-0.010,0.229
-0.015,0.000,0.137
0.015,0.020,-0.047
-0.005,0.010,0.816
0.005,-0.030,-0.621
-0.124,0.010,0.514
-0.044,0.000,-0.444
0.015,0.010,0.276
0.015,0.000,0.470
-0.015,-0.030,-0.439
-0.005,-0.020,-0.885
0.035,0.010,0.431
0.045,0.020,0.918
-0.005,-0.020,-0.631
-0.025,0.010,-0.061
-0.005,-0.010,-0.812
-0.005,-0.010,-0.050
-0.025,0.010,-0.722
-0.015,0.000,0.576
0.025,0.010,0.624
0.035,0.020,0.629
0.045,-0.010,0.634
0.015,0.000,0.338
0.035,-0.050,-0.627
0.015,0.010,0.144
-0.034,0.020,-0.920
0.045,-0.020,0.234
0.025,-0.020,-0.243
-0.025,0.010,-0.399
0.015,0.000,0.436
0.005,0.020,0.668
0.045,0.000,0.145
-0.025,0.020,0.039
-0.025,0.010,-0.306
-0.025,-0.010,-0.263
-0.025,-0.020,-0.921
-0.005,-0.030,-0.330
-0.114,0.010,0.312
0.015,0.000,-0.058
0.025,-0.040,-0.343
0.055,-0.010,0.332
0.035,0.020,0.640
-0.005,-0.010,-0.057
0.025,0.010,0.722
-0.015,-0.020,-0.823
0.045,0.000,0.627
0.045,-0.020,0.147
-0.034,-0.020,-0.932
0.035,-0.010,0.762
0.005,-0.050,-0.533
0.005,-0.040,-0.345
-0.025,0.000,-0.823
0.005,0.020,0.721
-0.025,-0.020,-0.819
-0.015,-0.030,-0.408
-0.005,0.020,0.137
0.005,-0.030,-0.813
-0.025,0.000,-0.014
-0.005,-0.010,-0.823
-0.025,0.000,-0.210
0.015,-0.010,0.053
0.045,0.020,0.532
0.035,0.010,0.540
-0.005,-0.010,-0.330
0.055,0.010,0.833
0.015,0.000,0.233
-0.005,0.000,0.628
0.035,-0.010,-0.150
-0.005,0.000,-0.500
0.005,0.010,0.911
0.035,0.000,0.755
0.005,0.020,0.482
-0.034,0.010,-0.723
0.045,0.010,0.838
0.015,-0.010,0.640
-0.005,0.000,0.342
0.015,0.000,0.047
0.025,-0.020,0.234
0.025,0.000,0.723
0.035,-0.020,0.331
0.015,-0.040,-0.338
0.025,-0.050,-0.289
0.015,0.000,0.526
0.015,0.000,0.744
0.005,-0.020,-0.724
0.035,0.010,0.138
0.015,0.010,-0.123
0.045,0.020,0.734
0.005,0.000,0.363
0.015,0.030,0.932
0.015,-0.010,0.268
0.035,-0.030,0.801
0.005,-0.030,-0.526
0.015,0.010,0.954
0.075,0.010,0.828
-0.034,0.000,-0.721
0.025,0.000,0.824
-0.064,0.040,0.205
0.005,-0.020,0.180
0.035,0.020,0.738
-0.144,0.050,-0.934
-0.025,-0.010,-0.437
0.015,0.010,0.240
-0.005,0.020,0.781
-0.015,-0.020,-0.347
-0.144,0.020,-0.923
0.065,0.000,0.729
0.015,-0.010,-0.336
-0.094,0.010,0.809
-0.034,0.010,-0.783
-0.015,0.000,-0.144
0.025,0.020,0.543
0.005,-0.010,-0.059
0.055,0.000,0.340
0.025,-0.010,-0.435
0.015,0.010,-0.151
-0.015,0.010,0.228
-0.034,0.010,0.226
-0.015,0.010,0.668
0.025,0.040,0.932
-0.034,0.020,0.082
0.045,0.020,0.830
0.005,0.010,-0.911
-0.025,0.000,-0.438
-0.005,0.000,0.331
0.015,0.010,0.747
0.025,-0.010,-0.050
0.055,-0.020,0.047
-0.005,-0.020,-0.620
-0.005,0.010,0.041
0.005,0.010,0.725
0.005,0.020,0.332
0.025,-0.020,-0.914
-0.015,0.000,0.624
-0.025,0.010,0.130
0.005,0.030,0.644
-0.025,-0.010,-0.628
0.015,0.020,0.545
-0.025,0.010,-0.821
0.055,0.000,0.824
0.045,-0.010,-0.054
-0.015,0.020,0.206
0.025,-0.020,0.048
0.045,0.000,0.834
0.055,0.020,0.737
0.065,0.010,0.729
0.005,-0.020,-0.793
-0.015,0.000,0.132
-0.005,0.000,-0.425
0.025,-0.040,-0.338
0.045,0.030,0.838
0.055,0.010,0.763
-0.015,0.010,-0.489
-0.025,0.010,0.585
-0.025,0.020,-0.776
-0.025,-0.020,-0.442
-0.005,0.010,0.626
0.005,-0.030,-0.152
0.005,-0.030,-0.013
-0.094,0.050,0.252
0.005,0.020,0.737
-0.054,0.000,-0.920
-0.034,-0.020,-0.835
0.035,-0.030,-0.431
-0.005,-0.010,-0.424
-0.114,0.020,0.414
-0.015,0.020,0.359
0.005,0.010,-0.043
-0.025,-0.020,-0.807
0.005,0.030,0.367
0.035,0.020,0.362
0.005,-0.010,0.726
0.025,-0.010,-0.242
0.015,-0.020,-0.533
0.005,0.000,0.340
0.055,-0.010,0.684
0.005,0.000,0.843
-0.034,-0.020,-0.434
-0.005,-0.010,-0.062
0.025,0.020,0.663
0.015,-0.010,0.045
0.025,0.020,0.820
0.005,0.000,0.441
0.065,0.000,0.433
0.015,0.020,0.762
0.015,0.020,0.917
0.035,0.010,0.529
-0.005,0.000,-0.889
0.035,0.000,-0.144
0.005,0.000,0.170
0.025,-0.040,-0.621
-0.144,0.020,-0.267
-0.005,0.000,0.048
0.025,0.000,-0.144
0.015,0.010,0.042
-0.044,0.000,-0.626
-0.134,0.060,0.862
-0.005,0.020,0.232
-0.005,0.010,0.967
0.005,-0.020,-0.909
0.005,0.010,0.859
0.015,0.020,0.530
-0.005,0.020,0.919
0.035,0.030,0.835
-0.015,-0.020,-0.425
-0.005,0.010,-0.694
0.015,-0.040,-0.343
-0.034,0.010,-0.998
0.005,-0.040,-0.712
0.025,-0.030,-0.249
-0.005,-0.010,-0.255
0.005,0.010,0.956
-0.005,-0.010,0.671
-0.025,0.000,-0.343
-0.114,0.020,0.428
0.015,-0.010,0.426
0.035,0.010,0.439
-0.034,-0.020,-0.510
0.045,0.000,0.932
0.035,-0.020,-0.248
0.015,-0.020,0.332
-0.025,0.000,-0.406
-0.025,0.000,-0.882
0.045,0.000,0.242
-0.005,-0.030,-0.344
0.045,-0.020,0.851
0.055,0.010,0.635
0.035,0.020,0.834
-0.015,-0.010,-0.809
0.005,0.000,-0.426
0.045,0.010,0.244
-0.034,0.010,-0.254
0.005,-0.010,0.823
0.025,-0.050,-0.628
-0.005,-0.020,-0.525
0.005,-0.010,0.234
-0.025,0.020,0.527
0.075,0.010,0.928
0.035,-0.030,-0.625
-0.025,-0.040,-0.627
0.055,0.010,0.439
-0.005,-0.010,-0.296
0.035,0.020,0.918
0.015,-0.010,-0.145
0.025,-0.040,-0.432
-0.034,-0.020,-0.628
0.015,-0.010,-0.059
0.025,-0.030,-0.626
0.055,0.020,0.920
-0.025,0.010,-0.158
0.035,-0.010,0.560
-0.034,0.010,-0.208
-0.005,-0.010,-0.249
-0.015,0.000,0.524
0.005,0.000,0.249
0.005,0.000,0.719
0.025,0.010,0.950
0.005,-0.020,-0.441
0.025,-0.020,-0.182
-0.005,0.010,-0.056
-0.005,-0.010,-0.628
-0.144,0.080,0.937
-0.054,0.000,-0.826
-0.005,0.010,-0.504
-0.034,0.010,0.130
0.045,0.010,0.540
-0.084,0.020,0.613
-0.034,0.000,-0.882
0.025,0.010,0.529
-0.094,0.010,0.916
-0.015,0.010,-0.344
0.005,-0.040,-0.536
-0.094,0.090,-0.555
-0.005,0.000,-0.558
0.055,0.000,0.438
0.035,0.010,0.953
0.065,0.000,0.635
-0.025,-0.040,-0.456
-0.005,-0.030,-0.716
0.005,-0.010,-0.521
-0.025,-0.010,-0.728
-0.005,0.010,-0.880
0.005,-0.040,-0.429
0.015,0.010,0.366
0.065,-0.010,0.630
-0.015,-0.020,-0.918
-0.005,0.010,0.621
0.025,0.000,0.670
-0.144,0.070,0.523
-0.015,-0.030,-0.326
0.025,-0.020,0.137
0.005,0.020,0.526
-0.114,0.020,0.610
0.015,0.020,0.822
-0.034,-0.010,-0.723
-0.005,-0.030,-0.536
0.005,0.020,0.725
-0.034,-0.010,-0.508
0.005,0.000,0.536
0.005,-0.020,-0.717
0.025,0.020,0.431
0.045,0.030,0.826
-0.015,0.000,0.472
-0.025,-0.020,-0.600
-0.005,0.000,0.970
0.035,-0.010,0.144
-0.034,-0.020,-0.737
-0.015,-0.030,-0.819
-0.015,0.010,0.818
-0.044,0.010,-0.781
0.025,0.000,0.040
0.005,0.000,-0.059
0.035,-0.010,0.626
0.065,0.010,0.930
0.035,0.000,0.242
0.045,0.030,0.921
-0.005,-0.010,0.820
-0.114,0.020,0.513
-0.044,0.010,-0.536
-0.054,0.010,-0.826
-0.034,-0.010,-0.534
-0.015,0.020,-0.070
-0.005,-0.030,-0.428
0.065,-0.010,0.736
-0.044,0.000,-0.919
-0.025,-0.020,-0.536
0.005,-0.010,0.427
-0.144,0.020,-0.930
0.035,0.000,0.529
-0.005,0.010,-0.817
-0.015,-0.010,-0.630
-0.005,0.000,0.233
-0.015,0.000,0.146
-0.005,0.030,0.946
-0.124,0.050,0.132
-0.084,0.020,0.954
0.045,0.010,0.671
0.035,-0.010,-0.247
-0.005,0.000,0.721
-0.005,-0.010,-0.906
-0.005,-0.010,-0.347
-0.005,0.000,0.524
0.045,0.000,0.137
0.025,0.020,0.530
-0.034,-0.020,-0.530
-0.005,0.000,-0.144
-0.054,0.030,0.273
-0.114,0.050,0.805
-0.015,0.010,-0.142
0.005,-0.020,0.038
0.025,0.030,0.834
0.005,-0.010,-0.619
-0.015,0.000,-0.914
-0.025,0.020,-0.147
-0.015,0.000,-0.591
