x,y,t
0.036,0.045,-0.550
0.018,-0.037,0.215
-0.019,-0.001,-0.047
-0.010,0.018,0.297
0.045,0.091,-0.981
0.009,0.018,-0.248
0.036,0.110,-0.833
-0.000,0.018,-0.259
0.009,-0.010,0.322
0.091,0.045,0.142
-0.065,-0.019,0.169
0.027,0.018,-0.433
-0.037,-0.047,0.190
0.027,0.045,-0.416
0.027,0.045,-0.380
-0.010,-0.065,0.285
0.009,0.018,0.397
0.045,0.073,-0.640
-0.010,-0.037,0.538
0.045,-0.010,-0.021
-0.056,0.008,-0.039
-0.010,0.073,-0.973
-0.000,-0.074,0.281
0.027,0.082,-0.853
0.018,0.027,-0.360
-0.010,-0.047,0.398
0.009,0.018,0.146
0.027,0.018,-0.451
-0.037,0.073,-0.358
-0.056,0.045,-0.265
-0.028,-0.028,0.542
0.055,0.100,-0.090
0.018,-0.047,0.433
-0.000,-0.010,0.122
-0.046,0.091,-0.728
-0.010,-0.065,0.510
-0.037,0.064,-0.489
0.018,0.018,-0.287
-0.028,-0.019,0.577
0.009,-0.010,0.212
0.009,0.054,0.337
-0.028,0.073,-0.708
-0.056,-0.102,0.689
-0.056,-0.010,0.155
0.018,0.119,-0.859
-0.028,-0.065,0.180
-0.046,-0.037,0.277
-0.010,-0.074,0.731
-0.037,-0.019,0.156
0.045,0.054,-0.553
-0.028,0.073,-0.493
0.027,0.008,-0.140
0.045,0.018,-0.326
0.027,0.008,-0.290
0.045,0.091,-0.111
0.009,-0.019,0.061
-0.046,-0.019,0.160
-0.019,0.054,-0.480
-0.000,0.018,0.152
0.036,0.045,-0.465
0.009,-0.028,0.834
-0.000,-0.010,0.178
-0.028,-0.083,0.490
-0.000,-0.074,0.381
0.036,0.119,-0.992
-0.074,0.018,0.043
-0.074,0.036,-0.028
0.064,0.018,-0.120
0.018,0.054,0.174
0.018,-0.010,0.190
-0.019,-0.047,0.655
0.036,-0.019,-0.136
-0.010,0.045,-0.464
0.082,0.082,-0.097
-0.028,0.045,-0.369
0.009,-0.102,0.602
-0.000,0.054,0.340
0.036,0.027,-0.458
0.055,0.100,-0.898
0.018,0.064,-0.272
-0.010,-0.056,0.459
-0.046,0.100,-0.599
0.018,-0.001,-0.090
0.018,-0.028,0.076
-0.019,-0.001,-0.138
-0.010,-0.037,0.164
0.018,-0.047,0.209
-0.056,-0.028,0.160
0.018,-0.010,-0.139
-0.000,0.036,0.456
0.018,-0.010,-0.032
0.009,-0.019,0.290
-0.046,-0.001,0.059
0.045,0.054,-0.708
0.027,-0.028,0.075
0.036,0.045,-0.572
-0.046,0.091,-0.472
0.027,0.027,-0.356
-0.010,-0.047,0.082
-0.056,0.064,-0.253
-0.028,0.008,-0.045
0.009,-0.019,0.008
0.036,-0.001,-0.240
0.055,0.091,-0.280
-0.028,-0.047,0.070
0.027,0.091,-0.427
-0.000,-0.074,0.638
-0.010,-0.010,0.179
-0.037,-0.001,0.331
0.045,0.064,-0.662
-0.010,-0.028,0.821
0.045,0.064,-0.058
-0.010,-0.093,0.487
0.045,-0.047,0.219
-0.046,0.036,-0.160
-0.010,0.018,0.750
-0.037,-0.019,-0.034
0.027,0.018,-0.249
0.027,-0.037,0.323
-0.019,-0.102,0.794
0.018,-0.010,0.073
0.027,0.036,-0.431
-0.019,-0.028,0.584
0.045,-0.093,0.832
-0.056,-0.028,0.173
-0.037,0.008,-0.045
0.027,0.036,-0.608
-0.019,0.082,-0.469
-0.046,-0.074,0.602
0.009,-0.047,0.423
0.009,0.064,0.561
0.018,0.045,0.285
0.064,0.100,-0.943
0.027,0.054,-0.844
-0.046,-0.093,0.693
-0.037,-0.028,0.276
0.018,-0.065,0.323
0.018,-0.028,0.291
0.027,-0.074,0.549
0.045,0.027,-0.435
0.027,0.110,-0.716
-0.028,0.008,0.622
0.018,-0.010,-0.111
-0.000,0.073,-0.814
-0.037,-0.028,0.268
-0.010,-0.074,0.436
-0.010,-0.047,0.669
0.009,-0.102,0.808
0.036,0.119,-0.877
-0.046,-0.065,0.480
0.036,0.018,-0.248
-0.010,0.036,0.445
-0.000,-0.019,0.712
0.027,-0.019,0.095
-0.037,-0.093,0.596
-0.056,-0.037,0.603
-0.037,0.073,-0.455
-0.028,0.008,0.740
-0.010,-0.083,0.281
0.055,0.082,-0.917
-0.000,-0.093,0.591
0.036,0.036,-0.645
-0.000,-0.056,0.510
-0.028,-0.019,0.005
0.018,-0.010,-0.014
0.036,0.027,0.423
0.045,0.100,-0.891
0.045,-0.010,-0.234
-0.010,-0.111,0.698
0.018,-0.019,0.119
-0.037,0.082,-0.849
-0.000,-0.028,0.112
0.027,0.008,-0.383
0.027,0.100,-0.829
0.055,0.082,-0.898
-0.019,0.064,-0.842
0.009,-0.047,0.217
-0.046,-0.056,0.715
-0.046,-0.074,0.386
0.055,0.100,-0.950
0.064,0.091,-0.918
-0.065,-0.001,0.167
-0.028,0.054,-0.480
0.018,-0.056,0.526
-0.019,-0.093,0.802
0.064,0.082,-0.230
0.009,-0.065,0.541
-0.019,-0.056,0.647
-0.019,0.082,-0.608
-0.037,-0.093,0.798
0.045,0.008,0.102
-0.037,0.064,-0.478
-0.019,0.018,-0.154
-0.010,-0.074,0.190
-0.046,0.091,-0.711
-0.000,0.045,-0.828
0.018,-0.028,0.219
-0.037,0.018,-0.142
-0.019,-0.047,0.398
-0.000,-0.056,0.540
-0.019,0.082,-0.846
-0.028,0.082,-0.725
-0.056,0.045,-0.252
0.018,-0.019,0.202
-0.046,-0.037,0.267
0.055,0.091,-0.773
-0.019,-0.037,0.066
-0.056,-0.037,0.164
-0.010,0.008,-0.077
-0.010,-0.102,0.496
-0.028,-0.083,0.586
0.009,-0.065,0.369
-0.010,-0.102,0.591
-0.019,-0.037,0.636
0.036,0.018,-0.355
0.027,-0.047,0.439
-0.056,-0.001,0.066
0.036,0.100,-0.938
0.036,-0.010,-0.306
-0.000,0.018,-0.061
0.027,0.018,-0.075
-0.019,-0.019,0.058
0.027,0.036,-0.440
-0.010,0.064,-0.815
0.009,-0.065,0.509
0.036,0.027,-0.337
0.018,0.018,-0.113
0.009,0.054,0.174
0.027,0.018,0.165
-0.019,-0.056,0.177
-0.010,-0.047,0.071
-0.046,-0.065,0.493
-0.056,-0.019,0.069
0.045,0.008,-0.633
-0.046,0.027,-0.248
0.018,-0.065,0.429
0.045,0.073,-0.839
-0.046,0.082,-0.472
-0.065,0.008,-0.048
-0.010,-0.037,-0.003
-0.056,0.054,-0.275
-0.046,0.082,-0.610
0.009,-0.047,0.625
-0.010,0.073,-0.849
0.027,-0.065,0.250
0.036,-0.001,-0.414
-0.019,-0.037,0.075
0.027,-0.028,0.311
0.064,0.110,-0.376
-0.046,-0.056,0.178
-0.037,0.054,-0.377
-0.010,0.064,-0.494
0.027,-0.083,0.629
0.055,-0.001,-0.234
-0.046,-0.037,0.173
0.045,0.045,0.057
0.064,0.082,-0.775
-0.037,0.027,-0.144
-0.019,-0.074,0.176
0.027,-0.047,0.141
-0.010,0.064,-0.845
-0.010,0.073,-0.922
0.018,-0.001,-0.022
-0.028,0.082,-0.495
-0.056,0.027,-0.144
0.018,-0.037,0.201
0.036,0.018,-0.328
-0.046,-0.001,-0.046
0.045,0.100,-0.766
-0.000,-0.065,0.281
-0.037,0.082,-0.712
0.027,-0.056,0.292
-0.010,-0.056,0.103
0.009,-0.010,0.572
-0.019,-0.083,0.497
0.027,-0.019,0.743
0.009,0.018,-0.176
0.045,0.073,-0.827
-0.000,-0.010,-0.138
-0.046,-0.037,0.544
-0.010,-0.074,0.492
-0.019,-0.001,0.346
0.027,0.027,-0.340
-0.028,-0.083,0.280
0.036,0.045,-0.752
0.027,-0.047,0.404
-0.000,-0.001,0.826
0.064,-0.010,-0.036
-0.000,0.008,0.245
-0.010,-0.047,0.179
0.027,-0.028,0.201
0.101,0.027,-0.015
0.055,0.082,-0.819
0.027,0.054,-0.582
0.045,0.073,-0.761
0.018,-0.028,0.044
-0.028,0.027,-0.262
0.018,-0.065,0.734
-0.028,0.018,-0.256
0.009,-0.083,0.610
0.036,-0.047,0.187
-0.028,0.008,0.252
-0.000,-0.010,0.001
-0.010,-0.065,0.485
0.036,0.073,-0.716
0.064,0.110,-0.911
0.073,0.100,-0.297
-0.028,-0.028,0.174
0.036,0.027,-0.411
-0.000,-0.019,0.197
0.009,0.036,-0.013
0.009,0.018,0.116
-0.000,-0.065,0.535
-0.046,-0.047,0.264
-0.046,0.091,-0.499
-0.037,-0.065,0.384
-0.046,0.064,-0.362
-0.028,0.064,-0.359
0.009,-0.065,0.224
0.009,-0.056,0.534
0.009,0.073,-0.217
-0.000,-0.056,0.360
-0.065,-0.019,0.153
-0.000,-0.001,0.073
0.045,0.036,-0.871
-0.056,0.036,-0.147
0.045,0.008,-0.497
0.045,0.119,-0.969
-0.037,-0.047,0.377
-0.010,-0.102,0.793
-0.074,-0.001,0.164
-0.028,-0.001,-0.139
0.027,-0.019,-0.012
-0.037,-0.010,0.167
-0.028,0.064,-0.482
-0.000,0.027,0.431
-0.046,0.036,-0.146
-0.046,-0.056,0.268
-0.037,-0.074,0.495
-0.028,0.073,-0.723
-0.000,-0.010,0.245
0.009,-0.019,0.072
0.009,-0.083,0.706
-0.037,0.036,-0.250
-0.037,-0.056,0.280
0.055,0.091,-0.203
0.018,-0.065,0.623
0.036,-0.001,-0.134
0.027,0.027,-0.466
0.036,-0.019,-0.030
0.018,-0.001,-0.242
-0.019,-0.047,0.556
-0.000,-0.102,0.805
0.009,-0.047,0.321
0.036,0.008,-0.345
0.027,-0.028,0.114
0.018,-0.065,0.515
0.055,0.082,-0.841
-0.028,-0.028,0.668
0.018,-0.065,0.533
-0.037,0.054,-0.468
-0.000,0.045,0.352
0.082,0.110,-0.959
-0.019,-0.047,0.745
0.055,0.073,-0.790
0.018,-0.047,0.399
0.064,0.082,-0.904
0.045,-0.001,-0.202
-0.010,-0.037,0.005
0.018,-0.028,0.314
-0.019,-0.083,0.415
-0.046,0.036,-0.251
0.036,-0.028,-0.030
-0.037,-0.065,0.490
-0.037,0.073,-0.481
0.045,0.064,-0.711
0.045,0.082,-0.549
0.036,0.054,-0.837
0.009,-0.028,0.078
-0.019,0.036,-0.186
0.027,0.045,0.149
-0.019,-0.074,0.387
0.009,-0.019,0.095
-0.056,-0.028,0.275
0.036,-0.037,0.090
0.045,0.082,-0.845
-0.046,0.045,-0.246
-0.019,0.018,0.318
0.018,0.036,-0.466
-0.028,0.036,-0.182
-0.028,-0.028,0.589
0.027,-0.001,-0.212
0.027,-0.010,-0.200
-0.028,-0.083,0.380
0.036,0.100,-0.855
-0.046,-0.111,0.820
-0.037,0.082,-0.736
0.036,0.082,-0.543
-0.019,0.054,-0.833
0.036,0.018,-0.432
-0.028,-0.047,0.280
-0.028,-0.074,0.283
-0.019,-0.065,0.275
-0.074,-0.037,0.276
-0.046,0.054,-0.255
-0.010,-0.102,0.703
0.055,0.091,-0.900
-0.000,-0.093,0.387
0.073,0.119,-0.969
-0.028,-0.019,-0.032
0.036,-0.010,-0.235
-0.046,-0.093,0.586
-0.046,-0.028,0.264
-0.037,0.073,-0.828
0.018,-0.028,0.545
0.045,0.054,-0.651
0.018,-0.047,0.416
-0.028,-0.083,0.691
-0.037,0.045,-0.357
-0.056,0.073,-0.484
0.027,0.018,-0.331
-0.010,0.036,0.014
0.055,0.064,-0.651
0.082,0.045,0.185
-0.028,-0.019,0.841
-0.019,-0.047,0.270
-0.028,0.073,-0.842
0.036,0.054,-0.204
-0.037,-0.010,-0.035
-0.019,-0.019,-0.041
-0.019,0.054,-0.719
-0.046,0.073,-0.711
0.036,-0.028,0.003
-0.037,0.073,-0.725
-0.000,-0.010,0.194
-0.046,0.064,-0.267
0.018,0.008,-0.031
0.027,0.018,-0.203
-0.010,-0.001,-0.148
-0.037,0.064,-0.381
0.036,0.091,-0.768
-0.010,-0.093,0.599
-0.000,-0.074,0.755
-0.056,0.064,-0.376
-0.010,0.054,-0.962
-0.010,-0.019,0.178
0.036,-0.028,-0.064
-0.028,0.054,-0.312
-0.065,-0.056,0.371
-0.010,-0.056,0.087
0.027,0.091,-0.852
0.009,0.018,0.815
-0.000,-0.065,0.725
0.027,-0.019,-0.264
-0.019,0.054,-0.375
-0.019,-0.065,0.377
0.018,-0.102,0.611
-0.065,-0.047,0.266
0.009,-0.056,0.322
-0.019,-0.028,0.073
-0.019,0.008,-0.152
0.073,0.082,-0.703
-0.056,-0.010,0.068
-0.000,0.008,0.694
-0.019,0.027,-0.256
0.027,-0.037,-0.069
-0.028,-0.001,-0.033
-0.010,-0.074,0.384
-0.010,-0.065,0.175
-0.010,-0.056,0.272
-0.019,-0.001,0.795
-0.046,0.008,-0.149
-0.028,0.036,-0.264
0.009,-0.111,0.702
-0.000,-0.083,0.601
-0.037,0.100,-0.598
-0.056,-0.001,0.639
0.036,-0.001,-0.071
0.045,-0.001,-0.432
-0.019,-0.056,0.209
-0.037,0.073,-0.491
0.036,-0.056,0.214
0.027,0.027,-0.423
-0.010,-0.111,0.705
-0.037,0.073,-0.384
-0.010,-0.083,0.497
0.009,-0.065,0.496
-0.028,0.073,-0.599
0.009,-0.056,0.389
0.009,-0.037,0.436
-0.037,-0.010,0.473
0.009,-0.001,0.023
-0.010,-0.037,0.332
0.009,-0.056,0.636
-0.000,-0.019,0.175
0.045,0.073,-0.032
-0.019,0.018,-0.245
-0.037,-0.056,0.177
0.018,-0.001,-0.118
0.045,-0.074,0.560
-0.010,0.073,-0.486
0.018,0.036,0.047
-0.065,-0.010,0.154
0.009,0.045,0.268
-0.000,-0.074,0.814
-0.028,0.054,-0.254
-0.046,0.018,-0.049
0.018,0.027,0.067
0.045,0.073,-0.790
-0.056,-0.019,0.696
0.101,0.036,-0.084
-0.019,-0.028,-0.036
-0.037,-0.047,0.282
0.036,-0.037,0.006
0.027,-0.010,-0.094
-0.037,-0.093,0.688
0.018,0.036,0.220
0.064,0.091,-0.839
0.027,0.036,-0.581
-0.037,-0.083,0.379
-0.010,-0.047,0.030
0.055,0.008,-0.339
0.018,0.018,0.286
-0.028,-0.083,0.599
-0.019,0.045,-0.481
-0.010,-0.083,0.488
-0.010,-0.074,0.648
0.055,0.008,-0.593
-0.019,-0.028,0.168
-0.028,0.073,-0.828
0.036,0.082,-0.941
-0.010,-0.037,0.396
0.018,-0.056,0.427
0.036,0.064,-0.644
-0.028,-0.093,0.807
0.018,-0.037,0.153
0.018,-0.019,0.096
0.018,-0.056,0.401
-0.046,-0.019,0.068
-0.028,-0.065,0.172
0.027,0.045,-0.437
0.009,-0.065,0.531
0.045,0.091,-0.849
0.009,0.027,0.382
0.036,0.008,-0.223
-0.028,0.008,-0.152
-0.010,-0.093,0.588
-0.010,-0.083,0.833
0.045,-0.111,0.723
0.036,0.054,-0.708
-0.074,-0.019,0.798
-0.037,0.064,-0.359
-0.037,0.027,-0.259
-0.010,-0.056,0.283
-0.019,-0.093,0.597
0.018,0.082,-0.222
-0.010,-0.028,0.286
0.045,0.027,-0.825
-0.028,0.018,-0.246
0.009,-0.010,0.179
-0.000,-0.083,0.485
-0.000,-0.093,0.497
0.064,0.091,-0.784
-0.056,0.073,-0.464
-0.056,0.008,-0.049
-0.056,-0.056,0.270
0.045,0.045,-0.458
0.045,-0.065,0.431
-0.028,-0.102,0.689
0.027,-0.019,-0.208
-0.028,0.036,-0.364
0.064,0.100,-0.914
0.018,-0.093,0.723
-0.019,-0.074,0.597
0.027,-0.065,0.736
-0.037,-0.093,0.582
0.009,-0.065,0.428
0.009,0.054,-0.091
0.045,0.064,-0.647
0.045,-0.019,-0.164
-0.074,-0.010,0.154
-0.028,-0.037,0.602
-0.065,0.018,0.047
0.009,0.082,-0.851
-0.056,0.082,-0.475
0.018,-0.010,0.226
0.009,0.119,-0.854
-0.037,0.073,-0.718
0.009,-0.010,0.088
-0.046,-0.019,0.526
-0.000,-0.010,0.287
-0.000,-0.102,0.706
-0.000,-0.065,0.391
-0.056,0.027,-0.155
-0.046,-0.047,0.166
-0.028,-0.065,0.273
-0.028,-0.037,0.657
0.027,-0.083,0.404
0.082,0.054,-0.638
0.018,-0.019,0.179
0.036,0.054,-0.024
-0.028,0.008,-0.037
-0.037,0.073,-0.600
0.045,0.100,-0.851
0.073,0.100,-0.972
0.055,0.119,-0.988
-0.037,0.082,-0.830
-0.046,-0.028,0.683
0.045,0.008,-0.458
0.036,0.036,-0.465
-0.037,-0.056,0.836
-0.019,-0.083,0.383
0.064,0.073,-0.230
0.036,-0.028,0.184
0.082,0.100,-0.742
-0.019,0.054,-0.814
-0.010,0.073,-0.466
-0.019,-0.047,0.070
-0.019,-0.111,0.811
-0.000,-0.074,0.397
-0.019,0.054,-0.356
-0.010,0.027,-0.366
-0.056,-0.028,0.679
0.036,0.064,-0.022
-0.019,0.018,-0.258
-0.037,0.064,-0.469
-0.056,-0.019,0.173
0.009,-0.093,0.719
-0.028,-0.065,0.380
-0.028,-0.111,0.811
-0.046,0.082,-0.498
-0.046,-0.083,0.693
0.045,0.082,-0.994
0.073,-0.001,-0.031
0.027,0.036,-0.467
0.027,0.027,-0.298
0.018,-0.028,0.717
-0.028,0.036,0.101
-0.028,0.064,-0.468
0.055,0.008,-0.327
-0.028,-0.028,0.062
0.036,-0.028,-0.169
0.055,0.091,-0.781
-0.046,-0.028,0.275
-0.010,-0.019,0.710
0.009,0.045,0.336
0.027,-0.056,0.426
-0.037,0.064,-0.594
-0.010,-0.010,0.422
-0.037,-0.065,0.481
-0.010,-0.010,0.362
0.027,-0.056,0.517
0.110,0.036,-0.074
0.045,-0.056,0.430
0.027,0.027,-0.434
-0.056,0.100,-0.612
0.045,0.073,-0.135
0.018,-0.028,-0.029
0.018,0.027,-0.373
0.018,-0.001,0.071
-0.010,0.008,0.527
0.009,-0.083,0.837
0.018,0.018,-0.139
0.064,0.091,-0.975
-0.010,-0.001,0.378
0.018,-0.010,-0.242
-0.028,0.036,-0.356
0.009,-0.093,0.595
-0.019,-0.010,0.702
-0.010,-0.028,0.235
0.009,-0.028,0.308
-0.019,0.073,-0.719
-0.028,0.064,-0.704
0.036,0.082,-0.073
-0.019,0.008,0.417
0.009,-0.019,0.181
0.009,-0.047,0.399
-0.000,0.008,0.314
-0.010,0.008,0.245
-0.028,-0.001,-0.048
-0.010,0.036,0.197
-0.037,-0.037,0.277
-0.028,0.036,-0.247
0.036,0.073,-0.988
-0.000,0.008,-0.254
0.009,0.008,-0.012
-0.000,-0.028,-0.004
-0.056,-0.056,0.370
0.009,0.073,-0.847
0.055,0.073,-0.877
-0.000,0.045,0.014
-0.046,-0.065,0.273
0.045,0.064,-0.790
0.027,-0.047,0.089
-0.046,-0.010,0.443
0.027,-0.001,-0.141
-0.046,-0.065,0.385
0.027,-0.010,-0.137
-0.000,-0.074,0.496
-0.046,0.082,-0.589
-0.028,0.054,-0.468
0.009,-0.093,0.391
-0.000,-0.083,0.392
-0.065,-0.001,0.068
0.018,-0.056,0.416
-0.019,-0.010,-0.030
0.073,0.018,-0.318
-0.065,0.064,-0.261
0.018,-0.028,0.110
-0.028,-0.074,0.276
0.018,0.064,-0.864
-0.056,-0.001,-0.038
-0.000,0.045,0.116
0.036,-0.001,-0.351
-0.010,-0.102,0.388
0.036,0.018,0.436
-0.037,-0.037,0.174
-0.028,0.064,-0.495
0.027,0.064,-0.712
-0.074,0.045,-0.152
0.045,-0.019,-0.133
-0.019,-0.019,0.715
-0.037,-0.037,0.065
-0.065,0.064,-0.272
-0.046,0.027,-0.157
-0.019,-0.028,0.064
0.018,0.008,-0.095
0.045,0.008,-0.240
0.027,-0.065,0.452
-0.037,0.073,-0.473
-0.019,-0.001,0.391
0.064,0.091,-0.192
-0.019,-0.028,0.001
-0.019,-0.001,-0.148
0.009,-0.019,0.198
0.045,-0.001,-0.341
0.073,0.091,-0.671
-0.000,-0.093,0.693
0.018,0.036,0.316
0.027,0.064,-0.645
-0.056,-0.074,0.377
0.027,-0.028,0.548
0.036,0.100,-0.132
0.055,0.054,-0.830
0.045,0.054,-0.590
0.027,0.008,-0.224
-0.000,0.027,0.582
-0.019,0.073,-0.493
-0.000,0.073,-0.158
-0.019,-0.056,0.373
-0.065,-0.028,0.260
0.064,0.110,-0.950
-0.056,0.082,-0.494
-0.028,-0.093,0.795
0.027,0.054,-0.120
0.009,-0.028,0.331
-0.065,0.073,-0.383
-0.037,0.082,-0.588
0.009,0.064,-0.105
0.045,0.064,-0.818
-0.028,0.073,-0.716
-0.037,-0.047,0.272
-0.019,-0.019,0.461
-0.010,-0.037,0.509
-0.028,-0.056,0.496
0.027,0.045,-0.582
-0.010,-0.093,0.699
0.009,-0.102,0.709
0.045,0.045,-0.637
-0.028,-0.102,0.797
-0.019,-0.047,0.541
-0.019,-0.074,0.835
-0.065,-0.037,0.178
0.009,0.008,0.071
0.045,0.100,-0.314
-0.028,-0.001,0.425
0.064,0.100,-0.409
-0.000,-0.083,0.746
-0.010,0.073,-0.813
-0.037,-0.093,0.821
0.073,0.008,-0.271
-0.056,-0.047,0.278
0.009,-0.047,0.524
0.009,0.119,-0.863
0.036,0.073,-0.849
-0.065,-0.010,0.172
-0.046,0.091,-0.580
-0.000,0.008,0.125
0.018,-0.056,0.291
0.064,0.027,-0.208
-0.028,-0.056,0.388
-0.010,0.082,-0.815
-0.000,0.018,0.521
0.018,0.027,0.670
0.018,-0.019,0.009
0.036,0.054,-0.664
0.027,0.027,-0.412
-0.056,0.091,-0.494
0.055,-0.001,0.377
-0.037,-0.111,0.795
0.018,0.018,-0.443
-0.028,0.008,-0.142
0.018,-0.028,-0.091
0.027,-0.001,-0.246
0.027,-0.037,0.216
0.009,-0.019,0.303
0.018,0.045,-0.885
0.009,0.054,-0.802
-0.010,-0.001,0.181
0.036,-0.028,0.111
-0.000,0.054,-0.559
-0.019,-0.074,0.491
-0.046,-0.093,0.597
-0.010,-0.019,0.287
0.036,-0.001,-0.117
-0.019,-0.056,0.286
-0.028,-0.056,0.199
-0.056,-0.037,0.175
-0.010,-0.074,0.178
-0.028,-0.083,0.701
-0.000,-0.037,0.395
-0.028,-0.010,0.816
-0.019,0.027,0.153
-0.028,-0.010,0.058
0.009,0.054,-0.716
-0.019,0.036,-0.367
-0.046,0.045,-0.271
-0.046,0.073,-0.365
0.064,0.110,-0.899
-0.046,0.054,-0.273
0.036,0.064,-0.573
-0.046,-0.001,-0.038
-0.037,0.100,-0.614
-0.000,-0.028,0.292
0.045,-0.010,-0.303
0.027,-0.028,-0.147
-0.046,0.008,-0.051
-0.000,-0.047,0.256
0.027,0.045,-0.521
0.036,0.064,-0.290
0.073,0.100,-0.914
-0.046,-0.010,0.068
0.055,0.091,-0.911
0.036,-0.010,-0.009
0.064,0.082,-0.807
0.064,0.073,-0.769
0.009,0.027,0.099
0.009,-0.074,0.728
0.018,-0.010,0.720
0.073,0.073,-0.892
-0.037,-0.047,0.166
-0.028,0.054,-0.361
-0.056,-0.056,0.385
-0.056,-0.074,0.388
-0.000,-0.056,0.635
-0.019,-0.047,0.381
0.009,-0.028,0.109
0.045,0.110,-0.991
-0.028,-0.056,0.176
0.055,0.036,-0.696
-0.010,-0.010,-0.044
0.009,0.054,-0.837
-0.056,0.064,-0.360
0.027,0.018,-0.094
-0.028,-0.065,0.609
0.055,0.082,-0.968
-0.037,0.045,-0.368
0.045,-0.001,-0.131
0.009,0.082,-0.229
-0.019,-0.102,0.808
0.009,0.036,0.050
-0.037,0.082,-0.611
-0.046,-0.065,0.371
-0.000,0.064,-0.301
0.027,-0.019,0.199
0.027,-0.056,0.403
0.036,0.018,-0.455
0.045,0.036,-0.434
0.027,0.018,-0.281
-0.019,-0.111,0.798
0.036,0.064,-0.976
-0.019,-0.037,0.542
0.045,0.110,-0.981
-0.010,-0.019,-0.039
-0.010,-0.083,0.597
0.018,-0.028,0.182
-0.037,-0.047,0.705
0.027,-0.019,-0.109
-0.046,0.073,-0.587
0.027,0.064,-0.331
0.036,-0.047,0.095
0.009,0.008,0.388
-0.037,-0.019,0.175
0.055,0.110,-0.980
0.018,-0.010,-0.094
0.036,0.054,-0.540
-0.010,-0.056,0.385
-0.074,-0.019,0.260
-0.028,-0.001,0.812
-0.037,0.082,-0.724
0.027,-0.010,0.588
-0.000,-0.111,0.810
-0.000,-0.001,0.318
0.036,-0.001,-0.030
-0.074,0.045,-0.166
0.027,0.027,-0.267
-0.019,-0.037,0.175
0.045,-0.056,0.748
-0.037,-0.056,0.169
-0.046,0.082,-0.599
0.018,-0.083,0.607
-0.046,-0.028,0.540
0.027,-0.047,0.827
-0.028,0.027,0.325
-0.028,-0.056,0.281
0.055,0.119,-0.376
0.009,0.018,-0.353
0.027,-0.010,-0.002
0.045,0.036,-0.732
0.018,0.027,0.214
-0.010,0.054,-0.108
0.009,0.054,0.020
-0.010,-0.037,0.241
0.055,0.110,-0.957
0.036,-0.065,0.383
-0.019,-0.093,0.485
-0.028,0.064,-0.602
-0.010,-0.056,0.615
0.009,-0.056,0.525
-0.010,0.064,-0.725
0.027,0.036,0.177
0.027,0.008,-0.034
-0.074,-0.001,0.154
0.055,0.018,-0.749
0.027,-0.037,0.199
-0.037,-0.074,0.584
0.027,0.027,0.351
-0.065,-0.010,0.068
0.036,0.045,-0.703
-0.037,0.082,-0.472
-0.037,-0.010,0.161
-0.037,-0.028,0.070
-0.028,-0.010,0.508
-0.019,0.082,-0.705
0.036,0.073,-0.250
0.027,0.018,-0.222
-0.065,0.036,-0.156
-0.056,-0.001,-0.044
0.045,0.100,-0.992
-0.046,-0.019,0.170
0.018,-0.037,0.289
-0.010,-0.074,0.285
0.009,-0.093,0.495
-0.037,-0.083,0.695
0.036,0.008,-0.327
-0.010,0.082,-0.606
-0.065,0.008,0.045
0.027,-0.019,-0.244
-0.065,0.054,-0.269
-0.037,0.091,-0.821
0.055,0.027,-0.192
0.027,-0.010,0.074
0.055,0.073,-0.814
-0.019,0.064,-0.722
0.018,-0.010,0.180
0.036,-0.056,0.712
-0.046,0.064,-0.456
-0.037,-0.037,0.567
-0.037,-0.028,0.669
-0.065,-0.001,0.055
0.009,-0.102,0.493
-0.028,-0.065,0.372
-0.010,-0.001,0.229
0.018,-0.056,0.069
0.036,-0.047,0.197
0.045,0.008,-0.341
-0.028,-0.047,0.271
0.091,0.054,-0.572
0.018,0.054,-0.968
-0.019,0.018,0.632
-0.046,0.073,-0.472
-0.065,-0.028,0.318
-0.028,-0.074,0.377
0.045,0.045,-0.551
0.064,0.027,-0.838
0.009,-0.001,0.222
-0.000,0.036,0.123
-0.019,-0.102,0.703
-0.037,-0.102,0.808
-0.019,-0.028,0.536
-0.019,-0.102,0.593
0.009,-0.028,0.093
0.027,0.064,-0.195
-0.065,-0.028,0.161
0.009,-0.056,0.431
0.018,0.018,-0.250
-0.056,0.018,-0.032
-0.046,-0.065,0.288
-0.010,-0.102,0.693
0.064,0.100,-0.977
0.027,0.054,0.082
-0.028,-0.047,0.377
-0.046,0.045,-0.167
-0.028,0.082,-0.611
0.036,-0.010,-0.109
-0.046,-0.019,0.735
0.045,0.008,-0.330
0.045,0.008,-0.219
0.018,-0.028,0.093
0.027,-0.056,0.318
0.073,0.082,-0.306
0.018,0.008,-0.087
-0.019,-0.001,-0.032
-0.065,0.073,-0.360
-0.000,-0.019,-0.113
