x,y,t
-0.026,-0.049,0.033
0.000,0.020,0.908
0.035,0.046,0.321
0.026,0.011,-0.308
0.087,0.097,0.456
0.078,-0.119,-0.133
0.044,-0.075,-0.620
0.009,-0.015,-0.256
0.026,-0.006,-0.378
0.009,-0.024,-0.397
0.069,-0.041,0.186
0.026,0.063,0.789
-0.077,0.080,0.178
0.000,-0.067,-0.637
0.026,-0.049,-0.603
0.061,-0.032,-0.350
0.061,-0.024,-0.254
-0.017,0.080,0.179
0.026,-0.067,-0.630
0.035,-0.006,-0.312
0.078,0.020,0.030
0.069,0.002,-0.093
-0.112,-0.153,-0.648
0.052,0.037,0.389
0.044,0.002,-0.250
0.009,0.054,0.480
0.026,0.054,0.214
0.095,-0.041,-0.415
0.009,0.028,0.179
-0.008,-0.032,0.183
-0.008,-0.024,-0.252
-0.129,-0.075,-0.598
0.026,-0.032,-0.620
0.009,0.089,0.299
-0.017,-0.032,0.016
0.018,0.020,-0.567
0.000,-0.032,-0.119
0.069,0.028,0.548
0.052,0.080,0.446
-0.077,-0.015,-0.138
0.009,0.054,0.845
0.035,0.054,0.447
0.044,0.063,0.501
-0.008,0.028,0.455
0.018,0.071,0.057
-0.095,-0.049,-0.459
-0.121,0.002,0.019
0.035,0.089,0.560
-0.008,0.020,0.142
0.061,0.037,0.657
-0.129,0.002,-0.142
0.018,0.037,0.184
0.026,0.020,-0.125
0.009,-0.041,-0.223
0.052,-0.041,-0.161
0.035,0.020,0.071
-0.077,-0.041,-0.429
0.095,-0.058,0.181
-0.112,-0.041,-0.417
-0.026,0.011,-0.322
0.044,0.106,0.721
0.000,-0.006,-0.626
-0.077,-0.015,0.016
-0.008,0.002,-0.188
0.000,0.063,0.929
0.044,0.054,-0.031
-0.103,0.063,0.210
-0.086,0.011,-0.073
0.069,-0.110,-0.731
0.009,-0.067,0.055
-0.103,0.011,-0.024
0.026,0.046,0.076
0.044,-0.024,-0.089
0.018,0.002,-0.386
0.061,0.037,0.106
0.044,0.037,0.520
-0.103,-0.006,-0.135
0.009,0.063,0.948
0.018,-0.032,-0.269
0.035,0.071,0.217
0.044,0.080,0.570
-0.086,0.106,0.441
-0.095,0.046,0.214
-0.112,-0.049,-0.367
0.078,-0.006,-0.562
0.009,-0.006,0.728
0.069,0.046,0.277
0.018,-0.049,-0.569
-0.129,-0.084,-0.681
0.044,-0.075,-0.432
-0.017,0.037,-0.265
0.044,0.123,0.812
0.095,0.046,0.918
-0.026,-0.015,0.037
0.052,0.028,-0.086
0.087,-0.119,-0.468
-0.077,0.037,-0.022
0.026,0.132,0.535
0.052,0.123,0.798
-0.121,-0.101,-0.717
0.069,-0.032,-0.015
-0.086,-0.110,-0.709
0.026,0.080,0.433
-0.008,-0.024,-0.279
0.078,-0.058,-0.046
0.018,-0.006,-0.085
0.018,-0.006,0.794
0.044,-0.075,0.179
0.000,0.020,-0.034
0.026,0.071,0.985
0.052,0.089,0.612
0.000,-0.049,-0.415
-0.008,0.011,0.108
0.087,0.080,0.947
0.035,0.028,0.727
0.009,0.002,-0.074
0.061,-0.024,-0.369
-0.026,0.054,-0.165
0.061,0.020,-0.159
0.026,0.011,0.166
-0.138,0.002,-0.315
0.044,-0.101,-0.356
-0.026,0.002,0.419
-0.008,-0.084,-0.100
-0.017,-0.006,-0.639
0.018,0.002,-0.038
0.026,0.028,-0.021
0.044,0.141,0.545
0.095,0.011,0.028
-0.069,0.097,0.514
0.078,0.106,0.666
-0.069,0.089,0.160
-0.077,0.028,0.037
0.052,0.115,0.808
0.000,0.132,0.311
0.052,-0.015,0.566
-0.008,-0.006,0.321
-0.077,-0.067,-0.336
-0.008,0.037,0.060
0.052,0.020,0.091
0.018,-0.015,-0.430
0.026,0.037,0.410
-0.086,0.054,-0.167
0.018,0.037,0.098
-0.008,-0.024,-0.616
-0.017,0.080,0.097
-0.017,-0.049,-0.474
0.087,0.002,0.726
0.009,-0.067,-0.528
0.061,-0.075,-0.054
0.026,0.063,0.662
-0.077,-0.041,-0.494
-0.129,-0.084,-0.622
-0.034,-0.084,-0.231
0.104,-0.058,-0.313
0.052,0.054,0.516
0.061,0.011,0.421
-0.026,-0.049,-0.324
-0.095,0.097,0.153
0.018,-0.006,0.743
-0.043,0.158,0.956
-0.017,0.002,-0.544
0.087,0.097,0.631
-0.017,0.063,-0.042
0.052,0.037,-0.076
0.087,-0.015,0.326
-0.017,0.037,-0.135
-0.060,-0.101,-0.724
0.069,0.115,0.520
0.061,0.158,0.865
-0.008,-0.058,-0.642
0.018,0.011,-0.100
-0.069,0.115,0.568
0.026,0.063,0.014
-0.112,0.020,-0.015
0.052,0.106,0.519
-0.077,0.063,0.320
0.069,0.106,0.324
0.026,-0.067,-0.178
0.035,0.037,0.351
-0.069,-0.041,-0.661
0.052,-0.084,-0.729
0.035,-0.024,-0.010
0.026,0.020,-0.334
-0.008,0.115,0.164
0.087,-0.067,0.653
0.026,0.028,-0.094
0.026,-0.119,-0.361
-0.008,-0.015,-0.547
0.061,-0.049,-0.375
-0.121,-0.127,-0.710
0.000,-0.058,-0.186
-0.017,0.020,-0.268
0.009,-0.006,-0.383
-0.103,0.028,0.027
0.026,-0.058,-0.615
0.104,-0.024,-0.000
0.009,-0.075,-0.729
0.000,-0.119,-0.406
0.026,-0.049,-0.477
0.095,0.011,0.169
-0.043,-0.015,-0.281
-0.077,0.063,0.290
-0.008,0.011,0.446
-0.121,-0.093,-0.487
-0.043,0.054,0.649
0.078,0.097,0.678
-0.138,-0.093,-0.601
0.018,-0.015,0.593
-0.008,-0.032,-0.226
-0.095,-0.127,-0.708
0.035,0.037,0.032
-0.008,-0.041,0.237
0.035,0.011,-0.077
0.018,-0.032,-0.635
0.078,0.071,0.758
-0.026,-0.084,-0.475
0.000,-0.075,-0.673
0.026,-0.067,-0.481
-0.017,-0.015,-0.146
0.069,0.011,0.157
0.052,-0.015,-0.120
-0.026,-0.101,-0.723
-0.077,0.054,0.044
-0.069,0.046,0.038
0.044,-0.067,-0.329
0.000,0.011,0.843
0.009,0.071,0.316
0.052,0.002,0.227
0.009,-0.075,0.160
0.009,-0.015,0.146
0.044,0.046,-0.124
0.061,-0.058,-0.225
0.052,0.123,0.544
0.018,-0.006,-0.593
-0.008,0.071,0.004
0.044,0.020,0.030
-0.086,-0.119,-0.733
-0.069,0.115,0.519
0.018,-0.024,0.570
0.044,0.020,0.140
0.026,-0.024,-0.388
0.018,-0.049,0.559
-0.103,0.046,-0.079
0.009,-0.032,0.414
0.035,0.028,0.413
0.044,-0.024,-0.501
-0.086,-0.058,-0.640
-0.008,-0.024,-0.509
0.061,0.028,0.280
0.035,-0.024,-0.511
-0.008,-0.049,-0.399
0.044,-0.006,0.674
-0.095,0.028,-0.025
0.009,-0.024,-0.188
-0.112,-0.058,-0.243
0.026,0.020,0.103
0.044,-0.041,0.255
0.009,-0.084,-0.084
0.018,0.028,-0.168
0.000,0.028,-0.053
-0.008,-0.067,-0.358
0.069,0.020,0.365
0.061,-0.049,0.213
-0.008,0.028,-0.170
0.018,0.011,-0.251
0.035,-0.067,0.141
-0.043,0.123,0.408
-0.060,-0.084,-0.449
-0.043,-0.041,-0.652
0.044,0.063,0.198
0.061,0.002,-0.187
0.035,0.011,-0.287
0.087,0.020,-0.087
0.000,-0.058,0.082
0.009,0.037,-0.018
0.000,-0.049,0.471
0.000,0.011,0.195
-0.077,0.089,0.268
0.000,0.080,0.190
0.009,0.011,-0.018
-0.008,0.046,0.614
0.061,0.097,0.876
0.078,-0.084,-0.729
0.018,0.037,-0.117
-0.103,-0.119,-0.695
0.009,-0.058,0.122
-0.112,-0.058,-0.600
0.035,0.020,-0.250
-0.069,-0.058,-0.357
-0.069,-0.032,0.082
0.018,-0.041,0.294
-0.095,-0.067,-0.340
0.044,0.080,0.395
0.035,0.132,0.415
0.044,0.037,-0.145
0.061,-0.162,-0.726
0.026,0.028,-0.449
0.000,0.071,0.079
0.018,-0.032,-0.410
0.018,-0.015,-0.195
0.044,0.028,0.045
-0.069,-0.058,-0.314
-0.008,-0.041,-0.641
-0.077,-0.075,-0.482
0.026,0.002,0.819
-0.051,-0.015,-0.645
-0.129,0.020,-0.337
-0.086,-0.067,-0.575
-0.008,-0.032,-0.383
-0.095,0.063,0.169
-0.008,0.011,0.956
-0.043,-0.015,-0.664
-0.008,0.011,0.748
-0.008,-0.058,0.104
0.078,-0.067,-0.733
0.009,-0.041,-0.721
-0.069,-0.067,-0.588
0.026,0.011,-0.377
0.026,-0.041,-0.421
0.069,-0.058,-0.482
0.061,0.002,0.112
-0.086,0.037,0.031
-0.060,0.011,0.122
-0.095,-0.075,-0.611
0.026,-0.075,0.195
0.052,0.054,0.385
0.035,-0.049,-0.286
0.026,-0.075,0.006
0.018,0.063,-0.073
0.052,-0.041,-0.380
-0.034,-0.032,-0.667
-0.034,0.080,0.548
0.069,-0.101,0.227
0.000,-0.101,-0.220
0.018,-0.015,0.549
0.044,0.002,-0.274
-0.069,-0.032,-0.200
-0.008,-0.058,-0.526
0.018,-0.015,0.777
0.018,-0.067,-0.717
0.018,-0.084,-0.502
-0.086,-0.049,-0.337
0.018,-0.015,-0.222
-0.043,0.002,-0.444
0.009,0.054,0.578
0.069,0.037,0.034
0.018,-0.084,-0.442
0.018,0.046,-0.041
-0.086,0.002,-0.420
0.035,-0.075,-0.154
-0.026,-0.067,-0.555
0.061,-0.041,-0.494
-0.103,-0.049,-0.323
0.044,-0.041,-0.301
0.009,-0.032,-0.310
0.044,-0.024,-0.116
0.009,-0.006,-0.030
0.000,0.020,-0.565
0.044,0.080,0.343
0.052,-0.024,0.669
-0.060,0.071,0.557
0.061,-0.067,0.007
0.061,-0.041,0.279
-0.008,0.115,0.283
0.052,-0.049,-0.504
-0.103,0.063,0.033
0.044,0.002,0.148
-0.026,0.054,-0.145
-0.008,0.011,-0.389
0.000,0.046,0.518
-0.077,-0.049,-0.216
0.000,-0.084,-0.070
-0.086,0.089,0.385
-0.017,-0.067,-0.114
-0.034,-0.006,0.363
-0.008,0.063,0.073
0.069,-0.015,-0.025
-0.103,-0.058,-0.588
-0.008,0.071,0.050
-0.026,-0.015,-0.351
0.052,0.028,0.025
0.069,0.115,0.457
-0.017,0.028,-0.617
0.026,-0.075,-0.713
0.061,0.106,0.863
0.095,0.037,0.349
-0.121,-0.015,-0.016
-0.069,0.020,0.169
0.018,0.028,-0.408
0.035,0.011,0.211
-0.034,-0.006,-0.502
-0.146,-0.084,-0.615
-0.086,0.063,0.035
0.044,-0.041,-0.222
-0.034,0.106,0.298
-0.026,-0.119,-0.710
-0.112,-0.110,-0.589
0.069,0.097,0.595
0.078,-0.058,0.963
-0.103,-0.041,-0.567
-0.069,-0.015,-0.077
-0.060,0.089,0.391
-0.008,-0.049,0.057
-0.017,-0.058,-0.616
0.044,0.046,0.166
0.000,0.011,0.093
0.052,0.063,0.217
0.018,0.089,0.193
0.000,0.002,0.014
-0.026,-0.024,-0.419
0.018,-0.067,-0.431
0.087,0.046,0.379
-0.026,-0.049,-0.147
0.026,0.080,0.318
0.009,0.054,0.207
0.035,-0.032,0.714
0.052,0.115,0.397
-0.103,-0.084,-0.608
-0.103,-0.041,-0.223
0.018,0.028,0.709
-0.008,0.020,0.303
0.009,-0.024,-0.662
-0.146,0.054,-0.120
0.052,0.123,0.412
0.069,0.106,0.633
-0.017,0.071,0.708
-0.069,-0.032,-0.092
0.044,-0.006,-0.508
0.052,-0.006,-0.258
-0.129,-0.119,-0.723
0.018,-0.041,-0.676
0.061,0.106,0.775
-0.008,-0.075,-0.060
-0.086,0.080,0.272
0.035,0.011,-0.015
0.018,-0.067,-0.319
0.009,-0.015,-0.337
0.044,-0.075,-0.726
-0.034,-0.032,-0.611
-0.008,-0.024,-0.017
0.095,0.089,0.519
0.035,0.071,0.462
0.000,0.071,-0.161
0.009,-0.032,0.306
0.069,0.080,0.564
0.078,-0.032,-0.498
-0.060,0.046,0.726
-0.026,0.071,0.894
-0.034,-0.058,-0.093
-0.034,0.002,0.438
-0.034,0.037,0.280
0.061,0.037,0.228
-0.026,-0.032,-0.547
0.052,-0.067,-0.006
-0.121,-0.101,-0.281
0.061,-0.015,0.077
-0.017,0.002,0.172
0.000,0.002,0.732
0.018,-0.041,0.533
0.009,-0.041,0.324
0.009,-0.015,-0.158
0.018,-0.041,0.351
0.000,0.097,0.284
0.018,0.063,0.631
0.087,0.020,0.254
0.009,0.037,0.751
0.104,-0.024,0.978
-0.112,-0.041,-0.310
0.009,-0.067,0.091
-0.017,-0.049,-0.347
0.052,0.054,0.344
-0.008,-0.015,-0.032
0.000,-0.049,0.197
0.018,0.020,0.349
0.000,-0.015,0.096
0.035,0.123,0.552
0.026,-0.067,-0.506
0.000,-0.049,-0.522
0.018,0.046,0.310
0.044,0.071,0.633
0.078,-0.015,0.117
0.009,0.011,0.628
-0.077,-0.058,-0.346
0.061,0.020,0.502
0.035,0.046,0.341
-0.017,-0.084,0.010
-0.008,0.089,0.060
0.035,0.046,-0.177
0.078,0.097,0.885
0.000,-0.075,-0.038
0.009,-0.032,0.486
0.009,0.020,-0.394
0.061,0.071,0.593
0.018,-0.084,-0.706
0.044,0.132,0.403
0.009,-0.110,-0.346
0.035,-0.084,-0.623
-0.017,0.115,0.178
0.000,-0.006,0.685
0.026,-0.006,-0.392
0.052,-0.032,-0.066
-0.008,-0.006,-0.294
0.026,-0.067,-0.660
-0.008,-0.093,-0.565
-0.095,-0.041,-0.306
-0.008,0.097,0.551
0.000,0.002,0.141
0.069,0.089,0.861
0.026,-0.084,-0.560
0.000,0.054,0.994
0.052,-0.032,-0.498
0.018,-0.067,-0.681
-0.008,0.002,-0.445
0.035,0.046,0.241
-0.121,-0.127,-0.733
0.018,0.063,0.306
-0.112,0.002,-0.003
-0.008,0.011,-0.297
-0.051,-0.032,-0.643
0.018,-0.015,-0.482
0.000,-0.015,-0.677
-0.086,0.037,-0.068
0.009,-0.093,-0.175
0.044,0.037,0.406
0.104,0.080,0.466
-0.017,-0.032,0.658
0.026,0.089,0.418
-0.017,-0.024,-0.632
0.018,0.046,0.354
0.035,0.037,-0.279
0.035,0.028,-0.136
0.026,0.071,0.767
-0.060,0.097,0.401
-0.121,-0.049,-0.617
-0.017,0.028,0.404
-0.017,-0.041,-0.503
0.018,-0.058,0.668
0.009,0.011,0.064
0.018,-0.058,-0.496
0.069,-0.058,-0.694
0.000,0.046,0.453
-0.017,-0.041,-0.364
0.000,-0.006,0.634
-0.095,0.020,0.043
0.035,0.028,0.204
0.087,-0.024,-0.090
-0.095,0.020,-0.414
-0.043,-0.015,0.144
0.026,-0.024,-0.266
-0.026,-0.015,-0.371
0.009,0.089,0.405
0.018,0.046,-0.027
0.026,-0.084,-0.725
0.009,0.002,-0.258
0.035,0.028,0.220
0.044,0.037,0.283
-0.008,0.054,0.737
-0.138,-0.058,-0.496
0.026,0.011,-0.149
-0.121,-0.119,-0.602
-0.060,-0.041,-0.538
0.069,0.106,0.395
0.095,0.089,0.976
-0.129,0.028,-0.192
-0.103,-0.075,-0.483
-0.026,-0.075,0.182
0.044,0.037,-0.216
-0.026,0.002,-0.524
0.044,-0.041,0.809
0.009,-0.032,-0.617
-0.103,-0.084,-0.584
-0.103,0.037,-0.034
-0.069,-0.041,-0.329
-0.008,0.028,-0.283
-0.069,0.037,0.101
0.044,0.046,0.422
-0.060,-0.084,-0.484
0.026,-0.041,0.465
0.000,-0.067,-0.464
0.000,0.011,-0.260
-0.017,-0.015,-0.512
0.018,-0.015,-0.619
-0.086,-0.049,-0.619
0.052,-0.127,-0.448
-0.086,0.011,0.039
-0.008,-0.015,0.183
-0.095,-0.041,-0.496
-0.008,0.080,0.070
0.052,-0.058,-0.626
0.044,0.097,0.196
-0.086,-0.075,-0.697
-0.060,0.089,0.475
0.026,-0.006,-0.177
-0.026,0.028,-0.580
-0.043,0.037,0.518
0.000,0.071,-0.047
-0.146,-0.084,-0.595
0.018,-0.006,-0.284
0.000,0.046,0.380
0.035,0.002,0.877
0.035,-0.006,-0.296
-0.077,-0.075,-0.582
-0.026,-0.049,0.278
0.044,-0.006,-0.115
0.052,0.080,0.906
0.095,-0.015,-0.124
-0.077,-0.041,-0.356
-0.017,0.115,0.827
-0.112,-0.041,-0.191
-0.077,0.028,-0.078
-0.095,0.020,-0.082
-0.017,-0.075,0.073
-0.008,-0.101,-0.265
0.000,0.002,-0.457
0.000,0.037,0.530
0.035,0.011,0.055
0.009,0.011,0.932
-0.026,0.037,0.176
-0.121,-0.015,0.017
-0.017,-0.075,-0.699
-0.017,-0.006,-0.161
0.026,-0.049,-0.364
0.078,0.002,0.141
0.026,-0.049,-0.510
0.035,-0.058,-0.349
-0.026,-0.049,-0.546
-0.017,-0.032,-0.179
-0.060,0.071,0.270
0.009,0.020,-0.305
0.104,-0.049,-0.190
-0.112,-0.119,-0.656
-0.103,0.028,0.218
0.018,-0.067,-0.445
0.018,0.115,0.290
0.061,-0.041,-0.618
-0.103,-0.024,-0.203
-0.069,-0.058,-0.480
0.018,0.071,0.186
-0.121,0.002,-0.197
-0.112,-0.058,-0.464
-0.008,-0.032,-0.523
0.000,0.071,0.886
0.078,-0.075,0.159
-0.008,-0.032,-0.094
0.018,-0.015,0.013
0.018,-0.049,0.188
0.052,-0.015,-0.051
-0.008,-0.093,-0.209
-0.017,-0.084,-0.124
0.069,-0.032,0.704
0.052,-0.084,-0.616
0.035,-0.024,-0.301
0.052,-0.075,-0.492
0.052,-0.067,-0.465
-0.077,-0.093,-0.692
0.052,-0.119,0.183
-0.112,-0.075,-0.613
0.052,-0.049,-0.490
0.078,0.080,0.970
-0.103,0.080,0.162
-0.008,0.046,-0.273
0.061,-0.101,-0.106
0.069,0.020,-0.089
0.052,0.011,-0.081
0.078,0.071,0.465
-0.017,0.089,-0.044
-0.146,-0.101,-0.404
0.000,0.037,-0.152
0.061,-0.006,0.014
0.035,0.002,-0.106
0.018,0.002,-0.563
-0.034,0.097,0.679
0.061,-0.136,-0.611
-0.095,-0.049,-0.577
-0.060,0.123,0.723
0.018,0.097,0.165
0.035,-0.024,0.683
-0.026,-0.024,-0.507
0.061,-0.084,-0.482
0.026,0.020,-0.035
0.035,-0.049,-0.251
0.044,0.020,-0.310
0.026,-0.015,0.615
0.044,0.037,0.464
0.026,0.037,-0.063
-0.069,0.080,0.396
-0.060,-0.041,-0.211
0.009,0.054,-0.150
0.069,0.054,0.294
-0.095,0.046,-0.292
0.061,-0.006,-0.249
0.026,0.063,0.324
-0.017,0.063,0.566
0.044,0.037,0.263
-0.138,-0.101,-0.591
0.061,-0.058,0.100
-0.026,-0.015,-0.624
0.009,0.080,0.904
-0.060,-0.041,0.314
-0.069,0.097,0.455
0.069,-0.024,-0.098
0.018,-0.058,-0.081
0.061,0.054,0.161
-0.026,-0.075,-0.237
0.009,0.028,0.012
0.018,-0.049,-0.417
0.000,0.106,0.300
0.009,0.046,-0.268
0.000,0.063,0.189
0.000,-0.015,0.572
-0.086,0.106,0.387
-0.060,-0.049,-0.245
-0.103,0.028,0.089
-0.086,0.054,0.100
-0.026,0.002,-0.510
-0.034,0.028,0.731
0.026,-0.084,-0.606
0.078,0.046,0.578
-0.112,-0.032,-0.641
0.026,-0.058,0.452
0.018,-0.006,-0.465
-0.095,0.080,0.262
-0.017,0.002,-0.565
0.009,0.028,-0.157
0.009,0.080,0.838
-0.077,0.046,0.388
-0.138,0.054,0.467
-0.008,-0.032,-0.550
0.009,-0.075,-0.477
0.052,0.046,0.147
0.052,0.028,0.359
0.044,0.063,0.092
0.018,-0.032,-0.081
0.026,-0.015,0.764
-0.103,-0.127,-0.725
0.009,0.028,0.386
-0.103,-0.041,-0.431
0.009,-0.084,-0.683
-0.008,0.020,-0.509
0.044,-0.049,-0.324
0.035,0.028,-0.070
-0.008,0.011,0.154
-0.103,-0.058,-0.541
-0.051,0.046,0.218
0.026,-0.041,0.052
-0.034,-0.024,-0.526
-0.129,-0.067,-0.494
0.009,0.028,0.232
0.026,0.080,0.547
0.052,-0.041,-0.362
-0.008,0.037,0.771
-0.017,-0.084,-0.326
-0.060,0.028,0.036
0.052,0.063,0.597
-0.095,0.046,0.151
0.069,0.115,0.578
-0.026,-0.006,-0.295
0.035,-0.049,-0.494
0.000,-0.041,-0.258
0.009,-0.084,-0.607
-0.034,0.071,-0.049
0.044,-0.015,-0.376
-0.034,-0.032,-0.186
0.018,-0.067,0.071
-0.008,-0.075,-0.595
0.026,0.037,-0.396
0.087,-0.006,-0.094
-0.077,-0.058,-0.572
-0.026,-0.058,0.062
-0.017,-0.015,-0.527
0.035,-0.084,-0.595
0.044,-0.101,0.229
0.035,0.071,0.440
0.052,0.054,0.097
-0.017,-0.015,-0.385
-0.121,-0.041,0.344
-0.043,0.011,0.952
-0.069,0.011,-0.072
-0.034,0.037,0.660
0.000,0.002,-0.423
0.044,-0.058,-0.339
-0.112,-0.110,-0.644
-0.060,0.054,0.159
0.018,-0.032,-0.599
0.035,0.002,-0.026
0.009,-0.032,0.729
-0.060,0.020,0.095
0.009,-0.032,-0.240
0.052,0.002,0.169
-0.051,0.046,0.153
0.044,0.149,0.695
0.009,-0.032,0.108
0.000,0.011,0.338
0.061,-0.024,0.008
-0.017,-0.049,0.076
-0.043,0.106,0.419
0.018,0.020,0.071
0.087,0.106,0.888
0.018,-0.067,-0.608
0.026,-0.032,0.498
-0.112,-0.015,-0.318
-0.086,-0.075,-0.731
0.069,0.037,0.210
0.095,-0.032,0.864
0.069,-0.075,0.725
0.026,-0.032,0.779
0.026,0.002,0.130
0.000,0.011,-0.503
0.018,0.037,0.072
0.087,-0.041,-0.526
0.035,0.063,0.059
0.009,0.020,-0.143
0.069,0.097,0.469
0.044,0.097,0.317
-0.043,-0.041,-0.407
0.061,-0.041,0.437
0.018,-0.006,-0.016
-0.043,0.037,0.493
-0.060,-0.084,-0.597
0.044,0.020,0.230
0.009,-0.084,0.205
-0.077,0.046,0.074
-0.069,-0.049,-0.233
0.052,0.080,0.680
-0.069,0.063,0.161
-0.060,0.020,0.223
0.044,-0.024,-0.628
0.018,-0.041,-0.186
0.061,0.020,0.262
-0.043,-0.101,-0.547
0.078,0.028,0.803
0.069,-0.041,0.989
0.018,0.020,-0.154
0.044,0.046,0.502
-0.008,-0.119,-0.592
0.000,-0.136,-0.595
0.026,-0.049,0.234
0.000,-0.006,-0.278
-0.008,0.002,-0.009
-0.086,0.002,-0.060
-0.008,-0.032,0.058
0.018,-0.058,-0.484
0.018,0.011,0.218
0.018,-0.049,-0.235
0.044,0.080,0.596
0.087,-0.075,0.470
-0.112,0.054,0.141
-0.086,0.106,0.269
0.000,0.011,-0.283
-0.008,0.011,-0.131
-0.138,-0.075,-0.341
0.035,0.080,0.919
0.018,-0.058,0.101
0.026,0.011,0.031
0.061,-0.032,0.583
-0.017,0.037,-0.052
0.044,-0.024,-0.259
-0.008,0.028,0.294
-0.121,0.028,-0.028
-0.103,-0.041,-0.645
0.061,0.158,0.940
0.052,0.132,0.526
0.000,0.115,0.183
0.026,0.046,-0.016
-0.069,-0.024,-0.011
0.061,0.046,0.261
0.061,0.002,-0.201
0.095,-0.049,0.168
-0.043,-0.015,-0.569
-0.121,-0.075,-0.486
-0.060,0.071,0.487
-0.017,0.011,0.268
0.000,-0.015,-0.516
0.000,-0.101,-0.282
-0.017,-0.024,-0.203
-0.051,-0.024,-0.141
0.044,0.080,0.225
0.035,-0.015,-0.496
0.052,0.071,0.608
-0.008,-0.024,0.261
-0.095,-0.058,-0.500
0.018,-0.032,0.379
0.035,-0.041,-0.381
0.035,0.097,0.736
-0.129,0.002,-0.088
0.078,-0.075,-0.464
-0.008,-0.041,0.113
-0.026,-0.006,0.156
-0.077,0.097,0.293
0.018,-0.093,-0.731
0.035,0.054,-0.062
0.061,0.115,0.321
0.009,0.046,0.834
-0.008,-0.006,-0.504
-0.026,-0.049,-0.646
0.061,0.080,0.359
0.018,0.046,0.526
0.061,-0.049,-0.577
-0.086,0.054,0.145
0.035,-0.058,0.260
0.035,0.028,-0.364
0.018,0.071,0.917
-0.086,-0.093,-0.707
-0.060,0.011,0.137
0.052,0.020,0.106
-0.060,-0.024,-0.074
0.018,0.037,0.448
0.061,0.020,-0.196
-0.008,0.002,0.118
0.044,0.020,-0.195
