x,y,t
0.003,-0.005,-0.533
0.013,0.004,0.774
0.094,0.023,-0.565
-0.006,-0.005,-0.580
-0.024,0.014,-0.090
0.031,-0.014,0.134
-0.015,-0.032,0.001
-0.024,-0.005,-0.434
0.003,-0.014,-0.376
0.013,-0.023,0.309
-0.006,-0.005,-0.572
0.076,0.004,-0.394
0.085,0.014,-0.263
0.013,-0.032,-0.699
-0.024,-0.005,-0.110
0.003,-0.005,-0.547
0.085,0.004,-0.578
0.040,0.023,0.368
0.040,0.023,0.370
-0.015,-0.032,-0.015
-0.006,0.032,0.686
0.040,0.014,0.153
0.076,0.004,-0.268
-0.006,-0.023,-0.552
-0.024,0.032,0.589
0.003,-0.005,-0.553
0.003,0.004,0.768
0.085,0.014,-0.404
-0.006,0.004,-0.400
-0.024,-0.014,-0.408
-0.087,0.014,0.715
0.003,-0.014,0.422
-0.024,0.004,-0.081
-0.078,0.014,0.643
-0.015,-0.023,-0.385
-0.051,0.004,0.062
-0.015,-0.023,-0.385
0.003,-0.005,0.759
-0.006,0.004,0.647
-0.033,-0.032,0.130
-0.042,0.014,0.223
0.076,0.014,-0.409
0.031,-0.014,-0.141
-0.015,-0.005,0.045
-0.051,0.004,0.393
-0.033,0.004,-0.080
0.013,-0.023,-0.342
-0.015,-0.023,-0.402
-0.015,-0.005,-0.425
-0.069,0.032,0.701
-0.078,0.004,0.554
-0.060,-0.014,0.742
-0.051,-0.005,0.566
-0.024,-0.014,-0.249
0.067,0.014,-0.267
0.013,-0.014,0.302
-0.042,-0.032,0.159
-0.006,0.032,0.705
-0.006,-0.014,-0.544
-0.069,0.023,0.397
0.013,-0.023,0.578
0.003,0.004,0.745
-0.015,-0.014,-0.077
0.094,0.014,-0.559
-0.006,0.059,0.869
0.103,0.023,-0.719
-0.060,-0.005,0.562
0.003,-0.005,0.456
-0.006,-0.014,-0.387
-0.015,-0.023,-0.255
-0.033,-0.014,-0.088
-0.051,-0.005,0.071
0.022,0.014,0.392
-0.015,-0.023,-0.388
-0.051,-0.014,0.088
-0.051,0.023,0.212
0.076,0.004,-0.562
0.003,-0.014,-0.534
0.003,0.041,0.703
0.013,-0.041,-0.375
0.058,0.004,-0.811
-0.015,0.023,0.551
0.139,0.159,-0.685
-0.033,-0.014,0.280
-0.051,0.023,0.857
0.003,0.032,0.531
-0.087,0.014,0.887
0.103,0.014,-0.569
0.022,-0.005,-0.580
0.003,0.004,-0.697
-0.015,-0.014,-0.050
-0.006,-0.005,-0.279
0.040,0.032,0.392
0.067,-0.005,-0.576
-0.060,0.014,0.399
0.076,0.014,-0.415
0.040,0.014,0.047
-0.006,-0.023,-0.558
0.013,-0.005,-0.580
0.003,-0.023,-0.355
-0.024,-0.014,-0.094
-0.024,-0.005,-0.068
-0.006,-0.005,0.735
0.076,0.023,-0.409
0.031,0.023,0.537
-0.033,-0.014,-0.234
-0.051,0.004,0.055
0.103,0.014,-0.696
0.022,0.041,0.703
-0.015,-0.014,-0.392
0.003,-0.014,-0.708
-0.006,-0.005,-0.548
-0.006,-0.032,-0.554
-0.078,0.014,0.549
-0.069,-0.005,0.411
-0.069,0.004,0.392
0.076,0.014,-0.258
-0.015,-0.014,0.092
0.013,0.004,0.560
-0.024,0.004,0.205
0.049,0.014,-0.115
0.022,-0.014,0.150
-0.006,0.004,0.783
0.013,-0.023,0.416
-0.033,-0.005,0.280
-0.051,-0.005,0.582
0.031,-0.014,0.134
-0.042,0.004,0.259
-0.006,0.004,-0.574
0.085,0.014,-0.577
-0.015,0.059,0.855
-0.033,0.023,0.296
-0.042,0.023,0.376
-0.033,0.004,0.220
0.013,0.004,-0.700
-0.006,-0.005,-0.594
-0.024,-0.041,-0.026
0.013,-0.014,-0.373
0.013,-0.023,-0.324
0.076,0.004,-0.272
-0.033,0.014,0.244
0.013,-0.005,-0.699
0.085,0.004,-0.692
-0.078,0.014,0.894
0.067,0.004,-0.277
-0.015,0.014,-0.101
-0.033,-0.014,-0.262
0.022,-0.014,-0.563
-0.033,-0.014,-0.249
0.013,-0.023,0.200
0.003,-0.005,-0.580
0.058,-0.005,-0.115
0.076,0.004,-0.542
0.076,-0.005,-0.723
-0.078,0.004,0.894
0.013,-0.005,-0.690
-0.006,0.004,-0.410
0.022,-0.023,-0.611
0.058,0.014,0.045
-0.006,-0.005,-0.536
0.049,0.004,-0.772
-0.042,0.032,0.393
-0.042,0.050,0.971
-0.006,-0.023,-0.014
0.013,-0.032,-0.535
-0.024,-0.005,0.093
-0.024,-0.005,-0.396
0.013,0.041,0.533
0.003,-0.014,0.602
-0.006,0.023,0.553
-0.042,0.004,0.247
0.103,0.004,-0.720
0.003,-0.023,-0.622
-0.015,-0.005,-0.049
-0.006,-0.005,-0.102
-0.078,0.014,0.726
-0.033,0.004,-0.088
0.076,0.014,-0.267
0.013,0.004,-0.742
-0.015,-0.014,0.343
0.003,-0.014,-0.695
0.003,-0.005,-0.705
0.067,0.004,-0.565
-0.033,-0.023,-0.252
-0.015,-0.005,-0.135
-0.015,-0.005,-0.049
-0.033,0.004,0.045
-0.015,-0.005,0.067
-0.042,-0.005,0.067
-0.042,-0.032,0.135
0.040,0.023,0.372
0.085,0.004,-0.563
-0.033,0.004,0.689
-0.015,0.014,0.776
-0.060,0.023,0.256
-0.024,-0.014,0.149
0.022,0.032,0.529
-0.033,0.014,0.063
0.013,-0.005,-0.572
0.003,-0.005,0.441
-0.033,0.014,0.072
-0.024,0.014,-0.100
0.085,0.014,-0.558
0.085,0.004,-0.578
-0.033,-0.023,0.145
0.022,0.032,0.694
-0.042,0.023,0.392
0.022,0.032,0.523
0.067,0.004,-0.616
-0.015,0.004,-0.116
-0.006,0.004,0.620
0.003,-0.005,-0.705
-0.042,-0.005,-0.096
-0.051,0.014,0.235
-0.015,0.004,-0.070
-0.033,-0.023,0.132
-0.069,-0.005,0.398
-0.033,-0.023,0.285
-0.015,0.041,0.868
0.022,-0.014,0.425
0.013,-0.023,-0.761
-0.042,0.014,0.381
-0.015,-0.032,-0.166
0.067,0.014,-0.093
0.040,-0.023,-0.613
-0.033,0.004,-0.112
-0.024,-0.005,-0.100
-0.024,-0.023,0.089
-0.006,-0.005,-0.436
-0.015,-0.005,-0.285
-0.006,-0.005,-0.075
0.003,-0.005,-0.725
-0.024,-0.032,-0.158
-0.033,-0.005,0.107
-0.051,-0.005,0.060
-0.006,0.050,0.842
0.003,-0.014,-0.176
0.067,0.014,-0.099
-0.024,-0.023,-0.312
0.003,-0.014,0.413
-0.024,-0.023,-0.174
0.022,-0.005,0.563
-0.033,-0.005,0.269
-0.024,-0.014,-0.232
0.085,0.023,-0.413
0.013,-0.014,-0.716
-0.024,-0.014,-0.249
0.094,0.014,-0.580
0.031,0.032,0.542
-0.024,0.004,0.467
-0.060,0.004,0.245
-0.015,0.004,-0.129
-0.060,0.014,0.566
-0.069,-0.014,0.567
-0.024,0.004,0.030
0.022,-0.014,-0.486
-0.051,-0.005,0.418
0.003,-0.005,-0.708
-0.015,-0.005,0.083
-0.024,-0.005,-0.128
0.067,0.014,-0.555
0.094,0.004,-0.557
0.058,0.004,0.046
-0.042,0.032,0.842
0.003,-0.005,-0.397
0.022,-0.023,-0.543
-0.033,0.004,0.045
-0.006,-0.023,-0.162
0.067,-0.005,-0.074
0.085,0.023,-0.724
-0.006,-0.005,-0.412
0.031,0.023,0.363
0.058,0.023,-0.742
0.022,-0.005,-0.697
-0.033,0.014,0.582
0.013,-0.005,-0.687
0.067,0.004,-0.538
0.013,-0.005,-0.410
0.058,-0.005,-0.079
-0.069,-0.005,0.561
0.003,0.004,-0.372
-0.024,0.004,0.223
0.040,0.004,0.232
-0.033,0.004,-0.125
0.003,-0.023,0.575
-0.006,-0.014,0.400
-0.033,-0.041,0.387
-0.078,-0.005,0.719
-0.051,0.014,0.901
0.094,0.023,-0.730
-0.006,-0.014,-0.254
-0.015,-0.005,-0.268
0.003,-0.005,0.607
0.003,-0.014,-0.708
-0.060,-0.014,0.406
0.003,0.014,0.624
-0.006,0.004,0.905
0.022,-0.023,0.434
0.003,-0.032,0.462
-0.024,0.004,0.088
-0.060,-0.005,0.413
0.003,-0.005,-0.257
-0.033,-0.032,0.285
-0.015,-0.005,0.618
0.013,-0.005,0.474
-0.015,-0.023,-0.235
-0.042,-0.014,0.098
-0.051,0.014,0.377
-0.069,-0.005,0.727
0.003,0.004,-0.410
-0.042,-0.005,0.084
0.022,0.004,0.224
-0.033,-0.041,0.442
0.013,-0.014,-0.405
-0.033,0.014,0.234
0.067,0.014,-0.271
-0.006,-0.032,-0.210
0.040,0.023,0.532
-0.024,-0.023,0.148
0.003,-0.014,-0.539
0.003,-0.032,-0.343
0.003,-0.005,0.636
0.058,0.014,0.048
-0.006,-0.023,-0.231
-0.024,-0.005,-0.096
-0.033,-0.005,-0.113
0.003,-0.032,-0.358
0.003,-0.032,-0.392
0.022,-0.005,-0.521
0.049,0.004,0.221
0.085,0.023,-0.720
-0.006,-0.014,-0.284
0.094,0.014,-0.403
-0.006,-0.023,0.022
-0.051,-0.005,0.402
0.085,0.023,-0.712
-0.042,-0.005,0.089
-0.015,-0.023,-0.223
0.013,-0.005,-0.693
0.003,-0.032,-0.483
-0.069,0.014,0.564
0.076,0.014,-0.429
0.013,-0.005,-0.564
-0.015,0.041,0.840
0.013,0.059,0.853
0.022,-0.005,0.313
-0.015,-0.023,-0.562
-0.006,-0.023,-0.692
-0.024,-0.014,0.464
-0.033,-0.032,0.300
0.058,0.004,0.049
-0.015,-0.014,-0.230
-0.060,0.004,0.739
0.094,0.014,-0.723
-0.015,-0.014,-0.256
-0.024,0.004,-0.274
-0.042,0.004,0.247
-0.015,-0.032,-0.178
0.040,0.023,0.225
-0.033,-0.005,0.096
0.013,-0.023,-0.710
-0.051,0.004,0.081
0.022,0.004,-0.726
-0.024,0.004,-0.245
-0.006,-0.014,0.747
-0.006,-0.023,-0.327
-0.024,-0.005,0.652
-0.006,-0.014,0.736
-0.033,0.004,0.270
-0.024,-0.032,0.100
0.003,-0.005,0.590
-0.078,0.004,0.956
0.031,0.014,0.210
0.040,0.014,-0.407
0.058,0.014,0.045
0.040,-0.005,-0.469
0.022,0.004,0.203
-0.024,0.014,-0.106
-0.015,0.023,0.682
-0.015,-0.005,-0.012
-0.006,-0.014,-0.260
0.049,-0.005,-0.745
-0.033,0.004,0.431
0.003,-0.032,-0.215
-0.069,0.004,0.887
-0.033,0.023,0.376
0.013,0.004,-0.579
-0.024,-0.032,-0.373
-0.069,-0.005,0.724
-0.060,0.004,0.557
0.031,0.023,0.387
-0.060,0.004,0.410
-0.042,-0.005,-0.091
0.022,0.032,0.802
0.013,-0.023,-0.546
-0.024,-0.014,0.115
0.040,-0.014,-0.195
-0.078,0.004,0.554
0.003,0.004,-0.711
0.003,-0.023,-0.251
-0.015,-0.005,-0.395
-0.033,-0.005,0.047
0.003,0.059,0.865
0.067,0.004,-0.090
-0.015,-0.023,-0.382
0.003,0.059,0.846
-0.033,-0.005,0.295
0.067,-0.005,-0.107
0.076,0.023,-0.254
-0.015,-0.023,-0.176
0.013,-0.023,-0.406
0.040,0.014,0.223
0.076,0.014,-0.431
-0.015,0.004,-0.109
-0.060,-0.005,0.400
0.003,-0.005,-0.743
-0.006,-0.032,-0.130
0.013,-0.005,-0.716
-0.033,-0.014,-0.092
0.067,0.004,-0.268
0.003,0.023,0.524
0.076,0.004,-0.110
-0.033,-0.005,0.233
0.013,-0.041,-0.494
0.022,-0.005,0.461
0.022,-0.023,-0.507
0.003,-0.023,-0.484
-0.024,-0.005,-0.080
-0.051,0.023,0.691
-0.006,-0.023,-0.578
0.013,-0.014,-0.708
-0.033,0.023,0.217
0.022,-0.005,0.302
0.003,0.004,-0.715
-0.015,-0.032,-0.178
0.013,-0.005,-0.750
0.058,-0.005,-0.462
0.067,0.014,-0.099
0.003,-0.023,-0.559
0.022,-0.023,-0.778
-0.060,0.014,0.391
0.003,0.004,-0.701
0.049,0.014,-0.095
0.003,-0.014,-0.716
0.058,-0.005,-0.269
-0.015,-0.032,-0.166
0.003,-0.023,-0.549
0.103,0.014,-0.716
0.013,-0.005,0.766
-0.006,-0.005,-0.699
0.031,0.023,0.394
0.058,0.004,-0.274
0.022,-0.005,0.488
0.022,0.023,0.363
0.013,-0.005,0.555
0.003,-0.032,-0.369
-0.006,-0.014,-0.695
-0.015,0.004,-0.257
-0.051,0.004,0.223
-0.006,-0.005,0.465
0.022,0.004,-0.714
-0.006,-0.014,0.101
-0.069,-0.005,0.737
-0.024,0.041,0.583
0.003,-0.032,-0.381
0.003,-0.014,-0.211
-0.006,-0.014,-0.583
-0.087,-0.005,0.895
-0.015,-0.005,-0.380
0.013,-0.005,-0.687
-0.087,0.004,0.880
0.003,-0.014,-0.594
-0.024,-0.023,0.264
-0.078,0.014,0.559
-0.033,-0.014,-0.073
-0.051,0.014,0.548
-0.015,-0.032,-0.178
-0.015,-0.023,-0.042
0.003,0.004,0.593
0.003,0.023,0.161
-0.006,-0.014,-0.178
-0.006,-0.032,-0.376
-0.051,0.004,0.385
-0.051,0.014,0.223
0.003,-0.014,0.574
-0.015,-0.014,-0.380
-0.015,-0.023,-0.218
0.013,0.004,0.581
0.022,0.023,0.387
-0.024,-0.023,-0.078
-0.042,-0.014,-0.063
-0.051,0.004,0.244
0.022,-0.014,-0.650
0.013,-0.005,0.435
-0.024,-0.023,-0.018
0.094,0.014,-0.726
0.003,-0.014,-0.554
-0.015,-0.032,-0.383
0.031,0.014,0.399
0.031,-0.014,-0.620
0.003,0.041,0.873
-0.051,0.023,0.704
-0.006,-0.014,0.009
-0.015,-0.005,-0.397
0.013,-0.023,0.200
0.076,0.014,-0.431
-0.015,-0.005,-0.234
0.076,0.004,-0.089
0.013,-0.014,0.585
0.058,0.004,-0.115
0.085,0.014,-0.251
-0.060,0.014,0.234
-0.015,0.004,-0.255
0.103,0.014,-0.696
-0.033,0.004,0.228
0.067,-0.005,-0.732
0.094,0.004,-0.422
0.031,0.004,0.228
0.031,0.014,0.205
-0.033,-0.005,0.066
0.049,-0.005,-0.271
-0.042,0.041,0.876
0.031,0.014,-0.634
-0.024,-0.005,-0.233
-0.042,-0.005,0.406
0.049,0.004,0.234
0.058,0.004,0.068
-0.006,-0.014,0.772
0.040,0.023,0.212
-0.033,-0.014,0.166
-0.024,0.059,0.551
-0.024,-0.023,0.300
-0.024,-0.023,-0.245
-0.015,-0.023,-0.553
-0.051,0.014,0.717
-0.060,-0.005,0.738
0.031,0.004,0.212
-0.024,0.014,0.071
0.022,0.014,0.230
-0.024,-0.032,-0.052
-0.015,0.004,-0.411
-0.024,-0.005,-0.090
0.058,0.004,-0.433
0.094,0.004,-0.540
-0.006,0.004,0.731
0.013,-0.014,0.622
-0.024,-0.014,-0.099
-0.015,-0.032,-0.061
-0.015,0.050,0.495
-0.060,0.023,0.384
0.013,-0.014,0.565
-0.006,0.023,0.530
0.013,-0.014,-0.772
0.013,-0.014,-0.410
0.013,-0.005,-0.158
0.003,0.004,-0.255
-0.015,0.050,0.495
0.003,-0.005,-0.802
0.067,0.004,-0.116
0.094,0.014,-0.732
-0.024,-0.005,-0.272
0.031,0.023,0.216
0.040,-0.005,0.049
-0.033,-0.032,0.263
-0.069,-0.005,0.639
0.003,-0.014,-0.165
-0.051,0.023,0.513
-0.006,0.050,0.840
0.058,0.004,0.046
-0.006,-0.032,-0.394
-0.024,0.004,-0.262
-0.033,-0.023,-0.246
0.003,-0.005,0.731
-0.042,0.014,0.233
0.003,-0.005,0.636
0.003,-0.014,-0.329
0.003,-0.005,-0.698
-0.024,0.004,0.056
0.003,-0.005,-0.571
-0.033,-0.023,0.264
-0.033,0.004,0.062
-0.033,-0.032,-0.246
-0.033,-0.005,-0.258
-0.069,0.023,0.558
0.013,-0.014,0.462
0.112,0.004,-0.717
0.049,-0.014,-0.179
0.094,0.014,-0.564
-0.006,-0.023,-0.399
0.022,0.041,0.703
-0.006,-0.023,-0.538
-0.015,0.004,-0.242
0.022,0.014,0.365
0.031,0.014,0.534
0.085,0.014,-0.410
-0.015,-0.014,0.002
0.022,0.023,0.528
-0.006,-0.014,-0.413
0.067,0.014,-0.249
0.040,0.023,0.374
0.067,0.014,-0.422
0.022,-0.005,-0.420
-0.051,-0.005,0.252
-0.069,0.014,0.386
-0.033,-0.005,-0.252
-0.024,0.004,-0.255
-0.006,-0.005,-0.557
0.031,0.004,0.204
-0.042,0.004,-0.061
-0.006,-0.005,-0.447
0.031,0.032,0.368
-0.006,0.041,0.866
0.013,-0.014,0.606
-0.051,-0.005,0.734
-0.024,-0.014,-0.018
-0.015,-0.023,0.105
0.031,0.023,0.551
-0.006,0.004,0.438
0.058,0.004,-0.120
0.076,0.023,-0.265
-0.006,-0.005,-0.543
-0.069,0.032,0.732
0.003,0.014,0.529
0.067,0.004,-0.538
-0.033,-0.023,-0.229
-0.069,0.004,0.409
-0.033,-0.005,0.410
-0.015,-0.032,0.001
-0.033,0.004,0.220
0.040,0.004,-0.125
-0.069,0.032,0.732
-0.006,-0.014,-0.383
-0.042,-0.005,0.424
-0.051,0.014,0.717
0.003,0.004,0.924
0.003,-0.005,-0.412
-0.033,-0.005,0.088
0.003,-0.023,-0.531
0.049,-0.005,-0.349
0.013,0.004,-0.700
-0.033,-0.005,-0.243
-0.006,0.004,-0.125
-0.042,-0.014,0.070
0.003,-0.014,0.612
-0.024,-0.023,0.116
-0.024,-0.014,-0.429
0.022,0.004,-0.714
0.067,0.004,-0.588
0.049,0.014,0.050
-0.006,-0.023,-0.069
-0.060,-0.005,0.897
-0.033,-0.014,0.065
0.013,-0.023,-0.664
-0.024,-0.005,-0.371
-0.024,0.004,-0.101
0.003,-0.014,-0.558
0.003,0.050,0.864
0.013,-0.014,0.409
0.022,0.014,0.372
-0.006,-0.023,0.100
-0.006,-0.023,-0.711
0.013,-0.032,0.232
0.022,0.023,0.396
0.003,-0.014,-0.695
-0.078,0.014,0.711
-0.006,-0.014,-0.250
-0.033,0.023,0.964
0.076,0.014,-0.426
0.194,0.149,-0.444
-0.024,-0.005,-0.074
-0.015,-0.005,-0.099
0.013,0.004,-0.700
-0.069,-0.005,0.891
0.013,-0.005,-0.710
-0.024,-0.014,-0.234
-0.033,-0.023,0.301
-0.060,0.023,0.537
-0.024,0.004,0.181
0.058,0.004,-0.100
-0.015,-0.023,-0.404
-0.060,0.014,0.244
-0.015,-0.005,-0.063
0.076,0.004,-0.707
-0.078,-0.005,0.558
-0.024,-0.005,-0.284
0.013,-0.005,0.451
-0.015,-0.014,-0.438
-0.069,0.004,0.555
-0.006,-0.014,-0.406
0.013,0.023,0.368
0.013,-0.014,-0.521
0.103,0.014,-0.707
0.003,-0.005,-0.386
0.003,0.023,0.373
-0.060,0.014,0.548
-0.006,-0.023,-0.261
0.049,0.004,-0.118
-0.006,-0.014,-0.208
0.003,-0.023,-0.338
0.003,0.014,-0.086
0.003,-0.005,-0.293
-0.033,0.014,0.378
0.040,0.014,0.207
-0.006,-0.014,-0.542
0.040,0.014,-0.110
0.003,-0.032,-0.309
-0.006,-0.014,0.613
0.022,-0.005,-0.564
0.031,0.023,0.545
0.022,-0.005,-0.544
-0.033,0.004,0.242
0.003,0.050,0.845
0.013,-0.005,0.206
-0.015,-0.014,-0.247
-0.024,-0.023,0.141
0.013,-0.032,-0.489
0.022,0.014,0.392
-0.051,0.032,0.426
0.003,-0.014,0.455
0.003,-0.023,-0.376
-0.024,-0.005,-0.061
-0.006,-0.014,0.430
-0.024,-0.032,-0.173
-0.024,-0.023,-0.249
0.058,0.014,-0.428
-0.051,-0.005,0.067
-0.069,0.014,0.390
-0.033,0.023,0.376
0.049,0.014,0.228
-0.024,0.014,0.212
-0.069,-0.005,0.733
-0.015,-0.014,-0.017
-0.042,0.023,0.231
-0.006,-0.005,-0.409
-0.033,-0.041,0.155
-0.060,0.041,0.988
-0.033,-0.023,-0.246
0.003,-0.005,-0.694
-0.033,0.004,0.210
-0.006,-0.014,-0.178
0.013,0.023,0.546
-0.006,-0.023,0.470
0.003,-0.005,-0.265
-0.033,0.032,0.945
0.076,0.004,-0.725
0.022,0.041,0.695
-0.015,0.014,0.802
-0.015,0.014,-0.074
0.076,0.014,-0.560
0.003,-0.023,0.393
0.003,-0.005,-0.750
-0.042,0.004,-0.094
0.031,0.023,0.368
0.022,-0.014,-0.808
-0.015,0.004,-0.285
-0.015,-0.014,-0.406
0.003,-0.023,0.418
-0.051,0.004,0.415
-0.015,-0.014,-0.265
-0.024,-0.023,-0.062
-0.042,0.004,0.227
0.003,-0.005,-0.238
0.040,-0.005,-0.680
-0.033,-0.032,0.145
0.013,0.023,0.524
0.003,-0.023,-0.369
-0.024,-0.005,0.104
0.067,0.014,0.051
-0.015,-0.023,-0.543
-0.033,-0.005,0.605
0.094,0.014,-0.732
-0.024,-0.032,-0.225
0.076,0.014,-0.269
-0.015,0.004,-0.426
-0.015,0.004,-0.246
-0.006,0.004,-0.277
0.013,-0.014,-0.704
0.022,0.032,0.544
0.003,0.004,0.370
0.085,0.004,-0.261
-0.033,-0.014,0.459
-0.015,-0.005,-0.237
-0.024,-0.032,0.145
0.085,0.014,-0.421
-0.033,-0.005,-0.081
-0.051,-0.014,0.078
0.003,-0.014,-0.529
-0.024,-0.005,0.003
-0.042,0.023,0.220
0.040,-0.005,-0.151
-0.015,0.014,0.183
-0.006,-0.014,-0.554
0.103,0.023,-0.707
-0.015,-0.023,0.144
0.013,0.023,0.529
-0.015,-0.023,0.007
0.040,0.014,0.210
-0.024,0.004,-0.088
-0.006,-0.014,-0.560
0.031,-0.005,0.146
-0.033,0.004,0.254
-0.033,-0.005,-0.101
-0.015,0.004,-0.246
-0.006,-0.014,-0.571
0.003,-0.005,-0.545
0.003,0.004,-0.701
-0.033,0.014,0.234
-0.087,0.004,0.892
0.013,0.004,-0.708
-0.024,-0.023,-0.091
0.067,0.014,-0.118
0.003,-0.014,-0.554
0.031,0.014,0.366
-0.042,0.014,0.223
0.031,-0.014,0.149
-0.033,0.068,0.645
0.013,-0.032,-0.357
0.049,-0.014,-0.763
-0.033,-0.005,-0.094
-0.015,-0.005,-0.442
-0.060,0.023,0.705
-0.006,-0.023,-0.408
-0.006,-0.032,-0.062
0.013,-0.014,-0.687
-0.015,-0.023,-0.029
0.085,0.014,-0.426
-0.006,-0.023,-0.243
0.013,-0.005,-0.703
0.022,0.023,0.370
0.003,0.004,0.629
0.058,0.014,0.051
-0.024,0.004,0.079
-0.024,-0.032,-0.027
0.067,0.014,-0.428
0.013,-0.005,-0.707
0.003,-0.005,-0.427
0.013,0.032,0.526
0.013,0.004,0.268
0.022,-0.005,-0.732
0.040,0.004,0.047
-0.033,-0.005,0.485
-0.060,0.014,0.951
-0.006,-0.014,-0.549
0.103,0.004,-0.569
0.085,0.023,-0.580
-0.033,0.004,0.087
-0.042,0.023,0.220
0.022,-0.023,-0.757
-0.033,0.014,0.077
0.013,-0.023,0.453
-0.024,-0.032,-0.249
-0.069,-0.014,0.622
0.003,-0.005,-0.714
0.003,-0.005,0.449
0.022,0.004,-0.709
-0.024,0.041,0.999
0.013,0.004,-0.705
-0.006,-0.023,-0.402
-0.069,0.004,0.720
-0.042,-0.005,0.260
-0.015,-0.005,-0.254
-0.006,0.004,0.938
-0.006,-0.023,0.100
-0.006,-0.023,0.577
0.076,0.014,0.580
0.013,-0.014,-0.335
-0.006,0.059,0.849
0.003,-0.005,-0.538
0.013,0.004,0.740
-0.006,0.004,-0.397
-0.006,-0.005,-0.412
-0.024,-0.005,0.060
0.013,-0.005,-0.542
-0.033,-0.005,0.327
0.022,-0.005,-0.560
0.003,-0.032,-0.369
-0.033,0.004,-0.100
0.003,-0.023,-0.168
0.094,0.023,-0.724
0.003,-0.005,0.619
0.067,0.014,-0.406
-0.060,0.014,0.244
0.003,-0.014,0.631
-0.024,-0.032,-0.242
-0.006,-0.023,-0.578
-0.033,0.023,0.529
0.013,0.050,0.685
0.031,0.004,-0.366
0.049,0.023,0.049
0.013,-0.014,-0.357
0.031,-0.023,0.183
-0.006,-0.023,-0.702
-0.024,-0.005,-0.105
-0.042,-0.005,-0.096
0.031,0.023,0.533
-0.006,-0.023,-0.384
-0.051,0.014,0.406
-0.051,0.014,0.386
0.003,-0.032,0.324
0.003,0.032,0.807
-0.015,-0.023,-0.034
0.003,-0.014,-0.702
0.031,0.032,0.385
-0.024,-0.023,0.123
0.013,-0.005,-0.696
-0.006,-0.005,-0.705
0.013,0.004,0.486
0.022,-0.005,0.655
0.022,-0.014,0.409
0.085,0.014,-0.414
-0.069,0.004,0.884
0.031,0.014,0.228
-0.042,0.023,0.641
0.003,-0.023,-0.232
-0.033,-0.041,0.285
0.040,0.014,0.052
-0.033,-0.023,-0.060
0.022,-0.023,-0.704
-0.042,0.004,0.058
-0.033,-0.014,-0.065
0.067,0.014,-0.436
-0.015,0.050,0.843
-0.015,-0.023,-0.249
-0.078,0.004,0.719
-0.024,0.004,-0.075
-0.033,-0.005,0.060
-0.015,-0.014,-0.224
0.094,0.023,-0.573
0.003,-0.032,-0.527
-0.051,0.023,0.393
0.031,0.023,0.372
-0.033,-0.032,0.285
0.031,0.004,0.377
0.094,0.014,-0.421
-0.069,0.014,0.715
0.040,0.014,0.390
-0.024,-0.023,-0.078
-0.024,-0.005,0.003
-0.015,-0.005,-0.250
-0.024,-0.005,0.258
-0.024,-0.023,-0.062
0.003,-0.005,-0.392
-0.042,-0.032,0.289
-0.024,-0.005,0.225
0.013,0.004,0.371
-0.015,-0.014,-0.394
-0.033,-0.005,0.088
-0.069,-0.005,0.557
-0.042,-0.005,0.089
0.022,0.041,0.689
0.013,-0.014,-0.572
0.040,0.023,0.388
0.022,-0.005,-0.716
-0.006,-0.005,0.631
0.022,0.041,0.710
-0.060,0.014,0.717
-0.033,-0.023,0.106
-0.024,-0.014,0.259
-0.042,-0.014,-0.076
-0.006,-0.014,-0.403
0.103,0.023,-0.724
0.003,-0.023,-0.389
0.013,-0.014,-0.529
-0.033,-0.023,0.089
0.103,0.014,-0.720
0.067,0.004,-0.436
-0.051,-0.014,0.771
-0.024,-0.005,-0.110
-0.042,0.004,0.063
-0.015,0.004,-0.405
0.067,0.014,-0.275
0.022,0.032,0.526
0.013,-0.014,-0.691
-0.015,-0.005,-0.293
-0.042,0.004,0.075
-0.033,0.004,-0.095
0.013,0.014,0.067
-0.006,-0.014,0.578
0.040,0.014,-0.407
0.013,-0.032,-0.190
0.031,0.004,-0.714
-0.042,0.004,0.217
-0.033,0.032,0.800
0.067,0.014,-0.267
-0.033,-0.032,0.427
-0.033,-0.005,0.221
0.022,0.004,0.372
-0.006,-0.032,-0.479
-0.006,-0.005,-0.383
0.003,0.004,-0.276
-0.024,-0.023,0.680
-0.015,-0.005,-0.576
-0.006,-0.014,0.652
-0.087,0.004,0.718
-0.015,-0.023,-0.244
0.040,0.004,-0.120
-0.024,0.004,-0.239
-0.006,-0.014,-0.217
-0.078,-0.005,0.885
0.049,0.004,0.234
0.040,0.004,0.067
0.013,-0.023,-0.515
-0.015,-0.032,-0.217
-0.024,-0.014,0.304
-0.006,-0.023,-0.181
0.040,-0.005,-0.151
-0.015,0.004,-0.255
-0.024,-0.005,0.037
0.031,0.032,0.527
0.085,0.004,-0.574
-0.042,0.023,0.231
0.013,0.004,0.421
-0.024,-0.014,-0.308
0.013,-0.005,0.753
-0.051,0.014,0.578
-0.015,-0.014,-0.541
-0.087,0.014,0.880
