x,y,t
0.006,0.008,-0.515
0.024,0.017,0.942
0.034,0.017,-0.385
-0.060,0.017,-0.487
0.071,0.064,0.136
0.006,0.045,0.033
-0.022,-0.030,-0.391
0.053,0.008,0.448
-0.097,0.026,-0.799
0.081,0.026,-0.167
-0.041,-0.039,0.429
-0.050,-0.011,-0.691
-0.116,0.064,-0.506
0.006,-0.058,0.951
-0.022,0.036,0.297
-0.004,-0.058,-0.170
0.062,-0.002,-0.535
-0.050,-0.049,0.638
0.053,-0.011,-0.567
-0.050,-0.077,0.715
-0.041,-0.020,0.463
-0.116,0.036,-0.405
-0.013,-0.095,0.118
0.015,0.008,-0.818
-0.079,-0.011,-0.648
-0.013,0.026,-0.211
0.053,-0.020,-0.657
-0.107,0.064,-0.459
0.024,0.036,-0.533
-0.088,0.064,-0.086
0.034,0.008,0.994
-0.107,0.064,-0.395
-0.022,-0.049,0.265
0.015,-0.049,-0.467
0.053,0.036,0.186
-0.022,0.045,-0.406
0.034,0.017,-0.509
0.099,-0.049,-0.130
-0.004,0.017,-0.839
0.034,0.017,-0.536
0.053,0.026,-0.321
0.062,0.008,0.436
-0.032,-0.105,0.498
-0.004,-0.067,0.432
-0.004,0.026,0.753
-0.116,0.036,-0.718
0.053,-0.011,-0.241
0.043,0.017,0.191
0.081,0.036,-0.031
0.015,0.017,-0.158
-0.060,-0.086,-0.114
-0.144,0.083,-0.833
-0.013,0.026,-0.799
0.071,-0.020,-0.208
-0.050,-0.058,-0.467
0.071,0.054,0.357
0.071,-0.020,-0.635
-0.041,-0.067,0.639
0.006,-0.039,0.796
0.006,0.008,-0.674
-0.153,0.073,-0.397
0.034,0.036,-0.389
0.081,0.026,0.657
-0.013,-0.058,0.798
-0.088,0.017,-0.502
0.034,-0.011,-0.446
0.015,0.017,-0.231
-0.069,-0.058,-0.326
-0.050,-0.086,0.497
0.043,0.054,-0.021
0.053,-0.077,0.272
-0.069,-0.058,-0.849
-0.032,-0.049,0.113
0.081,0.008,-0.371
-0.004,-0.002,-0.663
0.034,-0.020,-0.314
0.071,0.026,0.189
0.081,0.026,0.951
-0.050,-0.067,-0.039
-0.125,-0.058,-0.542
0.053,0.045,0.663
-0.050,-0.058,0.404
-0.097,0.036,-0.548
-0.069,-0.058,-0.302
-0.004,0.017,-0.199
-0.050,-0.058,0.385
-0.116,0.036,-0.605
-0.022,0.045,-0.793
0.024,0.054,0.416
0.006,-0.058,0.863
0.043,-0.049,0.746
-0.013,-0.095,0.643
0.024,0.054,0.493
-0.004,0.036,0.737
0.062,0.026,-0.177
-0.013,-0.095,0.335
-0.041,-0.049,-0.394
0.043,-0.002,0.036
-0.041,-0.039,0.486
0.071,-0.049,-0.221
-0.060,-0.030,-0.207
0.034,-0.002,0.798
-0.088,0.026,-0.735
0.006,0.073,-0.553
-0.050,-0.049,0.143
-0.041,-0.039,0.105
0.015,0.026,0.409
0.071,0.017,0.273
0.034,0.054,0.506
0.043,0.008,0.277
0.043,-0.011,0.361
-0.144,0.064,-0.740
0.053,0.008,-0.819
0.006,0.036,0.632
0.043,-0.011,-0.306
-0.004,-0.030,-0.473
0.062,0.026,0.041
-0.004,-0.020,-0.526
-0.069,-0.058,-0.084
0.006,0.036,-0.836
-0.032,-0.049,0.231
-0.041,-0.105,0.270
0.024,-0.002,-0.319
-0.022,-0.030,0.617
-0.013,-0.039,-0.771
0.015,-0.020,-0.510
-0.088,0.045,-0.305
0.043,0.045,0.798
-0.050,-0.067,0.788
-0.041,-0.067,0.042
0.062,0.008,0.571
0.024,-0.049,-0.595
-0.060,0.045,-0.563
0.043,-0.011,0.897
-0.004,-0.077,0.648
0.090,0.054,0.274
0.081,0.045,0.954
0.053,0.008,0.530
-0.032,-0.030,0.258
-0.135,0.064,-0.322
0.062,0.017,-0.226
0.015,-0.011,0.346
0.062,0.026,-0.602
-0.013,-0.039,-0.872
0.015,0.045,-0.829
0.053,-0.030,-0.530
0.024,0.026,0.793
-0.022,-0.039,0.540
0.034,-0.002,0.228
-0.004,-0.039,-0.317
-0.004,-0.002,-0.844
-0.022,-0.049,-0.223
-0.041,0.036,0.906
-0.022,0.054,-0.473
-0.050,-0.039,-0.469
-0.032,-0.020,-0.320
-0.004,0.111,-0.326
-0.032,-0.058,-0.542
-0.069,-0.039,-0.686
-0.050,-0.049,0.689
0.062,0.036,-0.347
0.043,0.017,-0.606
-0.013,-0.058,0.714
0.034,0.017,0.679
-0.135,0.054,-0.414
0.034,0.026,-0.437
0.024,0.036,0.414
0.024,-0.030,-0.593
0.015,0.036,0.733
0.015,-0.002,-0.130
-0.004,0.036,-0.729
0.109,-0.067,0.241
-0.069,-0.058,-0.616
-0.041,-0.049,0.291
-0.032,-0.095,0.798
-0.088,0.054,-0.138
-0.022,-0.086,0.940
0.006,-0.002,-0.688
-0.004,-0.067,-0.092
0.006,0.026,-0.175
0.024,0.026,0.374
0.015,0.026,0.115
0.053,0.017,-0.594
-0.004,-0.039,-0.138
-0.032,-0.030,0.790
-0.060,0.017,-0.291
-0.022,-0.039,0.600
-0.013,-0.049,0.486
0.043,0.054,0.652
0.053,0.036,-0.231
-0.116,0.054,-0.534
0.043,0.026,0.570
0.043,0.008,0.964
0.015,0.008,-0.457
0.053,0.017,-0.106
0.062,0.045,-0.317
0.062,-0.049,-0.820
0.024,0.008,0.492
-0.050,-0.049,-0.442
0.062,-0.039,-0.120
-0.004,-0.049,0.335
-0.107,0.036,-0.836
0.062,-0.002,-0.082
0.053,0.036,-0.102
-0.022,0.017,-0.767
-0.041,-0.020,-0.298
0.024,0.008,0.767
-0.079,0.026,-0.517
-0.088,0.008,-0.680
0.006,0.017,-0.764
0.024,0.054,-0.204
0.062,-0.049,0.348
0.053,0.017,-0.080
-0.022,-0.049,-0.443
0.006,-0.058,-0.249
-0.032,-0.077,-0.244
-0.022,-0.058,-0.037
0.062,0.008,-0.249
0.090,0.054,-0.161
-0.022,0.036,0.905
0.006,0.036,0.332
0.034,-0.039,-0.858
0.034,0.017,-0.205
0.034,0.045,0.665
-0.041,-0.067,0.940
-0.022,-0.058,-0.318
0.090,-0.030,0.753
0.015,0.026,0.590
-0.050,-0.049,0.331
-0.004,0.045,0.182
-0.107,-0.002,-0.623
-0.013,-0.020,0.978
0.053,-0.011,-0.524
-0.069,0.045,-0.284
-0.097,0.045,-0.239
-0.050,-0.049,-0.369
-0.069,-0.058,-0.254
-0.004,-0.067,0.560
-0.022,-0.020,-0.494
0.071,0.017,0.504
0.043,0.045,-0.376
0.043,0.008,-0.026
-0.041,-0.020,-0.260
0.043,0.008,0.900
0.071,-0.020,-0.605
-0.013,-0.105,0.194
0.053,0.017,-0.461
0.062,-0.002,0.885
0.071,0.026,0.873
0.024,-0.002,-0.538
-0.004,-0.020,-0.807
-0.022,-0.011,-0.203
-0.050,-0.039,-0.499
0.034,-0.020,-0.537
-0.013,0.036,0.219
0.062,0.054,-0.005
-0.004,-0.077,0.572
0.062,-0.002,-0.300
-0.088,-0.039,-0.665
-0.013,0.036,0.513
-0.022,0.036,-0.813
-0.004,-0.039,0.451
-0.032,-0.058,0.348
-0.041,-0.020,0.630
-0.004,0.026,0.371
0.024,0.017,0.605
0.024,0.054,0.572
-0.050,0.064,-0.260
-0.004,-0.077,-0.173
0.062,0.045,-0.284
-0.050,-0.067,0.085
0.024,0.008,0.635
0.034,0.073,0.899
0.006,-0.058,0.418
-0.060,-0.030,-0.691
-0.088,-0.049,-0.578
0.062,0.008,-0.450
-0.004,-0.058,0.034
-0.032,0.008,-0.261
-0.032,0.036,-0.695
0.034,0.017,0.336
-0.004,0.045,0.337
-0.022,-0.020,-0.182
-0.107,0.026,-0.653
-0.079,-0.077,0.107
-0.022,-0.086,0.562
0.099,0.045,0.120
0.053,-0.011,-0.316
-0.060,-0.030,-0.253
-0.004,-0.020,-0.324
0.062,0.045,0.511
0.053,0.008,0.953
0.015,0.017,-0.184
0.034,-0.020,-0.832
-0.107,-0.039,-0.852
0.034,-0.002,-0.482
0.015,0.017,0.643
-0.032,-0.077,0.415
-0.060,-0.020,-0.541
0.043,0.017,-0.173
0.053,0.045,0.736
0.034,0.054,0.273
-0.125,0.073,-0.538
-0.013,-0.011,-0.766
0.062,-0.002,-0.464
0.043,0.036,0.275
0.034,0.036,-0.603
0.062,-0.002,-0.385
0.071,-0.002,0.949
0.043,0.036,0.646
-0.116,0.008,-0.522
0.006,-0.030,0.078
0.081,0.045,0.114
-0.079,0.054,-0.119
-0.041,-0.086,0.569
0.024,0.026,-0.519
0.090,-0.020,0.918
0.024,0.017,0.389
0.015,0.036,-0.346
-0.050,-0.077,0.655
-0.004,-0.077,0.488
-0.060,-0.058,0.189
-0.107,-0.039,-0.688
-0.004,0.017,-0.312
0.081,-0.049,-0.712
0.015,0.017,0.718
-0.041,-0.030,-0.360
-0.060,-0.077,0.268
-0.004,0.036,0.905
0.024,-0.002,-0.363
0.071,0.026,0.726
-0.013,-0.030,0.842
-0.022,0.045,0.333
0.071,0.054,0.271
-0.022,-0.077,0.670
-0.004,-0.039,0.225
-0.022,0.017,-0.844
0.024,0.017,-0.871
-0.013,0.026,-0.243
0.071,-0.002,-0.237
-0.022,0.017,-0.818
0.062,-0.030,-0.825
0.006,-0.039,0.947
0.015,0.045,0.587
-0.022,-0.067,0.872
-0.050,0.054,-0.106
-0.097,0.036,-0.616
0.090,0.036,0.581
-0.041,0.036,0.757
-0.097,0.054,-0.539
0.053,0.008,0.316
0.043,0.017,0.002
0.043,-0.077,0.348
-0.041,0.036,0.832
-0.022,0.092,-0.454
0.024,0.008,0.558
0.081,0.008,0.651
-0.060,-0.030,-0.762
0.043,-0.011,-0.815
0.062,0.045,0.435
0.062,0.045,0.062
0.024,0.017,0.107
-0.125,0.045,-0.636
0.062,0.064,0.344
0.015,0.017,0.325
0.053,-0.049,-0.804
-0.125,0.036,-0.117
0.062,0.036,0.974
-0.079,-0.049,-0.762
0.099,0.026,0.653
0.024,0.026,0.448
0.024,0.008,0.721
-0.004,0.026,0.176
0.043,0.045,-0.250
0.081,-0.049,-0.183
0.006,-0.002,-0.737
0.043,0.026,0.893
-0.022,0.045,-0.142
0.071,0.026,-0.023
0.034,-0.011,0.493
0.024,0.036,0.332
0.071,0.054,0.668
0.034,0.026,0.513
0.053,0.064,0.121
0.062,0.036,-0.435
0.006,-0.058,0.736
-0.050,-0.058,0.608
-0.022,0.073,-0.405
-0.004,-0.049,-0.097
0.043,0.026,0.948
0.062,0.017,0.971
0.053,0.008,-0.393
0.043,0.036,0.600
-0.004,0.017,-0.256
-0.116,0.054,-0.621
-0.032,-0.011,-0.396
0.043,-0.002,-0.533
0.006,0.036,-0.254
0.043,-0.011,0.805
-0.069,0.017,0.237
-0.041,-0.049,0.763
0.043,0.036,0.212
-0.022,-0.049,-0.328
0.062,0.036,-0.210
-0.022,-0.020,0.691
0.071,0.036,0.121
-0.041,0.073,-0.172
-0.022,-0.030,0.934
0.024,-0.030,-0.262
-0.032,-0.049,0.723
-0.041,-0.030,0.994
-0.135,0.073,-0.588
0.071,0.017,-0.387
0.006,-0.030,-0.842
0.043,0.017,0.288
-0.004,0.017,-0.613
0.137,-0.049,0.496
0.034,0.008,0.292
0.071,0.026,0.772
0.034,-0.030,0.728
0.024,0.017,-0.604
-0.022,-0.095,0.722
-0.060,-0.049,0.457
-0.088,-0.049,-0.692
0.006,0.026,0.146
0.062,-0.039,-0.642
0.099,0.008,0.941
0.081,-0.020,-0.365
-0.060,-0.049,-0.463
-0.004,-0.077,0.793
-0.013,0.026,0.483
-0.116,0.083,-0.390
0.034,-0.020,0.099
-0.022,0.026,0.174
0.081,0.064,0.123
-0.004,-0.067,-0.499
-0.041,-0.020,0.539
-0.013,0.073,-0.679
0.034,-0.002,-0.153
-0.125,0.045,-0.308
0.024,-0.011,-0.464
-0.004,-0.067,0.125
-0.060,0.026,-0.368
-0.050,0.008,-0.226
-0.069,-0.058,-0.136
0.034,0.008,0.366
0.062,0.008,-0.605
-0.125,0.083,-0.475
-0.050,0.017,-0.578
-0.004,0.026,0.128
-0.060,-0.030,-0.183
0.043,0.026,0.750
-0.041,-0.049,0.129
-0.041,-0.039,-0.039
-0.050,0.036,-0.747
0.034,0.008,-0.186
0.099,-0.039,0.082
-0.041,-0.030,-0.397
0.090,-0.039,-0.584
0.034,0.026,0.187
-0.013,-0.077,0.183
-0.013,-0.011,-0.838
0.006,0.054,0.334
-0.022,-0.067,-0.737
-0.182,0.026,-0.640
0.024,-0.002,-0.684
0.024,0.083,-0.132
0.015,0.036,-0.461
0.071,0.045,0.876
-0.013,0.083,-0.461
-0.004,0.045,0.709
0.006,0.036,-0.792
-0.050,-0.086,0.334
0.015,-0.020,-0.687
-0.013,-0.049,-0.380
0.034,0.008,-0.588
-0.060,0.064,-0.179
0.099,0.036,0.729
-0.107,0.036,-0.309
-0.097,0.054,-0.414
0.024,0.036,0.642
0.006,-0.020,-0.615
-0.069,-0.058,-0.544
-0.013,0.092,-0.444
-0.032,-0.030,0.807
0.015,0.073,-0.339
0.024,0.045,0.362
0.034,0.008,-0.461
-0.060,-0.039,-0.543
0.043,0.045,0.498
-0.069,-0.058,0.032
0.062,0.008,0.051
-0.022,-0.095,0.487
0.034,0.026,-0.183
-0.069,-0.011,-0.690
-0.032,0.036,0.411
-0.060,-0.030,-0.136
0.024,0.036,-0.504
-0.004,-0.011,-0.733
-0.050,-0.058,0.443
-0.097,0.017,-0.462
-0.135,0.064,-0.664
-0.004,0.036,0.952
0.053,0.036,0.843
0.090,-0.002,-0.232
0.062,0.064,0.068
0.015,0.045,-0.714
0.062,0.064,0.498
0.015,0.036,0.508
-0.032,-0.039,0.969
0.024,-0.039,-0.352
0.024,0.026,-0.658
-0.041,-0.095,0.038
0.015,0.008,-0.580
-0.050,-0.095,0.109
0.099,-0.058,0.113
-0.050,-0.039,-0.775
0.024,0.026,0.657
0.034,0.008,-0.288
-0.004,0.036,0.415
0.034,0.054,0.112
-0.022,0.036,-0.288
0.024,-0.039,0.714
0.043,-0.011,-0.433
0.062,-0.011,0.952
0.043,-0.067,-0.817
-0.060,-0.067,-0.319
-0.088,0.036,-0.523
0.071,0.036,0.560
0.043,0.017,0.036
-0.022,-0.049,0.333
0.043,-0.011,-0.106
-0.163,0.073,-0.703
0.062,-0.020,-0.794
-0.004,-0.039,0.407
0.043,-0.020,-0.754
-0.013,-0.039,-0.080
0.090,0.036,0.877
0.053,0.036,-0.010
-0.022,-0.002,-0.774
-0.107,0.017,-0.511
0.034,0.017,-0.839
0.024,0.036,-0.239
-0.079,0.054,-0.049
0.043,0.017,0.263
0.024,0.036,0.033
-0.097,0.026,-0.396
0.090,0.064,-0.018
0.034,0.026,0.077
-0.022,-0.039,0.908
0.043,-0.039,-0.795
-0.060,0.008,-0.732
0.071,-0.039,-0.306
0.081,-0.011,-0.626
-0.004,-0.030,-0.111
0.081,0.008,-0.245
-0.041,0.008,-0.415
-0.060,-0.030,-0.583
0.034,0.036,-0.744
-0.116,0.026,-0.664
-0.107,0.045,-0.580
0.043,0.008,0.671
0.053,0.026,-0.449
0.015,0.008,-0.841
-0.022,-0.030,-0.693
-0.004,0.064,-0.565
-0.079,0.045,-0.189
0.034,0.017,-0.667
0.053,-0.002,-0.655
0.006,-0.058,0.345
0.081,0.045,0.059
-0.144,0.073,-0.775
0.062,0.017,-0.581
0.081,0.008,-0.166
0.024,-0.002,-0.246
0.006,0.026,0.103
0.071,0.054,0.624
0.071,0.017,0.675
-0.116,-0.049,-0.790
-0.041,-0.030,-0.548
-0.022,0.008,-0.120
0.043,0.017,-0.054
0.024,0.008,-0.501
0.062,0.045,0.801
0.006,-0.030,0.485
0.071,0.036,-0.308
-0.116,0.026,-0.523
-0.022,-0.011,-0.105
-0.069,0.008,-0.693
0.034,0.026,-0.019
0.109,0.036,0.804
-0.144,0.083,-0.419
0.081,-0.030,-0.193
0.043,0.045,-0.235
0.071,0.026,-0.475
0.034,0.017,0.919
0.043,0.036,0.039
-0.041,-0.011,-0.183
-0.135,0.045,-0.138
-0.004,0.017,-0.237
0.062,-0.002,-0.574
0.062,0.017,-0.678
-0.050,-0.049,0.032
0.062,0.045,0.420
0.015,0.008,-0.660
0.053,0.036,-0.529
-0.050,-0.030,-0.437
-0.050,-0.058,0.484
0.081,0.045,0.131
-0.032,-0.030,0.521
-0.097,0.026,-0.535
0.090,0.036,0.419
-0.041,0.064,-0.235
0.062,0.045,0.572
0.071,0.054,0.577
0.043,0.026,-0.298
-0.060,-0.039,-0.352
0.127,-0.039,0.300
0.006,0.073,-0.405
0.024,0.026,0.690
0.053,0.026,0.812
0.015,0.017,0.737
0.034,0.036,-0.359
-0.004,-0.067,-0.037
-0.079,-0.011,-0.734
0.034,0.017,-0.370
0.034,0.017,-0.088
-0.050,-0.030,-0.565
-0.041,0.036,0.739
0.024,-0.002,-0.736
0.109,0.017,-0.313
-0.079,0.054,-0.211
0.053,-0.002,0.264
0.071,0.054,0.503
-0.004,-0.077,0.866
0.024,-0.011,-0.580
0.081,-0.002,-0.381
-0.050,0.036,0.592
-0.060,-0.020,-0.506
-0.013,-0.077,0.118
-0.107,-0.030,-0.582
-0.022,-0.039,-0.468
0.053,0.008,0.490
0.062,-0.049,-0.356
0.043,-0.011,-0.079
0.034,-0.011,-0.763
0.034,-0.011,0.632
-0.050,-0.058,-0.398
-0.004,-0.011,-0.611
-0.097,-0.020,-0.772
-0.032,0.036,0.941
-0.069,0.026,-0.578
0.099,0.026,-0.351
-0.069,-0.086,-0.037
0.062,0.017,-0.093
