x,y,t
0.003,-0.027,-0.140
-0.006,-0.056,-0.606
-0.026,-0.017,0.383
0.003,-0.008,-0.025
0.003,-0.056,-0.149
-0.054,-0.027,-0.622
0.023,-0.046,-0.267
-0.016,0.050,0.411
0.013,-0.056,-0.841
0.003,-0.075,-0.846
0.051,0.098,0.022
0.013,-0.027,-0.352
-0.006,-0.037,-0.269
-0.083,0.031,-0.274
-0.035,0.031,0.629
0.100,0.031,0.642
0.042,-0.017,-0.032
-0.026,-0.046,-0.496
0.032,0.031,0.306
-0.026,-0.017,-0.472
-0.045,-0.046,-0.924
0.051,-0.037,0.081
-0.045,-0.037,-0.411
-0.045,-0.017,-0.714
-0.026,-0.008,-0.240
0.023,0.031,0.103
0.013,-0.027,-0.153
0.023,-0.008,0.100
0.042,-0.037,-0.567
0.042,-0.056,-0.579
-0.026,0.002,-0.487
-0.016,-0.056,-0.718
-0.093,0.040,0.363
-0.016,-0.037,-0.383
0.071,0.060,0.530
0.061,0.079,0.433
0.013,0.031,0.467
-0.016,-0.046,-0.603
-0.026,-0.017,-0.585
0.013,0.002,0.953
-0.026,-0.017,-0.579
-0.016,-0.008,-0.024
0.003,-0.027,-0.594
-0.026,-0.017,0.485
0.061,-0.065,-0.812
0.100,0.031,0.900
0.051,0.069,0.108
0.013,-0.056,-0.726
0.032,-0.027,-0.038
0.051,-0.056,-0.595
-0.064,0.050,0.767
0.013,-0.008,-0.217
0.042,-0.046,-0.035
-0.026,-0.008,0.154
-0.016,-0.008,0.716
0.023,-0.056,-0.143
-0.026,-0.008,0.147
-0.035,0.040,-0.638
0.013,-0.046,-0.143
0.003,0.021,-0.105
-0.074,0.031,-0.093
-0.006,-0.065,-0.613
-0.016,-0.037,-0.263
-0.064,0.060,0.102
0.003,0.050,0.511
0.042,0.002,0.083
-0.006,-0.027,-0.255
0.080,0.098,0.474
0.032,-0.046,-0.027
0.013,-0.027,-0.149
-0.006,-0.037,-0.723
-0.064,0.040,0.196
-0.035,-0.008,0.490
-0.064,-0.056,-0.608
0.003,-0.046,-0.501
0.032,-0.008,0.627
0.003,-0.008,-0.039
-0.016,-0.008,-0.156
0.051,0.127,0.424
-0.064,-0.008,-0.926
0.003,-0.008,0.518
-0.006,-0.056,-0.611
0.042,0.011,0.919
-0.016,-0.017,0.846
0.071,0.108,0.390
0.080,0.040,0.764
-0.045,0.050,0.474
0.032,-0.056,-0.266
0.119,0.031,0.660
-0.016,0.002,-0.010
0.042,0.060,-0.263
-0.026,0.021,-0.004
-0.045,0.002,-0.507
0.023,0.050,-0.621
-0.016,-0.037,-0.372
0.061,0.069,0.648
0.023,0.088,-0.184
0.023,0.002,0.090
0.032,-0.008,0.087
0.003,-0.056,-0.709
-0.054,-0.008,-0.737
0.032,-0.027,0.628
-0.074,0.060,-0.077
0.013,0.108,0.372
-0.045,-0.017,-0.846
0.051,0.060,0.524
0.051,0.069,-0.167
0.023,0.031,0.649
0.032,-0.027,-0.232
0.023,0.040,0.531
0.051,0.069,0.405
0.032,0.011,0.302
0.023,-0.046,-0.332
-0.074,-0.017,-0.621
-0.074,-0.008,0.656
-0.006,0.002,0.344
-0.006,-0.008,-0.041
0.013,0.050,0.527
-0.026,-0.027,-0.478
-0.035,-0.008,-0.620
-0.006,0.011,0.073
-0.035,0.031,0.732
-0.006,-0.037,-0.727
0.013,-0.037,-0.386
0.023,-0.027,-0.035
0.100,0.040,0.754
0.003,0.040,0.297
0.061,-0.046,-0.361
0.003,-0.027,0.752
0.023,-0.046,-0.143
0.051,-0.056,-0.585
0.023,-0.008,0.087
-0.026,-0.037,-0.619
0.013,-0.046,-0.808
0.013,-0.027,-0.138
0.071,0.117,0.486
0.061,0.011,0.975
0.023,-0.017,0.617
0.003,0.011,0.211
0.023,0.098,0.453
-0.045,0.021,0.339
0.003,0.002,-0.019
-0.093,0.031,0.580
-0.054,-0.017,-0.925
-0.006,0.040,0.523
-0.016,0.011,0.883
0.090,0.117,0.617
0.003,-0.037,-0.152
-0.054,0.031,-0.635
-0.103,-0.008,-0.062
-0.006,-0.075,-0.717
-0.016,-0.008,0.601
0.023,-0.037,-0.335
-0.006,-0.008,0.684
0.071,0.060,0.639
-0.016,-0.037,-0.832
-0.016,-0.027,-0.368
-0.035,-0.027,-0.825
0.023,-0.037,-0.155
0.032,-0.065,-0.150
0.003,-0.037,-0.142
0.023,-0.017,0.080
-0.122,0.011,0.678
0.013,-0.046,-0.386
0.013,0.011,0.081
0.013,-0.008,-0.005
0.061,-0.027,0.080
-0.035,-0.027,-0.239
-0.006,0.050,0.414
-0.035,-0.037,-0.616
0.013,-0.046,-0.353
-0.026,-0.017,-0.814
0.042,-0.046,-0.143
-0.074,0.021,0.169
0.071,0.002,0.313
0.061,-0.056,-0.261
-0.006,0.031,0.344
0.003,-0.017,-0.381
0.023,-0.037,-0.561
-0.064,0.040,0.100
0.080,-0.027,-0.129
0.080,0.040,0.527
0.013,-0.037,-0.374
-0.035,0.060,0.212
0.080,0.088,0.649
0.023,-0.008,0.580
-0.006,-0.027,-0.612
0.032,-0.008,0.734
-0.141,-0.027,-0.522
-0.035,-0.027,-0.360
-0.026,-0.027,0.370
-0.016,-0.008,0.118
-0.026,0.021,0.623
-0.026,-0.017,0.715
0.023,-0.027,-0.152
0.013,-0.017,-0.262
0.042,0.079,0.368
-0.006,0.011,0.197
-0.016,-0.037,0.713
-0.064,-0.017,-0.394
0.013,-0.056,-0.606
0.128,0.011,0.933
-0.045,-0.017,0.384
-0.006,0.002,0.075
-0.006,0.040,0.305
0.003,-0.046,-0.490
-0.074,-0.037,-0.927
-0.016,0.031,0.228
0.051,0.060,0.634
0.023,0.002,0.633
0.032,-0.027,-0.014
-0.045,-0.008,0.383
-0.045,0.021,-0.048
0.061,0.060,0.810
-0.045,-0.037,-0.923
-0.131,-0.008,-0.748
-0.045,0.002,-0.373
0.023,-0.037,-0.144
0.042,0.011,0.305
0.003,-0.046,-0.270
-0.016,0.088,0.208
0.042,0.069,0.646
0.023,-0.017,-0.333
-0.016,-0.017,0.717
0.013,-0.027,-0.215
-0.045,-0.017,-0.620
-0.016,0.021,0.199
-0.045,0.002,-0.276
0.013,-0.017,-0.005
0.032,0.098,0.155
-0.064,0.021,0.544
-0.035,0.050,-0.260
-0.141,-0.027,-0.607
0.013,-0.037,-0.495
-0.045,0.079,0.714
-0.006,0.011,0.294
0.128,0.021,0.768
0.013,-0.017,0.616
0.013,-0.046,-0.492
0.003,-0.037,-0.598
0.003,0.040,0.403
0.042,-0.027,-0.015
-0.016,-0.037,-0.255
-0.093,-0.008,0.016
0.042,-0.056,-0.150
0.042,-0.008,0.194
-0.035,-0.008,0.375
0.042,0.011,0.314
0.051,-0.065,-0.705
0.023,-0.008,0.075
0.013,0.117,0.454
-0.026,-0.027,-0.362
0.013,-0.027,0.098
-0.016,-0.017,0.836
-0.016,-0.027,0.504
-0.006,-0.046,-0.605
0.003,-0.037,-0.501
-0.006,-0.046,-0.718
0.051,-0.075,-0.715
-0.016,-0.027,0.615
-0.016,0.002,-0.374
-0.006,0.060,0.523
0.023,-0.008,0.508
0.051,0.002,0.201
-0.026,-0.037,0.724
-0.006,0.021,0.237
0.023,0.031,0.342
0.071,0.069,0.782
-0.016,-0.037,0.600
-0.035,0.040,0.938
-0.006,-0.037,-0.504
0.032,0.079,-0.190
0.003,-0.075,-0.723
0.023,0.002,0.333
0.032,-0.027,0.079
0.023,-0.027,-0.041
0.003,-0.008,0.075
0.051,-0.027,0.086
0.032,-0.046,-0.800
0.061,-0.065,-0.475
-0.026,0.011,0.078
0.023,0.021,0.313
0.071,0.127,0.407
0.032,-0.008,0.739
0.023,-0.008,-0.217
-0.045,-0.008,0.031
-0.006,-0.046,-0.383
-0.026,0.031,0.177
-0.026,-0.017,-0.348
0.042,0.088,0.256
-0.035,-0.027,-0.693
-0.026,-0.046,0.598
0.032,0.088,0.822
0.023,-0.056,-0.149
-0.006,-0.056,-0.843
-0.026,0.040,0.271
0.051,-0.075,-0.637
0.100,0.117,0.450
-0.016,-0.046,-0.730
0.013,-0.075,-0.612
-0.006,0.002,0.606
-0.103,0.002,-0.514
-0.026,-0.017,-0.152
-0.026,0.021,0.553
0.013,-0.056,-0.375
-0.026,-0.027,-0.504
0.003,-0.027,-0.446
-0.064,0.021,0.696
0.032,-0.056,-0.375
0.023,-0.046,-0.025
-0.045,0.021,0.558
-0.006,-0.008,-0.024
0.013,0.002,0.304
-0.006,0.031,0.416
-0.026,0.021,-0.251
-0.054,0.050,0.597
-0.016,0.021,-0.124
0.003,0.031,0.531
-0.006,0.040,0.137
-0.026,0.021,0.208
-0.006,0.002,0.089
0.061,0.002,0.191
0.013,-0.037,-0.489
-0.016,-0.037,-0.618
0.051,0.098,0.244
-0.026,0.031,0.080
-0.026,-0.017,0.601
-0.026,0.021,0.191
-0.035,0.011,-0.117
0.003,-0.017,-0.490
0.023,-0.056,-0.264
0.013,-0.056,-0.719
0.003,-0.008,0.505
-0.026,-0.037,-0.604
-0.006,-0.017,0.711
0.032,-0.008,-0.032
0.032,0.079,0.635
0.013,0.079,0.328
0.023,-0.037,-0.449
0.100,0.088,0.953
0.013,-0.046,-0.154
-0.035,-0.037,-0.879
0.080,0.040,0.543
-0.093,0.069,0.093
0.042,-0.046,-0.571
-0.035,-0.037,-0.712
-0.045,0.040,0.174
-0.045,-0.027,0.372
-0.045,0.011,0.065
-0.045,0.031,0.063
0.051,0.002,0.190
-0.160,-0.008,-0.041
-0.054,0.060,0.907
-0.026,-0.037,-0.383
-0.045,0.060,0.639
-0.006,-0.075,-0.844
-0.045,0.021,0.077
-0.035,0.011,-0.045
-0.006,0.079,0.190
-0.074,-0.046,-0.929
0.119,0.031,0.755
-0.074,0.079,0.148
-0.016,0.002,0.347
0.013,-0.008,-0.148
-0.006,0.050,0.404
-0.006,0.031,-0.183
-0.006,0.031,0.082
0.061,0.069,0.625
-0.064,0.011,-0.164
0.013,-0.037,-0.034
0.003,-0.046,-0.385
-0.006,-0.027,-0.501
0.003,-0.008,-0.005
0.023,-0.017,0.911
-0.006,-0.056,-0.728
0.013,-0.027,-0.037
0.061,0.050,0.645
-0.026,-0.056,-0.830
-0.035,0.079,-0.516
-0.016,-0.027,-0.828
0.013,-0.027,-0.817
0.023,-0.027,0.079
-0.093,-0.017,-0.629
-0.026,-0.037,-0.710
-0.006,-0.046,-0.266
0.032,-0.065,-0.260
-0.016,0.031,0.628
-0.035,-0.027,0.486
-0.045,-0.017,0.373
-0.016,0.021,0.740
0.013,0.021,0.186
0.128,0.021,0.756
0.061,0.117,0.554
0.003,-0.027,-0.154
0.013,0.002,-0.032
0.013,-0.008,-0.036
-0.093,-0.046,-0.796
-0.026,-0.017,0.727
0.042,-0.046,0.111
-0.074,0.040,0.675
-0.016,-0.017,-0.269
0.013,-0.008,-0.255
-0.064,0.060,0.712
0.013,-0.056,-0.500
-0.006,0.060,-0.119
-0.122,-0.027,-0.608
0.023,-0.027,-0.262
0.003,-0.046,-0.834
-0.016,-0.008,-0.521
0.032,-0.046,-0.258
-0.016,-0.017,0.724
-0.026,-0.037,-0.732
-0.006,-0.027,-0.717
0.042,-0.046,-0.686
0.013,-0.037,-0.258
-0.006,-0.046,-0.489
-0.016,-0.046,0.597
-0.083,-0.008,0.139
-0.016,-0.037,-0.713
-0.026,-0.046,0.630
-0.035,0.031,0.588
0.032,-0.017,0.077
0.013,-0.046,-0.266
-0.006,0.050,0.524
-0.054,0.002,-0.510
0.051,0.060,0.854
0.013,-0.037,-0.444
-0.035,0.031,0.188
0.109,0.040,0.639
-0.122,0.021,0.940
0.061,0.088,0.527
0.003,0.079,-0.065
-0.016,-0.027,-0.270
-0.054,0.040,0.061
-0.064,-0.008,-0.511
0.061,0.050,0.057
-0.016,-0.017,0.604
0.051,0.098,0.409
0.023,-0.046,-0.243
0.032,0.002,0.916
-0.016,-0.037,-0.845
-0.026,0.031,0.291
0.042,-0.056,-0.815
-0.016,-0.037,-0.506
0.023,-0.065,-0.259
0.003,0.031,0.496
0.013,-0.017,0.893
0.023,-0.008,-0.240
-0.045,-0.008,-0.236
-0.026,0.069,0.185
0.003,-0.017,0.735
-0.026,-0.017,0.611
0.051,-0.046,-0.030
0.032,0.021,0.302
0.003,-0.046,-0.682
0.042,0.011,0.204
-0.026,-0.027,0.497
0.023,-0.037,-0.383
-0.054,-0.037,-0.777
-0.103,0.021,-0.199
0.032,-0.056,-0.239
0.003,0.011,-0.123
-0.016,0.031,-0.028
-0.074,-0.027,0.355
0.061,-0.017,0.199
0.003,-0.008,-0.135
0.003,-0.065,-0.264
-0.026,-0.008,0.261
0.013,-0.065,-0.719
-0.083,0.002,-0.649
0.003,0.021,0.105
-0.016,-0.037,0.608
-0.045,0.040,-0.517
-0.016,-0.046,-0.616
-0.006,0.050,0.510
0.013,0.031,0.527
-0.016,-0.046,-0.849
0.003,0.040,0.314
0.003,-0.075,-0.614
-0.016,-0.008,-0.484
-0.083,-0.008,-0.745
-0.026,0.031,0.299
-0.054,-0.065,-0.816
-0.016,-0.046,-0.499
-0.035,-0.008,-0.389
-0.016,-0.065,-0.604
0.003,0.050,0.414
-0.035,-0.037,0.372
-0.016,0.002,0.747
-0.054,-0.046,-0.922
-0.016,-0.037,-0.605
-0.035,-0.017,-0.844
0.090,0.031,0.763
0.032,-0.056,-0.033
-0.035,-0.017,-0.361
-0.006,-0.056,-0.489
-0.016,-0.008,0.731
0.042,-0.056,-0.703
-0.131,0.002,0.534
0.003,-0.027,-0.037
0.013,-0.008,0.090
0.013,-0.017,-0.246
0.051,0.002,0.976
0.071,0.040,0.663
0.051,-0.065,-0.712
-0.035,-0.008,-0.472
-0.006,-0.027,-0.450
-0.054,0.002,-0.612
-0.016,-0.037,0.722
-0.074,0.002,-0.512
0.071,-0.065,-0.480
0.032,-0.017,0.740
-0.006,0.002,0.349
0.013,-0.027,-0.451
-0.006,0.031,0.315
0.013,-0.017,-0.042
-0.074,0.031,0.339
0.032,-0.008,0.078
-0.026,-0.037,-0.880
-0.006,-0.017,0.716
0.023,0.060,-0.240
-0.054,0.050,0.783
0.023,-0.017,-0.130
0.071,0.050,0.760
0.042,0.127,0.478
-0.093,0.002,-0.092
0.013,-0.046,-0.270
0.042,-0.017,0.081
0.003,-0.065,-0.719
-0.035,0.088,-0.787
-0.035,-0.017,-0.596
-0.045,0.031,0.682
-0.006,0.040,0.296
0.071,-0.027,0.161
0.003,0.088,0.940
-0.035,-0.037,-0.727
-0.006,0.011,0.108
-0.083,-0.046,-0.517
-0.074,0.040,-0.083
0.119,0.021,0.533
-0.141,-0.017,-0.637
0.003,-0.017,-0.266
0.023,-0.017,-0.147
-0.006,0.031,0.304
-0.006,0.021,0.200
-0.026,0.050,0.214
0.003,-0.017,-0.445
-0.083,0.137,0.827
0.023,0.108,0.449
-0.026,-0.027,0.487
-0.054,0.002,-0.624
0.032,0.098,0.753
-0.016,0.040,0.182
-0.045,0.021,0.176
-0.016,-0.027,-0.706
-0.016,-0.037,-0.730
0.003,-0.027,-0.485
-0.035,-0.037,-0.928
-0.026,0.040,0.193
-0.006,-0.037,-0.490
-0.016,-0.008,-0.475
-0.026,-0.037,-0.831
0.032,-0.046,-0.267
0.013,-0.056,-0.265
-0.103,-0.027,-0.377
-0.026,0.011,0.194
-0.026,-0.017,0.694
-0.045,0.060,-0.198
0.032,0.011,0.204
0.080,0.098,0.675
0.003,-0.027,0.826
0.003,0.040,0.359
-0.026,-0.017,0.836
-0.083,0.031,0.283
0.042,-0.037,-0.478
0.023,-0.046,-0.496
0.023,-0.037,-0.028
0.023,-0.017,-0.355
-0.006,-0.017,-0.383
0.013,0.031,0.421
0.032,0.088,0.202
-0.141,0.021,-0.245
-0.035,-0.017,0.385
0.032,-0.017,0.734
0.061,0.050,0.758
-0.035,0.011,-0.725
-0.035,-0.008,-0.505
0.042,-0.056,-0.824
-0.006,0.031,0.226
0.003,-0.037,-0.722
0.023,-0.065,-0.728
0.051,0.002,0.316
-0.026,-0.017,0.830
-0.006,0.002,0.111
0.100,0.031,0.779
-0.016,0.088,0.000
-0.045,-0.008,-0.594
0.080,0.050,0.754
0.051,0.060,0.638
-0.035,0.011,-0.277
0.003,-0.046,-0.723
-0.083,0.040,0.346
-0.054,0.050,-0.337
0.071,-0.027,0.196
-0.026,0.031,0.190
0.032,0.098,-0.120
-0.026,-0.027,-0.269
0.013,-0.008,0.226
0.051,-0.046,-0.819
0.061,0.011,0.305
-0.006,-0.075,-0.726
-0.016,-0.027,0.597
-0.064,0.021,0.712
0.013,0.002,0.075
-0.045,-0.017,0.497
0.003,-0.017,-0.041
-0.074,0.050,0.498
-0.054,0.002,-0.046
-0.006,-0.027,-0.383
0.003,0.002,0.074
0.061,0.060,0.538
0.023,0.021,0.204
-0.083,0.011,-0.090
-0.006,0.060,0.146
-0.016,-0.027,-0.255
-0.026,0.040,0.303
0.090,0.040,0.526
-0.016,0.031,0.414
-0.016,-0.056,-0.496
0.042,-0.046,-0.151
-0.045,-0.037,0.505
-0.026,-0.046,-0.729
-0.026,0.031,0.678
-0.026,-0.027,0.600
0.003,-0.037,-0.373
-0.016,-0.065,-0.719
-0.054,0.040,-0.438
0.032,-0.017,0.106
0.013,0.031,0.512
0.013,0.011,0.336
-0.074,-0.008,-0.285
-0.064,0.002,-0.504
0.071,0.060,0.645
-0.035,0.060,0.333
0.051,0.011,0.202
0.023,0.031,0.301
0.023,-0.017,-0.027
-0.026,-0.017,-0.355
-0.054,0.031,0.564
-0.035,0.011,-0.024
-0.016,0.060,0.512
0.032,-0.056,-0.024
0.023,-0.046,-0.381
-0.054,0.021,0.293
-0.045,0.050,-0.167
0.013,-0.075,-0.844
0.032,-0.056,-0.711
-0.006,0.040,0.510
0.071,0.117,0.307
0.023,-0.056,-0.500
-0.006,-0.008,0.261
0.003,0.011,0.076
-0.026,-0.008,0.390
0.061,0.146,0.501
0.003,0.031,0.417
-0.026,0.002,-0.810
-0.016,0.011,0.066
0.061,0.060,0.094
0.003,-0.027,-0.025
0.013,-0.008,-0.130
0.051,0.079,-0.067
-0.083,0.021,-0.640
-0.064,0.040,0.787
0.051,0.060,0.641
-0.026,-0.017,0.258
0.013,-0.037,-0.498
0.042,0.079,-0.094
-0.035,-0.017,0.379
-0.083,0.040,-0.331
-0.016,-0.008,-0.133
-0.016,-0.008,-0.391
0.071,-0.027,-0.018
0.042,0.060,0.641
-0.006,-0.046,-0.732
-0.006,0.011,0.222
-0.016,-0.056,-0.726
-0.016,0.002,0.117
-0.026,-0.027,-0.724
0.013,-0.027,-0.373
-0.006,-0.017,0.842
-0.045,-0.017,-0.732
-0.016,-0.017,-0.387
-0.006,-0.037,-0.842
0.003,-0.017,-0.235
0.061,0.069,0.969
-0.006,-0.027,-0.268
0.051,-0.056,-0.825
-0.016,0.021,0.178
-0.035,-0.017,0.261
0.032,0.117,0.384
0.013,-0.027,-0.143
0.061,0.002,0.201
-0.026,0.031,0.203
-0.054,-0.008,-0.509
0.003,-0.037,-0.613
-0.006,0.031,0.356
0.051,-0.017,0.087
0.042,0.098,0.914
-0.016,-0.027,0.829
0.061,0.050,0.523
0.023,0.040,0.491
0.032,-0.017,-0.013
0.023,-0.037,-0.497
0.051,-0.046,-0.707
-0.016,0.040,0.401
-0.016,0.002,0.609
-0.035,-0.027,-0.698
0.051,-0.046,-0.684
0.023,0.002,0.623
-0.035,-0.017,-0.478
-0.016,-0.017,0.617
0.003,-0.056,-0.384
-0.016,-0.008,-0.264
0.013,-0.027,-0.706
0.032,0.117,-0.043
-0.083,0.127,0.184
0.003,0.021,0.309
-0.006,0.031,0.206
-0.122,0.002,-0.712
-0.006,0.021,0.290
0.042,0.011,0.925
-0.045,-0.017,-0.476
0.023,-0.056,-0.610
-0.035,0.031,0.676
0.003,0.050,0.483
0.003,0.088,0.234
0.013,-0.008,0.617
0.003,-0.065,-0.382
0.003,-0.027,-0.268
0.032,-0.017,-0.028
0.013,0.060,0.518
0.051,-0.046,-0.442
-0.054,0.021,0.731
0.042,-0.046,-0.465
0.051,0.011,0.313
0.071,0.060,0.843
0.042,-0.046,-0.480
0.061,0.098,0.492
0.071,0.050,0.634
-0.045,0.060,0.705
0.071,0.069,0.315
0.003,0.021,0.420
0.013,0.011,0.076
0.003,-0.075,-0.602
0.003,-0.027,-0.371
-0.035,-0.017,-0.345
-0.006,-0.056,-0.718
-0.054,-0.008,-0.623
0.080,0.117,0.505
-0.016,-0.056,-0.613
-0.064,-0.008,-0.731
0.032,0.040,-0.486
0.003,0.040,0.509
-0.083,0.031,0.623
0.003,-0.056,-0.725
-0.074,-0.046,-0.509
0.023,-0.046,-0.385
-0.083,0.040,-0.090
-0.064,0.031,0.615
-0.016,0.031,0.180
0.042,0.088,-0.052
0.032,0.079,-0.644
-0.016,0.031,0.218
-0.006,0.011,0.116
-0.006,0.069,0.515
0.051,-0.075,-0.830
-0.026,-0.046,-0.614
-0.045,-0.027,-0.853
0.090,0.040,0.649
-0.054,0.011,-0.164
0.003,-0.037,-0.259
0.051,0.088,-0.305
0.003,-0.075,-0.500
0.061,0.108,0.239
-0.045,-0.046,-0.814
0.080,0.040,0.636
-0.016,-0.046,-0.263
0.032,-0.075,-0.078
-0.006,0.069,0.253
0.042,-0.017,-0.004
-0.035,-0.008,-0.312
0.013,0.031,0.312
-0.026,0.040,0.737
-0.026,-0.008,-0.358
0.051,-0.065,-0.596
0.003,0.040,0.344
-0.035,-0.037,-0.596
-0.006,0.050,0.584
-0.083,0.021,0.313
0.013,-0.027,-0.381
-0.026,0.021,0.353
0.023,-0.027,-0.029
0.023,-0.008,0.514
0.013,-0.027,-0.008
0.042,-0.027,-0.029
0.013,-0.027,-0.495
0.109,0.031,0.532
0.013,-0.046,-0.259
0.042,-0.008,0.078
0.023,0.031,0.413
0.003,-0.056,-0.838
-0.016,-0.008,0.931
0.032,0.088,-0.025
0.003,-0.046,-0.360
0.013,-0.065,-0.845
0.023,-0.065,-0.498
-0.016,0.011,0.224
-0.045,0.040,-0.102
0.013,0.117,0.916
-0.026,-0.037,-0.364
0.071,0.050,0.525
0.013,-0.037,-0.355
0.023,-0.075,-0.843
-0.045,0.002,-0.498
-0.064,0.031,0.471
-0.054,-0.027,-0.546
0.061,0.069,0.131
0.013,0.050,0.419
0.051,-0.075,-0.875
-0.016,-0.017,0.483
-0.006,0.021,0.227
0.032,-0.037,-0.142
-0.074,0.002,0.280
-0.083,0.069,0.766
0.013,0.002,0.222
0.042,-0.056,-0.598
-0.016,-0.008,0.839
0.003,0.050,0.006
-0.026,-0.017,0.268
0.080,0.088,0.437
0.080,0.050,0.556
0.051,-0.046,-0.346
0.013,0.088,-0.078
0.003,0.002,0.095
-0.054,0.040,0.588
0.023,-0.008,0.766
-0.035,-0.037,-0.549
-0.045,0.011,-0.694
0.051,-0.037,-0.388
