x,y,t
-0.026,-0.015,0.211
-0.178,-0.006,0.768
-0.142,0.020,0.594
0.018,0.012,-0.214
-0.178,-0.033,0.779
-0.044,-0.006,0.336
0.116,0.012,-0.444
-0.106,-0.015,0.477
-0.080,0.038,0.361
-0.062,0.047,0.329
0.000,0.012,-0.116
-0.089,-0.006,0.457
-0.044,0.003,0.263
-0.124,0.003,0.534
0.107,0.047,-0.442
0.116,0.003,-0.445
-0.035,0.012,-0.007
0.027,0.003,-0.149
0.036,-0.015,-0.171
0.009,0.012,0.134
0.178,0.003,-0.725
-0.009,0.012,-0.049
-0.133,-0.033,0.556
-0.018,0.012,0.003
0.178,0.003,-0.711
0.063,0.003,-0.353
0.054,0.003,-0.175
-0.062,0.020,0.063
-0.071,-0.033,0.354
0.071,0.020,-0.188
-0.106,-0.033,0.490
0.134,0.012,-0.490
0.152,0.012,-0.699
-0.098,-0.006,0.340
-0.169,0.012,0.713
0.063,0.020,-0.216
0.036,0.029,-0.166
-0.026,0.012,-0.091
0.063,0.020,-0.500
-0.160,-0.006,0.604
-0.053,-0.006,0.320
-0.089,-0.042,0.513
0.178,0.012,-0.645
0.232,0.003,-0.923
-0.169,-0.024,0.749
0.169,0.012,-0.972
0.036,0.003,-0.211
-0.080,-0.024,0.481
0.098,0.012,-0.738
-0.035,0.003,0.198
-0.044,0.003,0.113
0.160,0.003,-0.885
-0.115,0.003,0.573
0.143,-0.006,-0.602
0.098,0.003,-0.746
0.143,0.003,-0.518
-0.080,-0.006,0.167
-0.133,0.003,0.670
0.045,0.020,-0.489
0.187,-0.006,-0.818
-0.178,-0.024,0.712
-0.062,0.047,0.253
0.098,0.003,-0.370
0.018,0.003,-0.016
0.196,-0.006,-0.816
0.169,0.012,-0.651
0.000,0.020,-0.222
-0.098,-0.015,0.444
0.160,-0.006,-0.621
0.232,-0.033,-0.950
-0.187,-0.006,0.707
-0.071,0.003,0.358
-0.133,-0.015,0.672
-0.080,-0.015,0.478
-0.133,0.012,0.607
-0.098,-0.042,0.522
0.187,0.003,-0.694
-0.044,-0.006,0.210
-0.044,0.012,-0.099
0.080,0.003,-0.347
0.071,0.020,-0.609
0.143,0.012,-0.859
-0.071,-0.006,0.357
0.071,0.029,-0.364
-0.062,-0.006,0.207
0.098,0.047,-0.312
0.160,-0.006,-0.737
0.214,0.003,-0.876
0.107,-0.006,-0.311
-0.071,-0.006,0.486
0.098,0.012,-0.744
-0.089,-0.015,0.483
0.009,0.012,0.052
-0.115,-0.015,0.614
-0.169,-0.042,0.768
-0.089,0.003,0.309
-0.142,-0.015,0.705
-0.035,0.003,0.206
0.125,0.003,-0.476
0.009,0.012,-0.170
-0.106,-0.006,0.506
0.036,0.003,-0.266
-0.044,-0.015,0.341
-0.133,-0.024,0.575
0.098,0.012,-0.328
-0.053,0.003,0.362
0.045,0.003,-0.077
0.045,0.012,-0.344
-0.204,-0.015,0.780
-0.098,-0.024,0.480
-0.044,0.020,0.266
0.152,0.003,-0.894
0.143,0.003,-0.544
0.116,0.038,-0.477
-0.018,0.029,0.181
-0.018,0.029,0.089
-0.026,0.020,0.218
0.143,0.012,-0.523
-0.071,-0.042,0.387
0.116,0.029,-0.322
-0.213,-0.033,0.723
-0.195,-0.042,0.714
-0.089,-0.042,0.385
0.098,0.029,-0.304
0.107,0.003,-0.401
-0.124,-0.006,0.448
0.116,0.012,-0.744
-0.044,0.012,0.065
-0.151,-0.024,0.446
0.214,-0.006,-0.917
-0.080,0.003,0.437
-0.133,0.003,0.722
-0.106,-0.024,0.405
-0.151,-0.015,0.755
0.125,0.012,-0.680
-0.026,0.003,-0.096
0.027,0.003,-0.243
0.107,0.047,-0.427
0.089,0.056,-0.263
0.071,0.047,-0.292
0.054,0.003,-0.194
-0.080,-0.006,0.447
-0.062,0.003,0.190
-0.062,0.012,0.041
-0.169,0.012,0.781
0.018,-0.006,0.097
-0.018,0.003,0.056
0.080,-0.015,-0.181
0.027,0.003,-0.275
0.063,0.012,-0.146
-0.187,0.003,0.743
0.205,0.003,-0.899
0.027,-0.015,0.080
-0.071,-0.042,0.375
-0.071,-0.015,0.338
0.080,0.012,-0.225
-0.142,-0.006,0.624
0.214,-0.015,-0.955
-0.098,-0.015,0.632
-0.071,0.003,0.031
-0.062,-0.042,0.362
-0.089,-0.015,0.476
-0.080,0.003,0.472
-0.062,-0.006,0.207
-0.089,0.020,0.391
0.027,0.012,-0.017
0.214,0.020,-0.808
-0.035,-0.015,0.209
-0.035,-0.015,0.272
-0.089,0.003,0.487
-0.098,-0.006,0.492
-0.089,-0.006,0.491
-0.106,0.020,0.465
-0.062,0.012,0.041
-0.098,-0.015,0.488
-0.133,0.003,0.694
0.116,0.003,-0.624
-0.053,0.012,0.112
-0.178,-0.042,0.590
-0.098,-0.006,0.574
0.169,0.003,-0.934
0.143,0.003,-0.864
0.134,0.012,-0.712
0.134,0.012,-0.854
0.063,-0.006,-0.181
-0.151,-0.006,0.529
-0.133,-0.006,0.661
0.214,-0.042,-0.935
-0.080,-0.015,0.480
0.134,0.012,-0.469
0.071,-0.015,-0.181
-0.133,-0.006,0.611
0.187,-0.006,-0.871
0.098,0.012,-0.746
-0.053,0.012,0.036
-0.106,-0.006,0.294
-0.053,0.003,0.316
0.134,-0.024,-0.563
-0.080,0.003,0.366
-0.089,0.003,0.179
-0.071,0.003,0.411
0.000,0.012,0.091
0.089,-0.006,-0.301
0.125,0.038,-0.461
-0.124,0.003,0.607
-0.026,0.012,-0.091
0.027,-0.006,-0.096
0.196,-0.006,-0.875
-0.026,-0.006,0.225
-0.142,-0.006,0.674
-0.009,0.003,-0.066
0.063,0.020,-0.389
-0.133,0.012,0.711
-0.098,-0.006,0.485
0.036,0.003,-0.266
0.205,-0.015,-0.955
0.027,0.003,-0.065
-0.160,0.003,0.759
-0.098,-0.015,0.402
-0.187,-0.024,0.663
0.160,-0.006,-0.703
0.018,-0.024,0.082
-0.080,-0.015,0.343
0.169,-0.024,-0.746
0.196,0.020,-0.941
-0.124,-0.015,0.656
-0.018,0.029,0.089
0.036,0.029,-0.166
0.169,0.020,-0.945
-0.151,-0.015,0.727
-0.035,0.012,-0.102
-0.062,0.003,0.339
0.125,0.020,-0.429
0.160,0.029,-0.596
-0.106,-0.024,0.393
0.214,-0.006,-0.899
0.036,-0.006,-0.202
0.080,0.038,-0.306
-0.195,-0.033,0.782
0.116,0.047,-0.381
0.125,0.003,-0.652
0.152,-0.006,-0.976
-0.080,-0.015,0.252
0.063,-0.006,-0.181
0.098,0.020,-0.560
0.098,0.038,-0.251
-0.098,-0.051,0.507
-0.142,-0.015,0.680
-0.044,0.003,0.034
0.027,0.012,-0.228
0.214,0.003,-0.764
-0.106,-0.024,0.616
0.071,0.003,-0.457
0.169,0.047,-0.675
0.205,-0.006,-0.943
0.089,-0.015,-0.433
-0.160,-0.006,0.749
-0.098,0.003,0.405
0.187,-0.006,-0.722
0.054,0.020,-0.333
0.089,0.012,-0.310
0.089,-0.015,-0.311
0.089,0.020,-0.292
-0.151,-0.015,0.536
-0.035,0.020,-0.088
0.098,0.003,-0.746
0.223,0.012,-0.876
0.098,0.003,-0.717
-0.106,-0.006,0.631
0.152,0.012,-0.565
0.071,0.012,-0.189
0.125,0.003,-0.871
-0.187,0.003,0.778
-0.098,0.003,0.475
-0.071,0.038,0.284
-0.151,-0.006,0.748
-0.115,-0.015,0.642
-0.213,-0.015,0.768
0.178,-0.006,-0.839
0.152,0.003,-0.572
0.169,0.012,-0.941
-0.089,-0.033,0.485
0.080,0.003,-0.315
0.054,0.029,-0.060
-0.062,-0.033,0.384
0.027,0.020,-0.034
0.009,0.003,-0.204
-0.098,-0.006,0.624
0.089,0.020,-0.614
0.000,0.003,0.071
-0.080,0.020,0.431
0.089,0.038,-0.226
0.223,-0.024,-0.955
0.009,-0.006,-0.183
-0.080,-0.015,0.505
0.143,0.029,-0.622
0.125,-0.006,-0.654
-0.062,-0.006,0.392
0.000,0.003,0.076
-0.133,-0.015,0.615
-0.142,-0.006,0.499
-0.151,-0.015,0.572
-0.133,0.003,0.623
-0.124,-0.006,0.610
0.009,0.012,-0.067
0.107,0.012,-0.746
-0.133,-0.015,0.656
0.089,0.047,-0.232
-0.124,-0.006,0.487
-0.098,-0.033,0.517
0.018,0.020,0.069
0.071,0.029,-0.074
0.143,-0.024,-0.521
-0.124,-0.006,0.305
-0.071,0.038,0.353
-0.026,0.003,-0.089
-0.142,-0.006,0.716
-0.151,-0.006,0.773
-0.089,0.020,0.458
0.036,-0.024,-0.044
0.036,0.020,0.003
0.160,0.003,-0.644
-0.018,0.020,0.181
-0.133,-0.006,0.628
-0.035,-0.006,0.308
0.009,0.003,0.068
-0.026,0.012,-0.105
-0.124,0.012,0.484
0.169,0.003,-0.728
-0.080,-0.033,0.381
0.116,0.003,-0.400
-0.195,-0.033,0.739
-0.124,0.003,0.600
0.080,0.047,-0.243
0.134,-0.006,-0.479
-0.071,0.003,0.383
-0.187,-0.042,0.739
0.116,0.012,-0.398
0.000,0.012,-0.011
-0.080,-0.033,0.726
-0.035,0.012,0.312
0.018,0.029,0.080
0.178,0.003,-0.740
-0.044,-0.006,0.183
0.152,-0.006,-0.642
-0.169,-0.006,0.745
-0.080,-0.024,0.507
-0.026,-0.006,0.184
-0.142,0.012,0.652
-0.071,0.003,0.397
-0.133,-0.006,0.608
-0.071,0.003,0.033
-0.178,-0.024,0.623
-0.053,-0.015,0.369
-0.026,0.003,-0.089
0.205,-0.015,-0.833
-0.009,0.003,0.159
-0.053,-0.006,0.265
-0.080,0.003,0.404
0.063,0.020,-0.489
-0.178,-0.006,0.646
-0.115,0.003,0.599
0.018,-0.006,0.080
0.027,0.003,-0.116
0.160,-0.006,-0.848
-0.062,-0.006,0.338
0.178,0.029,-0.617
0.107,0.003,-0.569
0.196,0.003,-0.789
-0.195,0.003,0.773
-0.071,-0.033,0.386
0.107,-0.015,-0.311
-0.018,-0.006,0.035
-0.026,0.003,0.292
0.143,0.003,-0.782
-0.071,-0.006,0.477
-0.071,-0.015,0.487
0.045,0.029,-0.292
-0.053,-0.015,0.359
-0.062,0.003,0.175
-0.009,0.003,0.125
-0.044,-0.006,0.354
-0.071,0.012,0.147
0.036,-0.006,-0.055
0.134,0.012,-0.743
-0.098,-0.006,0.164
0.107,-0.024,-0.311
-0.080,0.012,0.272
0.134,-0.015,-0.787
-0.187,-0.006,0.680
0.098,0.003,-0.551
-0.098,-0.015,0.477
-0.098,0.003,0.164
0.178,0.003,-0.959
-0.142,-0.024,0.534
0.045,-0.006,-0.322
-0.160,-0.006,0.575
-0.089,0.003,0.161
-0.204,-0.015,0.780
0.223,0.020,-0.812
0.116,0.020,-0.638
-0.151,0.003,0.745
0.018,0.020,-0.205
0.160,0.020,-0.410
0.152,0.020,-0.721
0.071,-0.015,-0.287
-0.053,0.003,0.143
-0.106,0.003,0.610
0.134,-0.015,-0.441
0.232,0.003,-0.973
-0.133,-0.033,0.534
-0.098,-0.024,0.516
0.045,0.012,-0.057
-0.071,0.003,0.332
0.063,0.020,-0.476
0.134,-0.015,-0.667
-0.178,-0.006,0.700
-0.115,-0.015,0.441
0.080,0.012,-0.443
-0.098,-0.051,0.527
0.063,0.029,-0.337
-0.169,-0.033,0.571
-0.080,-0.015,0.476
-0.080,-0.006,0.477
-0.098,-0.015,0.168
-0.106,-0.006,0.625
-0.124,0.003,0.610
-0.009,0.038,0.072
0.045,0.003,-0.125
0.232,-0.024,-0.951
-0.026,-0.006,0.209
0.036,0.012,-0.059
-0.018,0.003,0.195
-0.062,-0.024,0.376
0.098,0.003,-0.389
0.089,-0.006,-0.376
-0.071,-0.024,0.396
-0.089,0.029,0.470
0.054,0.012,-0.333
-0.142,-0.015,0.566
0.009,0.003,-0.082
-0.035,0.003,0.074
0.000,0.003,0.033
-0.080,-0.006,0.486
-0.053,-0.033,0.376
-0.071,-0.033,0.386
-0.044,-0.015,0.367
-0.062,-0.015,0.354
0.152,-0.006,-0.826
0.169,0.012,-0.701
0.027,-0.006,-0.156
-0.169,-0.024,0.596
-0.195,0.003,0.773
-0.080,-0.042,0.553
0.187,0.012,-0.744
-0.187,-0.006,0.777
0.018,-0.006,-0.131
0.063,0.020,-0.131
0.054,0.038,-0.027
-0.062,-0.024,0.479
-0.018,0.003,-0.016
-0.106,0.003,0.373
0.045,0.012,-0.120
-0.115,-0.015,0.303
-0.018,0.003,0.195
-0.009,0.012,-0.078
0.187,0.003,-0.868
0.071,0.056,-0.199
0.054,0.012,-0.127
-0.098,-0.024,0.658
-0.018,0.003,0.210
-0.160,-0.006,0.742
0.214,-0.033,-0.903
-0.080,0.003,0.226
-0.178,0.003,0.694
-0.195,-0.033,0.715
0.098,0.012,-0.436
-0.026,0.003,0.016
0.160,0.012,-0.661
0.196,0.003,-0.816
-0.089,-0.006,0.160
0.134,0.012,-0.712
0.000,0.020,-0.230
-0.133,-0.033,0.512
0.036,0.012,-0.237
0.169,0.003,-0.952
0.169,-0.006,-0.974
0.116,-0.006,-0.676
0.036,0.020,-0.184
-0.071,0.047,0.348
0.196,0.012,-0.563
-0.151,-0.006,0.738
-0.035,-0.024,0.345
0.080,-0.006,-0.315
0.116,0.029,-0.621
-0.080,-0.033,0.726
-0.142,-0.006,0.499
-0.035,0.012,-0.095
-0.062,0.047,0.231
0.098,0.012,-0.360
0.036,0.020,-0.341
-0.071,0.003,0.490
0.080,0.012,-0.244
0.152,0.003,-0.604
0.160,-0.006,-0.924
-0.071,-0.006,0.336
-0.080,0.012,0.362
0.116,0.012,-0.647
0.000,0.020,0.163
0.027,0.003,0.065
0.098,-0.015,-0.301
-0.071,-0.024,0.351
-0.053,0.012,0.331
0.116,-0.006,-0.494
-0.080,0.003,0.476
0.018,0.003,0.037
-0.018,0.012,0.187
-0.133,-0.015,0.635
0.036,0.003,-0.010
-0.115,-0.006,0.492
-0.035,-0.015,0.354
-0.124,0.003,0.682
0.107,-0.015,-0.438
0.036,0.003,-0.052
-0.115,-0.015,0.600
0.089,0.012,-0.517
0.143,0.020,-0.751
-0.062,-0.024,0.431
0.027,-0.024,-0.046
0.143,0.003,-0.887
-0.151,0.003,0.618
-0.071,0.003,0.337
-0.071,0.038,0.332
-0.080,0.003,0.259
0.000,0.020,-0.029
0.107,0.020,-0.613
0.187,-0.015,-0.718
0.134,-0.015,-0.516
0.134,0.003,-0.873
0.054,-0.006,-0.363
-0.124,-0.033,0.455
-0.115,-0.006,0.617
0.054,0.003,-0.128
-0.044,-0.006,0.341
0.107,0.012,-0.579
0.205,-0.024,-0.869
-0.124,-0.015,0.404
0.045,0.012,0.061
-0.115,-0.006,0.627
0.071,0.012,-0.213
-0.098,0.003,0.615
0.187,0.003,-0.770
0.107,0.029,-0.305
0.054,0.020,-0.102
0.125,0.003,-0.442
0.196,0.003,-0.789
0.018,0.012,0.044
-0.044,0.029,0.209
-0.080,-0.015,0.490
-0.035,0.012,-0.102
-0.098,-0.042,0.494
0.169,0.047,-0.736
-0.018,0.020,-0.042
0.178,0.020,-0.945
-0.124,-0.024,0.449
-0.044,-0.006,0.226
0.152,-0.015,-0.642
-0.151,-0.024,0.733
-0.133,-0.006,0.461
-0.098,-0.006,0.168
-0.009,0.003,0.089
-0.115,0.012,0.453
0.036,-0.015,-0.049
0.009,0.003,-0.169
0.063,0.038,-0.218
-0.169,-0.015,0.636
0.071,0.012,-0.329
0.169,0.003,-0.698
0.027,-0.015,0.041
-0.133,-0.015,0.522
0.169,0.012,-0.790
-0.053,-0.033,0.354
0.160,0.003,-0.682
0.054,-0.006,-0.131
-0.133,-0.015,0.608
-0.169,-0.006,0.760
-0.098,0.003,0.495
0.080,0.003,-0.437
-0.044,0.003,0.353
-0.098,0.003,0.471
-0.009,-0.006,0.194
-0.187,-0.033,0.715
-0.044,-0.015,0.344
0.080,-0.006,-0.315
-0.009,-0.015,0.219
-0.035,-0.006,0.348
-0.044,0.003,0.090
0.098,0.012,-0.308
0.169,0.003,-0.656
-0.053,-0.024,0.247
-0.071,-0.024,0.554
0.080,0.020,-0.220
-0.035,-0.006,0.344
-0.044,-0.015,0.346
0.134,-0.015,-0.435
-0.009,-0.015,0.209
0.160,0.003,-0.631
0.152,0.012,-0.820
0.125,0.012,-0.867
-0.098,0.003,0.523
-0.071,-0.006,0.485
-0.089,-0.006,0.471
0.152,0.012,-0.850
-0.089,0.003,0.390
0.160,-0.006,-0.703
0.000,-0.024,0.225
-0.062,-0.024,0.274
-0.178,-0.006,0.646
-0.062,0.003,0.041
0.063,0.003,-0.189
0.205,0.003,-0.874
0.125,0.020,-0.456
0.196,-0.006,-0.846
0.089,0.012,-0.614
0.045,0.020,-0.323
0.169,0.003,-0.967
0.080,0.020,-0.614
-0.124,0.012,0.519
-0.115,-0.006,0.635
0.152,0.003,-0.865
0.205,0.029,-0.944
0.071,0.012,-0.451
0.036,0.003,-0.092
-0.009,-0.015,0.214
-0.035,0.012,-0.095
-0.151,-0.033,0.761
-0.098,0.020,0.425
-0.009,0.012,0.090
-0.151,0.020,0.668
0.000,0.012,-0.222
-0.035,0.012,-0.100
-0.151,-0.006,0.754
0.143,0.012,-0.549
-0.018,0.003,0.181
0.116,0.020,-0.370
-0.098,-0.006,0.632
-0.018,-0.006,0.221
0.054,0.003,-0.185
-0.035,0.020,-0.099
0.160,0.003,-0.909
-0.062,0.003,0.032
0.080,0.012,-0.264
0.036,-0.006,-0.122
0.205,-0.024,-0.869
-0.106,0.012,0.614
-0.018,-0.006,0.209
0.080,0.056,-0.322
-0.142,-0.015,0.757
0.116,0.056,-0.350
-0.080,0.003,0.160
-0.062,-0.006,0.342
0.063,-0.006,-0.387
0.125,-0.015,-0.445
-0.071,-0.006,0.331
0.187,0.012,-0.689
0.018,0.003,-0.252
-0.142,0.003,0.763
-0.026,0.003,0.207
-0.080,0.003,0.485
0.054,0.020,-0.487
-0.195,-0.024,0.705
0.045,0.020,-0.060
0.018,-0.006,-0.237
-0.009,-0.006,-0.088
-0.009,0.003,-0.111
-0.106,0.003,0.655
0.187,-0.024,-0.697
-0.071,0.003,0.041
-0.089,-0.006,0.177
0.107,0.020,-0.741
-0.009,0.012,-0.159
0.187,0.003,-0.977
-0.026,-0.006,0.215
-0.062,-0.024,0.340
0.178,-0.015,-0.919
0.169,0.012,-0.911
0.205,-0.006,-0.880
0.107,0.029,-0.621
-0.151,-0.024,0.438
0.107,0.038,-0.008
-0.080,-0.024,0.389
0.125,0.012,-0.512
0.054,-0.006,-0.170
0.027,0.012,0.063
-0.062,-0.006,0.356
-0.098,-0.006,0.616
0.054,-0.015,-0.179
0.205,0.020,-0.744
0.027,0.020,-0.123
0.089,-0.006,-0.517
0.160,0.012,-0.537
-0.026,0.003,0.053
0.143,0.012,-0.755
0.009,0.003,0.076
-0.009,0.012,0.142
-0.178,-0.015,0.676
-0.151,-0.015,0.440
0.098,0.056,-0.401
0.045,0.003,-0.223
-0.098,-0.015,0.615
-0.026,-0.015,0.215
-0.026,-0.015,0.346
0.196,0.029,-0.817
-0.098,-0.006,0.622
-0.053,0.003,0.048
0.027,0.020,0.062
-0.053,0.012,0.043
-0.026,-0.006,0.206
-0.062,0.003,0.029
-0.089,-0.033,0.376
0.045,0.012,-0.216
-0.009,0.020,0.140
-0.089,-0.006,0.167
0.009,-0.015,0.091
-0.115,0.020,0.490
0.160,-0.024,-0.572
-0.124,-0.006,0.591
-0.062,-0.024,0.344
0.143,-0.024,-0.565
0.018,-0.015,0.087
-0.053,0.003,0.334
0.018,-0.015,0.091
-0.151,0.020,0.615
-0.089,0.003,0.473
0.098,0.020,-0.610
0.036,0.012,-0.160
0.125,0.003,-0.863
0.018,0.012,-0.257
0.063,-0.033,-0.176
-0.133,-0.024,0.615
-0.115,0.003,0.608
-0.053,-0.006,0.345
-0.124,-0.006,0.658
0.071,-0.006,-0.181
0.018,0.003,0.010
-0.062,0.012,0.181
-0.053,0.003,0.339
0.152,0.012,-0.850
-0.124,-0.006,0.600
0.018,0.012,-0.196
-0.071,-0.006,0.167
-0.071,0.012,0.032
0.009,0.020,0.074
-0.062,-0.006,0.362
0.054,-0.015,-0.130
0.152,-0.015,-0.787
0.063,0.020,-0.410
-0.044,0.012,0.360
0.054,0.003,-0.397
-0.124,-0.015,0.460
0.054,0.003,-0.370
-0.009,0.012,0.128
0.178,-0.006,-0.839
0.169,-0.006,-0.705
-0.062,0.003,0.351
0.205,-0.015,-0.826
0.152,0.003,-0.572
-0.115,-0.015,0.630
0.116,-0.006,-0.430
-0.151,0.012,0.595
0.063,0.003,-0.207
-0.062,0.003,0.335
-0.151,0.003,0.749
-0.071,-0.024,0.504
-0.071,0.003,0.187
-0.062,0.038,0.248
0.089,0.020,-0.571
-0.018,-0.006,0.226
-0.080,-0.006,0.279
-0.026,0.003,0.196
0.071,-0.033,-0.174
-0.160,0.003,0.743
-0.009,0.003,0.069
0.116,-0.006,-0.614
0.054,0.038,-0.198
-0.133,-0.015,0.453
-0.151,0.020,0.668
-0.151,-0.006,0.714
0.071,-0.006,-0.186
0.080,0.038,-0.233
0.009,-0.006,-0.067
-0.151,0.012,0.738
0.009,-0.006,0.088
0.071,-0.033,-0.137
0.080,0.020,-0.369
0.214,-0.006,-0.960
-0.142,-0.024,0.681
-0.009,0.020,-0.076
-0.169,-0.042,0.670
0.125,0.012,-0.715
-0.160,0.003,0.765
-0.044,0.003,0.026
-0.026,0.012,0.214
-0.124,-0.006,0.422
0.134,0.029,-0.611
0.063,0.003,-0.304
0.000,0.012,0.140
-0.035,0.003,0.257
-0.053,-0.015,0.346
0.054,0.020,-0.480
0.000,-0.015,0.077
0.000,0.012,-0.232
0.196,-0.015,-0.834
0.196,-0.015,-0.891
0.098,-0.006,-0.317
0.178,-0.015,-0.703
-0.187,-0.015,0.700
-0.035,0.012,-0.084
0.134,0.012,-0.867
0.134,0.003,-0.551
0.045,-0.015,-0.056
0.116,0.012,-0.738
0.134,0.003,-0.707
-0.044,0.012,-0.093
-0.080,0.038,0.328
-0.142,-0.006,0.762
0.063,0.012,-0.120
-0.115,-0.006,0.585
0.169,-0.024,-0.917
-0.142,0.003,0.750
-0.080,0.003,0.485
0.054,0.012,-0.359
-0.053,-0.015,0.340
-0.169,0.003,0.743
0.134,0.003,-0.766
0.178,-0.006,-0.746
0.036,0.020,-0.355
0.169,0.012,-0.701
-0.009,0.012,0.046
-0.142,-0.006,0.728
-0.115,0.020,0.569
0.178,-0.015,-0.698
0.036,0.012,-0.048
0.018,0.012,-0.181
-0.124,-0.006,0.613
-0.071,-0.006,0.225
0.116,0.012,-0.671
0.116,0.047,-0.449
-0.009,-0.006,0.069
0.196,-0.015,-0.829
-0.062,0.003,0.344
-0.124,0.003,0.422
-0.071,-0.006,0.490
-0.106,-0.015,0.297
-0.009,0.020,0.020
-0.124,0.003,0.682
-0.071,0.012,0.045
-0.124,0.020,0.518
0.098,0.012,-0.549
-0.071,0.038,0.302
0.045,0.003,-0.049
-0.133,0.003,0.460
-0.169,-0.015,0.761
0.178,-0.015,-0.919
0.000,0.029,0.172
0.054,0.012,-0.307
0.063,0.038,-0.120
0.054,0.012,-0.138
-0.106,-0.006,0.611
-0.187,-0.015,0.768
0.027,0.003,-0.056
0.027,0.003,-0.187
0.125,0.012,-0.562
-0.044,0.029,0.283
-0.160,-0.015,0.738
0.178,-0.015,-0.771
0.009,0.012,0.076
0.027,0.012,-0.055
0.027,0.012,-0.202
0.143,0.012,-0.853
-0.018,-0.015,0.222
0.080,0.020,-0.616
0.107,-0.006,-0.620
-0.062,-0.024,0.349
0.027,0.020,-0.351
0.089,0.003,-0.527
0.009,-0.015,0.076
-0.080,-0.006,0.475
-0.071,-0.015,0.345
-0.098,-0.033,0.399
0.045,-0.006,-0.056
0.071,0.012,-0.117
0.063,0.020,-0.094
-0.035,0.003,-0.065
-0.062,-0.006,0.479
0.098,0.047,-0.402
-0.106,0.003,0.470
-0.178,-0.015,0.643
-0.098,-0.024,0.403
-0.080,-0.033,0.388
0.027,0.012,-0.106
-0.142,-0.006,0.604
-0.204,-0.042,0.714
-0.098,0.003,0.273
0.027,0.020,-0.357
0.036,0.012,-0.110
-0.160,0.012,0.746
-0.053,-0.015,0.346
0.223,-0.006,-0.967
0.054,0.020,-0.363
-0.026,0.003,0.175
-0.044,-0.015,0.339
-0.018,-0.024,0.214
-0.089,0.012,0.357
-0.133,-0.006,0.604
-0.115,0.012,0.558
-0.089,0.029,0.387
0.178,0.003,-0.832
0.160,0.020,-0.884
0.045,0.003,-0.372
0.143,-0.006,-0.577
0.018,0.020,-0.359
-0.098,-0.033,0.483
0.152,-0.006,-0.891
-0.062,0.003,0.389
0.009,0.003,-0.082
-0.080,-0.006,0.495
-0.071,-0.006,0.331
-0.213,-0.033,0.735
-0.124,-0.006,0.317
-0.080,-0.006,0.473
-0.160,-0.024,0.436
-0.213,-0.042,0.713
0.080,0.020,-0.603
0.116,0.003,-0.577
-0.089,-0.051,0.495
0.169,0.020,-0.840
0.107,0.038,-0.419
0.071,-0.006,-0.389
0.143,0.003,-0.579
0.214,0.003,-0.905
0.125,-0.006,-0.446
-0.080,0.003,0.490
0.107,-0.015,-0.389
-0.035,0.003,0.356
-0.044,0.003,0.026
-0.053,-0.006,0.356
-0.106,0.003,0.296
-0.115,0.029,0.489
-0.115,0.003,0.620
0.027,0.020,-0.251
0.160,0.003,-0.612
-0.213,-0.051,0.739
-0.071,0.003,0.335
0.125,0.038,-0.504
-0.115,0.003,0.381
0.009,0.012,-0.067
-0.098,0.012,0.418
-0.026,0.012,0.006
-0.026,0.029,0.137
-0.035,-0.006,0.200
-0.151,-0.006,0.773
-0.071,-0.015,0.476
-0.115,0.003,0.488
0.045,0.038,-0.142
-0.035,0.012,0.041
0.063,-0.033,0.006
-0.035,-0.006,0.224
0.152,0.012,-0.878
-0.106,-0.006,0.611
0.125,0.012,-0.466
-0.204,-0.033,0.734
-0.089,-0.033,0.384
-0.018,0.012,0.164
-0.009,0.012,0.227
-0.195,-0.015,0.733
0.036,0.003,-0.237
0.018,-0.006,0.069
-0.089,-0.015,0.479
-0.178,-0.033,0.571
0.223,-0.015,-0.954
-0.124,0.020,0.740
0.027,0.012,0.003
0.169,0.003,-0.917
0.000,-0.006,0.066
-0.026,-0.006,0.060
0.080,0.003,-0.216
0.054,0.020,-0.127
0.187,0.020,-0.741
0.187,0.003,-0.784
-0.035,-0.015,0.352
-0.053,0.003,0.118
-0.115,-0.015,0.420
-0.026,-0.006,-0.036
0.045,0.012,-0.120
-0.142,-0.006,0.753
-0.098,-0.006,0.168
-0.098,-0.006,0.296
-0.124,-0.015,0.439
0.045,-0.015,-0.043
0.045,0.020,-0.354
0.036,0.003,-0.063
-0.053,0.012,0.033
0.196,-0.015,-0.958
-0.195,-0.042,0.743
-0.044,-0.015,0.211
-0.071,-0.015,0.499
0.036,-0.015,-0.007
-0.044,0.020,0.207
-0.018,-0.006,0.213
