x,y,t
-0.006,0.054,0.241
0.023,-0.005,-0.846
-0.016,-0.015,0.478
0.091,-0.063,-0.466
0.052,-0.005,-0.001
-0.016,0.073,0.715
-0.055,-0.005,-0.464
-0.026,-0.044,-0.622
-0.055,0.005,0.634
0.062,-0.034,-0.452
-0.074,0.015,-0.595
-0.026,0.005,-0.609
-0.016,0.083,-0.336
-0.016,-0.083,-0.754
0.004,0.073,0.812
0.004,-0.063,-0.619
0.013,-0.005,0.577
-0.035,-0.063,0.965
-0.026,0.005,-0.784
0.072,-0.005,-0.414
-0.104,0.102,0.906
-0.026,-0.005,0.648
-0.045,0.054,0.792
0.023,-0.024,0.663
-0.035,-0.024,0.245
0.004,0.034,0.736
0.072,-0.083,-0.915
-0.055,0.093,0.545
0.043,-0.005,-0.913
-0.035,-0.015,0.400
-0.006,-0.044,0.498
-0.016,-0.063,-0.617
-0.016,0.054,0.087
0.082,0.054,-0.047
-0.065,-0.005,0.639
0.052,-0.015,-0.171
0.004,0.054,0.810
0.013,0.005,0.446
0.121,0.054,0.180
-0.094,-0.024,0.880
0.023,-0.044,-0.940
-0.026,0.054,-0.646
0.004,0.054,0.893
-0.074,0.112,0.619
-0.016,-0.054,-0.786
-0.065,0.005,0.927
0.033,-0.015,-0.841
-0.035,-0.054,-0.214
0.091,-0.044,-0.904
-0.045,0.044,-0.744
0.062,-0.015,-0.492
-0.113,-0.005,-0.070
-0.045,-0.073,-0.707
0.072,-0.054,-0.954
-0.026,-0.054,0.020
-0.006,0.054,0.798
-0.026,-0.024,-0.373
0.004,-0.034,-0.796
0.082,0.054,0.129
0.043,0.122,0.124
0.101,0.034,0.514
0.013,0.044,0.900
-0.035,0.073,-0.093
0.052,0.142,0.215
0.013,-0.102,-0.865
-0.045,0.015,0.179
-0.016,-0.034,0.559
-0.026,-0.024,0.728
-0.006,-0.024,0.637
0.013,-0.102,-0.926
-0.055,0.054,-0.728
-0.045,0.005,0.101
-0.045,-0.024,0.256
-0.006,0.063,0.814
-0.045,-0.024,0.564
-0.074,0.073,0.605
-0.045,-0.073,0.567
-0.006,-0.112,-0.857
-0.016,-0.024,-0.547
-0.026,0.005,0.555
0.091,0.005,-0.272
-0.055,0.132,-0.065
-0.065,-0.044,0.037
0.004,-0.015,0.865
0.004,-0.044,-0.212
0.121,-0.005,-0.200
-0.016,-0.034,0.876
-0.016,0.122,0.042
-0.006,0.005,-0.500
-0.045,0.083,0.756
-0.045,0.024,-0.520
-0.065,-0.063,-0.707
-0.006,-0.054,-0.612
-0.006,0.044,0.990
-0.035,-0.054,0.105
-0.045,-0.073,0.874
-0.084,-0.005,0.243
-0.045,-0.063,-0.870
-0.026,0.044,-0.276
0.062,-0.024,-0.837
0.121,0.034,-0.048
0.023,-0.073,-0.684
-0.104,0.005,0.471
-0.035,-0.034,0.557
0.150,0.015,0.027
-0.035,0.005,0.330
0.072,0.024,-0.035
-0.006,-0.024,0.956
0.052,0.015,-0.075
0.023,0.102,-0.160
0.023,-0.044,-0.628
0.043,-0.024,-0.680
-0.035,-0.015,-0.036
-0.084,-0.073,0.794
0.013,-0.034,-0.299
0.091,-0.024,-0.447
-0.045,0.034,0.798
0.023,0.024,0.648
-0.016,-0.044,0.570
-0.016,-0.044,0.172
0.121,0.044,0.416
-0.065,-0.024,0.557
-0.055,-0.024,0.948
-0.006,-0.005,-0.060
-0.045,-0.044,0.277
-0.065,0.112,0.458
-0.045,0.063,-0.575
0.052,0.005,-0.698
-0.035,-0.044,-0.125
0.072,-0.015,-0.206
-0.055,0.073,-0.358
-0.065,-0.024,0.479
0.023,-0.005,-0.688
-0.006,-0.034,-0.620
-0.045,0.112,0.646
0.121,0.015,-0.126
0.062,-0.044,-0.684
-0.026,-0.044,0.334
0.140,0.044,0.190
0.004,-0.044,-0.626
0.062,-0.034,-0.909
0.130,0.054,0.102
-0.035,-0.024,0.637
-0.045,0.054,-0.300
0.023,-0.073,-0.878
0.043,-0.024,-0.841
0.043,-0.063,-0.644
-0.045,0.044,0.812
0.013,0.054,0.880
-0.006,-0.034,-0.948
-0.035,0.005,0.715
0.004,-0.005,0.764
-0.016,-0.024,-0.301
-0.045,0.044,0.728
-0.016,-0.034,0.635
-0.026,-0.024,0.462
0.004,0.015,-0.348
-0.094,-0.044,0.869
0.101,0.005,-0.767
0.072,0.005,-0.615
0.043,-0.005,0.586
-0.006,-0.034,-0.706
-0.035,-0.054,-0.787
-0.026,0.034,-0.388
0.043,0.005,-0.370
-0.026,0.073,-0.503
0.091,-0.054,-0.131
-0.035,0.024,0.246
0.072,0.015,-0.444
-0.016,-0.054,-0.050
-0.026,-0.015,-0.548
-0.055,0.073,-0.608
-0.074,-0.073,0.879
-0.045,-0.034,0.883
-0.026,-0.063,0.730
0.062,0.015,-0.129
0.072,0.005,-0.276
-0.045,0.083,-0.371
-0.026,-0.015,-0.301
-0.035,-0.073,-0.695
-0.084,0.093,0.763
-0.065,-0.034,0.951
-0.006,-0.024,-0.536
0.004,-0.005,-0.378
-0.055,-0.054,0.404
0.130,0.015,-0.181
-0.065,-0.015,-0.293
0.023,-0.073,-0.702
-0.006,-0.024,0.493
-0.045,0.005,0.024
0.062,0.132,-0.018
-0.045,0.112,-0.186
-0.074,0.122,0.930
0.043,-0.015,-0.735
-0.026,-0.005,-0.287
0.111,0.034,0.013
-0.055,0.083,-0.178
0.062,0.005,-0.547
-0.055,0.034,-0.579
-0.045,0.015,0.323
0.013,-0.015,0.599
-0.006,-0.034,-0.206
-0.006,0.044,0.962
-0.065,0.073,0.698
0.091,-0.024,-0.408
-0.065,-0.005,0.245
0.101,-0.083,-0.801
-0.045,0.083,-0.220
0.052,0.015,-0.365
-0.016,0.073,-0.412
-0.006,-0.122,-0.933
-0.045,-0.083,-0.512
-0.016,-0.054,-0.446
0.013,-0.015,-0.763
-0.035,-0.054,-0.435
-0.055,0.083,0.640
-0.084,0.063,0.949
-0.094,-0.044,0.946
0.082,0.005,-0.133
-0.123,-0.063,0.943
-0.016,-0.015,0.733
0.052,-0.054,-0.530
-0.055,0.015,0.246
-0.026,0.063,0.807
-0.055,-0.005,0.319
0.013,-0.015,-0.368
0.121,-0.005,-0.283
0.023,-0.044,-0.489
0.023,-0.034,-0.049
-0.026,0.005,-0.219
-0.055,-0.054,-0.538
-0.055,0.083,0.507
-0.016,-0.005,-0.194
0.082,0.034,0.491
0.052,-0.005,-0.768
-0.055,-0.034,0.332
0.082,-0.024,0.659
-0.074,-0.044,0.882
-0.045,0.054,0.967
-0.035,-0.073,-0.861
0.091,-0.073,-0.145
0.111,-0.044,-0.346
-0.006,-0.073,-0.697
0.101,-0.005,-0.206
-0.006,0.024,-0.223
0.160,0.024,0.027
-0.084,0.024,-0.632
-0.016,-0.083,-0.710
0.111,-0.015,-0.694
-0.035,0.054,-0.251
0.072,0.005,-0.778
-0.006,0.024,-0.722
0.062,-0.034,-0.534
0.062,0.054,0.727
0.111,0.034,0.263
-0.026,-0.024,0.567
-0.045,-0.034,-0.468
-0.016,-0.005,-0.905
0.091,0.005,-0.363
-0.035,-0.054,0.725
-0.026,0.083,0.755
-0.065,0.083,0.718
0.072,0.024,0.060
-0.045,-0.044,0.872
-0.045,0.054,0.946
-0.035,0.073,0.789
0.082,0.054,0.652
0.072,-0.015,-0.275
-0.045,-0.073,0.953
-0.065,-0.005,0.907
-0.016,-0.083,0.565
-0.045,0.034,-0.546
0.052,0.122,0.053
0.043,0.151,0.370
-0.055,-0.054,-0.621
-0.035,-0.015,0.171
0.023,0.005,-0.362
-0.026,-0.034,0.256
0.052,0.015,-0.561
0.013,0.044,-0.352
-0.074,-0.073,0.733
0.052,-0.044,-0.750
0.062,-0.073,-0.010
-0.035,-0.083,0.806
0.121,-0.024,-0.275
-0.045,-0.102,-0.691
-0.084,0.083,0.870
0.072,-0.015,-0.686
-0.065,0.015,0.167
-0.016,-0.015,0.635
-0.026,-0.112,-0.943
-0.026,-0.054,0.568
0.091,-0.015,-0.672
0.062,-0.005,-0.914
-0.026,0.005,0.852
-0.065,0.083,-0.463
0.004,-0.024,0.888
0.004,0.034,0.975
-0.026,-0.024,0.179
-0.055,-0.005,0.826
0.052,0.024,-0.413
-0.065,-0.044,0.480
-0.045,-0.034,0.632
-0.026,-0.024,0.333
0.072,-0.024,-0.773
-0.035,0.083,-0.316
0.013,0.015,-0.337
0.072,0.005,-0.354
-0.006,-0.073,-0.628
-0.065,0.063,0.864
0.043,0.024,0.414
-0.084,-0.024,0.640
0.004,-0.015,-0.303
0.091,0.005,-0.437
-0.016,0.034,-0.223
0.052,-0.005,0.178
-0.006,-0.015,0.770
0.140,0.044,-0.050
0.072,-0.073,-0.893
-0.016,0.034,-0.494
0.004,-0.015,-0.792
0.052,-0.005,-0.536
-0.026,-0.073,0.568
-0.074,-0.034,0.487
-0.055,0.063,0.744
-0.035,0.005,-0.463
0.101,-0.063,-0.868
0.082,0.054,0.256
-0.035,0.063,0.868
-0.084,0.015,-0.554
-0.016,-0.044,0.797
-0.016,-0.054,0.843
-0.065,-0.015,0.797
0.004,-0.024,-0.125
-0.016,0.015,-0.768
0.043,0.005,-0.842
-0.104,0.034,-0.045
0.101,0.024,0.181
0.004,-0.015,0.096
-0.016,0.034,-0.358
0.004,0.034,0.815
0.043,-0.054,-0.772
0.062,0.073,0.733
0.052,0.112,-0.009
0.033,-0.063,-0.771
0.062,0.015,-0.426
0.043,-0.044,-0.836
0.082,-0.044,-0.520
-0.094,0.005,0.084
0.062,-0.024,-0.580
-0.006,0.083,-0.279
0.043,0.015,0.051
0.082,0.015,-0.287
-0.074,-0.005,0.556
-0.006,-0.073,-0.942
0.023,-0.015,0.433
-0.016,0.024,0.168
-0.104,0.063,0.938
-0.123,0.083,0.961
-0.035,-0.063,-0.952
0.072,0.024,0.024
0.072,0.044,-0.055
-0.016,-0.083,-0.915
0.052,-0.015,-0.688
-0.065,-0.034,0.792
-0.016,-0.024,0.102
0.091,-0.015,0.688
0.013,-0.024,-0.089
-0.074,-0.005,0.300
-0.016,-0.102,-0.858
0.052,-0.034,-0.818
-0.016,-0.024,-0.629
-0.016,-0.044,-0.463
-0.045,-0.093,0.724
-0.016,-0.015,0.649
-0.016,-0.054,-0.602
0.072,-0.005,-0.699
0.101,-0.044,-0.724
0.013,0.005,-0.056
0.013,-0.034,-0.216
-0.016,-0.083,-0.858
-0.045,0.044,-0.430
-0.045,0.054,-0.700
0.023,-0.015,-0.891
-0.113,0.024,-0.772
0.052,-0.024,-0.750
-0.035,-0.034,0.715
0.082,-0.005,-0.117
0.033,0.132,0.263
0.013,-0.034,-0.364
-0.074,0.063,0.687
-0.055,-0.005,-0.823
-0.006,-0.044,0.339
0.062,-0.005,0.725
-0.035,-0.054,-0.286
0.023,0.132,0.215
0.004,0.093,-0.069
-0.026,-0.024,0.808
0.004,0.044,0.639
-0.084,-0.044,0.713
0.062,-0.083,0.026
-0.045,-0.005,0.245
-0.055,0.102,0.384
0.013,-0.015,0.185
-0.065,0.005,-0.305
-0.035,-0.005,-0.217
-0.026,0.015,-0.844
-0.035,0.073,-0.446
0.101,-0.034,-0.697
0.013,-0.063,0.873
0.043,-0.044,-0.863
0.033,0.122,0.230
0.111,0.054,-0.052
-0.035,-0.044,-0.551
-0.035,0.015,0.413
0.101,0.034,0.492
0.004,-0.005,-0.555
-0.035,-0.015,-0.384
-0.055,0.063,-0.383
-0.045,-0.034,0.731
0.004,0.005,0.108
-0.065,-0.005,-0.391
-0.065,0.073,0.834
0.121,0.044,0.061
-0.035,0.063,-0.144
-0.026,-0.063,-0.779
-0.026,-0.015,0.248
-0.016,0.005,0.684
0.052,0.005,-0.178
0.013,-0.044,0.470
-0.045,0.034,0.901
0.062,-0.005,-0.116
0.052,0.063,0.662
-0.065,-0.015,-0.127
0.052,-0.024,-0.861
-0.026,0.093,-0.101
0.052,-0.034,-0.881
0.062,-0.015,-0.767
-0.026,0.073,0.519
-0.006,0.034,0.793
-0.055,-0.034,0.253
0.004,-0.015,-0.655
0.052,-0.044,-0.704
0.062,0.122,0.388
-0.026,0.093,0.794
0.004,-0.073,-0.922
-0.055,0.073,0.756
-0.104,-0.063,0.791
-0.094,0.112,0.800
-0.055,0.054,0.715
-0.026,-0.024,-0.343
0.033,0.112,0.242
-0.084,-0.093,-0.081
0.072,0.044,0.568
-0.006,-0.093,-0.940
-0.055,0.063,-0.621
-0.045,0.063,0.339
-0.026,-0.044,0.964
0.062,0.024,-0.313
0.013,0.044,0.804
-0.016,-0.015,-0.219
-0.055,-0.024,0.644
-0.016,-0.122,-0.866
0.082,0.054,0.339
0.004,-0.024,-0.367
0.052,0.015,-0.443
0.062,0.005,-0.855
0.004,-0.073,-0.827
-0.026,-0.044,-0.706
-0.065,-0.015,0.953
-0.026,0.034,-0.667
-0.074,-0.024,-0.470
-0.045,-0.093,-0.869
-0.026,0.054,0.632
-0.094,0.122,0.818
0.004,-0.024,-0.626
-0.026,-0.024,-0.467
-0.026,0.142,0.107
-0.055,-0.034,-0.052
0.013,-0.015,-0.461
-0.065,0.034,-0.673
-0.045,-0.063,0.637
-0.045,-0.015,0.949
-0.065,0.054,-0.035
-0.055,0.093,0.433
-0.094,-0.024,0.711
0.082,0.034,0.335
0.101,-0.073,0.759
-0.006,0.034,0.746
-0.016,0.005,-0.444
0.013,0.024,-0.147
0.023,-0.034,0.923
-0.074,-0.054,0.871
0.052,-0.005,-0.346
0.082,0.044,-0.144
-0.084,-0.093,0.951
-0.006,-0.024,0.337
0.004,-0.034,0.351
-0.045,-0.044,0.894
0.082,-0.005,-0.211
0.004,0.112,0.527
-0.026,-0.054,-0.548
0.052,-0.024,-0.781
0.004,-0.034,0.045
0.023,0.005,-0.220
0.072,-0.044,-0.532
-0.035,-0.024,0.486
0.121,0.044,0.337
0.052,0.132,0.392
-0.045,-0.015,0.805
-0.065,-0.015,-0.374
-0.016,0.054,0.809
0.072,-0.034,-0.658
-0.045,0.102,-0.165
-0.045,0.073,0.514
0.004,-0.015,-0.327
0.013,-0.034,0.827
-0.045,-0.083,0.964
-0.035,0.054,0.729
0.052,0.005,-0.685
0.101,0.044,-0.121
-0.006,-0.073,0.102
-0.026,-0.063,-0.631
0.043,-0.015,0.450
-0.045,-0.044,-0.293
-0.084,-0.034,0.950
-0.084,-0.024,0.488
0.052,-0.005,-0.746
-0.045,-0.063,0.803
-0.006,-0.005,-0.291
0.091,0.044,0.496
0.004,-0.102,-0.949
0.043,-0.083,0.282
-0.074,-0.005,0.330
-0.016,-0.044,0.483
0.082,-0.044,-0.090
0.033,-0.073,-0.818
0.091,0.063,0.335
0.013,-0.054,0.917
0.082,0.063,0.496
0.004,-0.063,-0.775
-0.026,0.063,0.084
-0.065,0.122,0.886
-0.006,-0.054,-0.134
0.101,-0.015,-0.613
-0.035,-0.044,0.018
-0.026,-0.034,-0.449
-0.074,0.044,0.962
-0.035,0.015,0.015
-0.074,0.073,0.763
0.013,-0.024,-0.494
0.121,0.015,-0.051
-0.045,0.102,0.947
0.052,-0.005,-0.930
-0.074,-0.054,0.792
-0.035,0.122,0.634
-0.016,-0.063,0.564
0.101,-0.024,-0.770
-0.084,-0.054,0.639
-0.055,-0.024,0.794
0.091,-0.063,-0.712
0.082,-0.005,-0.265
0.052,-0.005,-0.655
-0.006,-0.063,-0.210
0.140,0.034,0.025
-0.006,-0.112,-0.948
-0.026,0.015,0.493
-0.016,-0.005,-0.666
0.082,0.034,-0.129
-0.045,-0.034,0.946
-0.055,-0.063,0.949
-0.035,-0.054,0.873
-0.094,0.093,0.955
-0.045,-0.015,-0.292
-0.055,0.024,-0.621
-0.016,-0.063,0.641
0.004,-0.005,-0.138
0.013,-0.063,-0.651
-0.026,-0.083,0.646
-0.016,-0.112,-0.923
-0.026,-0.005,-0.441
-0.055,-0.083,-0.870
-0.055,-0.083,0.803
0.121,0.015,0.103
0.091,-0.005,-0.602
-0.045,-0.005,0.641
0.043,-0.034,-0.776
-0.055,-0.034,0.564
0.052,-0.024,-0.343
0.072,0.015,-0.365
0.072,-0.005,-0.293
0.072,0.005,-0.210
0.013,0.015,-0.630
0.013,0.063,0.812
-0.074,-0.015,0.714
-0.084,0.054,0.982
0.072,0.005,-0.683
0.091,-0.015,-0.429
-0.016,-0.034,0.770
-0.006,0.063,0.636
0.033,-0.034,0.525
-0.035,-0.083,-0.709
-0.074,-0.054,0.485
-0.006,-0.034,0.097
-0.006,-0.044,-0.058
0.052,0.063,0.885
-0.055,0.034,-0.848
-0.055,-0.034,0.025
-0.026,-0.005,0.633
0.043,0.015,0.333
-0.006,-0.015,-0.865
0.013,-0.044,-0.547
0.082,-0.015,-0.773
-0.026,-0.054,0.406
0.052,-0.044,-0.783
-0.045,0.122,0.597
-0.113,0.005,-0.926
-0.006,-0.063,0.486
0.082,0.005,-0.175
-0.035,-0.034,0.105
-0.026,0.024,-0.465
0.101,-0.044,-0.514
-0.045,-0.024,0.030
0.072,-0.063,-0.447
0.023,-0.015,0.641
0.072,-0.024,-0.610
-0.065,0.073,0.533
-0.113,0.034,-0.297
0.023,-0.093,-0.945
-0.006,-0.102,-0.704
0.004,-0.083,-0.699
0.091,-0.034,-0.774
-0.094,-0.063,0.634
-0.035,0.063,0.890
-0.045,0.044,0.863
0.033,0.073,0.894
-0.055,-0.083,0.648
0.013,0.112,0.138
-0.035,0.112,0.537
0.023,-0.034,-0.461
0.101,-0.005,-0.352
-0.055,-0.005,0.712
0.062,0.015,0.023
-0.065,-0.015,-0.061
0.004,-0.034,-0.449
-0.026,-0.015,-0.601
-0.035,0.005,-0.140
-0.045,0.142,0.541
-0.016,0.005,0.175
-0.094,-0.024,0.945
0.023,0.112,0.508
-0.035,-0.073,-0.774
0.101,-0.005,-0.276
0.062,-0.024,0.851
-0.045,-0.073,-0.789
0.062,-0.015,-0.423
-0.074,0.024,-0.476
-0.016,-0.122,-0.946
-0.035,0.083,0.039
-0.045,-0.063,0.716
-0.016,0.054,-0.579
0.082,-0.005,-0.751
-0.055,0.015,-0.930
-0.026,-0.024,-0.058
-0.074,0.015,-0.859
0.033,-0.005,0.338
0.052,-0.034,-0.837
0.052,0.122,0.714
-0.006,0.005,0.323
-0.035,-0.063,-0.709
0.091,0.063,0.031
-0.026,-0.005,-0.795
-0.035,0.015,-0.886
-0.104,0.122,0.724
-0.006,0.005,0.594
-0.026,0.054,0.567
0.082,0.054,-0.079
0.111,0.054,0.023
-0.045,-0.034,-0.374
-0.074,0.132,0.903
0.043,-0.024,-0.824
0.121,0.044,0.198
-0.006,0.034,0.855
-0.035,0.005,-0.636
-0.035,0.034,-0.449
-0.035,0.005,-0.425
-0.045,0.112,-0.040
-0.006,-0.063,0.331
-0.045,-0.015,-0.905
-0.006,-0.102,-0.869
-0.026,0.063,-0.344
0.091,-0.024,0.231
-0.055,-0.054,-0.708
0.043,-0.005,-0.600
0.062,0.054,0.178
0.091,-0.024,-0.484
-0.006,0.005,0.247
0.130,0.024,-0.123
-0.065,-0.015,-0.208
0.013,0.015,0.883
-0.094,-0.063,0.946
-0.035,0.054,-0.565
0.013,-0.024,-0.059
-0.016,0.054,0.977
-0.016,-0.015,0.260
-0.026,-0.083,0.720
0.013,0.044,0.564
-0.016,0.005,0.016
-0.065,-0.063,0.566
-0.045,-0.054,0.905
0.091,0.044,0.419
0.062,-0.054,-0.696
-0.016,-0.024,0.247
-0.006,-0.054,0.107
-0.045,-0.044,0.568
0.033,0.015,0.488
-0.026,0.054,0.712
-0.074,0.034,-0.701
-0.045,-0.093,-0.704
0.072,-0.034,-0.696
0.052,0.063,0.422
0.101,-0.034,-0.367
-0.074,-0.054,0.410
-0.026,0.063,0.406
0.033,-0.024,-0.104
-0.006,-0.015,-0.742
-0.045,-0.044,0.717
-0.045,-0.034,0.477
-0.016,-0.034,0.996
0.150,0.034,-0.045
0.072,-0.083,-0.475
0.091,0.054,0.187
0.052,0.063,0.499
-0.006,0.015,0.609
-0.055,0.044,0.945
-0.104,0.015,-0.744
-0.045,0.005,-0.211
0.023,-0.005,0.503
-0.035,-0.024,0.872
-0.055,0.093,-0.324
-0.016,-0.015,-0.656
0.004,-0.034,-0.535
-0.045,-0.015,0.494
-0.026,0.122,0.500
-0.026,-0.005,-0.939
0.013,0.034,-0.403
-0.035,-0.063,0.489
-0.006,0.034,-0.147
0.004,-0.005,0.509
-0.016,0.005,0.494
0.023,0.024,0.738
-0.035,0.054,-0.325
0.033,0.015,-0.636
0.013,-0.073,-0.734
-0.006,-0.073,0.031
-0.055,0.122,-0.233
-0.006,-0.005,0.481
0.004,-0.054,-0.757
0.091,-0.005,-0.686
-0.035,-0.054,-0.939
0.062,0.073,0.806
0.013,-0.015,-0.214
-0.035,-0.054,-0.858
-0.035,0.005,0.633
-0.035,0.083,0.677
-0.055,-0.024,-0.138
0.033,-0.024,0.652
0.082,-0.015,-0.595
-0.035,-0.044,0.182
-0.065,0.093,0.567
-0.006,0.015,0.989
0.062,-0.005,-0.523
0.072,-0.024,-0.787
-0.026,0.015,0.332
-0.055,-0.024,0.725
-0.026,0.054,-0.215
0.043,-0.034,0.601
-0.006,-0.034,-0.136
-0.074,0.034,-0.871
-0.006,-0.015,0.019
0.072,-0.024,-0.633
-0.045,-0.034,-0.948
-0.055,-0.034,-0.633
0.062,-0.005,-0.676
-0.045,-0.044,0.253
-0.016,-0.054,-0.536
0.130,0.015,0.026
0.004,0.005,-0.666
0.004,0.102,0.026
0.160,0.024,0.003
0.072,-0.005,-0.594
-0.016,0.073,0.735
0.052,-0.024,-0.424
-0.045,0.005,-0.292
0.013,-0.024,-0.330
-0.055,0.054,0.865
0.004,0.054,0.977
-0.045,-0.034,-0.328
0.013,0.063,0.911
-0.045,0.093,-0.274
-0.016,-0.054,0.184
0.111,-0.015,-0.773
0.072,-0.005,-0.767
-0.006,-0.005,-0.452
-0.026,-0.044,0.095
-0.074,0.063,0.805
0.052,0.005,-0.917
-0.026,0.102,-0.276
-0.045,-0.112,-0.859
-0.026,0.005,0.042
-0.016,-0.063,-0.686
0.043,-0.015,-0.424
-0.035,-0.015,-0.444
0.062,0.054,0.343
0.004,0.015,-0.698
-0.035,0.044,0.788
0.013,-0.024,0.039
0.072,0.005,-0.527
-0.065,0.015,0.535
-0.016,0.005,-0.885
0.082,0.063,0.179
0.072,-0.005,-0.370
-0.026,-0.005,-0.462
0.052,-0.063,-0.910
0.072,0.063,0.576
-0.074,0.054,0.899
0.072,-0.015,-0.751
-0.045,-0.054,0.970
-0.084,-0.063,0.870
0.072,0.015,-0.332
0.004,0.024,-0.483
0.062,0.024,-0.287
-0.026,-0.073,-0.708
0.101,0.054,0.413
0.013,0.093,-0.086
0.043,0.005,-0.037
-0.084,-0.063,0.961
-0.055,0.073,-0.310
-0.055,-0.054,0.639
0.150,0.015,-0.120
-0.006,-0.063,0.399
-0.055,-0.024,-0.384
0.062,0.054,0.574
0.101,-0.005,-0.696
-0.035,0.054,0.760
0.033,-0.015,-0.914
0.111,-0.073,0.017
-0.113,0.015,0.077
0.072,0.044,0.270
-0.016,-0.054,0.681
-0.016,-0.024,0.717
0.091,0.054,0.101
0.072,0.063,0.030
-0.045,-0.005,-0.302
0.023,0.093,-0.234
0.091,-0.015,-0.288
0.043,-0.005,-0.703
0.052,0.132,0.128
-0.045,-0.073,-0.944
0.013,0.102,0.318
-0.035,0.054,-0.689
-0.006,-0.015,0.418
0.023,-0.005,-0.717
-0.016,-0.054,0.533
-0.055,0.024,-0.696
-0.026,-0.034,0.951
0.072,0.015,-0.260
0.101,-0.083,-0.573
-0.016,0.005,-0.292
-0.035,-0.034,0.330
0.121,0.015,0.180
-0.055,0.054,-0.467
0.052,0.063,0.804
0.082,-0.034,-0.739
-0.055,0.005,-0.744
-0.074,-0.044,0.727
0.091,-0.024,-0.696
-0.065,0.044,-0.811
