x,y,t
0.023,-0.010,-0.406
-0.013,0.017,-0.506
0.005,-0.019,-0.096
0.005,-0.010,-0.591
-0.013,0.017,-0.412
-0.013,0.017,-0.731
0.014,-0.019,0.561
-0.004,0.008,-0.403
-0.004,-0.010,-0.416
0.032,-0.019,0.964
0.041,0.106,-0.687
0.032,-0.010,0.859
0.032,-0.019,0.964
0.014,-0.001,-0.624
0.005,-0.010,0.221
0.023,-0.010,-0.095
-0.013,0.017,-0.723
-0.030,0.008,0.225
0.014,-0.010,-0.190
0.023,-0.001,0.117
0.023,-0.019,-0.618
0.023,-0.001,0.663
-0.013,0.017,0.801
0.023,-0.001,0.454
-0.004,-0.001,0.115
0.032,-0.010,0.332
-0.030,0.008,0.225
-0.013,0.008,0.856
-0.030,0.008,0.974
0.032,-0.019,-0.408
-0.004,-0.001,0.862
0.032,-0.019,0.552
0.014,-0.010,0.019
0.014,-0.019,0.939
0.005,-0.001,0.022
0.023,-0.001,-0.163
0.032,-0.001,0.563
-0.030,0.008,-0.202
-0.004,-0.001,0.653
0.014,-0.010,-0.203
0.032,0.008,0.967
-0.004,-0.010,0.008
0.005,-0.010,0.595
0.023,-0.019,0.772
0.014,-0.001,0.126
-0.057,0.088,-0.726
-0.013,-0.010,-0.177
0.014,-0.010,0.993
-0.021,0.008,-0.094
0.023,-0.028,-0.405
0.005,0.008,-0.412
0.014,-0.019,0.754
-0.039,0.026,-0.120
-0.101,0.034,-0.317
0.032,-0.010,0.125
0.041,-0.001,0.605
-0.013,0.017,0.729
-0.021,0.017,0.435
0.005,0.008,0.548
-0.013,-0.010,-0.733
-0.013,0.008,-0.094
0.005,0.008,0.232
-0.030,0.008,-0.143
0.005,-0.010,0.908
0.023,-0.019,-0.200
0.023,-0.001,-0.517
-0.093,0.026,-0.436
0.023,-0.019,0.223
0.023,-0.001,-0.054
0.014,-0.010,-0.416
-0.021,0.017,-0.717
0.005,-0.001,0.440
0.023,-0.028,-0.511
0.005,0.008,0.344
0.023,-0.001,-0.485
-0.013,0.008,-0.204
0.023,-0.001,0.117
0.014,-0.019,0.789
-0.021,0.017,-0.591
-0.013,-0.010,-0.417
-0.021,-0.001,-0.262
0.005,-0.010,-0.625
0.023,-0.010,-0.518
-0.004,-0.001,0.960
0.023,-0.019,-0.195
-0.021,0.008,-0.094
-0.004,0.017,-0.517
0.014,-0.028,-0.719
0.005,-0.001,0.962
0.032,-0.019,0.224
0.023,-0.028,-0.731
0.005,-0.010,0.351
0.005,0.008,0.023
0.014,-0.019,0.754
0.032,0.114,-0.321
-0.013,0.008,0.021
0.014,-0.010,0.871
0.014,-0.010,-0.195
0.005,-0.001,0.544
-0.013,0.017,-0.367
0.032,-0.028,-0.087
0.041,-0.010,0.758
-0.021,0.017,0.920
0.023,-0.001,0.237
-0.030,-0.001,-0.201
-0.093,0.034,-0.635
-0.004,0.008,0.131
-0.013,-0.019,-0.624
0.005,-0.001,0.570
0.032,-0.010,0.963
0.005,-0.019,-0.625
0.005,-0.010,-0.403
-0.013,-0.010,-0.313
-0.004,-0.019,-0.393
-0.004,-0.019,-0.521
0.023,-0.037,-0.623
0.032,0.008,0.996
-0.093,0.034,-0.325
0.005,-0.001,0.265
0.014,-0.028,-0.625
-0.030,0.008,-0.481
0.005,-0.001,-0.298
-0.004,-0.010,0.435
0.005,-0.001,0.556
-0.039,0.034,-0.222
0.014,-0.001,0.329
-0.039,0.097,-0.627
0.023,-0.010,-0.513
0.023,-0.019,-0.097
0.032,-0.019,-0.519
-0.084,0.034,-0.429
0.014,-0.019,-0.514
0.041,0.052,0.902
0.032,-0.019,0.659
0.005,0.008,-0.412
-0.093,0.034,-0.752
0.032,-0.019,0.233
0.023,-0.010,0.447
0.005,-0.019,-0.075
-0.021,-0.001,-0.387
0.014,-0.019,-0.195
-0.066,0.088,-0.313
0.023,-0.019,-0.089
-0.013,0.008,0.223
0.005,-0.001,-0.308
0.005,-0.001,-0.094
0.014,-0.019,-0.097
0.014,-0.019,-0.097
-0.004,0.008,0.459
0.041,-0.019,0.921
-0.021,0.026,0.930
0.041,-0.019,0.921
0.005,-0.001,0.570
-0.039,0.008,0.847
-0.004,-0.010,-0.724
-0.004,-0.001,0.221
-0.013,-0.001,0.047
0.005,-0.010,-0.098
-0.066,0.026,-0.324
0.014,-0.019,-0.416
0.032,-0.019,-0.195
0.005,-0.001,-0.094
-0.021,0.017,0.588
0.032,0.008,0.967
-0.030,0.017,-0.308
-0.101,0.034,-0.531
0.005,-0.010,-0.310
0.005,-0.001,-0.416
0.014,-0.010,-0.730
-0.066,0.026,-0.428
0.005,0.008,0.560
-0.004,-0.001,-0.415
0.005,0.008,-0.715
0.023,-0.010,0.870
0.005,0.008,0.482
0.005,0.008,0.118
-0.093,0.034,-0.537
-0.048,0.070,0.481
0.014,0.008,0.680
0.041,0.008,0.703
0.032,-0.028,-0.301
-0.013,0.008,-0.399
0.032,-0.037,-0.618
0.023,0.097,-0.279
0.014,-0.001,0.542
-0.013,0.017,-0.169
0.023,-0.010,0.127
0.032,-0.037,-0.618
0.023,-0.037,-0.201
0.014,-0.019,-0.177
0.005,-0.001,0.649
0.032,-0.037,-0.623
0.032,-0.019,0.544
0.005,-0.010,0.435
-0.021,-0.019,-0.695
0.014,-0.001,-0.711
0.005,-0.001,-0.094
-0.004,-0.001,0.454
-0.013,0.008,-0.615
0.005,-0.010,0.351
-0.004,-0.010,-0.311
0.032,0.008,0.996
0.005,-0.001,0.327
0.032,-0.019,0.329
0.005,-0.019,-0.615
0.023,-0.010,1.000
0.014,0.008,0.755
0.032,-0.019,-0.514
0.014,0.008,0.564
0.014,-0.001,0.115
0.032,-0.019,0.768
-0.013,0.017,-0.412
-0.021,0.017,-0.591
0.005,-0.010,0.651
0.014,-0.001,-0.187
0.032,-0.019,-0.089
-0.013,-0.019,-0.624
-0.013,0.008,-0.084
0.014,-0.010,0.755
0.023,-0.019,0.859
-0.030,0.008,-0.473
0.005,-0.010,-0.203
0.005,0.008,0.012
-0.013,0.008,-0.189
-0.013,-0.001,-0.729
0.014,-0.019,-0.086
0.005,-0.010,0.435
-0.013,-0.001,-0.720
0.023,-0.028,-0.731
0.014,-0.019,-0.514
-0.004,0.008,-0.714
-0.013,0.017,-0.728
0.023,-0.001,-0.197
0.023,0.008,0.375
0.014,-0.010,-0.309
-0.013,-0.001,-0.624
0.023,-0.010,0.222
-0.030,0.008,-0.727
0.032,-0.010,0.232
0.014,-0.010,0.767
0.005,-0.001,0.667
0.005,-0.037,-0.721
-0.021,0.017,-0.581
-0.093,0.043,-0.749
0.005,-0.010,-0.195
-0.013,-0.001,-0.079
0.023,-0.001,0.964
-0.101,0.026,-0.753
-0.013,0.008,-0.404
-0.093,0.034,-0.423
-0.021,0.008,-0.731
0.032,-0.010,0.674
0.014,-0.001,0.860
0.005,-0.001,0.436
0.005,0.008,0.451
0.014,-0.001,0.662
0.032,-0.028,-0.623
0.023,-0.028,-0.310
-0.021,0.017,-0.605
0.014,-0.019,0.858
0.032,-0.019,0.125
0.023,-0.001,0.904
0.023,-0.010,-0.200
-0.013,-0.010,-0.310
0.023,-0.010,0.352
0.014,-0.001,0.568
0.005,-0.001,-0.625
0.032,-0.019,0.011
-0.030,0.008,-0.100
0.023,-0.010,-0.623
-0.004,-0.019,-0.416
0.005,-0.019,-0.075
-0.021,-0.001,0.051
-0.093,0.034,-0.325
0.023,0.061,0.756
0.050,-0.010,0.903
-0.021,-0.001,-0.731
0.014,-0.001,0.545
0.032,0.026,0.453
0.005,-0.010,0.791
0.032,-0.037,-0.308
0.005,-0.010,-0.307
0.032,-0.019,-0.089
0.014,-0.019,0.434
-0.013,-0.001,-0.079
-0.093,0.034,-0.529
-0.039,0.008,0.963
0.014,-0.001,-0.095
0.005,-0.010,0.595
0.005,-0.001,-0.414
0.005,-0.010,-0.501
0.005,0.008,0.652
0.005,-0.010,-0.617
0.005,-0.001,-0.087
0.005,0.008,0.225
-0.004,0.008,-0.187
0.041,-0.001,0.884
-0.004,0.008,0.126
-0.004,-0.001,-0.398
0.032,-0.028,-0.623
0.032,-0.001,0.864
0.005,0.008,0.331
-0.030,0.008,0.915
-0.013,0.017,-0.307
-0.039,0.034,0.277
0.041,-0.001,0.787
0.023,-0.010,0.466
-0.030,0.008,0.225
0.014,-0.019,-0.514
-0.021,-0.001,-0.495
-0.030,0.017,-0.627
0.014,-0.010,-0.696
-0.030,-0.001,0.078
-0.004,-0.010,-0.402
0.014,-0.010,-0.309
0.041,-0.001,0.700
0.032,0.008,0.769
-0.084,0.034,-0.536
0.005,-0.019,-0.297
-0.021,0.017,-0.697
-0.013,-0.001,-0.626
-0.013,0.008,-0.610
0.014,-0.001,0.223
0.014,-0.019,-0.724
-0.057,0.034,-0.349
-0.004,-0.001,-0.097
0.032,-0.037,-0.623
0.032,-0.019,-0.301
-0.004,-0.010,-0.732
0.005,-0.010,-0.186
0.032,-0.028,-0.623
0.014,-0.010,0.054
-0.004,0.008,0.026
0.023,-0.001,-0.526
-0.013,-0.001,-0.734
0.023,-0.028,-0.085
0.023,-0.010,0.967
-0.084,0.034,-0.422
0.014,-0.028,0.436
0.014,-0.010,0.338
0.005,-0.010,-0.591
0.032,0.008,0.795
0.041,-0.010,0.812
0.014,0.008,0.680
0.023,-0.019,-0.514
-0.013,-0.001,-0.507
-0.013,-0.019,-0.730
0.032,-0.001,0.548
-0.004,-0.001,-0.713
-0.093,0.026,-0.641
-0.013,-0.001,-0.292
-0.013,-0.001,0.154
-0.066,0.017,0.498
-0.004,0.008,-0.201
0.023,-0.019,-0.203
0.023,-0.037,-0.201
0.032,-0.028,0.653
-0.093,0.026,0.313
-0.093,0.034,-0.635
-0.004,-0.001,-0.713
-0.004,0.017,-0.193
-0.004,-0.001,0.914
0.023,0.008,0.375
-0.004,-0.001,-0.521
-0.004,0.017,-0.392
-0.004,-0.010,-0.732
-0.021,0.008,-0.401
0.014,-0.010,-0.195
-0.030,-0.001,-0.201
0.023,-0.010,0.013
0.023,-0.019,-0.283
0.005,-0.001,0.445
0.014,-0.001,0.988
-0.013,-0.010,-0.731
-0.048,0.026,0.346
-0.013,0.008,-0.626
-0.013,-0.001,0.529
0.023,-0.019,-0.302
-0.013,0.017,-0.585
0.014,-0.001,0.860
0.023,-0.010,0.907
0.014,-0.001,0.115
0.014,-0.019,0.561
0.014,-0.010,-0.413
0.032,0.008,0.862
-0.013,0.008,-0.189
-0.021,0.017,-0.697
-0.013,-0.001,0.118
-0.093,0.026,0.125
0.014,-0.010,-0.696
0.014,-0.001,0.649
0.014,0.008,0.024
0.023,-0.019,0.127
-0.004,-0.010,-0.625
0.005,-0.010,-0.302
0.041,-0.019,0.859
-0.039,0.026,0.022
-0.013,-0.010,-0.177
0.023,-0.019,0.343
-0.004,-0.001,0.807
-0.093,0.034,-0.325
0.005,-0.010,0.435
-0.101,0.034,-0.434
0.014,-0.019,-0.097
-0.013,0.008,-0.417
0.014,-0.010,0.114
0.014,-0.001,0.456
-0.021,-0.019,-0.730
-0.004,-0.001,0.009
-0.021,0.017,-0.626
0.023,-0.010,0.907
0.014,-0.001,0.456
0.032,-0.019,-0.618
-0.021,0.026,0.325
-0.093,0.026,-0.637
-0.030,0.017,-0.352
0.023,-0.010,0.752
-0.013,-0.019,-0.624
0.023,0.008,0.876
0.014,-0.001,0.009
0.005,-0.019,-0.297
-0.004,-0.001,0.023
-0.004,0.008,0.131
0.005,-0.028,-0.278
0.005,-0.001,-0.515
0.005,-0.010,0.899
0.032,-0.019,-0.094
0.005,-0.001,0.008
0.005,-0.010,0.327
0.041,-0.019,0.667
0.041,-0.019,0.964
-0.066,0.026,-0.535
0.005,0.008,-0.199
0.032,-0.019,0.870
0.005,0.008,-0.185
-0.093,0.026,0.099
0.014,-0.010,-0.521
-0.021,0.017,-0.522
-0.021,0.008,-0.716
-0.004,-0.001,-0.512
0.014,0.061,-0.310
-0.004,-0.001,-0.398
0.005,-0.001,0.233
0.005,-0.010,-0.098
-0.004,-0.010,0.008
-0.004,-0.028,-0.718
0.032,-0.010,0.446
-0.013,0.008,-0.520
-0.030,-0.001,-0.594
-0.013,0.008,-0.084
-0.004,-0.001,0.348
0.005,0.008,-0.728
-0.004,-0.010,-0.188
0.050,-0.001,0.909
-0.013,-0.010,-0.310
0.023,-0.028,-0.405
0.014,-0.019,0.434
0.014,-0.010,0.220
0.014,0.008,0.332
-0.004,-0.010,-0.300
-0.013,0.008,-0.189
0.014,-0.001,-0.414
0.014,0.008,-0.091
-0.004,-0.010,0.362
0.041,-0.019,0.921
0.014,-0.019,-0.520
-0.030,0.008,-0.719
-0.013,0.017,-0.610
0.014,-0.010,0.755
-0.004,-0.010,-0.717
-0.021,0.017,-0.288
0.023,-0.019,0.542
0.014,-0.019,-0.303
0.023,-0.001,0.652
-0.013,0.008,-0.712
-0.093,0.026,0.206
-0.013,0.017,-0.092
-0.039,0.026,0.602
0.032,-0.010,0.870
-0.093,0.034,-0.431
-0.021,-0.010,-0.521
0.032,-0.037,-0.722
0.023,-0.001,0.669
-0.030,0.017,0.708
-0.021,-0.001,-0.625
0.014,-0.019,-0.704
-0.004,-0.010,-0.205
0.032,-0.010,0.769
-0.004,-0.001,0.115
-0.004,-0.010,0.435
-0.021,0.008,-0.716
0.023,0.008,0.594
0.023,-0.028,0.543
0.023,-0.019,0.328
-0.004,-0.010,-0.524
-0.030,-0.001,-0.484
-0.030,0.017,-0.308
0.023,-0.001,0.875
0.023,-0.028,-0.201
-0.013,-0.001,-0.079
0.023,-0.010,0.556
-0.021,0.017,0.435
-0.084,0.034,-0.527
-0.101,0.034,-0.636
0.023,-0.010,0.117
0.005,-0.001,-0.730
0.023,0.008,0.759
0.014,-0.010,-0.487
0.041,-0.019,0.967
0.014,-0.010,-0.403
-0.004,0.008,0.014
0.005,0.008,0.023
-0.004,0.017,-0.620
0.014,-0.010,-0.403
-0.004,-0.001,0.454
0.005,-0.001,-0.490
-0.021,0.017,-0.626
0.005,-0.010,-0.291
0.005,-0.010,0.864
-0.004,0.008,0.026
-0.084,0.034,-0.422
-0.021,-0.010,-0.730
0.014,-0.001,0.765
0.005,0.008,-0.508
0.014,0.008,0.267
-0.030,0.008,-0.415
-0.004,0.008,-0.519
-0.013,-0.001,0.540
0.005,-0.010,0.024
0.041,-0.001,0.758
0.014,-0.010,-0.723
-0.021,0.017,-0.377
0.005,-0.001,-0.082
-0.101,0.070,0.454
0.014,0.008,0.347
-0.066,0.026,-0.535
0.032,-0.019,0.975
0.023,-0.001,0.222
-0.013,-0.001,0.175
-0.004,-0.019,-0.183
0.005,0.008,0.222
-0.013,0.017,-0.402
0.050,-0.010,0.967
0.014,-0.019,0.650
0.005,-0.001,0.022
0.023,-0.019,0.011
-0.004,-0.010,0.331
0.032,-0.028,-0.724
-0.021,0.017,-0.518
-0.021,-0.001,0.051
0.014,-0.001,-0.296
0.014,0.008,0.237
0.005,-0.028,-0.278
0.023,-0.001,0.655
0.014,-0.001,0.233
0.023,-0.019,-0.519
-0.101,0.070,-0.028
0.005,-0.001,-0.518
-0.048,0.097,-0.742
0.023,-0.010,-0.083
0.023,-0.010,0.675
-0.021,0.008,-0.309
0.023,-0.028,-0.201
0.023,-0.010,-0.200
0.023,0.061,0.756
-0.066,0.034,-0.559
0.005,0.034,-0.041
0.032,-0.028,-0.301
-0.013,-0.019,-0.384
0.014,-0.010,0.859
-0.013,0.017,-0.610
0.032,-0.010,0.339
0.032,-0.019,0.870
0.005,-0.019,-0.415
-0.004,0.008,-0.403
0.032,-0.028,-0.194
-0.004,0.017,-0.300
-0.004,-0.010,0.485
-0.030,-0.001,-0.376
0.014,-0.010,-0.190
0.014,0.008,-0.163
-0.013,0.017,-0.728
-0.084,0.034,-0.741
0.005,-0.001,0.544
0.032,-0.001,0.225
0.023,-0.019,0.328
-0.004,-0.010,-0.072
-0.021,-0.001,0.010
-0.004,-0.010,0.476
0.023,-0.010,-0.623
0.032,-0.010,0.568
0.014,-0.001,0.580
0.023,-0.019,-0.195
0.023,-0.028,-0.201
0.023,-0.001,0.975
-0.013,0.008,-0.204
0.014,-0.019,0.858
0.005,-0.010,-0.591
-0.013,0.008,-0.291
0.014,-0.019,0.789
-0.004,-0.001,0.009
0.023,0.008,0.863
0.014,-0.010,0.008
0.005,-0.001,0.919
0.023,-0.010,0.127
0.023,-0.028,-0.731
0.005,-0.010,0.791
0.005,0.008,-0.270
0.014,-0.010,0.800
-0.021,-0.001,-0.717
0.023,-0.010,0.436
0.023,-0.019,0.893
0.005,-0.001,-0.510
-0.030,0.026,0.101
0.014,0.008,0.347
-0.004,-0.010,-0.202
-0.101,0.070,-0.028
0.032,-0.001,0.242
-0.013,0.017,-0.708
-0.013,-0.010,-0.522
-0.004,-0.010,-0.627
0.005,0.008,-0.508
-0.039,0.061,0.378
0.005,-0.019,-0.297
0.014,-0.010,0.688
0.023,-0.019,-0.416
0.023,-0.019,0.985
0.023,-0.037,-0.730
-0.030,-0.001,-0.711
0.023,-0.001,0.117
0.014,0.008,0.013
0.005,0.008,-0.092
0.023,-0.001,0.548
-0.021,0.017,-0.727
0.032,-0.001,0.242
0.023,-0.001,0.754
-0.030,0.008,-0.311
0.041,-0.019,0.977
0.014,-0.001,0.856
-0.004,-0.001,0.023
0.005,-0.001,0.874
-0.004,-0.001,-0.606
-0.021,-0.001,-0.062
-0.013,-0.001,-0.095
0.014,-0.019,0.329
-0.004,-0.001,-0.299
-0.066,0.034,-0.533
0.014,0.008,0.974
-0.021,0.017,-0.689
0.014,-0.028,-0.731
0.032,-0.028,-0.308
-0.004,-0.019,-0.308
-0.004,-0.019,-0.308
-0.066,0.026,-0.105
0.014,0.008,0.859
0.014,-0.019,-0.514
0.005,0.008,-0.092
0.032,-0.001,0.669
0.023,-0.001,0.967
-0.057,0.043,-0.672
0.023,-0.001,0.775
0.023,-0.001,0.967
0.014,-0.010,0.220
0.032,-0.028,0.438
-0.021,-0.001,-0.387
0.005,-0.001,-0.202
0.005,-0.010,0.115
0.032,-0.001,0.332
0.023,-0.019,-0.413
0.041,-0.019,0.655
-0.021,-0.010,-0.716
-0.004,-0.001,-0.524
0.014,-0.001,0.962
-0.004,-0.010,-0.734
-0.004,-0.019,-0.722
-0.066,0.026,-0.641
0.023,-0.019,-0.307
0.005,-0.019,-0.096
-0.021,0.017,-0.522
0.041,-0.010,0.873
-0.004,-0.001,-0.406
-0.004,-0.010,-0.286
-0.021,0.017,-0.510
0.014,-0.010,0.449
0.005,-0.010,0.237
0.014,0.008,-0.163
0.023,-0.010,-0.614
0.050,-0.010,0.903
-0.084,0.034,-0.749
0.014,-0.001,0.773
-0.004,-0.001,-0.722
-0.004,-0.001,0.328
0.005,-0.001,0.445
-0.004,0.008,-0.719
0.014,-0.001,-0.624
0.032,-0.001,0.133
-0.021,-0.010,-0.730
0.014,-0.001,0.023
-0.004,0.008,-0.201
0.005,-0.001,-0.515
0.005,0.008,-0.412
0.005,-0.019,-0.723
-0.013,-0.001,-0.095
0.005,-0.001,-0.704
-0.021,-0.001,-0.717
0.014,-0.010,0.555
0.023,-0.028,-0.310
0.005,-0.001,-0.403
-0.004,-0.001,0.023
0.014,-0.019,-0.280
0.023,-0.010,-0.406
-0.013,0.017,-0.708
0.023,-0.019,-0.514
-0.084,0.034,-0.634
0.023,-0.010,-0.520
0.005,-0.028,-0.624
-0.013,-0.001,-0.095
-0.013,0.017,-0.092
0.041,-0.001,0.758
-0.013,-0.001,-0.708
0.023,-0.037,-0.614
0.014,-0.001,-0.095
0.014,-0.019,-0.627
0.050,0.008,0.801
-0.004,-0.001,-0.606
0.014,0.008,0.347
0.041,-0.019,0.755
0.014,-0.001,-0.711
0.005,0.008,0.129
0.023,-0.019,-0.408
0.032,-0.019,0.964
-0.021,0.017,-0.710
-0.093,0.034,-0.212
0.014,0.008,0.129
0.014,0.008,0.441
-0.021,0.017,-0.732
-0.004,-0.001,0.009
0.023,-0.019,-0.730
-0.021,-0.010,-0.716
-0.004,-0.001,0.328
-0.021,0.017,-0.510
0.014,-0.010,0.957
0.005,-0.010,0.908
0.023,-0.019,0.753
0.041,0.043,0.006
-0.004,-0.001,0.653
-0.021,0.008,-0.716
0.032,-0.001,0.669
-0.101,0.034,-0.538
0.023,0.008,0.672
-0.004,-0.001,0.755
-0.004,-0.010,-0.625
-0.004,-0.001,-0.627
-0.013,0.017,-0.625
0.032,-0.019,0.671
-0.013,0.008,0.010
-0.004,0.008,-0.305
-0.084,0.034,-0.634
0.005,0.008,0.023
-0.066,0.026,-0.338
-0.021,-0.001,-0.198
0.023,-0.010,-0.306
0.023,-0.010,0.892
-0.093,0.034,-0.423
0.005,-0.001,0.450
-0.004,0.008,-0.728
-0.004,0.008,0.131
-0.004,0.008,-0.519
-0.004,0.008,-0.606
-0.030,-0.001,-0.310
-0.004,0.017,-0.412
0.023,-0.001,0.010
-0.013,0.017,-0.708
-0.013,0.008,-0.621
0.023,-0.010,0.337
0.023,-0.010,0.234
0.023,-0.010,0.331
-0.030,-0.001,-0.620
-0.013,0.008,-0.512
-0.013,0.008,-0.169
0.014,-0.001,-0.729
0.014,-0.010,0.871
0.041,-0.019,0.967
-0.030,0.017,-0.352
-0.093,0.026,0.075
0.005,-0.010,-0.291
0.005,-0.010,0.755
0.005,0.008,0.451
0.005,-0.001,0.440
0.023,-0.037,-0.722
-0.013,-0.010,-0.500
-0.013,0.008,-0.628
0.014,-0.019,-0.724
-0.013,-0.010,-0.626
0.005,-0.019,-0.521
-0.004,-0.019,-0.730
0.005,-0.019,-0.096
0.014,-0.010,-0.409
-0.004,-0.010,-0.511
0.041,0.043,0.006
-0.004,-0.001,-0.713
0.032,-0.010,0.674
0.023,0.008,0.966
-0.004,0.008,-0.622
-0.004,0.008,0.342
-0.004,-0.001,0.436
-0.004,0.008,-0.290
0.041,-0.010,0.663
-0.004,-0.010,-0.524
-0.004,-0.010,-0.717
0.005,-0.001,0.984
0.041,-0.010,0.758
-0.004,-0.001,-0.730
-0.004,0.008,-0.622
0.014,-0.001,-0.296
0.014,-0.001,0.669
0.023,-0.010,0.963
-0.013,-0.001,-0.708
0.023,-0.010,0.967
0.023,-0.001,0.345
-0.093,0.034,-0.752
-0.004,-0.001,-0.627
0.014,-0.010,-0.723
0.014,-0.010,-0.514
-0.057,0.106,-0.306
-0.066,0.026,-0.641
-0.030,0.008,-0.473
0.023,-0.019,-0.307
0.032,-0.019,-0.622
-0.057,0.097,-0.527
-0.013,0.008,-0.310
0.023,-0.028,-0.521
0.023,-0.010,0.675
-0.013,-0.019,-0.609
-0.030,0.008,0.225
0.023,-0.019,-0.728
-0.093,0.034,-0.537
0.014,-0.019,-0.618
0.023,-0.001,0.438
-0.013,0.008,0.235
-0.066,0.088,-0.313
-0.030,0.008,-0.591
0.032,-0.010,0.977
0.023,-0.001,0.545
0.005,-0.001,-0.308
-0.057,0.088,-0.726
-0.004,-0.001,0.755
-0.021,0.017,-0.369
0.014,-0.001,0.448
0.005,-0.001,0.022
0.014,-0.001,-0.620
0.041,-0.019,0.964
-0.030,0.008,-0.377
0.023,-0.019,-0.723
0.014,-0.001,0.448
-0.021,0.017,-0.415
0.014,-0.019,-0.624
-0.021,0.008,-0.294
0.014,-0.019,0.939
-0.004,-0.001,0.546
0.014,0.008,0.129
0.032,-0.001,0.756
0.005,-0.001,-0.407
-0.093,0.034,-0.644
-0.013,-0.001,-0.309
0.032,-0.001,0.332
-0.004,0.008,0.226
0.023,0.008,0.657
0.005,0.008,-0.092
0.023,-0.019,0.962
-0.013,0.017,-0.522
-0.013,0.043,-0.635
-0.004,-0.001,-0.417
-0.004,0.008,-0.510
0.014,-0.019,-0.730
-0.101,0.034,-0.434
-0.013,-0.019,-0.384
0.023,-0.019,-0.621
0.005,-0.001,-0.169
0.014,0.008,0.374
0.014,-0.010,0.008
0.005,0.008,0.441
0.005,-0.010,0.221
-0.066,0.043,-0.410
0.032,0.008,0.996
0.032,-0.028,-0.513
-0.057,0.043,-0.052
0.005,-0.010,-0.414
-0.013,0.017,-0.716
-0.013,0.017,-0.519
-0.004,-0.010,-0.616
0.014,-0.010,0.114
0.005,-0.001,0.667
0.023,-0.019,0.969
0.023,-0.001,-0.093
0.014,-0.010,0.555
0.023,-0.001,0.775
0.023,-0.001,0.869
-0.013,0.008,0.129
0.112,0.070,0.581
0.023,-0.019,-0.416
0.005,0.008,0.560
-0.030,-0.010,-0.731
0.032,-0.019,0.338
-0.004,-0.019,-0.311
-0.013,0.008,-0.297
0.014,-0.019,0.898
0.005,-0.010,0.134
0.032,-0.010,0.859
0.023,-0.037,0.579
-0.004,-0.019,-0.416
0.041,-0.010,0.980
-0.004,-0.001,-0.190
0.014,0.008,-0.163
0.005,0.008,0.023
0.014,0.008,0.994
-0.021,0.008,-0.716
0.032,-0.001,0.880
0.014,-0.028,-0.625
0.032,-0.028,0.653
0.023,-0.019,-0.624
-0.013,0.017,-0.723
0.032,-0.001,0.864
0.023,0.008,0.876
-0.004,-0.010,-0.286
0.014,-0.010,0.327
-0.021,0.017,-0.581
0.014,0.008,0.548
0.005,-0.001,-0.623
0.023,-0.037,-0.614
-0.066,0.026,-0.324
0.032,-0.010,0.332
0.014,-0.010,0.800
0.023,-0.001,0.860
-0.013,-0.010,-0.177
-0.101,0.034,-0.328
0.023,-0.010,-0.306
-0.013,-0.001,-0.198
-0.013,0.008,-0.307
-0.004,-0.001,-0.524
0.032,0.008,0.587
-0.004,0.008,-0.522
0.023,-0.037,-0.308
-0.066,0.026,-0.568
0.041,-0.019,0.964
0.014,-0.010,0.161
0.005,0.008,-0.402
-0.021,0.008,-0.522
0.005,-0.001,0.233
0.023,-0.010,0.329
0.005,-0.019,-0.510
-0.004,0.008,0.020
0.023,-0.028,0.468
0.014,-0.019,-0.588
0.005,-0.001,0.814
0.014,0.008,0.480
0.014,-0.010,0.693
-0.084,0.034,-0.536
0.014,-0.019,0.019
-0.013,0.017,0.729
-0.048,0.034,0.225
-0.066,0.026,-0.535
-0.013,-0.001,0.009
0.023,-0.010,0.234
0.005,-0.010,-0.591
0.014,-0.001,-0.615
0.032,-0.001,0.979
0.023,-0.010,0.010
-0.066,0.034,-0.559
0.014,-0.010,0.434
-0.004,0.008,0.222
-0.039,0.026,0.469
0.005,0.008,0.460
0.014,-0.019,0.341
-0.030,0.017,0.272
0.023,-0.010,0.976
0.041,0.052,0.902
0.014,-0.019,0.561
0.014,-0.001,0.339
0.032,0.017,0.675
-0.004,0.008,0.237
-0.093,0.034,-0.752
0.014,-0.001,-0.080
0.023,-0.010,0.653
-0.004,-0.019,-0.614
-0.048,0.088,-0.735
0.014,-0.001,-0.307
-0.004,0.008,0.230
0.014,-0.019,-0.523
0.023,0.008,0.759
-0.093,0.034,-0.219
0.005,0.008,0.451
0.014,-0.001,0.220
0.014,-0.019,-0.307
0.014,-0.010,0.663
0.032,-0.010,0.546
-0.021,0.008,-0.294
-0.066,0.026,-0.535
-0.004,0.017,-0.501
0.023,-0.019,0.557
0.032,-0.019,0.975
-0.004,-0.019,-0.311
0.023,-0.001,0.454
-0.013,0.008,0.021
0.023,-0.019,0.011
0.032,-0.019,0.224
-0.004,0.008,-0.308
0.032,-0.010,0.440
0.023,0.034,-0.180
-0.021,0.017,-0.306
0.023,-0.010,0.859
0.023,-0.001,-0.411
0.112,0.070,0.581
-0.021,0.017,-0.727
-0.066,0.026,-0.338
-0.021,-0.001,-0.765
0.032,-0.028,-0.520
0.014,-0.010,0.859
0.014,0.008,0.225
-0.101,0.052,0.801
0.005,-0.010,-0.200
-0.021,-0.001,-0.277
0.005,0.008,0.140
