x,y,t
0.051,-0.003,-0.338
0.051,-0.003,-0.116
-0.066,-0.022,-0.116
0.061,-0.032,-0.434
-0.075,-0.071,-0.728
-0.105,0.134,0.320
0.012,0.056,0.499
0.081,-0.022,-0.429
0.012,0.075,0.963
0.042,0.007,-0.829
0.051,0.056,0.674
-0.036,-0.061,-0.444
0.022,0.046,0.785
0.032,0.046,0.597
0.071,-0.022,-0.610
-0.046,0.056,0.932
-0.075,-0.071,-0.893
0.110,-0.022,-0.506
0.100,-0.071,0.088
0.090,0.017,-0.055
0.071,-0.032,-0.503
-0.085,0.007,0.750
-0.095,-0.003,0.954
0.100,-0.012,-0.791
0.042,-0.003,-0.379
0.110,-0.012,-0.592
0.042,0.046,0.481
0.090,0.027,-0.064
-0.144,0.134,0.566
0.042,-0.012,-0.480
-0.056,0.036,-0.846
-0.046,-0.022,-0.776
-0.066,-0.012,0.388
0.071,-0.051,0.073
0.022,0.056,0.087
-0.066,-0.051,-0.079
-0.124,-0.032,0.563
-0.075,-0.032,0.304
0.061,0.056,0.220
0.100,0.046,0.391
-0.075,-0.042,-0.248
0.003,0.046,0.666
-0.017,0.046,-0.623
0.090,-0.051,-0.675
-0.124,-0.003,0.858
-0.095,0.056,0.597
-0.075,-0.022,0.656
-0.095,0.046,0.841
0.081,-0.051,-0.745
-0.075,-0.003,0.683
0.022,0.056,0.386
0.042,0.017,0.002
-0.085,-0.100,-0.882
-0.075,-0.061,-0.415
-0.075,0.075,0.687
0.032,0.017,-0.591
-0.105,-0.071,-0.525
0.100,-0.032,-0.222
0.100,0.027,0.484
0.061,-0.003,-0.503
0.110,-0.003,-0.496
-0.027,-0.012,0.991
-0.095,0.066,-0.426
-0.075,-0.012,0.308
0.100,-0.032,-0.324
-0.095,-0.051,0.194
-0.036,-0.090,-0.955
0.071,-0.022,-0.797
0.100,-0.022,-0.859
0.120,-0.012,-0.603
0.012,0.036,0.943
-0.066,0.056,0.227
-0.027,-0.071,-0.809
0.061,-0.051,-0.130
0.061,0.036,0.039
0.061,-0.051,-0.925
-0.114,-0.012,0.573
-0.066,0.066,-0.568
0.061,-0.003,-0.519
0.032,-0.022,-0.495
0.110,0.046,0.282
0.022,-0.012,-0.126
-0.007,0.017,-0.542
0.100,-0.090,-0.468
0.012,0.007,0.300
-0.095,-0.042,0.378
-0.075,-0.012,0.027
0.090,0.007,0.036
0.110,-0.012,-0.142
-0.056,-0.032,0.197
0.090,0.017,0.213
0.110,-0.012,-0.325
0.090,-0.003,-0.508
-0.105,-0.032,0.859
0.071,0.056,0.481
-0.085,0.056,0.904
0.110,-0.022,-0.405
0.071,-0.051,-0.863
-0.075,-0.012,0.014
0.100,0.017,-0.064
-0.056,0.124,0.508
0.061,0.036,-0.051
0.071,-0.032,-0.761
-0.075,0.017,0.286
0.051,-0.003,-0.046
0.032,0.036,0.431
-0.046,-0.051,-0.926
-0.075,-0.061,-0.820
-0.036,0.046,0.253
0.003,0.027,0.041
-0.056,-0.022,0.379
0.071,-0.003,-0.154
0.081,0.017,-0.241
-0.027,0.007,-0.105
0.042,0.017,0.408
0.042,0.066,0.300
-0.017,0.027,0.819
-0.007,0.017,0.704
0.081,0.007,-0.063
-0.085,0.007,0.402
-0.007,0.027,0.942
0.120,-0.051,-0.925
-0.046,0.046,0.436
-0.075,-0.042,0.395
0.100,0.007,-0.139
-0.017,-0.042,-0.740
-0.134,0.105,0.843
-0.095,-0.032,0.008
-0.027,-0.051,-0.515
0.090,-0.051,-0.704
0.081,0.056,0.592
0.081,0.056,0.864
-0.085,0.017,-0.726
0.003,0.066,0.892
-0.124,-0.061,0.064
-0.066,-0.071,-0.543
0.071,-0.012,-0.681
-0.056,-0.061,-0.331
-0.085,-0.051,-0.631
0.081,-0.042,-0.705
-0.017,0.066,0.852
-0.027,-0.022,0.309
0.071,-0.032,-0.710
0.032,0.017,0.856
-0.095,-0.051,0.286
0.100,-0.100,-0.522
0.061,-0.051,-0.771
0.051,-0.042,-0.859
-0.046,0.036,-0.819
0.051,0.017,-0.136
0.071,0.036,0.134
-0.075,-0.100,-0.814
0.032,-0.003,0.055
0.042,0.036,0.310
0.032,0.036,0.352
-0.114,0.095,0.443
-0.056,-0.042,0.151
-0.085,-0.022,0.017
-0.066,-0.061,0.041
0.051,0.036,0.491
0.051,0.046,0.507
0.032,0.075,0.667
0.022,0.027,0.759
-0.085,0.066,0.383
0.051,-0.061,-0.945
-0.095,-0.012,0.558
-0.007,-0.003,0.684
0.061,0.046,0.870
0.042,0.007,0.962
0.061,0.027,0.278
0.022,0.007,-0.033
-0.027,-0.071,-0.795
-0.056,-0.032,-0.363
0.022,0.017,0.321
0.051,0.046,0.990
-0.075,-0.032,-0.274
0.032,0.017,0.574
0.081,-0.012,-0.506
0.003,0.036,0.966
0.061,0.036,0.221
0.051,-0.022,-0.498
0.003,0.046,0.863
-0.017,0.046,0.778
-0.095,-0.051,0.659
0.032,0.007,-0.154
-0.105,-0.012,0.867
0.090,0.056,0.483
-0.134,-0.071,-0.450
0.071,0.007,-0.053
0.081,-0.012,-0.792
0.139,-0.022,-0.517
0.100,-0.042,-0.615
-0.007,0.036,0.586
-0.027,0.066,-0.328
0.032,0.017,-0.096
-0.105,0.056,0.696
0.003,0.056,0.794
-0.046,0.027,0.077
-0.085,-0.071,-0.822
-0.066,-0.051,-0.454
0.110,0.046,0.211
-0.027,0.036,-0.025
-0.114,-0.022,0.760
-0.046,0.017,0.790
0.022,-0.003,0.925
-0.007,0.036,-0.654
0.100,0.027,-0.150
0.061,0.036,0.387
0.032,0.027,0.499
0.042,0.017,-0.247
0.090,0.027,0.117
-0.066,-0.042,0.303
-0.046,0.066,-0.286
0.061,0.075,0.946
-0.095,0.017,0.936
-0.036,-0.081,-0.884
-0.046,-0.051,-0.453
-0.066,-0.022,-0.912
-0.027,-0.022,-0.566
0.042,0.056,0.941
0.042,0.027,0.112
0.100,-0.022,-0.615
-0.027,-0.003,-0.285
-0.017,0.066,0.874
-0.056,-0.042,-0.339
-0.046,0.105,-0.155
0.042,0.046,0.758
0.051,0.007,-0.312
-0.056,-0.071,-0.799
0.071,0.046,0.361
-0.007,0.027,0.606
-0.066,-0.022,-0.064
0.051,-0.032,-0.667
-0.075,-0.032,0.011
0.051,-0.042,-0.878
-0.105,0.105,-0.014
-0.036,-0.051,-0.721
-0.105,-0.022,0.284
-0.066,-0.042,-0.638
0.081,0.036,0.586
0.090,0.036,0.397
0.100,0.027,0.391
0.110,0.017,-0.151
0.061,-0.051,-0.857
0.012,0.075,0.760
-0.017,0.036,0.570
0.012,0.007,0.114
-0.027,-0.042,0.450
0.081,-0.022,-0.686
-0.017,0.036,0.797
-0.017,-0.081,-0.790
0.022,-0.003,0.114
0.042,-0.003,-0.563
0.003,-0.012,0.511
0.090,-0.012,-0.685
0.012,0.056,0.572
-0.056,0.027,-0.929
0.071,0.046,0.399
0.071,-0.100,-0.850
-0.105,-0.032,0.841
0.090,-0.032,-0.946
-0.046,0.007,-0.575
0.051,-0.012,0.119
-0.036,0.114,0.306
-0.095,-0.051,-0.344
-0.075,0.085,0.012
0.032,-0.003,-0.249
0.042,-0.003,0.042
-0.075,-0.032,0.562
-0.056,-0.081,-0.815
-0.085,-0.022,0.956
-0.046,0.056,0.249
0.110,0.036,0.520
0.081,-0.042,-0.681
0.071,0.007,0.221
-0.046,0.036,0.253
0.061,0.007,-0.134
0.003,0.046,0.401
-0.036,0.056,-0.661
0.003,-0.022,0.607
-0.095,0.036,-0.777
0.100,0.017,0.115
0.090,-0.032,-0.494
-0.007,0.066,-0.243
-0.027,-0.051,-0.352
0.061,0.056,0.574
-0.046,-0.042,0.035
-0.095,-0.090,-0.730
-0.085,-0.051,0.755
0.032,0.066,0.588
0.081,-0.081,-0.227
-0.056,0.075,-0.008
0.022,-0.003,0.577
-0.036,-0.042,-0.939
-0.085,-0.100,-0.723
0.032,0.036,0.178
-0.066,-0.032,-0.248
-0.134,0.124,0.480
-0.007,0.036,0.719
0.120,-0.003,-0.333
0.071,0.027,-0.226
0.081,-0.012,-0.243
-0.056,-0.129,-0.501
0.071,-0.042,-0.952
0.042,-0.032,-0.742
0.022,-0.003,-0.885
-0.036,-0.032,-0.746
-0.085,-0.051,-0.524
0.061,0.046,0.234
-0.075,-0.100,-0.710
0.061,-0.051,-0.791
-0.007,0.036,0.162
0.051,0.066,0.944
-0.075,-0.061,0.210
0.090,-0.032,-0.521
0.042,0.046,0.861
0.051,0.056,0.853
-0.056,-0.042,0.266
0.120,-0.012,-0.421
0.042,-0.003,0.139
-0.095,-0.051,-0.268
-0.095,-0.032,0.950
-0.085,0.036,0.790
0.032,0.056,0.215
-0.066,-0.022,0.558
-0.017,0.027,0.484
0.022,0.017,0.386
0.003,0.056,0.938
0.129,-0.022,-0.428
-0.105,-0.168,0.674
0.012,0.007,0.450
0.032,0.056,0.954
0.081,-0.022,-0.865
-0.085,-0.100,-0.691
-0.007,0.056,0.669
0.100,-0.022,-0.881
-0.017,0.105,0.882
0.071,0.046,0.504
-0.075,-0.022,0.749
-0.046,-0.071,-0.812
0.081,-0.003,-0.051
0.051,-0.061,-0.884
0.090,0.027,-0.132
-0.075,-0.032,-0.339
-0.007,0.046,0.561
-0.075,0.066,0.105
0.042,0.036,0.400
-0.105,-0.012,0.672
0.032,-0.012,-0.026
-0.046,-0.022,-0.163
-0.085,-0.022,0.863
-0.134,0.075,0.967
-0.095,-0.032,0.114
-0.075,-0.032,0.376
-0.075,-0.071,-0.228
-0.036,-0.042,-0.073
-0.124,-0.090,-0.823
0.120,-0.022,-0.790
-0.017,0.027,-0.402
-0.075,-0.042,0.026
0.061,0.046,0.491
0.071,0.027,0.297
-0.095,-0.032,0.559
0.090,-0.003,-0.305
0.022,0.046,0.309
-0.027,0.066,-0.603
-0.075,-0.022,0.470
0.110,-0.012,-0.683
0.003,-0.003,0.719
-0.036,0.046,-0.327
0.042,-0.012,-0.110
-0.085,0.046,0.563
0.051,0.036,0.583
-0.095,0.036,0.869
0.042,0.007,-0.341
0.003,0.056,0.593
0.110,-0.051,-0.703
-0.095,-0.032,0.207
0.071,-0.012,-0.043
0.110,-0.042,-0.772
-0.085,-0.081,0.029
0.110,-0.012,-0.701
0.032,-0.032,-0.475
0.081,0.007,-0.232
-0.066,-0.071,-0.717
0.042,0.017,0.136
0.071,-0.022,-0.531
-0.056,0.017,0.949
0.129,-0.022,-0.700
0.081,0.007,-0.418
0.120,-0.022,-0.684
0.071,0.017,-0.209
-0.066,-0.051,0.210
0.012,0.066,0.683
0.120,-0.022,-0.593
0.012,0.017,0.406
0.012,0.056,-0.505
0.022,-0.003,0.132
0.061,-0.003,0.024
0.071,-0.022,-0.215
-0.114,0.105,0.671
0.081,-0.032,-0.337
0.022,-0.003,-0.086
0.051,0.075,0.960
0.071,0.027,0.026
-0.036,-0.061,-0.518
-0.036,0.007,-0.467
0.012,0.007,0.483
0.071,-0.042,-0.699
-0.046,-0.022,0.020
-0.124,-0.022,0.752
0.100,0.027,0.428
0.042,-0.042,-0.800
-0.114,-0.032,0.467
0.100,-0.042,-0.661
0.090,-0.042,-0.775
0.071,-0.061,-0.856
0.081,-0.090,-0.109
-0.056,-0.061,0.070
-0.095,-0.032,0.749
-0.075,-0.061,-0.636
-0.075,-0.061,0.109
0.042,-0.012,-0.612
-0.046,-0.051,-0.337
0.042,-0.051,-0.635
-0.056,-0.012,-0.739
-0.075,-0.051,-0.342
0.100,-0.032,-0.689
-0.095,0.066,-0.310
0.032,0.046,0.487
0.061,0.017,0.041
0.051,-0.022,-0.518
0.110,-0.081,0.052
-0.046,-0.022,-0.081
-0.085,-0.100,-0.803
-0.056,0.105,-0.002
0.051,-0.032,0.083
0.022,0.056,0.939
0.003,0.046,0.389
0.081,0.027,0.484
0.120,-0.042,-0.748
0.032,0.046,0.296
0.022,0.056,0.677
-0.075,-0.061,0.028
-0.134,-0.032,0.844
-0.056,-0.081,-0.674
-0.105,-0.012,0.748
0.012,0.027,0.509
0.012,0.066,0.773
-0.114,0.085,0.611
0.100,0.027,0.220
0.071,-0.022,-0.575
-0.027,-0.051,-0.840
0.032,0.027,-0.039
-0.027,-0.032,-0.734
0.061,0.007,0.115
-0.095,-0.042,0.575
0.061,-0.022,-0.633
-0.075,-0.032,0.493
0.051,-0.032,-0.934
0.071,0.027,0.585
0.042,0.075,0.862
-0.036,-0.012,0.723
-0.056,-0.081,-0.594
-0.085,-0.061,-0.170
-0.085,-0.012,-0.013
-0.036,-0.042,-0.166
-0.075,-0.022,-0.167
-0.134,0.095,0.680
0.071,0.027,0.038
-0.007,0.017,-0.201
-0.027,-0.081,-0.907
0.051,0.046,0.768
-0.085,0.056,0.862
0.051,0.056,0.308
0.022,0.017,-0.648
-0.114,0.046,0.861
-0.075,-0.012,0.278
0.012,0.027,0.208
-0.095,0.085,0.430
0.051,-0.032,-0.888
0.110,-0.051,-0.613
-0.075,-0.042,-0.152
0.100,-0.051,-0.881
0.012,0.027,0.596
0.022,0.046,0.970
0.003,0.036,0.313
-0.095,0.066,0.769
0.100,-0.022,-0.706
-0.144,0.095,0.932
0.003,0.036,0.447
0.022,0.075,0.943
0.042,0.046,0.219
0.061,-0.032,-0.589
0.090,-0.022,-0.129
0.081,-0.061,0.195
-0.085,-0.032,-0.067
0.081,0.036,0.387
-0.095,-0.042,-0.156
-0.095,-0.012,0.312
0.003,0.046,0.575
-0.066,-0.100,-0.860
-0.085,-0.100,-0.912
-0.085,-0.012,0.675
-0.075,-0.042,0.472
0.032,0.036,0.664
0.051,0.007,0.047
0.081,0.046,0.479
0.051,0.027,0.204
-0.105,-0.051,-0.355
-0.056,-0.061,-0.543
-0.046,-0.032,-0.060
-0.036,0.066,-0.221
-0.075,-0.061,-0.500
0.100,0.007,-0.229
0.012,0.046,0.295
-0.085,-0.061,0.571
0.042,-0.042,-0.680
-0.085,-0.032,0.298
0.042,0.027,0.385
0.061,-0.032,-0.496
0.022,0.056,0.326
0.071,-0.003,-0.316
-0.007,0.036,0.954
0.032,-0.003,0.759
-0.085,-0.042,-0.542
0.120,-0.003,-0.317
-0.046,-0.042,-0.354
0.120,0.027,0.125
0.110,0.027,0.301
-0.075,-0.032,-0.435
0.071,-0.012,-0.064
0.022,0.056,0.293
0.003,0.066,0.781
0.090,-0.051,-0.610
-0.095,-0.051,0.040
-0.066,0.046,-0.709
-0.075,-0.032,0.120
0.129,-0.042,-0.882
-0.007,0.056,0.800
-0.056,-0.178,-0.672
0.100,0.017,0.036
-0.075,0.056,0.488
-0.046,-0.022,0.606
0.032,0.017,-0.072
0.061,0.046,0.586
0.012,0.046,0.769
0.129,-0.032,-0.791
-0.134,0.095,0.483
-0.114,0.085,0.878
0.051,-0.022,-0.608
0.081,-0.042,-0.430
0.042,-0.042,-0.888
0.100,-0.032,-0.418
0.012,0.046,0.849
-0.075,0.027,-0.525
0.090,0.036,0.033
-0.007,0.046,0.606
0.071,-0.061,-0.066
-0.075,-0.061,-0.454
0.051,-0.012,-0.524
0.032,0.046,0.570
0.022,-0.012,-0.149
0.081,0.056,0.958
-0.095,-0.042,0.098
0.042,0.056,0.599
0.012,0.046,0.491
-0.066,0.075,-0.409
0.110,-0.022,-0.771
-0.105,-0.003,0.936
-0.046,0.114,0.465
-0.075,0.007,-0.730
-0.036,0.007,0.748
0.061,0.046,0.138
0.042,-0.003,-0.240
0.090,-0.090,-0.599
-0.075,-0.032,0.788
-0.027,0.036,0.703
0.061,0.017,-0.233
-0.066,-0.051,-0.062
-0.056,-0.042,-0.059
0.090,0.036,0.215
0.090,0.056,0.301
-0.007,0.017,0.425
-0.095,-0.090,-0.797
-0.056,-0.022,0.116
0.120,-0.032,-0.856
0.061,-0.032,-0.679
-0.036,-0.042,-0.446
0.042,0.066,0.677
0.022,0.036,0.024
-0.095,0.075,0.326
0.061,0.027,0.135
0.081,-0.003,-0.499
0.061,-0.061,0.173
0.042,0.027,0.234
0.081,0.066,0.390
0.110,-0.042,-0.692
-0.085,0.085,0.071
-0.007,0.046,0.808
0.022,0.027,-0.756
-0.066,-0.042,-0.449
-0.056,-0.022,-0.858
-0.056,0.046,-0.831
0.061,0.046,0.777
-0.027,0.046,0.844
0.012,0.027,0.298
0.022,0.066,0.573
0.061,-0.022,-0.547
0.090,-0.012,-0.235
-0.085,-0.061,-0.712
0.071,-0.022,-0.336
-0.075,-0.032,0.972
-0.105,-0.071,-0.633
0.071,0.017,-0.111
-0.046,0.066,-0.176
-0.046,0.066,0.641
-0.066,-0.022,0.192
0.042,-0.003,0.578
0.129,-0.032,-0.691
-0.085,-0.051,-0.176
0.090,0.036,0.298
-0.075,-0.022,-0.226
0.042,0.066,0.849
-0.066,-0.071,-0.910
-0.075,0.056,0.815
0.032,0.056,0.769
-0.027,0.036,-0.703
-0.046,-0.061,-0.904
0.042,-0.032,-0.405
0.071,0.046,0.386
0.071,0.036,0.489
0.012,0.036,0.864
-0.066,-0.042,-0.264
0.071,-0.090,-0.681
0.110,0.007,-0.242
-0.134,0.114,0.311
0.022,0.075,0.685
0.003,0.036,0.496
-0.017,0.027,-0.110
0.012,0.046,0.586
-0.105,-0.071,-0.451
-0.066,0.124,0.907
0.081,0.046,0.117
-0.085,-0.032,0.393
0.012,0.066,0.943
-0.046,0.066,-0.743
-0.056,-0.032,0.307
-0.066,-0.071,-0.610
-0.056,0.134,0.554
-0.124,0.095,0.772
0.090,0.017,0.064
-0.124,0.046,0.667
0.042,0.017,-0.519
0.032,0.007,0.207
-0.066,-0.003,0.316
-0.085,-0.012,0.610
0.061,0.046,0.677
0.071,-0.003,-0.338
0.061,0.036,0.327
0.032,-0.003,-0.011
0.042,0.017,0.039
0.061,0.027,-0.242
0.100,-0.012,-0.429
-0.007,0.066,0.935
-0.075,-0.100,-0.892
0.120,-0.051,-0.883
-0.066,0.036,-0.913
-0.027,0.056,0.662
-0.017,0.066,-0.538
0.120,-0.032,-0.614
-0.027,0.027,-0.733
-0.066,-0.042,-0.616
-0.007,0.036,0.368
-0.027,-0.051,-0.420
0.081,0.066,0.946
0.120,-0.032,-0.704
-0.046,-0.032,0.027
0.100,-0.081,-0.122
0.022,0.036,0.136
0.061,-0.032,-0.790
-0.017,0.027,0.611
-0.007,0.066,0.569
0.061,0.046,0.944
-0.046,0.007,0.782
0.042,0.027,0.616
-0.085,-0.022,0.283
-0.124,-0.032,0.680
0.051,0.036,0.025
-0.075,0.114,-0.216
-0.036,-0.061,-0.632
-0.066,-0.022,0.489
0.032,0.066,0.399
-0.075,-0.032,-0.448
-0.105,0.095,-0.130
0.022,-0.061,-0.385
-0.027,0.036,0.046
0.042,-0.051,-0.764
0.090,0.007,-0.401
0.071,0.056,0.675
-0.036,0.017,0.586
0.022,0.027,0.157
0.012,0.027,0.390
-0.027,0.036,0.867
-0.066,-0.110,-0.905
0.012,0.017,-0.952
0.051,-0.042,-0.915
0.042,-0.003,-0.220
0.022,-0.012,0.447
-0.075,0.017,0.663
0.042,-0.051,-0.831
-0.085,-0.051,0.304
-0.105,-0.071,-0.612
-0.056,-0.032,0.426
-0.085,0.105,-0.327
0.042,-0.032,-0.661
0.110,-0.051,-0.793
0.061,0.066,0.760
0.061,0.046,0.666
0.022,0.036,0.518
-0.075,-0.003,0.845
0.120,0.017,-0.061
-0.095,0.105,0.956
0.090,0.007,-0.426
0.090,0.027,0.208
0.012,0.007,-0.607
0.032,0.007,-0.089
0.012,0.036,0.575
0.032,0.036,0.206
0.100,-0.042,-0.355
-0.036,0.046,-0.533
0.042,0.027,0.147
-0.124,-0.003,0.844
0.032,-0.032,-0.610
-0.046,-0.051,-0.542
0.022,0.056,0.233
0.090,-0.012,-0.495
0.003,0.017,0.480
0.071,0.066,0.953
-0.066,-0.081,-0.490
-0.085,-0.071,0.072
0.081,-0.012,-0.705
-0.095,-0.090,-0.815
0.042,0.027,0.294
-0.075,-0.003,-0.878
-0.085,-0.149,0.838
0.061,-0.051,-0.892
-0.056,0.085,0.717
0.061,-0.051,-0.608
-0.017,-0.012,0.779
0.042,-0.032,-0.497
0.071,0.056,0.436
0.022,-0.003,0.431
-0.027,0.046,-0.682
-0.075,-0.012,0.651
0.061,-0.012,-0.495
-0.036,-0.022,0.346
0.051,0.046,0.411
-0.085,-0.032,0.465
0.081,-0.110,-0.650
-0.036,0.017,-0.203
0.051,-0.012,-0.135
0.032,-0.022,-0.521
0.022,0.056,0.583
0.061,0.036,0.622
0.051,-0.042,0.123
-0.095,-0.042,-0.085
0.042,-0.003,-0.310
0.120,-0.022,-0.242
-0.085,-0.022,0.770
0.081,0.056,0.574
0.090,-0.081,-0.175
-0.105,-0.100,-0.910
-0.036,0.056,-0.365
-0.085,-0.061,-0.063
-0.075,-0.110,0.022
-0.066,-0.022,-0.140
-0.075,-0.022,-0.204
-0.007,-0.042,-0.716
0.071,0.017,0.115
0.022,-0.090,-0.923
-0.007,0.066,0.966
0.090,-0.012,-0.435
-0.036,0.056,0.615
0.051,-0.042,-0.702
0.061,-0.012,-0.156
0.100,0.046,0.507
-0.085,-0.051,0.210
-0.066,-0.042,-0.526
0.120,-0.032,-0.430
-0.046,-0.032,-0.837
0.042,-0.051,-0.937
-0.085,-0.090,0.063
0.090,0.036,0.488
-0.056,-0.012,0.196
-0.066,0.036,-0.313
-0.085,-0.022,-0.363
-0.105,0.114,0.310
-0.066,0.007,0.102
-0.046,-0.042,0.108
0.042,0.027,0.055
0.100,-0.022,-0.588
-0.036,0.046,0.993
0.003,0.036,-0.808
0.061,0.066,0.852
-0.085,0.046,-0.531
0.032,-0.022,-0.265
-0.085,-0.061,0.549
0.061,-0.012,-0.244
0.110,-0.051,-0.758
-0.066,-0.042,0.105
0.051,0.046,0.213
-0.124,-0.032,0.992
-0.027,0.066,0.753
-0.144,-0.110,-0.894
-0.085,-0.012,0.393
-0.095,-0.012,0.188
-0.027,0.027,0.165
-0.007,0.027,0.511
-0.085,-0.022,-0.273
-0.036,-0.061,-0.696
0.042,-0.042,-0.586
-0.075,-0.012,0.195
-0.036,-0.032,-0.353
0.022,0.066,0.480
0.051,0.007,-0.128
-0.027,0.027,-0.925
0.110,0.027,-0.051
-0.124,-0.022,0.659
-0.066,0.095,-0.384
-0.095,0.105,-0.206
-0.046,-0.012,-0.912
-0.075,-0.012,0.117
0.071,-0.022,-0.150
0.081,0.017,-0.224
-0.085,-0.022,0.379
-0.114,0.056,0.773
0.120,0.017,0.034
-0.046,0.007,0.097
0.042,0.046,0.667
0.071,-0.003,0.038
-0.017,0.007,0.606
-0.075,-0.022,0.937
-0.046,-0.012,-0.760
-0.085,-0.012,-0.172
0.081,0.007,0.026
-0.007,0.017,0.390
0.090,0.046,0.582
-0.046,-0.042,0.439
-0.066,-0.081,-0.617
-0.066,-0.022,0.271
-0.017,-0.042,0.155
-0.056,-0.061,-0.812
-0.066,0.046,-0.871
0.032,0.017,0.223
-0.095,-0.032,-0.428
0.003,0.056,0.921
0.032,-0.032,-0.801
0.071,0.046,0.782
0.012,0.007,0.512
0.042,-0.022,-0.243
-0.066,0.066,0.899
0.061,0.046,0.028
0.032,-0.022,-0.313
-0.056,0.017,-0.177
-0.046,-0.061,-0.523
-0.017,-0.032,-0.534
-0.066,-0.051,-0.154
0.003,-0.022,-0.472
0.032,-0.003,-0.052
0.090,0.056,0.400
-0.027,-0.022,-0.260
-0.056,0.046,-0.631
0.090,0.007,-0.216
0.051,-0.042,-0.788
-0.066,-0.051,-0.629
-0.085,-0.051,0.583
-0.095,-0.032,0.284
-0.046,0.036,-0.601
0.051,0.027,0.404
0.022,0.046,0.664
0.051,-0.032,-0.849
0.100,-0.012,-0.509
-0.046,-0.032,-0.240
0.003,0.036,0.477
-0.085,-0.071,-0.643
0.051,0.046,0.350
-0.046,-0.012,-0.270
-0.017,-0.051,-0.533
0.012,0.075,0.868
-0.056,0.066,-0.605
-0.007,0.027,0.848
0.100,0.007,-0.315
0.090,-0.022,-0.509
-0.046,-0.081,-0.703
-0.027,-0.071,-0.610
-0.085,0.085,-0.446
-0.066,-0.012,0.106
-0.075,-0.003,0.096
-0.066,-0.119,-0.939
0.061,-0.022,-0.315
-0.056,-0.061,-0.428
-0.095,-0.032,0.192
0.061,-0.012,-0.337
0.042,0.046,0.583
0.032,0.046,0.678
0.032,-0.032,0.067
0.081,0.036,0.143
0.051,0.017,0.389
0.061,0.017,0.298
0.100,-0.032,-0.512
-0.007,-0.051,-0.726
0.051,-0.012,0.060
0.061,0.027,-0.154
0.003,-0.071,0.036
0.071,-0.061,-0.945
-0.036,-0.042,-0.337
0.051,0.017,0.116
-0.056,0.075,0.706
-0.036,-0.042,-0.245
0.022,0.046,-0.866
0.022,0.017,0.433
0.032,0.007,0.143
-0.124,-0.110,-0.919
-0.114,0.066,0.699
-0.095,0.085,-0.426
0.022,0.036,0.402
-0.017,-0.022,-0.483
0.051,0.017,-0.226
-0.056,-0.012,0.730
0.110,-0.003,-0.428
0.081,0.066,0.854
0.042,0.056,0.402
0.022,0.036,0.222
0.042,0.056,0.968
-0.085,-0.042,-0.340
-0.017,-0.051,-0.295
0.090,-0.003,-0.142
0.012,-0.081,-0.907
0.051,-0.022,-0.698
-0.085,-0.012,-0.055
-0.173,-0.061,0.652
-0.095,0.036,-0.595
0.012,0.017,0.494
0.022,0.036,-0.401
-0.095,-0.051,-0.361
-0.017,0.056,0.752
-0.085,0.007,0.372
-0.046,-0.042,-0.172
0.110,-0.042,-0.521
-0.105,-0.032,0.653
0.051,0.036,0.124
-0.075,-0.022,0.484
0.003,0.027,-0.021
-0.036,0.017,0.256
-0.056,-0.032,-0.445
0.003,0.017,0.571
-0.075,0.085,-0.427
-0.114,-0.022,0.479
-0.075,-0.071,-0.692
-0.036,-0.012,-0.733
-0.075,-0.042,0.699
-0.095,-0.042,0.391
0.012,-0.061,-0.664
-0.027,0.036,0.576
-0.085,-0.051,0.381
-0.036,-0.042,-0.150
-0.075,-0.061,-0.548
-0.095,-0.032,0.029
0.081,0.036,0.060
0.081,-0.032,-0.669
0.090,-0.032,-0.434
-0.085,-0.081,-0.913
-0.095,-0.090,-0.895
-0.144,0.105,0.909
0.100,0.046,0.485
0.081,0.017,0.035
0.032,-0.032,-0.851
-0.017,-0.061,-0.717
0.081,0.007,-0.143
-0.017,0.056,-0.525
0.081,-0.022,-0.955
-0.056,0.114,0.499
0.081,0.036,-0.061
-0.017,0.046,0.668
-0.066,-0.012,0.678
-0.085,-0.032,0.108
-0.075,-0.012,0.379
0.042,0.056,0.388
0.032,0.036,0.477
-0.027,0.036,-0.850
-0.085,0.095,-0.371
0.042,-0.012,-0.051
0.120,-0.032,-0.459
-0.036,0.036,0.943
0.071,0.036,0.114
-0.085,-0.110,-0.118
-0.075,-0.032,0.587
-0.046,0.085,-0.413
0.081,0.017,-0.152
0.003,0.017,0.300
0.061,-0.129,-0.911
0.022,0.017,0.237
-0.056,0.085,0.035
0.032,0.056,0.315
0.003,0.017,0.609
-0.095,-0.022,0.468
0.081,-0.003,-0.410
0.022,-0.012,-0.211
-0.066,-0.022,0.303
0.090,0.007,0.116
0.012,0.056,0.903
-0.085,0.036,-0.949
