x,y,t
0.074,-0.008,-0.599
-0.069,0.030,0.335
0.045,-0.018,-0.525
-0.031,0.049,0.846
-0.050,-0.018,-0.524
-0.002,0.011,-0.065
-0.031,0.011,0.366
0.065,-0.008,-0.429
0.045,-0.008,-0.434
-0.098,-0.018,0.700
-0.031,0.011,0.844
0.084,-0.008,-0.679
-0.031,0.049,0.461
-0.069,-0.027,-0.138
0.017,-0.008,0.144
-0.098,0.040,0.683
-0.050,-0.008,-0.443
0.007,0.011,0.167
0.074,-0.008,-0.444
-0.079,0.030,0.568
-0.002,0.011,0.774
-0.031,0.020,0.929
0.084,0.001,-0.816
0.026,0.020,-0.289
-0.060,-0.008,0.526
0.103,-0.018,-0.892
0.074,0.011,-0.864
-0.060,0.020,-0.165
0.007,-0.008,0.036
-0.060,-0.008,0.717
0.065,-0.018,-0.526
-0.079,-0.046,0.093
-0.002,0.020,0.985
-0.002,0.011,-0.065
-0.088,-0.027,0.617
-0.002,0.020,0.965
0.055,-0.008,-0.451
-0.002,0.020,0.437
-0.021,0.020,0.395
0.007,0.011,0.026
-0.012,0.011,0.100
-0.021,0.001,0.238
0.055,0.001,-0.667
0.093,0.001,-0.895
-0.050,0.040,0.642
-0.079,-0.037,0.466
-0.069,-0.037,0.008
-0.088,-0.037,0.328
0.084,-0.018,-0.442
0.045,-0.018,-0.574
-0.098,0.001,0.157
-0.002,0.020,0.349
-0.031,-0.008,-0.670
0.074,-0.018,-0.197
0.065,-0.008,-0.911
-0.021,0.030,0.749
0.036,-0.018,-0.503
-0.060,0.030,0.700
0.017,0.011,0.025
-0.041,0.040,0.916
-0.031,0.040,0.763
-0.069,-0.027,-0.064
-0.002,0.001,0.026
0.065,0.001,-0.661
-0.098,0.020,0.532
-0.031,0.030,0.836
-0.079,0.030,0.720
-0.002,0.020,0.437
0.103,-0.018,-0.790
-0.012,0.030,0.243
-0.069,-0.027,0.340
0.026,0.001,-0.038
0.045,-0.008,-0.054
0.122,-0.018,-0.890
0.045,-0.008,-0.254
0.065,-0.018,-0.192
0.017,-0.027,-0.789
-0.060,-0.008,-0.080
0.093,0.001,-0.830
0.007,-0.008,-0.125
-0.002,0.001,0.301
-0.021,0.011,-0.752
0.065,-0.018,-0.443
0.055,0.001,-0.884
-0.069,-0.027,-0.059
-0.107,-0.018,0.691
-0.098,0.020,0.183
0.036,0.001,-0.427
0.093,0.001,-0.906
-0.060,0.040,0.987
-0.041,-0.037,-0.061
0.065,0.001,-0.515
-0.060,-0.037,0.089
0.045,-0.018,-0.214
0.026,0.001,-0.207
0.055,0.001,-0.603
-0.069,-0.037,0.401
0.036,0.011,-0.447
-0.060,-0.027,-0.215
-0.117,-0.008,0.978
0.017,0.001,0.090
-0.060,0.030,0.985
-0.060,-0.018,0.626
0.036,0.011,0.097
-0.041,0.030,0.134
-0.088,-0.056,0.157
-0.002,0.030,0.909
-0.060,-0.037,-0.098
-0.031,0.020,0.979
0.055,-0.008,-0.134
-0.002,0.011,0.159
0.007,0.020,0.090
0.074,-0.008,-0.668
0.026,0.011,-0.217
-0.060,0.020,0.775
-0.098,-0.027,0.690
0.026,-0.008,-0.275
-0.060,0.001,0.610
0.026,0.001,-0.144
0.065,0.001,-0.586
0.103,-0.027,-0.853
-0.041,0.001,-0.678
-0.098,0.059,0.989
-0.041,0.030,0.433
0.084,-0.008,-0.649
-0.041,0.040,0.846
0.007,0.020,0.103
-0.021,0.020,0.319
-0.002,-0.008,0.152
-0.079,-0.037,0.006
-0.002,-0.008,0.341
-0.041,0.020,0.991
-0.002,0.020,-0.804
0.065,-0.008,-0.211
0.093,-0.018,-0.742
-0.060,-0.046,0.090
0.017,0.011,0.845
0.026,-0.008,-0.451
-0.079,-0.046,0.253
-0.098,-0.018,0.841
-0.031,0.001,-0.759
-0.031,0.020,0.857
-0.060,0.030,0.686
0.007,0.011,0.181
0.036,-0.008,-0.279
-0.031,-0.008,-0.843
0.007,0.011,0.167
0.045,0.011,-0.755
0.045,0.011,-0.425
0.045,-0.008,-0.514
-0.079,-0.037,0.329
0.074,0.011,-0.677
-0.098,-0.018,0.913
0.026,-0.018,0.105
-0.088,-0.037,0.396
-0.031,-0.008,0.338
0.007,0.001,-0.069
-0.088,-0.018,0.544
0.045,-0.008,-0.360
-0.031,0.030,0.486
0.122,-0.008,-0.777
0.017,-0.008,0.513
0.055,-0.008,-0.683
0.036,-0.008,0.034
0.074,-0.008,-0.743
-0.021,0.001,-0.681
-0.088,-0.037,0.159
-0.069,0.040,0.482
0.084,0.011,-0.291
0.045,-0.008,-0.218
-0.031,0.030,0.705
-0.012,-0.027,-0.738
-0.098,0.030,0.449
-0.098,-0.037,0.320
-0.098,-0.027,0.548
0.103,-0.008,-0.905
-0.060,-0.027,-0.215
-0.031,0.020,0.108
-0.060,-0.046,0.090
-0.088,-0.037,0.405
0.026,0.001,-0.038
0.026,0.011,0.311
-0.012,0.011,0.100
-0.031,0.030,0.690
0.084,0.001,-0.823
-0.079,-0.037,-0.070
-0.088,0.001,-0.037
0.084,0.001,-0.745
0.045,0.001,-0.124
0.055,-0.008,-0.368
0.084,-0.008,-0.600
0.103,-0.018,-0.897
0.065,-0.018,-0.526
-0.041,-0.008,-0.445
-0.041,-0.018,-0.455
-0.012,0.030,0.398
0.045,0.001,-0.137
-0.012,0.030,0.767
-0.031,0.030,0.978
0.055,0.001,-0.057
-0.002,0.020,0.177
-0.050,-0.037,0.168
0.017,0.001,0.635
-0.117,0.020,0.784
-0.079,-0.037,0.475
0.084,0.001,-0.831
0.017,-0.008,-0.062
-0.041,0.030,0.702
-0.031,0.030,0.989
0.065,-0.008,-0.516
0.093,-0.008,-0.660
-0.069,-0.037,0.170
-0.079,-0.046,0.093
-0.012,0.030,0.410
-0.012,0.030,0.410
-0.060,0.030,0.827
0.074,0.011,-0.747
-0.060,-0.027,-0.291
-0.031,0.030,0.557
-0.098,-0.018,0.627
-0.050,-0.018,-0.444
0.074,-0.018,-0.285
0.036,-0.008,-0.201
0.055,-0.008,-0.216
0.017,0.001,-0.203
0.103,-0.018,-0.829
0.036,-0.018,-0.257
0.074,0.001,-0.066
-0.079,-0.027,0.166
-0.021,0.030,0.991
-0.002,0.020,0.163
0.093,-0.018,-0.742
-0.050,0.040,0.843
0.036,-0.008,-0.354
0.122,-0.027,-0.881
-0.002,0.011,0.328
0.055,0.001,-0.213
0.036,-0.018,-0.428
0.074,0.001,-0.751
-0.050,0.020,0.105
0.036,-0.008,0.023
-0.069,-0.037,0.016
0.065,0.001,-0.670
-0.060,0.030,0.194
0.093,-0.018,-0.598
0.026,-0.008,0.259
-0.060,0.040,0.924
-0.021,0.011,-0.836
-0.021,0.001,-0.751
-0.021,-0.008,-0.680
-0.031,0.040,0.763
0.007,0.001,0.226
0.122,-0.018,-0.902
-0.041,0.040,0.760
-0.002,0.001,0.301
0.036,0.001,-0.215
0.093,-0.008,-0.829
0.112,-0.027,-0.902
-0.069,-0.037,-0.218
0.103,-0.037,-0.653
0.026,0.011,-0.205
0.093,0.011,-0.897
0.045,-0.018,-0.277
0.103,-0.018,-0.818
-0.012,0.011,0.083
0.045,0.011,-0.293
-0.012,0.030,0.847
0.036,0.001,0.176
0.026,-0.008,-0.205
-0.002,0.030,0.326
0.036,0.001,-0.139
-0.088,0.059,0.936
-0.060,-0.027,-0.215
-0.088,0.011,0.223
0.093,-0.027,-0.903
-0.031,0.020,0.750
0.017,0.001,-0.221
-0.041,-0.008,-0.600
0.026,-0.018,-0.153
-0.021,0.020,0.312
0.036,0.001,-0.450
-0.021,0.011,-0.903
0.074,0.011,-0.674
0.017,0.001,0.988
0.017,0.001,0.253
-0.069,-0.027,0.476
0.074,-0.018,-0.676
0.084,0.011,-0.740
-0.079,-0.037,0.157
-0.088,-0.046,0.157
0.084,-0.008,-0.505
0.055,-0.018,-0.447
0.007,0.030,0.242
-0.031,0.020,0.929
0.093,0.001,-0.737
0.055,0.001,-0.683
0.045,0.011,-0.289
-0.060,-0.046,0.096
0.036,0.001,0.031
0.122,-0.027,-0.747
-0.050,0.030,0.846
-0.021,0.020,0.420
0.084,-0.018,-0.679
-0.050,0.059,0.828
-0.041,0.049,0.996
-0.002,0.001,0.226
0.093,0.020,-0.783
-0.021,0.030,0.907
-0.021,0.001,0.261
-0.050,0.030,0.776
-0.021,0.011,-0.758
0.026,0.011,0.170
-0.031,0.020,-0.900
0.017,0.001,-0.051
-0.021,0.020,0.885
0.007,0.001,0.251
0.026,0.011,-0.139
0.074,-0.008,-0.756
-0.069,-0.037,-0.140
-0.002,0.020,0.349
0.065,-0.008,-0.822
0.045,-0.018,-0.230
-0.041,0.040,0.689
-0.012,0.020,0.911
-0.060,-0.027,0.482
0.093,-0.008,-0.676
-0.069,0.059,0.791
-0.079,0.001,0.617
0.065,-0.018,-0.209
-0.098,-0.018,0.473
-0.079,-0.037,0.006
-0.060,-0.018,-0.299
-0.021,0.020,0.982
0.007,-0.008,-0.067
-0.002,0.001,-0.679
0.026,-0.018,-0.046
-0.041,0.049,0.981
0.017,0.011,-0.063
0.112,0.011,0.273
-0.050,-0.018,-0.281
-0.021,0.020,0.909
0.007,-0.008,-0.200
-0.002,0.011,0.376
0.007,0.030,0.325
-0.012,0.030,0.476
0.074,-0.008,-0.676
0.055,-0.018,-0.681
-0.050,0.020,0.989
-0.079,-0.037,0.162
0.055,-0.018,-0.114
0.026,0.011,0.330
-0.060,0.030,0.757
0.026,-0.018,-0.046
0.036,-0.008,0.023
-0.021,0.011,-0.828
0.045,0.001,-0.434
-0.041,0.030,0.904
0.007,0.001,0.704
-0.002,0.020,0.085
-0.021,0.020,0.907
-0.088,-0.027,0.316
-0.012,-0.008,0.006
-0.021,0.030,0.470
0.074,-0.018,-0.511
0.074,-0.018,-0.663
-0.079,-0.027,0.402
0.084,0.001,-0.752
-0.041,0.049,0.934
-0.012,0.020,0.385
0.007,0.011,-0.120
-0.098,-0.018,0.555
-0.098,-0.018,0.761
0.065,-0.008,-0.839
0.055,0.001,-0.359
-0.079,0.011,0.250
-0.031,0.020,0.788
0.007,-0.008,-0.148
0.026,0.001,0.190
-0.012,0.040,0.400
-0.012,0.030,0.982
-0.088,-0.037,0.238
-0.021,-0.008,-0.680
-0.050,0.040,0.771
-0.088,-0.037,0.547
0.122,-0.008,-0.777
-0.088,-0.027,0.474
-0.079,-0.037,0.082
-0.031,-0.008,-0.608
-0.031,0.011,-0.490
-0.041,0.059,0.783
-0.002,0.020,0.163
0.074,-0.008,-0.603
0.036,0.011,-0.331
0.065,0.011,-0.587
-0.002,0.001,0.158
-0.069,-0.027,0.166
0.074,-0.018,-0.208
0.007,0.020,-0.059
-0.069,-0.037,0.330
0.084,-0.018,-0.644
0.074,-0.008,-0.680
-0.060,-0.027,-0.301
0.026,0.011,0.091
0.055,0.001,0.045
-0.079,-0.037,0.475
0.074,0.001,-0.833
-0.021,0.001,-0.838
0.093,-0.018,-0.862
-0.050,-0.018,-0.532
0.112,-0.027,-0.866
0.017,0.001,-0.142
0.065,0.001,-0.429
-0.079,-0.037,0.482
-0.031,-0.008,-0.688
0.074,-0.008,-0.603
0.103,-0.027,-0.626
0.045,-0.008,0.141
0.045,-0.008,-0.294
-0.088,-0.037,0.552
-0.012,0.011,0.083
0.026,-0.018,-0.358
0.055,0.001,-0.122
-0.031,0.040,0.907
-0.041,0.001,-0.606
-0.002,0.020,0.240
0.017,0.011,0.183
0.045,0.001,0.030
0.084,0.011,-0.593
0.084,0.001,-0.755
0.065,0.020,-0.324
-0.021,-0.037,-0.019
-0.031,0.030,0.470
0.055,-0.008,-0.357
0.017,-0.027,0.076
-0.050,-0.027,0.015
-0.021,0.011,-0.758
-0.012,0.001,-0.903
-0.098,-0.037,0.330
0.055,-0.018,-0.291
0.036,-0.008,-0.120
-0.041,0.020,0.723
0.084,0.001,-0.831
-0.031,0.001,-0.794
0.103,-0.018,-0.673
0.112,-0.018,-0.905
-0.021,0.040,0.495
0.045,0.001,-0.280
-0.041,0.030,0.917
-0.012,0.011,-0.115
0.065,0.001,-0.352
-0.088,0.020,0.286
0.084,-0.018,-0.756
-0.021,0.011,0.844
0.093,0.011,-0.903
-0.021,0.020,0.928
-0.002,0.001,-0.068
0.103,-0.018,-0.818
-0.031,0.030,0.761
-0.098,-0.018,0.028
-0.060,0.030,0.650
0.007,0.001,-0.047
0.065,0.001,-0.679
-0.012,0.011,-0.833
-0.069,-0.027,0.323
0.036,-0.008,0.115
0.084,-0.018,-0.601
-0.021,0.001,-0.759
-0.088,0.030,0.662
0.074,-0.008,-0.831
0.084,0.001,-0.745
0.112,-0.027,-0.749
-0.079,-0.008,0.692
0.065,0.001,-0.741
0.055,-0.008,-0.281
0.007,0.001,-0.768
-0.031,0.001,-0.764
-0.012,0.011,0.941
0.084,-0.018,-0.784
0.026,-0.018,0.219
-0.079,-0.037,0.410
0.026,0.011,-0.141
0.084,0.020,-0.245
0.017,-0.008,0.991
-0.002,0.020,0.240
0.122,-0.027,-0.747
0.103,-0.008,-0.829
0.007,-0.037,-0.329
-0.041,0.030,0.760
-0.031,0.049,0.835
0.103,-0.027,-0.672
-0.012,0.011,-0.115
-0.069,-0.037,0.158
-0.031,0.030,0.321
-0.021,0.040,0.544
-0.060,-0.008,-0.080
0.055,-0.008,-0.667
0.007,0.011,-0.120
-0.098,-0.008,0.693
0.065,0.001,-0.603
0.026,0.011,0.170
0.007,-0.008,-0.900
-0.021,0.030,0.836
-0.079,-0.027,0.621
-0.079,-0.046,0.344
-0.031,0.030,0.917
0.026,0.011,0.252
-0.031,0.040,0.295
0.026,0.011,-0.217
0.045,-0.008,-0.131
0.036,-0.008,-0.375
-0.012,-0.008,0.037
-0.021,-0.037,0.315
0.017,0.001,0.228
0.026,0.001,-0.298
0.007,0.001,0.084
0.017,0.011,0.845
-0.098,-0.037,0.239
-0.002,0.011,-0.815
0.065,-0.008,-0.603
0.026,-0.008,0.097
-0.050,0.001,0.546
0.026,-0.018,0.068
0.112,-0.027,-0.671
-0.031,0.049,0.907
0.084,-0.018,-0.572
-0.088,0.030,0.412
0.122,0.020,-0.859
-0.031,0.020,0.908
0.065,0.001,-0.834
0.036,-0.008,-0.434
0.017,0.001,-0.226
-0.021,0.001,-0.432
0.045,0.011,-0.268
0.017,0.001,-0.126
-0.050,-0.008,0.360
0.065,-0.018,-0.192
-0.012,-0.008,0.994
-0.060,0.020,0.826
0.026,-0.008,0.180
0.007,0.001,0.704
-0.069,-0.037,-0.060
0.065,-0.008,-0.744
-0.021,0.040,0.618
0.036,0.011,-0.060
0.036,0.001,-0.206
0.055,0.001,-0.683
0.007,-0.027,0.071
-0.002,0.011,0.103
-0.012,0.020,0.597
0.036,-0.018,-0.603
-0.050,0.030,0.988
0.007,0.001,-0.146
-0.031,-0.018,0.190
-0.012,0.001,-0.066
0.026,0.011,0.192
-0.060,-0.008,-0.363
-0.002,0.030,0.571
0.055,0.011,-0.442
0.026,0.011,-0.059
0.084,0.001,-0.898
-0.060,0.040,0.595
-0.041,-0.018,-0.443
-0.060,-0.037,0.257
-0.021,0.020,0.238
-0.088,-0.037,0.168
0.007,0.011,0.407
-0.041,0.040,0.774
0.074,-0.008,-0.743
0.055,0.001,-0.757
-0.041,0.001,-0.756
-0.021,0.040,0.917
0.055,-0.008,-0.331
-0.050,-0.018,-0.376
-0.031,0.020,0.486
0.007,0.011,-0.068
-0.021,0.020,0.909
-0.012,-0.027,-0.248
0.036,-0.018,-0.132
0.055,-0.018,-0.602
0.045,0.001,-0.370
0.036,-0.008,-0.137
-0.031,0.030,0.989
-0.041,0.030,0.630
-0.031,0.001,-0.683
0.084,-0.008,-0.755
-0.021,-0.018,0.135
0.055,-0.008,-0.357
-0.041,0.049,0.515
0.045,0.001,-0.588
-0.060,0.001,-0.360
0.007,-0.027,0.071
0.112,0.011,-0.778
-0.088,-0.037,0.091
0.007,0.001,-0.123
0.007,0.001,0.704
0.007,0.011,0.008
0.065,-0.018,-0.277
0.045,-0.008,-0.371
-0.041,0.040,0.703
-0.069,-0.008,-0.382
-0.050,-0.008,0.482
-0.098,-0.027,0.618
-0.041,0.020,0.616
0.026,0.001,-0.138
-0.012,0.011,-0.829
-0.031,0.030,0.917
0.093,-0.008,-0.753
-0.088,-0.008,0.687
-0.031,0.040,0.842
-0.050,0.040,0.335
0.065,-0.008,-0.355
-0.012,0.040,0.413
0.065,-0.008,-0.525
-0.002,0.001,0.081
-0.031,0.001,-0.754
0.055,-0.018,-0.435
0.045,-0.008,-0.137
0.007,0.011,-0.140
0.007,0.001,0.046
-0.107,-0.018,0.698
0.065,0.011,-0.599
-0.021,0.030,0.979
-0.031,0.030,0.833
0.055,0.001,-0.369
-0.041,0.001,-0.762
0.007,0.011,-0.120
-0.021,0.001,-0.904
0.093,-0.037,-0.286
-0.050,0.040,0.975
-0.002,0.020,0.403
0.065,0.011,-0.587
0.103,-0.018,-0.739
-0.002,0.001,0.773
-0.002,0.001,-0.292
-0.031,0.030,0.392
-0.069,-0.008,0.289
0.065,-0.008,-0.443
-0.088,-0.037,0.084
-0.050,-0.018,-0.444
0.065,-0.008,-0.429
0.045,-0.008,-0.169
-0.079,0.049,0.648
-0.021,0.020,-0.013
0.093,0.011,-0.404
0.055,-0.018,-0.368
-0.002,0.001,0.990
0.045,-0.008,0.100
0.065,-0.008,-0.131
0.084,-0.018,-0.430
-0.031,0.030,0.112
-0.021,0.030,0.766
-0.069,-0.008,-0.116
0.055,-0.008,-0.515
-0.050,-0.008,-0.602
0.036,-0.018,-0.293
-0.088,-0.056,0.259
0.045,-0.008,-0.573
-0.079,-0.037,0.244
-0.060,-0.046,0.176
-0.117,-0.008,0.982
0.017,0.001,0.169
0.026,-0.008,-0.064
0.065,0.001,-0.445
-0.021,0.030,0.766
-0.002,0.001,0.409
-0.050,0.030,0.200
0.017,0.001,-0.221
-0.021,0.020,0.989
0.036,-0.018,-0.215
-0.031,0.040,0.990
-0.088,-0.027,0.266
0.036,-0.008,-0.057
-0.021,0.040,0.549
0.065,0.011,-0.668
-0.012,0.001,0.993
0.084,0.001,-0.863
-0.088,-0.037,0.168
-0.031,0.020,0.364
0.017,-0.008,-0.207
-0.002,0.030,0.839
-0.060,0.030,0.772
0.017,-0.008,0.174
-0.041,0.040,0.977
0.122,-0.037,-0.900
0.026,0.001,-0.443
0.074,0.011,-0.908
-0.088,-0.027,0.554
-0.088,-0.046,0.082
-0.031,0.040,0.835
-0.021,-0.008,-0.761
0.103,-0.027,-0.576
0.055,-0.018,-0.513
0.045,0.001,0.021
-0.060,-0.027,-0.221
0.045,-0.008,-0.371
0.036,-0.027,-0.234
-0.050,-0.037,0.093
0.074,0.011,-0.829
-0.069,-0.027,0.258
0.036,-0.008,0.023
-0.050,0.040,0.903
-0.012,-0.008,0.581
0.112,-0.027,-0.763
-0.031,0.020,0.413
0.055,-0.008,-0.733
-0.088,-0.037,0.248
0.084,-0.027,-0.594
0.093,0.011,-0.903
-0.098,0.030,0.713
0.007,0.040,0.102
0.026,0.011,-0.063
-0.079,-0.027,0.085
0.055,-0.008,-0.606
0.036,0.001,-0.219
-0.079,0.001,0.158
-0.098,-0.027,0.618
0.036,-0.008,-0.041
0.093,-0.018,-0.831
-0.050,0.001,0.546
-0.098,0.011,0.114
-0.041,-0.037,-0.362
0.065,-0.018,-0.355
0.036,-0.018,-0.372
-0.117,-0.008,0.978
-0.012,-0.037,0.141
-0.050,-0.037,0.093
-0.069,0.001,0.623
-0.069,0.001,0.816
-0.050,0.011,0.223
-0.031,0.049,0.691
0.007,0.001,-0.299
-0.050,0.040,0.917
0.103,-0.018,-0.897
0.065,-0.008,-0.897
0.074,-0.018,-0.446
0.017,-0.008,-0.297
0.026,-0.008,-0.432
-0.031,-0.008,0.084
0.103,-0.018,-0.790
0.036,0.011,-0.278
-0.041,0.001,0.562
0.007,-0.008,0.015
0.093,-0.027,-0.597
0.036,-0.008,0.099
-0.060,-0.046,0.176
-0.041,0.030,0.544
-0.021,0.011,-0.836
0.065,0.001,-0.521
0.026,-0.018,0.141
-0.041,0.020,0.270
-0.002,0.020,0.327
-0.050,-0.018,0.575
0.026,-0.008,-0.432
0.036,-0.008,-0.279
-0.041,0.030,0.557
-0.079,-0.037,0.475
0.036,-0.018,-0.372
-0.050,-0.037,0.101
0.026,-0.018,-0.046
-0.050,0.030,0.776
-0.069,-0.037,0.016
-0.021,-0.018,-0.872
0.103,-0.037,-0.653
-0.002,0.030,0.928
-0.088,-0.046,0.169
-0.041,0.030,0.846
-0.050,0.030,0.754
-0.031,0.049,0.846
0.084,-0.008,-0.755
0.045,-0.008,-0.347
0.103,-0.037,-0.666
0.036,0.011,-0.292
-0.069,-0.037,0.165
-0.107,0.040,0.621
-0.117,-0.008,0.982
-0.031,0.001,-0.683
-0.050,0.030,0.827
0.036,0.020,-0.059
-0.050,-0.008,-0.609
-0.021,0.001,-0.759
-0.041,0.020,0.523
-0.050,0.040,0.642
-0.031,0.049,0.763
-0.088,-0.056,0.236
0.093,-0.018,-0.598
-0.021,0.049,0.569
0.045,-0.008,-0.533
-0.041,0.040,0.681
0.065,-0.018,-0.514
-0.021,0.001,-0.681
0.103,-0.027,-0.594
-0.079,-0.037,0.323
0.007,-0.008,-0.040
0.045,-0.008,0.023
0.017,0.020,0.180
0.036,0.011,0.028
0.045,-0.008,-0.527
-0.021,-0.037,-0.019
-0.002,0.001,0.026
-0.069,-0.037,-0.148
-0.021,-0.037,0.315
0.093,-0.008,-0.904
-0.021,0.040,0.549
-0.098,-0.037,0.320
-0.050,-0.018,-0.455
0.026,0.011,-0.139
0.045,0.011,-0.268
0.026,0.001,-0.221
0.007,-0.008,-0.226
-0.079,0.020,0.231
0.084,0.020,-0.245
0.084,0.001,-0.816
0.017,-0.008,0.016
-0.021,0.011,0.156
0.084,-0.018,-0.601
-0.098,-0.027,0.553
0.007,-0.008,-0.691
-0.050,0.020,0.900
-0.002,0.049,0.204
-0.060,0.040,0.973
-0.060,0.020,0.856
0.017,0.011,-0.128
-0.050,0.020,0.720
0.026,0.001,0.707
-0.012,0.011,0.983
-0.069,-0.046,0.173
-0.021,0.040,0.910
-0.031,0.049,0.622
0.122,-0.027,-0.902
0.036,0.001,-0.060
0.026,0.001,-0.183
0.007,-0.008,-0.900
-0.031,0.030,0.392
-0.079,-0.037,0.475
0.036,-0.018,-0.351
-0.060,0.040,0.595
-0.041,0.030,0.617
0.026,0.001,-0.375
-0.031,0.001,-0.605
-0.079,-0.046,0.236
0.055,-0.008,-0.264
0.055,-0.008,-0.532
-0.098,-0.018,0.761
-0.050,-0.046,0.171
0.084,0.001,-0.361
-0.079,-0.037,0.006
0.055,0.001,-0.289
0.026,0.001,0.707
0.074,0.001,-0.598
0.055,-0.018,-0.275
0.112,-0.027,-0.826
-0.060,0.030,0.827
-0.050,0.030,0.974
0.007,-0.008,0.036
-0.050,0.020,0.364
0.065,0.001,-0.898
-0.050,0.030,0.425
-0.107,0.020,0.560
-0.088,-0.046,0.248
0.084,-0.018,-0.712
-0.060,0.011,0.303
0.093,0.001,-0.830
0.007,0.001,0.090
-0.012,0.030,0.989
0.045,0.001,0.098
-0.002,0.040,0.112
-0.002,0.020,0.861
-0.050,-0.027,-0.370
0.112,-0.018,-0.748
-0.021,-0.018,0.610
0.084,0.001,-0.732
0.065,-0.018,-0.366
-0.021,0.030,0.846
-0.041,0.020,-0.164
0.084,-0.008,-0.443
-0.012,0.030,0.775
-0.021,-0.008,-0.892
-0.041,-0.008,0.289
0.045,0.001,-0.603
0.074,0.001,-0.898
-0.012,0.011,0.941
0.036,0.030,0.012
-0.088,-0.008,-0.050
0.074,-0.008,-0.522
0.045,-0.008,-0.123
-0.041,0.030,0.833
-0.031,-0.037,-0.488
-0.012,0.011,-0.904
0.103,-0.008,-0.816
-0.060,0.030,0.975
-0.041,0.020,0.560
-0.088,-0.046,0.327
-0.069,-0.027,-0.147
-0.107,0.030,0.500
-0.060,0.020,0.757
0.084,-0.018,-0.522
-0.002,0.030,0.854
0.065,-0.008,-0.521
-0.002,0.011,0.309
0.007,-0.008,-0.450
-0.031,0.040,0.930
-0.079,-0.037,0.482
-0.069,-0.037,0.165
0.055,-0.008,-0.198
0.026,0.011,0.108
-0.012,-0.008,0.037
-0.060,0.001,0.610
-0.021,0.040,0.980
-0.031,0.049,0.636
0.103,-0.037,-0.588
0.103,-0.037,-0.653
0.065,-0.008,-0.368
-0.002,0.001,0.773
-0.021,0.040,0.618
-0.098,-0.018,0.485
-0.088,-0.046,0.321
-0.050,0.001,-0.515
0.036,0.001,0.108
0.036,0.001,-0.505
0.036,-0.008,-0.041
-0.021,0.011,0.315
-0.031,0.020,0.763
0.084,0.001,-0.906
-0.021,0.020,0.837
0.055,0.001,-0.042
0.007,0.011,0.008
0.026,-0.008,-0.814
0.065,-0.018,-0.355
0.045,-0.018,-0.356
0.065,0.001,-0.821
0.036,0.001,0.018
0.026,-0.018,0.025
0.017,-0.008,-0.207
0.122,-0.027,-0.902
-0.002,-0.037,-0.476
0.026,0.011,-0.051
-0.050,0.040,0.703
0.065,0.011,-0.521
0.017,-0.008,-0.142
-0.088,-0.008,-0.050
0.026,0.001,-0.115
0.026,0.011,0.028
-0.021,-0.008,-0.680
-0.050,-0.018,-0.363
0.017,0.001,-0.126
0.093,0.001,-0.515
-0.060,0.049,0.493
-0.041,0.001,-0.279
-0.088,-0.027,0.316
-0.012,0.020,0.237
-0.069,0.040,0.482
-0.021,0.030,0.762
0.026,0.001,0.094
0.065,0.001,-0.524
-0.088,-0.037,0.481
-0.060,-0.037,0.326
0.074,0.001,-0.740
-0.021,-0.008,-0.737
0.084,-0.008,-0.832
-0.021,0.020,0.621
0.084,-0.008,-0.584
-0.079,-0.037,0.162
-0.002,-0.046,-0.402
0.036,0.011,0.106
-0.012,0.001,-0.832
-0.002,0.020,0.240
-0.012,0.020,0.279
0.084,0.011,-0.752
0.017,-0.008,-0.032
-0.041,0.020,0.977
-0.088,-0.037,0.248
-0.069,-0.027,0.245
0.065,0.001,-0.600
-0.098,-0.008,0.124
0.055,-0.008,-0.522
-0.079,-0.037,0.096
0.103,-0.018,-0.906
0.026,0.011,-0.063
-0.031,0.020,0.836
0.026,-0.018,0.346
0.122,-0.027,-0.825
0.036,0.011,-0.136
-0.060,0.040,0.987
-0.031,0.049,0.702
0.036,0.011,0.017
0.103,-0.008,-0.752
0.084,0.001,-0.833
-0.041,0.049,0.515
0.065,-0.008,-0.839
-0.098,-0.046,0.313
0.007,-0.008,0.305
0.026,0.030,0.482
0.112,-0.027,-0.749
0.074,0.001,-0.751
-0.088,0.049,0.850
-0.060,-0.037,0.175
-0.098,0.011,0.114
0.084,0.011,-0.905
0.055,0.001,-0.757
0.084,-0.008,-0.821
-0.041,0.030,0.489
0.036,-0.008,-0.296
0.084,0.001,-0.677
0.084,0.011,-0.907
-0.031,0.011,-0.490
-0.031,0.001,-0.683
0.045,-0.018,-0.574
0.036,0.011,-0.217
0.084,-0.008,-0.429
0.055,-0.008,-0.213
-0.050,-0.018,-0.444
