x,y,t
0.028,-0.022,0.350
0.018,-0.022,-0.880
0.018,0.046,0.716
0.008,0.046,0.802
0.077,0.007,-0.263
0.038,0.017,0.085
0.067,0.007,-0.555
0.008,0.086,-0.289
0.028,0.056,0.251
-0.139,-0.042,-0.876
0.087,-0.022,-0.897
0.047,-0.003,-0.317
0.008,0.017,0.165
0.008,-0.012,0.589
0.038,0.017,-0.672
-0.060,-0.012,-0.347
0.038,0.086,0.684
-0.041,-0.022,0.007
-0.090,0.017,-0.426
-0.011,0.066,0.363
-0.070,0.056,0.267
-0.002,-0.012,-0.909
-0.011,-0.071,0.707
-0.031,0.017,0.577
0.096,-0.071,0.847
-0.119,-0.003,-0.859
0.018,0.076,0.723
0.038,-0.012,-0.317
0.087,-0.003,-0.187
0.018,0.007,-0.548
-0.041,0.086,-0.751
-0.149,-0.042,-0.870
-0.021,-0.081,0.471
-0.139,-0.012,-0.866
0.047,-0.022,-0.905
-0.041,0.086,0.151
-0.021,-0.042,0.805
-0.070,-0.012,-0.163
-0.109,-0.003,-0.392
-0.031,-0.012,-0.767
-0.129,-0.071,-0.194
-0.090,-0.022,-0.168
-0.090,0.007,0.877
0.038,-0.022,0.286
0.057,-0.003,-0.780
0.145,-0.091,0.838
0.047,0.017,-0.212
0.057,0.007,-0.382
-0.090,-0.003,-0.365
0.018,0.046,0.045
-0.080,0.046,0.131
-0.109,-0.032,0.176
-0.129,-0.022,-0.632
0.126,-0.032,0.269
0.008,0.086,0.508
0.136,-0.071,0.720
-0.002,0.076,0.408
-0.129,-0.042,-0.633
0.018,-0.012,0.265
-0.149,-0.032,-0.877
-0.011,0.027,-0.151
0.057,-0.003,-0.018
0.038,-0.003,-0.678
-0.090,0.095,-0.047
-0.129,-0.042,-0.520
0.136,-0.091,0.957
0.008,0.086,0.859
-0.011,-0.003,0.064
0.028,0.076,0.754
-0.080,-0.003,-0.632
0.087,0.056,0.987
-0.041,-0.012,-0.111
0.018,-0.022,-0.903
-0.011,-0.081,0.589
-0.021,0.007,-0.104
0.028,-0.022,-0.755
0.038,0.056,0.807
-0.021,-0.032,0.582
0.067,-0.003,-0.789
-0.070,0.056,-0.857
0.067,-0.032,0.265
-0.060,0.066,-0.313
0.106,-0.061,0.734
0.057,-0.003,-0.433
0.018,-0.003,-0.905
0.038,-0.012,-0.393
-0.021,0.056,-0.685
0.077,-0.022,-0.785
0.067,-0.042,0.223
-0.080,0.037,-0.166
0.087,-0.081,0.964
0.067,-0.012,-0.421
0.116,-0.052,0.620
-0.119,0.086,-0.519
0.106,-0.071,0.853
0.008,0.017,0.832
-0.119,-0.052,-0.177
0.028,-0.012,0.549
-0.100,-0.052,-0.165
0.057,-0.012,0.255
0.038,-0.003,-0.778
0.028,-0.032,0.784
-0.100,0.007,-0.875
0.038,-0.003,-0.217
0.067,-0.003,-0.842
0.038,0.007,0.812
-0.002,0.076,0.170
0.038,0.086,0.573
0.008,-0.042,0.915
0.077,-0.003,-0.082
0.047,-0.003,-0.215
0.018,0.086,-0.056
-0.109,-0.012,-0.744
-0.109,-0.022,0.420
0.008,0.007,-0.332
0.116,-0.081,0.837
-0.100,-0.003,-0.517
-0.119,0.007,-0.872
-0.041,-0.061,0.744
-0.129,-0.052,-0.526
0.067,-0.052,0.594
0.126,-0.042,0.257
0.077,-0.012,0.292
-0.090,-0.022,-0.292
0.057,-0.003,-0.788
0.038,0.007,0.363
0.087,-0.012,-0.178
-0.002,0.076,0.686
-0.080,-0.012,-0.164
-0.129,-0.071,-0.180
-0.041,0.046,0.480
0.057,0.007,0.339
-0.129,-0.012,-0.747
0.018,-0.003,-0.648
-0.090,-0.042,0.329
0.096,-0.071,0.967
-0.011,-0.022,-0.431
0.008,0.076,0.737
0.028,-0.012,-0.566
-0.051,0.046,0.588
-0.109,-0.042,-0.526
0.047,0.017,0.670
0.096,-0.003,0.743
0.018,0.007,0.310
-0.109,-0.012,-0.411
0.077,-0.003,-0.427
0.116,-0.101,0.968
-0.070,-0.012,-0.141
-0.109,-0.022,0.409
0.087,-0.071,0.965
-0.100,-0.022,0.432
0.096,-0.032,0.387
-0.100,-0.022,-0.161
0.067,-0.012,-0.558
0.096,-0.003,-0.095
-0.021,0.066,-0.887
0.116,-0.101,0.953
0.038,0.017,-0.485
0.047,-0.003,-0.100
-0.021,0.027,0.452
-0.119,-0.012,-0.759
0.096,0.007,-0.014
0.047,0.046,0.365
0.038,0.007,-0.559
-0.041,0.076,0.163
0.008,-0.003,-0.433
0.018,-0.042,0.925
-0.031,-0.061,0.832
-0.011,-0.071,0.470
0.018,0.017,-0.435
0.018,-0.012,-0.905
0.047,-0.032,0.224
-0.100,-0.022,-0.168
0.008,0.027,0.012
-0.021,0.086,-0.479
0.145,-0.081,0.721
0.047,-0.003,-0.499
0.077,-0.012,-0.886
-0.090,-0.003,0.064
0.067,-0.003,-0.329
-0.109,-0.032,-0.059
0.057,0.027,0.779
0.116,-0.091,0.968
-0.100,-0.003,-0.747
-0.090,-0.022,-0.284
0.096,-0.003,0.030
0.087,-0.012,0.152
0.047,-0.003,-0.329
0.028,0.037,0.875
0.077,-0.012,0.134
-0.129,-0.022,-0.747
-0.090,-0.012,0.181
0.047,0.037,0.423
-0.021,0.086,0.316
-0.021,0.046,-0.622
-0.031,0.086,0.209
0.047,0.017,-0.199
-0.002,0.007,-0.837
-0.119,-0.042,-0.177
-0.002,0.076,-0.411
-0.119,-0.052,-0.410
0.077,-0.061,0.752
0.067,-0.032,0.249
-0.109,-0.003,-0.628
-0.119,-0.012,-0.743
-0.060,0.056,0.325
0.087,-0.061,0.837
0.057,-0.022,0.035
-0.031,0.046,0.224
-0.070,0.037,0.053
0.057,-0.012,-0.441
0.087,-0.012,0.257
0.057,-0.022,0.131
0.077,-0.052,0.596
0.126,-0.091,0.862
0.038,0.046,0.385
-0.090,0.037,0.091
0.018,0.056,0.870
-0.041,-0.012,0.620
-0.139,-0.042,-0.518
0.126,-0.091,0.967
-0.031,0.056,0.121
-0.090,0.027,-0.326
0.077,-0.012,0.034
-0.051,0.086,0.076
-0.109,-0.022,-0.736
-0.002,0.086,-0.352
0.145,-0.101,0.837
-0.119,-0.022,-0.398
-0.080,-0.003,-0.597
-0.060,-0.003,0.883
0.077,-0.061,0.873
-0.031,0.105,-0.600
0.057,0.017,0.508
0.067,-0.022,0.165
0.057,-0.032,0.277
0.145,-0.081,0.604
-0.060,0.076,0.886
0.067,-0.003,-0.545
0.038,0.007,-0.443
0.116,-0.042,0.372
0.116,-0.081,0.849
-0.080,0.095,0.717
0.067,-0.052,0.713
0.106,-0.071,0.737
-0.021,0.076,0.272
0.038,-0.003,-0.434
-0.129,-0.032,-0.414
0.028,0.017,-0.321
0.067,0.007,-0.014
-0.100,-0.003,-0.640
-0.100,-0.012,-0.287
0.038,-0.042,0.312
0.047,-0.022,-0.329
-0.011,0.066,0.542
0.018,-0.003,-0.771
-0.060,0.037,-0.281
-0.021,-0.061,0.473
0.096,-0.061,0.730
0.028,0.017,-0.433
0.096,0.007,-0.093
-0.060,0.027,-0.936
-0.139,-0.022,-0.865
-0.090,-0.012,-0.178
0.008,0.056,0.590
0.057,0.007,0.557
0.136,-0.061,0.521
0.087,-0.012,-0.672
0.047,-0.012,-0.197
-0.100,0.046,-0.329
-0.090,-0.022,0.176
-0.090,-0.042,0.291
0.136,-0.061,0.640
0.116,-0.061,0.746
-0.119,-0.012,-0.861
-0.090,-0.012,-0.870
0.077,-0.012,0.255
-0.031,-0.012,0.004
0.067,-0.042,0.235
0.096,-0.081,0.833
0.018,0.007,-0.563
-0.002,0.095,0.799
0.096,0.007,0.872
-0.090,-0.003,-0.854
0.008,0.017,-0.151
-0.002,0.056,-0.496
-0.031,-0.061,0.340
-0.021,-0.022,0.451
-0.109,-0.052,-0.514
0.047,-0.022,0.250
0.008,0.066,0.179
0.018,0.007,-0.322
0.096,-0.091,0.951
-0.011,-0.012,0.123
0.047,-0.012,-0.547
-0.031,0.076,0.634
-0.011,0.086,0.329
-0.070,0.046,-0.015
-0.129,-0.022,-0.641
0.028,-0.003,-0.549
-0.080,-0.012,0.193
0.008,-0.003,0.031
0.008,0.056,0.563
-0.080,0.027,-0.136
-0.031,0.027,0.319
-0.100,-0.032,-0.292
-0.109,0.086,0.022
0.057,-0.032,-0.854
-0.041,0.076,0.020
-0.021,0.007,0.992
-0.149,-0.032,-0.867
0.067,-0.012,-0.890
0.067,-0.012,0.833
-0.119,-0.022,-0.880
-0.031,0.066,0.158
0.008,0.027,0.686
0.028,-0.042,0.081
-0.100,-0.012,-0.518
0.047,-0.003,0.953
-0.109,0.066,0.112
-0.041,0.007,-0.331
-0.021,0.007,0.095
0.077,0.037,0.844
-0.139,-0.061,-0.411
-0.109,-0.003,-0.876
-0.100,0.095,0.321
-0.041,-0.061,0.454
0.057,0.007,-0.317
0.077,-0.032,0.490
-0.080,-0.003,-0.854
-0.109,-0.042,0.172
0.067,-0.022,0.372
-0.051,0.007,-0.879
0.087,-0.012,0.296
-0.002,0.066,0.536
0.096,-0.061,0.719
0.077,-0.022,-0.900
-0.109,-0.032,0.628
0.018,0.007,0.030
-0.109,-0.012,-0.525
-0.109,-0.032,-0.159
0.096,-0.081,0.975
-0.070,0.037,-0.124
-0.002,0.086,0.415
0.057,-0.012,-0.013
-0.119,-0.032,-0.530
0.067,-0.022,-0.901
-0.090,-0.022,-0.520
0.018,0.086,0.653
0.047,-0.012,-0.214
-0.031,-0.003,-0.022
0.028,0.037,-0.140
-0.109,-0.022,-0.277
0.028,0.076,-0.151
-0.051,0.086,0.347
0.096,-0.032,0.492
-0.109,-0.052,-0.393
0.096,-0.071,0.959
0.126,-0.081,0.718
-0.090,-0.022,0.213
-0.119,-0.042,-0.282
0.047,-0.012,-0.329
-0.080,0.007,-0.862
-0.002,0.037,0.513
0.028,0.027,0.246
0.018,0.046,-0.220
0.106,-0.091,0.833
-0.031,0.007,0.393
-0.119,-0.003,-0.416
0.067,0.007,0.590
0.028,0.007,-0.332
0.096,-0.061,0.846
-0.031,0.056,-0.674
-0.060,0.076,0.215
0.067,-0.003,-0.427
0.038,-0.061,0.772
-0.002,-0.022,0.477
-0.041,0.027,0.371
0.018,0.007,0.665
0.028,0.017,0.408
0.077,-0.032,0.378
-0.109,-0.003,-0.510
-0.129,-0.003,-0.502
-0.100,-0.032,-0.178
0.038,-0.003,-0.790
-0.119,-0.003,-0.744
0.116,-0.071,0.745
-0.119,0.076,-0.713
0.047,0.007,-0.790
-0.109,-0.012,-0.642
0.077,-0.061,0.614
0.018,0.037,0.901
-0.119,-0.052,-0.527
0.018,0.027,0.223
0.077,-0.032,0.412
-0.031,0.086,0.030
0.096,-0.032,-0.897
-0.100,-0.012,-0.624
0.067,-0.012,0.665
-0.031,0.086,0.403
-0.041,0.066,0.111
-0.002,0.046,0.512
0.038,-0.042,0.814
-0.011,0.027,0.819
-0.139,-0.042,-0.866
0.028,0.076,0.684
0.028,0.056,0.555
-0.041,0.076,0.479
-0.090,-0.003,-0.751
-0.109,-0.042,-0.175
0.087,-0.052,0.840
-0.080,0.066,0.286
-0.090,-0.012,0.327
-0.011,0.007,0.652
-0.090,-0.012,-0.165
-0.139,-0.032,-0.517
-0.051,-0.003,-0.518
-0.100,0.056,-0.301
0.018,0.056,0.153
-0.090,-0.012,-0.527
0.057,0.056,0.625
-0.011,0.066,-0.350
-0.002,0.056,0.506
0.038,0.027,-0.136
0.087,-0.042,0.606
-0.100,-0.022,-0.183
-0.090,0.086,0.061
-0.109,-0.032,-0.395
0.028,0.017,-0.443
-0.002,0.007,0.218
0.145,-0.071,0.632
0.106,-0.052,0.368
0.077,-0.012,-0.057
0.028,0.066,0.996
0.028,0.086,-0.191
0.067,-0.003,0.017
0.018,0.076,0.170
0.057,-0.022,-0.892
0.067,-0.022,0.915
0.087,-0.061,0.845
-0.080,-0.003,-0.394
0.038,-0.003,-0.550
-0.021,0.086,-0.093
-0.090,-0.012,-0.517
0.136,-0.081,0.859
-0.080,0.046,-0.150
-0.011,0.007,0.348
-0.011,0.076,0.404
-0.129,-0.042,-0.451
0.028,0.076,-0.031
0.047,0.007,-0.615
-0.080,0.086,0.156
0.008,-0.022,0.278
0.018,0.017,0.600
-0.011,0.086,-0.509
0.047,0.007,-0.835
0.087,-0.003,-0.096
-0.109,-0.032,-0.413
-0.080,-0.012,-0.382
-0.090,0.076,0.043
-0.031,0.076,-0.734
0.145,-0.081,0.745
0.077,-0.003,-0.554
0.008,-0.012,-0.905
-0.051,0.037,-0.350
0.057,0.007,-0.079
-0.139,-0.042,-0.411
-0.051,0.017,-0.571
0.018,0.027,0.458
-0.090,-0.003,-0.248
0.008,0.007,-0.894
0.057,-0.032,-0.746
-0.021,0.046,0.418
0.038,0.017,-0.329
0.028,-0.012,-0.447
-0.109,-0.022,-0.751
0.028,0.007,0.313
0.038,0.046,0.248
-0.021,-0.003,0.005
-0.090,-0.022,-0.754
-0.031,0.066,0.230
-0.090,0.066,-0.020
0.047,0.017,-0.320
-0.002,0.046,0.584
-0.031,0.095,0.137
0.087,-0.012,-0.654
0.018,0.066,0.709
-0.031,0.037,0.541
0.106,-0.032,0.266
-0.080,-0.003,-0.747
0.028,0.027,-0.365
-0.041,0.037,0.118
0.077,-0.032,0.219
-0.021,0.007,0.423
0.116,-0.052,0.503
0.008,0.056,0.789
-0.119,-0.042,-0.526
-0.060,0.066,0.311
-0.109,-0.052,-0.180
0.038,-0.003,-0.002
0.067,-0.003,-0.557
0.057,0.046,0.395
-0.109,-0.032,0.290
0.087,-0.012,0.135
0.047,-0.003,-0.661
0.136,-0.081,0.834
0.047,0.007,-0.254
-0.090,-0.032,-0.159
0.087,-0.003,-0.436
0.038,0.066,0.466
-0.041,-0.003,0.393
-0.031,-0.003,-0.188
0.047,-0.012,-0.561
0.047,0.076,0.642
0.057,-0.022,0.144
0.057,-0.012,-0.790
0.116,-0.052,0.486
-0.090,0.046,-0.066
-0.139,-0.032,-0.401
-0.002,0.037,-0.255
0.038,-0.003,-0.561
0.047,-0.012,-0.676
0.038,0.017,0.542
0.018,0.076,0.613
-0.002,0.046,-0.733
0.087,-0.061,0.468
0.008,0.007,0.189
-0.021,-0.071,0.480
-0.100,-0.003,-0.398
0.028,0.007,-0.777
0.067,-0.012,-0.777
0.047,0.056,0.466
-0.021,0.046,0.993
0.008,0.056,0.669
-0.041,0.066,0.049
0.077,-0.022,0.252
-0.119,-0.052,-0.513
0.047,0.017,-0.608
0.077,-0.061,0.589
0.057,0.007,-0.330
0.018,0.066,0.188
0.038,0.007,-0.329
-0.109,-0.022,-0.522
0.008,0.056,-0.027
0.008,0.066,-0.335
-0.100,-0.012,-0.404
-0.021,0.037,0.497
0.126,-0.061,0.620
0.047,0.007,-0.428
0.028,-0.003,-0.893
0.106,-0.061,0.614
0.096,-0.071,0.727
0.087,-0.003,-0.324
-0.090,-0.003,-0.516
0.018,0.007,-0.205
-0.011,0.076,-0.582
-0.109,-0.022,-0.406
0.077,-0.052,-0.750
-0.090,-0.022,-0.507
0.057,-0.032,0.131
-0.139,-0.022,-0.526
0.057,-0.022,-0.777
-0.031,-0.003,0.099
0.038,-0.003,-0.904
0.008,0.076,0.094
-0.119,-0.012,-0.839
0.047,-0.061,0.817
0.136,-0.052,0.513
0.047,0.027,0.531
0.087,0.017,0.645
0.057,0.046,0.978
0.028,-0.012,-0.907
0.155,-0.101,0.840
0.018,0.066,0.790
-0.100,-0.003,-0.527
0.057,-0.012,0.134
-0.031,-0.061,0.745
0.087,-0.042,0.506
-0.041,-0.071,0.358
-0.100,-0.022,-0.509
0.116,-0.052,0.385
-0.051,0.056,-0.131
0.087,-0.061,0.721
0.116,-0.022,0.552
0.057,-0.003,0.150
-0.021,0.046,0.561
0.008,-0.012,-0.891
0.047,-0.022,-0.765
-0.139,-0.022,-0.747
0.047,-0.003,-0.884
0.047,-0.032,0.108
0.038,-0.012,-0.905
-0.139,-0.022,-0.757
-0.031,0.095,0.579
0.028,0.046,0.518
-0.021,0.056,-0.169
0.047,-0.003,-0.561
0.008,0.017,0.719
0.047,-0.003,-0.677
0.028,-0.012,-0.886
0.028,-0.012,0.391
-0.011,0.037,-0.238
0.018,-0.032,0.627
0.018,0.007,-0.435
-0.002,-0.022,-0.092
0.067,-0.052,0.495
0.087,-0.022,-0.889
-0.109,-0.003,-0.839
0.067,-0.003,0.643
-0.109,-0.022,-0.511
0.067,0.017,0.605
-0.041,0.095,-0.652
0.057,-0.032,0.389
0.038,-0.012,-0.892
0.096,-0.032,0.372
0.087,-0.003,0.652
-0.129,-0.012,-0.876
0.008,0.066,0.564
0.106,0.007,-0.091
0.077,-0.003,-0.096
0.087,-0.022,0.135
-0.021,-0.032,-0.294
-0.051,0.037,0.478
-0.041,0.037,0.028
-0.080,0.056,0.030
0.057,-0.003,-0.318
-0.060,0.046,-0.278
-0.031,0.017,-0.240
-0.090,-0.012,-0.637
0.038,-0.003,-0.334
-0.002,0.037,0.932
0.038,0.066,0.203
0.057,-0.032,-0.880
-0.021,0.066,0.423
-0.041,0.037,0.434
0.087,0.017,0.884
0.038,0.017,-0.212
0.047,-0.032,0.881
-0.129,-0.022,-0.864
-0.060,0.037,0.144
-0.041,0.076,-0.857
-0.109,0.046,0.099
0.106,-0.003,0.906
0.038,0.037,0.441
0.028,-0.003,-0.791
-0.100,-0.042,-0.278
-0.011,0.046,0.749
-0.109,-0.012,-0.875
-0.051,0.056,0.044
-0.129,-0.071,0.066
0.077,-0.091,0.965
-0.109,-0.012,-0.628
0.047,0.066,0.082
-0.041,0.056,-0.668
-0.002,0.095,-0.282
-0.041,-0.022,0.016
0.047,-0.012,0.135
-0.041,0.037,0.607
-0.021,0.076,0.464
0.038,-0.022,-0.885
0.008,0.027,-0.340
-0.129,-0.032,-0.403
0.047,-0.022,0.129
0.028,-0.012,-0.667
-0.051,0.066,-0.040
-0.080,-0.012,-0.516
0.096,-0.081,0.952
-0.100,-0.042,-0.158
-0.109,-0.012,-0.284
0.028,0.017,0.131
0.028,-0.042,0.272
0.018,-0.012,-0.566
-0.080,-0.003,0.185
-0.100,-0.003,-0.870
-0.109,0.007,-0.746
-0.129,-0.032,-0.758
0.057,0.007,0.687
-0.090,-0.012,-0.261
0.096,0.037,0.759
0.028,-0.003,-0.562
-0.011,-0.022,-0.233
0.096,0.007,-0.184
0.067,-0.052,0.616
-0.129,-0.032,-0.524
-0.139,-0.022,-0.642
0.067,0.046,0.328
0.155,-0.081,0.724
-0.158,-0.012,-0.874
0.038,0.027,0.204
0.018,0.037,-0.795
-0.060,0.046,-0.522
-0.090,-0.012,0.551
0.077,-0.003,0.019
-0.021,0.017,0.800
0.067,0.056,0.401
0.106,0.007,-0.176
-0.080,-0.012,-0.506
0.057,-0.012,0.146
0.067,-0.003,-0.304
0.057,-0.012,-0.557
-0.090,-0.022,-0.825
-0.139,-0.022,-0.875
0.028,-0.012,-0.794
-0.139,-0.032,-0.875
0.018,0.056,0.609
0.018,-0.003,-0.890
0.038,0.017,-0.203
0.087,-0.012,-0.098
-0.090,0.037,-0.276
-0.100,-0.012,-0.525
-0.031,0.027,0.609
0.047,0.007,-0.199
-0.139,-0.012,-0.748
-0.080,0.037,-0.003
0.047,0.076,0.868
-0.041,0.027,-0.403
-0.011,-0.003,-0.312
-0.149,-0.032,-0.643
-0.002,0.046,0.145
-0.011,0.017,0.914
0.028,0.086,0.001
0.028,-0.003,-0.319
-0.041,0.056,0.208
0.018,0.007,0.803
-0.109,-0.012,-0.762
-0.070,0.066,0.545
-0.100,-0.032,0.174
-0.119,-0.032,-0.637
-0.090,-0.003,-0.625
0.028,-0.012,-0.782
-0.100,-0.022,-0.285
0.018,-0.022,0.390
0.008,0.066,0.930
0.067,-0.003,0.789
-0.041,0.056,0.030
0.077,0.027,0.441
0.145,-0.110,0.955
0.047,0.046,0.468
0.018,0.017,-0.444
-0.119,-0.003,-0.873
0.087,-0.061,0.958
0.057,-0.003,0.754
-0.109,0.076,0.043
-0.021,0.056,0.232
-0.060,0.037,-0.655
-0.129,-0.003,-0.877
-0.129,0.037,0.721
0.087,-0.052,0.740
0.038,0.007,-0.317
0.067,-0.032,0.371
-0.021,-0.012,0.239
0.018,0.037,0.111
-0.100,0.007,-0.865
-0.100,-0.022,-0.633
0.047,-0.012,-0.102
0.018,0.007,-0.790
0.038,0.037,-0.100
0.028,-0.012,-0.589
0.087,0.037,0.843
-0.031,0.056,0.307
-0.158,-0.042,-0.874
-0.149,-0.042,-0.517
0.018,0.017,0.071
0.047,-0.032,0.529
-0.100,-0.012,-0.272
-0.158,-0.022,-0.797
0.077,-0.003,0.541
-0.002,0.105,0.867
0.057,-0.012,-0.433
-0.002,-0.022,-0.349
-0.090,-0.012,0.531
-0.100,-0.042,-0.178
0.057,0.007,-0.210
-0.090,-0.012,0.300
0.096,-0.003,-0.195
0.018,0.095,0.338
-0.002,0.007,-0.267
0.067,-0.022,0.381
0.018,-0.003,-0.449
-0.002,0.066,-0.316
0.116,-0.061,0.626
0.057,-0.022,0.253
0.126,-0.091,0.845
0.145,-0.052,0.403
0.047,0.046,0.008
0.047,-0.052,0.597
0.028,0.037,0.351
0.018,0.007,-0.446
