x,y,t
-0.078,0.057,0.415
0.021,0.065,0.537
-0.078,-0.051,-0.568
-0.078,0.074,0.570
0.013,-0.059,-0.410
-0.078,0.032,-0.035
0.021,-0.001,0.031
0.063,-0.042,-0.227
0.054,-0.076,-0.490
0.038,-0.059,-0.620
-0.012,-0.051,-0.625
-0.086,0.065,0.488
0.054,-0.067,-0.295
0.030,-0.084,-0.623
0.054,-0.076,-0.360
-0.070,0.074,0.480
0.030,0.007,-0.024
0.038,-0.026,-0.218
0.021,0.065,0.746
0.030,-0.026,-0.293
0.021,-0.051,-0.555
0.013,-0.026,-0.414
0.038,-0.076,-0.425
0.021,-0.009,-0.132
-0.053,0.032,0.100
0.054,-0.059,-0.297
0.021,0.040,0.276
0.071,-0.051,-0.158
0.013,-0.001,-0.263
0.021,-0.001,-0.154
-0.004,-0.051,-0.535
-0.078,0.074,0.609
-0.004,0.065,0.732
-0.086,0.082,0.743
0.038,0.057,0.820
0.030,0.016,0.084
0.046,-0.059,-0.488
-0.103,0.082,0.743
-0.062,0.024,0.026
0.021,-0.059,-0.491
0.046,-0.009,0.022
0.005,-0.026,-0.331
0.054,-0.051,-0.422
0.021,-0.042,-0.346
0.021,-0.018,-0.156
0.030,-0.001,0.083
-0.020,-0.018,-0.368
-0.004,0.049,0.796
0.038,-0.001,0.171
0.038,0.016,0.149
0.005,-0.051,-0.622
0.046,-0.001,0.085
-0.020,0.065,0.762
0.013,-0.051,-0.537
-0.095,0.090,0.615
0.054,-0.076,-0.353
0.030,0.040,0.506
-0.078,-0.034,-0.322
-0.078,0.082,0.483
-0.078,0.032,-0.098
0.063,-0.018,-0.121
0.013,0.040,0.544
0.021,-0.026,-0.170
0.030,-0.067,-0.490
-0.095,0.057,0.353
-0.103,-0.067,-0.643
-0.086,0.074,0.488
0.013,0.024,0.174
0.030,0.057,0.473
0.030,0.049,0.471
0.038,-0.042,-0.230
0.030,-0.034,-0.473
0.021,-0.009,0.120
0.021,-0.001,-0.145
0.046,0.057,0.607
0.063,-0.009,0.159
-0.004,-0.051,-0.562
-0.004,-0.059,-0.605
0.005,-0.034,-0.359
-0.004,0.049,0.110
0.030,-0.042,-0.557
0.038,0.032,0.479
0.046,-0.076,-0.485
-0.078,0.032,-0.095
0.054,-0.034,-0.283
-0.070,0.040,-0.032
0.063,-0.026,-0.162
-0.070,0.040,0.096
0.046,-0.076,-0.550
0.038,-0.067,-0.426
-0.070,0.074,0.517
0.013,0.024,0.276
0.079,-0.009,0.161
0.013,-0.018,-0.215
-0.086,0.082,0.612
0.021,-0.059,-0.558
-0.086,0.074,0.891
-0.078,0.074,0.627
0.030,-0.034,-0.285
0.038,-0.076,-0.294
0.079,-0.026,-0.088
0.038,-0.026,-0.167
0.063,-0.059,-0.224
-0.070,0.016,0.642
0.013,0.049,0.543
-0.004,0.040,0.440
-0.078,0.082,0.419
0.030,-0.026,-0.355
0.038,0.024,0.394
0.046,-0.076,-0.426
0.054,-0.034,-0.292
-0.078,0.074,0.415
0.021,0.057,0.677
-0.086,0.090,0.611
-0.095,0.090,0.874
-0.078,0.074,0.692
-0.086,0.049,0.227
-0.078,0.032,-0.041
-0.095,0.090,0.756
-0.086,0.057,0.140
0.046,-0.034,-0.286
-0.078,0.082,0.622
-0.004,0.024,0.339
0.038,-0.018,-0.040
0.030,-0.009,0.085
0.054,-0.026,0.026
0.030,-0.034,-0.102
0.046,-0.009,-0.029
0.030,0.016,0.211
0.030,-0.034,-0.235
-0.020,-0.042,-0.544
0.038,0.024,0.338
-0.062,0.024,0.316
0.021,-0.084,-0.625
0.038,-0.042,-0.269
0.030,-0.026,-0.011
-0.020,-0.026,-0.458
0.005,0.049,0.471
-0.012,-0.042,-0.485
-0.086,0.074,0.483
0.005,-0.059,-0.532
0.054,-0.026,0.038
0.021,0.007,-0.213
0.021,0.024,0.287
0.038,-0.051,-0.220
0.021,-0.067,-0.557
-0.070,-0.034,-0.316
0.021,0.057,0.603
0.038,-0.076,-0.489
0.038,-0.051,-0.546
-0.078,0.065,0.561
0.030,-0.009,0.030
-0.004,-0.034,-0.420
0.063,-0.067,-0.294
0.021,-0.001,-0.087
0.005,-0.042,-0.364
0.046,-0.076,-0.556
0.030,-0.009,-0.035
0.021,0.032,0.347
0.013,-0.059,-0.605
0.046,0.057,0.671
0.046,-0.026,-0.271
0.030,0.040,0.611
0.046,0.065,0.806
0.038,0.007,0.094
0.038,-0.076,-0.611
0.046,0.057,0.735
-0.062,-0.018,-0.535
-0.037,-0.034,-0.534
0.030,-0.001,-0.032
0.021,-0.042,-0.472
0.030,-0.026,-0.269
0.005,-0.042,-0.488
0.021,0.057,0.472
0.063,-0.067,-0.487
0.038,-0.001,0.055
-0.053,0.032,0.089
0.005,-0.034,-0.400
0.054,-0.001,0.036
0.063,-0.042,-0.157
0.046,-0.042,-0.229
0.030,0.040,0.340
-0.070,0.082,0.772
0.071,-0.034,0.233
0.071,-0.026,-0.097
-0.012,0.032,0.438
-0.004,-0.026,-0.444
0.046,0.007,0.149
-0.020,-0.026,-0.380
-0.086,0.098,0.879
0.030,0.032,0.351
-0.012,0.040,0.027
-0.086,0.065,0.421
-0.086,0.090,0.558
0.013,-0.026,-0.344
0.038,0.007,0.155
0.054,-0.026,-0.226
0.030,-0.051,-0.412
-0.037,-0.042,-0.471
0.013,-0.059,-0.559
0.030,0.057,0.612
-0.004,-0.051,-0.602
0.054,-0.026,-0.215
0.021,-0.042,-0.485
-0.095,0.057,0.483
0.046,-0.009,-0.160
0.038,0.049,0.748
0.030,0.057,0.733
0.021,-0.051,-0.539
0.013,0.040,0.469
0.030,0.032,0.340
0.038,0.065,0.812
0.013,-0.034,-0.512
-0.078,0.057,0.093
0.079,-0.026,0.050
-0.062,0.024,-0.032
0.030,-0.051,-0.363
0.038,-0.018,-0.229
0.021,0.016,0.102
0.013,-0.042,-0.339
0.021,-0.034,-0.164
-0.020,-0.001,-0.317
0.063,-0.059,-0.295
-0.095,0.098,0.707
0.013,0.007,-0.194
0.054,-0.051,-0.225
0.005,0.016,0.083
-0.086,0.082,0.895
0.013,0.049,0.612
-0.004,-0.042,-0.541
-0.020,0.032,-0.019
0.021,-0.059,-0.623
0.030,-0.042,-0.424
0.030,-0.092,-0.615
0.021,-0.034,-0.420
0.021,0.032,0.316
0.030,0.040,0.413
-0.070,0.032,0.024
0.063,-0.067,-0.289
-0.086,0.098,0.818
0.038,0.057,0.538
0.013,0.007,0.106
0.054,-0.018,-0.039
-0.004,-0.034,-0.395
0.038,0.016,0.285
0.030,-0.034,-0.153
0.021,-0.051,-0.270
0.030,0.049,0.406
-0.004,-0.076,-0.624
0.021,-0.076,-0.623
-0.053,0.032,0.026
0.030,-0.018,0.097
0.005,-0.034,-0.587
-0.086,0.090,0.755
0.013,0.049,0.469
-0.004,-0.051,-0.492
0.038,-0.042,-0.236
0.038,-0.059,-0.426
0.054,-0.059,-0.294
0.038,0.007,0.085
-0.070,0.032,-0.040
0.046,-0.059,-0.424
0.054,-0.067,-0.356
0.030,-0.034,-0.359
0.038,-0.042,-0.359
0.079,-0.026,-0.029
0.054,-0.009,0.034
0.030,-0.026,-0.104
0.021,-0.001,-0.106
-0.004,-0.042,-0.485
0.030,-0.051,-0.488
-0.004,0.016,-0.183
0.063,-0.059,-0.262
0.013,0.032,0.420
-0.020,-0.009,-0.405
0.013,-0.034,-0.403
0.071,-0.042,-0.164
-0.053,-0.042,-0.528
0.071,-0.051,-0.162
0.046,-0.001,0.037
0.013,0.016,0.277
0.046,-0.067,-0.426
0.021,0.032,0.275
-0.070,-0.076,-0.562
0.013,0.057,0.495
0.013,-0.051,-0.408
0.063,-0.067,-0.355
0.030,0.007,0.086
0.021,-0.042,-0.221
0.038,-0.018,0.034
0.038,-0.042,-0.289
0.013,-0.018,-0.151
-0.012,-0.051,-0.492
0.063,-0.042,-0.164
-0.028,0.049,0.761
0.038,0.040,0.544
0.046,-0.001,-0.010
0.021,-0.059,-0.483
0.046,-0.059,-0.355
-0.012,-0.059,-0.561
-0.095,0.090,0.822
0.013,-0.067,-0.558
-0.086,0.074,0.741
-0.053,0.032,0.035
0.013,-0.034,-0.205
0.030,-0.076,-0.411
-0.053,-0.042,-0.356
-0.070,0.016,-0.229
-0.078,0.082,0.429
0.013,-0.059,-0.491
-0.078,0.040,0.090
0.030,0.032,0.479
-0.004,-0.067,-0.530
0.030,-0.009,-0.225
0.005,0.024,0.275
-0.095,0.049,0.091
-0.062,0.016,-0.167
0.005,-0.051,-0.560
0.030,-0.018,-0.041
0.005,-0.076,-0.521
-0.045,0.040,0.028
0.021,-0.067,-0.599
0.046,0.032,0.406
0.038,0.065,0.805
0.046,-0.009,0.026
-0.078,0.049,0.155
0.021,0.007,0.145
-0.070,0.040,0.090
-0.095,0.090,0.939
-0.070,-0.018,-0.540
0.071,-0.009,0.165
-0.004,0.007,0.083
0.054,-0.042,-0.165
-0.095,0.082,0.676
0.021,-0.042,-0.300
0.021,-0.034,-0.470
0.038,0.049,0.546
-0.078,0.074,0.677
0.030,0.082,0.808
0.038,-0.034,-0.356
-0.053,-0.067,-0.456
0.046,-0.001,0.212
0.063,-0.009,0.095
0.046,-0.051,-0.482
0.038,0.057,0.746
0.030,-0.034,-0.408
0.046,-0.067,-0.289
-0.078,0.032,0.236
0.013,-0.051,-0.346
-0.095,0.074,0.889
0.030,-0.042,-0.235
0.046,0.049,0.539
0.021,0.016,0.151
0.021,0.007,0.082
0.013,-0.026,-0.297
-0.070,0.024,-0.031
0.005,-0.034,-0.364
0.021,-0.034,-0.404
0.030,0.016,0.284
-0.086,0.090,0.675
0.013,-0.042,-0.601
0.046,-0.034,-0.229
0.079,-0.026,0.091
0.046,-0.067,-0.419
-0.062,0.024,-0.146
-0.070,0.090,0.695
-0.078,0.074,0.361
-0.062,0.024,-0.040
-0.028,-0.018,-0.636
0.046,-0.026,-0.157
-0.037,-0.084,-0.269
-0.012,-0.018,-0.302
-0.070,0.090,0.883
0.013,0.007,0.019
0.038,-0.009,0.148
0.013,0.040,0.300
-0.062,0.040,0.172
0.030,0.057,0.744
-0.053,0.016,-0.101
0.030,0.016,-0.065
0.021,0.016,0.022
0.013,-0.026,-0.354
0.005,-0.076,-0.556
0.038,-0.067,-0.556
-0.095,0.057,0.223
0.046,-0.009,-0.101
0.013,0.024,0.235
0.013,-0.051,-0.633
-0.078,0.024,-0.159
0.013,0.082,0.868
-0.004,0.032,-0.035
0.030,-0.042,-0.361
-0.078,0.032,-0.032
0.030,-0.034,-0.347
0.063,-0.001,0.216
0.046,-0.009,0.094
-0.028,-0.026,-0.330
0.071,-0.026,-0.036
0.046,-0.009,0.161
0.013,-0.026,-0.234
0.021,-0.067,-0.490
-0.078,0.090,0.692
-0.070,0.090,0.817
-0.078,0.082,0.495
-0.078,0.065,0.222
0.021,0.007,0.019
0.046,0.016,0.223
0.038,0.007,0.212
-0.078,0.040,-0.036
0.054,-0.059,-0.552
0.038,-0.042,-0.409
0.030,-0.001,-0.093
-0.095,0.065,0.418
0.030,-0.009,0.022
-0.078,0.065,0.547
0.063,-0.034,-0.028
0.013,0.007,-0.043
0.030,-0.018,0.085
-0.053,0.032,0.169
0.005,-0.042,-0.552
-0.062,-0.059,-0.516
0.046,-0.001,0.023
0.021,-0.051,-0.416
0.030,-0.067,-0.557
0.038,0.057,0.734
0.021,-0.042,-0.297
0.063,-0.018,-0.020
-0.053,0.032,-0.029
0.021,-0.076,-0.549
-0.086,0.049,0.351
0.038,0.049,0.536
-0.078,0.065,0.609
0.063,-0.026,-0.098
0.030,-0.026,0.023
0.005,-0.059,-0.493
0.046,-0.042,-0.232
0.005,-0.067,-0.626
-0.086,0.098,0.682
-0.004,-0.051,-0.617
0.063,0.007,0.156
0.013,0.049,0.599
0.005,-0.076,-0.606
-0.078,0.057,0.096
0.054,-0.059,-0.228
0.054,-0.067,-0.554
0.030,0.040,0.278
-0.095,0.082,0.817
0.030,-0.026,-0.167
0.054,-0.059,-0.360
0.038,0.032,0.278
-0.004,-0.042,-0.467
-0.095,0.082,0.876
-0.062,0.007,-0.167
0.013,0.040,0.535
-0.045,-0.042,-0.449
0.021,-0.042,-0.287
0.030,0.007,0.054
-0.004,-0.059,-0.557
0.030,-0.051,-0.554
0.030,0.065,0.736
0.063,-0.018,-0.159
-0.004,0.040,0.051
0.038,0.016,0.213
0.038,0.024,0.347
0.030,0.049,0.537
0.030,-0.018,-0.230
0.054,0.007,0.161
-0.012,-0.026,-0.355
-0.070,0.016,-0.165
0.021,-0.018,-0.139
-0.070,0.074,0.455
0.013,-0.009,0.052
-0.086,-0.042,-0.567
0.021,0.057,0.734
0.013,-0.026,-0.340
0.005,-0.067,-0.561
-0.078,0.049,0.351
0.021,0.007,0.053
0.054,-0.009,-0.097
0.030,-0.059,-0.426
0.021,-0.018,-0.107
0.046,-0.009,-0.145
0.030,-0.026,-0.223
0.046,0.040,0.471
-0.070,0.082,0.808
-0.037,-0.034,-0.658
0.063,-0.018,0.026
-0.020,-0.042,-0.462
-0.078,0.090,0.895
0.038,-0.001,0.006
0.046,-0.026,-0.230
-0.004,-0.042,-0.530
-0.086,-0.034,-0.500
0.021,-0.076,-0.557
0.021,0.024,0.033
0.046,-0.067,-0.483
-0.012,-0.018,-0.436
-0.053,0.065,0.900
-0.070,0.090,0.641
0.046,-0.009,0.031
0.013,-0.034,-0.270
-0.078,0.040,0.025
-0.078,0.065,0.351
-0.078,0.074,0.351
0.005,-0.034,-0.299
-0.037,-0.026,-0.391
0.038,-0.051,-0.231
0.046,-0.051,-0.296
0.063,-0.018,0.211
0.046,0.040,0.546
0.038,-0.034,-0.235
-0.078,0.074,0.766
0.030,-0.018,-0.169
0.021,0.040,0.478
-0.062,0.032,-0.099
0.038,-0.026,-0.197
0.005,-0.067,-0.556
0.046,-0.018,-0.041
0.038,-0.001,-0.059
-0.070,0.074,0.225
-0.053,0.049,0.100
-0.078,0.032,0.287
0.063,-0.051,-0.204
0.038,-0.009,-0.165
0.005,-0.059,-0.556
0.013,-0.051,-0.603
-0.095,0.057,0.157
0.046,-0.076,-0.418
-0.086,0.098,0.689
0.030,-0.051,-0.355
0.013,-0.026,-0.332
-0.062,-0.051,-0.570
0.054,-0.026,-0.040
-0.045,-0.067,-0.403
0.030,-0.026,0.052
-0.053,-0.026,-0.609
0.079,-0.026,0.027
-0.086,0.057,0.221
-0.070,0.065,0.445
0.046,0.049,0.678
0.030,-0.026,-0.210
0.030,0.007,-0.153
0.021,0.007,0.086
0.046,-0.059,-0.553
-0.078,0.057,0.153
-0.053,-0.076,-0.388
0.021,-0.018,-0.266
-0.086,0.107,0.887
0.063,-0.034,-0.100
-0.070,0.007,-0.169
-0.045,-0.034,-0.429
0.046,0.040,0.612
-0.086,0.065,0.555
0.021,0.007,0.155
-0.086,0.098,0.947
0.021,-0.026,-0.075
-0.028,-0.051,-0.549
-0.028,-0.009,-0.055
0.030,-0.018,-0.202
-0.004,-0.059,-0.597
0.013,-0.067,-0.611
0.030,-0.026,-0.281
-0.070,0.024,0.035
-0.078,0.049,0.285
-0.070,0.090,0.682
0.030,-0.084,-0.612
0.063,-0.026,-0.031
0.046,-0.059,-0.296
0.079,-0.034,-0.036
-0.078,0.082,0.657
-0.078,0.065,0.482
0.021,0.024,0.340
0.030,0.032,0.470
0.038,-0.018,-0.105
0.021,-0.067,-0.617
-0.078,0.057,0.480
0.013,-0.042,-0.473
0.046,-0.067,-0.362
-0.004,0.007,-0.261
0.021,-0.026,-0.276
0.038,-0.034,-0.170
0.021,0.016,0.278
-0.086,0.082,0.825
0.030,0.007,0.094
0.013,-0.067,-0.625
0.030,-0.018,-0.289
0.046,-0.034,-0.219
-0.045,-0.034,-0.367
-0.078,0.040,-0.031
0.030,0.040,0.533
0.038,-0.067,-0.361
0.038,0.082,0.937
0.030,-0.034,-0.230
0.005,-0.067,-0.615
-0.070,0.007,-0.217
0.079,-0.018,0.154
0.030,0.007,0.090
0.038,-0.051,-0.362
-0.070,0.016,-0.235
0.030,-0.059,-0.490
0.063,-0.076,-0.352
0.021,0.040,0.405
0.013,-0.034,-0.287
0.021,-0.018,-0.234
-0.078,0.032,0.088
0.005,-0.067,-0.603
0.054,-0.026,-0.156
0.021,-0.026,-0.353
0.038,-0.042,-0.350
0.030,0.007,0.154
0.063,-0.076,-0.360
0.030,-0.059,-0.621
0.005,-0.059,-0.646
-0.004,-0.009,-0.223
-0.012,0.065,0.801
-0.012,-0.051,-0.559
0.038,-0.009,0.023
0.021,0.007,0.190
0.046,-0.059,-0.420
0.021,-0.034,-0.568
-0.070,0.016,-0.037
0.013,-0.026,-0.301
0.005,0.016,0.214
0.005,-0.026,-0.354
0.013,0.032,0.290
0.054,-0.059,-0.223
-0.012,-0.034,-0.430
0.038,-0.076,-0.623
0.054,-0.076,-0.473
-0.086,0.065,0.482
0.030,-0.001,-0.086
0.054,-0.009,-0.029
-0.070,0.090,0.759
0.021,-0.076,-0.475
0.046,0.016,0.215
0.021,0.065,0.603
-0.012,-0.076,-0.625
0.030,-0.034,-0.092
-0.053,0.032,-0.037
-0.070,0.040,0.025
-0.053,0.090,0.766
-0.062,0.032,-0.093
-0.045,-0.084,-0.570
0.021,-0.026,-0.236
-0.086,0.082,0.690
-0.086,0.090,0.624
0.071,-0.042,-0.158
-0.078,0.057,0.284
0.038,0.049,0.737
-0.086,0.098,0.778
0.030,0.049,0.600
0.054,-0.059,-0.358
-0.070,0.049,0.292
-0.070,0.040,0.153
0.030,0.016,0.220
0.038,-0.051,-0.425
0.038,-0.042,-0.165
0.021,-0.034,-0.217
-0.020,0.016,0.046
0.021,0.024,0.211
0.021,0.065,0.735
0.038,-0.076,-0.361
-0.070,-0.051,-0.633
0.038,-0.059,-0.549
0.071,0.032,0.544
0.013,-0.051,-0.492
-0.086,0.098,0.955
0.013,0.057,0.535
-0.086,0.049,0.155
0.054,-0.042,-0.336
-0.053,0.123,0.971
0.013,-0.001,-0.107
0.021,-0.034,-0.232
0.021,-0.042,-0.405
0.013,0.040,0.479
-0.095,0.065,0.691
-0.062,-0.026,-0.423
0.021,-0.051,-0.297
-0.095,0.082,0.618
-0.095,0.082,0.484
0.030,-0.026,-0.136
-0.062,0.040,0.033
0.013,-0.051,-0.622
-0.078,0.082,0.940
0.038,0.016,0.278
0.054,-0.034,-0.157
0.030,-0.026,-0.152
0.046,-0.051,-0.423
0.063,-0.026,-0.037
0.021,-0.067,-0.550
0.021,0.057,0.537
0.030,-0.026,-0.297
0.021,-0.009,-0.102
-0.086,0.065,0.628
0.030,-0.076,-0.425
0.038,0.057,0.801
-0.078,0.040,0.029
0.021,0.057,0.610
0.079,-0.034,-0.030
0.038,0.032,0.719
0.030,0.040,0.405
0.005,-0.051,-0.471
0.063,-0.018,0.088
-0.070,0.040,-0.038
-0.103,0.082,0.711
0.038,-0.001,0.082
0.030,0.049,0.542
0.021,-0.009,-0.076
0.030,-0.076,-0.618
0.054,-0.067,-0.488
-0.070,0.049,0.223
-0.095,0.098,0.888
0.021,0.024,0.275
0.038,-0.042,-0.169
-0.070,0.074,0.544
-0.070,0.007,-0.234
-0.095,0.065,0.742
0.046,-0.051,-0.222
0.013,-0.018,-0.166
0.021,-0.067,-0.625
-0.070,0.049,0.159
-0.070,0.032,0.028
-0.086,0.057,0.161
-0.095,-0.034,-0.501
0.046,0.057,0.801
0.038,-0.051,-0.553
0.030,-0.018,-0.331
0.013,-0.042,-0.276
-0.070,0.090,0.889
0.005,-0.026,-0.296
-0.078,-0.018,-0.436
0.046,-0.018,-0.152
0.046,-0.018,0.087
-0.086,-0.059,-0.573
0.071,-0.026,-0.027
0.005,-0.076,-0.626
0.005,-0.042,-0.400
0.021,-0.009,0.149
-0.028,-0.001,-0.549
0.071,-0.059,-0.229
-0.095,0.098,0.743
0.021,-0.026,-0.166
-0.086,0.040,-0.037
0.021,0.032,0.425
0.046,0.040,0.602
0.021,0.032,0.024
0.079,-0.018,0.192
0.054,-0.076,-0.545
0.013,-0.042,-0.487
0.046,-0.051,-0.232
0.021,0.032,0.534
0.030,0.032,0.414
0.046,0.040,0.536
-0.078,0.082,0.873
0.013,-0.026,-0.230
-0.086,0.107,0.845
-0.004,-0.042,-0.429
0.005,-0.001,-0.042
0.030,-0.018,-0.140
0.046,-0.067,-0.555
0.063,-0.059,-0.356
-0.120,-0.067,-0.576
-0.070,0.057,0.461
0.013,-0.009,0.086
0.021,-0.076,-0.489
0.079,-0.034,-0.093
0.038,-0.059,-0.420
-0.086,-0.018,-0.435
0.021,-0.042,-0.361
0.046,0.049,0.603
0.013,-0.009,-0.378
0.038,-0.001,-0.041
0.013,-0.076,-0.556
0.021,-0.001,-0.008
-0.004,-0.042,-0.611
-0.086,0.049,0.027
-0.062,0.040,0.151
0.021,-0.001,0.081
-0.062,0.040,0.232
0.063,-0.034,-0.156
0.013,-0.051,-0.430
0.005,-0.067,-0.546
-0.004,-0.067,-0.556
0.030,-0.001,0.148
0.038,-0.084,-0.623
0.005,-0.034,-0.332
-0.020,-0.042,-0.589
0.038,-0.026,-0.103
0.030,0.007,0.021
0.038,0.024,0.276
0.046,0.040,0.416
-0.004,-0.059,-0.622
-0.062,0.040,0.220
0.038,-0.034,-0.273
0.038,0.040,0.406
-0.012,-0.059,-0.597
-0.086,0.082,0.758
0.021,-0.018,-0.041
-0.095,0.090,0.904
0.046,0.032,0.483
0.046,-0.042,-0.289
0.021,-0.059,-0.426
0.038,0.024,0.571
-0.028,-0.109,-0.619
0.030,-0.076,-0.361
-0.086,0.049,0.293
0.030,0.065,0.802
-0.062,-0.026,-0.626
-0.086,0.057,0.349
0.030,-0.001,-0.100
0.021,-0.018,-0.166
0.063,-0.009,0.033
0.038,-0.051,-0.354
-0.028,0.016,0.653
0.021,-0.001,0.022
0.038,-0.001,-0.099
0.021,0.090,0.996
-0.078,0.090,0.942
0.071,-0.042,-0.227
0.013,-0.034,-0.359
0.046,0.016,0.286
0.030,0.024,0.274
0.046,-0.009,0.118
0.021,-0.076,-0.606
0.030,-0.084,-0.558
-0.053,-0.026,-0.375
-0.053,-0.018,-0.317
-0.004,-0.042,-0.494
0.021,0.007,-0.042
0.054,-0.009,0.026
0.038,-0.001,0.086
-0.086,0.098,0.895
0.046,-0.076,-0.464
0.013,-0.034,-0.233
-0.070,0.032,0.162
0.054,-0.059,-0.420
-0.078,0.016,-0.230
0.063,0.049,0.544
0.030,-0.034,-0.419
0.071,-0.009,0.091
0.030,0.024,0.286
0.005,-0.051,-0.491
0.046,-0.001,0.159
0.038,0.049,0.480
0.046,-0.034,-0.232
0.063,-0.001,0.091
-0.004,-0.018,-0.170
-0.086,0.065,0.222
0.030,-0.018,-0.104
-0.070,0.057,0.030
0.030,-0.018,-0.106
-0.086,0.065,0.417
0.063,-0.051,-0.294
-0.078,0.090,0.559
0.038,-0.018,-0.090
0.038,-0.018,-0.096
0.005,-0.051,-0.496
0.030,0.049,0.534
0.013,-0.009,-0.044
-0.078,0.082,0.551
0.021,0.032,0.468
0.054,-0.018,0.024
0.013,0.040,0.339
0.038,0.016,0.223
0.054,-0.009,0.087
0.013,0.016,0.286
-0.103,0.090,0.720
0.054,-0.026,-0.092
0.030,0.040,0.601
0.046,-0.042,-0.152
-0.053,0.082,0.703
-0.095,0.098,0.758
0.021,0.040,0.413
-0.078,0.065,0.271
0.030,-0.009,-0.106
0.079,-0.042,-0.157
0.030,-0.076,-0.490
-0.053,0.049,0.163
0.005,-0.026,-0.486
-0.095,0.082,0.613
0.013,0.007,-0.019
0.005,-0.001,-0.298
0.013,-0.034,-0.420
0.013,-0.067,-0.489
0.063,-0.009,0.090
0.038,0.032,0.289
-0.045,-0.042,-0.245
0.030,-0.084,-0.619
0.054,-0.018,-0.094
0.030,-0.009,-0.154
-0.028,-0.034,-0.507
-0.053,0.049,0.090
-0.053,-0.059,-0.362
0.038,-0.001,0.091
-0.095,0.090,0.618
0.013,-0.034,-0.363
0.021,0.040,0.271
0.030,0.049,0.508
0.046,-0.018,-0.102
-0.095,0.082,0.743
0.021,-0.034,-0.296
0.030,-0.067,-0.420
0.046,-0.009,-0.040
0.013,-0.051,-0.486
-0.070,0.016,-0.226
0.071,-0.034,-0.098
-0.078,0.074,0.480
0.063,0.007,0.218
-0.095,-0.018,-0.251
0.013,-0.076,-0.628
0.013,-0.067,-0.473
0.005,-0.042,-0.484
0.038,-0.018,-0.142
-0.095,0.098,0.876
0.021,0.032,0.410
-0.062,0.016,-0.093
0.013,-0.042,-0.469
0.021,0.040,0.348
0.038,-0.001,0.033
-0.062,-0.018,-0.418
-0.078,0.057,0.360
0.054,-0.042,-0.294
0.005,-0.042,-0.471
-0.078,0.074,0.544
-0.004,-0.059,-0.628
0.005,-0.051,-0.603
-0.062,0.032,0.089
0.030,-0.051,-0.477
-0.070,0.049,0.090
0.054,-0.026,-0.164
-0.004,-0.009,-0.373
0.038,0.040,0.602
0.038,-0.042,-0.209
0.063,-0.051,-0.224
-0.078,0.065,0.653
-0.078,0.049,0.089
0.046,0.057,0.703
0.046,-0.051,-0.487
0.038,0.057,0.614
0.005,0.024,0.145
-0.053,-0.051,-0.571
0.021,0.049,0.412
-0.028,-0.026,-0.537
-0.086,0.090,0.876
0.021,-0.009,-0.041
-0.086,0.107,0.893
-0.103,-0.051,-0.601
