x,y,t
0.031,0.007,-0.467
-0.042,-0.002,0.428
0.049,-0.029,-0.236
0.004,0.007,-0.068
0.004,0.007,0.053
0.022,0.016,-0.438
-0.005,0.016,-0.587
0.004,-0.011,0.331
0.004,0.016,-0.072
0.013,0.016,-0.051
-0.005,0.034,-0.659
0.031,-0.020,0.984
-0.123,-0.011,0.257
0.004,0.007,-0.559
0.031,-0.029,0.788
-0.005,0.016,-0.089
0.004,0.007,0.035
-0.005,0.007,0.020
-0.014,0.007,-0.798
0.022,-0.029,0.683
-0.005,0.016,-0.393
0.022,-0.002,-0.268
0.004,0.007,-0.748
-0.033,-0.029,0.071
0.004,0.007,-0.041
0.022,-0.020,0.696
0.031,-0.002,-0.651
-0.005,0.025,-0.585
0.004,-0.029,0.893
-0.005,0.007,-0.286
0.031,-0.020,0.998
0.013,0.007,-0.501
0.004,-0.011,0.996
-0.005,0.007,-0.657
0.031,-0.020,0.132
0.013,0.016,-0.563
0.004,0.007,-0.757
-0.005,0.016,0.249
0.004,0.007,0.020
0.031,-0.020,0.783
-0.005,0.007,0.121
0.022,0.007,-0.072
-0.123,0.025,0.324
0.085,-0.056,-0.257
-0.005,0.007,-0.681
-0.014,0.016,0.109
-0.114,-0.002,0.658
0.022,-0.020,0.256
-0.014,0.016,-0.179
-0.005,0.034,-0.351
0.013,-0.020,0.911
-0.005,0.007,-0.336
0.031,0.007,-0.356
-0.087,0.034,0.555
0.004,0.007,-0.139
-0.042,-0.002,0.695
0.013,-0.011,0.264
-0.060,0.016,-0.012
0.004,0.016,0.016
-0.014,0.007,-0.080
0.022,-0.002,-0.279
0.004,0.007,-0.595
0.004,-0.002,0.166
0.031,-0.002,-0.774
-0.014,0.016,-0.584
0.004,0.007,-0.461
-0.005,0.025,-0.585
-0.005,0.016,-0.285
-0.042,0.043,0.514
0.013,-0.020,0.331
0.031,-0.002,-0.479
0.004,-0.020,0.783
0.031,-0.011,0.028
0.022,0.007,-0.082
-0.005,0.016,-0.285
-0.078,0.043,-0.686
0.031,-0.020,0.231
0.022,-0.002,-0.577
-0.014,0.016,-0.476
0.013,-0.029,0.905
-0.051,-0.011,0.273
-0.005,0.016,-0.495
0.022,0.007,-0.286
-0.005,0.016,-0.173
0.022,-0.011,1.000
0.031,-0.029,0.271
0.022,-0.002,-0.370
0.031,0.007,-0.671
-0.114,-0.011,0.706
0.013,-0.020,0.232
0.004,0.007,-0.698
0.022,-0.002,-0.377
0.031,0.007,-0.373
0.022,-0.002,0.052
-0.024,0.007,0.035
0.013,-0.002,-0.381
-0.069,-0.011,-0.118
0.004,0.016,-0.684
0.031,-0.029,0.363
0.004,0.016,-0.290
0.031,-0.002,-0.067
0.004,0.007,-0.356
-0.033,-0.020,0.150
0.031,-0.029,0.898
0.031,-0.002,0.129
0.022,-0.029,0.788
-0.024,0.025,-0.724
0.022,-0.020,0.782
-0.123,0.007,0.639
0.013,-0.011,0.159
0.022,0.007,-0.164
0.004,-0.011,0.234
0.031,-0.020,0.783
-0.005,0.007,-0.137
-0.123,0.025,-0.449
0.013,0.007,0.129
-0.033,-0.029,-0.515
0.031,0.007,-0.373
-0.014,0.052,0.077
0.004,-0.020,0.812
0.013,-0.029,0.781
-0.024,0.016,-0.489
-0.014,0.016,-0.274
0.031,-0.002,0.159
0.031,0.007,-0.379
0.004,-0.002,-0.641
0.013,0.007,-0.585
-0.005,0.016,-0.575
0.022,0.007,-0.480
0.013,-0.002,-0.278
0.013,0.007,-0.559
0.031,0.007,-0.260
0.022,0.016,-0.574
-0.005,-0.020,0.908
0.022,-0.002,0.057
0.013,-0.020,0.920
0.004,0.007,-0.190
0.004,-0.020,0.361
-0.123,0.016,0.239
0.022,0.007,-0.649
-0.005,-0.011,0.332
0.013,0.007,-0.661
0.031,0.007,0.028
-0.014,0.016,0.288
0.004,-0.020,0.345
0.022,-0.011,0.139
0.004,-0.011,0.226
0.031,-0.002,0.036
0.031,0.007,-0.494
0.022,-0.029,0.547
0.013,0.007,-0.367
0.031,0.007,-0.664
0.031,-0.002,-0.278
-0.014,-0.029,0.784
0.004,0.016,-0.191
-0.014,0.025,-0.586
-0.042,0.025,0.668
0.022,-0.029,0.472
-0.042,-0.002,0.536
0.004,-0.002,-0.671
0.004,-0.011,0.234
-0.069,0.043,-0.512
-0.132,0.016,-0.078
-0.014,-0.029,0.374
0.004,0.016,-0.286
0.004,-0.020,0.783
0.013,-0.020,0.678
0.013,0.016,-0.190
0.031,-0.002,-0.778
-0.123,0.007,0.307
-0.005,0.007,0.301
-0.005,0.016,-0.192
0.013,0.007,-0.545
0.022,0.007,-0.266
0.022,-0.020,0.360
-0.033,0.016,-0.475
-0.087,-0.002,0.615
-0.014,-0.011,0.910
-0.042,0.034,0.029
-0.014,0.007,-0.798
0.013,0.007,-0.763
0.022,-0.029,0.547
0.004,-0.011,0.893
0.031,-0.020,0.871
-0.005,-0.020,0.784
-0.014,0.016,-0.183
-0.005,0.007,0.044
-0.069,0.043,-0.512
-0.042,-0.020,0.197
0.031,-0.011,0.255
0.004,0.016,-0.088
-0.014,0.034,0.147
0.022,-0.002,-0.676
0.013,0.007,-0.491
0.013,-0.002,-0.037
-0.114,0.034,0.527
-0.005,-0.002,0.043
0.004,0.007,0.063
0.031,-0.002,0.146
-0.005,-0.002,0.043
0.013,-0.020,0.751
0.022,-0.029,0.772
0.031,0.007,-0.467
-0.042,-0.002,0.493
0.013,0.007,-0.545
0.031,-0.002,-0.354
0.004,0.016,-0.587
-0.024,0.034,-0.445
0.022,0.016,-0.182
-0.123,-0.011,0.912
0.004,0.007,0.109
0.004,-0.002,-0.082
0.013,-0.002,-0.389
0.004,-0.002,-0.082
0.013,-0.002,-0.163
0.031,0.007,-0.364
0.022,0.007,-0.548
0.031,-0.020,0.998
0.022,-0.029,0.442
0.022,0.007,-0.775
0.004,-0.002,0.238
-0.042,0.025,0.787
0.031,-0.020,0.906
-0.060,-0.011,-0.030
0.022,-0.002,-0.182
0.013,-0.029,0.236
0.013,-0.020,0.364
0.031,-0.020,0.361
0.004,-0.011,0.249
0.022,-0.020,0.909
-0.132,0.016,-0.078
-0.005,-0.020,0.799
-0.005,-0.002,-0.376
0.013,0.007,-0.172
0.040,-0.002,0.044
-0.005,0.016,-0.672
0.031,-0.020,0.871
0.013,0.007,-0.671
-0.005,0.016,0.020
-0.014,0.007,-0.586
-0.123,-0.002,0.575
-0.005,-0.002,-0.171
0.013,-0.020,0.678
0.004,-0.002,-0.368
0.004,-0.011,0.331
0.022,0.007,-0.043
0.022,0.007,-0.665
-0.005,0.007,0.134
0.013,0.007,-0.683
0.004,0.016,-0.186
0.013,-0.002,-0.581
-0.024,-0.020,0.855
-0.005,0.007,-0.255
-0.024,-0.029,0.408
0.013,0.007,-0.771
0.013,-0.020,0.369
0.013,0.007,0.014
-0.014,-0.029,0.734
0.031,-0.029,0.898
0.013,0.007,0.018
0.004,-0.020,0.998
-0.005,-0.011,0.908
0.004,0.007,0.053
0.004,0.007,-0.541
0.013,-0.002,-0.366
-0.005,0.007,0.121
-0.005,0.007,-0.137
0.022,0.007,-0.353
0.022,-0.002,-0.248
0.013,-0.029,0.479
0.022,-0.038,0.782
0.031,-0.002,-0.176
0.004,-0.002,-0.540
0.022,-0.029,0.679
-0.042,0.016,0.275
0.022,-0.020,0.260
0.004,0.007,-0.170
0.004,-0.020,0.235
0.013,-0.002,0.060
-0.005,-0.011,0.433
-0.051,-0.011,0.273
0.022,-0.029,0.472
-0.078,-0.011,0.433
0.022,-0.002,0.030
0.004,-0.029,0.908
0.004,0.016,-0.246
0.013,0.016,-0.290
0.031,0.007,-0.379
0.022,0.007,-0.254
-0.024,-0.029,0.238
0.031,0.007,-0.477
-0.024,0.034,0.359
0.013,0.007,-0.468
0.022,-0.029,0.646
0.004,0.007,-0.287
-0.005,0.007,-0.686
0.013,0.007,-0.403
0.004,-0.002,0.137
0.013,-0.020,0.892
-0.078,0.043,-0.686
0.031,-0.029,0.338
0.004,-0.002,0.150
-0.024,0.016,-0.786
0.031,-0.002,-0.149
0.031,-0.020,0.252
-0.005,-0.020,0.892
0.031,-0.002,-0.550
0.013,-0.002,-0.285
0.022,0.007,0.007
-0.123,0.016,0.239
0.031,0.007,-0.576
-0.042,-0.002,0.493
0.031,-0.029,0.352
0.004,0.016,-0.688
0.022,0.007,0.046
-0.087,0.080,0.680
0.022,-0.020,0.229
0.013,-0.002,-0.543
0.031,-0.002,-0.076
0.031,-0.029,0.778
-0.005,0.016,-0.073
0.022,0.007,-0.182
0.004,-0.011,0.470
0.004,0.007,-0.461
0.022,-0.020,0.898
0.013,-0.011,0.159
0.004,0.016,-0.343
0.022,-0.002,-0.377
0.004,0.016,-0.564
0.004,0.016,-0.580
-0.060,0.025,0.987
0.013,0.007,-0.187
0.040,-0.020,0.146
0.031,-0.002,-0.468
0.013,0.007,-0.081
-0.005,-0.002,0.043
0.004,0.007,0.120
0.031,0.007,-0.559
-0.014,-0.020,0.905
-0.114,0.034,0.969
0.004,0.016,-0.354
-0.005,0.043,-0.313
0.031,-0.002,-0.550
0.013,-0.011,0.234
0.004,0.016,-0.389
-0.014,0.034,0.147
0.022,0.007,-0.649
0.004,0.007,0.222
0.022,-0.020,0.890
-0.060,0.016,-0.524
0.022,-0.020,0.914
0.013,0.007,-0.349
0.004,0.016,-0.072
-0.005,-0.002,-0.136
0.031,0.007,-0.545
0.022,-0.020,0.565
-0.051,0.016,0.102
0.022,-0.011,0.259
-0.051,0.016,-0.500
0.022,0.007,-0.565
-0.060,0.025,-0.541
0.031,-0.011,0.153
0.013,0.016,-0.588
-0.005,-0.020,0.799
0.013,0.016,-0.286
-0.005,0.007,-0.255
0.022,0.007,-0.377
0.004,0.016,-0.681
0.022,-0.002,-0.081
0.013,0.016,-0.493
0.004,0.007,-0.081
0.004,0.016,-0.393
0.031,-0.029,0.686
-0.005,0.016,-0.184
-0.005,-0.002,-0.074
0.031,0.007,-0.260
0.013,0.016,-0.154
-0.060,-0.011,-0.030
0.004,-0.011,0.164
-0.024,-0.011,0.897
0.031,-0.011,0.127
0.004,0.007,0.029
-0.024,-0.029,-0.432
-0.005,-0.002,0.251
0.013,0.016,-0.449
0.013,-0.029,0.273
0.031,-0.002,-0.167
0.022,-0.002,0.153
-0.005,0.016,-0.490
0.013,0.007,-0.443
0.031,-0.011,0.140
0.031,-0.002,-0.651
0.004,0.007,0.145
0.004,-0.020,0.790
-0.005,0.016,-0.181
-0.005,0.007,-0.054
-0.024,-0.020,0.892
0.013,-0.020,0.892
0.022,0.007,-0.665
0.013,-0.002,-0.577
0.013,0.007,-0.683
0.013,-0.002,-0.476
-0.014,-0.029,0.784
-0.042,-0.002,0.652
0.031,-0.002,0.159
-0.005,0.016,-0.672
-0.024,0.007,0.035
-0.014,0.007,-0.179
0.004,-0.029,0.783
0.022,-0.002,-0.046
0.013,0.007,-0.501
0.031,-0.002,-0.076
0.031,0.007,-0.254
0.004,0.007,0.222
-0.087,-0.002,0.615
0.022,0.016,-0.653
0.004,-0.011,0.907
0.013,-0.002,-0.175
0.031,-0.020,0.998
0.004,-0.002,-0.368
0.013,0.007,-0.164
-0.005,0.016,0.032
-0.014,0.007,-0.627
0.004,0.007,-0.163
0.022,-0.002,0.130
-0.005,0.016,-0.359
0.031,-0.002,-0.468
0.022,-0.002,0.057
-0.060,0.016,0.626
-0.132,0.052,0.536
-0.051,-0.020,0.446
-0.014,0.016,-0.486
-0.132,0.052,0.536
0.031,0.007,-0.664
0.031,-0.002,-0.167
-0.005,-0.020,0.908
0.013,0.007,-0.265
0.004,-0.002,0.150
0.013,-0.002,-0.683
-0.014,0.016,-0.572
0.013,-0.020,0.353
-0.014,0.025,-0.681
-0.033,0.016,-0.093
-0.024,0.007,-0.283
0.031,-0.002,-0.759
-0.005,0.007,0.114
-0.024,0.034,0.359
0.031,0.007,-0.664
0.013,0.007,-0.273
0.004,0.016,-0.389
0.013,-0.002,-0.275
0.004,0.007,-0.585
0.013,-0.020,0.678
0.004,-0.002,-0.441
0.022,-0.020,0.892
0.013,0.007,0.041
-0.014,-0.029,0.895
0.004,0.007,-0.786
0.031,0.007,-0.671
0.004,-0.002,-0.082
0.022,-0.029,0.683
0.013,-0.002,-0.476
-0.069,0.007,-0.537
-0.014,0.007,-0.586
0.004,0.007,0.180
-0.123,0.025,0.324
0.004,-0.002,0.121
0.013,0.016,-0.387
0.013,0.016,-0.387
0.031,-0.029,0.666
-0.024,0.016,-0.586
-0.014,0.016,-0.588
0.013,0.007,-0.014
0.031,-0.029,0.243
0.022,0.007,-0.454
-0.005,0.007,-0.024
0.013,-0.002,-0.577
-0.069,0.007,-0.537
-0.033,0.007,-0.784
-0.005,0.007,-0.286
0.031,-0.020,0.245
0.013,-0.002,-0.083
0.022,0.007,-0.576
-0.051,0.007,0.871
0.013,-0.002,-0.489
0.022,-0.002,0.019
-0.042,0.034,-0.478
0.004,0.007,-0.099
0.013,-0.029,0.805
0.022,-0.020,0.233
0.013,-0.020,0.344
-0.087,-0.011,0.288
0.013,-0.002,-0.756
-0.051,0.043,0.907
0.013,0.016,-0.277
0.022,-0.011,0.129
-0.051,0.016,0.102
0.040,-0.002,0.044
-0.005,0.016,0.020
-0.114,-0.002,-0.584
-0.005,-0.002,0.019
0.022,-0.002,-0.168
-0.024,0.034,-0.445
-0.033,0.016,-0.190
0.004,0.007,0.042
-0.069,0.007,-0.537
-0.024,-0.020,0.908
-0.005,0.016,-0.785
0.004,0.016,0.043
-0.114,-0.002,0.897
0.031,0.007,-0.356
0.022,0.007,0.046
-0.005,0.016,-0.275
-0.005,-0.002,-0.136
0.022,-0.011,0.129
0.022,-0.020,0.344
0.031,-0.038,0.344
0.022,-0.002,0.036
0.022,-0.029,0.606
0.031,-0.011,0.148
0.031,-0.002,-0.278
-0.014,0.016,-0.486
0.022,-0.020,0.898
0.004,-0.002,-0.377
-0.024,0.007,-0.081
-0.042,0.016,0.921
0.013,-0.002,-0.744
0.004,-0.002,0.045
0.022,-0.020,0.782
0.022,0.007,-0.548
-0.033,-0.020,-0.017
0.031,-0.002,0.110
-0.005,0.016,-0.181
-0.005,0.016,-0.575
-0.005,0.034,-0.351
0.004,-0.020,0.235
0.022,0.007,-0.275
0.022,-0.029,0.788
0.022,-0.002,-0.168
0.031,0.007,0.045
0.013,-0.011,0.332
-0.123,0.025,0.324
-0.014,0.016,-0.786
-0.024,-0.002,-0.359
-0.014,-0.029,0.734
-0.005,0.007,-0.255
0.022,0.007,-0.153
0.004,0.007,-0.293
-0.042,-0.002,0.652
0.004,0.007,-0.748
-0.005,0.007,-0.635
-0.114,-0.002,0.658
-0.005,0.016,-0.285
0.022,-0.020,0.661
0.031,-0.038,0.344
0.004,0.016,-0.463
0.004,-0.002,-0.480
0.013,0.007,-0.378
0.013,0.007,-0.164
0.031,-0.029,0.271
0.013,-0.020,0.698
0.022,-0.002,0.052
0.022,-0.029,0.799
0.031,0.007,-0.356
-0.024,0.016,-0.475
0.004,-0.011,0.435
0.013,-0.011,0.132
-0.005,0.007,0.301
0.022,0.007,0.007
-0.005,0.007,-0.185
0.022,-0.020,0.790
0.004,0.007,-0.256
0.004,0.007,-0.293
0.004,0.016,-0.268
-0.087,-0.002,0.615
0.004,-0.011,0.435
0.004,0.016,-0.254
-0.042,0.016,0.921
0.022,-0.002,0.146
-0.005,-0.011,0.166
0.013,-0.002,-0.378
-0.051,-0.002,0.064
0.013,-0.029,0.681
0.022,-0.029,0.899
0.004,-0.020,0.998
0.004,0.007,-0.641
0.013,-0.011,0.917
0.013,-0.002,-0.178
0.013,0.016,-0.251
-0.033,-0.002,0.165
0.004,0.016,-0.648
0.013,-0.002,-0.463
0.013,0.016,-0.185
-0.123,0.043,0.634
-0.051,-0.029,0.482
0.022,0.016,-0.653
0.031,-0.002,0.159
0.031,-0.020,0.331
-0.114,-0.002,0.658
0.004,-0.011,0.996
-0.024,-0.020,0.155
0.013,-0.002,-0.266
0.031,-0.029,0.898
0.013,-0.020,0.246
0.004,0.007,0.131
0.031,-0.002,-0.067
0.004,-0.020,0.924
-0.024,0.016,0.322
0.013,0.016,-0.154
0.022,0.007,-0.247
0.013,0.007,-0.141
-0.024,0.016,-0.475
0.013,0.007,-0.585
0.004,-0.011,0.924
-0.024,-0.029,0.635
-0.078,0.043,-0.686
0.013,-0.002,-0.342
0.022,-0.020,0.661
-0.014,0.007,-0.173
0.031,-0.029,0.465
-0.024,-0.029,0.238
0.013,0.007,-0.073
0.013,0.007,-0.280
0.022,-0.002,0.106
-0.051,-0.011,0.273
0.022,-0.020,0.256
0.022,-0.011,0.152
0.022,-0.002,-0.482
0.013,-0.029,0.369
0.013,-0.002,-0.643
0.004,-0.002,0.137
0.031,-0.002,-0.071
-0.060,-0.002,0.489
0.022,-0.020,0.153
0.031,-0.011,0.133
0.004,0.016,-0.254
0.013,-0.020,0.751
0.013,0.007,-0.083
0.031,-0.029,0.345
-0.014,0.007,0.121
-0.123,0.016,0.478
-0.014,0.016,-0.288
0.004,0.025,-0.680
0.013,-0.020,0.892
0.022,-0.011,0.152
0.022,-0.020,0.256
0.004,0.007,-0.559
0.013,0.007,-0.086
-0.005,0.016,-0.733
0.004,0.007,0.002
-0.069,0.043,-0.698
-0.024,0.007,0.113
0.013,0.016,-0.082
0.031,0.007,-0.674
-0.042,0.043,0.176
0.013,-0.020,0.471
-0.014,0.016,0.288
0.013,0.007,-0.393
-0.051,0.016,0.102
0.022,-0.038,0.693
-0.005,0.007,-0.083
0.013,0.007,-0.698
-0.024,0.016,-0.475
-0.005,0.007,-0.162
0.013,-0.029,0.789
-0.114,-0.011,0.444
-0.005,0.016,-0.192
0.031,-0.029,0.457
-0.051,0.025,-0.391
0.022,-0.002,0.021
0.022,-0.002,-0.175
0.022,-0.002,-0.379
0.031,-0.038,-0.186
-0.014,0.016,-0.390
-0.042,-0.002,0.803
0.022,-0.029,0.781
0.013,-0.020,0.246
0.004,-0.002,-0.242
-0.024,-0.020,0.908
-0.042,0.016,0.275
0.013,-0.029,0.905
0.031,-0.029,0.236
0.022,0.007,0.019
-0.123,-0.011,0.257
-0.114,-0.002,0.658
0.031,-0.029,0.788
0.022,0.016,-0.176
0.022,0.007,-0.153
0.013,-0.002,0.122
0.031,-0.002,0.027
-0.123,0.025,0.050
0.031,0.007,-0.654
0.013,-0.002,-0.476
0.013,-0.029,0.369
-0.087,0.043,-0.358
-0.005,0.007,0.875
0.031,-0.011,0.148
0.004,-0.002,0.329
-0.024,0.025,-0.589
0.031,-0.002,-0.067
0.031,-0.002,-0.050
0.022,-0.011,0.030
0.022,-0.011,0.235
0.022,0.007,-0.388
-0.014,-0.011,0.910
0.022,-0.020,0.236
0.013,0.016,-0.588
-0.024,0.007,-0.386
0.022,-0.011,0.152
0.013,-0.002,-0.803
0.004,0.016,-0.488
-0.087,-0.011,0.288
-0.005,0.016,0.032
0.004,-0.002,-0.641
0.004,-0.002,0.255
-0.033,-0.029,0.831
0.022,-0.002,0.130
0.004,-0.002,0.255
-0.060,0.016,0.626
0.013,-0.002,-0.480
0.013,-0.002,-0.776
0.004,-0.002,-0.071
0.013,-0.020,0.234
0.022,0.007,-0.275
-0.042,-0.002,0.695
0.013,0.016,-0.394
0.022,-0.002,-0.479
-0.005,0.016,-0.081
-0.005,0.007,-0.024
0.013,-0.002,-0.178
0.004,-0.002,-0.037
-0.014,0.016,-0.680
-0.024,0.025,-0.724
-0.005,0.007,0.020
0.031,-0.029,0.666
0.013,0.016,-0.075
-0.005,0.016,-0.680
0.013,0.007,-0.149
0.013,-0.002,0.119
0.004,0.016,-0.268
0.013,-0.020,0.751
0.022,-0.011,0.250
0.013,0.007,-0.231
-0.014,-0.011,0.898
0.004,0.007,0.109
0.031,-0.029,0.914
-0.024,-0.020,0.269
0.013,0.007,-0.450
0.004,-0.020,0.904
0.031,0.007,-0.284
0.013,0.016,-0.290
0.013,0.007,0.122
-0.005,0.007,0.015
-0.051,0.025,0.088
0.013,-0.011,0.129
0.022,-0.002,-0.177
0.004,0.007,0.273
-0.005,0.016,0.779
0.004,-0.002,-0.368
0.013,0.007,0.002
-0.024,-0.002,0.925
0.004,0.007,0.180
-0.042,0.025,0.888
-0.005,0.034,-0.659
0.013,0.007,-0.488
0.031,-0.020,0.146
0.022,-0.038,0.796
0.004,0.016,-0.246
0.022,-0.002,-0.370
-0.132,0.016,-0.078
0.013,-0.011,0.997
0.013,-0.002,0.134
0.013,0.007,0.002
-0.005,0.007,-0.557
-0.024,-0.029,0.408
-0.005,-0.002,0.150
0.013,0.016,-0.465
0.013,-0.002,-0.581
-0.005,0.007,-0.137
-0.005,0.016,-0.237
0.022,-0.011,0.030
0.004,0.016,-0.584
0.022,0.007,-0.396
0.004,0.016,-0.590
-0.005,-0.002,0.251
-0.024,-0.020,0.855
0.022,0.016,-0.247
0.031,0.007,-0.494
-0.042,-0.020,0.197
0.022,0.007,-0.366
0.022,-0.002,-0.072
0.022,-0.002,-0.477
0.031,-0.029,0.997
0.013,-0.002,-0.163
0.004,-0.020,0.235
-0.014,0.007,-0.586
0.022,-0.002,0.036
-0.132,0.043,0.592
0.040,-0.002,0.044
0.004,0.016,-0.286
-0.005,0.007,-0.745
0.004,0.007,-0.497
0.031,-0.002,-0.759
0.031,0.007,-0.148
-0.005,0.016,-0.495
-0.051,0.016,-0.105
0.013,-0.002,0.018
0.031,0.007,-0.254
0.022,0.007,-0.289
0.004,0.016,-0.262
0.004,-0.020,0.795
0.013,-0.029,0.681
0.031,-0.002,0.110
0.013,-0.011,0.917
-0.014,0.016,-0.288
0.004,-0.029,0.345
-0.014,0.007,-0.173
0.013,0.016,-0.390
0.004,-0.029,0.783
0.004,-0.011,0.907
-0.042,0.025,0.888
0.031,-0.002,0.129
-0.051,0.025,-0.391
-0.014,0.007,-0.080
0.004,0.016,-0.491
-0.042,0.043,0.301
-0.051,0.007,0.871
0.013,0.007,-0.200
-0.014,0.007,-0.627
-0.033,0.007,0.755
0.013,-0.002,-0.389
0.022,0.007,-0.377
0.004,0.016,-0.286
-0.005,-0.002,0.343
0.022,0.007,0.046
0.022,0.016,-0.388
0.004,0.007,-0.341
-0.042,-0.002,0.399
0.013,-0.011,0.366
-0.114,-0.011,0.444
0.031,-0.002,0.024
0.004,0.007,-0.786
0.013,0.007,-0.277
0.004,-0.011,0.900
-0.033,-0.020,-0.017
-0.005,-0.002,0.227
0.022,0.007,-0.671
0.031,0.007,-0.576
0.031,0.007,-0.459
0.004,0.007,-0.748
0.013,0.016,-0.550
-0.014,0.016,-0.172
0.004,0.007,-0.683
0.013,-0.002,-0.577
0.013,-0.020,0.331
-0.078,-0.002,0.755
0.022,-0.011,0.040
0.022,-0.002,-0.072
-0.024,-0.029,0.481
-0.132,0.007,0.176
0.022,-0.002,0.057
0.013,-0.020,0.894
0.022,-0.011,0.040
0.022,-0.020,0.244
0.013,0.016,-0.075
-0.024,-0.011,0.897
-0.042,0.016,0.275
-0.114,-0.002,-0.584
0.022,-0.038,0.358
0.022,0.016,-0.549
0.022,-0.038,0.345
0.013,-0.020,0.795
-0.005,0.016,-0.237
0.022,0.007,-0.043
-0.005,0.007,-0.336
-0.014,0.016,-0.588
0.013,-0.002,-0.060
0.031,-0.002,-0.674
0.022,0.007,-0.671
0.022,0.016,-0.351
0.022,-0.002,-0.468
0.022,-0.002,0.146
0.013,0.007,-0.280
0.031,-0.002,-0.074
0.013,0.007,0.014
-0.005,0.007,-0.293
-0.123,0.034,0.442
0.013,0.016,-0.154
-0.024,0.007,-0.081
0.013,0.016,0.046
0.022,-0.002,0.036
0.004,-0.011,0.266
-0.014,0.025,-0.571
0.013,0.007,-0.491
0.040,-0.002,0.031
-0.114,0.034,0.527
-0.114,0.025,0.808
0.013,0.016,-0.490
0.013,0.007,0.014
0.013,0.016,-0.177
0.013,-0.020,0.807
-0.005,0.016,-0.289
0.022,0.016,-0.653
0.013,0.016,-0.588
-0.005,0.016,0.249
0.022,0.007,-0.576
0.022,0.007,-0.496
0.022,-0.002,0.146
-0.014,0.016,-0.669
0.022,-0.011,1.000
-0.005,0.016,-0.289
0.004,-0.002,0.340
0.013,0.007,0.041
0.013,-0.002,0.043
-0.132,0.070,0.602
0.004,0.007,-0.442
0.031,-0.020,0.252
-0.033,-0.002,0.266
0.031,0.007,-0.559
0.031,-0.002,0.027
-0.005,-0.002,0.043
0.031,-0.002,-0.482
0.004,-0.011,0.368
0.004,-0.029,0.819
0.004,-0.002,-0.284
0.031,-0.002,0.049
0.004,-0.002,-0.182
0.022,-0.020,0.804
0.004,-0.002,0.329
-0.005,0.025,0.421
-0.005,-0.011,0.791
0.013,-0.002,-0.773
0.022,-0.002,-0.066
0.031,0.007,-0.587
0.022,-0.020,0.350
0.022,-0.038,0.358
0.085,-0.056,-0.257
0.013,-0.011,0.234
-0.005,0.043,0.041
-0.014,0.025,-0.491
-0.005,0.007,-0.088
-0.005,0.016,-0.136
0.013,0.016,-0.651
0.004,0.016,-0.377
0.013,-0.011,0.332
-0.014,-0.029,0.734
0.013,-0.002,-0.381
0.013,-0.011,0.251
0.022,0.007,-0.187
0.013,-0.002,-0.266
0.022,0.007,-0.775
0.022,-0.002,-0.276
0.022,-0.002,-0.370
-0.051,-0.020,0.446
-0.123,0.034,0.442
0.004,-0.002,0.021
-0.132,0.025,-0.271
-0.132,-0.002,0.301
-0.014,0.016,-0.332
0.013,0.007,-0.450
0.022,-0.029,0.547
0.004,0.007,0.222
0.022,-0.020,0.236
0.022,-0.002,-0.645
0.022,0.007,-0.454
-0.005,0.034,0.306
-0.033,0.016,-0.171
0.013,-0.020,0.785
0.013,-0.029,0.681
0.013,-0.002,-0.489
-0.005,-0.002,0.251
0.013,-0.020,0.423
0.004,-0.002,-0.061
0.013,-0.020,0.783
0.004,0.007,-0.654
-0.005,0.016,-0.192
0.004,-0.029,0.783
0.004,0.007,-0.163
0.022,-0.002,-0.370
0.004,-0.011,0.266
0.013,0.007,-0.382
0.004,-0.011,0.785
0.022,-0.002,-0.777
0.013,0.007,-0.250
-0.014,-0.011,0.064
0.022,-0.002,-0.451
-0.033,-0.020,0.150
0.031,-0.002,-0.253
0.004,-0.002,0.144
0.013,0.016,-0.586
0.013,-0.020,0.785
0.004,-0.002,0.064
-0.114,0.034,0.527
0.022,-0.002,-0.248
-0.014,0.016,0.019
-0.024,-0.029,-0.432
-0.005,0.007,-0.681
-0.024,0.016,-0.669
-0.014,-0.029,0.374
-0.033,0.007,-0.583
