x,y,t
0.020,0.042,-0.400
0.086,-0.015,-0.230
0.020,0.004,-0.148
0.011,-0.024,0.991
-0.074,-0.024,-0.298
-0.036,0.079,0.904
0.030,-0.015,-0.653
-0.055,-0.043,-0.405
-0.017,0.032,0.897
-0.158,-0.052,0.080
-0.064,-0.024,-0.398
-0.130,-0.043,0.834
0.058,-0.005,-0.684
-0.083,0.042,0.419
-0.055,0.032,0.045
-0.224,-0.099,0.447
-0.045,-0.043,-0.339
0.180,-0.033,-0.859
0.171,-0.005,-0.510
-0.074,-0.024,-0.381
-0.083,0.042,0.615
-0.140,-0.127,0.171
-0.027,-0.005,-0.502
0.208,0.023,-0.662
0.002,-0.043,-0.207
-0.036,0.032,0.289
0.114,-0.052,-0.645
0.058,0.079,-0.404
-0.121,0.004,0.854
0.133,0.014,-0.412
-0.074,-0.005,-0.231
-0.008,-0.024,-0.332
-0.045,0.004,-0.330
0.020,-0.005,0.915
-0.017,0.014,-0.230
-0.102,0.004,0.050
-0.055,-0.024,-0.376
-0.045,0.023,0.538
-0.130,-0.052,-0.118
-0.027,0.004,-0.387
-0.121,-0.090,0.532
-0.017,0.117,0.888
-0.111,-0.118,0.261
-0.074,-0.033,0.323
0.171,0.042,-0.390
0.114,-0.005,-0.646
0.011,0.014,-0.409
-0.093,0.014,-0.057
-0.036,-0.015,0.206
0.011,0.004,0.843
0.049,0.032,-0.249
-0.045,-0.033,0.050
-0.149,0.014,0.989
-0.130,-0.033,0.936
0.096,0.061,-0.602
0.152,0.042,-0.765
0.030,0.023,-0.079
0.143,-0.052,-0.664
-0.140,-0.043,0.752
0.011,0.014,0.979
0.199,0.014,-0.617
-0.158,-0.024,0.099
-0.045,0.051,0.331
0.049,0.051,-0.469
-0.111,-0.080,0.699
-0.036,0.070,0.537
0.218,0.042,-0.543
-0.102,-0.005,-0.117
-0.045,0.098,0.780
-0.102,-0.062,0.610
-0.111,0.004,0.831
-0.064,-0.033,-0.208
0.133,-0.062,-0.674
-0.111,0.023,0.305
-0.036,0.032,0.718
-0.083,0.004,0.000
-0.083,0.032,0.283
-0.017,0.126,0.901
0.086,0.004,-0.081
-0.093,0.032,0.765
-0.111,-0.080,-0.152
-0.064,0.042,0.475
0.114,0.004,-0.575
0.133,0.023,-0.541
-0.017,0.051,0.662
0.077,-0.043,-0.651
-0.008,0.023,-0.141
0.218,0.004,-0.646
0.133,-0.043,-0.771
0.067,0.023,-0.555
0.067,0.023,-0.788
-0.017,-0.005,0.062
-0.055,-0.033,0.414
-0.036,-0.024,-0.197
-0.074,-0.033,0.882
-0.045,0.023,0.841
-0.083,0.032,0.394
-0.140,-0.062,-0.062
0.086,0.023,-0.798
-0.008,-0.015,-0.406
0.265,0.023,-0.856
0.058,-0.033,-0.273
0.039,0.014,-0.180
0.011,0.014,-0.787
0.199,0.014,-0.674
-0.149,-0.109,0.009
-0.064,0.023,0.261
-0.121,-0.024,-0.185
-0.055,0.004,0.042
-0.008,0.004,0.978
-0.121,-0.005,0.901
-0.008,0.023,0.077
-0.093,-0.052,-0.288
0.011,-0.005,0.802
0.058,-0.033,-0.379
-0.093,-0.015,0.944
-0.177,-0.080,0.775
0.020,-0.033,-0.184
-0.045,0.079,0.782
-0.027,0.014,0.708
-0.130,-0.099,0.524
-0.130,-0.062,0.683
0.199,0.032,-0.665
0.011,0.014,0.823
0.039,0.042,-0.301
-0.017,-0.024,0.209
-0.121,-0.062,-0.051
-0.111,-0.127,0.275
-0.017,0.042,0.965
-0.074,0.004,0.163
0.190,0.023,-0.335
0.152,-0.015,-0.391
0.086,0.042,-0.062
0.039,0.070,-0.416
-0.102,-0.043,0.557
-0.177,-0.052,0.040
0.114,0.042,-0.780
-0.074,-0.015,-0.130
-0.168,-0.146,0.152
0.086,0.051,-0.639
0.077,0.023,-0.744
-0.027,-0.033,-0.146
0.049,-0.015,-0.054
-0.055,0.032,0.547
0.002,0.032,0.545
0.086,0.032,-0.544
0.124,-0.015,-0.771
0.011,0.023,0.990
0.058,-0.033,-0.463
0.030,-0.024,-0.422
-0.074,-0.109,0.192
-0.093,0.032,0.674
-0.205,-0.165,0.460
0.133,-0.015,-0.439
-0.130,0.014,0.306
-0.045,0.117,0.854
-0.111,-0.071,0.613
0.265,0.014,-0.869
-0.017,0.098,0.782
-0.083,-0.024,0.456
0.011,0.004,-0.598
0.002,0.004,0.119
-0.045,0.042,0.536
0.002,0.004,0.778
-0.093,0.032,0.970
0.030,-0.024,-0.690
0.246,0.032,-0.743
-0.074,-0.005,-0.054
0.077,-0.015,-0.572
-0.130,-0.033,-0.228
0.190,0.023,-0.599
-0.093,0.051,0.287
0.039,-0.015,-0.235
-0.130,-0.071,-0.178
0.058,0.051,-0.273
-0.102,0.023,0.121
-0.149,-0.127,0.612
-0.064,0.061,0.467
0.096,-0.033,-0.388
0.096,0.014,-0.216
-0.093,0.051,0.375
-0.111,-0.033,0.893
-0.017,0.023,0.819
0.067,-0.043,-0.317
0.049,0.004,-0.719
0.067,-0.015,-0.503
0.049,0.051,0.118
0.161,0.061,-0.860
-0.017,-0.005,-0.259
-0.130,-0.015,0.323
0.161,0.014,-0.691
0.161,0.014,-0.467
0.011,0.014,0.800
-0.064,-0.043,-0.417
-0.093,-0.052,0.204
-0.074,0.051,0.033
-0.158,-0.043,0.199
-0.017,0.014,0.206
0.011,0.051,0.542
-0.102,-0.118,0.432
-0.036,-0.024,-0.422
-0.036,0.032,0.885
0.011,0.004,-0.059
-0.102,-0.033,0.858
-0.121,-0.062,0.695
0.030,0.014,0.913
-0.017,0.032,-0.790
-0.064,0.014,0.184
-0.093,-0.071,-0.171
0.058,-0.024,-0.876
0.105,-0.015,0.021
-0.027,0.051,0.195
0.199,-0.109,-0.756
0.067,0.042,0.093
0.030,-0.005,-0.415
0.020,0.061,-0.388
-0.036,0.004,0.886
-0.093,0.014,0.935
-0.045,-0.005,-0.155
-0.121,-0.005,0.379
-0.017,0.014,0.898
0.143,0.004,-0.478
0.171,0.014,-0.608
0.011,-0.015,-0.174
-0.036,0.042,0.783
0.077,-0.005,-0.019
-0.083,-0.015,-0.210
0.030,0.042,-0.422
-0.017,0.023,-0.010
-0.074,0.014,0.701
-0.027,0.051,0.372
0.114,-0.052,-0.883
0.105,-0.043,-0.408
-0.036,0.023,-0.051
0.002,0.032,0.800
-0.158,-0.043,0.552
-0.036,0.108,0.839
-0.140,-0.118,0.615
-0.008,-0.015,0.297
-0.074,0.117,0.834
-0.093,0.032,0.509
0.237,0.032,-0.773
-0.168,-0.043,0.036
0.049,0.070,-0.245
0.058,-0.024,-0.592
0.086,-0.043,-0.370
-0.017,0.061,0.896
0.039,0.014,-0.065
0.124,-0.033,-0.583
-0.083,0.014,0.284
-0.064,0.032,0.389
0.114,0.023,-0.645
0.011,-0.015,-0.311
-0.130,-0.071,-0.095
-0.017,0.042,0.036
-0.064,0.004,-0.166
-0.008,-0.005,0.208
-0.177,-0.118,0.112
-0.187,-0.137,0.150
-0.111,-0.146,0.477
0.030,-0.015,-0.220
0.199,-0.005,-0.535
-0.083,-0.033,-0.258
0.152,-0.043,-0.747
-0.045,0.032,0.166
0.049,-0.024,-0.196
0.030,-0.005,-0.639
-0.036,0.126,0.837
-0.064,0.136,0.910
0.011,-0.015,-0.105
-0.064,0.042,0.802
-0.074,-0.062,-0.339
-0.055,-0.024,-0.155
-0.149,-0.099,0.698
-0.111,-0.015,-0.187
-0.083,-0.033,0.794
-0.027,0.014,0.950
-0.196,-0.062,0.273
0.067,-0.024,-0.610
-0.074,-0.052,0.753
0.058,-0.005,-0.616
-0.036,0.004,0.285
0.218,-0.080,-0.852
-0.045,-0.043,0.488
-0.093,-0.071,-0.203
0.133,0.014,-0.453
-0.215,-0.099,0.648
-0.008,0.070,0.893
0.039,-0.015,-0.697
-0.064,-0.033,0.568
0.002,0.023,0.904
0.180,0.014,-0.509
-0.008,0.108,0.953
0.030,0.014,0.122
-0.102,-0.099,0.450
0.143,-0.005,-0.819
-0.149,-0.090,0.066
0.246,-0.005,-0.867
0.171,0.032,-0.524
0.237,0.032,-0.658
-0.045,0.042,0.708
0.208,-0.109,-0.735
-0.036,0.061,0.216
0.190,0.032,-0.614
0.255,-0.005,-0.821
-0.064,0.117,0.688
-0.111,-0.033,-0.075
-0.074,-0.015,0.542
0.002,-0.015,-0.632
0.180,-0.052,-0.767
-0.017,0.051,0.625
-0.196,-0.127,0.628
0.208,0.042,-0.588
0.152,-0.015,-0.864
0.105,-0.015,-0.790
0.152,0.023,-0.698
0.133,0.032,-0.349
0.143,0.032,-0.415
0.058,0.070,-0.386
-0.027,0.051,0.991
-0.027,0.004,0.936
0.086,0.014,-0.127
-0.055,-0.033,-0.190
0.039,0.004,-0.690
-0.055,-0.005,0.882
0.011,0.023,0.722
-0.102,-0.071,-0.236
0.002,-0.015,-0.501
-0.111,-0.109,-0.002
-0.064,0.042,0.706
-0.083,0.032,0.552
-0.140,-0.080,0.606
0.049,-0.033,-0.139
-0.008,-0.033,-0.360
-0.083,-0.052,-0.323
-0.036,-0.043,0.224
-0.017,0.032,0.987
0.105,0.032,-0.723
-0.055,-0.043,-0.079
0.171,0.032,-0.481
-0.093,-0.099,0.701
-0.074,-0.024,0.918
-0.102,-0.033,0.779
0.124,0.004,-0.158
-0.064,-0.043,-0.330
-0.130,0.023,0.973
-0.036,-0.024,0.117
-0.008,-0.015,-0.222
-0.055,-0.062,0.230
-0.027,0.023,0.886
0.002,0.023,-0.451
0.114,0.014,-0.260
-0.093,0.032,0.151
0.049,0.004,-0.144
0.208,0.014,-0.647
-0.093,0.014,0.769
-0.074,0.051,0.798
-0.083,-0.052,0.122
0.067,-0.043,-0.621
-0.064,0.032,-0.168
0.246,0.032,-0.845
-0.083,0.004,-0.019
0.067,-0.005,-0.414
0.002,0.023,-0.610
-0.055,-0.043,0.312
-0.083,-0.099,0.713
-0.027,0.004,-0.034
-0.027,0.032,-0.707
-0.121,0.117,0.810
-0.121,-0.005,-0.019
0.077,-0.024,-0.502
-0.055,0.042,0.451
-0.008,0.014,0.629
-0.027,0.089,0.896
-0.093,0.023,0.548
0.020,0.032,-0.565
0.030,0.004,-0.131
-0.027,0.042,0.860
0.105,0.023,-0.809
-0.074,0.023,0.125
-0.074,0.004,0.113
0.143,0.014,-0.422
0.020,0.042,-0.027
0.180,0.023,-0.546
-0.083,0.042,0.534
0.011,-0.033,-0.623
-0.008,-0.024,0.738
-0.074,0.032,0.850
0.030,0.051,-0.247
0.039,0.014,-0.238
-0.074,0.023,0.617
0.030,0.014,0.893
-0.045,0.070,0.511
-0.074,0.051,0.855
-0.064,0.126,0.818
-0.027,0.089,0.706
-0.083,-0.109,0.445
0.218,0.023,-0.738
0.237,-0.005,-0.847
0.002,-0.005,-0.283
0.086,0.014,-0.860
-0.111,-0.015,0.981
-0.074,0.061,0.368
-0.036,0.004,0.025
0.049,-0.015,-0.767
0.020,-0.005,-0.189
0.039,0.004,-0.222
-0.074,0.051,0.762
0.067,-0.024,-0.858
-0.130,-0.090,-0.109
0.190,0.023,-0.754
0.039,0.051,-0.447
0.011,-0.043,-0.332
0.039,-0.024,0.898
0.161,-0.062,-0.669
-0.149,-0.062,0.068
-0.017,0.032,0.718
-0.102,0.061,0.283
-0.055,0.051,0.308
-0.102,-0.052,0.792
-0.102,-0.127,0.530
0.020,-0.015,-0.145
-0.121,-0.052,-0.022
0.039,0.079,-0.376
-0.008,0.014,-0.023
-0.017,0.032,-0.035
0.161,0.079,-0.842
0.039,-0.024,-0.269
-0.074,-0.015,-0.254
-0.064,0.004,0.022
-0.036,0.108,0.952
-0.149,-0.043,0.106
0.190,-0.005,-0.791
0.002,0.004,-0.151
-0.168,-0.043,0.874
0.049,-0.015,-0.587
-0.102,0.023,0.978
-0.140,0.023,0.380
0.049,0.023,-0.434
-0.111,-0.109,0.084
0.020,-0.043,-0.445
-0.055,0.042,0.521
0.180,0.042,-0.539
0.255,0.042,-0.699
0.067,0.051,0.018
-0.121,0.051,0.832
-0.074,-0.033,0.132
0.039,0.004,-0.418
-0.055,-0.024,-0.447
0.058,0.023,-0.054
-0.036,0.051,0.973
-0.008,0.014,0.827
0.020,0.023,0.812
-0.093,0.014,0.753
-0.036,0.070,0.523
-0.111,-0.090,0.713
-0.121,0.014,0.934
0.218,-0.099,-0.807
0.049,-0.015,-0.848
0.096,0.032,-0.874
-0.093,0.004,0.118
0.143,0.032,-0.316
-0.140,-0.033,-0.093
0.086,0.023,0.150
0.105,-0.043,-0.798
-0.055,0.042,-0.069
-0.027,0.079,0.929
0.030,0.023,-0.394
0.274,0.032,-0.861
-0.036,0.014,0.041
0.020,0.004,0.029
-0.055,0.023,0.791
0.030,-0.005,-0.053
0.030,-0.015,-0.454
-0.149,0.108,0.656
-0.017,0.014,0.884
-0.111,-0.109,0.699
-0.027,0.051,0.888
-0.027,-0.024,-0.358
-0.036,0.023,0.655
-0.008,-0.024,-0.614
0.105,-0.033,-0.660
0.058,0.014,-0.146
0.208,0.004,-0.618
-0.121,-0.043,-0.111
-0.074,0.051,0.381
-0.008,0.042,-0.798
-0.027,0.023,0.977
0.152,0.023,-0.464
-0.008,0.023,0.877
0.020,0.014,0.736
-0.140,-0.043,-0.073
-0.017,0.061,0.181
-0.027,0.032,0.177
0.011,-0.015,-0.270
-0.064,0.042,0.535
0.124,-0.015,-0.498
-0.083,0.023,0.894
-0.064,0.032,0.346
0.030,0.023,-0.059
-0.083,0.032,0.090
0.067,0.014,-0.812
-0.045,-0.015,0.027
-0.111,-0.090,0.322
-0.036,0.004,-0.372
-0.027,0.032,0.706
0.077,0.004,-0.247
-0.008,0.023,0.207
-0.158,-0.052,0.877
0.096,-0.024,-0.467
0.284,0.014,-0.855
-0.027,0.061,0.694
-0.140,0.098,0.579
0.077,0.014,-0.580
0.058,-0.024,-0.231
-0.074,0.004,0.452
-0.064,0.061,0.619
0.171,0.051,-0.500
-0.111,-0.118,0.518
0.161,0.004,-0.361
-0.111,0.108,0.696
0.039,-0.062,-0.784
-0.045,0.014,0.884
-0.064,0.023,0.286
0.030,0.051,-0.436
0.077,0.014,-0.234
0.105,-0.043,-0.462
0.208,-0.024,-0.645
-0.055,0.014,0.536
-0.177,-0.080,0.154
-0.121,-0.062,0.618
0.199,-0.015,-0.766
0.020,0.032,0.713
-0.111,-0.109,0.438
-0.224,-0.099,0.148
0.096,0.051,-0.672
0.002,0.004,-0.473
-0.093,0.032,0.105
-0.027,0.014,-0.141
0.049,0.032,-0.511
0.143,0.023,-0.399
-0.036,0.098,0.991
0.020,0.079,-0.096
-0.130,-0.062,-0.021
0.002,0.023,-0.789
0.086,-0.015,-0.486
0.077,0.014,0.115
-0.045,0.126,0.818
0.096,-0.005,-0.120
-0.008,0.014,-0.792
-0.102,-0.015,-0.058
0.039,0.004,-0.489
0.049,-0.015,-0.393
-0.111,-0.024,-0.238
0.096,-0.015,-0.499
0.039,-0.015,-0.418
-0.036,0.051,0.459
-0.168,-0.127,0.684
0.011,0.023,-0.093
-0.140,0.032,0.466
0.237,-0.099,-0.819
0.077,0.051,-0.809
-0.130,0.014,0.746
-0.017,0.070,0.858
0.218,0.042,-0.611
-0.074,0.042,0.554
-0.017,-0.033,-0.582
0.208,0.042,-0.647
0.002,-0.015,0.206
-0.093,-0.015,0.162
-0.149,-0.080,0.136
-0.055,-0.033,-0.220
0.152,-0.043,-0.674
-0.017,-0.015,-0.321
-0.140,-0.071,0.571
0.114,-0.052,-0.585
-0.074,0.042,0.589
-0.205,-0.118,0.115
-0.093,0.023,0.714
-0.045,-0.033,0.442
0.020,-0.024,-0.321
-0.027,-0.033,0.298
-0.111,-0.052,-0.101
-0.074,-0.099,0.535
-0.055,0.042,0.976
0.143,0.004,-0.519
-0.130,-0.118,0.100
-0.027,0.126,0.982
-0.036,0.070,0.304
-0.093,0.023,0.266
0.218,0.023,-0.612
0.255,0.032,-0.611
0.265,0.004,-0.568
0.190,0.023,-0.558
-0.093,-0.005,0.035
0.105,-0.043,-0.374
-0.008,0.004,-0.611
-0.027,-0.043,-0.272
0.011,0.032,0.116
0.011,0.004,-0.799
-0.074,0.089,0.612
0.002,0.014,0.749
0.143,-0.024,-0.477
0.002,0.023,0.977
0.180,-0.052,-0.861
-0.102,-0.052,-0.205
-0.055,0.051,0.666
0.077,0.032,-0.180
-0.055,-0.015,-0.135
0.199,-0.033,-0.468
0.030,0.042,0.629
0.246,0.014,-0.700
0.039,0.042,0.148
-0.027,0.079,0.756
-0.027,0.032,0.806
0.199,0.014,-0.534
0.086,-0.024,-0.390
-0.158,-0.062,0.038
-0.083,-0.033,0.924
-0.121,0.032,0.819
-0.036,-0.043,-0.493
-0.111,-0.024,0.919
-0.149,-0.033,-0.068
0.143,0.051,-0.438
-0.140,-0.099,-0.084
0.011,-0.005,-0.407
-0.055,0.004,0.374
0.133,-0.043,-0.668
-0.130,-0.062,0.241
-0.017,-0.043,0.220
-0.093,0.032,0.451
-0.111,-0.005,0.224
-0.008,0.032,0.817
0.011,-0.005,-0.676
-0.074,-0.033,-0.236
-0.064,-0.052,-0.344
-0.045,-0.005,-0.107
0.002,-0.005,-0.484
0.171,0.004,-0.619
0.067,0.032,0.051
0.002,-0.033,0.825
-0.036,0.032,0.255
0.002,0.051,0.376
-0.074,0.042,0.331
0.058,-0.015,-0.142
0.049,-0.005,-0.747
-0.017,0.136,0.983
-0.064,-0.005,-0.289
0.114,-0.052,-0.491
-0.121,-0.090,-0.073
-0.074,0.014,0.629
-0.102,0.051,0.611
0.143,0.042,-0.648
-0.045,0.023,0.243
0.199,-0.099,-0.665
-0.055,0.098,0.564
-0.093,0.023,-0.081
0.020,0.042,0.079
-0.093,-0.043,-0.153
0.020,0.051,-0.236
0.096,0.079,-0.641
-0.027,-0.024,-0.534
0.011,0.014,0.914
-0.074,0.023,0.540
-0.008,-0.033,-0.413
-0.008,0.023,0.989
-0.140,-0.080,0.698
0.002,0.004,-0.662
-0.149,-0.043,0.607
0.030,-0.024,-0.297
0.133,-0.052,-0.580
-0.036,0.032,0.456
-0.036,0.061,-0.149
-0.121,-0.015,-0.151
-0.102,-0.043,0.927
0.020,0.004,0.714
-0.008,-0.043,-0.538
-0.055,0.023,0.986
0.284,0.061,-0.849
0.002,0.004,0.812
0.011,0.061,0.460
-0.008,0.014,-0.708
-0.168,-0.062,0.784
-0.149,0.117,0.670
-0.111,-0.033,0.807
0.190,-0.062,-0.860
-0.036,-0.024,-0.329
0.011,-0.005,-0.128
0.190,-0.043,-0.858
-0.111,-0.043,-0.061
0.011,0.032,0.628
-0.074,0.051,0.712
-0.055,-0.015,-0.064
-0.045,-0.062,0.137
-0.017,0.032,0.127
0.161,-0.015,-0.517
-0.055,0.051,0.028
-0.045,-0.015,0.267
-0.083,-0.024,-0.100
-0.093,-0.127,0.434
-0.093,0.032,0.077
0.030,0.042,-0.052
0.058,0.004,-0.316
0.218,-0.024,-0.711
-0.168,-0.071,0.590
-0.017,0.014,-0.614
-0.093,0.070,0.454
-0.017,0.032,0.374
-0.036,0.117,0.747
-0.093,-0.062,0.316
0.152,0.032,-0.740
-0.008,-0.043,-0.613
-0.036,-0.005,0.264
0.049,0.014,0.065
-0.064,-0.052,0.026
-0.102,-0.043,0.739
0.058,0.061,-0.462
0.049,-0.024,-0.507
-0.045,0.108,0.653
-0.027,0.061,-0.103
0.049,-0.024,-0.723
-0.036,0.126,0.934
0.020,-0.015,-0.697
-0.074,-0.052,-0.044
0.020,-0.062,-0.522
-0.036,0.117,0.973
0.114,0.023,-0.337
0.331,0.014,-0.859
0.133,-0.024,-0.884
-0.064,0.089,0.719
-0.140,0.004,0.823
-0.055,0.004,-0.105
-0.064,-0.015,-0.006
-0.149,-0.118,0.104
0.152,-0.033,-0.760
-0.045,-0.043,-0.448
0.143,-0.062,-0.648
-0.130,-0.005,0.114
-0.008,0.023,0.711
0.190,0.032,-0.582
-0.008,-0.015,-0.055
-0.158,0.098,0.606
0.152,0.042,-0.871
-0.036,-0.024,-0.275
-0.083,0.014,-0.125
-0.008,0.004,-0.128
0.011,0.004,-0.326
-0.036,0.098,0.654
-0.111,-0.137,0.261
-0.140,-0.090,-0.057
0.002,-0.005,-0.314
0.246,0.023,-0.719
-0.083,-0.043,0.234
-0.074,-0.043,0.025
0.190,-0.052,-0.833
-0.074,-0.005,0.370
0.237,-0.090,-0.790
0.199,0.070,-0.548
-0.008,0.014,0.028
0.255,0.051,-0.776
-0.055,0.070,0.579
-0.045,-0.015,0.829
0.067,0.032,-0.766
0.058,0.023,-0.117
0.124,0.023,-0.386
-0.130,-0.005,0.817
0.020,-0.005,0.831
-0.036,-0.005,0.535
-0.121,0.004,0.111
-0.008,-0.024,-0.310
-0.008,-0.043,0.126
0.180,0.032,-0.398
-0.045,0.014,0.795
0.011,0.014,-0.133
0.124,-0.033,-0.679
-0.111,-0.015,0.784
-0.055,0.042,0.253
0.171,-0.005,-0.697
-0.130,-0.052,0.723
-0.149,-0.118,0.087
-0.083,0.004,-0.044
0.190,-0.005,-0.629
-0.008,-0.005,-0.150
-0.027,0.032,0.202
0.133,0.014,-0.604
-0.093,-0.024,-0.324
0.049,-0.015,-0.486
0.030,-0.052,-0.769
0.246,-0.015,-0.824
0.030,-0.033,-0.272
0.143,0.042,-0.837
0.199,0.023,-0.629
0.039,-0.033,0.991
0.077,-0.033,-0.407
0.011,0.004,-0.708
0.161,0.051,-0.468
0.190,0.070,-0.746
-0.083,0.032,0.594
0.143,0.070,-0.703
0.180,0.004,-0.586
0.020,0.004,-0.688
0.002,-0.043,-0.659
-0.102,-0.052,0.460
-0.045,-0.005,-0.014
-0.149,-0.109,0.602
-0.027,-0.043,0.375
0.114,-0.033,-0.816
-0.121,0.098,0.645
0.124,0.042,-0.708
0.171,0.023,-0.463
-0.111,0.032,0.230
-0.111,-0.005,-0.063
-0.017,0.051,0.455
-0.093,-0.024,0.895
0.086,0.061,-0.548
-0.027,0.023,-0.155
0.152,-0.033,-0.838
-0.093,-0.043,-0.254
0.180,0.042,-0.578
-0.111,-0.071,-0.261
-0.045,0.061,0.620
0.086,-0.015,-0.821
0.208,-0.015,-0.687
-0.121,-0.024,0.028
0.049,0.004,-0.089
0.143,0.042,-0.294
-0.017,0.014,0.061
-0.045,0.061,0.543
-0.036,0.023,0.811
0.152,0.051,-0.421
-0.055,-0.005,-0.377
-0.027,0.070,-0.153
0.265,0.042,-0.844
-0.140,-0.052,0.016
0.039,0.004,-0.820
-0.083,-0.015,-0.060
-0.177,-0.137,0.501
0.143,0.042,-0.747
-0.017,-0.033,-0.442
0.049,-0.033,-0.548
-0.111,-0.109,0.530
0.011,-0.024,-0.346
-0.168,-0.080,0.070
-0.027,0.042,0.155
-0.017,-0.005,0.115
-0.149,-0.109,0.177
0.237,-0.090,-0.851
0.002,0.032,-0.800
0.039,-0.005,-0.504
-0.083,0.061,0.509
-0.017,0.051,0.148
0.058,-0.005,-0.510
0.039,0.023,-0.626
-0.036,-0.052,0.313
-0.093,0.023,0.799
-0.027,-0.062,0.372
0.002,0.032,-0.706
-0.093,-0.005,-0.174
0.124,0.042,-0.351
-0.017,0.004,-0.193
0.067,-0.033,-0.391
0.058,0.004,-0.235
0.152,-0.033,-0.863
-0.055,0.032,0.474
0.086,0.032,-0.853
-0.008,0.117,0.987
0.002,-0.005,-0.336
0.096,0.004,-0.152
-0.205,-0.127,0.204
0.161,0.023,-0.492
0.105,-0.043,-0.316
-0.102,0.014,0.586
-0.008,0.079,0.825
-0.036,0.032,0.022
0.143,-0.033,-0.885
-0.017,0.042,-0.209
-0.074,-0.024,0.346
0.020,0.014,-0.047
0.237,0.042,-0.759
0.049,0.004,0.803
-0.102,-0.127,0.516
-0.017,0.098,0.971
0.143,0.014,-0.376
0.171,0.051,-0.806
-0.045,-0.005,-0.191
-0.102,0.032,0.554
-0.074,0.023,0.058
-0.083,0.061,0.289
0.030,0.042,-0.315
-0.074,0.061,0.606
0.067,-0.043,-0.429
-0.074,0.051,0.452
-0.102,-0.080,-0.125
-0.140,0.014,0.911
-0.055,0.051,0.758
-0.064,0.042,0.643
-0.045,0.004,0.010
-0.093,0.051,0.459
-0.111,0.051,0.896
0.077,-0.015,-0.844
-0.111,0.032,0.521
-0.074,0.061,0.581
-0.102,-0.090,0.726
-0.074,0.051,0.539
0.171,0.032,-0.752
0.030,0.014,0.983
-0.055,-0.062,-0.437
0.058,0.023,-0.771
0.020,0.023,0.118
-0.008,0.004,-0.113
-0.064,0.032,0.716
-0.064,0.032,-0.068
0.002,0.042,0.712
-0.111,-0.033,-0.300
-0.093,-0.109,0.614
-0.064,0.014,0.805
-0.121,-0.090,0.609
0.030,0.023,-0.242
-0.045,-0.005,-0.232
-0.140,-0.052,0.664
-0.055,0.014,0.703
-0.102,-0.071,0.709
0.049,0.042,0.087
-0.036,0.023,0.377
0.237,0.023,-0.814
0.002,-0.033,-0.642
0.030,-0.024,-0.194
-0.083,0.108,0.858
0.105,0.051,-0.609
0.171,-0.052,-0.754
-0.017,-0.015,-0.448
-0.140,-0.127,0.598
-0.055,0.051,0.386
0.067,-0.005,-0.879
-0.121,-0.071,0.198
0.105,0.004,-0.353
0.020,0.023,-0.796
0.152,-0.062,-0.771
0.152,0.070,-0.577
-0.008,-0.024,-0.272
-0.074,0.032,0.798
-0.130,-0.090,0.708
-0.064,-0.005,0.944
-0.074,0.014,-0.214
0.067,-0.015,-0.232
0.143,0.051,-0.679
0.049,0.014,-0.228
-0.074,0.014,0.605
-0.017,0.042,-0.067
-0.036,0.051,0.166
0.171,0.004,-0.471
0.180,-0.024,-0.522
0.180,0.042,-0.427
-0.130,0.032,0.402
0.030,0.014,-0.218
-0.187,-0.052,0.875
0.152,0.004,-0.332
-0.074,-0.052,0.066
-0.017,-0.052,0.133
-0.055,0.098,0.699
-0.045,0.098,0.898
-0.074,0.098,0.680
-0.008,-0.005,-0.598
0.114,-0.024,-0.805
-0.064,0.023,-0.146
0.020,-0.015,0.895
0.030,-0.024,0.989
-0.036,-0.043,-0.410
-0.045,-0.015,-0.273
-0.196,-0.165,0.523
0.077,-0.015,-0.593
0.096,-0.015,-0.707
0.049,0.042,-0.450
0.124,0.023,-0.363
-0.027,0.004,0.846
-0.111,-0.127,0.359
0.030,0.014,0.823
-0.149,-0.043,-0.029
-0.055,-0.033,-0.391
-0.158,0.089,0.562
-0.045,-0.015,-0.002
-0.045,0.061,0.814
-0.111,-0.071,-0.141
0.011,-0.015,-0.422
0.133,0.004,-0.287
-0.083,-0.024,0.042
0.086,-0.005,-0.417
-0.064,-0.024,0.269
-0.055,0.117,0.667
-0.074,0.023,0.669
-0.093,-0.043,0.840
0.030,0.032,-0.296
0.058,-0.005,-0.403
0.039,0.051,-0.228
-0.017,0.089,0.858
0.011,-0.015,-0.594
0.020,0.042,-0.252
0.002,-0.005,-0.026
0.030,0.070,-0.244
-0.036,0.051,0.802
0.171,0.032,-0.559
-0.083,0.061,0.050
0.133,0.032,-0.387
-0.083,0.051,0.488
-0.017,0.032,0.580
-0.055,0.023,0.019
0.227,0.004,-0.704
-0.074,0.051,0.107
-0.055,-0.099,0.447
-0.027,0.051,0.541
-0.045,0.070,0.640
-0.017,0.042,0.634
-0.102,-0.043,-0.191
0.077,-0.005,-0.325
-0.064,0.070,0.547
0.114,-0.005,-0.682
0.039,-0.015,0.937
-0.055,0.004,0.797
-0.017,0.023,0.293
