x,y,t
-0.023,0.006,-0.946
-0.023,-0.004,-0.725
0.007,0.006,-0.419
0.017,-0.004,-0.514
-0.003,-0.014,-0.721
-0.003,-0.014,0.371
-0.013,-0.024,-0.981
0.017,-0.014,0.193
0.056,-0.034,0.653
0.017,0.006,-0.260
-0.112,0.036,0.361
-0.013,0.006,0.199
0.007,-0.004,-0.271
0.056,-0.034,0.856
-0.003,0.006,-0.070
-0.043,-0.004,-0.533
-0.003,0.026,0.289
-0.013,0.006,0.005
-0.003,-0.024,-0.179
-0.013,0.075,0.549
0.027,-0.004,0.187
-0.013,0.026,-0.342
0.007,-0.004,-0.703
-0.023,0.006,-0.089
0.027,-0.014,0.654
-0.003,0.055,0.302
-0.033,0.006,-0.177
0.007,0.026,0.506
0.027,-0.014,-0.727
0.017,-0.034,-0.362
0.017,-0.014,-0.361
0.017,0.016,0.390
-0.033,-0.004,-0.976
0.047,-0.044,0.849
-0.023,0.006,-0.441
-0.013,0.016,-0.544
0.007,-0.004,-0.728
0.007,-0.004,0.477
0.017,-0.034,-0.901
-0.003,0.006,0.282
-0.033,0.006,-0.817
-0.013,-0.004,-0.086
0.007,0.006,0.760
0.017,0.026,0.892
-0.003,0.026,0.104
0.027,-0.014,0.751
0.027,-0.024,0.193
0.017,-0.024,-0.908
-0.063,0.036,0.111
-0.023,0.075,0.169
-0.003,-0.004,-0.127
0.027,-0.034,0.941
-0.073,0.026,-0.526
0.027,-0.014,0.961
-0.003,0.045,0.338
0.007,0.006,0.467
0.037,-0.024,0.951
-0.033,0.006,-0.073
0.037,-0.024,0.846
0.007,0.016,-0.615
-0.073,0.026,-0.108
0.007,-0.004,0.276
0.017,-0.004,0.107
-0.013,0.006,0.190
-0.003,0.006,0.020
-0.003,-0.004,-0.628
0.027,-0.004,-0.362
-0.043,0.045,-0.922
-0.053,0.006,-0.545
0.017,-0.014,-0.086
-0.013,-0.004,0.702
0.007,0.026,-0.501
0.056,-0.034,0.667
-0.013,0.095,0.236
-0.023,0.036,-0.624
-0.073,0.026,-0.091
-0.043,-0.014,-0.545
0.027,0.006,0.413
0.037,-0.034,0.974
0.017,-0.024,-0.180
-0.102,-0.004,0.647
-0.013,-0.004,0.817
0.027,0.065,0.520
0.007,0.006,0.065
0.037,-0.004,0.136
0.007,0.016,-0.068
-0.043,-0.014,0.748
-0.013,-0.004,-0.726
-0.043,0.006,-0.995
-0.053,0.006,0.532
0.017,-0.014,0.844
-0.023,-0.004,-0.910
0.027,0.045,0.723
-0.003,-0.004,-0.348
0.056,-0.034,0.941
0.007,-0.044,-0.996
0.027,-0.014,-0.455
-0.023,-0.004,0.003
0.047,-0.044,0.938
-0.082,0.036,-0.355
0.007,-0.004,0.861
-0.033,0.006,-0.182
-0.003,-0.034,-0.906
0.047,-0.034,0.948
0.017,-0.044,-0.996
0.037,-0.014,-0.630
-0.013,-0.004,-0.892
-0.033,-0.004,-0.818
-0.043,0.006,-0.816
0.017,0.016,0.207
0.007,-0.004,0.060
-0.033,0.006,-0.725
0.027,-0.004,0.279
0.037,-0.024,0.564
0.007,0.075,0.742
0.027,-0.024,-0.450
-0.082,0.036,-0.172
0.017,-0.014,0.188
-0.003,-0.014,-0.907
0.017,-0.024,-0.090
0.027,0.006,0.281
-0.023,0.006,-0.813
-0.003,0.036,0.602
-0.003,0.006,-0.622
0.027,0.006,0.374
-0.003,-0.014,-0.454
-0.013,0.016,-0.529
-0.043,0.006,-0.802
-0.023,-0.004,-0.716
-0.033,0.006,-0.165
0.027,-0.004,0.112
0.017,0.036,0.716
-0.003,0.006,-0.709
0.037,-0.004,0.223
0.017,-0.004,-0.636
0.017,-0.004,-0.086
-0.043,0.026,-0.805
0.007,0.095,0.822
0.027,-0.024,-0.817
-0.003,-0.004,-0.892
-0.023,0.016,-0.634
-0.013,-0.004,0.370
0.007,0.006,0.566
-0.003,-0.014,-0.995
0.027,-0.024,-0.542
0.017,0.006,0.813
0.017,0.045,0.623
-0.013,0.026,-0.351
-0.013,-0.004,0.746
-0.013,-0.004,0.004
-0.013,-0.004,-0.446
-0.003,-0.004,0.276
0.017,-0.034,-0.089
-0.043,0.045,0.558
0.017,-0.004,0.016
-0.003,-0.004,-0.075
0.007,-0.014,0.195
0.037,-0.044,0.940
0.027,0.006,0.045
0.017,-0.024,0.186
-0.102,-0.004,0.647
-0.023,-0.004,-0.456
-0.003,-0.004,0.939
0.017,-0.004,-0.360
-0.013,-0.024,-0.817
0.017,-0.024,-0.456
0.027,-0.024,0.942
0.017,-0.024,0.463
0.017,-0.034,-0.271
-0.023,0.016,-0.898
0.007,0.026,0.196
-0.003,-0.004,0.777
-0.013,0.006,-0.362
-0.013,0.006,0.091
-0.023,-0.014,-0.894
-0.013,-0.004,0.498
0.037,-0.024,0.653
0.037,-0.014,0.753
0.017,-0.024,-0.629
0.027,-0.024,-0.813
0.007,-0.014,0.779
-0.023,-0.004,-0.167
-0.013,0.006,-0.712
-0.023,0.006,-0.167
0.047,-0.024,0.948
0.007,-0.004,-0.166
-0.003,0.085,0.537
-0.013,0.006,-0.635
0.017,0.016,0.620
0.017,0.016,0.390
0.017,0.016,0.620
0.007,0.006,0.971
-0.003,-0.004,0.000
0.027,0.006,0.760
0.007,-0.024,-0.440
-0.112,-0.044,-0.958
-0.023,0.016,-0.532
0.007,-0.014,0.187
0.047,-0.024,0.846
-0.023,-0.004,-0.729
0.056,-0.024,0.847
0.037,-0.014,0.186
-0.013,-0.004,0.393
-0.023,-0.004,-0.926
0.017,-0.004,0.016
-0.003,-0.004,-0.269
-0.023,0.016,0.003
-0.003,-0.004,-0.181
-0.023,0.045,0.112
0.017,-0.004,0.280
-0.013,0.016,-0.343
-0.033,0.006,-0.219
0.047,-0.014,0.371
-0.003,-0.014,0.199
-0.023,0.016,-0.984
-0.013,0.026,-0.537
0.056,-0.034,0.464
-0.013,0.006,0.252
0.007,0.006,-0.268
0.037,-0.014,-0.547
-0.073,-0.044,-0.929
0.056,-0.044,0.748
-0.003,-0.004,-0.348
-0.043,-0.004,-0.906
0.017,0.006,0.302
0.047,-0.024,0.371
-0.013,-0.034,0.351
0.007,-0.004,0.651
-0.033,0.016,-0.896
-0.023,-0.004,-0.351
-0.003,0.016,0.104
-0.003,-0.014,-0.946
-0.023,0.075,0.551
0.017,-0.024,0.002
0.056,-0.034,0.950
-0.053,0.045,0.274
-0.013,-0.004,-0.079
0.017,-0.014,0.107
0.017,-0.014,-0.363
0.056,-0.044,0.939
-0.003,-0.004,-0.992
0.007,0.036,0.596
0.017,-0.004,0.657
0.007,0.026,0.161
-0.053,0.006,0.747
-0.013,-0.004,0.554
-0.013,-0.004,-0.169
0.017,-0.014,0.464
-0.092,-0.044,-0.609
-0.013,-0.014,-0.809
0.007,-0.014,0.656
-0.003,-0.014,-0.946
0.007,-0.014,-0.180
-0.023,0.045,0.610
0.007,0.006,0.148
0.007,0.065,0.155
-0.082,-0.014,-0.973
0.007,-0.014,0.569
0.056,-0.034,0.758
0.037,-0.044,0.851
0.027,0.006,-0.421
-0.023,0.006,-0.713
-0.013,0.006,-0.800
0.007,-0.014,-0.446
-0.003,0.026,0.128
-0.003,0.006,-0.898
0.007,-0.014,0.246
0.047,-0.054,0.754
-0.023,0.016,0.185
0.007,-0.024,-0.272
-0.003,-0.014,-0.076
-0.003,-0.014,0.960
-0.023,-0.004,-0.544
0.037,-0.034,0.279
0.017,-0.034,0.622
0.017,-0.004,-0.089
-0.073,0.026,-0.447
-0.122,0.016,0.450
0.027,-0.024,-0.356
0.027,-0.034,0.654
0.017,0.065,0.306
0.007,-0.004,0.096
0.007,-0.014,0.006
-0.122,0.016,0.450
0.047,-0.044,0.954
0.047,-0.034,0.845
0.007,-0.024,0.865
0.007,-0.004,-0.903
-0.003,0.085,0.751
-0.003,-0.014,-0.909
-0.102,0.016,0.928
0.017,-0.004,-0.163
0.007,0.026,0.328
0.027,0.026,0.793
0.047,-0.024,0.192
0.017,0.065,0.306
-0.003,0.026,-0.259
0.017,-0.024,-0.812
0.007,-0.024,-0.903
0.017,0.006,0.510
0.007,-0.004,0.243
0.047,-0.024,0.858
-0.023,-0.004,0.109
0.007,-0.014,0.845
0.007,-0.004,-0.089
-0.092,0.016,0.697
-0.013,0.055,0.752
0.017,-0.024,-0.082
0.037,-0.004,0.389
0.027,0.036,0.906
-0.013,-0.024,-0.897
0.037,-0.034,0.193
0.027,0.095,0.292
0.017,-0.004,0.768
0.037,-0.044,0.748
-0.073,0.006,-0.996
-0.033,0.016,-0.896
-0.003,0.006,-0.881
-0.023,0.095,-0.532
-0.043,0.006,-0.967
0.017,0.075,0.357
0.037,-0.004,0.017
0.007,-0.024,0.093
0.007,-0.014,0.747
-0.013,0.006,-0.072
-0.132,0.016,0.181
-0.013,0.026,-0.168
0.037,-0.024,0.186
-0.013,-0.004,-0.000
-0.013,0.016,-0.898
0.037,-0.024,0.878
-0.003,-0.024,0.003
-0.132,0.016,0.181
0.017,0.065,0.306
-0.023,0.075,0.169
0.027,0.006,0.190
-0.033,0.016,0.070
0.007,0.006,0.280
-0.013,0.016,0.012
0.017,-0.004,-0.444
0.017,-0.004,0.556
0.007,0.006,-0.534
0.007,0.105,0.519
-0.013,0.006,-0.092
-0.023,0.006,-0.997
0.027,-0.014,-0.541
0.027,-0.024,-0.636
0.007,-0.014,0.019
0.037,-0.044,0.558
-0.023,-0.004,0.212
0.027,-0.014,-0.400
-0.013,0.006,0.018
0.007,-0.024,-0.995
-0.023,0.006,-0.534
-0.043,0.006,-0.995
0.007,0.016,-0.513
-0.013,-0.024,-0.908
-0.073,-0.044,-0.929
-0.122,0.016,0.871
0.007,0.006,-0.111
0.037,-0.024,0.463
-0.023,-0.004,-0.077
-0.082,0.016,0.743
-0.003,-0.024,-0.817
-0.013,0.016,0.104
0.037,0.006,-0.803
-0.013,0.016,-0.158
-0.053,0.026,0.389
0.027,-0.014,0.185
-0.053,0.006,-0.724
0.047,-0.054,0.945
0.017,0.055,0.561
-0.073,0.026,-0.183
0.047,-0.024,0.468
-0.082,0.036,-0.155
0.017,-0.004,0.373
0.047,-0.034,0.948
-0.122,0.016,0.307
0.027,-0.024,0.098
0.037,-0.024,0.750
0.007,-0.014,0.277
-0.013,0.006,0.063
0.037,-0.034,0.469
-0.003,0.006,0.071
-0.023,-0.004,-0.897
0.007,-0.024,-0.813
-0.132,0.016,0.924
-0.003,0.006,-0.547
-0.013,-0.004,-0.892
-0.003,-0.004,-0.992
0.017,-0.014,0.012
0.027,-0.024,-0.265
0.007,0.006,-0.178
0.037,-0.024,0.756
0.017,0.016,0.301
0.017,-0.004,-0.116
-0.003,0.006,0.293
-0.003,0.026,0.289
0.056,-0.024,0.878
0.007,0.006,0.424
0.017,-0.004,0.950
-0.023,0.016,-0.068
-0.003,0.095,0.488
0.007,-0.004,-0.457
0.017,0.065,0.503
0.027,-0.024,-0.264
0.017,0.006,-0.634
0.027,-0.024,0.653
-0.013,-0.004,0.188
-0.003,-0.014,-0.258
0.037,-0.014,0.094
-0.003,0.016,-0.169
0.047,-0.024,0.559
0.027,-0.014,0.558
-0.003,0.016,0.721
0.017,0.006,0.374
0.007,-0.014,-0.263
-0.003,0.006,-0.413
0.017,0.016,0.694
0.027,-0.004,0.655
0.007,0.026,0.698
-0.102,0.026,0.840
0.056,-0.044,0.852
-0.003,-0.004,0.095
-0.013,-0.014,-0.088
-0.073,0.026,-0.434
-0.053,-0.014,-0.534
0.027,0.155,0.074
0.027,0.075,0.317
-0.063,0.026,0.285
0.017,-0.034,-0.817
-0.023,0.036,-0.272
0.027,-0.004,-0.362
-0.013,-0.004,-0.524
-0.023,-0.004,-0.906
0.027,-0.014,0.002
-0.003,0.006,0.071
-0.023,0.006,-0.456
0.017,0.006,0.190
-0.003,-0.004,-0.261
-0.013,-0.004,-0.978
-0.023,0.085,0.464
0.037,0.065,0.437
0.007,-0.004,0.517
0.007,-0.024,0.958
-0.122,-0.004,-0.728
0.017,-0.083,-0.470
0.007,-0.004,0.771
0.007,0.085,0.133
-0.003,0.006,0.152
0.027,-0.024,0.846
-0.013,-0.004,-0.000
0.037,-0.014,0.103
-0.013,-0.004,0.460
-0.063,0.026,-0.079
-0.013,0.006,-0.000
-0.003,0.016,-0.353
-0.023,0.016,-0.709
0.007,0.016,0.114
0.037,-0.014,-0.636
-0.073,0.026,-0.183
0.027,-0.044,0.757
0.027,-0.014,0.845
0.017,-0.014,-0.180
0.007,0.006,0.484
0.027,-0.004,-0.421
-0.003,-0.014,0.940
0.017,0.026,0.505
0.047,0.065,0.669
-0.003,-0.014,0.199
0.017,0.065,0.773
-0.112,0.006,0.289
-0.023,0.045,0.333
-0.013,0.026,-0.260
0.017,-0.024,0.186
0.037,0.016,-0.801
0.017,0.016,0.288
-0.122,0.016,0.639
-0.003,-0.004,0.289
-0.073,0.036,-0.676
0.017,-0.014,0.278
0.007,0.026,0.698
0.007,-0.014,-0.995
0.056,-0.024,0.943
0.017,-0.014,0.777
0.047,-0.044,0.845
-0.003,0.006,-0.266
0.017,0.055,0.476
-0.023,0.026,-0.895
0.037,-0.024,-0.449
0.027,-0.024,-0.632
0.007,0.006,-0.361
0.017,-0.024,0.758
0.027,-0.004,0.298
-0.023,0.016,-0.171
0.047,-0.024,0.653
-0.023,-0.004,-0.434
-0.003,0.006,-0.163
0.007,-0.014,-0.898
0.037,-0.024,0.975
0.027,0.006,0.104
0.017,-0.034,0.002
-0.013,-0.014,-0.270
0.017,-0.034,0.094
0.027,-0.024,0.852
0.047,-0.034,0.852
-0.003,-0.004,0.384
0.027,-0.024,0.784
-0.013,0.006,-0.020
0.037,-0.004,0.057
0.027,-0.014,0.017
-0.023,0.006,0.186
-0.043,0.006,0.372
-0.013,-0.004,-0.908
0.017,-0.034,-0.990
0.007,0.006,-0.051
-0.003,-0.024,-0.908
-0.013,0.026,-0.627
-0.013,-0.004,-0.458
0.017,-0.024,-0.356
0.007,-0.004,-0.261
0.027,0.006,-0.047
0.007,-0.014,0.106
0.007,0.006,0.577
0.017,-0.034,0.014
0.027,-0.024,0.956
-0.003,-0.004,-0.717
0.017,-0.004,0.862
-0.013,0.016,-0.703
-0.003,-0.014,0.279
-0.013,-0.004,-0.091
0.007,-0.004,0.555
-0.003,-0.024,-0.346
0.007,-0.024,-0.362
0.007,-0.014,0.295
-0.033,-0.004,-0.650
-0.023,0.026,-0.053
0.027,-0.004,-0.547
0.017,-0.014,-0.811
0.047,-0.024,0.468
0.037,-0.024,0.463
-0.003,-0.014,0.747
0.027,0.075,0.317
0.056,-0.034,0.653
-0.132,0.016,0.298
-0.003,-0.014,-0.363
0.017,-0.014,-0.638
-0.013,0.006,-0.712
0.027,0.006,0.581
0.027,0.055,0.650
0.017,-0.004,0.185
0.017,-0.004,-0.514
0.007,0.026,0.698
-0.003,0.016,-0.262
-0.003,-0.004,-0.348
0.007,-0.014,-0.546
-0.082,0.036,-0.334
-0.003,-0.004,-0.805
-0.003,0.016,-0.540
0.007,0.006,-0.455
-0.003,-0.004,-0.805
0.017,0.006,0.662
-0.013,0.075,0.891
0.007,-0.004,0.186
0.007,0.026,0.547
0.007,0.006,-0.625
0.027,-0.004,0.096
0.007,-0.024,-0.082
0.037,-0.024,0.772
0.007,-0.024,-0.998
0.037,-0.054,0.749
0.007,-0.024,-0.727
-0.003,0.026,0.256
-0.013,0.016,-0.633
-0.013,-0.004,-0.617
0.017,-0.014,-0.720
-0.122,0.016,0.586
-0.013,0.026,-0.249
-0.013,-0.004,-0.178
-0.003,0.006,-0.174
-0.003,-0.014,0.652
0.027,-0.024,0.757
0.037,-0.024,0.756
0.027,0.016,0.800
0.027,0.006,-0.229
-0.023,-0.004,0.186
-0.023,0.006,-0.175
0.027,0.006,0.965
0.017,-0.004,-0.809
0.007,-0.014,0.464
0.056,-0.024,0.656
0.007,-0.014,-0.089
0.027,-0.014,0.223
-0.023,0.016,0.094
0.037,0.036,0.834
-0.003,0.016,0.295
-0.013,0.016,-0.432
-0.003,0.006,0.276
0.017,0.006,0.565
-0.082,0.036,-0.080
-0.023,0.016,-0.810
0.007,-0.004,-0.539
0.007,-0.014,0.093
0.007,0.016,-0.449
-0.003,0.006,-0.362
-0.003,0.016,0.190
0.027,-0.014,0.763
-0.122,0.016,0.543
-0.023,0.006,0.202
0.047,-0.014,0.329
0.007,-0.014,0.708
-0.043,0.006,-0.907
-0.033,-0.004,-0.799
0.007,-0.004,-0.453
-0.132,0.016,0.827
-0.003,-0.004,0.463
0.027,-0.014,0.289
0.037,-0.014,0.944
-0.053,0.006,-0.634
-0.003,0.006,0.098
0.007,-0.024,0.747
0.037,0.016,-0.778
0.007,-0.034,-0.907
0.027,-0.014,0.878
0.037,-0.014,-0.540
0.037,-0.034,0.947
-0.023,-0.004,-0.088
0.007,0.016,0.102
0.056,-0.024,0.943
-0.003,-0.014,0.844
-0.102,0.026,0.840
0.007,-0.014,0.864
0.037,-0.034,0.463
0.027,0.006,-0.047
0.007,0.016,-0.355
0.037,-0.024,0.371
-0.132,0.016,0.494
-0.053,0.006,-0.996
0.017,0.006,-0.260
-0.013,0.095,0.443
0.027,0.006,-0.322
-0.003,-0.014,0.187
0.027,-0.004,0.279
0.027,-0.004,0.298
0.017,-0.004,0.517
0.007,-0.024,-0.548
0.027,-0.014,-0.636
0.017,0.026,0.892
0.037,-0.034,0.941
0.017,-0.004,-0.537
-0.003,0.016,-0.629
0.007,-0.024,-0.820
0.037,-0.024,0.853
-0.013,0.055,0.471
0.007,0.045,0.693
0.037,-0.004,0.017
-0.003,-0.024,-0.808
0.007,-0.034,-0.990
0.047,-0.044,0.944
0.017,-0.004,-0.547
-0.003,-0.014,0.584
0.007,-0.014,-0.263
-0.013,-0.004,-0.239
-0.053,-0.004,-0.716
-0.043,0.016,-0.905
0.017,-0.024,0.652
-0.003,-0.004,-0.636
0.017,-0.014,0.669
0.037,-0.014,0.750
0.037,-0.014,0.559
-0.013,-0.014,-0.167
0.037,0.026,0.841
-0.013,-0.004,0.188
-0.013,0.016,0.104
-0.003,0.006,-0.358
0.017,0.006,0.206
-0.003,0.016,0.289
-0.003,0.016,-0.710
-0.013,0.006,-0.182
-0.053,0.006,-0.996
0.007,-0.014,0.386
-0.013,0.026,-0.156
-0.023,0.026,-0.075
0.037,-0.024,-0.362
-0.023,-0.004,-0.258
0.007,-0.004,0.966
0.017,0.085,0.208
-0.013,-0.004,-0.548
-0.023,0.006,0.092
0.027,0.006,0.951
0.017,0.055,0.668
-0.013,0.006,-0.358
-0.033,0.006,-0.996
-0.003,0.006,-0.455
-0.063,0.036,0.104
0.037,-0.004,-0.258
0.037,-0.044,0.946
-0.003,-0.004,-0.091
0.017,-0.024,0.370
0.007,0.006,0.484
0.037,-0.034,0.370
-0.132,0.016,0.451
0.007,-0.024,0.462
0.027,-0.024,0.557
-0.033,0.016,0.070
-0.003,-0.004,0.578
0.007,0.095,-0.224
0.017,0.006,0.282
0.017,0.045,0.920
0.027,-0.014,-0.271
-0.003,-0.004,-0.892
0.017,-0.024,-0.818
0.047,-0.054,0.845
0.047,0.055,0.913
0.037,-0.044,0.565
-0.013,0.006,-0.086
0.027,0.006,-0.137
0.007,-0.004,0.941
-0.003,-0.024,-0.901
0.007,0.016,-0.253
-0.003,0.006,-0.179
0.007,0.006,-0.308
0.007,0.006,0.856
0.047,-0.034,0.557
0.007,0.006,-0.749
0.007,-0.014,-0.721
-0.003,0.016,-0.809
0.007,-0.024,-0.817
0.007,0.026,0.790
0.027,-0.014,0.849
0.007,0.006,0.956
-0.013,0.006,-0.438
-0.013,0.006,-0.272
-0.013,0.016,-0.722
-0.033,0.006,-0.088
0.007,0.006,-0.815
0.027,-0.014,0.188
0.027,0.006,-0.352
0.017,0.006,0.611
-0.013,-0.004,-0.127
-0.033,0.006,-0.803
-0.013,-0.014,-0.909
0.056,-0.024,0.974
-0.023,-0.004,0.348
0.017,0.006,-0.522
0.047,-0.054,0.850
-0.003,0.016,0.111
-0.013,0.006,-0.349
-0.003,0.016,-0.621
-0.013,0.006,-0.215
0.007,0.016,-0.159
0.027,-0.014,-0.168
-0.003,0.006,0.338
0.007,-0.014,0.001
-0.003,0.006,-0.726
-0.003,-0.014,0.002
-0.013,-0.004,-0.802
0.027,0.006,0.014
0.027,0.065,0.331
0.027,0.055,0.445
0.027,-0.034,0.559
0.007,-0.024,-0.357
0.037,-0.014,-0.455
-0.003,0.016,-0.439
0.027,-0.014,-0.455
-0.003,-0.024,-0.272
-0.003,-0.004,-0.272
0.017,0.006,0.855
-0.122,0.016,0.774
0.056,-0.044,0.748
-0.013,0.006,-0.455
0.037,-0.024,0.283
-0.003,0.026,0.013
0.007,-0.024,0.567
0.027,-0.024,-0.723
-0.003,-0.014,-0.819
-0.013,-0.004,-0.638
0.017,-0.083,-0.470
0.007,-0.024,0.101
0.037,-0.024,0.564
0.027,0.006,-0.260
