x,y,t
0.018,0.031,0.625
-0.011,-0.028,-0.007
-0.060,0.041,0.616
0.009,0.021,0.932
-0.001,-0.018,-0.678
-0.040,0.002,0.403
-0.040,-0.028,0.169
0.028,0.041,0.917
0.009,-0.018,-0.692
0.038,0.031,0.625
-0.060,0.070,0.828
-0.060,-0.106,0.239
-0.031,0.021,0.485
-0.031,0.060,0.133
-0.148,-0.096,0.798
-0.011,-0.028,-0.206
0.028,0.031,0.925
0.097,-0.028,-0.693
-0.031,-0.008,0.101
0.058,0.041,-0.617
0.087,-0.018,-0.269
0.028,-0.008,-0.678
-0.011,-0.018,-0.598
-0.001,-0.018,-0.189
-0.080,-0.067,0.126
0.009,-0.018,-0.385
0.067,0.011,-0.096
0.038,0.021,0.806
0.038,-0.008,0.034
0.097,-0.038,-0.594
-0.021,-0.008,-0.440
-0.070,-0.136,0.302
-0.011,-0.008,-0.194
0.028,-0.008,-0.187
0.058,0.050,-0.489
-0.001,-0.008,-0.184
-0.040,0.050,0.528
0.038,0.041,0.919
0.038,-0.018,-0.597
-0.040,-0.018,0.142
-0.050,0.031,0.421
0.038,0.011,0.305
-0.011,0.041,-0.186
0.018,-0.028,-0.778
-0.011,-0.008,-0.585
0.009,-0.028,-0.479
0.009,-0.028,-0.584
0.018,0.031,0.625
-0.001,0.011,-0.638
-0.070,0.021,0.804
0.058,0.060,-0.964
-0.050,-0.067,0.602
-0.089,-0.116,0.268
-0.021,-0.038,-0.341
-0.031,0.060,0.311
-0.040,0.031,0.461
0.018,0.002,0.929
0.038,0.031,0.907
-0.001,-0.008,-0.100
-0.011,0.099,-0.021
-0.021,0.099,0.044
0.048,0.002,0.005
-0.040,0.021,0.480
0.018,0.031,0.407
0.009,-0.018,-0.598
0.077,-0.008,-0.491
-0.021,0.011,0.479
0.018,0.011,0.537
-0.001,0.002,0.020
-0.011,-0.018,-0.002
0.018,0.031,0.808
-0.021,-0.028,-0.172
-0.040,-0.038,0.157
-0.187,-0.106,0.945
-0.001,0.002,-0.287
0.009,-0.038,-0.796
0.018,0.031,-0.100
0.018,0.031,-0.411
0.038,0.011,-0.088
-0.011,-0.018,0.115
-0.001,-0.008,-0.002
-0.031,0.002,0.400
-0.031,0.002,0.217
0.087,-0.018,-0.825
0.028,-0.008,-0.779
-0.050,0.021,0.529
-0.050,-0.008,0.098
-0.001,-0.028,-0.200
0.018,0.090,-0.377
0.087,-0.008,-0.492
-0.040,-0.047,0.946
0.038,-0.008,0.201
-0.011,0.011,0.910
0.009,0.080,0.475
-0.031,0.060,0.133
-0.031,0.002,0.317
0.038,0.050,-0.390
0.067,0.002,0.100
-0.040,0.119,0.755
0.067,0.041,0.405
-0.001,-0.008,-0.692
0.048,0.002,0.201
0.028,0.021,0.906
0.048,0.041,0.740
0.018,0.011,0.645
0.048,0.002,0.302
0.038,-0.018,-0.580
-0.021,0.099,0.856
-0.011,-0.018,-0.297
0.018,-0.008,-0.475
0.038,-0.008,-0.874
0.048,0.031,-0.489
0.018,-0.008,-0.282
-0.031,-0.018,0.461
-0.011,0.011,0.168
-0.001,-0.038,-0.760
0.018,0.021,0.823
0.018,0.002,0.607
0.067,0.002,0.246
-0.040,0.060,0.376
-0.001,0.002,-0.500
0.097,-0.028,-0.693
0.028,-0.008,-0.691
0.028,-0.018,-0.679
-0.011,-0.008,-0.085
0.009,0.090,-0.314
0.009,0.002,-0.776
-0.011,0.002,0.003
-0.050,0.070,0.739
-0.050,-0.038,0.341
-0.031,0.050,0.429
-0.011,-0.038,-0.306
0.028,-0.018,-0.876
-0.089,-0.087,0.139
-0.031,-0.028,0.248
0.028,-0.008,-0.688
-0.011,0.080,0.043
-0.001,-0.028,-0.790
0.028,0.002,-0.678
-0.001,0.002,-0.296
0.009,-0.028,-0.479
-0.040,0.031,0.461
0.028,-0.008,-0.694
-0.031,0.011,0.256
-0.021,0.050,-0.002
0.009,-0.018,-0.890
0.048,0.002,0.103
0.038,0.011,0.419
0.087,-0.018,-0.884
0.038,0.060,-0.192
0.048,0.002,0.322
-0.070,-0.096,0.870
-0.011,-0.028,-0.633
0.028,0.021,0.926
0.028,0.002,0.010
-0.021,-0.008,0.197
0.009,0.002,0.808
-0.040,0.021,0.260
0.009,0.002,-0.886
-0.011,-0.028,-0.206
-0.031,-0.028,0.125
0.028,0.002,-0.691
0.009,0.002,-0.967
0.038,0.002,0.102
-0.060,-0.126,0.393
-0.001,-0.028,-0.599
-0.001,-0.018,-0.484
0.077,0.011,-0.194
0.038,0.031,0.506
-0.001,-0.028,-0.283
-0.001,-0.028,-0.283
-0.011,-0.008,-0.600
-0.011,-0.008,-0.485
0.018,0.002,-0.396
0.087,-0.018,-0.297
-0.060,-0.047,0.980
-0.138,-0.096,0.287
0.009,0.002,-0.886
-0.050,0.011,0.878
0.038,0.041,0.809
-0.011,0.109,0.883
-0.089,-0.087,0.010
-0.040,0.002,0.300
-0.031,0.021,-0.025
-0.001,-0.008,-0.284
-0.040,0.011,0.403
-0.050,0.080,0.423
-0.001,0.031,-0.452
0.009,-0.018,-0.692
-0.031,0.109,0.759
0.009,-0.038,-0.702
0.018,-0.008,-0.875
0.058,-0.028,-0.935
0.048,0.041,-0.846
-0.001,0.002,-0.683
-0.070,0.031,0.873
0.038,0.050,-0.019
0.038,-0.008,0.034
-0.031,-0.018,0.194
0.009,-0.018,-0.681
0.048,0.041,0.844
0.018,-0.008,0.306
0.018,0.031,0.909
0.087,-0.008,-0.492
0.009,0.002,-0.886
-0.011,-0.018,-0.382
-0.011,-0.018,-0.002
-0.040,0.031,0.238
-0.011,0.080,0.043
-0.040,-0.028,0.191
-0.060,-0.057,0.964
0.038,0.021,0.761
0.038,0.002,-0.596
0.018,0.002,-0.682
-0.001,0.021,0.616
0.067,0.002,-0.394
0.028,0.021,0.803
0.009,-0.018,-0.500
0.009,-0.047,0.743
0.009,0.060,-0.325
-0.011,-0.038,-0.190
0.058,0.021,0.004
-0.040,0.099,0.250
-0.011,-0.008,0.114
0.018,-0.018,-0.583
-0.001,0.031,0.542
-0.011,-0.008,-0.485
0.048,0.002,0.005
-0.060,0.070,0.828
0.028,0.041,-0.580
0.028,0.031,0.606
-0.040,-0.008,-0.198
-0.060,-0.028,0.767
-0.021,0.002,0.114
0.067,0.070,-0.410
-0.050,0.109,0.578
0.028,0.031,0.630
-0.040,-0.008,-0.198
-0.001,-0.018,-0.582
0.038,0.031,0.625
0.009,0.050,0.158
0.018,-0.028,-0.887
-0.011,0.021,-0.284
-0.001,0.002,-0.195
-0.021,0.011,-0.138
0.009,-0.018,-0.870
-0.001,0.002,-0.084
-0.040,0.031,0.879
-0.011,-0.008,-0.501
0.028,0.021,0.419
0.009,-0.038,-0.897
0.028,-0.008,-0.485
0.028,-0.018,-0.778
-0.060,-0.028,-0.061
-0.070,-0.116,0.171
-0.099,-0.106,0.369
-0.060,-0.096,0.792
-0.001,-0.028,-0.790
0.028,0.031,0.826
0.058,0.002,0.119
-0.031,0.119,0.707
-0.060,0.070,0.828
0.018,0.021,0.924
0.087,-0.008,-0.397
-0.021,-0.018,-0.253
0.038,0.011,0.305
0.048,0.041,0.809
0.038,0.002,0.102
-0.011,0.031,0.020
0.009,0.011,0.927
-0.109,-0.096,0.021
-0.011,-0.008,-0.847
-0.021,0.002,-0.400
-0.021,0.050,0.233
-0.031,-0.047,-0.127
0.009,0.002,0.105
-0.011,-0.008,0.912
-0.001,0.002,-0.487
-0.040,-0.028,0.633
0.028,0.021,-0.140
-0.021,-0.047,-0.117
0.028,0.011,-0.709
-0.040,0.080,0.461
-0.001,-0.008,-0.582
-0.001,-0.038,-0.703
0.018,0.021,0.908
-0.060,-0.038,0.983
0.038,0.021,0.806
0.018,0.041,-0.453
0.048,0.002,0.022
-0.001,0.002,-0.398
-0.089,-0.087,0.010
-0.021,-0.047,-0.102
-0.001,-0.028,-0.694
-0.001,-0.028,-0.775
-0.040,0.002,0.403
-0.021,0.011,0.302
-0.011,0.050,0.128
-0.001,-0.018,-0.405
-0.040,0.119,0.755
0.018,0.021,-0.023
-0.158,-0.096,0.566
0.067,0.050,-0.584
-0.011,-0.008,-0.759
0.058,-0.018,0.095
0.097,-0.028,-0.661
0.009,-0.038,-0.692
-0.021,-0.028,-0.108
0.048,0.021,0.447
-0.060,-0.136,0.532
0.087,-0.008,-0.492
-0.031,0.050,0.429
-0.040,-0.047,0.946
0.097,-0.028,-0.965
0.067,0.031,0.410
-0.001,0.080,-0.250
-0.031,-0.018,-0.139
0.077,-0.008,-0.381
0.028,0.070,-0.134
-0.040,0.090,0.479
0.009,0.031,0.141
0.048,0.041,-0.483
0.018,0.031,0.707
-0.001,0.002,0.806
0.038,0.041,0.919
-0.001,-0.028,-0.532
0.048,0.070,-0.542
-0.021,0.011,0.234
0.018,0.021,0.809
-0.011,-0.028,-0.609
-0.001,0.002,-0.296
-0.021,0.002,0.201
0.018,-0.008,-0.887
-0.060,0.031,0.638
0.038,0.031,0.705
-0.011,-0.018,-0.787
-0.040,0.099,0.250
0.028,-0.028,-0.599
0.009,-0.018,-0.385
-0.011,-0.057,0.924
-0.021,-0.008,-0.297
-0.011,-0.018,-0.776
0.018,0.002,-0.682
-0.040,0.060,0.221
-0.001,-0.028,-0.584
-0.001,0.041,0.505
0.018,0.011,0.911
0.028,0.011,0.928
0.018,-0.018,-0.502
-0.040,0.070,0.438
-0.011,-0.018,0.018
-0.040,0.060,0.574
-0.001,0.031,-0.205
-0.050,0.050,0.392
0.038,0.021,0.911
0.018,-0.028,-0.695
0.058,-0.018,-0.194
-0.040,0.109,0.835
-0.070,-0.116,0.171
0.028,0.041,-0.127
-0.001,0.011,0.204
0.028,-0.008,-0.779
0.009,0.031,0.612
0.028,0.011,0.624
-0.040,0.002,0.277
0.009,0.002,-0.397
-0.050,0.050,0.534
-0.080,-0.096,0.378
-0.021,0.011,0.499
0.028,0.021,0.605
-0.089,-0.096,0.988
0.038,-0.018,-0.096
-0.011,-0.008,-0.399
0.048,0.031,0.303
0.018,-0.008,-0.680
0.097,-0.028,-0.497
0.009,0.011,0.212
-0.050,0.099,0.716
-0.040,0.021,0.525
0.028,0.021,0.519
0.009,0.050,-0.492
0.018,0.031,0.808
-0.148,-0.096,0.204
0.087,-0.008,-0.298
-0.021,-0.018,0.182
-0.011,0.002,-0.098
-0.021,0.011,0.479
-0.031,0.031,0.517
-0.089,-0.106,0.177
-0.070,-0.077,0.280
-0.031,-0.028,0.248
-0.080,-0.018,0.892
-0.021,-0.038,-0.205
-0.001,-0.028,-0.599
-0.021,0.002,-0.386
0.018,0.011,0.537
-0.021,0.119,0.962
0.018,-0.018,-0.700
-0.011,-0.008,-0.485
-0.011,0.090,0.024
-0.011,-0.028,-0.383
0.038,-0.018,-0.693
0.018,0.041,-0.036
0.038,0.011,0.606
-0.001,-0.018,-0.772
0.028,0.031,0.549
0.097,-0.028,-0.595
0.018,-0.008,-0.086
-0.001,-0.028,-0.405
-0.050,-0.028,-0.371
-0.021,0.080,0.081
-0.148,-0.096,0.204
0.038,0.021,0.927
-0.050,-0.057,0.724
0.009,0.002,-0.680
-0.021,-0.018,-0.096
-0.031,-0.028,0.195
0.087,-0.018,-0.763
0.028,0.021,0.713
-0.099,-0.126,0.961
0.048,0.002,0.224
0.009,-0.038,-0.604
-0.021,-0.008,-0.178
-0.040,0.021,0.480
0.009,-0.038,-0.702
-0.070,-0.126,0.165
0.009,-0.018,-0.486
-0.089,-0.116,0.268
0.048,0.011,0.216
0.028,0.021,0.926
0.028,0.021,0.407
-0.011,-0.018,-0.187
-0.001,0.002,-0.084
0.018,0.090,-0.377
-0.001,-0.018,-0.696
0.077,0.060,-0.937
-0.011,0.041,0.023
-0.089,-0.077,0.245
0.058,-0.018,-0.141
0.028,0.011,-0.325
0.018,0.002,-0.597
-0.050,0.011,0.878
-0.040,0.099,0.250
0.018,-0.018,-0.700
-0.011,-0.028,-0.504
-0.031,0.002,0.400
-0.001,0.002,-0.097
0.018,0.011,0.508
0.028,-0.008,-0.889
-0.050,0.021,0.600
-0.040,0.080,0.214
0.077,0.060,-0.937
-0.011,-0.028,-0.044
-0.031,0.002,0.217
-0.001,-0.038,-0.760
0.018,0.041,0.909
-0.031,0.011,0.256
0.009,-0.008,-0.184
0.018,-0.008,-0.497
-0.001,-0.018,-0.384
0.087,-0.008,-0.474
0.048,0.031,0.303
-0.040,-0.057,0.616
0.018,0.031,0.609
0.018,-0.018,-0.794
-0.011,-0.018,-0.044
-0.040,-0.008,0.256
0.038,0.021,0.716
0.018,0.021,-0.023
0.038,0.002,0.404
-0.050,0.090,0.414
-0.011,-0.038,-0.773
0.048,0.041,0.809
-0.021,0.011,-0.138
0.028,-0.008,-0.678
0.038,-0.018,-0.096
-0.021,-0.008,-0.373
-0.021,-0.038,-0.278
0.077,0.002,-0.095
0.018,0.002,0.506
-0.001,-0.008,-0.794
-0.011,-0.018,0.096
-0.011,-0.008,-0.600
0.038,-0.008,-0.791
0.038,0.002,0.413
-0.011,-0.018,-0.584
0.028,0.021,0.519
-0.021,-0.008,0.123
0.009,0.011,-0.550
-0.001,0.011,0.617
-0.011,-0.008,0.016
-0.060,-0.116,0.347
-0.070,-0.096,0.162
0.048,0.050,-0.416
0.028,-0.028,-0.501
-0.021,-0.018,0.198
0.028,-0.028,-0.573
-0.031,-0.028,0.473
0.018,0.060,-0.387
0.106,-0.038,-0.622
0.009,0.021,0.808
0.028,0.021,0.713
-0.031,0.099,0.138
0.028,-0.018,-0.600
-0.040,0.021,0.502
-0.011,-0.008,-0.501
0.009,0.031,0.141
-0.050,-0.136,0.212
-0.050,-0.028,0.746
-0.001,-0.008,-0.890
-0.011,0.070,-0.003
-0.001,0.021,0.913
-0.001,-0.028,-0.681
-0.109,-0.126,0.679
0.018,0.021,0.924
0.009,0.002,-0.680
-0.040,-0.008,0.296
-0.021,-0.028,0.020
0.067,0.002,-0.083
0.028,-0.018,-0.778
-0.050,0.090,0.414
-0.001,-0.008,-0.794
-0.011,0.002,-0.586
0.009,-0.038,-0.604
-0.050,-0.018,0.838
0.038,0.060,-0.889
-0.011,0.002,0.907
0.067,0.070,-0.919
0.038,0.031,0.506
0.058,0.002,-0.294
-0.011,0.011,-0.013
-0.040,0.090,0.184
0.018,0.050,0.810
0.067,0.002,-0.394
-0.031,0.041,0.113
0.009,-0.028,-0.605
0.018,-0.028,-0.695
0.009,-0.028,-0.502
-0.050,0.011,0.541
0.058,0.002,0.101
0.028,0.080,-0.571
-0.050,0.119,0.730
-0.031,0.041,0.335
0.058,0.050,-0.689
-0.050,-0.047,0.958
-0.021,-0.038,-0.278
-0.040,0.090,0.479
0.038,0.031,-0.304
-0.011,-0.008,0.016
0.018,0.002,-0.014
0.028,0.002,-0.691
0.028,0.011,0.826
0.048,0.050,0.809
0.048,0.021,0.447
-0.080,-0.077,0.226
-0.031,-0.028,0.473
0.028,-0.018,-0.697
0.028,-0.008,-0.588
-0.031,-0.028,-0.751
-0.001,-0.028,-0.681
0.009,-0.008,-0.399
-0.001,-0.028,-0.775
-0.031,0.050,0.429
-0.021,-0.008,0.217
0.048,-0.008,-0.193
-0.031,0.002,0.066
-0.011,-0.028,-0.477
-0.011,-0.008,-0.600
-0.011,0.050,0.128
-0.050,0.070,0.739
0.018,0.060,0.058
-0.070,-0.028,0.976
-0.001,-0.018,-0.792
0.087,-0.018,-0.397
0.009,-0.008,-0.695
0.009,0.080,-0.362
0.018,0.002,-0.779
0.009,0.050,-0.239
0.087,-0.008,-0.298
-0.011,0.021,-0.045
0.028,-0.028,-0.680
0.028,-0.008,-0.498
-0.080,-0.067,0.126
0.009,0.031,-0.247
0.087,-0.018,-0.689
-0.050,-0.047,0.958
0.067,0.002,-0.083
0.018,-0.018,-0.682
0.038,0.041,0.809
0.048,0.011,0.521
0.038,0.031,0.725
-0.011,-0.008,-0.885
-0.031,0.070,0.506
-0.031,0.109,0.149
0.058,0.021,0.004
-0.001,0.041,-0.085
-0.040,-0.018,0.142
0.028,0.041,0.911
-0.060,-0.038,-0.223
0.038,0.041,-0.733
0.048,0.021,0.708
-0.021,0.041,0.146
-0.021,-0.008,0.123
0.028,0.031,0.806
-0.001,0.031,0.926
-0.001,-0.028,-0.889
-0.021,-0.008,0.217
0.087,-0.008,-0.298
-0.021,0.002,0.114
0.028,0.021,0.814
-0.021,-0.018,0.198
0.009,-0.008,-0.486
0.038,0.021,0.204
0.048,0.021,0.447
-0.031,-0.018,0.151
-0.011,0.002,-0.599
-0.060,-0.136,0.532
-0.021,-0.057,-0.441
-0.021,-0.028,-0.108
-0.001,-0.047,-0.700
0.009,-0.018,-0.772
-0.001,-0.038,-0.760
-0.050,-0.008,0.098
-0.031,0.031,0.035
-0.021,0.070,0.040
-0.021,0.002,-0.152
0.087,-0.018,-0.297
0.009,0.011,0.212
-0.001,0.002,-0.186
0.028,0.021,0.505
0.018,0.002,0.331
0.009,-0.018,-0.200
-0.001,-0.038,-0.828
-0.021,-0.008,0.297
-0.021,-0.008,0.346
-0.040,0.041,0.265
0.028,0.011,0.826
0.028,0.050,-0.256
-0.040,-0.028,0.298
0.038,0.041,0.816
0.048,0.021,0.522
-0.031,0.070,0.202
0.018,0.060,0.058
0.067,0.002,-0.096
0.009,-0.018,-0.699
0.028,0.021,0.731
0.028,0.031,0.727
0.067,0.002,0.246
-0.031,0.011,0.459
-0.060,-0.136,0.532
-0.021,-0.008,0.297
-0.089,-0.126,0.962
-0.050,0.041,0.416
-0.050,-0.008,0.098
0.038,0.031,0.299
-0.001,-0.018,-0.582
-0.011,-0.028,-0.282
0.028,-0.008,-0.187
-0.129,-0.096,0.366
-0.031,0.109,0.309
0.038,0.002,0.201
0.028,0.011,0.204
0.038,0.002,0.216
-0.050,-0.047,0.627
-0.011,-0.028,-0.577
-0.060,-0.008,0.400
-0.021,-0.008,-0.280
-0.021,-0.018,0.192
-0.001,-0.028,-0.300
-0.050,-0.038,-0.648
0.018,-0.028,-0.599
0.028,0.011,0.928
0.009,-0.018,-0.486
0.038,0.021,0.826
-0.040,0.021,0.260
-0.021,0.031,-0.085
0.018,0.002,0.240
0.009,-0.038,-0.692
0.018,-0.028,-0.791
-0.031,0.099,0.138
-0.050,-0.038,0.797
-0.031,-0.008,0.354
0.038,0.031,0.725
0.067,0.031,0.410
0.018,0.002,0.708
-0.031,-0.028,0.292
-0.021,0.080,0.970
-0.109,-0.087,0.990
0.038,0.031,0.506
-0.040,0.080,0.214
0.058,-0.018,-0.098
-0.021,-0.008,-0.297
-0.011,-0.038,-0.677
-0.021,-0.008,-0.178
-0.021,0.002,-0.152
0.038,0.050,-0.651
0.009,-0.008,-0.776
0.018,-0.008,-0.599
0.018,-0.008,-0.501
-0.011,-0.008,-0.283
0.009,-0.018,-0.668
0.018,0.031,0.724
0.067,0.041,0.405
0.038,0.021,0.761
-0.011,-0.028,-0.007
-0.011,-0.067,-0.637
-0.138,-0.096,0.287
0.038,0.002,0.118
0.028,-0.028,-0.501
0.038,0.011,0.616
-0.001,-0.028,-0.405
-0.050,-0.008,0.098
0.097,0.021,0.011
0.018,0.002,0.607
-0.021,-0.047,0.901
0.067,0.002,0.019
-0.011,-0.018,-0.144
0.009,-0.018,-0.890
-0.050,0.011,0.593
0.009,-0.018,-0.500
0.067,0.002,0.302
0.058,0.002,0.004
-0.011,-0.018,-0.106
0.087,-0.008,-0.267
0.048,0.002,0.128
0.009,0.021,0.834
0.028,0.021,0.204
-0.060,-0.018,0.291
0.038,0.021,0.716
0.009,-0.008,-0.297
0.048,0.011,0.521
0.009,0.002,0.808
0.018,0.002,0.826
0.048,0.011,0.504
0.038,-0.008,0.219
0.009,-0.008,-0.776
-0.040,0.099,0.606
0.018,-0.018,-0.485
-0.050,0.021,0.635
-0.011,0.031,0.020
-0.021,-0.018,0.583
0.058,0.021,0.004
-0.021,-0.018,0.182
-0.031,0.060,0.133
-0.001,0.070,-0.188
-0.021,0.002,-0.098
-0.060,0.021,0.732
0.009,-0.008,-0.399
-0.040,0.060,0.574
-0.031,-0.008,0.117
-0.050,0.099,0.394
-0.001,-0.018,-0.298
0.038,0.011,-0.395
-0.031,0.002,0.098
-0.001,-0.038,-0.828
-0.031,0.050,0.111
-0.080,-0.077,-0.061
-0.050,0.011,0.878
0.018,0.031,-0.411
0.038,-0.008,0.123
-0.050,-0.018,0.451
-0.021,-0.038,-0.308
-0.001,-0.028,-0.532
-0.050,0.021,0.504
-0.040,0.060,0.574
-0.011,-0.028,-0.397
-0.021,-0.028,0.115
-0.021,0.099,0.044
-0.040,-0.018,0.944
-0.011,0.002,-0.387
-0.021,0.002,0.201
-0.050,0.031,0.421
0.028,-0.008,-0.485
0.038,0.031,0.907
-0.050,0.070,0.739
0.087,-0.008,-0.397
0.018,-0.018,-0.693
-0.070,-0.028,0.976
-0.021,0.099,0.856
-0.001,0.002,-0.831
0.018,-0.008,-0.312
-0.011,-0.028,-0.302
0.018,0.002,-0.396
0.018,0.002,0.810
-0.031,0.002,0.417
-0.021,-0.008,0.399
-0.001,0.041,0.505
0.048,0.041,-0.626
0.009,0.021,0.730
-0.031,-0.126,0.637
0.028,0.021,0.814
0.009,0.011,0.212
0.028,0.031,0.606
0.048,0.011,0.317
0.028,0.021,0.605
0.087,-0.018,-0.269
0.077,-0.008,-0.440
0.018,0.050,-0.562
0.028,0.041,0.507
0.087,-0.018,-0.475
0.028,0.021,0.906
-0.001,-0.047,-0.767
-0.040,0.070,0.247
0.028,-0.008,-0.877
-0.021,-0.028,-0.062
-0.011,-0.018,-0.463
0.018,0.002,-0.693
0.048,0.002,0.322
0.087,-0.018,-0.397
-0.001,-0.008,-0.699
0.028,0.021,0.407
-0.011,-0.028,-0.633
-0.138,-0.096,0.287
-0.040,0.011,0.326
-0.011,-0.038,-0.334
-0.021,-0.038,-0.191
-0.031,0.109,0.309
0.038,-0.018,-0.674
0.048,0.002,0.322
0.028,0.021,0.835
-0.031,-0.116,0.736
-0.021,-0.038,-0.308
0.048,0.060,-0.267
0.028,0.031,0.925
0.058,0.070,-0.866
0.018,-0.008,-0.565
0.028,0.002,0.010
0.087,0.002,-0.296
0.018,0.031,-0.100
0.038,0.060,-0.889
0.077,0.060,-0.517
0.038,0.031,0.805
0.028,-0.008,-0.787
0.038,0.011,0.405
0.048,0.011,0.203
-0.021,-0.067,0.422
0.009,0.002,-0.598
0.009,0.021,0.716
0.009,-0.018,-0.681
0.009,-0.038,-0.604
-0.060,-0.038,0.630
-0.001,-0.018,-0.792
0.028,0.041,-0.580
0.038,0.041,0.809
0.028,0.021,0.407
-0.021,-0.008,-0.280
-0.011,0.002,-0.396
-0.011,-0.008,-0.382
-0.001,-0.028,-0.379
0.009,-0.038,-0.604
-0.050,-0.038,0.341
0.018,-0.008,-0.887
-0.021,-0.008,0.217
0.018,0.031,0.407
-0.040,-0.018,-0.100
-0.031,-0.018,-0.400
0.009,0.060,0.504
-0.040,0.002,0.322
0.028,-0.018,-0.579
-0.148,-0.096,0.204
0.048,0.011,0.317
-0.001,-0.008,-0.741
-0.050,0.011,0.447
-0.040,0.031,0.461
-0.099,-0.096,0.064
-0.040,-0.008,0.458
0.018,-0.008,-0.501
0.018,-0.018,-0.773
-0.001,0.002,0.806
0.018,0.002,0.625
-0.021,-0.018,0.917
0.009,0.021,0.508
-0.021,-0.067,0.422
0.018,-0.028,-0.486
0.028,0.002,-0.777
0.009,-0.008,-0.679
0.018,-0.008,-0.475
0.009,-0.018,-0.401
0.028,0.031,0.806
-0.050,0.050,0.904
0.048,0.080,-0.866
-0.011,-0.008,0.002
-0.040,0.090,0.184
-0.021,0.109,0.212
0.087,-0.008,-0.474
-0.001,-0.008,-0.692
-0.021,-0.028,0.020
0.038,-0.018,-0.674
0.018,0.002,-0.396
0.018,0.002,0.305
0.028,0.041,0.911
0.048,0.002,0.022
0.009,-0.018,-0.890
-0.050,-0.067,0.602
0.009,0.031,-0.548
-0.021,-0.008,0.019
0.038,0.002,0.303
0.048,0.041,-0.038
-0.050,-0.038,0.797
0.048,0.011,0.504
-0.011,-0.008,-0.382
0.018,0.002,-0.779
0.018,-0.028,-0.778
