x,y,t
0.036,-0.048,-0.671
0.027,-0.010,0.753
0.017,0.009,-0.052
0.036,-0.001,-0.049
0.065,-0.010,0.156
0.055,-0.010,0.175
-0.078,0.037,0.672
0.008,0.018,0.573
-0.049,-0.020,-0.747
0.055,-0.058,-0.866
0.046,-0.001,0.154
-0.068,0.028,0.277
0.036,-0.048,-0.765
0.017,-0.001,0.750
-0.002,0.047,0.413
0.055,-0.029,-0.355
-0.059,0.047,0.582
-0.049,-0.001,-0.540
0.036,-0.010,0.359
-0.002,-0.001,0.031
0.065,-0.010,0.052
-0.040,0.028,0.874
-0.163,-0.190,-0.345
-0.059,0.037,0.511
-0.040,0.028,0.774
0.017,-0.001,0.458
-0.059,0.028,0.574
0.036,-0.001,-0.049
0.027,-0.010,-0.245
-0.021,0.028,0.379
-0.030,-0.001,-0.549
0.036,0.037,0.232
0.036,-0.001,0.662
-0.040,0.037,0.281
0.027,-0.010,-0.365
0.065,-0.039,-0.566
0.027,0.018,0.655
0.036,-0.001,-0.013
-0.049,-0.020,-0.740
-0.021,-0.001,-0.443
-0.011,-0.010,0.287
-0.030,0.009,-0.445
-0.040,0.028,0.494
-0.040,0.028,0.378
-0.049,0.037,0.380
0.027,-0.010,0.460
-0.087,0.037,0.672
-0.030,0.028,0.086
0.036,-0.058,-0.667
-0.068,0.018,0.284
0.008,-0.010,-0.009
0.017,0.037,0.330
0.008,0.056,0.824
0.046,-0.067,-0.967
-0.011,0.018,0.862
0.027,-0.001,0.652
-0.002,0.018,0.860
-0.049,0.028,0.180
0.036,-0.077,-0.970
0.008,0.018,0.856
0.055,-0.077,-0.853
0.046,-0.020,-0.256
0.055,-0.010,-0.152
0.027,0.037,-0.141
-0.059,-0.001,-0.445
-0.059,0.047,0.573
0.055,0.009,0.062
-0.068,0.047,0.478
-0.021,-0.029,-0.729
0.055,-0.010,0.154
0.027,-0.001,0.760
0.055,-0.058,-0.754
0.017,0.056,-0.147
0.027,-0.001,-0.047
-0.059,0.028,0.177
0.036,-0.077,-0.956
0.017,0.037,-0.109
0.027,0.009,-0.017
0.036,-0.010,-0.817
0.017,-0.001,0.759
0.046,-0.001,-0.262
0.027,-0.001,0.564
-0.030,0.028,0.411
0.036,-0.086,-0.965
0.036,0.009,-0.053
0.017,-0.001,-0.278
-0.068,0.037,0.680
0.046,-0.001,0.265
-0.059,0.037,0.476
-0.059,0.028,0.185
-0.087,0.037,0.677
0.046,-0.039,-0.471
-0.002,0.066,0.093
0.036,-0.039,-0.493
0.008,0.009,0.857
-0.059,-0.001,-0.334
0.046,-0.029,-0.469
-0.049,0.028,0.702
-0.021,0.037,0.181
0.017,-0.001,0.652
0.027,-0.048,-0.666
0.055,0.009,-0.047
-0.011,0.009,0.865
-0.078,0.037,0.872
0.027,-0.001,0.654
-0.021,-0.020,-0.645
0.055,-0.096,-0.965
0.027,0.018,0.356
0.027,-0.010,0.767
0.027,0.018,0.568
-0.059,0.028,0.775
-0.059,0.028,0.515
0.036,0.037,-0.090
0.055,-0.010,-0.365
0.027,-0.001,-0.056
-0.068,-0.029,-0.847
-0.059,-0.010,-0.641
0.065,-0.096,-0.965
-0.030,0.037,0.277
-0.011,0.037,0.272
0.017,-0.001,0.847
-0.068,0.028,0.178
0.036,-0.020,-0.599
-0.030,0.028,0.745
0.065,-0.048,-0.658
0.036,-0.039,-0.469
-0.059,-0.039,-0.950
0.046,-0.058,-0.870
-0.030,0.037,0.574
0.055,0.009,-0.053
0.036,0.009,0.459
0.065,-0.020,-0.267
0.055,-0.067,-0.763
-0.011,0.047,0.755
-0.002,0.009,0.856
0.017,-0.010,-0.748
0.065,-0.058,-0.657
-0.049,0.028,0.479
-0.002,-0.039,-0.374
-0.040,0.037,0.277
-0.030,-0.001,-0.408
0.036,-0.010,0.473
-0.097,0.037,0.673
0.017,0.047,-0.034
0.008,-0.001,0.676
0.008,-0.001,0.860
-0.049,0.018,0.180
0.065,-0.029,-0.357
0.027,-0.010,0.767
-0.068,0.037,0.680
-0.002,0.009,0.654
-0.021,0.009,-0.239
0.065,-0.048,-0.658
-0.049,-0.010,-0.645
0.036,0.009,0.166
-0.068,0.047,0.574
0.027,0.009,0.061
0.027,-0.001,0.166
-0.078,0.037,0.479
0.017,0.047,-0.321
-0.040,0.028,-0.029
-0.011,0.009,-0.236
0.008,0.037,0.777
-0.030,0.028,0.194
-0.040,0.018,-0.005
-0.002,0.028,-0.137
-0.059,-0.020,-0.741
0.027,-0.001,0.454
0.036,-0.001,0.176
-0.078,0.037,0.378
-0.040,0.009,-0.331
0.046,-0.001,0.255
0.017,-0.029,-0.683
-0.040,0.047,0.592
-0.059,0.028,0.385
0.065,-0.029,-0.357
0.046,-0.029,-0.459
0.046,-0.001,0.558
0.008,-0.039,-0.896
0.046,-0.020,-0.265
0.055,-0.010,0.068
-0.040,0.028,0.178
-0.097,0.037,0.873
-0.068,-0.020,-0.741
-0.078,0.037,0.483
-0.049,-0.010,-0.747
0.027,0.009,0.365
0.036,-0.067,-0.857
-0.002,-0.001,0.763
-0.068,0.028,0.499
0.046,-0.039,-0.468
-0.002,0.009,0.663
0.046,-0.058,-0.653
0.008,-0.001,0.749
-0.011,0.056,0.505
-0.049,0.037,0.378
0.036,-0.001,-0.255
-0.040,0.037,0.489
0.017,-0.001,-0.158
-0.049,-0.010,-0.642
-0.002,-0.001,0.753
-0.059,-0.029,-0.848
0.027,0.037,-0.322
0.046,-0.058,-0.765
-0.040,-0.020,-0.749
0.036,-0.058,-0.867
-0.097,0.037,0.770
-0.021,0.009,-0.018
0.046,-0.001,0.060
0.017,0.009,0.466
0.055,-0.048,-0.753
0.027,-0.077,-0.959
-0.011,-0.001,0.113
-0.049,0.028,0.771
-0.059,0.028,0.583
-0.059,-0.020,-0.745
0.017,-0.067,-0.728
0.027,0.037,-0.225
-0.059,-0.048,-0.947
0.027,-0.001,0.152
0.036,-0.077,-0.837
-0.011,-0.001,-0.418
-0.059,0.018,0.287
-0.040,0.018,0.303
-0.030,-0.020,-0.738
0.027,-0.077,-0.964
-0.040,0.009,-0.342
0.017,0.009,0.458
0.046,-0.077,-0.968
0.036,0.009,-0.187
-0.059,0.037,0.869
-0.030,0.028,0.176
0.017,0.028,0.140
0.036,-0.077,-0.956
0.046,-0.001,0.265
-0.040,0.028,0.118
-0.030,0.028,0.176
0.017,0.037,0.759
0.027,0.009,0.753
0.008,0.056,0.340
0.036,-0.067,-0.969
0.055,-0.010,-0.365
0.027,0.009,0.660
-0.030,0.018,-0.240
0.046,0.009,0.256
-0.030,0.028,0.477
-0.059,0.047,0.671
-0.059,0.028,0.578
0.036,-0.010,0.752
0.046,-0.058,-0.653
0.008,0.018,-0.382
0.046,-0.001,0.265
0.036,-0.058,-0.755
0.008,0.028,0.445
0.017,0.018,-0.325
-0.002,-0.010,-0.551
0.036,-0.001,0.258
0.046,0.018,0.358
0.036,-0.001,0.050
0.065,-0.058,-0.667
0.008,0.037,0.064
-0.021,0.009,-0.334
0.065,-0.058,-0.555
-0.059,0.047,0.421
-0.030,-0.020,-0.738
-0.040,0.047,0.489
0.036,-0.001,0.047
0.055,-0.039,-0.569
0.055,-0.010,0.256
-0.021,-0.020,-0.650
0.017,-0.001,0.555
0.055,-0.010,-0.365
0.027,0.028,-0.287
-0.040,-0.039,-0.951
-0.021,0.009,-0.444
-0.011,-0.010,-0.550
0.036,-0.010,0.571
-0.078,0.028,0.604
-0.078,0.028,0.479
-0.049,0.037,0.485
-0.068,0.047,0.681
-0.002,-0.058,-0.971
0.036,-0.077,-0.966
0.017,-0.077,-0.965
0.055,-0.067,-0.867
0.046,-0.001,0.357
0.027,-0.029,-0.462
-0.068,0.028,0.283
0.008,0.066,0.071
-0.068,0.037,0.576
-0.040,0.037,0.177
0.027,-0.058,-0.764
-0.011,0.009,-0.214
0.055,0.009,0.051
-0.030,-0.048,-0.947
0.036,-0.001,0.468
-0.021,-0.001,-0.239
-0.011,0.009,-0.343
-0.049,0.028,0.075
0.017,0.037,-0.218
0.027,0.009,0.265
-0.021,0.028,0.178
-0.078,0.028,0.278
0.046,-0.086,-0.955
-0.068,-0.029,-0.841
0.046,-0.048,-0.770
-0.030,0.037,0.380
0.055,-0.058,-0.857
0.055,-0.020,-0.368
-0.059,0.037,0.672
0.027,-0.001,0.558
-0.021,-0.010,0.672
0.027,-0.001,0.558
-0.002,0.009,-0.243
-0.049,-0.010,-0.677
0.017,0.066,0.344
0.046,-0.077,-0.955
-0.040,0.037,0.675
-0.068,0.028,0.303
0.008,0.028,0.445
-0.059,0.028,0.406
0.055,-0.001,0.164
0.036,0.009,0.257
0.065,-0.010,0.052
0.036,-0.001,-0.049
-0.040,0.028,0.083
-0.021,0.018,-0.239
0.027,-0.001,0.049
-0.078,0.028,0.604
0.027,-0.039,-0.565
0.017,0.018,0.242
0.017,0.009,0.461
0.027,-0.020,-0.884
-0.059,0.028,0.288
0.036,-0.001,0.556
0.046,0.018,0.358
-0.049,0.037,0.384
-0.087,0.037,0.477
-0.059,-0.029,-0.842
0.055,-0.077,-0.967
-0.059,-0.048,-0.944
-0.040,-0.029,-0.745
0.027,-0.067,-0.864
0.055,0.009,0.051
0.046,-0.029,-0.562
-0.068,-0.039,-0.928
0.036,-0.001,0.047
-0.030,0.018,-0.007
0.027,0.047,-0.071
0.008,0.028,-0.286
0.036,-0.001,-0.159
0.046,-0.048,-0.770
0.046,-0.058,-0.866
-0.059,0.018,0.276
-0.049,0.009,-0.111
-0.049,0.018,0.180
-0.097,0.037,0.673
0.055,-0.048,-0.659
-0.087,-0.134,0.009
-0.040,-0.029,-0.745
0.046,-0.048,-0.668
0.027,0.028,-0.410
0.036,-0.001,-0.674
-0.068,0.047,0.583
0.017,-0.001,-0.158
0.008,0.047,-0.272
0.036,-0.039,-0.568
-0.059,0.018,0.279
-0.049,0.047,0.772
-0.030,0.037,0.375
-0.040,0.028,0.074
0.055,-0.058,-0.866
-0.040,0.037,0.590
0.046,-0.039,-0.668
0.055,-0.039,-0.542
0.046,-0.020,-0.468
0.027,0.047,-0.236
-0.049,0.018,0.280
-0.002,0.009,0.663
-0.059,0.037,0.582
0.027,0.028,0.120
0.036,-0.010,-0.268
0.008,0.018,0.573
-0.049,0.047,0.388
0.036,-0.001,0.060
0.017,0.018,-0.424
-0.059,0.028,0.406
-0.049,0.028,0.580
-0.068,0.028,0.583
0.036,0.009,0.355
0.065,-0.010,-0.265
0.046,-0.010,-0.366
0.055,-0.010,-0.263
0.065,-0.048,-0.566
0.065,-0.029,-0.366
-0.049,0.037,0.770
-0.049,-0.029,-0.841
-0.059,-0.020,-0.741
0.027,-0.020,-0.358
0.017,0.009,0.264
-0.021,0.009,-0.345
0.046,0.009,0.050
0.055,-0.077,-0.853
0.008,0.009,0.857
-0.021,0.009,-0.107
0.055,-0.010,0.068
0.036,0.009,0.161
0.017,-0.001,0.467
0.027,-0.010,0.666
0.027,0.009,0.265
-0.097,0.037,0.879
0.065,-0.039,-0.557
-0.059,0.028,0.385
-0.068,0.037,0.380
-0.030,0.018,-0.135
0.046,0.009,0.058
-0.059,0.028,0.206
0.036,-0.010,0.373
-0.049,0.037,0.284
0.027,0.009,0.758
0.055,-0.086,-0.864
0.017,-0.039,-0.903
0.046,-0.020,-0.369
0.027,-0.001,0.845
-0.049,0.037,0.478
0.036,-0.001,0.453
-0.068,0.037,0.881
0.036,-0.048,-0.758
-0.040,0.037,0.177
-0.002,0.056,0.484
-0.049,0.037,0.583
0.055,-0.048,-0.567
-0.040,0.047,0.379
0.027,-0.010,-0.347
0.055,-0.039,-0.469
-0.059,0.028,0.376
0.008,0.018,0.661
0.008,-0.010,0.757
0.027,0.037,0.514
0.017,0.056,0.806
0.008,0.047,0.313
-0.040,0.028,0.378
0.046,-0.020,-0.460
0.036,-0.048,-0.567
0.008,-0.001,0.652
-0.049,0.037,0.673
0.036,0.009,-0.053
-0.059,-0.001,-0.546
0.046,-0.067,-0.754
0.027,0.037,0.233
0.046,0.009,-0.285
-0.059,0.028,0.283
-0.030,0.018,0.102
0.046,-0.058,-0.768
0.055,-0.001,-0.262
0.046,0.009,0.262
0.036,-0.010,0.752
-0.049,0.037,0.671
-0.049,0.018,-0.132
-0.059,0.028,0.177
0.027,0.009,0.556
-0.040,0.009,0.740
0.036,-0.058,-0.755
-0.002,0.009,0.663
0.017,-0.001,0.759
0.027,-0.001,0.063
0.055,-0.067,-0.763
-0.002,-0.086,-0.639
-0.002,0.075,0.313
-0.059,0.037,0.384
-0.040,0.018,-0.239
0.036,-0.010,0.768
-0.049,0.009,-0.133
-0.002,-0.001,0.432
0.027,0.009,0.357
0.036,-0.048,-0.721
-0.059,0.028,0.288
-0.078,0.037,0.582
-0.040,-0.039,-0.846
0.055,-0.001,-0.046
0.008,-0.039,0.113
-0.059,0.028,0.177
0.008,-0.001,0.676
0.046,-0.048,-0.659
0.046,0.009,0.156
0.017,0.009,-0.451
0.046,-0.001,-0.059
0.027,-0.001,0.570
-0.021,0.018,0.099
0.036,-0.029,-0.567
-0.059,0.028,0.674
-0.021,0.009,-0.227
-0.040,0.028,0.077
-0.049,0.028,0.596
-0.021,0.037,0.671
0.036,0.009,0.157
0.017,0.018,0.567
-0.049,-0.029,-0.745
0.008,-0.010,-0.554
0.046,-0.048,-0.668
0.027,0.009,0.163
0.036,0.047,0.421
-0.059,0.037,0.393
0.008,-0.001,0.760
0.036,-0.001,0.050
0.036,0.018,-0.196
-0.021,-0.010,-0.549
-0.049,0.028,0.286
0.017,0.018,-0.424
0.055,-0.010,0.154
0.055,-0.001,0.164
-0.068,-0.010,-0.648
-0.030,-0.001,-0.344
-0.011,-0.001,-0.335
0.055,-0.001,0.054
-0.068,0.028,0.780
0.055,-0.039,-0.656
0.036,-0.048,-0.666
0.046,-0.001,0.154
-0.078,0.047,0.575
-0.040,0.037,0.181
0.046,-0.020,-0.366
-0.049,0.037,0.680
-0.030,0.028,0.775
0.055,-0.096,-0.951
-0.040,0.028,0.378
-0.068,0.028,0.377
-0.059,-0.143,-0.469
0.074,-0.010,-0.150
-0.059,0.028,0.683
-0.097,0.037,0.777
0.065,-0.048,-0.667
0.036,-0.048,-0.518
-0.030,0.018,0.183
0.055,-0.067,-0.859
-0.068,-0.010,-0.648
0.036,-0.048,-0.666
-0.040,-0.020,-0.639
0.027,0.009,0.256
-0.049,-0.010,-0.648
0.055,-0.077,-0.853
0.017,0.018,0.708
-0.030,0.047,0.781
0.036,-0.001,0.274
0.027,-0.001,0.570
0.027,-0.001,-0.047
-0.040,0.018,-0.121
0.017,0.009,0.656
-0.030,0.028,0.278
-0.068,0.037,0.680
0.055,-0.067,-0.763
-0.059,0.018,0.084
-0.002,-0.058,-0.971
0.046,-0.010,-0.359
0.065,-0.010,-0.046
-0.078,0.037,0.771
-0.040,-0.039,-0.915
-0.049,0.028,0.479
-0.059,-0.001,-0.343
0.017,0.009,0.358
0.065,-0.048,-0.557
-0.087,0.037,0.672
0.055,-0.048,-0.671
0.036,0.009,0.661
0.036,-0.001,0.263
0.046,-0.010,-0.153
-0.040,0.018,0.714
-0.049,0.037,0.791
-0.021,0.009,-0.345
0.036,-0.039,-0.566
-0.087,0.028,0.774
0.036,-0.010,-0.264
0.046,-0.029,-0.469
-0.011,-0.001,0.533
0.065,-0.010,-0.162
-0.040,-0.001,-0.548
0.055,-0.086,-0.967
0.036,-0.010,-0.151
-0.030,0.028,0.775
0.017,0.009,0.264
-0.040,0.028,0.874
0.055,-0.048,-0.753
-0.068,0.028,0.680
0.027,-0.020,-0.366
0.008,-0.001,-0.555
-0.078,0.028,0.378
0.008,0.009,-0.257
0.008,-0.039,0.113
0.008,0.047,-0.134
0.036,-0.020,-0.365
0.055,-0.029,-0.366
0.017,-0.001,0.555
-0.021,0.009,-0.345
0.017,0.047,-0.034
-0.078,0.028,0.577
-0.030,-0.020,-0.744
0.046,-0.048,-0.668
0.027,-0.001,0.254
0.027,0.056,0.137
-0.021,0.009,-0.239
-0.002,0.028,0.167
-0.040,-0.029,-0.745
0.027,0.028,-0.410
0.046,0.009,0.050
0.065,-0.058,-0.767
0.036,-0.001,0.752
-0.068,0.037,0.673
0.036,-0.010,0.768
0.017,-0.010,0.870
-0.030,-0.029,-0.833
0.065,-0.010,-0.265
0.036,0.009,0.157
0.036,0.009,0.565
0.027,-0.029,-0.466
0.036,0.009,0.556
-0.002,-0.010,-0.046
0.017,-0.001,0.753
0.046,-0.029,-0.568
-0.021,0.028,0.077
-0.021,0.018,-0.188
-0.021,-0.010,-0.627
0.008,0.009,0.474
0.055,-0.020,-0.360
-0.040,-0.029,-0.848
-0.011,0.056,0.505
0.046,-0.058,-0.730
-0.049,0.028,0.879
0.036,-0.048,-0.518
0.055,-0.067,-0.864
-0.030,0.018,0.078
0.055,-0.010,0.051
0.046,0.009,0.253
0.027,-0.001,-0.397
-0.049,0.018,0.276
-0.040,0.028,0.480
0.036,-0.001,-0.057
0.036,-0.029,-0.458
-0.011,-0.001,-0.449
0.046,0.009,-0.046
-0.030,-0.039,-0.951
-0.021,-0.010,0.672
-0.049,0.009,0.788
-0.002,-0.001,0.870
0.027,-0.001,0.749
-0.068,-0.039,-0.949
-0.040,-0.029,-0.749
-0.040,0.018,-0.005
-0.059,0.037,0.476
0.055,-0.048,-0.667
-0.059,0.018,0.276
-0.021,0.009,-0.242
-0.040,0.018,-0.005
0.036,-0.001,-0.262
0.027,-0.001,-0.397
0.055,-0.001,0.357
-0.002,-0.001,-0.447
-0.030,0.037,0.222
0.027,-0.048,-0.755
0.036,-0.039,-0.667
-0.002,0.018,-0.136
0.065,-0.001,-0.046
0.036,-0.001,0.050
0.027,-0.010,-0.760
0.027,0.056,0.635
0.046,0.009,0.253
0.046,-0.067,-0.866
-0.078,0.037,0.680
0.046,-0.001,0.565
-0.021,0.028,0.834
-0.049,-0.048,-0.949
0.046,-0.020,-0.369
0.017,-0.001,0.666
-0.030,-0.020,-0.633
0.017,0.009,0.752
-0.068,0.037,0.576
-0.040,0.028,0.280
-0.059,0.037,0.672
0.046,-0.039,-0.536
0.046,-0.001,0.164
-0.049,0.037,0.680
-0.040,0.018,0.076
-0.078,0.037,0.477
0.017,-0.048,-0.998
0.065,-0.020,-0.357
0.027,0.018,0.669
-0.011,-0.020,-0.207
-0.049,-0.039,-0.940
0.017,0.018,0.753
-0.059,0.028,0.484
0.055,-0.001,-0.057
-0.011,-0.001,-0.443
-0.011,-0.020,-0.207
-0.030,0.037,0.477
-0.021,0.018,-0.030
0.036,-0.020,-0.864
0.036,0.009,0.456
0.036,0.047,0.158
0.036,-0.010,-0.817
0.027,-0.067,-0.968
-0.068,0.037,0.673
-0.097,0.037,0.693
-0.059,0.037,0.813
0.017,-0.001,0.467
0.027,-0.001,0.365
-0.040,0.037,0.477
-0.040,0.018,0.100
-0.059,0.037,0.710
0.027,0.037,-0.225
-0.002,-0.058,-0.604
-0.078,0.028,0.673
-0.068,0.018,0.280
-0.002,0.066,0.093
0.017,-0.001,0.467
0.036,-0.010,0.373
0.008,0.009,0.459
-0.040,0.037,0.574
-0.078,0.037,0.479
0.055,-0.029,-0.355
0.065,-0.058,-0.767
0.055,-0.039,-0.668
0.055,-0.086,-0.964
0.055,-0.048,-0.556
-0.011,0.066,0.370
0.055,-0.058,-0.767
-0.049,-0.096,0.533
0.065,-0.001,0.155
-0.021,0.009,-0.239
-0.059,-0.020,-0.748
-0.040,0.047,0.592
0.036,-0.001,0.162
-0.040,-0.020,-0.647
-0.011,-0.001,-0.443
0.017,-0.001,0.759
0.055,-0.029,-0.468
-0.049,0.018,0.381
0.036,0.018,0.362
0.065,-0.010,-0.258
0.027,0.009,0.758
0.046,-0.058,-0.762
-0.021,-0.010,-0.549
0.017,-0.001,-0.055
0.046,-0.048,-0.665
0.036,0.009,0.254
0.027,0.018,0.468
0.036,0.009,0.166
0.046,-0.039,-0.567
0.065,-0.020,-0.162
0.065,-0.058,-0.562
-0.078,0.037,0.582
-0.002,0.047,0.144
0.046,-0.001,0.468
-0.068,0.028,0.773
0.017,0.009,0.653
0.027,0.009,0.357
-0.011,0.028,0.181
0.008,-0.058,-0.354
0.036,-0.010,0.654
-0.030,0.037,0.522
-0.040,0.047,0.478
-0.068,0.028,0.477
0.017,0.028,0.593
-0.021,-0.039,-0.842
0.027,0.018,0.669
-0.021,0.018,-0.136
-0.068,0.037,0.780
-0.002,0.009,0.856
-0.021,0.047,0.657
0.027,0.009,0.053
-0.002,-0.010,-0.046
0.046,-0.077,-0.955
-0.049,0.037,0.378
0.036,-0.001,0.252
-0.087,0.037,0.677
-0.040,0.037,0.186
-0.068,0.047,0.671
0.027,0.009,0.654
-0.040,0.037,0.386
0.046,-0.067,-0.866
-0.040,0.028,-0.029
0.027,-0.010,0.657
-0.021,0.028,0.281
0.055,-0.020,-0.267
0.036,-0.029,-0.469
-0.059,-0.010,-0.644
-0.021,-0.001,-0.407
0.027,-0.048,-0.652
0.027,0.028,-0.410
0.055,-0.086,-0.853
0.036,-0.067,-0.857
0.046,0.018,0.256
-0.002,-0.029,-0.053
-0.059,0.037,0.384
-0.021,0.009,-0.209
0.017,0.018,0.457
0.027,-0.020,-0.596
0.074,-0.010,-0.054
0.065,-0.020,-0.367
-0.049,0.037,0.380
0.017,-0.001,0.652
0.036,0.009,0.556
-0.059,-0.001,-0.445
0.046,-0.001,0.255
-0.040,0.037,0.327
0.017,-0.001,0.568
0.017,0.047,0.620
-0.059,-0.115,0.148
-0.059,0.037,0.772
-0.049,0.037,0.476
-0.021,-0.001,-0.239
-0.021,-0.010,-0.423
0.036,-0.001,0.849
-0.040,0.028,0.278
-0.078,0.028,0.486
0.065,-0.096,-0.965
0.017,0.009,0.557
0.036,-0.058,-0.764
0.027,-0.039,-0.556
-0.059,0.028,0.479
-0.068,0.037,0.771
0.027,0.056,0.021
0.055,-0.001,-0.247
-0.011,-0.001,0.849
-0.049,0.018,0.091
0.074,-0.058,-0.563
0.046,-0.010,-0.267
0.027,-0.001,0.749
0.036,0.047,0.158
0.036,0.009,0.363
0.055,-0.039,-0.656
-0.078,0.028,0.809
0.036,0.037,-0.251
0.055,-0.020,-0.467
-0.059,-0.001,-0.539
-0.068,-0.048,-0.937
-0.021,0.009,-0.134
0.008,0.018,0.753
0.055,-0.058,-0.653
0.027,-0.001,-0.662
0.027,0.009,0.365
-0.011,-0.001,-0.230
0.036,-0.001,0.255
0.046,-0.029,-0.469
0.046,-0.001,0.366
0.046,-0.029,-0.369
-0.040,0.037,0.693
0.027,-0.010,-0.160
-0.068,0.037,0.771
-0.059,0.028,0.278
-0.059,0.037,0.813
-0.011,-0.077,-0.871
-0.011,0.047,0.755
0.008,0.009,0.434
-0.002,-0.001,0.847
0.017,0.009,0.653
0.055,-0.086,-0.859
0.046,-0.067,-0.960
-0.021,0.009,-0.227
0.036,-0.058,-0.766
-0.040,-0.048,-0.947
-0.030,-0.048,-0.947
0.046,0.009,0.053
0.046,-0.001,-0.262
-0.030,0.028,0.176
-0.049,0.037,0.576
-0.030,0.037,0.522
-0.040,0.028,-0.015
0.017,0.009,0.708
-0.049,-0.001,-0.439
0.036,-0.001,-0.402
0.055,-0.001,0.265
-0.021,0.028,0.281
-0.040,0.028,0.175
0.017,0.009,0.858
-0.030,0.037,0.331
-0.011,-0.010,-0.524
-0.040,0.028,0.603
-0.068,0.037,0.872
0.036,-0.048,-0.758
0.017,-0.001,0.661
0.046,0.009,0.168
0.046,0.018,0.358
-0.030,0.037,0.277
-0.059,0.037,0.287
-0.030,-0.010,-0.608
0.055,-0.010,-0.162
0.065,-0.001,-0.055
-0.078,0.037,0.388
-0.021,0.009,-0.300
-0.040,0.009,-0.331
0.017,-0.010,-0.748
-0.040,0.037,0.574
-0.049,-0.020,-0.749
-0.011,-0.010,-0.439
0.055,-0.020,-0.463
-0.021,0.018,0.186
0.036,0.018,-0.502
0.046,-0.029,-0.459
-0.030,0.028,0.581
-0.049,-0.001,-0.546
-0.021,0.037,0.671
-0.049,0.047,0.772
0.027,0.056,0.021
0.036,-0.029,-0.946
0.055,-0.010,-0.152
-0.002,-0.058,-0.689
-0.059,0.028,0.385
0.055,0.009,-0.047
-0.059,0.037,0.376
0.065,-0.010,-0.153
0.046,-0.086,-0.963
0.036,-0.010,0.752
-0.030,-0.039,-0.824
0.046,-0.048,-0.759
0.065,-0.029,-0.467
-0.021,-0.020,-0.645
-0.021,-0.029,-0.848
0.046,-0.039,-0.471
-0.068,-0.029,-0.847
0.055,-0.086,-0.958
-0.030,0.037,0.391
0.055,-0.077,-0.958
-0.059,0.018,0.077
0.046,-0.048,-0.651
0.017,0.018,0.753
-0.049,-0.001,-0.546
-0.011,-0.020,-0.649
0.017,0.009,0.258
0.017,0.028,-0.513
-0.068,0.028,0.780
0.065,-0.020,-0.254
-0.163,-0.190,-0.345
0.036,-0.001,0.654
-0.021,0.028,0.298
-0.030,-0.020,-0.744
-0.030,0.028,0.120
0.036,-0.010,0.571
0.008,-0.077,-0.965
0.046,-0.010,-0.366
0.055,-0.010,0.175
0.017,-0.001,0.861
0.036,0.028,-0.360
0.055,-0.058,-0.666
0.008,0.009,0.663
-0.059,0.028,0.278
0.036,0.009,0.363
-0.040,-0.010,-0.649
-0.040,0.018,0.279
-0.040,0.028,0.285
-0.011,0.028,0.181
-0.059,0.018,0.197
0.036,-0.001,-0.262
-0.068,0.047,0.787
-0.021,0.009,-0.209
-0.059,0.018,0.077
-0.068,0.028,0.277
-0.068,0.037,0.484
0.036,0.028,0.199
0.017,-0.010,0.010
-0.040,0.037,0.378
-0.002,-0.010,-0.551
0.008,0.009,0.654
0.017,-0.048,-0.443
0.055,-0.058,-0.767
-0.040,0.028,0.175
-0.021,-0.010,-0.519
0.036,-0.001,0.156
-0.002,-0.001,0.847
-0.021,-0.001,-0.448
0.036,-0.001,0.352
-0.059,-0.010,-0.539
0.017,-0.010,0.767
-0.059,-0.001,-0.426
-0.040,0.037,0.181
0.008,-0.001,0.604
0.027,-0.039,-0.556
-0.040,0.018,0.198
0.046,-0.048,-0.665
-0.011,-0.086,-0.969
0.036,-0.077,-0.863
0.065,-0.010,-0.162
0.046,-0.001,-0.161
0.046,-0.077,-0.865
-0.030,0.018,-0.029
0.017,-0.010,0.767
-0.021,0.009,-0.404
0.008,0.018,0.753
0.046,-0.001,0.050
0.027,-0.001,0.355
0.046,-0.001,-0.056
-0.049,0.018,0.180
0.046,0.009,0.050
-0.021,-0.020,0.072
-0.002,0.028,0.826
-0.049,-0.096,0.533
0.046,-0.029,-0.562
0.027,-0.020,-0.467
0.036,-0.058,-0.870
0.055,0.009,0.264
-0.030,0.009,-0.342
-0.021,-0.001,-0.312
0.046,-0.067,-0.858
-0.030,0.028,-0.012
-0.040,0.028,0.476
-0.078,0.028,0.577
0.065,-0.048,-0.566
0.017,0.009,0.759
-0.049,0.037,0.576
