x,y,t
0.022,-0.015,0.024
-0.037,0.005,0.354
0.138,0.014,-0.850
-0.115,0.005,0.438
-0.076,0.014,0.077
0.022,-0.005,-0.068
-0.056,-0.015,0.319
-0.212,-0.015,0.746
0.060,0.005,-0.191
-0.183,-0.015,0.616
-0.163,-0.015,0.526
-0.173,-0.005,0.586
-0.046,0.014,0.041
-0.027,-0.024,0.218
0.090,0.034,-0.527
-0.027,0.044,-0.018
-0.153,-0.015,0.505
0.148,0.005,-0.559
0.148,0.005,-0.889
0.002,0.034,-0.143
-0.105,0.005,0.546
-0.105,-0.024,0.630
0.080,0.024,-0.501
0.158,-0.005,-0.919
0.226,0.005,-0.822
-0.056,-0.005,-0.012
0.022,-0.015,0.018
0.080,-0.015,-0.269
-0.105,-0.005,0.610
0.031,-0.015,-0.060
-0.124,-0.005,0.620
-0.046,0.024,0.212
0.099,-0.005,-0.563
0.264,0.014,-0.964
-0.202,0.005,0.565
-0.124,-0.005,0.785
0.090,-0.005,-0.538
-0.144,-0.024,0.925
-0.134,-0.024,0.905
0.167,0.014,-0.740
-0.095,-0.005,0.188
0.012,-0.005,0.125
-0.066,-0.005,0.196
-0.212,-0.005,0.960
-0.066,-0.005,0.047
-0.144,-0.005,0.445
-0.017,0.034,0.078
-0.095,-0.005,0.657
-0.134,-0.024,0.603
-0.115,-0.005,0.273
0.206,0.014,-0.770
-0.056,0.005,0.363
-0.163,-0.024,0.448
0.060,0.034,-0.287
0.022,0.044,-0.232
0.109,-0.005,-0.580
-0.008,0.024,0.003
-0.037,0.024,0.170
0.206,0.014,-0.689
0.245,0.005,-0.900
0.148,-0.005,-0.727
0.187,0.005,-0.764
0.109,0.005,-0.448
0.002,-0.024,0.114
-0.173,-0.005,0.757
-0.008,0.034,-0.046
-0.037,-0.015,0.211
0.051,0.044,-0.361
-0.056,0.024,0.058
0.187,0.005,-0.764
0.080,-0.024,-0.251
0.090,-0.015,-0.233
0.158,0.005,-0.903
-0.037,0.014,0.030
0.002,0.034,-0.002
-0.192,-0.034,0.645
0.128,0.024,-0.597
-0.008,0.005,-0.226
-0.095,0.005,0.151
0.012,0.005,-0.127
-0.105,0.005,0.636
-0.173,-0.015,0.939
-0.134,-0.063,0.896
0.041,0.024,-0.012
0.031,-0.005,-0.105
0.041,0.024,-0.325
-0.017,0.044,0.075
-0.076,-0.015,0.404
0.041,-0.005,-0.319
-0.056,0.014,0.137
0.002,0.005,0.033
-0.046,-0.024,0.398
-0.027,-0.024,0.211
-0.115,-0.034,0.596
-0.173,-0.044,0.815
-0.221,-0.034,0.799
0.080,-0.005,-0.324
0.128,-0.005,-0.666
-0.105,-0.024,0.630
-0.144,-0.063,0.901
0.158,0.024,-0.786
-0.202,-0.024,0.902
0.109,0.044,-0.609
0.138,-0.102,-0.473
0.177,-0.005,-0.866
0.051,-0.005,-0.328
0.031,0.024,-0.063
0.060,-0.005,-0.170
0.177,-0.005,-0.842
-0.037,0.014,0.336
0.138,0.024,-0.727
-0.124,-0.005,0.667
0.022,-0.015,-0.054
-0.124,0.024,0.596
0.022,-0.005,-0.232
-0.017,0.005,-0.038
-0.066,-0.015,0.417
-0.085,-0.015,0.155
0.177,0.005,-0.833
0.090,-0.005,-0.261
-0.144,-0.015,0.559
0.060,-0.005,-0.170
0.060,0.005,-0.410
0.177,0.034,-0.748
0.080,0.014,-0.444
-0.192,-0.034,0.713
0.041,0.005,-0.264
-0.066,0.005,0.046
-0.212,-0.015,0.953
-0.037,-0.015,0.224
0.196,0.044,-0.922
0.002,-0.015,0.114
-0.046,0.024,0.343
0.070,0.044,-0.457
0.128,-0.005,-0.630
0.245,0.005,-0.776
0.226,0.034,-0.949
0.022,0.034,-0.260
-0.124,0.005,0.542
0.080,0.024,-0.272
-0.095,0.024,0.467
0.167,0.024,-0.750
-0.066,-0.034,0.149
-0.076,0.005,0.533
0.002,-0.015,0.112
0.158,0.034,-0.705
0.138,-0.102,-0.473
-0.134,0.014,0.688
0.177,0.034,-0.748
0.158,0.024,-0.786
-0.163,0.005,0.793
-0.008,-0.005,0.045
-0.105,-0.005,0.228
0.041,-0.005,-0.069
-0.124,0.014,0.676
0.080,-0.005,-0.324
0.022,0.005,-0.065
0.002,-0.005,0.030
0.012,0.014,0.009
0.012,0.014,0.092
-0.241,-0.044,0.950
0.226,-0.005,-0.577
0.206,-0.005,-0.951
-0.105,-0.024,0.630
-0.124,0.014,0.582
-0.134,-0.005,0.387
0.012,-0.005,-0.075
0.041,0.044,-0.322
-0.173,-0.015,0.598
0.060,0.005,-0.169
-0.085,-0.005,0.324
-0.134,-0.044,0.532
-0.066,-0.015,0.331
-0.134,-0.034,0.538
0.216,0.014,-0.797
0.002,-0.005,-0.130
0.022,0.024,0.081
0.128,-0.015,-0.649
0.080,0.005,-0.239
-0.124,-0.005,0.489
-0.037,0.014,0.380
-0.241,-0.054,0.962
0.080,-0.005,-0.259
0.138,-0.005,-0.754
0.235,-0.005,-0.824
-0.017,0.014,-0.161
0.031,-0.005,0.025
0.012,-0.015,0.119
-0.124,0.005,0.329
-0.134,-0.024,0.836
0.216,0.014,-0.797
-0.124,-0.005,0.729
-0.085,-0.005,0.540
0.031,-0.005,-0.168
-0.153,-0.024,0.527
0.158,0.014,-0.471
-0.066,0.024,0.383
0.041,0.014,-0.342
-0.105,-0.015,0.245
-0.221,-0.024,0.824
0.022,-0.005,0.018
0.138,-0.102,-0.473
-0.183,-0.015,0.805
-0.056,0.014,0.024
0.226,0.024,-0.963
-0.153,-0.015,0.858
-0.105,0.014,0.369
-0.124,-0.015,0.344
0.080,0.024,-0.501
0.060,-0.005,-0.401
-0.183,-0.024,0.638
-0.105,-0.024,0.501
0.196,0.014,-0.845
-0.231,-0.054,0.928
-0.212,-0.015,0.746
0.206,-0.005,-0.977
0.070,-0.015,-0.384
-0.056,0.005,0.253
-0.076,0.005,0.491
0.012,-0.015,0.018
0.206,0.005,-0.938
-0.066,-0.044,0.501
-0.105,0.005,0.636
0.128,0.034,-0.684
-0.066,0.034,0.299
-0.046,0.014,0.374
-0.008,-0.024,0.211
-0.115,-0.054,0.717
-0.173,-0.005,0.798
-0.134,0.005,0.678
0.022,0.024,-0.144
0.070,-0.005,-0.427
0.041,-0.015,-0.080
-0.202,-0.034,0.717
0.022,0.014,-0.147
-0.134,-0.063,0.791
0.226,-0.005,-0.577
-0.183,-0.024,0.956
0.148,0.005,-0.889
-0.066,0.014,-0.025
-0.221,-0.044,0.795
-0.134,0.024,0.762
-0.066,0.044,0.214
-0.037,0.014,0.357
0.206,0.053,-0.747
-0.095,0.024,0.326
0.022,-0.015,0.024
-0.095,-0.044,0.593
0.080,0.014,-0.584
0.119,-0.015,-0.622
-0.231,-0.024,0.878
0.022,0.005,-0.364
-0.046,0.014,0.041
0.070,-0.015,-0.173
0.060,0.014,-0.108
0.138,0.034,-0.622
0.012,-0.005,0.115
0.060,-0.015,-0.499
-0.173,-0.015,0.908
0.090,-0.005,-0.261
0.041,-0.005,-0.289
0.031,0.005,-0.249
-0.212,-0.034,0.858
0.119,-0.024,-0.443
0.235,0.014,-0.844
0.060,-0.005,-0.270
-0.115,0.005,0.694
-0.134,-0.034,0.538
0.031,0.005,-0.249
-0.163,-0.024,0.448
0.148,0.005,-0.863
0.119,0.014,-0.642
-0.144,0.005,0.513
0.031,-0.015,0.025
0.187,-0.005,-0.892
-0.095,0.024,0.423
-0.212,-0.015,0.746
-0.144,-0.005,0.400
0.177,-0.005,-0.866
-0.037,0.005,-0.105
0.070,0.044,-0.505
-0.085,0.034,0.329
-0.134,0.005,0.441
0.119,0.014,-0.598
-0.008,-0.005,-0.046
0.022,-0.005,-0.056
-0.173,-0.034,0.609
0.226,0.024,-0.861
0.031,0.005,-0.405
-0.105,0.024,0.517
-0.173,-0.015,0.732
0.099,0.014,-0.304
0.109,0.014,-0.408
0.196,0.014,-0.845
-0.134,0.014,0.688
0.090,-0.015,-0.521
0.031,0.005,-0.063
-0.241,-0.024,0.935
-0.115,-0.005,0.722
0.051,0.005,-0.158
0.216,0.005,-0.829
0.216,0.014,-0.797
0.070,-0.005,-0.257
0.119,0.034,-0.556
0.070,-0.005,-0.153
0.022,-0.005,-0.232
0.002,-0.005,-0.130
-0.066,0.005,0.046
0.128,0.024,-0.398
0.099,0.014,-0.371
-0.153,-0.024,0.948
0.226,-0.024,-0.884
-0.173,-0.034,0.946
-0.046,0.005,-0.040
-0.095,0.014,0.318
0.031,-0.015,-0.080
-0.105,0.005,0.636
-0.056,0.014,-0.058
-0.046,0.014,0.424
0.216,0.005,-0.958
-0.202,-0.015,0.733
-0.134,0.014,0.613
-0.124,0.005,0.635
-0.105,-0.015,0.245
0.099,0.024,-0.476
-0.105,0.005,0.225
0.119,0.034,-0.581
0.051,-0.005,-0.169
-0.037,0.014,0.357
-0.017,0.005,-0.166
-0.115,-0.044,0.708
-0.017,0.005,-0.010
0.109,0.005,-0.577
-0.134,-0.034,0.525
-0.134,-0.054,0.805
0.002,0.005,0.022
-0.017,-0.005,0.115
0.206,0.044,-0.927
0.109,0.014,-0.408
0.080,-0.005,-0.508
0.070,0.044,-0.505
-0.134,-0.024,0.772
0.206,0.014,-0.770
-0.037,-0.015,0.211
-0.046,0.014,0.041
0.090,0.024,-0.430
-0.095,0.005,0.500
-0.095,-0.005,0.164
0.051,-0.005,-0.075
-0.008,0.044,-0.024
-0.056,-0.005,0.017
-0.027,0.024,0.342
0.012,0.005,0.032
0.080,-0.005,-0.508
-0.115,0.005,0.540
0.041,-0.015,-0.072
0.206,-0.005,-0.977
-0.124,0.014,0.359
0.090,0.014,-0.352
0.099,0.034,-0.570
0.022,-0.015,0.024
-0.134,-0.005,0.529
-0.037,-0.005,-0.121
0.041,-0.015,-0.072
-0.076,-0.005,0.090
0.070,0.005,-0.403
0.070,-0.015,-0.535
0.070,0.014,-0.111
-0.008,-0.015,0.115
-0.095,0.005,0.174
-0.173,-0.015,0.732
0.022,0.005,-0.220
0.148,0.034,-0.758
0.070,-0.024,-0.173
0.090,-0.005,-0.370
0.216,0.024,-0.932
-0.163,-0.044,0.720
0.022,-0.005,-0.079
0.196,0.024,-0.955
0.051,0.024,-0.062
0.109,0.034,-0.532
0.041,0.005,-0.160
0.070,-0.024,-0.173
-0.008,-0.024,0.216
0.002,0.044,-0.068
-0.115,-0.063,0.791
-0.046,-0.034,0.403
-0.085,-0.044,0.603
-0.076,0.005,0.533
0.002,-0.015,0.112
0.148,-0.005,-0.543
-0.085,-0.024,0.498
-0.066,0.005,0.240
-0.231,-0.044,0.880
0.255,-0.005,-0.964
0.070,-0.005,-0.518
-0.037,0.024,0.034
0.177,0.034,-0.748
0.060,-0.005,-0.218
0.099,0.014,-0.304
0.196,-0.005,-0.762
-0.144,-0.034,0.891
0.002,0.024,-0.182
0.128,0.024,-0.675
-0.037,-0.005,-0.075
-0.115,-0.015,0.639
-0.085,0.005,0.407
-0.173,-0.005,0.757
0.012,-0.015,0.018
-0.046,-0.015,0.320
0.119,-0.024,-0.456
0.128,0.014,-0.627
0.158,0.024,-0.712
-0.037,0.014,-0.042
0.148,0.044,-0.752
-0.124,-0.044,0.692
0.002,-0.015,0.120
-0.066,0.024,0.383
-0.202,0.005,0.565
0.148,0.044,-0.699
0.099,0.014,-0.513
-0.046,-0.034,0.403
-0.056,0.024,0.166
0.138,-0.005,-0.828
-0.124,0.005,0.721
-0.037,-0.015,0.307
0.148,-0.005,-0.727
0.041,0.005,-0.168
-0.134,-0.005,0.367
-0.192,-0.044,0.724
-0.056,0.005,-0.009
-0.056,-0.005,-0.012
0.060,-0.015,-0.499
-0.124,0.005,0.491
-0.017,0.014,0.251
0.070,-0.005,-0.452
-0.017,0.034,-0.066
0.196,0.034,-0.923
-0.008,0.014,-0.044
0.002,0.005,0.022
0.148,0.014,-0.887
-0.027,0.034,0.178
0.128,-0.005,-0.457
-0.046,-0.005,0.151
0.080,0.024,-0.219
-0.027,0.014,0.316
-0.076,0.024,0.221
-0.085,-0.005,0.540
0.109,0.014,-0.336
0.012,-0.015,0.025
-0.134,0.014,0.737
0.070,-0.005,-0.268
-0.095,0.005,0.500
0.070,-0.005,-0.257
-0.241,-0.034,0.962
0.148,0.014,-0.506
-0.144,-0.024,0.438
-0.153,-0.024,0.527
0.031,0.014,-0.234
-0.183,-0.015,0.939
-0.008,-0.005,0.118
0.022,-0.005,-0.074
-0.037,-0.005,0.211
-0.066,-0.034,0.149
-0.105,0.005,0.546
0.002,-0.015,0.112
-0.008,0.005,-0.081
0.167,0.014,-0.596
-0.076,0.005,0.301
-0.192,-0.044,0.724
0.167,0.024,-0.852
0.022,0.014,-0.324
0.080,0.014,-0.444
-0.124,0.024,0.646
-0.115,-0.015,0.302
0.099,0.024,-0.569
-0.095,-0.044,0.611
0.128,-0.005,-0.566
-0.076,0.005,0.076
-0.183,-0.015,0.959
-0.163,-0.044,0.792
0.138,0.024,-0.727
-0.212,-0.015,0.953
-0.202,0.005,0.565
0.060,0.014,-0.149
-0.037,0.014,0.380
-0.134,0.005,0.441
-0.046,0.024,0.013
0.012,-0.015,0.119
-0.056,-0.015,0.308
-0.153,-0.024,0.896
-0.153,-0.034,0.906
0.080,-0.015,-0.269
-0.124,-0.005,0.785
-0.017,0.014,-0.049
0.041,-0.005,-0.387
0.022,-0.005,0.020
0.167,0.024,-0.750
-0.134,-0.005,0.367
-0.144,-0.054,0.791
0.012,-0.024,0.114
0.216,0.005,-0.958
-0.124,0.005,0.542
0.177,0.024,-0.892
-0.037,-0.034,0.321
0.060,-0.015,-0.243
-0.124,-0.005,0.785
-0.046,0.005,0.462
-0.212,-0.015,0.953
-0.095,-0.015,0.361
-0.144,0.005,0.513
0.216,0.014,-0.777
-0.085,0.005,0.257
0.041,0.044,-0.220
0.128,0.034,-0.684
0.148,-0.005,-0.875
0.187,0.034,-0.893
-0.037,-0.034,0.304
0.060,-0.005,-0.165
0.070,-0.005,-0.153
0.080,-0.005,-0.508
-0.046,-0.005,0.114
-0.153,-0.034,0.954
0.148,-0.005,-0.543
0.119,0.044,-0.653
-0.095,0.005,0.625
-0.027,0.034,0.049
-0.124,0.005,0.635
-0.124,0.014,0.647
-0.017,0.005,-0.166
0.158,0.034,-0.796
0.031,-0.024,0.022
-0.173,-0.024,0.549
0.255,-0.005,-0.964
0.060,-0.005,-0.466
0.022,0.024,-0.144
0.041,0.005,-0.451
-0.192,-0.024,0.688
-0.056,-0.005,0.157
0.041,0.034,-0.329
0.206,0.053,-0.747
-0.173,-0.034,0.609
-0.241,-0.054,0.962
-0.153,-0.034,0.531
-0.163,-0.005,0.545
0.128,-0.005,-0.666
0.167,-0.005,-0.949
0.051,0.005,-0.106
0.051,0.005,-0.346
-0.134,-0.063,0.884
-0.008,-0.005,0.115
0.022,0.024,-0.144
-0.192,-0.024,0.708
0.138,0.014,-0.457
0.099,0.024,-0.598
-0.134,0.014,0.737
-0.085,0.014,0.406
-0.241,-0.034,0.962
0.060,-0.015,-0.177
0.255,0.005,-0.948
0.002,-0.005,0.030
-0.056,-0.024,0.409
-0.144,-0.024,0.949
-0.076,0.014,0.218
-0.056,-0.015,0.308
-0.202,-0.024,0.727
0.060,-0.015,-0.272
0.012,0.014,0.092
-0.027,-0.005,0.129
-0.056,0.014,0.024
-0.027,-0.005,0.213
-0.066,-0.024,0.411
-0.056,0.024,0.266
0.138,-0.005,-0.716
-0.221,-0.024,0.854
-0.027,-0.005,0.213
-0.085,-0.024,0.498
0.012,0.005,-0.153
-0.046,-0.024,0.405
-0.105,0.014,0.266
0.041,0.044,-0.322
0.090,-0.005,-0.360
-0.027,-0.024,0.312
0.031,0.005,-0.223
-0.017,-0.024,0.215
-0.212,-0.005,0.960
-0.027,-0.024,0.211
0.226,0.014,-0.785
0.158,0.024,-0.712
-0.066,0.005,0.517
0.051,-0.015,-0.071
0.245,0.014,-0.882
0.167,0.014,-0.956
-0.037,-0.005,0.002
0.128,-0.005,-0.666
0.177,0.034,-0.859
0.051,-0.005,-0.328
0.109,0.014,-0.561
-0.095,0.024,0.486
-0.066,-0.005,0.485
0.255,-0.005,-0.964
0.099,-0.015,-0.362
0.070,-0.015,-0.274
0.041,-0.005,-0.387
0.226,0.005,-0.845
0.051,-0.024,-0.172
-0.008,-0.015,0.115
-0.192,-0.005,0.847
0.022,0.034,-0.260
0.060,0.014,-0.149
-0.008,-0.015,0.221
-0.124,0.024,0.567
0.128,-0.005,-0.566
0.080,-0.024,-0.268
0.031,-0.005,-0.079
-0.124,0.005,0.542
0.012,-0.005,-0.189
0.051,-0.005,-0.163
-0.124,-0.005,0.302
-0.037,0.024,0.344
-0.008,0.005,-0.050
0.060,-0.015,-0.272
0.099,-0.015,-0.346
0.167,0.014,-0.956
-0.212,-0.005,0.960
0.080,0.044,-0.431
-0.008,-0.005,0.115
0.070,-0.015,-0.165
0.109,0.024,-0.607
-0.056,-0.005,0.157
0.119,-0.005,-0.629
0.022,0.014,-0.324
0.031,0.024,-0.278
-0.027,0.034,0.178
-0.046,0.024,0.212
-0.115,-0.005,0.756
0.128,0.014,-0.761
0.119,0.034,-0.649
-0.017,-0.005,-0.194
-0.056,0.005,0.451
-0.066,0.005,0.046
0.002,0.034,-0.002
-0.027,-0.005,-0.177
-0.163,-0.015,0.571
0.041,-0.015,-0.072
0.041,0.024,-0.123
0.022,0.024,0.081
-0.046,0.005,0.320
0.109,0.005,-0.743
-0.076,0.005,0.236
0.099,0.044,-0.569
0.255,0.014,-0.822
-0.056,0.034,0.499
-0.037,-0.024,0.305
-0.124,-0.044,0.525
-0.027,0.014,0.293
-0.017,-0.015,0.210
-0.134,-0.005,0.387
-0.173,-0.034,0.839
0.012,-0.015,0.039
-0.212,-0.034,0.797
-0.066,-0.024,0.402
-0.173,-0.005,0.873
0.138,0.044,-0.717
-0.037,-0.005,0.223
0.070,-0.015,-0.173
0.002,-0.005,0.020
-0.115,-0.005,0.722
0.060,-0.015,-0.075
-0.173,-0.015,0.598
-0.173,-0.015,0.598
-0.017,0.014,-0.004
-0.173,-0.015,0.583
-0.134,-0.015,0.848
0.177,-0.005,-0.842
-0.153,-0.024,0.851
-0.037,-0.005,0.061
-0.056,-0.015,0.319
-0.046,-0.034,0.409
0.177,-0.005,-0.842
-0.085,0.014,0.164
0.070,-0.005,-0.518
0.226,0.014,-0.829
-0.231,-0.044,0.930
0.128,0.014,-0.431
-0.124,0.014,0.676
-0.183,-0.024,0.638
0.060,0.014,-0.359
0.167,0.005,-0.959
-0.124,-0.005,0.302
-0.115,0.014,0.344
-0.241,-0.044,0.855
0.109,0.014,-0.741
-0.105,0.024,0.473
-0.085,-0.005,0.652
-0.008,-0.024,0.216
-0.085,0.024,0.252
-0.017,-0.015,-0.026
0.255,0.005,-0.948
0.138,0.044,-0.651
-0.153,-0.024,0.674
-0.056,0.014,0.024
0.080,-0.024,-0.251
0.090,-0.005,-0.515
-0.115,-0.015,0.801
0.148,0.005,-0.708
0.099,-0.005,-0.419
0.216,-0.024,-0.888
-0.105,0.005,0.297
-0.124,0.014,0.359
0.158,0.014,-0.471
0.031,0.024,-0.184
-0.076,-0.005,0.498
-0.056,-0.005,0.095
0.031,0.034,-0.261
-0.202,-0.024,0.727
0.022,0.005,-0.189
0.187,0.034,-0.893
-0.105,-0.015,0.627
0.158,0.005,-0.763
0.128,0.005,-0.651
0.167,0.024,-0.726
0.245,0.005,-0.919
-0.027,0.014,0.224
0.012,-0.005,0.115
0.041,-0.005,-0.162
-0.085,0.034,0.329
-0.046,0.024,0.058
0.012,0.014,0.092
0.051,0.005,-0.321
0.128,-0.015,-0.649
-0.066,0.014,0.173
0.031,0.014,-0.297
-0.095,-0.005,0.544
-0.085,-0.015,0.358
-0.173,-0.005,0.873
-0.124,0.024,0.646
0.051,-0.005,-0.328
-0.056,0.014,0.240
0.041,-0.005,-0.438
0.090,0.014,-0.459
-0.095,-0.034,0.610
0.080,-0.024,-0.268
-0.085,-0.024,0.183
-0.076,-0.005,0.498
0.158,0.024,-0.712
-0.037,0.005,-0.086
0.031,0.024,0.017
-0.027,0.014,0.293
-0.085,0.005,0.407
-0.192,-0.005,0.966
0.158,0.014,-0.547
0.099,0.044,-0.569
0.090,0.014,-0.567
-0.027,-0.005,0.019
0.216,0.005,-0.829
-0.115,0.005,0.284
0.060,0.024,-0.447
0.002,-0.005,0.030
0.226,-0.005,-0.577
0.226,0.005,-0.845
0.090,-0.005,-0.515
0.138,-0.005,-0.828
0.119,0.024,-0.651
-0.173,-0.034,0.839
0.002,-0.005,0.030
-0.134,-0.063,0.896
0.167,0.034,-0.821
-0.037,0.024,0.153
0.206,0.024,-0.897
0.022,-0.015,-0.081
0.031,-0.005,-0.266
-0.134,-0.005,0.817
-0.212,-0.034,0.710
-0.008,-0.005,0.124
-0.037,0.005,0.299
-0.095,0.005,0.500
0.216,0.005,-0.869
0.099,0.014,-0.657
0.167,0.034,-0.821
0.226,-0.005,-0.577
-0.192,-0.024,0.688
0.138,0.005,-0.848
0.099,0.014,-0.319
-0.076,0.005,0.301
-0.124,-0.005,0.338
-0.153,-0.015,0.505
0.090,0.005,-0.487
-0.037,0.024,-0.032
-0.085,-0.015,0.358
-0.076,0.005,0.563
0.070,0.044,-0.457
-0.027,-0.015,0.211
-0.056,-0.015,0.308
0.060,-0.015,-0.291
0.060,0.005,-0.159
0.119,-0.005,-0.361
0.031,-0.005,-0.075
0.206,0.044,-0.927
-0.085,-0.044,0.603
0.012,0.014,-0.110
-0.008,0.044,-0.100
0.109,0.034,-0.609
-0.202,-0.015,0.959
-0.027,0.024,-0.036
0.226,0.014,-0.785
0.235,0.005,-0.845
-0.056,0.024,0.058
0.158,0.005,-0.763
0.177,-0.005,-0.702
-0.037,-0.005,-0.121
0.041,-0.005,-0.076
-0.134,-0.005,0.683
-0.105,0.034,0.464
-0.046,0.005,0.411
-0.153,-0.005,0.473
-0.027,-0.024,0.312
0.090,0.044,-0.529
0.002,0.005,-0.100
-0.056,-0.024,0.409
-0.076,0.005,0.236
-0.144,-0.024,0.852
-0.153,-0.024,0.447
0.051,0.024,-0.893
-0.037,-0.015,0.307
0.167,0.014,-0.572
0.148,0.014,-0.790
0.206,0.024,-0.768
-0.017,0.005,-0.010
0.119,0.014,-0.723
-0.153,-0.024,0.447
-0.056,-0.024,0.405
-0.095,-0.024,0.500
-0.105,-0.054,0.701
-0.056,-0.024,0.306
-0.173,-0.034,0.609
-0.115,-0.005,0.677
0.031,-0.005,0.019
-0.183,0.005,0.932
-0.212,-0.034,0.858
0.216,0.005,-0.807
0.041,-0.024,-0.068
0.119,0.014,-0.723
0.012,-0.005,0.022
0.226,0.014,-0.843
-0.056,0.014,0.024
0.070,-0.015,-0.274
0.080,-0.015,-0.257
0.109,0.014,-0.741
-0.056,-0.034,0.409
0.022,0.005,-0.364
0.158,-0.005,-0.782
-0.124,-0.024,0.689
0.167,0.034,-0.757
0.226,0.014,-0.815
0.080,-0.005,-0.606
-0.037,0.024,0.170
0.002,-0.005,0.125
-0.134,-0.005,0.683
0.109,0.005,-0.718
-0.115,-0.044,0.693
0.158,0.024,-0.832
0.031,0.005,-0.249
0.080,0.005,-0.425
-0.124,0.005,0.655
0.002,0.024,-0.182
0.167,0.044,-0.829
-0.027,0.014,0.316
-0.037,0.005,0.440
-0.153,0.005,0.623
-0.095,-0.005,0.424
-0.183,-0.005,0.930
-0.163,-0.044,0.792
-0.115,-0.054,0.693
0.031,0.014,-0.234
0.119,0.014,-0.377
-0.037,0.014,0.336
-0.134,-0.015,0.362
0.109,0.024,-0.511
-0.008,-0.015,0.115
-0.105,0.024,0.517
0.022,0.005,-0.220
-0.202,-0.034,0.717
0.167,0.024,-0.832
0.245,0.005,-0.776
0.060,-0.005,-0.218
0.090,-0.015,-0.521
0.138,0.014,-0.758
-0.173,-0.005,0.957
0.128,0.014,-0.627
0.099,0.034,-0.570
0.051,0.024,-0.131
0.002,-0.015,0.112
-0.134,-0.054,0.791
0.119,0.014,-0.377
-0.124,-0.034,0.701
0.060,-0.005,-0.170
0.187,0.024,-0.826
0.138,0.034,-0.721
0.051,-0.005,-0.078
0.080,0.044,-0.484
-0.008,0.014,-0.132
0.158,0.005,-0.763
0.119,-0.024,-0.443
-0.192,-0.015,0.847
-0.124,-0.015,0.344
-0.066,-0.005,0.485
-0.173,-0.034,0.839
-0.027,-0.024,0.211
0.099,0.014,-0.513
0.051,-0.005,-0.078
-0.056,-0.024,0.405
-0.212,-0.024,0.767
0.255,0.024,-0.888
-0.144,-0.024,0.799
0.099,0.014,-0.594
-0.008,0.044,-0.100
-0.085,0.014,0.271
-0.017,-0.024,0.215
0.051,-0.005,-0.075
0.070,-0.005,-0.173
-0.008,-0.005,0.124
-0.046,0.014,0.424
-0.076,0.005,0.563
0.235,0.014,-0.861
-0.037,-0.005,0.211
-0.076,0.014,0.218
-0.008,0.034,-0.046
-0.046,0.024,0.343
0.002,-0.005,0.115
0.060,-0.024,-0.173
0.109,0.024,-0.633
-0.144,-0.054,0.805
-0.008,0.014,-0.132
0.051,-0.015,-0.175
-0.046,-0.034,0.409
0.206,0.024,-0.887
0.235,0.014,-0.873
-0.056,-0.005,0.193
0.090,-0.005,-0.261
-0.124,0.005,0.635
0.187,-0.005,-0.892
0.002,0.014,0.200
0.128,-0.005,-0.666
0.206,0.014,-0.689
-0.095,-0.005,0.657
-0.017,0.044,-0.058
-0.046,-0.024,0.405
0.148,0.005,-0.496
0.090,0.034,-0.527
0.128,-0.015,-0.649
0.177,-0.005,-0.866
0.002,0.044,-0.068
0.070,-0.005,-0.153
0.177,0.005,-0.833
0.031,0.024,-0.008
0.051,-0.005,-0.328
0.031,0.034,-0.301
0.090,0.034,-0.527
0.167,0.034,-0.840
0.128,-0.005,-0.467
0.051,0.005,-0.158
-0.105,-0.005,0.721
-0.183,-0.034,0.643
0.148,0.024,-0.775
-0.144,-0.015,0.434
-0.192,-0.044,0.937
0.090,0.014,-0.280
0.022,0.014,-0.147
-0.163,-0.015,0.571
0.206,-0.005,-0.977
-0.144,-0.024,0.799
-0.163,-0.034,0.944
-0.163,-0.034,0.731
-0.056,-0.034,0.403
-0.115,-0.005,0.273
0.002,-0.024,0.119
0.138,0.014,-0.758
0.031,-0.015,0.025
-0.115,0.005,0.632
-0.095,0.005,0.331
0.070,-0.015,-0.250
0.022,-0.015,-0.054
0.148,0.014,-0.790
0.158,0.005,-0.925
0.041,0.024,-0.033
0.002,0.044,-0.068
0.060,0.024,-0.447
0.031,0.034,-0.184
-0.008,-0.015,0.115
0.099,0.024,-0.287
-0.037,0.005,-0.105
-0.037,0.005,0.299
-0.144,-0.024,0.949
-0.134,-0.063,0.791
0.031,-0.015,0.018
0.031,0.005,-0.249
0.031,-0.005,0.019
0.031,-0.024,0.017
-0.046,0.014,0.424
-0.115,-0.034,0.596
-0.027,0.014,0.293
0.119,0.024,-0.651
0.070,0.014,-0.385
-0.124,-0.015,0.684
-0.066,-0.024,0.402
-0.037,0.005,0.079
0.012,0.014,0.009
-0.046,-0.015,0.306
-0.183,-0.044,0.840
-0.115,-0.063,0.791
0.216,0.005,-0.958
-0.095,-0.044,0.611
