x,y,t
0.039,-0.070,-0.214
-0.071,0.192,0.688
-0.020,0.090,0.495
0.090,0.074,0.172
0.047,-0.079,-0.515
-0.012,0.099,0.638
0.064,0.006,0.030
-0.046,-0.104,-0.200
0.090,-0.028,-0.060
-0.046,0.133,0.506
0.047,0.057,0.536
-0.147,0.150,0.671
-0.037,0.031,0.164
0.030,0.040,0.408
0.047,0.099,0.349
-0.088,0.183,0.691
0.090,-0.036,-0.421
0.039,-0.053,-0.153
-0.054,0.107,0.636
-0.037,-0.036,-0.017
-0.071,0.107,0.513
0.056,0.133,0.408
0.064,0.099,0.288
-0.046,-0.104,-0.502
0.030,-0.104,-0.676
0.030,-0.062,-0.595
-0.130,0.116,0.573
0.047,0.014,-0.044
0.030,0.082,0.329
0.039,-0.163,-0.781
-0.012,0.074,0.465
0.047,-0.003,-0.066
-0.037,0.107,0.433
0.022,0.099,0.435
0.081,0.065,0.312
0.047,0.023,-0.022
0.064,0.082,0.363
0.030,-0.079,-0.223
-0.063,-0.003,-0.156
0.005,-0.146,-0.751
0.005,-0.062,-0.212
-0.020,-0.053,-0.265
0.005,-0.079,-0.858
0.005,-0.129,-0.569
0.073,-0.062,-0.254
-0.054,0.006,0.002
0.030,0.107,0.568
0.064,0.057,0.638
0.005,0.090,0.443
0.090,-0.036,-0.129
0.014,-0.155,-0.633
-0.054,-0.146,-0.480
0.056,0.124,0.516
0.014,-0.062,-0.312
0.005,-0.028,-0.377
-0.063,0.040,0.325
-0.054,0.023,-0.005
0.030,0.006,0.168
0.014,-0.019,-0.337
-0.147,0.133,0.673
-0.020,0.014,0.044
0.064,0.023,-0.043
0.005,0.006,-0.011
0.081,-0.003,0.053
-0.012,-0.028,-0.260
-0.020,0.031,0.215
0.030,0.150,0.692
-0.037,0.116,0.392
0.030,0.116,0.370
-0.079,0.057,0.265
-0.020,-0.036,-0.212
0.064,-0.019,-0.269
0.005,-0.163,-0.878
-0.105,0.158,0.651
0.022,-0.028,-0.364
0.022,0.048,0.329
0.047,-0.019,0.118
0.014,-0.079,-0.373
0.081,0.031,-0.011
-0.079,0.065,0.285
0.014,-0.129,-0.985
0.056,0.014,-0.059
0.047,-0.146,-0.302
0.014,-0.087,-0.849
0.005,0.040,0.070
-0.029,0.031,0.134
0.022,-0.036,0.082
0.022,-0.045,-0.437
-0.012,0.014,0.109
0.081,-0.045,-0.340
0.022,-0.062,-0.346
0.064,0.031,0.200
-0.020,0.082,0.541
-0.012,0.048,0.334
0.022,-0.036,-0.395
0.081,-0.019,0.158
-0.037,-0.079,-0.130
0.022,0.209,0.698
0.081,-0.070,0.222
-0.063,-0.062,-0.274
-0.113,0.116,0.590
0.039,-0.096,-0.227
-0.012,-0.079,-0.316
-0.037,0.048,0.218
0.014,0.099,0.415
-0.037,-0.045,0.045
0.081,0.074,0.396
-0.071,0.057,0.686
0.022,0.006,0.141
0.098,0.065,0.198
0.166,-0.138,-0.621
0.073,-0.121,-0.250
0.005,-0.087,-0.950
0.064,0.133,0.608
0.022,0.082,0.183
-0.054,0.141,0.617
-0.063,-0.079,-0.274
-0.003,0.133,0.510
-0.046,0.065,0.257
0.039,-0.036,-0.339
-0.037,-0.053,0.062
0.039,0.057,0.241
-0.003,0.065,0.554
-0.079,0.082,0.684
0.056,0.116,0.454
-0.088,0.090,0.630
0.056,-0.096,-0.425
-0.063,0.057,0.480
-0.054,-0.011,-0.069
0.073,-0.019,0.070
0.081,0.082,0.209
-0.003,0.006,0.045
-0.020,0.116,0.620
-0.079,0.048,0.425
0.039,0.031,0.014
0.047,0.040,0.085
0.056,-0.053,-0.320
0.039,-0.121,-0.924
-0.037,0.141,0.435
0.047,-0.155,-0.320
-0.088,0.040,0.271
-0.020,0.074,0.317
-0.063,0.074,0.534
0.039,0.116,0.436
-0.071,0.099,0.351
-0.020,0.099,0.544
-0.029,0.048,0.338
0.047,-0.045,0.004
-0.037,-0.036,-0.440
0.090,-0.096,-0.773
-0.054,-0.070,0.029
-0.003,-0.003,0.146
-0.020,-0.121,-0.525
0.056,-0.053,-0.155
0.030,0.167,0.536
0.047,0.057,0.288
0.030,0.124,0.530
-0.020,-0.070,-0.350
0.030,-0.129,-0.345
0.081,0.014,0.102
-0.071,0.090,0.469
-0.029,-0.019,-0.159
0.081,-0.045,-0.235
0.039,0.040,0.313
0.064,-0.070,-0.460
0.090,-0.003,0.110
-0.071,0.031,0.301
-0.046,0.031,0.412
0.090,-0.036,-0.008
0.056,0.014,0.043
-0.096,0.124,0.576
-0.029,-0.028,0.043
0.022,-0.104,-0.406
0.047,-0.053,0.088
-0.079,0.040,0.068
0.030,0.082,0.272
-0.063,-0.070,-0.176
-0.088,0.048,0.571
0.005,0.107,0.453
0.014,0.133,0.646
-0.020,0.107,0.563
0.064,-0.036,-0.093
0.039,0.074,0.541
-0.054,-0.019,-0.007
-0.012,0.116,0.435
-0.071,0.057,0.147
0.047,0.090,0.693
-0.071,0.040,0.158
0.014,0.124,0.667
-0.054,0.099,0.339
0.039,0.124,0.662
0.005,-0.087,-0.261
0.005,-0.129,-0.961
0.056,-0.053,-0.054
0.039,-0.070,-0.644
-0.088,0.107,0.595
0.014,0.141,0.477
0.081,-0.096,-0.338
0.014,0.124,0.415
-0.046,-0.180,-0.942
-0.012,-0.062,-0.085
0.014,0.065,0.545
0.090,-0.079,-0.409
0.014,0.048,0.094
-0.054,0.057,0.416
-0.012,-0.112,-0.760
-0.029,0.158,0.439
-0.020,0.040,0.167
-0.012,0.014,-0.101
-0.037,-0.062,-0.208
0.022,0.074,0.143
-0.020,-0.155,-0.955
0.030,-0.146,-0.341
-0.012,0.116,0.595
-0.029,-0.087,-0.358
0.014,0.031,0.255
-0.029,0.065,0.225
-0.012,0.065,0.378
-0.105,-0.070,0.004
0.022,-0.028,-0.190
0.030,-0.028,0.061
0.030,-0.121,-0.958
0.005,-0.138,-0.556
0.064,0.074,0.164
-0.071,0.065,0.422
0.030,-0.079,-0.582
0.081,-0.087,-0.632
-0.003,-0.104,-0.366
0.005,-0.070,-0.403
-0.046,0.099,0.675
0.047,0.048,0.175
0.073,-0.062,-0.478
-0.071,0.014,0.341
0.022,-0.087,-0.240
0.030,-0.172,-0.449
-0.029,0.082,0.518
0.039,-0.129,-0.372
0.030,-0.003,-0.049
0.014,0.040,0.351
0.047,-0.019,-0.227
-0.046,0.099,0.418
-0.088,-0.053,0.003
0.064,0.124,0.594
-0.029,0.031,0.106
-0.037,0.082,0.328
0.039,0.175,0.570
0.005,-0.087,-0.295
0.022,0.158,0.515
-0.012,-0.053,-0.209
0.014,0.023,0.031
-0.029,0.057,0.384
0.073,0.116,0.559
0.073,-0.036,0.388
0.022,0.082,0.623
-0.003,0.124,0.539
-0.037,0.124,0.657
-0.003,0.014,-0.021
-0.054,0.031,0.146
0.030,-0.011,-0.114
0.014,-0.104,-0.425
0.039,0.065,0.388
0.039,0.082,0.397
0.014,-0.129,-0.653
0.005,-0.036,-0.333
0.005,-0.104,-0.409
0.014,-0.180,-0.952
-0.012,0.074,0.406
-0.029,0.040,0.597
-0.029,0.107,0.693
0.090,-0.070,-0.733
-0.037,-0.138,-0.965
-0.020,-0.138,-0.959
0.098,-0.036,-0.044
0.039,0.090,0.283
-0.071,-0.070,-0.084
0.047,0.006,0.027
-0.020,0.183,0.699
-0.037,-0.036,-0.050
0.005,-0.087,-0.356
-0.003,-0.079,-0.846
0.022,-0.003,0.056
0.064,0.006,0.094
-0.029,-0.045,-0.170
0.081,-0.070,-0.236
0.014,-0.146,-0.361
-0.079,0.074,0.299
-0.063,-0.112,-0.358
-0.020,-0.104,-0.348
0.022,0.048,0.381
-0.079,-0.053,-0.943
-0.029,0.090,0.239
0.022,-0.070,-0.155
-0.003,-0.172,-0.923
-0.054,-0.070,-0.901
0.056,-0.011,0.058
-0.079,0.141,0.601
-0.088,0.014,0.168
0.081,0.048,0.282
0.039,-0.163,-0.698
0.030,0.006,0.251
-0.139,0.141,0.594
0.047,-0.011,-0.044
-0.029,0.167,0.462
0.039,-0.129,-0.781
0.030,-0.045,-0.165
-0.020,-0.180,-0.950
0.047,-0.104,-0.155
-0.012,0.116,0.696
0.073,-0.087,0.168
-0.063,0.065,0.306
-0.071,-0.036,0.068
-0.071,0.090,0.422
-0.037,0.040,0.324
-0.071,-0.129,-0.793
-0.054,-0.163,-0.571
0.022,-0.036,-0.276
0.022,-0.003,0.036
-0.096,0.065,0.416
0.014,-0.138,-0.880
0.030,0.065,0.506
0.005,0.116,0.634
0.157,-0.019,-0.863
-0.054,-0.079,-0.241
0.005,-0.172,-0.985
-0.046,-0.121,-0.635
0.064,-0.036,-0.108
-0.020,0.023,0.004
0.014,-0.129,-0.435
-0.012,-0.028,-0.019
0.014,-0.070,-0.596
-0.063,-0.129,-0.546
0.073,-0.019,-0.204
0.005,0.167,0.574
0.064,0.048,0.290
0.047,0.167,0.529
-0.046,-0.096,-0.556
0.005,-0.053,-0.299
-0.020,0.116,0.347
0.064,0.065,0.283
0.064,-0.003,0.169
-0.003,0.133,0.303
-0.003,-0.036,-0.128
0.047,-0.036,-0.024
-0.012,0.167,0.608
-0.054,-0.087,-0.495
-0.054,0.099,0.584
0.005,-0.096,-0.716
0.056,-0.062,-0.133
-0.003,-0.163,-0.811
-0.020,0.150,0.581
-0.054,0.040,0.385
-0.046,-0.112,-0.250
-0.054,0.082,0.579
-0.071,-0.011,-0.013
-0.063,0.074,0.670
-0.020,-0.121,-0.136
-0.020,0.090,0.255
-0.012,-0.045,-0.180
-0.029,0.158,0.699
0.090,0.023,-0.045
0.014,-0.028,0.149
0.005,0.014,0.168
-0.054,0.074,0.338
0.030,0.006,0.072
-0.046,0.090,0.499
0.064,-0.129,-0.309
0.014,0.167,0.558
0.073,-0.070,-0.854
0.073,-0.079,-0.425
-0.003,-0.053,0.026
0.030,0.141,0.516
0.022,0.048,0.143
-0.063,0.124,0.698
0.090,0.031,0.225
-0.071,-0.003,0.016
0.047,-0.096,-0.448
-0.063,-0.205,-0.760
0.157,-0.028,-0.631
-0.071,0.023,0.148
0.014,-0.112,-0.469
0.014,-0.104,-0.937
-0.139,0.124,0.661
0.064,0.031,0.177
0.098,-0.062,-0.686
0.005,-0.019,-0.177
-0.046,-0.062,-0.856
-0.012,0.090,0.561
-0.071,0.167,0.596
0.022,0.065,0.622
-0.029,-0.146,-0.653
0.064,-0.079,-0.567
0.030,-0.011,0.225
0.039,0.167,0.653
0.047,-0.070,-0.227
0.064,-0.172,-0.937
0.064,0.031,-0.003
-0.046,-0.163,-0.626
-0.003,-0.121,-0.497
0.098,-0.045,-0.474
0.022,0.099,0.578
-0.029,0.048,0.186
-0.020,-0.104,-0.310
0.005,-0.172,-0.644
-0.029,0.082,0.356
-0.012,0.014,-0.032
0.022,0.023,0.354
0.073,-0.070,-0.094
0.098,0.006,-0.133
0.014,-0.045,-0.422
-0.079,0.116,0.562
-0.122,0.107,0.510
-0.003,-0.087,-0.635
0.014,0.057,0.354
0.030,0.006,-0.011
-0.054,0.133,0.603
0.014,0.116,0.502
0.005,0.014,0.268
0.014,-0.011,0.072
0.081,-0.079,-0.775
-0.088,0.133,0.540
0.039,-0.112,-0.236
-0.012,0.006,0.219
0.081,-0.045,-0.480
0.073,-0.053,-0.088
-0.029,-0.062,-0.113
-0.003,0.040,0.165
0.064,0.040,0.024
-0.063,-0.096,-0.521
-0.003,-0.112,-0.880
0.030,-0.053,-0.178
-0.063,0.082,0.506
0.022,0.090,0.401
0.056,0.116,0.420
0.005,-0.053,-0.439
-0.012,0.074,0.278
-0.063,0.099,0.570
0.014,0.057,0.401
0.022,-0.019,-0.005
-0.139,0.133,0.623
-0.054,-0.053,-0.236
-0.071,-0.036,-0.104
0.022,-0.036,-0.176
0.039,0.031,0.107
-0.046,0.057,0.241
0.064,-0.087,-0.441
-0.054,0.040,0.469
0.005,-0.104,-0.321
-0.012,0.082,0.444
0.064,-0.053,0.065
-0.088,0.099,0.359
-0.012,-0.011,-0.066
-0.020,-0.003,0.133
-0.046,0.031,0.057
-0.088,0.074,0.517
0.047,-0.121,-0.685
-0.046,0.048,0.077
-0.063,0.031,0.127
-0.071,0.006,0.259
-0.063,0.107,0.492
-0.037,0.124,0.638
0.073,0.074,0.331
-0.003,-0.121,-0.578
0.014,0.040,0.184
0.056,-0.003,-0.123
-0.071,0.090,0.561
-0.071,-0.112,-0.770
-0.096,-0.096,-0.935
-0.063,0.107,0.383
0.030,0.014,0.221
0.030,-0.062,-0.088
0.005,0.023,-0.055
0.073,-0.003,-0.161
-0.037,-0.112,-0.938
0.056,0.031,0.378
0.047,-0.121,-0.339
-0.088,0.099,0.510
-0.012,-0.028,0.058
0.005,0.099,0.338
0.064,0.074,0.254
-0.003,-0.138,-0.678
-0.037,-0.087,-0.509
-0.012,-0.019,-0.086
0.064,0.090,0.457
-0.003,0.183,0.697
0.073,0.090,0.383
0.014,0.107,0.535
-0.003,-0.104,-0.774
0.030,0.065,0.364
-0.046,0.082,0.290
0.039,-0.121,-0.252
0.056,-0.062,-0.077
0.073,0.031,0.219
0.014,-0.062,-0.393
-0.003,-0.011,-0.143
0.047,-0.028,-0.299
0.030,-0.138,-0.527
0.030,0.048,0.356
-0.054,-0.053,-0.321
-0.003,0.057,0.479
-0.003,-0.011,-0.052
-0.037,-0.104,-0.621
-0.079,0.099,0.619
0.064,0.057,0.306
-0.012,-0.028,-0.098
-0.071,0.065,0.351
-0.012,0.099,0.265
-0.054,0.074,0.468
-0.029,-0.129,-0.470
-0.012,-0.011,-0.006
-0.029,-0.070,0.108
-0.037,-0.087,-0.407
0.005,0.057,0.375
0.047,0.141,0.483
-0.071,-0.053,-0.216
-0.096,0.048,0.196
-0.012,-0.045,-0.310
-0.029,0.107,0.649
0.039,-0.087,-0.258
-0.037,-0.070,-0.398
0.047,0.014,0.176
0.073,-0.079,-0.678
0.030,0.023,0.027
0.005,0.141,0.601
-0.003,-0.129,-0.598
-0.020,0.040,0.259
-0.020,-0.011,0.056
0.056,-0.070,0.008
-0.054,-0.019,0.100
0.047,-0.070,-0.344
-0.063,-0.019,0.034
0.047,0.014,0.009
0.056,-0.096,-0.353
-0.029,0.082,0.180
0.005,0.074,0.177
0.073,0.014,-0.089
0.090,-0.045,-0.516
0.081,0.116,0.365
-0.029,0.014,0.111
0.039,-0.180,-0.630
0.005,-0.062,-0.340
-0.046,0.048,0.458
0.090,-0.062,-0.586
0.030,-0.104,-0.449
0.039,0.099,0.450
-0.037,-0.003,0.063
-0.037,-0.112,-0.556
0.056,-0.062,-0.206
-0.063,-0.188,-0.658
-0.029,-0.172,-0.557
0.064,0.014,-0.013
0.056,0.006,0.201
-0.029,0.133,0.381
-0.037,-0.104,-0.916
-0.046,0.158,0.632
0.039,0.099,0.597
-0.096,0.133,0.521
0.014,-0.096,-0.339
-0.046,0.057,0.277
-0.037,0.175,0.701
-0.020,0.031,0.037
-0.122,0.141,0.700
-0.020,-0.053,-0.189
0.005,-0.019,0.058
0.064,-0.003,0.079
0.073,0.133,0.423
0.073,-0.003,-0.077
0.014,-0.053,-0.247
-0.063,-0.112,-0.753
-0.012,-0.053,-0.238
-0.046,-0.112,-0.422
-0.029,0.099,0.661
-0.046,-0.138,-0.377
0.022,0.031,0.127
-0.003,-0.104,-0.606
-0.054,-0.163,-0.943
0.014,-0.053,-0.332
-0.020,0.116,0.515
-0.003,0.107,0.621
0.056,-0.019,-0.144
-0.003,-0.121,-0.736
-0.037,0.175,0.525
0.039,-0.172,-0.732
0.064,-0.062,-0.220
-0.020,0.099,0.441
0.014,0.090,0.509
0.047,0.057,0.354
0.022,-0.003,-0.019
-0.020,0.014,0.265
0.014,0.090,0.191
0.014,0.141,0.559
-0.037,0.048,0.445
-0.029,0.006,-0.074
-0.088,0.158,0.637
0.039,0.023,0.272
-0.105,0.057,0.402
-0.046,0.014,0.112
0.022,-0.205,-0.562
-0.012,-0.138,-0.629
-0.037,0.167,0.497
-0.096,0.074,0.440
-0.037,0.023,0.223
0.014,-0.036,-0.163
0.005,-0.028,-0.056
0.022,-0.146,-0.957
-0.088,0.107,0.423
0.030,0.040,-0.016
0.005,-0.019,0.002
0.039,0.141,0.590
-0.020,-0.045,0.033
0.014,-0.028,-0.119
-0.020,-0.087,-0.627
0.073,-0.053,-0.878
0.030,-0.028,-0.246
-0.029,-0.104,-0.388
0.090,-0.053,-0.120
-0.003,0.150,0.590
-0.046,-0.045,-0.263
-0.054,-0.104,-0.224
-0.012,-0.070,-0.368
0.056,0.023,0.281
-0.046,-0.053,-0.289
0.047,-0.062,-0.190
0.022,-0.003,-0.235
0.081,-0.087,-0.253
-0.046,0.124,0.403
0.073,0.133,0.580
0.081,-0.053,0.305
-0.003,0.082,0.201
0.047,-0.172,-0.713
0.014,0.014,0.066
0.014,-0.036,-0.138
0.005,0.141,0.654
-0.096,0.150,0.670
-0.029,0.048,-0.008
-0.079,-0.121,-0.513
-0.063,0.099,0.440
0.081,0.065,0.182
0.056,0.057,0.198
0.030,0.023,0.089
-0.020,-0.163,-0.773
-0.029,-0.138,-0.525
-0.071,-0.070,-0.362
0.073,-0.019,-0.287
-0.029,0.133,0.682
-0.079,-0.045,-0.904
-0.037,-0.003,0.118
-0.020,-0.112,-0.436
-0.079,0.057,0.618
0.056,0.107,0.511
0.005,-0.104,-0.237
-0.020,-0.011,-0.045
-0.029,0.116,0.441
0.064,-0.138,-0.228
-0.063,0.057,0.244
0.030,-0.003,0.119
0.081,-0.028,-0.098
0.022,-0.019,-0.318
-0.012,0.090,0.328
-0.029,-0.155,-0.582
0.022,-0.146,-0.726
0.081,0.040,0.005
-0.054,0.133,0.543
0.039,0.158,0.498
0.073,0.031,0.143
-0.054,0.048,0.192
-0.046,0.124,0.476
0.030,-0.028,0.009
0.090,-0.011,-0.295
-0.003,0.158,0.549
-0.003,0.074,0.255
0.005,0.183,0.617
-0.029,-0.045,-0.038
-0.020,0.107,0.457
-0.113,-0.079,-0.066
0.047,0.048,0.113
0.047,-0.155,-0.937
-0.054,0.133,0.464
0.056,-0.104,-0.251
0.073,-0.070,-0.595
0.073,-0.062,-0.202
0.064,-0.138,-0.248
0.047,-0.019,0.045
-0.003,-0.028,0.154
0.064,-0.112,-0.164
-0.071,0.074,0.196
0.039,-0.121,-0.519
-0.063,0.082,0.263
-0.020,-0.036,-0.005
-0.054,0.057,0.537
-0.020,-0.138,-0.876
0.047,-0.163,-0.822
0.030,-0.172,-0.796
-0.096,0.057,0.275
0.022,-0.070,-0.273
-0.012,0.175,0.625
0.030,0.116,0.403
0.039,-0.045,-0.417
-0.071,0.040,0.230
0.047,0.057,0.220
0.039,-0.028,-0.198
-0.020,0.158,0.675
-0.071,0.048,0.183
0.030,-0.104,-0.512
0.005,-0.155,-0.936
-0.079,-0.045,-0.464
0.064,0.074,0.503
0.056,-0.121,-0.254
0.022,0.023,0.211
-0.012,-0.129,-0.540
0.056,0.014,0.130
-0.054,-0.104,-0.478
0.047,-0.003,-0.008
0.039,-0.188,-0.452
0.047,0.150,0.646
0.022,-0.146,-0.936
-0.079,0.141,0.514
-0.088,0.031,0.224
-0.063,0.023,0.082
-0.079,0.116,0.682
0.056,-0.087,-0.212
-0.054,0.116,0.524
-0.079,0.014,0.140
-0.096,0.099,0.667
0.030,0.014,0.046
-0.046,0.082,0.351
-0.054,-0.011,0.057
0.056,-0.079,-0.268
-0.012,0.014,-0.139
-0.105,-0.062,-0.012
0.030,-0.112,-0.493
0.056,-0.019,0.093
-0.037,-0.087,-0.293
0.014,-0.003,0.002
0.005,0.099,0.401
0.014,0.200,0.665
0.005,-0.011,-0.069
0.047,-0.138,-0.337
0.039,-0.062,0.071
-0.029,-0.087,-0.225
0.047,0.082,0.223
0.073,0.023,0.191
0.005,0.040,0.290
0.047,-0.197,-0.717
-0.029,0.099,0.312
-0.122,0.099,0.603
0.047,0.040,0.247
-0.029,0.124,0.488
0.005,-0.003,0.057
0.014,0.107,0.367
-0.012,0.141,0.610
-0.037,0.065,0.370
-0.003,-0.011,-0.021
0.005,-0.011,0.028
0.005,0.116,0.404
0.064,0.048,0.433
0.056,-0.011,-0.098
0.022,-0.053,-0.150
0.005,0.006,0.252
0.039,0.065,0.101
-0.020,-0.019,0.020
0.005,0.133,0.625
-0.071,0.133,0.656
0.047,0.074,0.375
0.047,-0.096,-0.380
-0.029,0.141,0.698
0.064,0.116,0.502
-0.063,-0.028,0.145
0.014,0.158,0.671
-0.012,-0.096,-0.596
-0.079,0.082,0.328
0.090,-0.070,-0.214
-0.096,0.167,0.678
-0.029,0.057,0.266
-0.029,-0.096,-0.136
0.073,-0.062,0.259
0.098,-0.053,-0.498
-0.003,-0.146,-0.876
-0.003,0.031,0.153
0.064,-0.155,-0.951
0.022,-0.129,-0.322
-0.071,0.048,0.537
-0.079,0.099,0.430
0.047,0.150,0.617
0.064,0.090,0.306
-0.020,-0.163,-0.838
0.030,-0.011,-0.245
0.014,-0.070,-0.187
-0.071,0.057,0.395
0.022,0.048,0.016
0.022,0.031,-0.114
0.090,-0.096,-0.199
-0.046,0.090,0.450
-0.029,-0.011,0.083
-0.037,0.090,0.543
-0.012,-0.096,-0.883
-0.071,0.107,0.453
-0.071,-0.053,-0.520
-0.071,-0.112,-0.486
-0.063,-0.129,-0.291
0.090,0.090,0.276
0.039,-0.087,-0.331
-0.029,0.116,0.603
-0.105,0.150,0.607
-0.105,0.124,0.657
0.064,-0.096,-0.809
-0.054,-0.096,-0.387
-0.046,-0.045,-0.358
0.098,-0.087,-0.649
0.064,-0.087,-0.908
0.073,0.065,0.146
-0.054,-0.011,0.299
-0.020,0.014,-0.016
0.039,0.090,0.484
-0.046,-0.036,-0.562
0.098,-0.011,-0.191
0.081,0.040,0.270
-0.003,0.183,0.634
0.005,-0.062,-0.177
0.022,0.082,0.364
-0.113,-0.079,0.230
-0.054,-0.079,0.147
0.030,-0.096,-0.358
-0.012,0.048,0.100
0.030,-0.163,-0.544
-0.054,0.006,0.223
-0.071,0.090,0.696
-0.003,0.082,0.638
0.047,0.014,0.232
-0.046,0.082,0.645
0.005,0.065,0.147
-0.071,0.031,0.449
-0.054,-0.070,-0.188
0.039,-0.104,-0.435
0.030,-0.096,-0.392
-0.054,-0.087,-0.259
-0.071,-0.087,-0.448
-0.037,-0.070,-0.310
0.064,-0.079,-0.361
0.064,0.031,0.243
-0.020,0.099,0.375
0.039,-0.079,-0.606
-0.029,-0.079,-0.005
0.081,-0.045,-0.101
0.030,-0.214,-0.544
0.047,0.065,0.122
0.047,-0.172,-0.946
-0.063,-0.079,-0.407
0.022,-0.079,-0.551
-0.037,0.074,0.132
-0.054,-0.045,-0.250
0.047,-0.079,-0.282
0.081,-0.045,0.180
-0.063,0.031,0.048
0.022,0.040,0.206
0.056,0.090,0.266
-0.105,-0.104,-0.926
0.081,-0.028,-0.321
0.014,-0.045,-0.283
-0.029,-0.146,-0.443
-0.020,0.065,0.238
0.073,-0.079,-0.201
-0.088,0.065,0.377
-0.037,0.107,0.566
-0.020,0.082,0.376
0.073,-0.079,-0.315
-0.088,0.057,0.546
-0.071,0.158,0.649
0.047,-0.129,-0.236
-0.037,0.074,0.431
-0.029,-0.019,-0.035
-0.012,-0.062,-0.316
-0.046,-0.104,-0.575
0.005,0.090,0.494
-0.088,0.124,0.657
-0.105,-0.070,0.180
-0.012,0.141,0.338
0.090,-0.036,-0.917
0.030,0.133,0.605
-0.079,0.014,0.355
0.098,0.031,-0.013
-0.071,0.057,0.492
0.030,0.116,0.544
0.064,0.031,0.109
-0.096,0.090,0.614
-0.063,-0.003,-0.032
0.047,0.006,0.266
0.005,0.167,0.682
0.039,0.099,0.400
0.030,0.048,0.181
-0.037,-0.062,-0.142
0.022,-0.087,-0.166
0.090,-0.011,0.027
-0.037,0.031,0.280
0.081,-0.028,-0.232
-0.020,-0.011,0.104
-0.029,-0.112,-0.638
-0.020,0.107,0.388
-0.012,-0.155,-0.647
-0.037,0.082,0.485
0.005,-0.003,-0.115
0.056,0.048,0.271
0.030,0.107,0.341
-0.063,-0.070,-0.960
-0.046,-0.188,-0.673
-0.020,0.150,0.382
-0.029,-0.163,-0.466
0.073,0.031,0.079
0.014,-0.188,-0.556
0.022,0.040,0.273
0.014,-0.003,0.101
-0.054,-0.036,-0.190
-0.054,-0.028,-0.168
-0.029,-0.028,-0.235
0.073,0.048,0.329
