x,y,t
0.030,0.001,0.023
-0.089,-0.036,0.178
0.048,0.019,-0.488
-0.025,0.083,-0.659
0.011,0.047,-0.433
0.057,-0.045,0.712
0.093,-0.054,0.908
0.066,-0.026,0.852
-0.062,0.110,-0.713
0.011,-0.008,0.389
0.121,-0.036,0.416
-0.025,0.019,-0.165
0.057,-0.045,0.918
0.011,0.010,0.202
0.093,-0.054,-0.315
-0.043,0.010,0.407
0.030,0.074,-0.534
-0.043,0.001,-0.441
-0.016,-0.008,0.067
-0.007,0.010,-0.811
0.030,0.001,0.601
-0.071,0.047,-0.660
0.048,-0.017,0.550
0.057,-0.008,-0.792
-0.071,-0.054,-0.375
-0.016,0.074,-0.667
-0.007,0.047,-0.563
0.066,-0.045,0.846
-0.007,-0.008,0.154
0.002,0.028,-0.343
-0.062,0.028,-0.758
-0.062,-0.026,-0.449
0.011,0.028,0.260
-0.007,0.037,-0.730
0.020,-0.026,-0.737
-0.007,-0.026,0.035
-0.043,-0.008,-0.106
-0.034,0.019,-0.742
-0.062,0.028,-0.606
0.039,-0.017,0.636
0.048,0.010,-0.653
-0.053,0.028,-0.597
0.030,-0.008,0.644
-0.016,0.001,0.759
0.030,-0.008,0.181
-0.053,0.047,-0.435
-0.016,-0.072,0.756
0.011,0.010,-0.010
0.011,-0.008,0.864
0.030,-0.045,0.257
-0.034,0.019,-0.505
0.030,-0.026,0.832
-0.107,-0.063,-0.375
0.020,-0.017,0.128
-0.007,-0.008,-0.117
-0.098,-0.036,-0.443
-0.025,0.010,-0.326
-0.053,-0.036,0.148
0.066,0.010,0.769
0.066,-0.008,0.765
-0.053,0.065,-0.803
-0.043,-0.054,-0.009
0.084,-0.063,0.886
-0.062,-0.036,-0.217
0.020,0.001,0.550
0.057,0.037,-0.726
-0.062,0.037,-0.029
0.057,-0.063,-0.428
0.030,0.001,0.527
-0.034,0.083,-0.557
0.121,-0.054,0.552
-0.016,0.019,-0.018
0.011,-0.008,-0.536
0.030,0.010,0.692
0.066,-0.017,0.655
-0.062,-0.054,0.438
-0.062,-0.045,-0.390
-0.007,-0.008,-0.478
0.011,-0.008,0.310
0.039,-0.008,0.760
-0.116,0.056,-0.435
-0.053,-0.045,-0.060
0.039,0.001,-0.756
0.048,0.010,-0.066
-0.016,0.019,0.660
-0.071,-0.054,0.014
0.075,-0.036,0.835
-0.016,0.037,-0.398
-0.007,0.010,-0.136
-0.089,-0.017,-0.273
-0.016,0.037,-0.812
0.066,-0.036,0.623
0.011,0.028,0.189
0.093,-0.026,0.837
0.030,-0.008,0.273
-0.053,-0.017,-0.038
0.030,0.019,0.279
-0.053,-0.045,-0.316
0.011,0.092,-0.808
-0.098,0.010,-0.581
0.039,0.120,0.937
-0.025,0.028,-0.385
0.093,0.010,-0.498
0.048,0.019,0.846
-0.098,0.047,-0.445
-0.089,-0.026,-0.688
-0.071,-0.063,-0.065
-0.034,0.001,0.256
0.002,0.065,-0.643
0.103,-0.036,0.561
-0.071,0.056,-0.372
-0.107,0.092,-0.724
-0.034,0.092,-0.270
0.020,0.001,0.637
0.020,-0.063,0.748
0.030,-0.017,0.200
-0.025,0.010,-0.480
0.011,0.019,-0.423
0.039,0.010,0.346
-0.034,0.010,-0.819
0.066,0.010,-0.614
0.166,0.092,0.682
-0.071,0.001,0.363
-0.098,-0.008,-0.671
-0.080,0.019,-0.531
0.020,-0.036,-0.722
0.020,0.019,0.349
0.057,0.010,0.917
-0.034,0.019,-0.473
0.030,-0.026,0.476
0.020,0.001,0.719
-0.062,-0.026,-0.683
-0.025,0.037,-0.734
0.030,-0.008,0.858
-0.098,0.056,-0.693
0.011,0.019,0.224
0.030,0.028,0.188
0.039,0.019,0.709
0.002,-0.008,0.285
0.002,-0.008,0.330
-0.034,0.019,-0.019
-0.025,0.028,-0.695
-0.034,0.010,0.278
-0.071,0.001,-0.286
-0.043,-0.026,-0.608
0.057,-0.045,0.988
-0.034,0.001,-0.749
0.030,0.001,0.054
0.075,-0.063,0.864
-0.034,0.001,-0.277
-0.007,0.028,-0.554
0.057,-0.017,-0.688
-0.007,0.010,-0.463
0.048,0.019,0.639
-0.043,-0.045,-0.014
-0.062,0.056,-0.780
-0.016,0.101,-0.698
-0.007,0.019,-0.411
0.030,0.037,0.047
0.011,0.037,0.128
-0.016,0.001,0.118
0.103,-0.090,0.917
-0.007,-0.081,0.887
0.103,-0.017,0.223
-0.062,-0.081,-0.143
-0.107,-0.017,-0.773
-0.007,0.047,-0.494
0.002,-0.054,0.747
-0.062,0.001,0.573
0.020,0.092,-0.825
0.066,-0.017,0.562
-0.062,-0.045,-0.373
0.057,-0.026,0.639
-0.034,-0.063,-0.171
0.011,0.074,-0.254
0.039,0.083,-0.657
-0.053,-0.008,-0.288
-0.062,-0.063,-0.373
0.048,-0.090,0.984
-0.034,0.010,0.466
0.030,0.010,0.336
-0.062,0.019,-0.441
0.030,-0.008,-0.801
0.039,-0.026,0.984
0.066,-0.026,0.980
0.020,-0.036,0.623
-0.007,0.010,-0.091
-0.098,-0.036,-0.531
0.011,0.028,0.277
0.048,0.001,-0.343
0.011,-0.008,0.034
-0.080,0.065,-0.702
-0.098,-0.036,-0.688
0.011,0.001,-0.523
0.112,-0.045,0.447
-0.007,-0.063,0.816
0.048,0.083,-0.790
0.057,0.010,0.631
0.048,-0.036,0.637
-0.071,0.019,-0.368
-0.062,0.047,-0.140
0.020,0.001,-0.715
0.048,-0.026,0.345
0.057,0.001,0.639
-0.089,-0.072,0.134
0.011,0.028,0.349
-0.007,0.083,-0.413
0.112,0.028,-0.724
-0.007,0.010,-0.273
0.002,0.010,0.109
-0.053,0.138,-0.578
-0.025,-0.008,-0.367
-0.007,0.028,-0.571
0.002,0.037,0.469
-0.007,0.028,-0.502
0.011,0.001,-0.097
0.002,-0.017,0.097
-0.034,0.001,-0.519
0.030,0.010,-0.113
0.011,0.001,0.286
0.002,0.010,0.333
0.039,-0.036,0.783
-0.007,-0.008,-0.296
-0.062,-0.026,-0.372
0.057,-0.036,0.905
0.048,0.019,0.275
0.011,-0.036,0.337
0.039,-0.026,-0.618
-0.016,0.010,-0.407
-0.043,-0.045,-0.057
0.048,-0.026,0.779
-0.053,-0.045,0.316
0.030,0.019,0.576
-0.071,0.010,-0.345
0.057,-0.045,-0.598
-0.062,-0.008,0.594
-0.034,0.001,0.054
-0.007,-0.045,0.757
0.039,0.037,-0.611
0.048,-0.045,-0.550
-0.080,-0.072,0.015
0.030,-0.036,0.940
0.030,0.037,0.369
-0.071,-0.054,-0.242
0.066,0.028,0.632
0.057,-0.045,0.834
-0.016,0.047,-0.786
0.030,0.019,0.059
-0.107,0.001,-0.574
-0.043,0.047,-0.113
-0.016,0.001,0.785
-0.016,-0.063,0.683
-0.025,0.138,-0.621
0.039,0.010,0.447
0.020,0.019,0.275
-0.126,0.037,-0.367
0.002,0.010,0.713
0.048,-0.008,0.922
0.002,-0.026,-0.471
0.039,-0.063,-0.433
-0.043,-0.045,-0.217
-0.071,-0.063,-0.106
0.030,-0.008,0.564
0.075,-0.054,0.918
0.020,-0.045,0.477
0.075,-0.017,0.923
-0.025,0.010,0.033
0.057,-0.017,0.418
-0.016,0.019,-0.094
-0.080,0.010,-0.752
0.039,-0.017,0.852
0.075,-0.026,0.703
0.011,0.028,-0.791
-0.025,0.037,-0.575
-0.043,0.047,-0.818
0.075,-0.017,0.836
0.030,0.019,0.259
0.057,0.028,0.642
-0.098,-0.045,-0.276
-0.043,0.010,-0.748
0.011,-0.008,-0.193
-0.016,0.092,-0.659
0.020,-0.072,0.540
-0.062,0.001,-0.747
-0.016,0.001,0.299
-0.007,0.074,-0.804
-0.107,0.001,-0.172
0.020,-0.036,0.257
0.011,0.010,0.052
-0.034,-0.017,-0.614
0.011,0.001,0.649
-0.107,-0.026,-0.766
0.030,-0.026,-0.433
-0.043,-0.045,-0.165
-0.007,0.001,0.133
-0.025,0.019,-0.247
0.130,-0.054,0.562
-0.034,0.056,-0.293
-0.007,0.010,-0.421
-0.071,-0.045,-0.125
0.103,-0.081,0.985
-0.007,0.010,-0.109
0.030,-0.063,-0.417
0.002,0.037,-0.487
-0.016,0.047,-0.710
0.057,-0.008,-0.518
0.148,0.074,-0.222
-0.007,0.047,-0.724
0.075,-0.072,-0.228
-0.080,-0.008,-0.752
0.039,0.010,0.554
-0.062,-0.026,-0.004
-0.007,-0.081,0.750
-0.089,-0.054,-0.007
0.039,0.001,0.861
-0.089,-0.026,-0.258
-0.016,0.056,-0.154
0.048,-0.017,0.709
-0.089,-0.054,0.012
-0.034,0.010,0.232
-0.007,0.001,0.416
0.011,0.001,-0.331
-0.034,-0.036,-0.605
-0.053,0.065,-0.332
-0.098,-0.026,-0.521
-0.016,0.028,-0.332
0.066,-0.063,-0.574
-0.098,-0.017,-0.679
-0.053,0.001,0.646
0.002,-0.054,0.827
0.020,-0.036,-0.352
0.103,-0.008,0.525
-0.016,0.001,-0.256
0.048,-0.008,0.984
0.084,-0.017,0.766
-0.043,-0.008,-0.820
0.039,-0.054,-0.664
-0.025,0.019,-0.524
-0.089,-0.026,-0.752
-0.053,-0.054,-0.130
0.066,-0.036,-0.812
0.002,0.010,-0.101
-0.007,-0.008,0.109
0.057,-0.017,0.983
-0.007,0.028,-0.179
-0.007,0.001,-0.245
0.039,-0.008,-0.584
-0.016,0.028,-0.565
0.002,0.019,-0.038
0.075,-0.045,0.905
0.002,-0.008,0.513
0.075,-0.045,0.882
-0.107,-0.063,-0.283
0.084,-0.008,0.776
0.075,-0.008,-0.761
0.048,0.001,0.708
0.002,0.120,-0.721
0.048,0.001,0.419
0.066,-0.017,0.497
0.075,-0.026,0.159
0.048,-0.008,0.639
-0.062,-0.008,-0.184
0.020,0.010,-0.756
0.039,-0.008,-0.375
0.075,-0.054,-0.344
0.057,-0.045,0.696
0.139,-0.017,0.531
0.011,-0.026,0.919
0.048,-0.017,0.621
-0.053,-0.036,0.019
0.039,-0.054,0.477
-0.098,0.028,-0.322
0.011,-0.008,-0.413
0.066,-0.054,0.979
0.048,-0.017,-0.731
0.066,0.001,-0.501
-0.089,-0.063,-0.451
-0.089,-0.036,0.726
-0.053,0.010,-0.760
-0.034,-0.036,-0.528
-0.080,0.074,-0.736
-0.043,-0.063,-0.230
-0.007,-0.072,0.687
-0.116,0.056,-0.586
0.030,0.028,0.346
-0.007,0.028,-0.100
-0.071,0.065,-0.738
0.048,-0.026,-0.673
-0.016,0.019,-0.548
0.048,0.019,0.352
-0.053,0.083,-0.313
0.139,-0.054,0.818
0.066,0.010,0.782
-0.062,0.101,-0.513
-0.053,0.010,-0.678
0.048,0.010,0.186
0.066,-0.036,0.763
0.057,-0.063,0.623
0.002,0.010,-0.487
-0.025,0.001,0.419
0.039,-0.026,0.570
-0.025,0.019,-0.666
0.075,0.028,-0.791
0.057,0.019,-0.647
-0.071,0.028,-0.488
-0.025,0.010,0.690
0.048,0.019,0.438
-0.007,0.037,-0.693
0.030,-0.008,0.920
-0.034,0.037,-0.339
0.030,-0.017,0.255
-0.098,-0.072,-0.066
-0.062,0.010,0.759
-0.043,0.010,-0.461
0.002,0.019,-0.189
-0.016,-0.008,-0.015
0.048,-0.026,-0.479
-0.007,0.001,0.338
0.011,0.019,0.426
-0.043,-0.026,-0.684
0.002,0.001,-0.177
0.048,0.001,0.349
-0.025,0.010,-0.043
0.030,0.010,0.909
0.048,0.019,0.262
-0.080,-0.063,0.067
0.011,-0.008,0.832
-0.071,-0.081,-0.052
-0.025,0.037,-0.759
0.030,0.037,-0.575
-0.025,0.047,-0.648
0.121,-0.026,0.575
0.057,-0.026,0.918
0.002,-0.017,-0.017
0.020,-0.054,0.677
-0.016,0.028,-0.188
0.048,-0.026,0.563
-0.016,-0.026,0.964
-0.025,0.110,-0.704
0.002,0.037,-0.405
-0.007,0.019,-0.426
0.048,-0.063,-0.476
0.039,-0.017,0.183
0.011,0.101,-0.665
-0.098,0.092,-0.793
0.030,-0.017,0.575
0.093,-0.045,-0.636
-0.016,-0.054,0.678
-0.025,0.074,-0.586
0.093,-0.072,0.923
-0.025,0.065,0.993
0.020,-0.017,0.653
-0.016,-0.072,0.819
-0.007,-0.054,0.841
0.030,0.019,0.147
0.039,-0.026,0.835
-0.098,0.056,0.070
0.002,0.065,-0.810
0.075,-0.109,0.986
0.011,-0.063,0.608
-0.062,-0.054,-0.287
0.039,0.056,-0.825
-0.007,-0.008,0.124
0.002,0.010,0.008
-0.007,0.010,0.356
-0.034,0.074,-0.593
0.039,0.010,0.625
-0.016,0.028,0.147
0.011,0.010,0.693
-0.107,0.001,-0.763
0.057,-0.017,0.407
-0.016,0.037,-0.639
-0.016,0.065,-0.494
-0.089,0.065,-0.661
0.011,0.019,-0.101
-0.025,0.037,-0.558
-0.053,0.047,-0.778
0.020,0.037,0.121
-0.080,0.037,-0.034
-0.071,-0.081,-0.219
0.075,-0.081,0.759
0.002,0.083,-0.635
0.039,-0.017,-0.031
0.011,0.019,0.109
0.048,0.037,-0.783
0.057,-0.045,-0.403
-0.016,0.010,-0.231
-0.043,0.001,-0.669
-0.053,-0.036,-0.606
-0.016,-0.017,-0.119
0.011,0.019,-0.575
0.002,-0.054,0.817
-0.098,0.037,0.990
0.020,0.010,-0.482
-0.062,0.028,-0.827
-0.098,-0.045,-0.523
0.039,-0.026,0.621
-0.043,-0.045,0.066
0.002,0.037,-0.798
0.030,0.037,0.201
0.066,0.001,0.636
0.084,-0.026,0.709
0.011,-0.017,0.257
-0.016,0.019,-0.609
-0.016,0.001,-0.055
0.039,-0.026,0.857
-0.053,0.165,-0.511
0.011,0.010,-0.412
-0.007,0.037,-0.419
0.048,-0.036,-0.614
-0.016,0.047,-0.570
0.002,0.010,0.512
0.039,0.065,-0.808
0.002,0.047,-0.715
0.002,0.010,0.072
-0.034,0.019,-0.597
-0.053,-0.054,-0.366
0.020,0.010,0.369
-0.098,-0.045,-0.453
0.020,0.001,0.296
0.020,0.010,0.193
0.048,0.028,0.561
0.020,-0.063,-0.482
-0.098,-0.072,-0.215
0.066,0.019,-0.698
0.011,-0.054,-0.307
0.020,0.010,0.622
-0.007,0.074,-0.575
-0.007,-0.008,-0.272
0.084,0.028,-0.820
-0.053,-0.017,-0.368
0.020,0.019,0.553
-0.116,0.047,-0.357
0.066,-0.045,-0.730
-0.016,0.056,-0.812
-0.016,0.010,0.763
0.030,-0.017,-0.663
-0.043,0.037,-0.254
0.048,-0.026,0.978
-0.043,0.047,-0.692
-0.089,-0.054,-0.377
-0.043,-0.036,-0.594
-0.007,0.001,0.211
-0.062,0.047,-0.730
0.039,0.028,0.339
-0.043,0.019,-0.543
0.039,-0.017,0.904
0.020,-0.017,0.762
0.011,0.019,-0.026
0.048,-0.054,-0.349
0.030,-0.026,0.129
-0.071,0.065,-0.399
-0.098,0.056,-0.571
-0.053,0.010,-0.469
-0.016,0.001,-0.095
0.020,-0.017,0.553
0.039,-0.036,0.869
0.048,-0.017,0.763
-0.098,0.083,-0.725
0.030,-0.026,0.640
0.084,-0.045,-0.586
0.084,-0.072,0.982
-0.089,-0.045,-0.220
-0.089,-0.045,-0.444
0.011,-0.017,-0.591
-0.062,0.065,-0.765
0.030,-0.008,0.691
0.011,0.056,-0.795
-0.025,-0.017,-0.202
-0.053,-0.072,-0.140
0.011,0.010,0.351
0.011,0.065,-0.350
0.002,0.028,-0.025
-0.016,0.001,-0.275
-0.107,-0.017,-0.244
0.011,0.019,0.713
0.011,0.019,-0.487
-0.080,0.010,-0.265
0.030,-0.036,0.840
0.020,0.001,0.511
0.020,-0.017,0.623
0.066,-0.026,0.834
-0.071,0.010,0.991
0.075,0.001,-0.348
-0.025,0.028,-0.501
-0.025,0.101,-0.353
0.057,0.010,0.572
-0.062,-0.054,0.583
0.011,-0.008,0.129
-0.107,-0.017,-0.653
0.030,-0.063,0.890
0.002,0.028,-0.494
0.048,-0.008,0.408
0.048,-0.026,0.418
0.002,0.101,-0.613
-0.062,-0.081,-0.129
0.002,-0.008,0.210
0.011,0.010,0.263
-0.080,-0.063,-0.288
-0.025,0.028,-0.480
0.048,-0.036,0.792
-0.034,-0.036,-0.384
0.011,0.001,0.227
0.075,-0.054,-0.723
-0.062,-0.054,0.173
0.057,-0.072,-0.238
0.030,0.001,-0.733
0.075,0.001,-0.606
-0.053,-0.045,-0.396
0.039,0.010,0.640
0.084,-0.072,0.828
0.030,0.019,0.557
0.084,-0.090,0.922
-0.007,0.037,-0.576
0.011,-0.026,0.409
-0.062,0.056,-0.693
-0.071,-0.054,-0.298
-0.107,0.056,-0.636
0.057,-0.036,-0.388
0.048,0.001,0.694
-0.089,0.028,0.612
0.002,0.010,-0.025
-0.034,0.019,-0.535
0.039,-0.017,-0.827
-0.043,0.019,-0.668
-0.089,-0.026,-0.437
0.011,0.019,0.501
-0.062,-0.081,-0.066
0.011,-0.008,0.761
0.020,0.001,-0.113
-0.034,0.019,0.165
-0.034,0.001,-0.365
0.020,0.028,-0.107
-0.089,0.056,-0.740
-0.043,-0.045,0.019
0.011,-0.036,-0.744
-0.025,0.047,-0.775
-0.016,-0.054,0.747
0.066,-0.026,0.995
0.057,0.028,0.716
0.057,-0.054,-0.029
-0.107,0.065,-0.537
0.066,-0.036,0.693
-0.053,0.083,-0.566
0.011,0.001,-0.041
-0.098,0.065,-0.545
0.048,0.001,0.843
0.020,0.001,-0.348
0.002,0.019,-0.754
0.057,0.001,0.407
0.084,-0.017,0.701
0.030,0.001,0.878
0.048,0.001,0.267
0.030,0.001,0.353
-0.062,-0.063,0.292
-0.043,-0.008,-0.685
0.093,-0.072,0.260
-0.007,0.010,0.302
0.011,0.001,-0.407
0.103,0.037,-0.783
-0.107,-0.017,-0.625
0.084,-0.026,-0.776
0.075,0.001,0.628
-0.107,0.083,-0.656
0.039,-0.008,0.992
-0.071,0.019,0.888
0.002,0.019,-0.270
0.093,-0.036,0.527
0.075,-0.026,0.907
-0.016,0.056,-0.792
-0.098,0.120,-0.700
-0.025,-0.063,0.822
0.039,0.001,0.559
0.130,-0.072,0.966
-0.089,0.028,-0.280
-0.080,-0.072,0.089
-0.089,0.010,0.481
0.103,-0.054,0.806
0.039,0.001,0.646
0.057,-0.054,0.333
0.039,0.019,0.186
0.030,-0.017,0.787
0.084,-0.099,0.941
0.103,-0.072,0.634
-0.053,-0.036,-0.089
0.039,-0.026,0.731
0.039,0.010,-0.288
0.002,0.019,0.361
0.030,-0.081,0.683
-0.043,-0.063,0.017
0.139,0.147,0.367
0.011,0.074,-0.656
0.048,0.019,0.567
0.011,-0.008,-0.489
-0.025,0.010,0.064
-0.071,0.101,-0.545
-0.080,0.028,0.685
-0.080,-0.072,0.054
-0.025,0.001,-0.178
-0.089,0.001,-0.752
0.020,0.019,0.442
0.030,-0.036,-0.479
-0.107,-0.063,-0.221
0.130,-0.045,0.540
-0.016,-0.008,0.909
0.039,0.001,0.767
-0.025,0.010,-0.428
0.020,0.110,-0.814
-0.016,-0.063,0.887
0.020,0.001,-0.410
-0.016,0.019,-0.041
0.057,0.056,-0.007
-0.025,0.010,-0.543
0.002,0.074,-0.669
0.084,-0.008,0.620
0.048,-0.099,0.939
-0.043,-0.017,-0.534
-0.062,-0.008,-0.680
-0.016,-0.008,-0.091
-0.062,-0.054,0.316
-0.062,-0.054,0.459
0.030,0.092,-0.665
0.057,0.019,0.115
-0.043,-0.045,-0.136
-0.034,0.120,-0.791
0.112,-0.081,0.756
-0.007,-0.008,0.742
-0.007,0.056,-0.572
0.039,-0.008,0.625
-0.016,-0.017,0.918
-0.007,-0.063,0.744
0.048,-0.026,0.405
-0.007,0.019,-0.471
-0.098,0.074,-0.652
-0.043,-0.017,0.928
-0.043,0.110,-0.699
0.075,-0.072,0.926
0.048,0.001,0.778
-0.053,-0.017,-0.449
-0.016,0.019,0.037
0.011,0.019,-0.501
-0.025,0.001,-0.392
0.002,-0.017,-0.093
0.002,0.028,0.052
0.020,-0.008,0.931
-0.043,-0.045,-0.087
-0.007,-0.045,0.820
0.020,-0.017,0.835
0.039,0.010,0.717
0.011,0.001,0.111
-0.007,0.019,0.285
0.020,-0.017,0.180
-0.016,0.047,-0.799
0.030,0.056,-0.005
-0.043,-0.017,-0.762
-0.016,0.010,0.138
0.030,-0.026,0.422
-0.053,-0.017,-0.605
0.030,0.019,0.624
0.002,0.010,0.347
0.020,0.019,0.050
-0.034,0.010,-0.665
0.020,-0.008,0.534
-0.053,-0.008,-0.754
-0.034,0.037,-0.772
-0.025,0.028,-0.174
0.084,-0.026,0.696
-0.080,0.001,0.209
-0.016,-0.063,0.238
0.030,0.010,0.110
-0.053,-0.017,0.304
0.020,0.019,-0.786
0.039,-0.017,0.341
-0.062,-0.026,-0.474
-0.025,0.028,-0.343
0.011,0.019,0.407
-0.107,0.083,-0.807
0.057,0.010,0.491
0.066,0.001,0.922
-0.080,-0.063,-0.199
-0.007,0.010,-0.557
-0.107,0.028,-0.206
0.039,0.001,0.787
-0.007,-0.063,0.958
-0.016,-0.054,0.818
-0.089,-0.072,-0.222
-0.034,-0.008,0.524
0.057,0.010,0.697
-0.007,-0.063,0.947
0.020,0.001,0.789
0.084,-0.036,0.907
0.112,-0.017,0.365
0.048,-0.036,-0.363
0.030,-0.008,0.977
0.030,-0.008,0.331
0.030,-0.054,0.981
0.039,-0.017,0.928
-0.071,-0.045,-0.059
-0.080,-0.008,-0.763
0.075,0.001,0.527
-0.071,0.092,-0.413
0.020,0.010,0.579
0.020,0.001,0.036
0.002,-0.008,-0.673
-0.062,0.001,-0.579
-0.098,-0.045,-0.602
0.030,-0.008,0.718
-0.043,-0.063,0.060
-0.016,-0.008,-0.041
-0.007,0.001,0.267
-0.089,0.028,-0.389
0.057,0.010,-0.632
0.002,0.001,0.254
0.020,0.001,0.273
-0.016,-0.008,-0.354
-0.025,0.047,-0.636
-0.098,-0.063,-0.143
0.020,0.019,0.479
-0.016,0.001,-0.825
0.011,0.001,0.328
0.066,-0.036,0.634
0.112,-0.054,0.069
0.093,-0.090,0.960
-0.016,0.019,-0.739
-0.062,-0.063,-0.324
0.011,0.010,-0.238
0.020,0.001,-0.025
0.057,-0.045,0.850
-0.034,0.010,0.430
-0.107,0.047,-0.299
0.066,0.001,0.697
0.039,0.056,0.044
-0.007,0.010,0.252
0.011,-0.008,0.436
-0.016,-0.008,-0.269
-0.043,0.037,-0.678
-0.089,0.010,-0.139
-0.007,0.056,-0.802
0.066,-0.036,0.775
-0.043,-0.008,0.129
-0.016,0.028,-0.115
-0.025,0.028,-0.423
0.002,0.019,0.276
0.039,0.010,0.567
0.030,-0.026,0.548
-0.071,0.010,-0.741
0.048,-0.017,0.258
-0.007,0.110,-0.669
-0.089,0.083,-0.789
-0.098,0.074,-0.823
0.030,0.010,0.184
0.020,-0.072,-0.181
-0.043,-0.008,-0.209
-0.098,0.065,-0.623
-0.025,0.019,-0.557
0.030,-0.026,0.206
0.103,-0.045,0.748
-0.016,0.010,-0.176
-0.062,-0.026,-0.672
-0.025,0.010,-0.827
0.002,0.092,-0.701
-0.062,0.028,-0.521
0.084,-0.045,0.766
-0.016,0.001,-0.120
0.039,0.028,-0.653
-0.043,-0.017,-0.256
0.039,0.001,0.406
-0.016,0.001,0.207
-0.080,-0.072,-0.038
-0.053,0.019,-0.539
0.002,0.019,0.045
-0.080,-0.072,-0.143
-0.089,0.074,-0.724
-0.025,-0.017,-0.683
0.020,0.065,-0.483
0.020,0.065,-0.616
-0.007,0.019,0.180
-0.043,0.092,-0.671
0.011,0.010,-0.799
0.112,-0.036,0.332
-0.098,-0.072,-0.136
-0.025,0.083,-0.429
0.030,-0.026,0.761
0.066,-0.026,0.480
-0.007,0.019,0.111
0.103,-0.054,-0.268
-0.071,0.010,-0.685
0.084,-0.036,-0.685
0.048,-0.036,0.836
0.011,0.001,-0.783
-0.107,0.074,-0.760
-0.016,0.092,-0.294
-0.034,0.001,0.096
-0.053,0.120,-0.798
0.030,-0.054,0.402
-0.043,-0.026,-0.674
0.020,-0.036,0.208
0.039,-0.017,0.455
-0.007,0.019,0.077
0.057,0.019,0.770
0.011,0.001,0.577
0.057,-0.036,-0.815
0.075,-0.063,-0.386
-0.034,-0.017,-0.287
-0.107,0.037,-0.263
0.039,0.010,0.419
-0.007,0.019,-0.321
-0.007,0.001,-0.539
-0.025,0.010,-0.197
0.148,-0.026,0.695
-0.025,0.065,-0.583
0.039,-0.008,0.796
0.048,-0.008,0.272
0.011,0.037,-0.499
-0.007,0.019,-0.157
-0.034,-0.017,-0.750
-0.062,-0.054,0.363
-0.080,0.001,-0.397
-0.080,-0.036,-0.190
0.002,0.019,0.202
0.002,0.056,-0.437
-0.053,0.129,-0.132
-0.053,-0.081,-0.012
-0.043,-0.008,0.117
0.020,-0.008,-0.696
0.057,0.019,0.851
-0.071,-0.036,-0.121
-0.062,-0.054,0.241
-0.062,-0.072,-0.054
-0.098,-0.026,-0.036
-0.062,0.001,-0.823
-0.034,0.001,-0.683
-0.007,0.019,-0.747
0.002,-0.045,-0.168
-0.025,0.001,-0.349
0.002,0.001,0.272
0.084,0.028,-0.551
0.020,-0.017,0.848
-0.007,-0.036,0.968
-0.053,0.001,0.118
0.048,0.001,0.335
0.048,-0.008,0.480
0.066,0.001,0.777
0.039,-0.008,0.727
0.057,-0.036,0.493
0.075,-0.017,0.849
0.011,0.001,-0.575
0.066,0.028,-0.675
-0.062,0.001,-0.666
0.039,-0.008,0.112
-0.043,-0.017,-0.587
0.075,-0.045,-0.112
0.048,-0.026,-0.814
-0.053,0.101,-0.661
0.093,-0.081,0.855
0.084,-0.045,0.381
0.075,-0.008,0.699
-0.007,0.010,0.105
0.030,0.010,0.271
0.011,0.001,-0.659
0.093,-0.063,-0.065
0.066,0.010,-0.272
-0.034,0.001,0.204
0.039,-0.017,0.978
-0.043,0.065,-0.378
0.002,0.001,0.238
0.057,-0.026,0.764
0.030,-0.008,0.421
-0.062,-0.072,0.099
0.002,0.010,0.140
0.048,-0.036,0.919
0.011,0.019,0.559
0.048,0.001,0.492
0.048,0.001,0.624
-0.007,0.001,0.075
0.057,-0.008,0.555
-0.025,0.092,-0.731
-0.025,-0.072,0.956
0.020,-0.017,-0.481
-0.007,-0.017,-0.401
0.030,0.001,0.197
0.039,0.019,0.335
-0.098,-0.008,-0.685
-0.016,0.001,-0.197
-0.016,0.019,-0.344
0.020,0.001,0.691
-0.089,-0.045,-0.299
0.057,0.028,-0.544
0.002,0.028,-0.576
0.002,0.010,0.657
0.030,-0.072,-0.404
0.020,0.037,-0.300
-0.098,0.019,-0.193
0.030,0.037,0.427
0.030,-0.026,0.495
0.057,-0.036,0.551
0.011,-0.026,0.109
0.011,0.019,0.585
0.057,-0.017,0.375
0.020,0.010,0.283
-0.116,0.065,-0.508
0.030,-0.017,0.697
0.057,-0.026,0.695
-0.062,0.010,-0.388
-0.071,0.056,-0.617
0.075,0.019,-0.706
