x,y,t
-0.210,-0.103,-0.349
-0.410,-0.177,-0.573
0.078,0.030,0.087
-0.388,-0.177,-0.536
-0.447,-0.184,-0.606
-0.092,-0.066,-0.190
0.100,0.037,0.095
-0.144,-0.074,-0.268
-0.299,-0.133,-0.457
0.063,0.008,0.018
-0.195,-0.103,-0.329
-0.033,-0.029,-0.104
-0.210,-0.103,-0.349
-0.351,-0.155,-0.508
-0.299,-0.140,-0.441
0.299,0.155,0.535
0.174,0.082,0.264
-0.395,-0.170,-0.553
0.344,0.185,0.595
-0.232,-0.111,-0.376
0.085,0.022,0.055
-0.092,-0.051,-0.199
-0.181,-0.088,-0.296
0.322,0.163,0.521
0.026,-0.007,-0.032
-0.232,-0.111,-0.376
-0.373,-0.170,-0.515
0.292,0.148,0.470
-0.336,-0.155,-0.492
-0.011,-0.022,-0.092
-0.003,-0.015,-0.054
0.152,0.067,0.182
-0.321,-0.147,-0.464
-0.351,-0.147,-0.498
-0.292,-0.133,-0.447
-0.085,-0.059,-0.200
-0.092,-0.059,-0.191
-0.011,-0.022,-0.069
-0.210,-0.103,-0.356
0.056,0.015,0.038
0.233,0.111,0.370
-0.388,-0.170,-0.529
0.285,0.141,0.451
-0.181,-0.103,-0.323
0.388,0.214,0.784
0.403,0.229,0.815
-0.410,-0.184,-0.569
0.085,0.030,0.064
-0.114,-0.066,-0.230
0.048,0.000,-0.003
0.358,0.200,0.644
-0.292,-0.140,-0.455
-0.218,-0.118,-0.369
-0.166,-0.088,-0.298
-0.055,-0.044,-0.159
-0.099,-0.066,-0.190
0.181,0.089,0.247
-0.328,-0.162,-0.492
-0.328,-0.155,-0.496
0.041,0.000,0.007
0.240,0.104,0.335
0.292,0.155,0.488
-0.188,-0.096,-0.313
0.056,0.015,0.023
0.011,-0.007,-0.032
0.351,0.178,0.586
0.004,-0.015,-0.052
-0.232,-0.111,-0.376
0.262,0.126,0.388
0.307,0.163,0.550
-0.395,-0.184,-0.567
0.218,0.111,0.364
-0.306,-0.147,-0.455
0.403,0.229,0.815
-0.306,-0.133,-0.450
-0.203,-0.111,-0.329
-0.144,-0.088,-0.275
0.388,0.207,0.690
0.026,0.000,0.002
0.425,0.244,0.832
0.329,0.170,0.556
-0.439,-0.177,-0.596
-0.218,-0.111,-0.365
-0.328,-0.162,-0.467
0.056,0.008,0.041
-0.454,-0.184,-0.603
0.248,0.118,0.371
0.070,0.015,0.068
0.240,0.111,0.340
0.159,0.067,0.211
-0.284,-0.125,-0.438
-0.292,-0.133,-0.435
0.336,0.170,0.552
-0.336,-0.155,-0.504
0.277,0.141,0.475
-0.314,-0.155,-0.474
-0.262,-0.118,-0.413
-0.077,-0.051,-0.180
0.262,0.133,0.459
0.048,0.000,0.017
-0.018,-0.022,-0.093
-0.439,-0.184,-0.603
0.181,0.082,0.256
0.100,0.045,0.101
0.063,0.015,0.022
-0.454,-0.192,-0.609
-0.395,-0.177,-0.553
-0.269,-0.125,-0.426
-0.159,-0.081,-0.288
0.344,0.178,0.576
0.211,0.096,0.314
-0.159,-0.081,-0.267
-0.439,-0.184,-0.603
-0.439,-0.177,-0.612
-0.099,-0.066,-0.190
0.093,0.030,0.166
-0.063,-0.044,-0.165
-0.011,-0.022,-0.087
0.285,0.148,0.470
-0.240,-0.111,-0.366
0.410,0.229,0.815
0.085,0.030,0.092
-0.077,-0.044,-0.152
-0.262,-0.125,-0.405
0.063,0.022,0.041
0.174,0.067,0.245
0.277,0.141,0.461
-0.225,-0.111,-0.374
0.277,0.126,0.469
-0.077,-0.051,-0.170
-0.129,-0.081,-0.225
0.299,0.148,0.505
0.440,0.244,0.854
0.041,0.015,0.029
-0.092,-0.051,-0.199
-0.424,-0.184,-0.597
0.248,0.111,0.352
0.122,0.052,0.131
-0.306,-0.140,-0.456
0.344,0.178,0.634
-0.365,-0.170,-0.516
-0.373,-0.162,-0.544
0.307,0.148,0.532
-0.247,-0.118,-0.387
0.366,0.185,0.687
-0.151,-0.081,-0.246
0.218,0.096,0.337
-0.210,-0.096,-0.345
-0.292,-0.140,-0.440
0.410,0.222,0.788
-0.292,-0.140,-0.440
0.344,0.185,0.644
-0.018,-0.029,-0.106
-0.417,-0.184,-0.592
-0.402,-0.177,-0.565
0.425,0.229,0.791
0.344,0.178,0.589
-0.195,-0.096,-0.332
-0.284,-0.133,-0.444
0.078,0.022,0.050
-0.173,-0.096,-0.287
0.351,0.192,0.624
0.144,0.052,0.155
0.336,0.170,0.594
-0.203,-0.111,-0.329
-0.063,-0.037,-0.155
-0.299,-0.147,-0.449
0.240,0.111,0.367
0.196,0.089,0.298
-0.351,-0.162,-0.519
-0.225,-0.118,-0.361
-0.136,-0.074,-0.264
-0.218,-0.096,-0.320
0.011,0.000,-0.042
-0.232,-0.118,-0.370
-0.210,-0.111,-0.335
-0.077,-0.037,-0.167
-0.018,-0.029,-0.106
0.122,0.037,0.118
0.285,0.141,0.478
-0.218,-0.118,-0.369
-0.314,-0.147,-0.473
-0.129,-0.074,-0.249
0.344,0.170,0.570
0.203,0.096,0.305
-0.240,-0.118,-0.377
-0.114,-0.066,-0.219
0.233,0.118,0.415
0.152,0.067,0.203
0.144,0.052,0.186
-0.328,-0.147,-0.478
-0.365,-0.162,-0.536
-0.195,-0.103,-0.325
0.233,0.111,0.370
0.285,0.141,0.468
-0.284,-0.125,-0.438
0.093,0.030,0.096
-0.033,-0.022,-0.084
-0.343,-0.155,-0.501
0.425,0.251,0.852
0.292,0.163,0.500
0.189,0.089,0.254
0.262,0.133,0.459
-0.395,-0.177,-0.567
-0.151,-0.081,-0.262
0.262,0.133,0.459
-0.336,-0.147,-0.490
-0.195,-0.103,-0.336
0.373,0.207,0.711
0.166,0.082,0.223
0.093,0.022,0.069
-0.314,-0.147,-0.467
0.033,0.000,-0.019
0.181,0.074,0.243
0.425,0.229,0.791
-0.358,-0.155,-0.511
-0.092,-0.059,-0.207
0.203,0.089,0.286
-0.358,-0.162,-0.528
0.255,0.126,0.394
-0.292,-0.133,-0.447
-0.181,-0.088,-0.314
0.093,0.037,0.110
-0.314,-0.155,-0.460
0.011,-0.007,-0.055
0.115,0.045,0.111
0.063,0.015,0.064
0.395,0.214,0.729
0.226,0.111,0.337
0.137,0.059,0.168
-0.410,-0.170,-0.565
-0.077,-0.051,-0.186
0.381,0.214,0.767
0.270,0.126,0.399
-0.351,-0.147,-0.498
-0.159,-0.088,-0.279
-0.365,-0.155,-0.532
0.240,0.126,0.371
0.418,0.229,0.785
0.366,0.200,0.683
0.070,0.022,0.070
0.115,0.037,0.103
0.299,0.163,0.503
0.078,0.030,0.064
-0.247,-0.111,-0.394
-0.358,-0.162,-0.528
-0.122,-0.066,-0.225
-0.314,-0.147,-0.479
-0.358,-0.162,-0.523
0.203,0.089,0.286
-0.195,-0.111,-0.338
-0.063,-0.044,-0.165
0.137,0.045,0.143
0.041,0.000,0.007
0.144,0.059,0.191
0.159,0.067,0.220
-0.336,-0.147,-0.503
-0.003,-0.015,-0.076
0.063,0.022,0.070
-0.432,-0.192,-0.605
-0.439,-0.184,-0.599
0.181,0.089,0.247
-0.402,-0.177,-0.576
-0.173,-0.096,-0.310
0.373,0.207,0.755
-0.173,-0.096,-0.315
0.366,0.192,0.631
-0.255,-0.125,-0.395
-0.262,-0.125,-0.400
0.129,0.052,0.138
0.115,0.037,0.109
-0.306,-0.147,-0.471
0.122,0.052,0.131
-0.203,-0.103,-0.349
0.174,0.089,0.259
0.181,0.089,0.247
-0.388,-0.177,-0.560
0.011,-0.007,-0.055
0.056,0.008,0.007
-0.439,-0.184,-0.611
-0.410,-0.184,-0.582
0.418,0.229,0.834
0.033,0.000,0.000
0.322,0.163,0.531
-0.003,-0.022,-0.054
0.403,0.222,0.792
-0.439,-0.184,-0.599
-0.336,-0.155,-0.487
0.196,0.089,0.284
0.410,0.237,0.791
0.056,0.015,0.038
-0.055,-0.037,-0.118
-0.188,-0.088,-0.304
0.366,0.192,0.680
-0.395,-0.177,-0.553
0.322,0.163,0.556
0.085,0.022,0.078
-0.314,-0.155,-0.460
0.189,0.089,0.254
-0.358,-0.155,-0.526
0.395,0.207,0.706
0.314,0.170,0.578
-0.195,-0.096,-0.332
0.226,0.104,0.350
0.403,0.222,0.743
-0.085,-0.059,-0.194
-0.114,-0.066,-0.219
0.122,0.052,0.150
-0.365,-0.162,-0.525
0.255,0.111,0.402
-0.343,-0.162,-0.495
-0.195,-0.103,-0.336
0.070,0.015,0.032
-0.225,-0.111,-0.374
-0.424,-0.184,-0.586
0.218,0.104,0.306
0.144,0.059,0.191
0.041,0.015,0.006
-0.373,-0.170,-0.544
0.056,0.015,0.023
-0.070,-0.037,-0.140
-0.173,-0.088,-0.287
0.026,-0.007,-0.022
-0.255,-0.118,-0.400
-0.328,-0.147,-0.494
-0.136,-0.081,-0.248
-0.107,-0.066,-0.228
-0.173,-0.096,-0.300
-0.240,-0.118,-0.394
0.011,0.000,-0.020
0.152,0.067,0.182
-0.173,-0.096,-0.315
0.418,0.222,0.817
0.048,0.008,0.031
0.181,0.074,0.243
0.403,0.214,0.728
0.255,0.126,0.408
0.270,0.133,0.446
0.063,0.015,0.028
-0.129,-0.081,-0.225
0.078,0.022,0.072
-0.218,-0.118,-0.331
-0.232,-0.118,-0.386
-0.255,-0.118,-0.388
-0.247,-0.125,-0.391
0.418,0.237,0.835
-0.033,-0.029,-0.113
-0.351,-0.162,-0.519
-0.351,-0.162,-0.519
0.277,0.141,0.461
0.233,0.118,0.415
0.240,0.118,0.364
-0.173,-0.081,-0.282
0.381,0.200,0.671
-0.195,-0.103,-0.341
0.174,0.082,0.228
0.255,0.118,0.410
-0.040,-0.037,-0.112
-0.092,-0.066,-0.190
0.107,0.045,0.127
0.203,0.082,0.266
-0.439,-0.177,-0.612
-0.336,-0.162,-0.499
-0.003,-0.007,-0.049
-0.255,-0.133,-0.387
-0.336,-0.155,-0.492
-0.203,-0.096,-0.322
0.048,0.008,0.006
0.004,0.000,-0.027
0.262,0.133,0.405
0.240,0.118,0.354
0.026,0.008,0.003
0.115,0.045,0.111
-0.011,-0.015,-0.056
-0.077,-0.037,-0.167
0.358,0.192,0.669
-0.033,-0.029,-0.113
0.344,0.170,0.620
0.270,0.126,0.440
-0.299,-0.140,-0.459
0.226,0.104,0.322
0.181,0.074,0.223
-0.003,-0.015,-0.067
-0.454,-0.192,-0.609
0.026,0.008,-0.020
-0.122,-0.066,-0.225
-0.011,-0.029,-0.068
0.004,-0.022,-0.054
0.381,0.207,0.698
-0.432,-0.177,-0.606
0.019,-0.007,-0.044
-0.210,-0.111,-0.325
0.181,0.074,0.287
0.107,0.045,0.106
-0.210,-0.103,-0.341
-0.410,-0.170,-0.581
-0.454,-0.192,-0.609
-0.099,-0.059,-0.214
0.388,0.214,0.719
0.048,0.000,0.017
0.388,0.200,0.689
-0.181,-0.103,-0.323
0.218,0.096,0.292
-0.188,-0.103,-0.332
-0.380,-0.162,-0.528
-0.166,-0.081,-0.295
0.307,0.148,0.532
0.026,-0.007,-0.032
0.410,0.237,0.791
0.329,0.170,0.556
0.196,0.082,0.250
0.211,0.104,0.308
0.233,0.118,0.353
-0.136,-0.081,-0.248
0.381,0.207,0.754
0.373,0.214,0.699
-0.336,-0.155,-0.492
0.122,0.037,0.149
0.041,0.008,0.037
0.226,0.096,0.307
0.255,0.126,0.420
0.203,0.096,0.293
-0.402,-0.177,-0.576
-0.173,-0.081,-0.282
0.285,0.148,0.470
-0.262,-0.118,-0.413
-0.195,-0.103,-0.303
-0.299,-0.133,-0.436
-0.373,-0.170,-0.537
-0.269,-0.140,-0.404
0.159,0.074,0.238
-0.358,-0.155,-0.511
-0.255,-0.125,-0.407
-0.055,-0.044,-0.133
-0.417,-0.184,-0.573
-0.321,-0.147,-0.487
0.366,0.192,0.643
0.078,0.022,0.050
0.240,0.104,0.335
-0.255,-0.118,-0.393
0.211,0.104,0.308
0.004,-0.007,-0.061
-0.262,-0.125,-0.419
0.285,0.141,0.451
-0.373,-0.170,-0.537
0.048,0.015,0.010
-0.269,-0.118,-0.394
0.122,0.052,0.150
-0.188,-0.096,-0.331
0.344,0.178,0.576
0.255,0.111,0.391
-0.063,-0.051,-0.169
-0.225,-0.103,-0.366
0.056,0.015,0.015
0.395,0.214,0.760
-0.314,-0.155,-0.460
-0.299,-0.147,-0.461
0.174,0.067,0.206
-0.373,-0.170,-0.515
-0.033,-0.029,-0.113
0.063,0.015,0.028
0.100,0.037,0.110
-0.380,-0.177,-0.549
0.063,0.030,0.060
-0.063,-0.044,-0.165
0.203,0.096,0.293
-0.026,-0.015,-0.093
-0.048,-0.037,-0.145
-0.284,-0.133,-0.437
0.447,0.244,0.859
0.056,0.008,0.013
0.292,0.133,0.452
0.063,0.015,0.028
0.226,0.111,0.352
-0.417,-0.184,-0.592
0.159,0.067,0.194
-0.343,-0.147,-0.507
0.255,0.126,0.420
-0.048,-0.037,-0.109
0.137,0.059,0.188
0.100,0.037,0.123
-0.343,-0.147,-0.494
0.137,0.067,0.166
-0.107,-0.059,-0.190
-0.292,-0.133,-0.452
-0.063,-0.044,-0.138
0.351,0.192,0.624
0.255,0.118,0.369
-0.003,-0.015,-0.054
0.144,0.059,0.183
0.307,0.155,0.521
-0.262,-0.133,-0.421
-0.247,-0.118,-0.402
0.262,0.118,0.383
-0.003,-0.022,-0.064
-0.077,-0.037,-0.167
-0.247,-0.125,-0.404
0.358,0.192,0.625
-0.232,-0.118,-0.374
0.152,0.067,0.192
-0.018,-0.015,-0.086
-0.314,-0.155,-0.460
-0.395,-0.170,-0.557
0.277,0.133,0.454
-0.255,-0.125,-0.407
0.093,0.045,0.094
0.070,0.015,0.053
-0.284,-0.140,-0.425
0.292,0.155,0.518
0.418,0.244,0.826
-0.033,-0.037,-0.106
0.277,0.141,0.475
-0.033,-0.037,-0.126
0.033,0.000,-0.019
-0.077,-0.051,-0.170
0.381,0.200,0.663
0.115,0.037,0.103
-0.388,-0.177,-0.536
0.388,0.207,0.754
-0.055,-0.037,-0.131
-0.269,-0.125,-0.420
0.388,0.222,0.777
-0.122,-0.074,-0.243
-0.048,-0.044,-0.123
-0.018,-0.029,-0.089
0.218,0.104,0.347
-0.432,-0.184,-0.592
0.100,0.037,0.095
-0.048,-0.029,-0.109
-0.343,-0.162,-0.495
-0.439,-0.184,-0.603
0.203,0.089,0.286
-0.144,-0.074,-0.249
-0.026,-0.029,-0.114
0.425,0.229,0.838
-0.306,-0.140,-0.450
-0.388,-0.162,-0.539
-0.284,-0.133,-0.444
-0.432,-0.184,-0.592
0.129,0.045,0.147
0.255,0.133,0.399
0.351,0.185,0.600
-0.166,-0.088,-0.288
-0.195,-0.096,-0.320
-0.321,-0.155,-0.487
-0.003,-0.015,-0.076
0.107,0.030,0.092
-0.129,-0.074,-0.235
0.388,0.200,0.689
0.388,0.222,0.733
-0.166,-0.088,-0.303
0.152,0.067,0.192
-0.181,-0.096,-0.322
-0.003,-0.022,-0.080
0.122,0.045,0.152
0.336,0.185,0.631
0.174,0.082,0.228
0.056,0.022,0.028
0.314,0.155,0.540
-0.218,-0.111,-0.351
-0.432,-0.184,-0.596
0.248,0.111,0.382
-0.181,-0.088,-0.296
-0.077,-0.059,-0.186
-0.255,-0.125,-0.398
-0.195,-0.103,-0.341
-0.077,-0.044,-0.152
0.203,0.089,0.299
-0.432,-0.177,-0.606
0.152,0.059,0.199
0.026,0.000,-0.024
0.189,0.074,0.267
-0.018,-0.029,-0.099
0.107,0.045,0.136
-0.380,-0.170,-0.535
-0.173,-0.096,-0.287
-0.048,-0.037,-0.139
0.240,0.111,0.350
0.189,0.082,0.273
0.093,0.022,0.108
0.137,0.052,0.144
-0.343,-0.155,-0.512
0.255,0.126,0.408
-0.018,-0.022,-0.080
-0.277,-0.133,-0.437
-0.195,-0.096,-0.337
0.159,0.074,0.238
0.063,0.015,0.022
-0.373,-0.162,-0.530
0.159,0.059,0.210
0.240,0.104,0.389
0.418,0.229,0.785
-0.277,-0.125,-0.433
0.218,0.096,0.292
-0.262,-0.125,-0.415
0.403,0.214,0.771
-0.092,-0.051,-0.199
0.100,0.037,0.095
0.203,0.104,0.321
-0.395,-0.184,-0.567
-0.151,-0.088,-0.265
-0.011,-0.015,-0.082
-0.210,-0.111,-0.359
-0.122,-0.066,-0.215
-0.129,-0.074,-0.249
0.063,0.030,0.044
-0.284,-0.133,-0.426
0.211,0.089,0.280
0.358,0.192,0.625
-0.417,-0.177,-0.574
0.093,0.030,0.166
-0.195,-0.103,-0.336
0.189,0.089,0.276
-0.247,-0.125,-0.391
-0.166,-0.081,-0.295
0.418,0.222,0.769
0.336,0.185,0.589
0.078,0.030,0.077
-0.321,-0.140,-0.484
-0.151,-0.074,-0.258
0.063,0.015,0.044
-0.077,-0.051,-0.165
0.063,0.015,0.064
0.159,0.067,0.211
0.336,0.178,0.571
-0.299,-0.140,-0.448
0.285,0.133,0.467
0.137,0.059,0.178
-0.328,-0.147,-0.490
-0.048,-0.029,-0.132
0.189,0.074,0.238
0.314,0.155,0.501
-0.055,-0.037,-0.150
0.255,0.126,0.394
-0.336,-0.147,-0.498
0.070,0.030,0.079
-0.388,-0.170,-0.549
0.270,0.133,0.421
-0.092,-0.059,-0.202
0.203,0.096,0.279
-0.136,-0.081,-0.254
0.299,0.148,0.470
0.292,0.148,0.495
0.063,0.015,0.064
0.107,0.045,0.127
-0.410,-0.177,-0.584
0.056,0.022,0.047
0.322,0.155,0.516
0.203,0.096,0.279
-0.365,-0.162,-0.521
0.403,0.229,0.815
0.307,0.155,0.491
0.410,0.237,0.808
0.085,0.022,0.062
0.063,0.008,0.045
0.255,0.118,0.380
0.410,0.222,0.788
0.129,0.045,0.129
-0.336,-0.155,-0.504
0.233,0.104,0.346
0.181,0.089,0.284
-0.188,-0.096,-0.326
0.292,0.155,0.488
-0.129,-0.074,-0.255
0.011,-0.007,-0.032
-0.070,-0.044,-0.155
-0.225,-0.111,-0.368
-0.107,-0.066,-0.201
0.033,0.000,-0.024
-0.107,-0.066,-0.223
-0.033,-0.022,-0.111
0.373,0.207,0.676
0.240,0.126,0.371
0.270,0.141,0.457
0.152,0.067,0.203
-0.136,-0.066,-0.247
0.093,0.030,0.166
0.004,0.000,-0.046
-0.343,-0.155,-0.498
0.270,0.141,0.431
-0.269,-0.118,-0.421
-0.122,-0.059,-0.217
0.299,0.141,0.504
0.410,0.237,0.791
-0.262,-0.125,-0.419
-0.107,-0.066,-0.228
-0.099,-0.066,-0.190
-0.388,-0.162,-0.539
-0.099,-0.051,-0.206
0.189,0.089,0.286
-0.284,-0.133,-0.433
0.218,0.096,0.299
-0.166,-0.096,-0.304
-0.011,-0.022,-0.069
0.344,0.178,0.610
-0.292,-0.133,-0.435
0.056,0.015,0.056
-0.210,-0.111,-0.354
0.388,0.200,0.787
-0.114,-0.074,-0.237
-0.018,-0.022,-0.100
0.137,0.052,0.181
0.425,0.237,0.803
0.388,0.222,0.733
0.336,0.178,0.619
-0.114,-0.066,-0.212
-0.328,-0.155,-0.496
0.144,0.067,0.177
-0.107,-0.066,-0.201
0.336,0.178,0.571
0.085,0.037,0.077
-0.284,-0.140,-0.446
0.322,0.155,0.516
-0.343,-0.155,-0.501
0.189,0.096,0.394
0.063,0.015,0.022
-0.151,-0.081,-0.282
-0.255,-0.133,-0.387
0.403,0.229,0.815
-0.269,-0.125,-0.426
-0.299,-0.133,-0.457
0.078,0.030,0.087
0.388,0.207,0.754
-0.432,-0.192,-0.587
0.070,0.015,0.032
-0.203,-0.111,-0.351
0.093,0.030,0.166
-0.122,-0.066,-0.242
-0.358,-0.162,-0.523
-0.203,-0.111,-0.351
0.240,0.111,0.340
0.299,0.155,0.499
0.440,0.237,0.837
0.395,0.214,0.744
0.418,0.237,0.843
-0.099,-0.059,-0.176
-0.328,-0.147,-0.494
0.115,0.052,0.128
0.063,0.015,0.044
-0.166,-0.096,-0.304
-0.055,-0.029,-0.136
-0.380,-0.170,-0.527
-0.388,-0.162,-0.558
0.189,0.074,0.238
0.070,0.015,0.047
-0.277,-0.140,-0.436
-0.240,-0.118,-0.388
-0.210,-0.103,-0.356
0.240,0.118,0.381
-0.328,-0.140,-0.472
-0.018,-0.015,-0.071
-0.129,-0.081,-0.257
-0.439,-0.192,-0.598
0.388,0.207,0.690
-0.114,-0.066,-0.235
0.196,0.089,0.284
0.019,-0.007,-0.049
0.100,0.045,0.137
-0.351,-0.162,-0.505
0.373,0.200,0.651
0.159,0.059,0.210
0.181,0.074,0.223
-0.299,-0.140,-0.448
-0.343,-0.147,-0.507
0.203,0.096,0.279
0.100,0.045,0.121
0.255,0.111,0.402
0.070,0.022,0.041
0.100,0.045,0.137
-0.395,-0.170,-0.565
0.063,0.030,0.060
0.425,0.229,0.838
0.292,0.148,0.460
0.100,0.037,0.110
-0.365,-0.155,-0.521
-0.277,-0.133,-0.420
0.218,0.096,0.319
-0.218,-0.103,-0.361
-0.003,-0.015,-0.054
-0.255,-0.133,-0.410
0.432,0.251,0.858
0.056,0.015,0.038
0.085,0.030,0.064
-0.232,-0.118,-0.323
0.203,0.089,0.274
0.093,0.022,0.108
-0.299,-0.133,-0.457
-0.033,-0.029,-0.104
0.026,0.000,0.002
-0.328,-0.147,-0.494
-0.003,-0.007,-0.063
0.248,0.126,0.377
0.322,0.163,0.531
0.255,0.126,0.408
0.299,0.163,0.503
-0.417,-0.177,-0.587
0.063,0.022,0.053
0.233,0.104,0.324
0.115,0.045,0.137
0.248,0.118,0.360
0.314,0.170,0.578
0.240,0.111,0.384
-0.262,-0.133,-0.395
-0.011,-0.022,-0.087
0.410,0.237,0.827
-0.395,-0.162,-0.540
-0.136,-0.081,-0.262
-0.063,-0.051,-0.169
-0.255,-0.125,-0.391
0.226,0.104,0.339
0.262,0.141,0.426
0.063,0.015,0.028
0.174,0.067,0.245
-0.417,-0.177,-0.580
-0.107,-0.066,-0.223
-0.336,-0.147,-0.481
0.262,0.126,0.422
-0.343,-0.162,-0.495
-0.225,-0.103,-0.366
-0.011,-0.015,-0.064
-0.255,-0.118,-0.400
0.403,0.214,0.728
0.144,0.067,0.204
-0.129,-0.074,-0.235
0.425,0.251,0.852
-0.070,-0.044,-0.155
0.159,0.067,0.186
0.041,0.000,-0.014
-0.033,-0.029,-0.121
-0.432,-0.177,-0.593
0.373,0.200,0.701
-0.269,-0.118,-0.394
0.004,-0.015,-0.065
0.388,0.207,0.707
0.351,0.178,0.705
0.270,0.141,0.431
0.174,0.067,0.206
-0.188,-0.088,-0.316
-0.225,-0.118,-0.377
-0.269,-0.133,-0.423
0.292,0.148,0.495
0.432,0.251,0.858
-0.144,-0.081,-0.276
-0.055,-0.029,-0.100
-0.114,-0.066,-0.230
-0.144,-0.081,-0.253
-0.247,-0.125,-0.400
-0.314,-0.140,-0.476
-0.417,-0.177,-0.587
0.366,0.185,0.626
0.240,0.118,0.364
-0.336,-0.155,-0.504
0.166,0.067,0.199
0.211,0.096,0.314
0.041,0.008,-0.009
0.196,0.089,0.267
0.203,0.089,0.286
-0.063,-0.051,-0.138
-0.011,-0.029,-0.093
0.033,0.000,0.000
0.174,0.082,0.264
0.122,0.045,0.119
-0.424,-0.184,-0.601
-0.343,-0.147,-0.494
-0.003,-0.007,-0.049
0.152,0.074,0.198
0.048,0.015,0.039
0.395,0.222,0.737
0.122,0.052,0.158
-0.358,-0.170,-0.526
0.100,0.030,0.080
0.329,0.178,0.566
-0.240,-0.118,-0.381
0.447,0.244,0.859
-0.040,-0.037,-0.119
-0.122,-0.074,-0.202
0.122,0.045,0.152
0.122,0.037,0.149
-0.262,-0.118,-0.413
0.270,0.141,0.457
0.358,0.200,0.644
-0.107,-0.059,-0.190
0.418,0.229,0.774
0.189,0.082,0.247
-0.336,-0.147,-0.490
-0.306,-0.140,-0.467
0.292,0.141,0.446
-0.003,-0.015,-0.076
0.381,0.200,0.671
-0.432,-0.177,-0.593
0.233,0.111,0.333
0.144,0.067,0.177
-0.114,-0.059,-0.206
0.107,0.030,0.092
0.093,0.037,0.110
-0.048,-0.029,-0.109
-0.070,-0.044,-0.147
-0.365,-0.155,-0.532
-0.048,-0.037,-0.109
0.196,0.089,0.258
0.078,0.030,0.077
0.181,0.082,0.233
0.270,0.133,0.438
-0.262,-0.125,-0.395
0.093,0.030,0.070
0.381,0.214,0.705
-0.365,-0.170,-0.516
0.240,0.118,0.395
-0.269,-0.133,-0.416
-0.321,-0.147,-0.464
0.388,0.222,0.733
0.078,0.015,0.042
0.233,0.111,0.333
-0.218,-0.103,-0.361
0.432,0.244,0.831
-0.306,-0.147,-0.455
-0.210,-0.103,-0.349
0.203,0.096,0.279
0.093,0.030,0.096
-0.395,-0.177,-0.553
-0.011,-0.015,-0.074
0.115,0.045,0.158
0.226,0.111,0.327
-0.336,-0.155,-0.487
0.166,0.074,0.245
0.144,0.067,0.204
0.033,0.000,0.000
0.299,0.155,0.499
-0.166,-0.088,-0.288
0.107,0.045,0.136
-0.343,-0.155,-0.501
-0.447,-0.192,-0.609
-0.336,-0.155,-0.487
0.004,-0.015,-0.045
-0.314,-0.147,-0.473
0.129,0.045,0.135
-0.188,-0.096,-0.326
0.218,0.111,0.324
0.358,0.192,0.657
0.277,0.141,0.475
0.262,0.126,0.397
-0.225,-0.111,-0.353
0.403,0.214,0.728
-0.306,-0.133,-0.462
0.063,0.015,0.022
0.203,0.096,0.319
0.152,0.059,0.168
0.218,0.104,0.332
0.314,0.155,0.540
-0.085,-0.059,-0.179
0.063,0.015,0.022
0.070,0.030,0.049
-0.077,-0.044,-0.152
0.063,0.008,0.045
0.019,-0.007,-0.029
-0.210,-0.111,-0.359
0.218,0.111,0.364
-0.129,-0.074,-0.249
0.166,0.074,0.206
-0.092,-0.059,-0.202
0.026,0.000,-0.032
-0.247,-0.111,-0.394
0.373,0.214,0.735
0.292,0.141,0.474
-0.380,-0.170,-0.548
0.033,0.000,-0.019
0.048,0.008,0.019
0.115,0.052,0.152
-0.181,-0.096,-0.318
0.011,-0.015,-0.038
0.107,0.045,0.116
0.410,0.229,0.815
-0.055,-0.037,-0.143
0.181,0.074,0.234
0.107,0.045,0.136
0.381,0.207,0.698
0.056,0.015,0.023
0.255,0.118,0.398
-0.247,-0.111,-0.374
0.144,0.059,0.161
-0.159,-0.081,-0.288
0.041,0.000,0.022
-0.262,-0.133,-0.421
-0.232,-0.118,-0.381
-0.114,-0.074,-0.206
0.107,0.045,0.127
0.159,0.074,0.202
-0.099,-0.066,-0.199
-0.181,-0.103,-0.323
0.285,0.133,0.467
0.292,0.155,0.488
-0.077,-0.051,-0.165
0.085,0.037,0.106
-0.380,-0.162,-0.528
-0.255,-0.118,-0.388
0.203,0.096,0.305
-0.210,-0.103,-0.341
-0.321,-0.140,-0.461
0.011,-0.007,-0.049
0.144,0.059,0.183
0.255,0.118,0.369
-0.277,-0.140,-0.418
0.211,0.096,0.282
0.033,0.008,0.016
-0.262,-0.125,-0.415
0.189,0.082,0.267
0.410,0.222,0.788
-0.003,-0.015,-0.054
-0.262,-0.125,-0.395
0.019,-0.007,-0.049
0.373,0.214,0.735
0.314,0.163,0.528
0.440,0.244,0.841
0.041,0.008,0.014
-0.070,-0.037,-0.162
0.041,0.008,0.014
