x,y,t
0.045,-0.033,0.526
-0.037,-0.033,-0.746
-0.019,-0.005,-0.562
0.072,-0.033,0.707
-0.037,0.049,0.202
0.045,-0.024,-0.063
0.081,0.004,0.562
0.063,-0.024,-0.207
0.027,0.013,-0.061
0.045,-0.024,0.340
-0.064,0.022,0.589
-0.028,0.049,-0.343
-0.001,0.031,0.497
-0.028,-0.005,-0.728
-0.019,-0.033,0.177
-0.074,-0.014,-0.830
0.063,0.022,0.622
0.045,0.031,0.373
-0.183,0.058,-0.779
0.054,-0.014,0.140
0.054,-0.069,0.126
-0.137,0.058,-0.068
-0.074,-0.005,-0.761
0.072,-0.005,0.535
0.008,-0.033,0.438
0.027,-0.005,-0.441
0.036,0.022,0.442
0.036,-0.014,0.046
0.072,-0.014,0.715
-0.028,-0.024,0.682
-0.055,0.049,0.505
-0.019,-0.042,0.509
0.072,-0.005,0.785
0.008,-0.024,-0.565
0.027,0.004,0.757
0.036,0.068,0.332
0.054,-0.033,0.719
0.072,-0.024,0.281
-0.001,-0.014,-0.838
-0.055,0.040,0.338
-0.174,0.068,-0.466
0.045,-0.005,0.694
0.027,-0.014,-0.311
-0.119,-0.005,-0.857
-0.110,0.013,-0.596
-0.037,0.068,0.690
0.008,0.004,-0.119
-0.010,0.040,-0.038
0.045,-0.005,-0.131
-0.101,0.022,-0.990
-0.110,0.049,0.125
0.063,-0.051,0.672
-0.046,-0.033,-0.711
-0.092,-0.060,-0.513
-0.083,-0.005,-0.346
0.027,0.013,0.357
-0.037,0.031,-0.436
0.018,-0.024,-0.322
-0.074,0.031,0.299
-0.064,0.077,0.330
-0.019,-0.005,-0.656
0.072,-0.005,0.706
0.036,-0.033,-0.222
0.063,-0.042,-0.053
-0.001,-0.005,-0.131
-0.019,-0.024,-0.475
0.054,0.113,0.595
0.100,0.013,0.532
-0.001,-0.014,-0.946
-0.037,0.013,0.094
0.054,-0.014,0.049
0.045,0.013,0.442
-0.019,-0.024,0.691
0.109,-0.014,0.228
-0.001,0.013,0.824
-0.046,0.095,0.567
-0.019,-0.005,-0.836
-0.019,-0.060,0.351
0.063,0.022,0.638
-0.028,-0.024,0.354
-0.064,0.022,-0.023
0.008,-0.042,0.260
0.008,0.013,-0.316
0.081,-0.042,0.298
0.072,-0.005,0.150
-0.010,-0.060,0.355
-0.001,-0.042,-0.895
0.018,-0.024,-0.491
0.054,-0.024,-0.258
0.036,-0.005,0.212
0.054,-0.005,0.547
0.072,-0.033,0.625
-0.028,-0.024,-0.734
0.008,-0.051,-0.649
-0.055,0.004,0.076
-0.092,0.040,-0.070
0.063,-0.014,-0.039
-0.019,-0.033,0.353
-0.019,0.058,-0.194
0.018,-0.042,-0.409
-0.010,0.040,-0.605
0.036,-0.014,0.784
0.054,0.004,0.315
-0.092,-0.060,-0.432
-0.147,0.040,-0.684
0.008,-0.024,-0.132
-0.037,0.022,-0.329
0.081,-0.014,0.193
-0.001,-0.042,0.680
0.008,0.004,0.024
0.008,-0.051,0.801
-0.147,-0.024,-0.957
0.008,-0.042,-0.389
-0.010,-0.033,0.777
-0.128,0.049,0.076
-0.092,0.004,0.087
0.027,-0.042,-0.699
-0.028,0.022,0.396
0.027,-0.005,-0.794
0.072,-0.014,0.199
-0.037,0.068,0.370
-0.019,0.022,-0.914
0.036,-0.005,0.706
-0.083,0.013,-0.167
0.063,-0.024,-0.043
0.027,-0.005,0.044
0.100,-0.033,-0.113
0.063,-0.060,-0.011
0.045,-0.024,0.366
0.036,0.013,-0.013
-0.064,-0.005,-0.998
0.036,0.040,0.409
0.054,0.013,0.040
-0.083,0.049,-0.746
-0.001,-0.005,-0.563
0.081,0.022,0.705
-0.037,-0.051,0.573
-0.028,0.095,0.176
0.036,-0.005,0.815
0.045,0.068,0.524
0.027,-0.014,0.054
-0.128,0.040,-0.455
-0.010,-0.005,-0.398
0.072,0.013,0.276
0.018,0.031,-0.193
-0.137,0.022,-0.777
-0.092,-0.014,-0.718
-0.083,0.004,-0.135
0.045,0.013,-0.160
0.081,0.022,0.546
0.072,-0.005,0.451
0.027,-0.033,-0.043
0.054,-0.014,0.715
0.018,-0.024,-0.386
-0.101,0.013,-0.535
-0.001,0.086,0.564
-0.019,0.022,0.781
-0.019,-0.033,-0.806
-0.028,0.004,-0.657
-0.156,0.058,-0.334
0.100,-0.051,0.025
0.036,0.013,0.194
0.072,0.013,0.446
0.036,-0.005,-0.234
0.018,0.004,0.035
0.081,-0.014,-0.175
0.045,0.022,-0.018
-0.028,-0.024,-0.800
0.054,0.013,0.725
0.008,-0.042,-0.322
0.036,-0.024,-0.133
0.072,-0.005,-0.115
-0.064,0.040,0.238
0.027,-0.005,-0.219
0.018,-0.051,-0.671
-0.119,0.049,-0.254
0.036,-0.042,-0.731
0.072,-0.033,0.797
-0.019,-0.014,0.429
-0.156,0.049,-0.183
-0.010,-0.005,-0.202
0.063,0.013,0.462
-0.028,0.040,-0.028
0.018,0.013,0.307
-0.055,0.040,0.637
0.008,0.004,-0.390
0.081,-0.024,0.001
0.045,-0.051,-0.322
-0.010,-0.051,0.689
0.054,-0.033,-0.059
0.027,-0.024,-0.306
0.045,0.013,0.380
-0.037,-0.051,0.428
0.045,-0.033,0.214
-0.046,0.077,-0.480
0.045,-0.033,-0.305
0.036,-0.014,0.108
-0.119,0.022,0.042
-0.019,-0.005,-0.380
0.072,-0.014,0.301
0.081,-0.033,0.222
0.008,-0.014,-0.573
-0.046,-0.014,-0.897
0.090,-0.024,0.530
-0.037,0.049,-0.460
0.036,0.022,0.040
0.109,-0.051,0.246
0.008,-0.005,-0.019
0.036,-0.014,0.191
0.027,-0.042,-0.324
0.045,-0.051,-0.223
-0.046,-0.024,-0.722
-0.001,-0.024,-0.577
0.036,0.022,0.174
-0.064,-0.005,-0.985
0.063,-0.042,-0.309
0.027,0.004,0.275
-0.001,-0.005,-0.852
-0.001,-0.005,-0.155
-0.156,0.058,-0.626
-0.092,0.049,-0.843
-0.001,-0.051,0.426
-0.074,-0.060,-0.916
0.054,-0.024,0.277
-0.119,0.013,-0.433
-0.092,0.031,0.423
-0.037,-0.024,-0.729
0.081,0.004,0.702
0.008,-0.033,0.345
0.036,-0.014,0.464
-0.119,0.013,-0.642
-0.010,-0.014,0.347
0.008,-0.005,-0.831
-0.001,-0.005,-0.297
-0.055,0.049,0.410
-0.001,-0.042,-0.416
-0.010,0.013,0.817
-0.037,0.077,0.669
0.063,0.004,0.807
0.063,-0.024,0.362
0.072,-0.033,-0.204
0.054,0.022,0.613
-0.046,0.068,0.265
0.081,-0.014,0.705
0.054,-0.033,0.044
0.063,-0.005,0.362
-0.010,-0.024,0.427
-0.028,0.004,-0.563
0.018,-0.042,-0.663
0.036,0.022,0.462
0.018,-0.033,-0.392
-0.128,0.013,-0.582
-0.074,-0.042,-0.771
0.063,-0.005,0.632
0.045,0.004,0.700
-0.001,0.004,-0.307
0.081,-0.005,0.528
-0.064,0.013,-0.206
0.027,-0.014,0.214
0.018,-0.024,0.044
0.008,-0.051,0.607
0.045,0.022,0.361
-0.028,0.022,0.574
0.081,-0.024,-0.142
0.018,-0.005,-0.404
-0.046,0.058,-0.536
-0.001,0.049,0.425
0.118,-0.014,0.332
0.045,-0.005,0.045
0.036,0.004,0.040
0.027,-0.014,-0.132
0.036,0.013,0.208
-0.010,0.004,-0.237
-0.019,-0.014,0.635
0.018,-0.014,-0.045
-0.119,0.068,0.145
-0.074,0.022,0.173
0.008,-0.005,-0.398
0.081,-0.024,0.536
-0.028,-0.014,-0.552
0.008,0.004,-0.211
0.027,-0.005,-0.150
-0.174,0.058,-0.861
-0.092,0.058,0.172
-0.010,-0.033,-0.774
-0.028,-0.014,-0.724
0.063,-0.069,0.189
-0.156,0.031,-0.861
-0.055,-0.033,-0.672
-0.019,-0.033,-0.828
0.081,-0.014,0.618
-0.001,-0.005,-0.475
-0.037,-0.033,0.092
-0.074,0.049,-0.024
-0.064,0.049,-0.615
0.018,0.004,-0.490
-0.046,-0.005,-0.906
0.063,-0.005,0.196
0.063,-0.005,0.114
-0.055,-0.014,-0.811
0.072,-0.024,0.211
0.045,-0.024,-0.316
-0.074,0.004,0.007
0.027,0.013,0.608
-0.001,0.004,-0.486
-0.165,0.068,-0.630
-0.083,0.013,-0.059
0.018,-0.042,0.692
-0.001,-0.014,-0.127
0.036,0.004,0.026
-0.019,-0.024,-0.560
0.063,-0.005,0.474
0.018,-0.005,-0.916
0.045,-0.051,-0.236
0.090,-0.042,0.114
-0.055,-0.005,0.424
0.090,-0.033,-0.222
0.054,-0.024,0.383
-0.037,-0.024,-0.642
0.054,-0.024,0.628
0.072,0.004,0.125
0.036,0.004,0.743
0.027,0.013,0.023
-0.046,0.086,0.396
-0.083,-0.024,-0.261
0.063,-0.014,0.298
0.081,-0.024,0.372
0.008,0.031,-0.379
-0.010,-0.014,-0.382
0.081,0.004,0.807
0.054,0.031,0.539
0.045,0.004,0.522
-0.037,-0.005,-0.807
-0.156,0.049,-0.584
-0.019,0.068,0.547
-0.037,-0.033,0.487
-0.046,0.031,0.232
0.045,-0.005,0.232
0.054,-0.033,0.789
-0.064,0.040,0.179
0.018,0.013,0.318
0.045,-0.005,-0.474
0.036,-0.024,0.276
0.100,0.013,0.617
0.027,0.004,0.111
0.045,-0.014,0.295
0.008,-0.014,0.782
-0.174,0.058,-0.676
0.036,-0.005,0.649
-0.128,-0.005,-0.861
0.008,-0.042,0.188
-0.074,-0.005,0.123
-0.010,-0.033,-0.326
0.045,-0.024,0.464
0.036,0.022,0.373
-0.010,-0.051,0.261
-0.001,-0.024,0.345
-0.037,-0.051,0.261
-0.019,0.022,-0.004
-0.055,0.022,0.148
0.008,-0.051,0.771
0.018,-0.033,-0.327
-0.001,-0.033,-0.111
0.136,-0.024,0.812
0.036,-0.033,-0.236
0.027,-0.024,-0.153
0.036,-0.005,0.524
0.018,-0.024,-0.877
0.027,-0.014,-0.492
0.036,0.013,0.697
0.054,-0.033,0.804
-0.019,-0.042,0.679
-0.010,-0.005,-0.726
0.027,-0.033,-0.882
0.072,-0.005,0.369
0.072,0.004,0.697
0.008,-0.024,-0.240
-0.028,-0.033,0.614
-0.064,0.004,-0.804
0.027,-0.014,-0.672
0.008,-0.014,-0.217
-0.028,-0.051,0.404
-0.137,0.031,-0.526
0.027,-0.005,0.230
-0.165,0.040,-0.343
0.063,-0.033,0.131
0.027,-0.033,-0.388
0.054,-0.033,0.359
-0.028,-0.051,0.091
-0.001,-0.042,0.430
0.063,-0.024,0.119
-0.019,-0.042,0.259
0.118,-0.024,0.076
-0.074,0.013,0.247
-0.019,-0.024,0.345
-0.074,0.022,-0.428
-0.137,-0.005,-0.591
-0.137,0.004,-0.803
-0.037,-0.033,-0.815
0.063,0.004,0.103
-0.064,0.004,-0.990
0.045,0.077,0.396
0.036,0.022,0.540
-0.010,0.013,-0.579
0.063,-0.005,0.289
-0.019,0.022,-0.591
0.045,-0.042,-0.610
-0.028,-0.014,-0.653
-0.028,-0.024,0.520
-0.028,-0.033,0.596
-0.001,-0.014,0.516
0.027,-0.033,-0.134
0.045,-0.033,-0.718
0.036,0.031,0.142
0.018,0.013,0.159
-0.010,-0.014,-0.410
-0.055,0.022,0.069
0.027,0.004,0.439
-0.137,0.031,-0.626
-0.083,0.031,-0.040
-0.001,-0.014,-0.550
-0.037,-0.005,-0.910
0.008,0.004,-0.029
-0.001,0.013,-0.399
0.018,-0.014,-0.600
0.036,0.022,0.762
0.036,-0.024,0.317
0.036,-0.014,0.223
0.018,0.004,-0.399
0.072,0.004,0.552
0.054,0.004,0.047
0.045,-0.051,-0.540
-0.055,-0.014,0.594
-0.010,-0.042,0.271
0.063,-0.005,0.441
0.027,-0.014,0.280
-0.019,0.013,-0.684
-0.110,0.049,-0.505
-0.028,0.013,0.237
-0.001,-0.042,0.127
0.027,0.013,-0.226
0.036,-0.051,-0.317
0.045,0.004,0.615
0.072,-0.005,0.571
-0.074,0.049,0.185
-0.064,-0.005,0.233
-0.128,0.068,-0.537
-0.028,-0.024,0.771
0.027,0.013,0.458
0.063,-0.005,0.712
0.063,0.013,0.800
0.072,-0.042,0.125
-0.128,0.022,-0.660
0.008,-0.033,-0.494
0.036,-0.033,0.049
-0.128,0.013,-0.736
0.063,-0.024,0.528
0.063,-0.014,0.458
0.054,-0.024,0.300
0.072,-0.014,0.360
-0.028,0.031,0.700
-0.074,0.031,-0.728
0.090,0.004,0.541
0.072,-0.024,-0.243
-0.147,0.049,-0.572
-0.055,-0.024,-0.900
-0.037,-0.033,0.261
-0.001,-0.005,-0.323
0.054,-0.005,0.041
0.036,-0.005,-0.044
0.027,-0.014,-0.397
0.063,-0.014,0.734
0.054,-0.005,0.462
0.027,-0.033,0.058
-0.074,0.058,-0.760
0.036,-0.024,-0.323
0.072,0.004,0.526
-0.019,-0.051,0.520
0.063,-0.024,-0.053
-0.028,-0.014,0.272
0.036,0.004,0.724
0.027,-0.033,-0.316
-0.019,0.004,0.138
0.054,-0.042,-0.606
0.036,0.004,0.642
0.081,-0.005,0.215
-0.010,-0.024,0.521
0.008,0.058,0.042
-0.028,0.086,-0.273
0.072,-0.033,0.114
0.008,0.022,-0.697
-0.055,0.068,-0.644
0.072,-0.024,0.532
0.045,-0.005,0.387
-0.074,-0.014,-0.914
-0.028,-0.024,-0.580
-0.064,0.086,-0.646
0.054,-0.042,-0.150
0.008,0.004,0.156
0.063,0.022,0.528
-0.037,-0.051,0.240
0.063,-0.024,0.206
0.027,0.058,0.391
0.118,-0.033,0.275
-0.110,0.022,-0.470
0.054,0.004,0.223
-0.037,-0.033,0.343
-0.010,-0.024,0.353
-0.046,-0.014,-0.747
-0.019,0.068,-0.124
-0.028,-0.024,-0.662
0.045,-0.042,-0.065
0.027,-0.033,-0.407
0.054,0.031,0.077
0.018,0.068,0.129
0.072,-0.024,0.695
0.008,-0.014,-0.558
-0.055,0.068,0.761
0.054,0.013,0.551
0.008,-0.005,-0.489
0.036,0.013,0.114
0.045,-0.005,0.134
0.063,0.004,0.537
0.027,-0.033,0.113
-0.037,0.058,0.354
0.036,0.004,0.360
-0.046,0.086,0.050
-0.046,0.058,0.272
-0.037,-0.014,-0.914
-0.037,-0.033,-0.721
-0.137,0.022,-0.449
-0.055,0.086,-0.588
-0.119,0.004,-0.618
-0.037,0.004,0.068
0.036,0.004,-0.125
-0.083,0.031,0.014
0.100,-0.042,-0.013
-0.064,0.031,-0.687
0.072,-0.024,0.632
0.045,-0.014,0.039
0.008,-0.051,0.439
-0.119,-0.005,-0.576
-0.010,-0.024,0.773
-0.010,-0.051,0.206
-0.119,0.022,-0.621
-0.101,0.031,-0.024
-0.028,0.013,0.149
0.081,-0.005,0.297
0.045,-0.024,0.209
-0.046,-0.024,-0.661
0.100,0.004,0.391
0.018,0.013,-0.693
0.063,0.004,-0.237
0.045,-0.005,-0.055
0.008,0.004,0.067
-0.019,-0.033,-0.458
0.063,-0.042,-0.115
0.018,0.022,0.069
-0.037,-0.014,0.345
0.018,-0.042,-0.221
0.072,-0.033,0.539
0.063,0.022,0.295
-0.001,0.004,-0.568
0.100,-0.042,0.325
0.018,0.004,-0.221
0.018,0.013,-0.307
-0.119,0.040,-0.365
-0.137,0.058,-0.612
0.054,0.004,0.386
-0.119,0.049,0.235
-0.037,0.004,-0.906
0.090,-0.005,0.794
0.045,-0.042,-0.230
0.109,-0.024,0.113
-0.046,0.031,0.602
0.036,-0.042,-0.144
0.027,-0.005,0.194
0.145,-0.024,0.787
-0.001,-0.033,0.690
0.045,-0.042,0.024
-0.074,0.013,-0.152
0.018,0.013,0.376
-0.010,-0.033,-0.475
0.008,-0.005,-0.528
0.100,-0.014,0.530
0.027,-0.024,0.697
0.054,0.022,0.720
-0.010,0.049,-0.173
-0.037,-0.033,-0.913
0.072,0.013,0.457
0.072,0.022,0.561
0.027,0.013,0.824
0.063,-0.033,0.628
0.090,0.013,0.702
-0.055,0.095,0.427
-0.110,0.058,0.143
-0.010,-0.005,-0.652
0.090,-0.024,0.794
-0.001,-0.005,-0.063
-0.101,0.068,-0.681
-0.074,0.077,-0.337
0.036,0.013,0.402
0.045,0.013,0.571
0.063,-0.024,0.465
-0.055,0.004,-0.897
-0.028,0.068,-0.294
-0.147,0.031,-0.478
0.045,0.040,0.690
0.036,0.004,0.818
-0.046,-0.042,0.045
-0.064,0.049,0.056
-0.055,0.004,-0.911
-0.010,-0.024,-0.240
0.081,0.013,0.800
0.036,-0.005,0.276
-0.028,-0.033,0.524
0.008,-0.014,-0.391
-0.055,0.004,0.410
-0.001,-0.024,-0.494
0.008,0.022,0.175
-0.046,0.004,-0.901
-0.110,0.022,-0.376
0.063,0.022,0.155
-0.101,0.022,-0.016
-0.037,0.004,-0.745
0.018,-0.042,0.439
-0.101,0.013,-0.436
0.018,-0.024,-0.622
0.018,0.004,0.104
-0.028,-0.024,-0.829
0.045,-0.005,0.355
0.100,-0.024,0.537
0.036,-0.024,-0.789
0.027,0.004,0.376
-0.083,0.013,0.317
-0.101,0.058,0.285
0.045,0.004,-0.061
0.063,0.013,-0.122
-0.055,-0.024,0.259
-0.010,-0.024,-0.390
0.018,0.013,0.291
0.036,0.004,0.783
0.045,0.013,0.459
-0.101,-0.014,-0.892
0.045,0.022,0.527
0.054,0.077,0.685
0.054,0.086,0.519
-0.165,0.031,-0.201
0.054,0.004,-0.232
0.090,-0.014,0.446
0.008,-0.005,-0.151
-0.083,0.077,-0.757
-0.037,-0.033,0.427
0.045,-0.024,0.356
0.045,-0.033,-0.430
0.036,-0.042,-0.310
-0.064,-0.005,-0.005
0.008,-0.042,-0.576
0.045,0.022,0.212
0.045,0.013,0.131
-0.092,0.004,-0.283
-0.028,0.049,0.481
0.109,-0.005,0.702
0.054,-0.024,0.542
0.045,0.013,0.786
0.054,-0.033,0.021
0.063,-0.024,0.795
0.063,-0.014,-0.061
-0.019,0.013,0.224
-0.128,0.013,-0.870
0.072,-0.005,0.725
-0.037,0.058,0.173
-0.110,0.004,-0.521
0.100,-0.024,0.621
0.036,-0.014,0.139
0.008,-0.051,0.597
-0.019,0.031,-0.191
0.072,-0.005,-0.271
0.008,-0.033,-0.150
-0.010,-0.014,0.604
0.036,0.022,0.653
0.081,-0.033,0.699
-0.110,0.004,-0.723
0.081,-0.033,0.011
-0.174,0.077,-0.822
0.045,-0.042,-0.344
-0.147,0.058,-0.027
0.008,-0.014,-0.320
-0.010,-0.005,-0.303
-0.019,0.013,-0.561
0.054,-0.042,-0.132
-0.046,0.031,0.293
-0.010,0.077,0.240
-0.101,0.031,-0.738
-0.119,0.004,-0.497
0.054,-0.033,0.033
0.045,0.004,0.474
0.036,-0.014,0.644
0.090,-0.051,0.813
-0.119,0.040,-0.615
0.027,0.040,0.489
-0.037,0.004,-0.647
0.063,-0.051,-0.129
-0.037,-0.051,0.345
-0.010,-0.033,-0.495
-0.064,0.022,0.055
-0.010,0.013,0.397
-0.083,0.077,-0.284
0.072,-0.005,0.620
-0.101,0.040,0.260
-0.001,-0.033,0.175
-0.019,-0.014,-0.826
0.036,0.031,0.649
0.054,-0.033,0.636
-0.119,0.022,-0.538
0.036,-0.005,-0.277
0.018,-0.042,-0.235
-0.074,0.022,-0.073
-0.019,0.013,-0.488
0.054,0.013,0.448
-0.001,0.058,-0.024
-0.001,-0.024,-0.138
0.063,-0.014,0.044
-0.037,0.022,0.344
0.072,0.031,0.346
0.118,-0.042,0.528
-0.055,0.013,0.240
-0.019,-0.024,-0.630
-0.064,0.022,0.225
0.090,-0.005,0.701
0.063,-0.024,-0.134
-0.010,-0.051,0.604
-0.101,0.013,-0.009
-0.055,-0.042,0.343
-0.010,-0.051,0.177
-0.010,-0.014,0.271
-0.001,-0.005,-0.580
0.027,0.086,0.182
-0.037,-0.005,-0.493
-0.064,0.013,0.061
-0.064,0.095,0.443
0.090,-0.042,0.801
0.008,0.004,-0.302
0.100,-0.014,-0.005
0.054,-0.005,0.640
0.045,0.013,0.544
0.036,-0.014,-0.048
0.045,-0.014,-0.528
-0.010,-0.033,-0.410
-0.046,0.068,-0.162
0.008,0.040,0.156
0.036,-0.069,0.107
0.054,-0.014,0.125
-0.019,-0.051,0.269
-0.064,0.013,-0.044
0.081,0.013,0.453
-0.046,-0.051,-0.400
0.036,-0.024,0.381
0.063,-0.005,0.803
-0.074,0.077,-0.688
0.081,-0.060,-0.072
0.036,0.022,0.292
0.008,-0.042,0.425
0.018,0.013,0.273
0.090,-0.024,0.039
-0.028,0.004,-0.820
0.072,-0.005,0.798
0.072,-0.033,0.396
0.054,-0.005,0.448
-0.074,0.022,-0.007
-0.037,-0.051,0.512
-0.028,0.058,-0.349
-0.037,0.013,-0.354
0.036,-0.033,-0.067
0.045,-0.024,-0.233
-0.083,-0.060,-0.758
0.054,0.013,0.809
-0.037,-0.051,0.482
0.063,-0.014,0.278
0.063,-0.051,0.043
0.027,0.031,0.402
-0.055,0.058,-0.606
0.027,-0.060,-0.458
0.045,0.013,0.028
0.018,-0.005,-0.393
0.008,-0.024,0.349
0.018,-0.014,-0.477
0.072,0.004,0.460
-0.064,0.013,-0.111
-0.019,-0.024,-0.647
0.018,0.040,0.008
0.018,0.049,0.165
0.045,-0.005,0.365
0.072,-0.005,0.636
-0.037,0.004,-0.578
0.045,-0.005,0.607
0.081,-0.033,-0.123
-0.055,-0.033,-0.916
-0.074,0.004,-0.949
-0.046,0.068,0.484
-0.019,-0.033,0.768
0.036,-0.005,0.201
0.054,0.022,0.035
0.036,-0.024,-0.150
-0.001,-0.005,0.350
-0.046,-0.024,-0.813
-0.110,0.013,-0.492
-0.010,0.031,-0.630
0.045,0.058,0.693
-0.092,0.022,-0.181
0.063,0.022,0.445
0.008,-0.042,-0.798
-0.046,0.077,0.389
0.027,-0.024,-0.748
0.045,-0.033,0.282
-0.010,0.022,-0.266
0.027,0.022,0.004
0.072,-0.024,-0.150
0.008,-0.033,-0.789
0.054,-0.024,0.056
-0.028,-0.014,-0.124
-0.037,-0.033,-0.986
-0.083,0.022,-0.125
0.008,-0.024,-0.327
-0.174,0.068,-0.818
-0.028,-0.024,0.099
-0.128,0.004,-0.390
-0.046,0.031,0.343
-0.001,0.004,-0.234
0.045,-0.024,-0.047
-0.074,0.031,0.049
-0.064,0.049,0.313
0.045,-0.033,-0.152
-0.092,0.022,0.397
0.072,-0.042,-0.184
0.045,-0.033,0.111
0.027,0.049,0.264
-0.001,-0.014,0.375
-0.019,0.049,-0.689
-0.092,0.058,-0.813
-0.083,0.031,0.544
-0.019,0.004,-0.918
-0.092,-0.060,-0.848
-0.156,0.022,-0.440
-0.064,0.068,0.072
0.081,0.013,0.621
-0.046,0.013,0.389
0.072,0.022,0.617
-0.046,0.004,-0.532
-0.055,0.058,0.151
-0.147,0.031,-0.175
-0.137,0.013,-0.666
-0.037,-0.051,0.317
-0.001,-0.033,-0.237
-0.046,0.022,0.253
0.018,-0.014,0.130
-0.101,0.004,-0.029
0.081,-0.005,0.626
0.027,0.004,-0.207
0.054,-0.024,0.458
-0.046,-0.005,-0.048
0.054,-0.024,0.724
0.100,-0.033,0.131
-0.055,0.058,0.615
0.090,-0.033,0.620
-0.137,0.031,0.191
0.072,-0.024,0.610
-0.046,0.004,-0.007
-0.064,0.068,0.454
-0.001,-0.051,0.344
-0.019,-0.060,0.278
0.054,-0.024,0.039
-0.028,-0.005,-0.647
0.045,-0.005,0.143
0.008,-0.042,-0.642
0.018,0.004,-0.066
-0.119,0.013,-0.571
0.063,-0.005,0.307
-0.010,0.058,-0.167
0.054,-0.033,0.442
0.054,-0.033,-0.548
0.045,-0.014,0.469
0.054,-0.014,0.809
0.081,0.004,0.490
0.045,-0.033,0.128
0.018,-0.033,0.428
0.018,-0.024,-0.741
-0.055,0.068,0.201
0.008,-0.014,0.695
0.045,-0.033,0.298
0.008,-0.014,-0.307
0.045,0.004,-0.363
-0.101,0.058,-0.361
0.018,-0.042,0.522
-0.064,-0.005,-0.552
-0.064,0.031,0.115
-0.046,0.013,0.066
-0.028,0.095,-0.194
0.090,0.004,0.366
0.045,-0.005,0.220
-0.074,0.004,-0.212
-0.001,-0.014,-0.369
0.063,-0.024,0.156
0.008,-0.033,0.272
0.081,-0.005,0.541
-0.001,-0.024,0.605
0.036,0.022,-0.066
0.072,-0.042,-0.036
-0.128,0.031,-0.556
0.027,-0.033,-0.523
-0.001,0.022,0.325
-0.019,-0.014,0.353
0.045,-0.024,0.192
0.090,-0.033,-0.087
0.045,-0.024,0.702
-0.037,-0.014,-0.720
0.045,-0.024,0.719
0.008,-0.033,-0.401
0.018,-0.014,-0.952
-0.037,0.058,-0.441
-0.110,0.013,0.095
0.072,-0.024,0.543
0.072,-0.014,0.615
0.036,-0.014,-0.317
-0.028,-0.014,-0.408
-0.019,-0.005,-0.289
0.054,-0.005,-0.047
-0.037,0.077,0.356
0.081,0.004,0.611
0.027,-0.014,0.301
-0.001,-0.051,0.265
-0.055,-0.033,-0.988
-0.001,-0.024,-0.889
0.063,-0.033,-0.081
0.054,-0.024,0.607
0.063,0.022,0.367
-0.019,-0.024,0.093
0.081,-0.033,0.527
0.036,-0.005,0.314
-0.019,0.013,0.477
0.045,-0.051,-0.062
0.063,0.022,0.726
-0.019,-0.014,-0.322
0.072,-0.014,0.524
0.045,-0.024,-0.142
-0.037,-0.051,0.597
-0.028,-0.042,0.263
0.054,-0.024,-0.148
0.045,-0.005,0.317
0.063,0.022,0.712
0.045,0.022,0.280
-0.028,-0.014,0.512
-0.010,0.049,-0.043
-0.010,0.040,0.568
-0.010,-0.024,-0.564
0.063,0.004,0.136
-0.092,0.022,0.003
0.036,0.022,0.610
-0.037,0.031,0.491
0.081,-0.042,-0.197
0.054,0.022,0.291
0.045,0.022,0.296
0.072,0.004,0.709
0.027,-0.014,-0.023
0.045,-0.024,0.809
0.036,-0.060,-0.538
-0.001,-0.014,-0.315
-0.001,-0.033,-0.562
0.063,-0.005,0.033
-0.074,-0.014,-0.254
0.072,-0.069,0.054
-0.019,0.031,-0.753
-0.010,-0.005,-0.558
0.018,-0.042,-0.793
-0.046,0.049,0.629
-0.064,0.004,-0.147
0.027,0.004,0.576
0.045,-0.024,-0.378
0.063,-0.033,0.292
0.063,0.013,0.380
0.027,0.004,-0.129
-0.019,0.004,-0.388
0.045,-0.005,0.113
-0.092,0.077,-0.852
-0.101,0.040,-0.175
0.008,-0.024,-0.726
0.100,-0.005,0.454
-0.028,-0.005,-0.741
-0.046,-0.014,-0.640
-0.110,0.004,-0.621
-0.019,-0.033,-0.740
-0.028,-0.014,0.262
-0.028,-0.014,-0.574
-0.083,0.031,-0.103
0.008,-0.024,0.378
0.054,0.004,0.027
-0.128,-0.005,-0.565
-0.055,-0.024,-0.831
0.008,-0.024,0.685
-0.019,-0.033,-0.556
0.045,0.086,0.384
0.018,-0.042,-0.305
-0.019,0.077,-0.212
0.054,0.004,0.443
0.036,-0.005,-0.136
-0.019,-0.051,0.598
0.045,0.022,0.125
-0.137,0.004,-0.311
-0.028,-0.014,0.178
-0.019,-0.014,0.683
0.072,0.013,0.636
0.018,0.022,-0.353
