x,y,t
0.099,0.034,-0.584
-0.001,-0.003,0.115
0.081,-0.030,0.577
-0.101,-0.030,0.668
0.026,-0.102,0.676
-0.010,0.025,-0.404
-0.001,-0.084,0.962
-0.047,0.043,-0.249
0.090,-0.003,-0.419
0.053,0.079,-0.683
-0.019,0.016,-0.164
-0.119,-0.012,0.371
-0.083,-0.012,0.300
-0.010,0.025,-0.575
-0.101,0.007,0.458
-0.110,-0.057,0.843
-0.065,0.025,-0.075
0.008,-0.066,0.770
0.071,0.025,-0.592
0.117,-0.003,-0.511
0.081,0.016,-0.606
-0.138,-0.003,0.722
0.026,-0.102,0.515
-0.038,0.007,-0.074
0.126,0.025,-0.669
0.062,0.025,-0.603
-0.001,-0.066,0.871
0.071,0.007,-0.175
0.099,0.070,0.258
-0.019,-0.048,0.828
-0.119,-0.012,0.909
0.026,-0.102,0.676
0.071,0.016,-0.591
-0.028,0.052,-0.667
0.081,0.043,-0.762
0.053,-0.030,0.355
-0.092,0.007,0.453
-0.028,0.034,-0.376
0.117,-0.030,0.070
0.017,-0.093,0.778
-0.028,0.043,-0.335
-0.010,0.007,-0.130
0.062,-0.012,-0.092
0.099,0.034,-0.673
0.081,0.025,-0.464
-0.038,0.034,0.019
-0.001,0.034,-0.506
-0.092,0.016,0.012
0.081,0.034,-0.689
0.099,0.007,-0.505
0.108,0.025,-0.586
-0.065,0.025,0.120
-0.083,-0.003,0.192
-0.019,0.034,-0.295
-0.038,0.043,-0.423
-0.092,-0.048,0.928
-0.101,-0.039,0.494
-0.038,0.025,-0.241
0.081,-0.003,-0.377
-0.019,0.052,-0.245
-0.038,-0.012,0.198
0.017,-0.057,0.617
-0.083,-0.003,0.449
-0.019,0.043,-0.495
-0.001,0.025,-0.416
0.081,0.025,-0.605
0.099,0.025,-0.592
0.017,-0.093,0.859
0.062,0.025,-0.491
-0.065,-0.003,0.556
-0.010,0.043,-0.314
-0.019,0.043,-0.677
-0.038,0.034,-0.163
-0.074,0.007,0.009
0.026,-0.102,0.938
-0.110,-0.021,0.665
0.062,-0.021,0.090
-0.019,0.052,-0.491
-0.028,0.043,-0.762
-0.001,0.016,-0.333
0.062,-0.030,0.188
-0.047,0.025,-0.246
-0.110,-0.021,0.620
-0.056,0.043,-0.681
-0.010,0.016,-0.252
0.090,0.043,-0.770
0.099,0.016,-0.676
0.008,-0.102,0.970
0.090,0.034,-0.636
-0.056,0.007,0.116
0.081,-0.003,-0.257
0.026,0.079,-0.797
0.062,0.016,-0.430
0.108,-0.021,-0.159
-0.019,0.034,-0.411
-0.110,-0.030,0.483
0.026,-0.102,0.763
-0.083,0.016,-0.073
0.081,-0.021,-0.005
0.071,-0.021,0.185
0.071,-0.012,-0.176
-0.028,0.034,-0.482
0.081,-0.021,0.093
0.081,0.034,-0.678
0.062,0.007,-0.160
-0.056,0.016,-0.153
-0.083,0.007,0.453
-0.056,0.007,0.413
0.090,0.016,-0.674
0.017,-0.093,0.771
-0.047,0.025,0.108
0.008,0.025,-0.588
0.062,-0.021,-0.089
-0.001,-0.093,0.795
-0.101,-0.048,0.775
-0.001,-0.084,0.773
-0.028,0.016,-0.152
-0.101,0.007,0.455
-0.083,0.007,0.285
0.099,-0.021,-0.087
-0.019,-0.075,0.952
-0.074,0.007,0.227
0.026,-0.039,0.450
-0.038,0.016,0.108
-0.010,0.043,-0.493
-0.028,0.052,-0.410
-0.038,0.043,-0.764
-0.110,-0.021,0.808
-0.047,0.007,0.105
0.090,-0.003,-0.162
0.017,-0.093,0.786
-0.038,0.043,-0.240
-0.019,0.025,-0.248
0.071,0.007,-0.251
0.044,-0.048,0.545
0.081,-0.003,-0.342
-0.119,-0.030,0.893
-0.101,-0.048,0.864
0.081,-0.021,-0.165
-0.001,0.007,-0.244
0.035,-0.102,0.498
0.108,0.079,-0.027
0.026,0.134,-0.708
-0.038,0.016,0.123
0.044,-0.102,0.599
-0.119,-0.039,0.983
-0.001,0.034,-0.660
0.090,0.025,-0.758
-0.119,-0.039,0.766
-0.065,0.016,-0.162
0.099,-0.003,-0.247
0.071,0.007,-0.290
0.090,-0.021,0.010
0.090,0.016,-0.341
-0.028,0.034,-0.326
-0.047,0.043,-0.336
-0.047,0.025,0.027
0.099,0.034,-0.596
-0.010,0.007,0.533
-0.038,0.043,-0.757
0.053,-0.021,0.177
0.062,-0.012,0.002
0.081,-0.012,-0.164
0.126,-0.012,-0.249
-0.010,0.034,-0.748
-0.028,0.052,-0.752
-0.119,-0.039,0.613
0.035,-0.102,0.942
-0.038,0.052,-0.323
-0.010,0.034,-0.679
-0.065,-0.003,0.271
-0.110,-0.039,0.568
0.035,0.016,-0.389
-0.083,-0.003,0.015
-0.010,0.043,-0.752
0.008,-0.102,0.789
-0.065,-0.003,0.027
-0.110,-0.003,0.482
0.099,0.025,-0.687
-0.092,0.007,0.283
-0.119,0.007,0.458
0.108,0.034,-0.769
0.008,-0.084,0.767
-0.028,0.007,-0.063
0.099,0.016,-0.451
-0.028,0.034,-0.335
-0.038,0.025,-0.157
0.071,0.034,-0.774
0.099,0.043,-0.680
-0.038,0.043,-0.498
-0.010,0.016,-0.252
-0.010,0.043,-0.503
0.062,-0.021,0.171
-0.028,0.052,-0.495
-0.038,0.043,-0.747
-0.038,0.034,-0.502
0.062,0.007,-0.247
0.071,0.016,-0.410
-0.047,0.034,-0.252
0.071,-0.003,-0.258
-0.001,0.025,-0.409
-0.038,0.043,-0.325
0.026,0.088,-0.458
-0.065,0.016,0.284
-0.092,0.007,0.276
0.071,0.007,-0.348
0.035,-0.093,0.501
-0.038,0.043,-0.153
-0.001,0.043,0.051
-0.047,0.043,-0.752
0.099,0.025,-0.773
-0.028,0.034,-0.678
-0.001,-0.066,0.948
-0.001,0.016,-0.249
-0.074,0.025,0.021
0.090,0.007,-0.333
-0.119,-0.039,0.887
-0.128,-0.030,0.984
-0.028,0.007,-0.247
-0.010,0.034,-0.591
0.053,-0.039,0.350
-0.019,0.034,-0.247
-0.074,0.007,0.364
0.008,-0.057,0.692
-0.001,0.034,-0.421
0.071,-0.021,-0.068
-0.056,0.016,0.198
0.062,-0.030,-0.006
-0.028,0.025,-0.501
-0.128,-0.003,0.448
-0.101,-0.030,0.806
-0.047,0.025,-0.075
0.017,-0.003,0.054
0.126,0.034,-0.678
-0.092,0.007,0.191
-0.119,-0.012,0.840
0.071,-0.012,-0.258
-0.001,-0.093,0.945
-0.047,0.043,-0.244
0.071,0.016,-0.602
-0.028,0.034,-0.333
-0.092,0.007,0.544
-0.047,0.034,-0.591
0.081,-0.003,-0.452
-0.101,-0.048,0.660
0.071,0.025,-0.760
-0.028,0.043,-0.671
-0.056,0.016,0.023
0.062,-0.030,0.078
0.081,0.025,-0.688
0.081,-0.003,-0.543
0.081,0.007,-0.336
-0.010,0.016,-0.248
0.081,-0.003,-0.166
0.017,0.106,-0.362
0.062,-0.003,-0.079
-0.028,0.061,-0.750
-0.101,-0.003,0.183
-0.128,0.007,0.452
0.044,-0.021,0.176
0.062,-0.021,0.179
-0.019,0.052,-0.589
-0.074,0.025,0.114
-0.119,-0.012,0.721
-0.038,0.016,0.014
0.062,0.007,-0.349
0.081,0.034,-0.184
0.062,-0.030,0.257
-0.001,-0.075,0.967
0.017,0.116,-0.492
-0.038,0.052,-0.334
0.081,0.043,-0.685
-0.028,0.052,-0.246
-0.110,-0.021,0.771
-0.119,-0.039,0.570
-0.110,-0.048,0.570
-0.038,0.052,-0.419
-0.056,0.007,-0.065
-0.028,0.034,-0.060
-0.028,0.034,-0.760
0.081,0.106,-0.730
-0.119,-0.012,0.481
-0.001,-0.066,0.886
0.071,0.034,-0.690
0.044,-0.021,0.169
-0.010,0.052,-0.330
0.053,-0.039,0.344
0.053,0.070,-0.799
-0.110,-0.039,0.584
-0.028,0.016,-0.163
0.017,-0.093,0.938
0.108,0.016,-0.510
0.053,0.097,-0.114
0.081,0.007,-0.505
-0.065,0.025,-0.164
0.035,-0.102,0.603
-0.065,0.016,0.191
-0.083,0.016,0.104
-0.038,0.034,-0.334
-0.010,0.016,-0.078
0.017,-0.057,0.909
-0.110,-0.003,0.537
0.090,0.034,-0.600
-0.010,-0.066,0.871
0.008,-0.075,0.786
-0.038,0.016,-0.240
-0.074,0.016,0.015
-0.001,-0.030,0.836
-0.010,0.016,-0.318
0.071,-0.012,-0.165
-0.038,0.034,-0.241
-0.038,0.043,-0.418
-0.119,-0.039,0.613
0.062,-0.030,0.082
0.035,-0.003,-0.067
0.081,0.025,-0.547
-0.001,-0.075,0.788
0.017,-0.102,0.974
0.017,-0.102,0.955
0.108,0.079,-0.800
0.017,0.016,-0.209
-0.010,0.034,-0.408
-0.019,0.052,-0.677
0.062,-0.012,0.082
0.126,0.025,-0.766
0.090,-0.003,-0.429
-0.119,-0.012,0.934
0.090,0.016,-0.599
-0.047,-0.030,0.998
0.108,0.007,-0.417
-0.038,0.025,-0.075
-0.110,-0.003,0.858
0.071,0.043,-0.773
-0.019,0.052,-0.674
-0.019,0.052,-0.333
0.090,0.079,0.281
-0.110,-0.030,0.715
0.008,0.025,-0.500
-0.047,0.043,-0.242
0.008,0.025,-0.408
-0.038,0.016,-0.247
-0.001,-0.075,0.775
0.035,-0.048,0.432
0.081,-0.003,-0.377
-0.019,0.034,-0.752
-0.047,0.034,-0.154
-0.092,-0.012,0.267
-0.019,0.034,-0.334
0.117,-0.012,-0.241
-0.119,-0.012,0.534
-0.038,0.034,-0.061
-0.019,0.034,-0.238
-0.038,0.052,-0.411
0.008,-0.084,0.696
0.008,-0.075,0.860
0.017,-0.093,0.680
0.081,-0.030,0.081
-0.074,0.007,0.455
0.081,0.016,-0.431
-0.028,0.025,-0.241
0.026,0.079,-0.477
-0.047,0.007,0.313
-0.065,-0.003,0.482
-0.092,-0.057,0.931
0.117,-0.021,-0.168
-0.010,0.016,-0.331
0.081,0.007,-0.249
-0.138,-0.012,0.535
-0.047,0.043,-0.594
0.090,0.025,-0.512
-0.119,-0.012,0.758
0.017,-0.057,0.603
-0.065,0.034,-0.072
-0.056,0.025,0.015
0.081,-0.003,-0.089
0.026,-0.048,0.613
-0.028,0.043,-0.677
-0.138,-0.012,0.569
-0.101,0.007,0.370
-0.074,0.007,-0.062
-0.028,0.025,-0.496
0.090,0.016,-0.506
-0.019,0.016,-0.050
0.035,-0.102,0.583
0.026,-0.075,0.619
-0.047,0.034,-0.063
-0.028,0.052,-0.582
-0.010,0.016,-0.162
-0.019,0.061,-0.664
-0.065,0.016,0.014
-0.028,0.052,-0.505
0.053,-0.030,0.092
-0.138,-0.003,0.566
-0.019,0.043,-0.593
0.053,-0.030,0.266
0.044,-0.030,0.350
0.090,-0.021,-0.173
0.071,-0.012,-0.250
-0.038,0.034,-0.506
0.062,0.016,-0.328
0.044,0.016,-0.412
-0.019,0.016,-0.250
0.081,0.025,-0.513
0.017,-0.057,0.881
0.126,-0.012,-0.338
0.053,-0.039,0.257
-0.065,-0.003,0.461
-0.038,0.016,-0.161
0.081,-0.012,0.008
-0.028,0.043,-0.420
-0.056,0.043,-0.159
0.017,-0.075,0.681
0.008,0.016,-0.139
0.044,-0.039,0.349
0.071,0.016,-0.472
-0.119,0.007,0.543
0.008,-0.057,0.787
-0.083,-0.048,0.980
-0.110,-0.003,0.822
0.135,0.143,-0.712
0.053,-0.021,0.169
-0.019,0.043,-0.761
-0.056,-0.003,0.257
0.026,-0.093,0.411
-0.119,-0.003,0.273
-0.138,-0.012,0.657
0.081,0.016,-0.516
0.108,0.007,-0.424
0.090,0.034,-0.685
-0.047,0.016,0.121
-0.065,-0.003,0.191
-0.056,0.025,-0.075
0.053,-0.048,0.447
0.062,0.125,-0.175
0.008,0.025,-0.579
0.117,-0.021,-0.082
0.081,0.016,-0.543
-0.110,-0.021,0.844
0.090,-0.003,-0.341
0.017,-0.084,0.501
0.062,-0.030,0.169
0.017,0.025,-0.270
-0.001,0.007,0.022
0.099,0.016,-0.513
-0.056,0.034,-0.158
-0.047,0.034,-0.337
0.008,-0.093,0.966
-0.119,-0.048,0.572
0.008,0.034,-0.452
-0.028,0.016,-0.248
-0.019,0.025,0.020
0.017,-0.066,0.788
-0.110,-0.030,0.893
0.071,0.007,-0.420
0.035,-0.112,0.789
-0.010,-0.003,0.317
0.053,-0.048,0.433
-0.065,0.034,-0.235
0.090,0.034,-0.774
-0.010,0.007,0.533
-0.038,0.043,-0.754
0.017,-0.112,0.969
0.017,-0.093,0.870
0.099,0.007,-0.427
-0.010,-0.021,0.319
0.053,-0.030,0.179
-0.010,0.025,-0.330
0.108,-0.003,-0.339
-0.019,0.052,-0.751
0.117,0.034,-0.768
-0.019,0.025,-0.674
0.026,0.097,-0.504
-0.092,0.016,0.204
0.090,0.016,-0.514
0.035,0.007,-0.252
-0.019,0.025,-0.336
-0.065,0.034,-0.164
-0.101,-0.048,0.572
-0.001,-0.066,0.775
-0.074,0.007,0.099
-0.065,0.025,0.120
0.044,0.116,-0.731
-0.019,0.052,-0.583
0.026,-0.102,0.590
-0.019,0.034,-0.331
0.035,-0.003,0.009
-0.056,0.025,-0.246
-0.110,-0.021,0.934
0.108,-0.021,0.006
-0.028,0.052,-0.593
-0.028,0.007,-0.237
-0.038,0.043,-0.501
-0.128,-0.039,0.763
0.008,-0.075,0.680
0.144,0.025,-0.762
-0.028,0.043,-0.588
0.044,-0.093,0.691
0.017,-0.102,0.948
0.071,0.016,-0.518
-0.001,-0.075,0.858
0.026,-0.093,0.535
-0.019,0.052,-0.757
0.126,0.025,-0.752
0.008,-0.093,0.767
0.035,-0.102,0.695
-0.019,0.043,-0.752
-0.019,0.052,-0.245
0.108,-0.003,-0.415
0.090,0.025,-0.685
0.053,0.025,-0.573
-0.083,0.016,0.197
0.053,-0.021,0.088
-0.019,0.043,-0.666
0.117,0.016,-0.595
-0.028,0.052,-0.239
-0.028,0.034,-0.422
-0.001,0.025,-0.675
-0.083,0.007,0.197
0.071,0.025,-0.772
-0.074,-0.003,0.210
0.017,-0.102,0.590
0.044,-0.048,0.431
-0.119,-0.012,0.813
-0.074,0.016,0.019
-0.019,0.061,-0.664
-0.010,-0.066,0.945
-0.110,-0.021,0.713
-0.056,-0.003,-0.072
-0.028,0.025,-0.059
0.117,0.034,-0.768
-0.074,-0.003,0.449
-0.001,0.025,-0.507
0.081,0.043,-0.675
-0.019,0.052,-0.421
-0.019,0.043,-0.334
-0.119,-0.030,0.665
-0.074,0.007,0.141
0.062,-0.003,-0.177
-0.010,0.052,-0.661
-0.101,-0.048,0.486
0.108,-0.021,-0.083
-0.119,0.007,0.452
0.044,-0.048,0.523
0.081,-0.003,-0.175
0.035,-0.039,0.448
0.053,-0.012,0.091
0.035,-0.112,0.683
0.090,0.016,-0.429
-0.028,0.034,-0.760
-0.047,-0.012,0.368
0.117,-0.003,-0.471
-0.101,-0.030,0.754
-0.010,0.043,-0.581
0.090,0.016,-0.593
-0.065,0.007,-0.159
0.081,-0.021,-0.081
0.090,0.034,-0.808
-0.065,0.007,0.187
-0.010,0.043,-0.246
0.090,-0.003,-0.172
0.081,-0.003,-0.432
-0.028,0.043,-0.505
0.090,0.007,-0.341
0.053,-0.039,0.263
0.081,0.034,-0.604
0.071,-0.021,0.084
0.053,-0.030,0.346
0.081,-0.003,-0.543
0.071,-0.003,-0.251
0.035,-0.102,0.890
0.026,-0.102,0.769
-0.038,0.034,0.031
-0.010,-0.066,0.945
-0.110,-0.039,0.898
-0.092,0.016,0.101
-0.019,0.034,-0.761
-0.047,0.007,0.289
0.081,0.007,-0.431
-0.047,0.007,0.014
0.026,-0.102,0.851
-0.110,-0.030,0.756
0.017,-0.084,0.773
-0.119,-0.039,0.658
0.053,-0.021,-0.006
-0.110,-0.012,0.346
-0.110,-0.003,0.269
-0.065,0.025,-0.164
0.008,-0.102,0.950
0.044,-0.039,0.343
-0.019,0.052,-0.245
-0.038,0.025,0.028
-0.019,0.025,-0.592
-0.074,-0.012,0.188
0.035,0.106,-0.783
-0.110,-0.030,0.893
0.071,0.025,-0.677
-0.083,0.025,0.113
0.090,-0.021,-0.163
0.117,0.034,-0.612
-0.038,0.016,-0.155
-0.001,0.016,-0.400
-0.065,0.016,-0.069
-0.065,-0.003,0.016
0.017,-0.066,0.782
-0.110,-0.003,0.666
-0.110,-0.039,0.936
-0.074,0.016,0.103
0.008,-0.112,0.947
0.062,0.007,-0.261
-0.028,0.016,-0.501
-0.056,-0.048,0.714
0.135,-0.003,-0.593
-0.101,-0.030,0.715
0.062,-0.039,0.345
0.081,0.007,-0.257
0.017,-0.093,0.851
-0.019,0.034,-0.326
0.081,-0.003,-0.260
-0.074,-0.003,0.102
-0.101,-0.030,0.619
0.062,-0.048,0.256
-0.019,0.061,-0.674
-0.019,0.034,-0.503
-0.092,-0.030,0.775
-0.019,0.043,-0.411
-0.128,-0.030,0.578
-0.010,0.043,0.102
0.062,0.025,-0.584
0.108,0.025,-0.673
0.126,-0.012,-0.211
-0.047,0.043,-0.152
-0.110,-0.003,0.764
0.026,0.134,-0.708
0.035,-0.048,0.613
-0.128,-0.039,0.984
0.026,-0.102,0.776
-0.065,-0.003,0.182
-0.038,0.025,-0.410
-0.119,-0.039,0.801
0.035,-0.030,0.342
0.153,0.007,-0.569
-0.038,0.034,-0.502
-0.065,0.034,-0.072
0.081,-0.030,-0.090
0.035,0.070,-0.650
-0.083,-0.003,0.276
-0.047,0.034,0.016
-0.047,0.016,0.052
-0.019,0.025,-0.038
0.090,0.007,-0.428
0.062,0.007,-0.335
-0.028,0.025,0.036
-0.065,0.016,0.021
0.153,0.025,-0.736
-0.010,-0.084,0.946
-0.065,-0.003,0.400
0.081,-0.030,0.171
0.099,-0.012,-0.340
-0.128,-0.030,0.567
-0.028,0.025,-0.575
0.108,0.007,-0.512
0.144,0.025,-0.756
0.035,-0.030,0.284
-0.074,-0.003,0.438
0.099,0.088,0.275
0.090,0.016,-0.420
-0.028,0.034,-0.339
0.117,-0.012,-0.328
-0.047,0.025,-0.075
-0.019,0.034,-0.141
0.081,-0.030,0.042
-0.056,0.007,0.375
0.017,-0.075,0.773
0.090,-0.012,-0.164
-0.019,0.025,-0.125
-0.010,0.007,-0.159
-0.110,-0.048,0.673
-0.092,0.007,0.196
0.062,-0.003,-0.249
-0.110,-0.003,0.446
-0.010,0.025,-0.575
0.081,0.025,-0.625
-0.101,-0.030,0.936
0.053,0.007,-0.246
-0.019,0.052,-0.504
-0.047,0.043,-0.244
0.081,0.007,-0.588
-0.038,-0.039,0.962
-0.047,0.034,-0.119
0.026,-0.102,0.680
-0.110,-0.039,0.888
-0.038,0.043,-0.490
-0.010,0.025,-0.323
-0.028,0.025,-0.416
0.035,-0.039,0.357
0.044,0.106,0.256
0.026,0.097,-0.504
0.017,-0.121,0.771
0.053,-0.030,0.081
-0.001,-0.084,0.946
0.044,0.016,0.442
0.071,-0.021,0.092
-0.028,0.034,-0.247
-0.083,-0.003,0.924
0.062,-0.030,0.078
-0.010,-0.039,0.564
0.099,0.025,-0.546
0.008,-0.075,0.768
0.081,0.016,-0.602
-0.010,0.052,-0.760
0.126,0.034,-0.766
0.026,-0.075,0.596
-0.047,0.025,-0.162
-0.019,0.034,-0.068
0.035,-0.112,0.789
-0.038,0.034,-0.071
0.099,0.016,-0.601
0.035,0.007,-0.252
-0.001,-0.102,0.872
0.017,-0.093,0.878
0.062,-0.030,0.091
0.090,0.025,-0.549
-0.065,0.007,0.020
0.008,-0.003,0.054
-0.047,0.016,-0.163
0.090,0.025,-0.506
0.017,-0.075,0.718
0.026,-0.112,0.769
-0.019,0.034,-0.668
-0.010,-0.084,0.861
0.062,0.025,-0.674
-0.092,-0.003,0.101
-0.028,0.043,-0.240
0.017,-0.093,0.950
-0.065,-0.003,0.103
-0.028,-0.021,0.942
-0.001,-0.075,0.882
0.071,0.034,-0.675
-0.056,0.007,0.020
0.035,-0.003,-0.411
0.108,-0.003,-0.329
-0.019,0.007,0.021
-0.065,0.025,0.103
0.071,-0.030,0.183
0.026,-0.102,0.697
-0.065,-0.003,0.452
-0.047,0.007,-0.153
-0.019,0.025,-0.509
-0.092,0.016,0.191
0.071,0.043,-0.761
-0.028,0.034,-0.497
-0.065,0.034,-0.153
-0.065,-0.048,0.891
0.099,-0.003,-0.341
-0.028,0.034,-0.753
-0.010,0.025,-0.758
0.026,-0.093,0.691
0.153,0.007,-0.593
-0.092,-0.021,0.599
-0.038,0.034,-0.324
0.071,0.034,-0.602
-0.074,-0.003,0.187
-0.001,0.025,-0.473
-0.019,0.016,-0.237
-0.110,-0.048,0.746
-0.119,-0.030,0.752
-0.038,0.034,-0.246
-0.019,-0.057,0.900
0.035,-0.102,0.594
0.062,0.007,-0.177
-0.019,0.034,0.481
-0.065,0.007,0.016
-0.101,-0.012,0.271
-0.056,0.043,-0.159
-0.028,0.034,-0.376
0.090,0.016,-0.516
0.117,0.034,-0.680
-0.019,0.016,-0.331
-0.010,0.034,-0.250
-0.028,0.052,-0.420
0.090,-0.012,-0.256
-0.092,0.007,0.138
-0.119,-0.039,0.578
-0.038,0.034,-0.497
0.044,0.025,-0.331
-0.028,-0.030,0.794
-0.019,0.025,-0.125
0.026,-0.084,0.583
-0.038,0.034,-0.419
-0.019,0.052,-0.674
-0.083,0.016,0.285
0.017,0.034,-0.459
0.081,0.007,-0.204
0.044,0.097,-0.415
0.099,0.016,-0.337
-0.110,-0.039,0.985
0.090,0.043,-0.675
0.081,-0.021,0.005
0.008,-0.084,0.680
0.035,-0.030,0.255
0.008,0.016,0.479
0.099,0.007,-0.339
-0.038,0.043,-0.506
-0.028,0.043,-0.593
-0.074,-0.003,0.449
-0.010,0.052,-0.746
-0.028,0.043,-0.668
-0.047,0.025,-0.250
0.062,-0.012,-0.165
-0.019,0.034,-0.250
0.044,0.070,-0.747
-0.110,-0.021,0.448
-0.010,0.043,-0.493
-0.001,-0.084,0.952
-0.110,-0.021,0.903
0.081,0.034,-0.614
-0.038,0.025,-0.162
0.108,0.025,-0.757
0.008,-0.102,0.866
0.071,0.007,-0.160
0.017,-0.102,0.896
-0.047,0.016,-0.247
0.071,-0.030,0.081
0.062,0.016,-0.486
0.053,0.097,-0.710
-0.065,0.007,0.103
-0.038,0.052,-0.497
0.017,-0.112,0.860
-0.110,-0.003,0.311
0.008,-0.084,0.779
-0.010,0.052,0.104
-0.019,0.025,-0.663
-0.056,-0.003,0.011
0.035,-0.102,0.527
0.071,0.007,-0.335
0.026,-0.084,0.502
-0.092,-0.030,0.717
-0.001,0.016,-0.419
-0.065,0.016,-0.117
0.044,-0.039,0.519
-0.056,0.034,-0.248
-0.047,0.043,-0.232
-0.010,0.052,-0.590
0.053,-0.012,-0.005
-0.038,0.016,0.014
-0.110,-0.048,0.797
-0.038,0.052,-0.502
0.108,0.016,-0.591
-0.074,0.016,0.110
-0.083,-0.003,0.198
0.035,-0.048,0.439
0.017,0.016,-0.501
-0.083,0.007,0.008
0.090,-0.021,-0.089
0.017,0.034,-0.673
0.008,-0.093,0.678
0.071,-0.012,-0.091
-0.010,0.025,-0.246
-0.083,-0.012,0.201
-0.038,0.034,-0.202
0.108,-0.021,-0.071
0.090,0.034,-0.718
-0.047,0.025,-0.242
-0.019,0.043,-0.247
0.062,-0.012,0.097
-0.047,0.052,-0.503
0.071,-0.012,0.003
0.081,-0.003,-0.515
0.026,-0.093,0.682
0.081,-0.030,-0.060
-0.010,0.016,-0.331
-0.028,0.034,-0.126
-0.028,0.052,-0.334
-0.019,0.016,-0.073
0.008,0.034,-0.663
0.062,-0.039,0.256
