x,y,t
-0.001,0.034,0.582
0.033,-0.000,0.179
0.092,0.025,-0.359
0.016,-0.017,0.175
0.024,0.034,-0.449
-0.018,0.034,0.037
-0.035,0.085,0.756
0.066,-0.043,-0.526
-0.103,-0.026,-0.166
0.007,0.008,0.267
0.024,-0.009,-0.596
0.007,0.008,0.429
0.016,0.017,0.336
-0.120,-0.000,0.249
0.016,-0.000,-0.044
0.066,-0.026,-0.558
0.058,-0.051,-0.379
0.050,-0.026,-0.059
-0.112,0.008,0.243
0.058,-0.017,-0.557
0.007,-0.026,-0.629
0.007,0.008,-0.393
-0.103,-0.000,-0.534
0.058,-0.026,-0.482
-0.035,0.051,0.630
-0.095,-0.009,0.095
-0.044,0.042,0.564
0.066,-0.017,-0.640
-0.129,0.008,0.185
0.024,0.008,-0.050
0.058,-0.026,-0.553
-0.095,-0.017,-0.069
-0.010,0.051,0.816
0.083,-0.051,-0.641
0.066,-0.034,-0.553
0.058,-0.068,-0.316
0.007,0.008,0.333
0.066,-0.060,-0.311
-0.052,0.008,0.729
0.024,-0.000,-0.607
0.033,-0.026,-0.063
-0.001,0.051,0.893
0.016,0.025,0.573
-0.103,-0.000,0.050
0.050,-0.026,-0.655
-0.112,0.008,0.083
0.016,0.051,0.814
-0.095,-0.017,-0.069
-0.095,0.008,-0.193
-0.044,0.025,0.666
0.050,-0.051,-0.145
0.066,-0.026,-0.639
0.083,-0.051,-0.562
-0.035,-0.017,-0.314
-0.052,0.059,0.170
0.050,-0.034,-0.056
0.033,-0.043,-0.313
0.007,0.051,0.614
0.007,0.017,0.031
0.041,0.025,-0.650
0.083,-0.060,-0.649
0.007,0.025,0.192
-0.010,-0.009,-0.560
0.016,-0.000,0.173
-0.137,0.025,0.297
0.058,-0.060,-0.401
0.041,-0.017,-0.382
0.007,0.025,0.657
0.075,-0.043,-0.482
0.024,-0.000,0.261
0.033,-0.026,-0.148
0.024,-0.000,0.033
0.007,0.008,0.176
0.083,-0.034,-0.339
0.066,-0.026,-0.645
0.024,0.025,-0.490
-0.044,0.059,0.166
-0.027,0.085,0.662
0.016,0.042,-0.235
-0.035,-0.000,-0.351
-0.061,0.017,0.650
0.041,-0.034,-0.309
-0.052,0.025,0.647
-0.120,0.008,0.208
-0.001,0.068,0.978
0.007,0.051,0.514
0.058,0.017,-0.363
-0.001,0.025,0.504
-0.001,0.034,0.661
0.050,-0.034,-0.320
0.033,-0.009,-0.207
0.050,-0.034,-0.208
-0.018,-0.009,0.398
0.066,-0.051,-0.477
-0.112,0.008,-0.168
0.007,0.008,0.172
0.050,-0.051,-0.141
0.033,-0.009,-0.602
0.075,-0.068,-0.659
-0.010,-0.017,0.084
-0.035,-0.009,0.324
-0.095,-0.000,0.049
0.007,0.008,-0.048
0.066,-0.051,-0.649
0.007,0.042,0.815
-0.069,0.093,0.696
0.066,-0.034,-0.479
0.024,-0.009,-0.060
-0.035,-0.000,-0.537
-0.103,0.008,-0.073
-0.137,0.034,0.480
0.024,-0.009,0.025
-0.112,-0.000,0.006
0.033,-0.017,0.017
-0.035,0.034,0.015
-0.095,-0.000,0.049
0.007,-0.000,0.017
0.050,-0.043,-0.393
0.033,-0.009,0.094
-0.027,0.059,0.896
-0.018,-0.009,-0.363
-0.010,0.042,0.817
0.092,0.025,-0.359
-0.129,-0.000,0.055
0.041,-0.026,-0.467
-0.052,-0.000,-0.047
0.033,-0.009,0.262
-0.027,-0.017,-0.356
-0.103,-0.000,0.484
-0.120,-0.000,-0.362
-0.103,-0.000,0.403
0.041,-0.051,-0.228
-0.112,0.008,0.327
0.024,0.008,0.255
0.033,-0.017,-0.383
0.075,-0.034,-0.654
0.024,-0.026,-0.218
-0.120,-0.000,-0.339
-0.120,0.017,-0.160
0.083,0.008,-0.624
-0.027,-0.009,0.075
-0.001,0.017,0.174
-0.035,-0.009,0.324
-0.001,0.051,0.900
0.050,-0.026,0.019
-0.010,0.051,0.816
0.083,-0.068,-0.569
0.075,-0.051,-0.570
-0.035,0.085,0.787
0.058,-0.060,-0.162
0.033,-0.043,-0.313
0.066,-0.034,-0.483
-0.035,0.025,-0.316
-0.044,-0.009,-0.177
-0.095,-0.009,-0.418
0.016,-0.017,-0.062
0.050,-0.017,0.450
-0.035,0.085,0.550
0.058,-0.017,-0.632
0.016,-0.009,-0.059
0.007,0.034,0.571
0.016,-0.000,-0.148
-0.120,-0.000,0.050
0.033,-0.009,0.182
-0.120,0.008,0.084
-0.001,-0.000,0.098
-0.001,0.034,0.734
-0.103,-0.009,-0.536
0.024,-0.026,-0.063
0.050,-0.009,-0.294
0.016,0.017,0.420
-0.010,0.008,0.174
-0.095,-0.017,0.094
0.033,-0.043,-0.290
0.007,0.051,0.976
-0.052,0.017,-0.107
0.024,-0.009,-0.131
-0.035,0.025,0.810
0.041,-0.043,-0.318
-0.001,0.025,0.349
-0.035,0.051,0.112
0.016,-0.017,0.175
0.041,-0.000,-0.374
0.050,-0.026,-0.400
-0.129,0.017,0.369
-0.103,0.008,0.168
-0.095,-0.009,0.081
0.075,-0.060,-0.399
0.058,-0.043,-0.317
0.066,-0.034,-0.475
0.033,-0.000,0.174
0.058,0.017,-0.363
-0.103,-0.000,0.329
0.016,-0.000,0.415
-0.095,-0.000,-0.250
0.058,-0.026,-0.639
-0.001,-0.017,-0.625
0.007,-0.000,0.098
0.050,-0.026,-0.319
0.050,-0.051,-0.233
-0.027,-0.009,-0.661
-0.027,-0.009,0.075
-0.027,-0.017,0.036
0.058,-0.043,-0.218
-0.103,-0.000,-0.117
0.083,-0.051,-0.548
-0.112,0.008,0.003
0.075,-0.068,-0.650
0.050,-0.043,-0.397
-0.001,0.017,0.335
0.075,-0.060,-0.651
0.033,-0.017,-0.237
-0.095,-0.000,0.422
0.100,-0.060,-0.567
-0.035,-0.000,0.316
0.024,0.008,0.413
0.007,0.017,0.343
0.007,0.042,0.512
0.024,-0.000,0.181
-0.103,0.008,0.007
0.033,-0.017,-0.237
0.007,0.034,0.837
0.050,-0.017,-0.551
-0.137,0.017,0.749
-0.112,-0.000,0.316
-0.001,0.068,0.894
0.050,-0.026,-0.059
0.066,-0.034,-0.642
0.050,-0.034,-0.384
0.016,0.051,0.899
0.050,-0.017,-0.474
-0.018,0.051,0.592
-0.112,0.008,-0.025
0.007,0.017,0.419
-0.044,0.068,0.522
0.083,-0.051,-0.657
0.033,-0.017,-0.483
-0.061,0.076,0.451
0.024,-0.000,-0.128
0.083,-0.034,-0.645
0.016,0.008,-0.390
0.041,-0.026,0.017
-0.001,0.017,0.414
0.075,-0.043,-0.568
-0.095,-0.009,0.176
0.058,-0.051,-0.401
-0.018,0.042,0.674
-0.035,-0.000,-0.351
-0.018,-0.026,-0.484
0.007,0.008,0.267
-0.001,0.034,0.742
0.016,-0.017,-0.412
0.100,-0.068,-0.568
0.033,-0.026,-0.061
0.024,0.008,0.028
0.066,-0.017,-0.556
0.050,-0.043,-0.147
-0.052,0.076,0.410
0.024,-0.000,0.341
-0.035,0.059,0.331
0.050,-0.034,-0.457
0.058,-0.043,-0.392
0.050,-0.043,-0.468
0.007,0.017,-0.258
0.033,-0.034,0.029
0.066,-0.034,-0.569
0.007,0.051,0.541
0.033,-0.009,-0.138
0.007,0.008,0.347
0.033,-0.017,-0.217
-0.027,0.068,0.471
-0.112,0.008,-0.081
-0.095,-0.017,-0.082
-0.112,-0.000,-0.362
0.050,-0.034,-0.310
0.075,-0.060,-0.399
-0.027,0.051,0.260
-0.044,0.068,0.860
0.058,-0.026,-0.565
0.041,-0.034,-0.309
0.024,-0.017,0.179
0.024,-0.000,-0.220
-0.103,0.008,0.132
0.016,0.008,0.333
0.016,-0.009,0.263
-0.001,0.059,0.979
0.024,-0.000,0.341
0.016,-0.017,-0.045
-0.027,0.093,0.755
-0.010,0.017,-0.128
0.058,-0.051,-0.485
-0.035,-0.017,0.209
-0.027,-0.026,0.241
0.033,-0.009,0.017
-0.061,0.102,0.817
0.066,0.008,-0.539
0.007,0.017,0.499
-0.001,0.051,0.823
-0.103,0.008,-0.113
0.007,0.051,0.976
0.016,0.034,0.197
0.033,-0.009,0.255
0.016,-0.000,0.424
-0.001,0.017,0.266
0.016,-0.009,-0.501
-0.095,-0.009,-0.332
0.083,-0.077,-0.632
0.024,-0.009,-0.219
0.083,0.025,-0.360
0.024,-0.017,-0.129
-0.035,0.068,0.406
0.083,-0.060,-0.485
-0.035,-0.000,-0.518
0.033,-0.009,-0.110
0.033,-0.026,-0.055
0.016,0.051,0.821
-0.103,-0.000,-0.420
-0.069,0.042,0.419
-0.112,-0.000,-0.079
0.016,0.034,-0.302
0.007,-0.009,-0.421
-0.027,-0.026,-0.395
0.092,-0.060,-0.665
0.033,-0.034,-0.304
0.066,-0.043,-0.483
0.058,-0.026,-0.570
-0.001,0.025,0.572
0.050,-0.034,-0.477
0.066,-0.043,-0.476
0.058,-0.000,-0.210
-0.001,0.017,0.174
0.033,-0.017,-0.148
-0.001,0.034,0.582
-0.044,0.051,0.122
0.024,-0.017,-0.217
0.066,0.034,-0.477
0.058,-0.068,-0.316
-0.035,0.008,-0.496
-0.044,-0.009,0.465
-0.145,0.042,0.825
0.066,-0.043,-0.567
0.058,-0.017,-0.646
-0.103,-0.000,-0.250
0.058,-0.017,-0.632
-0.129,0.017,0.328
0.066,-0.034,-0.376
0.050,-0.017,-0.058
-0.112,-0.000,-0.079
0.007,0.034,0.491
-0.035,0.076,0.486
0.033,-0.017,-0.222
0.058,-0.034,-0.653
-0.103,-0.017,-0.314
-0.120,0.008,-0.027
0.041,-0.034,-0.309
0.007,-0.009,-0.061
0.007,0.034,0.732
0.041,-0.043,-0.234
-0.035,0.034,0.198
0.083,-0.051,-0.650
-0.001,0.059,0.904
-0.018,0.059,0.886
-0.044,0.102,0.852
-0.010,0.025,-0.093
0.083,-0.068,-0.569
0.024,-0.000,-0.507
0.007,0.017,-0.624
0.041,-0.017,-0.060
0.041,0.034,-0.595
0.050,-0.034,-0.300
0.033,-0.009,0.017
0.075,-0.051,-0.547
0.024,-0.009,0.175
0.041,-0.017,0.175
-0.035,0.051,0.112
0.033,-0.000,0.259
0.016,0.008,0.028
0.058,-0.034,-0.568
-0.137,0.034,0.643
0.016,0.059,0.594
0.041,-0.026,-0.062
0.041,-0.017,0.175
0.083,-0.060,-0.567
0.050,-0.034,-0.569
0.033,-0.017,0.095
0.007,0.076,0.834
-0.001,0.017,0.258
-0.001,0.025,0.335
-0.035,0.051,0.112
-0.061,0.102,0.817
0.024,-0.000,-0.507
-0.027,-0.009,-0.432
0.075,-0.043,-0.652
0.058,-0.026,-0.656
-0.010,0.059,0.903
-0.095,-0.009,-0.172
-0.120,0.008,0.816
-0.145,0.025,0.986
0.058,-0.043,-0.658
-0.010,0.042,0.735
0.007,-0.009,-0.061
-0.103,0.008,0.206
-0.129,0.025,0.659
0.024,-0.000,0.033
0.066,-0.060,-0.570
-0.129,0.008,0.133
-0.120,0.008,0.329
-0.001,0.017,0.258
0.007,-0.000,0.017
0.024,-0.009,0.025
0.066,-0.043,-0.487
-0.120,-0.000,0.128
0.007,0.034,0.817
0.041,-0.043,-0.306
-0.120,0.008,-0.254
-0.129,0.017,0.407
-0.044,0.110,0.957
0.024,0.008,-0.050
0.058,-0.051,-0.379
0.058,-0.034,-0.386
0.033,-0.034,-0.147
-0.145,0.034,0.887
0.066,-0.068,-0.315
0.007,0.059,0.817
0.033,-0.017,-0.062
0.075,-0.068,-0.655
0.007,-0.000,0.106
-0.001,0.017,-0.187
0.016,0.034,0.116
0.016,0.017,0.336
-0.010,-0.017,-0.541
0.058,-0.026,-0.482
-0.001,0.025,0.411
-0.001,0.051,0.752
0.058,-0.000,-0.210
-0.035,0.051,0.112
0.016,0.008,0.095
-0.001,0.034,0.651
0.033,-0.017,-0.059
0.058,-0.034,-0.573
-0.120,0.008,0.132
0.050,-0.034,-0.230
0.007,0.025,0.337
0.050,-0.009,-0.555
0.024,0.008,-0.208
-0.018,0.042,0.064
-0.112,-0.000,0.213
-0.129,-0.000,0.055
0.050,-0.060,-0.231
-0.120,0.017,-0.109
0.041,-0.026,-0.400
-0.078,0.076,0.641
0.050,-0.026,-0.543
0.024,-0.000,-0.220
-0.001,0.042,0.815
-0.103,-0.000,-0.281
0.066,-0.026,-0.654
0.007,0.059,0.903
0.058,-0.060,-0.233
0.092,-0.060,-0.563
0.033,-0.017,-0.483
0.007,0.008,0.412
0.050,-0.051,-0.399
-0.035,0.093,0.739
0.016,-0.000,0.181
0.007,0.008,-0.393
-0.103,-0.026,0.083
0.066,-0.060,-0.640
0.083,-0.060,-0.478
-0.044,0.025,0.017
-0.095,-0.009,-0.365
-0.095,-0.009,0.241
0.050,-0.026,-0.380
0.024,-0.000,-0.059
0.066,-0.034,-0.483
-0.103,-0.000,0.235
-0.035,0.110,0.887
0.058,-0.068,-0.316
0.050,-0.043,-0.233
0.033,-0.009,0.173
0.024,-0.009,0.095
0.033,-0.026,-0.055
-0.035,0.034,-0.443
-0.027,0.034,0.043
0.024,-0.017,-0.059
0.050,-0.043,-0.397
0.066,-0.060,-0.570
0.007,0.017,0.332
0.083,-0.068,-0.483
-0.018,0.042,0.574
-0.001,0.059,0.818
0.033,0.025,-0.602
0.066,-0.068,-0.657
0.092,-0.068,-0.650
0.041,-0.026,-0.294
-0.018,0.042,0.600
0.024,-0.017,0.018
0.033,-0.009,0.106
-0.069,0.042,0.419
0.058,0.017,-0.363
0.033,-0.000,0.253
0.007,0.017,-0.258
0.050,-0.026,-0.319
-0.018,0.059,0.819
0.016,-0.000,-0.061
0.007,0.008,0.412
-0.027,0.068,0.471
0.075,-0.068,-0.485
-0.129,0.025,0.567
-0.129,0.034,0.526
-0.120,-0.000,0.033
-0.137,0.034,0.607
0.024,-0.000,-0.507
0.007,0.059,0.969
0.050,-0.009,-0.294
-0.061,0.093,0.638
-0.001,0.025,0.427
-0.069,0.059,0.438
-0.001,0.017,0.335
-0.010,0.008,-0.114
-0.018,0.034,0.492
0.092,0.034,-0.592
-0.001,0.068,0.971
0.083,-0.068,-0.483
0.058,-0.051,-0.318
-0.018,0.093,0.744
0.033,-0.017,-0.142
-0.010,0.068,0.982
-0.027,0.102,0.791
0.016,0.034,0.197
0.066,-0.026,-0.645
-0.129,0.008,-0.195
0.007,0.017,0.189
-0.001,0.025,0.504
0.066,-0.043,-0.526
-0.129,0.025,0.639
0.075,-0.051,-0.398
0.007,0.008,0.111
0.041,-0.026,-0.131
0.024,0.008,0.339
0.066,-0.026,-0.566
-0.018,0.017,0.011
0.058,-0.051,-0.232
0.024,-0.000,0.102
0.007,0.017,-0.624
0.066,-0.051,-0.562
-0.103,-0.000,-0.117
-0.120,0.008,-0.168
0.016,0.017,0.251
0.075,-0.051,-0.477
0.050,-0.026,-0.319
-0.061,0.076,0.762
-0.035,0.042,0.221
0.016,-0.017,0.017
0.066,-0.034,-0.553
0.007,0.017,0.578
0.016,0.051,0.971
0.075,-0.051,-0.487
0.007,0.008,0.022
0.007,-0.000,0.106
0.024,0.008,-0.035
-0.018,-0.017,0.124
0.058,-0.017,-0.550
0.024,-0.009,-0.216
0.066,-0.026,-0.654
0.024,0.008,-0.208
0.016,-0.009,-0.048
-0.052,0.042,0.063
0.033,0.042,0.357
0.058,-0.043,-0.568
-0.120,-0.000,0.296
0.058,-0.026,-0.397
0.066,-0.051,-0.562
0.024,-0.009,-0.505
0.033,-0.026,0.096
0.041,-0.026,-0.319
-0.137,0.017,0.295
-0.103,-0.000,0.263
-0.035,0.034,0.792
0.058,-0.026,-0.397
0.058,-0.051,-0.316
-0.001,0.042,0.732
-0.120,-0.000,-0.253
-0.001,0.025,0.194
-0.027,-0.000,-0.625
-0.112,0.008,-0.196
0.050,-0.043,-0.147
0.024,-0.017,0.024
0.075,-0.068,-0.475
-0.010,0.068,0.895
-0.129,0.008,-0.111
-0.129,0.008,0.098
-0.035,-0.000,-0.111
-0.018,0.059,0.819
0.016,-0.026,-0.147
0.083,-0.051,-0.653
0.033,0.025,-0.602
0.016,-0.009,-0.059
-0.027,-0.000,0.394
-0.120,0.008,0.054
-0.018,0.034,0.037
-0.044,0.068,0.522
0.041,-0.009,-0.387
-0.137,0.017,0.749
-0.010,0.068,0.971
-0.035,0.008,-0.675
0.033,-0.009,0.255
-0.103,-0.000,0.409
0.024,-0.017,-0.054
-0.044,-0.009,-0.177
0.075,-0.034,-0.566
0.016,-0.017,-0.412
-0.095,-0.009,0.081
0.066,-0.034,-0.399
-0.103,-0.000,0.329
0.058,-0.017,-0.466
0.083,-0.051,-0.641
0.024,-0.000,0.093
-0.035,0.034,0.452
0.007,0.034,0.837
0.033,-0.026,-0.236
-0.027,-0.000,0.209
0.041,-0.034,-0.235
0.050,-0.017,-0.058
0.075,-0.034,-0.640
0.007,-0.000,0.017
-0.001,0.008,0.177
0.066,-0.043,-0.562
0.033,-0.000,0.253
-0.010,0.042,0.649
0.033,-0.009,-0.110
-0.044,0.025,0.666
-0.027,-0.009,0.075
0.050,-0.017,-0.384
-0.120,0.008,0.003
0.041,-0.026,0.024
-0.010,0.042,0.665
0.024,-0.009,0.095
0.007,0.059,0.903
-0.129,0.025,0.403
-0.010,-0.009,0.455
-0.001,0.059,0.706
0.024,-0.009,-0.505
0.075,-0.060,-0.485
0.007,0.034,0.601
0.041,-0.034,-0.219
-0.001,0.059,0.818
0.050,-0.009,-0.294
-0.001,0.017,0.494
0.075,-0.051,-0.655
-0.027,-0.017,0.036
-0.001,0.025,0.661
0.007,-0.009,-0.421
-0.010,0.059,0.896
0.024,-0.017,0.024
0.066,-0.026,-0.473
-0.035,0.059,0.177
0.016,0.042,0.814
0.083,-0.051,-0.573
-0.010,0.068,0.895
0.092,-0.060,-0.569
0.041,-0.043,-0.147
-0.095,-0.017,-0.154
-0.120,0.008,-0.083
-0.112,-0.009,-0.449
-0.112,-0.000,-0.115
-0.035,-0.009,-0.192
0.016,-0.009,0.031
0.066,-0.026,-0.551
-0.103,-0.000,-0.446
-0.095,-0.017,-0.256
0.024,-0.000,0.099
0.016,0.025,0.743
0.041,0.008,-0.209
0.016,0.059,-0.092
0.024,-0.009,0.025
0.100,-0.060,-0.552
0.007,0.051,0.892
-0.103,-0.000,-0.163
0.024,-0.009,-0.135
-0.103,-0.000,-0.446
0.033,-0.009,-0.062
0.058,-0.060,-0.318
