x,y,t
0.004,0.014,0.049
0.077,0.072,-0.524
-0.038,-0.035,0.210
0.077,0.014,-0.339
0.020,0.006,-0.083
0.102,0.039,-0.538
-0.038,-0.035,0.303
-0.046,0.006,0.258
-0.054,-0.019,0.016
0.102,0.022,-0.414
0.094,0.039,-0.515
-0.029,-0.011,0.083
-0.029,-0.011,0.152
0.036,-0.002,-0.097
0.036,0.031,-0.267
-0.038,-0.011,0.267
-0.062,-0.002,0.045
-0.046,-0.011,0.210
0.028,-0.011,-0.024
-0.021,-0.019,0.141
0.102,0.031,-0.431
-0.054,0.022,-0.076
0.110,0.104,-0.480
-0.013,-0.019,0.127
-0.038,0.014,-0.028
0.004,-0.011,-0.133
0.012,0.072,-0.410
0.028,-0.002,-0.022
0.069,0.047,-0.343
-0.038,0.031,0.224
-0.062,-0.002,0.280
-0.070,0.006,0.012
-0.062,0.014,-0.002
0.020,0.047,-0.355
-0.136,-0.076,0.540
0.004,0.031,-0.094
0.020,0.039,-0.384
0.094,0.055,-0.508
-0.021,0.031,-0.046
0.004,-0.027,0.145
-0.005,0.022,-0.211
0.053,0.022,-0.247
-0.029,-0.011,0.138
-0.005,-0.002,-0.090
-0.054,-0.043,0.383
-0.013,-0.027,0.111
0.004,0.072,-0.407
0.077,0.022,-0.264
-0.054,-0.002,0.076
-0.079,-0.052,0.525
0.053,0.014,-0.193
0.069,0.031,-0.341
-0.046,-0.027,0.097
0.004,0.014,-0.208
-0.062,0.006,0.275
0.102,0.072,-0.598
-0.095,-0.068,0.626
-0.087,-0.035,0.714
-0.054,-0.019,0.016
0.028,-0.019,-0.018
0.045,0.022,-0.179
0.094,0.080,-0.414
0.020,-0.011,-0.012
-0.128,-0.101,0.835
0.110,0.047,-0.517
0.077,0.047,-0.436
-0.136,-0.084,0.847
-0.046,-0.035,0.303
-0.079,-0.076,0.611
0.045,0.006,-0.103
-0.070,-0.027,0.368
0.020,0.014,-0.112
0.069,0.031,-0.264
0.077,0.039,-0.404
0.036,0.014,-0.189
0.036,0.006,-0.097
-0.095,-0.068,0.615
-0.128,-0.084,0.763
-0.005,-0.011,0.057
0.069,0.031,-0.264
0.069,0.022,-0.263
-0.029,-0.019,0.001
0.110,0.039,-0.513
-0.161,-0.093,0.866
0.045,0.014,-0.184
-0.079,-0.052,0.463
-0.029,-0.043,0.301
0.053,0.006,-0.174
0.028,-0.002,-0.024
-0.120,-0.068,0.849
0.045,0.055,-0.182
0.012,-0.002,-0.032
-0.062,-0.002,0.045
-0.136,-0.101,0.858
0.004,-0.002,-0.019
-0.038,0.006,0.041
0.028,0.014,-0.185
0.053,0.022,-0.178
-0.054,-0.011,0.210
0.061,0.022,-0.323
0.077,0.072,-0.325
0.077,0.072,-0.666
-0.038,-0.019,-0.008
-0.029,0.006,0.135
-0.005,-0.019,0.145
-0.095,-0.043,0.664
0.053,0.031,-0.350
0.069,0.014,-0.263
0.094,0.055,-0.518
-0.013,-0.011,0.146
-0.095,-0.052,0.531
0.028,0.022,-0.196
0.061,0.063,-0.577
0.045,0.022,-0.269
0.004,0.022,0.206
-0.021,0.022,-0.127
-0.136,-0.125,0.944
-0.029,-0.019,0.224
0.036,0.006,-0.103
0.020,-0.002,-0.150
0.020,0.039,-0.044
0.004,0.006,-0.038
-0.095,-0.035,0.677
0.053,0.031,-0.267
-0.005,0.022,-0.034
-0.054,0.006,-0.021
-0.128,-0.101,0.846
0.045,0.014,-0.324
-0.029,0.006,-0.078
0.028,0.006,-0.097
0.069,0.039,-0.344
-0.144,-0.084,0.922
0.020,0.006,-0.235
-0.021,-0.019,0.141
0.086,0.031,-0.499
0.127,0.039,-0.512
0.086,0.039,-0.327
0.045,0.022,-0.260
0.028,0.055,-0.373
0.094,0.055,-0.423
0.012,0.022,-0.307
-0.029,0.031,-0.155
0.110,0.047,-0.515
0.094,0.047,-0.541
0.028,0.014,-0.117
0.045,-0.002,-0.093
0.086,0.031,-0.343
-0.013,0.014,-0.161
0.004,-0.011,0.058
0.135,0.047,-0.591
0.004,0.031,0.043
0.077,0.022,-0.123
-0.005,-0.002,-0.019
-0.021,-0.011,0.136
0.077,0.063,-0.328
0.004,-0.019,0.144
0.028,0.039,-0.197
0.102,0.055,-0.515
-0.103,-0.035,0.320
0.102,0.104,-0.491
-0.111,-0.084,0.613
-0.087,-0.084,0.613
0.020,0.022,-0.243
0.028,-0.002,-0.160
0.102,0.047,-0.430
0.036,-0.002,-0.082
0.012,0.031,-0.112
-0.062,-0.011,0.020
-0.013,-0.002,0.065
0.012,-0.002,-0.091
0.102,0.047,-0.518
0.053,0.080,-0.563
-0.013,-0.027,0.219
-0.021,-0.027,0.002
-0.136,-0.117,0.876
0.053,0.022,-0.269
0.036,0.031,-0.256
0.077,0.014,-0.263
-0.054,-0.043,0.304
0.028,0.031,-0.112
0.110,0.031,-0.511
-0.029,-0.019,0.218
0.036,-0.002,-0.171
0.061,0.014,-0.250
0.110,0.063,-0.590
0.069,0.047,-0.427
-0.054,-0.035,0.374
0.143,0.104,-0.617
-0.013,0.022,-0.181
0.061,0.031,-0.252
0.020,0.031,-0.370
0.053,0.022,-0.333
-0.087,-0.019,0.270
-0.029,-0.043,0.307
-0.021,0.022,-0.171
-0.120,-0.068,0.435
-0.128,-0.109,0.771
-0.144,-0.109,0.933
-0.029,-0.002,0.249
-0.029,-0.019,0.230
-0.161,-0.084,0.898
-0.128,-0.109,0.764
-0.054,-0.011,0.228
-0.029,0.014,0.181
0.094,0.063,-0.514
0.086,0.072,-0.355
-0.038,-0.035,0.300
0.069,0.031,-0.354
-0.029,-0.002,0.149
0.012,0.006,-0.061
-0.038,-0.043,0.297
-0.005,-0.011,0.062
0.012,0.006,-0.088
-0.062,-0.011,0.110
0.086,0.080,-0.525
-0.013,-0.027,0.146
0.028,-0.002,-0.089
0.004,0.014,-0.168
-0.046,-0.011,0.218
-0.005,0.014,-0.244
-0.005,0.006,-0.012
-0.005,-0.011,0.062
-0.029,-0.027,0.154
0.020,-0.019,0.069
-0.062,-0.002,0.358
-0.144,-0.084,0.639
0.028,0.006,-0.244
-0.029,-0.019,0.151
0.036,0.072,-0.454
0.077,0.039,-0.341
0.086,0.022,-0.337
-0.005,0.022,0.075
-0.087,-0.052,0.535
0.004,-0.027,0.059
0.061,0.022,-0.259
0.110,0.047,-0.509
-0.103,-0.109,0.848
0.004,-0.011,-0.023
-0.005,-0.011,0.056
0.012,0.047,-0.362
-0.103,-0.052,0.609
-0.087,-0.035,0.714
0.069,0.039,-0.355
-0.054,0.006,0.226
0.004,0.031,0.024
-0.021,0.022,-0.127
-0.054,-0.043,0.296
-0.054,-0.027,0.103
0.012,0.039,-0.345
0.086,0.047,-0.427
-0.038,-0.019,0.137
0.069,0.031,-0.332
0.077,0.039,-0.348
-0.021,0.014,0.171
-0.153,-0.134,0.958
-0.005,0.006,-0.081
0.020,0.047,-0.189
-0.021,-0.002,0.187
-0.079,-0.068,0.543
-0.062,-0.052,0.407
0.094,0.063,-0.654
-0.046,-0.035,0.286
0.102,0.063,-0.599
0.020,0.014,-0.099
0.028,-0.011,-0.017
-0.005,0.006,-0.167
0.102,0.039,-0.510
0.020,0.055,-0.230
-0.153,-0.093,0.642
0.061,0.047,-0.432
-0.070,-0.060,0.454
-0.062,-0.011,0.412
-0.046,-0.019,0.321
0.004,-0.019,0.065
0.053,0.022,-0.256
0.036,0.022,-0.195
0.086,0.039,-0.433
0.028,0.047,-0.269
-0.120,-0.101,0.844
0.036,0.014,-0.162
0.036,-0.002,-0.092
0.028,0.039,-0.041
-0.087,-0.076,0.622
-0.029,-0.027,0.210
-0.177,-0.134,0.891
0.118,0.055,-0.598
-0.095,-0.019,0.543
0.036,0.047,-0.409
0.086,0.055,-0.515
-0.079,-0.068,0.454
0.020,0.014,-0.105
0.086,0.039,-0.431
-0.046,-0.027,0.071
-0.062,-0.027,0.302
-0.054,-0.035,0.289
0.053,0.072,-0.501
0.028,0.072,-0.253
0.077,0.014,-0.339
0.086,0.096,-0.621
-0.070,-0.068,0.527
0.012,0.072,-0.403
-0.021,-0.011,-0.006
-0.029,-0.035,0.229
0.036,0.055,-0.427
0.004,-0.002,0.057
-0.087,-0.076,0.560
0.028,0.031,-0.177
0.094,0.072,-0.421
-0.029,-0.035,0.229
0.020,0.014,-0.242
-0.046,0.014,-0.014
0.086,0.031,-0.483
-0.079,-0.052,0.463
-0.079,-0.052,0.409
0.028,0.022,-0.179
-0.029,-0.035,0.215
0.053,0.031,-0.258
0.020,-0.011,-0.075
-0.013,0.006,0.150
-0.062,-0.068,0.545
-0.120,-0.084,0.703
-0.046,-0.027,0.210
-0.070,-0.035,0.370
-0.103,-0.060,0.545
0.086,0.047,-0.409
0.069,0.047,-0.432
0.118,0.039,-0.512
-0.021,-0.011,0.062
0.045,0.039,-0.349
0.012,0.006,-0.038
-0.120,-0.076,0.463
-0.161,-0.142,0.972
0.094,0.039,-0.430
0.012,0.031,-0.112
-0.103,-0.084,0.701
0.036,0.039,-0.390
-0.046,-0.002,-0.059
-0.054,-0.060,0.464
0.045,0.014,-0.195
0.077,0.072,-0.368
-0.087,-0.076,0.608
-0.005,0.014,-0.030
0.086,0.031,-0.413
0.086,0.039,-0.406
0.094,0.104,-0.664
0.020,0.006,-0.017
0.020,0.006,-0.235
-0.070,-0.076,0.607
-0.087,-0.027,0.230
-0.054,-0.002,0.351
-0.021,0.014,-0.135
-0.103,-0.027,0.249
-0.046,-0.019,0.137
-0.087,-0.068,0.535
0.036,0.031,-0.359
0.036,-0.011,-0.101
-0.005,-0.002,0.008
0.012,-0.011,0.065
-0.120,-0.093,0.764
-0.029,0.006,0.050
0.004,-0.027,0.140
-0.005,-0.035,0.152
0.020,0.006,-0.211
0.036,-0.002,-0.097
-0.005,-0.019,0.067
0.028,0.055,-0.121
0.086,0.072,-0.376
0.102,0.039,-0.516
-0.120,-0.101,0.781
0.127,0.055,-0.593
-0.095,-0.060,0.611
-0.046,-0.019,0.298
-0.136,-0.109,0.646
0.110,0.055,-0.516
0.069,0.047,-0.485
-0.079,-0.043,0.208
0.004,0.014,-0.009
0.045,0.039,-0.406
-0.013,-0.019,0.143
0.086,0.047,-0.514
0.102,0.047,-0.426
-0.079,-0.060,0.453
-0.038,-0.035,0.473
0.077,0.047,-0.350
-0.095,-0.076,0.688
-0.013,-0.002,-0.024
0.077,0.080,-0.638
0.061,0.006,-0.181
0.094,0.039,-0.577
-0.062,0.006,0.060
-0.013,0.006,-0.137
-0.046,0.014,0.196
-0.021,-0.011,0.082
0.028,0.006,-0.099
-0.013,-0.011,0.067
0.077,0.039,-0.426
-0.103,-0.109,0.791
0.012,0.031,-0.338
-0.046,0.014,0.032
0.061,0.072,-0.428
0.004,-0.002,0.045
-0.070,-0.043,0.448
0.020,0.006,-0.211
0.053,0.080,-0.563
-0.046,0.014,0.053
0.118,0.072,-0.598
-0.054,-0.011,0.003
-0.038,0.014,0.238
-0.079,-0.060,0.525
0.135,0.047,-0.597
-0.161,-0.093,0.907
0.004,0.014,-0.103
0.077,0.063,-0.598
-0.062,-0.019,0.116
-0.111,-0.060,0.688
-0.062,-0.060,0.261
0.094,0.055,-0.423
0.086,0.039,-0.342
-0.079,-0.027,0.255
-0.038,-0.027,0.083
0.143,0.104,-0.617
-0.079,-0.068,0.482
0.077,0.063,-0.540
-0.013,-0.019,0.055
-0.054,-0.019,0.182
-0.054,-0.019,0.084
0.020,0.014,-0.236
0.102,0.055,-0.497
-0.005,-0.011,0.096
-0.128,-0.068,0.477
0.020,-0.002,0.024
-0.038,-0.027,0.217
0.045,0.022,-0.176
0.012,0.031,0.010
0.061,0.014,-0.263
-0.005,0.022,-0.246
0.102,0.039,-0.431
0.094,0.063,-0.606
0.127,0.047,-0.590
0.036,0.022,-0.175
0.045,-0.002,-0.164
-0.021,-0.035,0.227
-0.095,-0.052,0.469
0.012,-0.019,0.064
0.069,0.047,-0.432
0.061,0.022,-0.259
0.020,0.055,-0.278
-0.038,-0.027,0.226
-0.062,0.022,-0.002
-0.144,-0.109,0.858
0.053,0.006,-0.252
-0.128,-0.109,0.727
-0.054,-0.019,0.297
0.061,0.031,-0.320
0.004,-0.019,-0.079
0.036,-0.011,-0.006
-0.021,-0.019,0.125
0.036,0.014,-0.102
-0.013,-0.002,0.058
-0.153,-0.101,0.624
0.004,0.063,-0.399
0.094,0.039,-0.541
-0.054,-0.035,0.306
0.020,0.022,-0.305
0.077,0.080,-0.370
-0.079,-0.043,0.456
-0.013,-0.019,0.011
0.004,0.006,-0.019
-0.120,-0.125,0.930
0.069,0.047,-0.350
0.077,0.063,-0.409
0.069,0.055,-0.374
0.077,0.022,-0.334
-0.005,-0.019,0.010
-0.013,0.006,0.080
0.012,0.014,-0.239
-0.095,-0.060,0.537
-0.169,-0.142,0.897
0.045,-0.002,-0.100
0.012,0.047,-0.230
0.012,0.072,-0.159
0.012,0.055,-0.275
-0.111,-0.109,0.849
0.020,-0.002,-0.162
0.061,0.031,-0.282
0.102,0.031,-0.509
-0.194,-0.150,0.969
0.086,0.080,-0.391
-0.054,-0.035,0.368
0.110,0.055,-0.510
0.086,0.047,-0.575
0.086,0.039,-0.547
-0.029,-0.011,0.003
0.077,0.039,-0.432
0.118,0.039,-0.516
-0.038,-0.019,0.286
0.094,0.047,-0.522
-0.103,-0.084,0.695
0.094,0.047,-0.414
-0.177,-0.142,0.914
0.004,0.006,-0.025
0.045,0.022,-0.181
0.028,0.022,-0.001
-0.005,0.014,0.055
0.086,0.072,-0.649
-0.021,-0.002,0.065
0.094,0.039,-0.432
-0.038,-0.052,0.380
0.020,0.022,-0.096
0.053,-0.002,-0.158
0.094,0.047,-0.518
0.020,0.006,-0.104
0.086,0.031,-0.335
-0.005,-0.019,0.140
0.012,0.006,-0.104
0.045,-0.002,-0.173
-0.136,-0.117,0.851
0.110,0.055,-0.516
-0.111,-0.109,0.854
-0.046,-0.027,0.137
-0.029,0.031,0.123
-0.185,-0.134,0.948
-0.111,-0.076,0.625
-0.153,-0.109,0.847
-0.079,-0.068,0.625
0.077,0.031,-0.357
-0.128,-0.101,0.855
0.077,0.039,-0.482
0.020,0.006,-0.099
0.004,0.031,-0.205
0.020,-0.011,-0.092
-0.062,-0.060,0.375
0.086,0.080,-0.365
-0.128,-0.109,0.846
0.094,0.031,-0.427
-0.013,-0.019,0.057
-0.079,-0.035,0.367
0.012,-0.002,-0.016
0.028,0.006,-0.115
0.094,0.072,-0.649
-0.021,0.031,0.062
0.028,0.006,-0.159
0.004,-0.011,0.065
0.053,0.031,-0.319
0.012,0.014,-0.096
0.004,-0.019,0.139
0.045,0.039,-0.192
0.094,0.063,-0.597
-0.054,-0.002,0.007
0.036,0.039,-0.431
-0.103,-0.109,0.852
-0.103,-0.068,0.616
0.094,0.055,-0.502
0.053,0.039,-0.341
0.028,-0.002,-0.168
0.012,0.063,-0.114
-0.136,-0.109,0.845
-0.029,-0.011,0.232
-0.144,-0.109,0.939
-0.062,-0.027,0.302
-0.046,-0.019,0.454
-0.054,-0.019,0.224
-0.013,-0.027,0.001
0.020,-0.011,-0.024
-0.062,-0.060,0.448
0.077,0.014,-0.254
-0.038,-0.027,0.209
0.012,-0.011,-0.075
-0.021,-0.019,0.057
-0.054,-0.019,0.041
-0.054,-0.027,0.340
-0.070,-0.027,0.359
-0.095,-0.076,0.684
-0.062,0.022,0.036
-0.070,-0.076,0.563
-0.013,-0.027,0.139
-0.013,-0.019,-0.005
0.020,0.006,-0.104
-0.029,-0.011,0.205
-0.120,-0.076,0.606
-0.062,-0.043,0.297
0.004,-0.011,0.072
-0.087,-0.052,0.445
-0.111,-0.125,0.930
-0.079,-0.060,0.445
0.086,0.080,-0.452
0.110,0.072,-0.598
0.069,0.014,-0.263
-0.128,-0.084,0.519
-0.046,-0.019,0.173
-0.046,0.006,-0.030
0.102,0.039,-0.495
-0.062,-0.052,0.374
-0.013,-0.002,0.010
0.118,0.055,-0.590
0.053,0.006,-0.184
0.045,0.039,-0.370
0.094,0.047,-0.450
0.077,0.039,-0.418
-0.046,-0.027,0.284
-0.120,-0.076,0.673
-0.095,-0.084,0.611
-0.062,-0.027,0.385
0.102,0.063,-0.585
0.061,0.039,-0.344
0.135,0.055,-0.593
0.012,-0.019,0.066
-0.062,-0.011,0.077
-0.021,-0.035,0.219
0.077,0.072,-0.368
0.053,0.014,-0.185
0.036,0.031,-0.178
0.127,0.047,-0.587
0.012,0.031,-0.289
0.135,0.047,-0.599
0.028,-0.011,-0.023
-0.013,-0.002,0.061
0.028,-0.002,-0.133
-0.038,-0.035,0.226
0.110,0.039,-0.505
-0.054,-0.027,0.340
0.135,0.047,-0.596
0.077,0.022,-0.348
0.012,0.014,-0.104
-0.029,-0.011,0.213
0.077,0.022,-0.420
-0.070,0.014,0.290
0.045,0.006,-0.186
0.036,0.031,-0.227
-0.070,-0.035,0.360
0.094,0.031,-0.503
-0.062,0.014,0.245
-0.005,-0.011,0.066
-0.087,-0.068,0.610
0.077,0.047,-0.421
0.086,0.096,-0.664
-0.103,-0.109,0.769
-0.005,-0.027,-0.001
0.053,0.006,-0.169
0.094,0.047,-0.518
-0.013,-0.011,0.050
-0.013,0.014,-0.203
-0.120,-0.125,0.944
0.028,-0.011,-0.095
-0.005,-0.002,0.077
0.118,0.039,-0.592
-0.169,-0.093,0.927
0.086,0.031,-0.379
0.036,0.022,-0.080
0.036,-0.002,-0.095
-0.087,-0.068,0.529
0.069,0.022,-0.347
-0.005,0.022,-0.187
0.135,0.055,-0.598
0.053,0.063,-0.450
0.012,0.072,-0.211
0.053,0.031,-0.260
0.004,0.006,-0.023
-0.062,-0.035,0.308
0.077,0.055,-0.525
0.020,0.047,-0.382
0.028,0.031,-0.208
-0.103,-0.093,0.694
-0.153,-0.117,0.951
0.069,0.022,-0.414
0.102,0.055,-0.518
-0.029,-0.011,0.403
0.110,0.080,-0.617
-0.079,-0.052,0.376
-0.062,-0.035,0.365
0.004,0.039,0.047
-0.038,0.006,0.041
0.053,0.055,-0.553
-0.021,0.014,0.210
-0.070,-0.052,0.458
0.028,0.022,-0.103
-0.079,-0.084,0.628
0.094,0.063,-0.524
-0.021,-0.011,-0.036
0.110,0.055,-0.516
0.077,0.022,-0.353
0.143,0.047,-0.661
-0.054,-0.019,0.211
0.077,0.031,-0.249
-0.038,-0.011,0.295
0.118,0.047,-0.596
0.028,0.047,-0.414
-0.062,-0.019,0.057
-0.005,-0.002,0.056
-0.079,-0.027,0.282
-0.046,-0.002,0.018
0.036,-0.002,-0.102
-0.038,-0.027,0.300
0.028,0.006,-0.104
-0.128,-0.076,0.470
0.004,0.022,0.052
-0.103,-0.043,0.296
0.069,0.039,-0.433
0.061,0.031,-0.350
-0.070,-0.052,0.375
0.127,0.047,-0.590
-0.062,-0.027,0.084
0.094,0.088,-0.395
0.036,-0.011,-0.087
0.036,-0.002,-0.105
0.053,0.055,-0.468
-0.029,-0.019,0.057
0.012,-0.011,-0.016
0.028,0.031,-0.282
-0.079,-0.035,0.581
-0.103,-0.068,0.544
0.053,0.072,-0.240
-0.038,-0.027,0.215
0.012,-0.002,-0.076
-0.013,0.014,0.152
0.077,0.031,-0.473
0.086,0.063,-0.368
0.118,0.063,-0.591
0.012,0.039,0.001
-0.005,-0.002,0.062
-0.005,0.031,0.044
-0.013,-0.027,0.153
-0.013,-0.002,-0.058
0.012,0.006,-0.023
0.045,0.047,-0.396
-0.046,-0.002,0.317
0.020,0.006,-0.106
0.020,0.072,-0.375
-0.046,-0.035,0.366
-0.038,-0.002,0.311
-0.079,-0.068,0.525
0.094,0.022,-0.346
0.053,0.047,-0.440
0.012,-0.011,-0.026
-0.120,-0.043,0.553
0.069,0.055,-0.500
-0.079,-0.060,0.461
-0.169,-0.134,0.860
-0.062,-0.019,0.288
0.069,0.039,-0.349
0.012,-0.019,0.059
0.053,0.063,-0.550
-0.136,-0.109,0.857
-0.046,-0.002,0.300
0.077,0.047,-0.342
-0.005,-0.027,0.147
-0.013,-0.002,0.124
-0.046,-0.035,0.224
-0.021,-0.002,-0.044
0.127,0.121,-0.660
-0.046,-0.002,0.276
-0.038,0.022,-0.084
0.036,0.014,-0.186
-0.054,0.006,0.010
-0.005,-0.011,0.137
-0.046,-0.002,0.096
0.004,-0.019,-0.079
-0.038,-0.019,0.035
0.077,0.047,-0.433
0.086,0.055,-0.583
0.094,0.072,-0.597
0.020,0.039,0.283
0.004,0.031,-0.266
0.012,-0.002,-0.024
-0.079,-0.068,0.609
0.045,0.031,-0.074
0.028,0.006,-0.105
-0.021,-0.027,0.221
-0.021,0.014,-0.041
-0.087,-0.060,0.447
0.118,0.039,-0.503
-0.005,-0.019,0.056
-0.013,0.014,-0.024
0.094,0.047,-0.508
0.061,0.006,-0.257
-0.046,-0.002,0.300
-0.038,-0.027,0.236
-0.029,-0.011,-0.022
-0.111,-0.076,0.605
-0.144,-0.093,0.605
0.045,0.039,-0.317
0.086,0.088,-0.379
0.077,0.055,-0.426
0.135,0.047,-0.656
-0.046,0.006,-0.054
0.020,0.006,-0.168
-0.177,-0.142,0.969
0.086,0.063,-0.478
-0.005,0.039,-0.253
-0.046,-0.035,0.244
0.127,0.072,-0.597
-0.046,-0.035,0.216
0.020,0.014,-0.097
0.094,0.063,-0.555
0.086,0.039,-0.423
0.053,0.022,0.029
0.036,0.039,-0.348
-0.128,-0.101,0.844
-0.013,-0.011,0.081
-0.021,0.014,-0.175
-0.046,0.031,-0.041
0.077,0.031,-0.338
0.045,0.022,-0.242
0.004,0.031,-0.094
0.069,0.022,-0.255
-0.046,-0.027,0.259
0.012,0.047,-0.100
-0.062,-0.060,0.463
0.077,0.039,-0.343
-0.038,-0.011,0.012
-0.046,-0.019,0.243
-0.038,-0.027,0.204
0.094,0.022,-0.430
0.004,0.006,-0.019
0.004,-0.011,-0.002
0.028,-0.002,-0.019
0.102,0.031,-0.433
-0.054,-0.011,0.278
-0.029,0.006,0.200
0.094,0.031,-0.421
0.094,0.080,-0.449
0.028,0.014,-0.105
0.020,0.031,-0.295
-0.070,-0.019,0.197
0.012,0.006,-0.016
-0.128,-0.109,0.864
-0.111,-0.101,0.769
0.004,-0.002,-0.157
-0.021,0.031,-0.167
-0.153,-0.109,0.720
-0.095,-0.101,0.790
-0.054,-0.011,0.027
-0.021,-0.011,0.125
0.036,-0.002,-0.103
-0.021,-0.011,0.071
-0.079,-0.035,0.581
0.020,-0.011,-0.075
0.069,0.047,-0.427
0.028,0.006,-0.170
0.094,0.022,-0.417
-0.046,-0.035,0.161
-0.046,-0.060,0.381
0.012,0.006,-0.098
0.028,0.039,-0.406
0.094,0.055,-0.515
0.020,0.055,-0.365
-0.070,-0.068,0.479
-0.029,0.014,-0.080
-0.021,-0.019,0.138
-0.161,-0.125,0.817
0.094,0.039,-0.426
-0.021,0.022,0.133
-0.070,-0.019,0.428
-0.038,0.006,0.283
0.036,0.072,-0.481
-0.021,-0.002,0.058
0.061,0.014,-0.183
0.077,0.031,-0.262
-0.046,0.014,0.196
0.020,-0.002,-0.081
0.077,0.031,-0.483
-0.103,-0.060,0.620
0.036,0.047,-0.148
0.004,-0.011,0.062
-0.013,0.006,-0.178
-0.021,-0.011,0.142
0.045,0.014,-0.181
0.086,0.039,-0.427
0.053,-0.002,-0.175
-0.038,-0.019,0.135
0.020,0.022,-0.038
-0.062,-0.002,0.009
-0.005,-0.011,0.056
-0.062,-0.019,0.278
0.053,0.022,-0.267
0.102,0.063,-0.509
0.077,0.055,-0.394
-0.046,-0.019,-0.008
-0.087,-0.068,0.604
-0.046,-0.011,-0.017
-0.013,0.022,-0.223
-0.120,-0.076,0.606
-0.021,-0.019,0.136
-0.054,-0.035,0.162
0.036,0.047,-0.328
0.118,0.039,-0.507
0.036,0.006,-0.102
0.053,0.022,0.029
0.012,-0.011,-0.023
-0.029,0.022,0.217
-0.005,-0.027,0.138
0.028,0.006,-0.092
-0.046,-0.027,0.231
-0.070,0.014,0.000
0.118,0.047,-0.514
-0.005,-0.019,-0.040
0.020,0.031,-0.061
-0.005,-0.011,0.157
-0.029,0.014,-0.114
-0.038,-0.019,0.230
-0.013,0.014,-0.118
-0.013,-0.002,-0.117
0.020,-0.019,-0.021
0.127,0.047,-0.580
0.053,0.039,-0.350
0.077,0.031,-0.459
-0.062,-0.035,0.375
0.028,0.022,-0.109
0.012,0.047,-0.333
-0.111,-0.109,0.785
-0.005,0.031,-0.265
0.020,-0.002,-0.023
-0.005,-0.002,-0.024
-0.128,-0.076,0.470
-0.029,0.014,-0.044
-0.029,-0.011,0.144
0.127,0.055,-0.603
-0.013,-0.002,-0.084
-0.062,-0.052,0.407
0.036,0.031,-0.256
0.094,0.047,-0.414
0.053,0.014,-0.173
-0.038,-0.052,0.390
-0.103,-0.084,0.618
-0.144,-0.134,0.960
-0.046,-0.019,0.286
-0.087,-0.052,0.525
-0.046,-0.027,0.284
0.020,-0.002,-0.105
-0.062,-0.060,0.471
-0.136,-0.076,0.930
0.077,0.031,-0.483
0.036,0.047,-0.125
-0.087,-0.068,0.561
0.077,0.022,-0.383
0.086,0.072,-0.355
0.143,0.113,-0.614
-0.029,-0.027,0.231
-0.038,-0.027,0.292
-0.079,-0.076,0.622
-0.038,-0.035,0.303
-0.079,-0.011,0.323
-0.029,-0.002,-0.100
0.028,0.014,-0.103
-0.046,-0.043,0.297
0.012,0.022,0.269
-0.062,-0.019,0.278
-0.054,-0.011,0.373
0.086,0.047,-0.423
-0.021,-0.019,0.133
-0.005,0.022,0.101
-0.046,-0.011,0.317
-0.005,0.022,0.075
-0.161,-0.117,0.892
0.094,0.080,-0.393
-0.038,0.006,-0.095
0.094,0.039,-0.445
0.012,0.022,0.002
0.036,0.031,-0.157
0.077,0.039,-0.343
0.020,0.063,-0.283
0.020,0.039,-0.069
-0.095,-0.084,0.621
0.036,0.022,-0.266
0.036,0.022,-0.240
0.094,0.047,-0.434
0.036,0.014,-0.178
-0.013,-0.027,0.225
-0.038,-0.002,0.278
-0.005,-0.002,-0.027
-0.005,0.022,-0.187
-0.038,0.014,-0.089
-0.054,0.006,0.048
-0.013,0.022,0.121
-0.079,-0.043,0.365
0.061,0.022,-0.255
0.077,0.096,-0.602
0.094,0.047,-0.492
-0.029,0.006,-0.124
0.077,0.047,-0.514
-0.038,-0.019,0.158
-0.087,-0.060,0.525
-0.021,-0.019,0.080
0.086,0.096,-0.601
-0.038,-0.027,0.287
0.045,0.014,-0.186
-0.054,-0.060,0.449
-0.062,-0.011,0.384
0.028,0.022,-0.144
-0.005,0.031,0.082
0.028,0.014,-0.187
-0.013,-0.027,0.091
-0.136,-0.117,0.927
0.077,0.039,-0.410
-0.021,0.006,-0.155
-0.029,-0.011,0.213
0.110,0.031,-0.500
0.110,0.047,-0.507
-0.005,-0.011,0.066
-0.046,-0.027,0.386
-0.005,-0.019,0.136
0.102,0.039,-0.434
0.028,0.031,-0.182
-0.062,-0.043,0.382
-0.054,-0.019,0.349
-0.128,-0.060,0.764
-0.054,-0.035,0.384
0.036,-0.002,-0.105
0.036,-0.002,-0.102
-0.046,-0.002,0.133
-0.054,0.014,0.090
0.012,-0.011,-0.026
0.053,0.006,-0.181
