x,y,t
0.017,0.053,-0.115
-0.099,0.008,-0.064
-0.126,0.017,0.215
-0.028,-0.072,0.178
0.035,-0.010,-0.149
-0.090,-0.037,0.349
-0.001,-0.001,-0.048
-0.108,-0.028,0.266
-0.001,-0.019,0.132
-0.037,-0.010,0.458
-0.001,-0.019,-0.125
-0.072,-0.170,0.732
-0.010,-0.001,0.123
0.008,0.061,-0.083
0.053,0.124,-0.855
0.017,-0.019,-0.437
-0.108,-0.063,0.518
0.026,-0.090,0.517
-0.028,0.026,0.122
0.035,0.008,0.564
0.062,0.088,-0.312
0.008,-0.010,0.412
-0.010,-0.099,0.366
-0.054,-0.063,0.785
-0.028,0.026,-0.053
0.035,0.044,-0.273
-0.045,0.061,-0.388
0.133,0.017,-0.780
-0.019,-0.010,0.008
-0.117,-0.010,0.140
-0.037,-0.117,0.592
0.044,0.168,-0.985
0.044,-0.072,-0.001
0.097,0.026,-0.073
-0.126,-0.001,0.252
0.026,0.115,-0.463
0.017,-0.135,0.653
0.017,0.142,-0.783
0.053,0.026,0.301
-0.010,-0.010,0.108
-0.081,-0.117,0.605
0.044,0.061,0.185
-0.072,-0.037,0.476
-0.010,-0.108,0.458
0.035,-0.028,-0.475
0.035,0.088,-0.546
0.035,0.035,-0.606
0.097,-0.072,0.329
0.017,0.061,-0.647
-0.045,-0.010,0.603
-0.072,0.044,-0.281
0.026,0.008,-0.341
-0.001,-0.063,-0.008
0.026,-0.054,-0.151
0.017,0.008,-0.101
0.008,-0.108,0.464
0.026,0.053,-0.360
-0.010,-0.028,0.199
-0.010,-0.063,0.556
0.097,-0.054,0.474
-0.072,-0.090,0.620
-0.054,0.044,0.037
0.008,0.008,-0.235
-0.090,-0.037,0.156
0.026,-0.028,-0.456
-0.108,0.017,0.049
0.035,0.115,-0.912
-0.108,0.070,-0.196
-0.001,-0.028,0.330
-0.037,-0.028,0.392
-0.081,0.035,-0.068
0.106,0.035,-0.282
-0.001,-0.099,0.320
-0.028,-0.090,0.454
-0.099,-0.153,0.669
0.044,0.035,0.313
0.035,-0.063,-0.025
-0.126,-0.108,0.726
-0.019,-0.072,0.254
-0.126,-0.037,0.270
0.142,-0.046,-0.536
0.079,0.053,-0.171
-0.037,0.044,-0.416
-0.072,0.053,0.141
-0.108,-0.099,0.600
-0.045,-0.153,0.738
-0.010,-0.037,-0.026
-0.045,-0.054,0.507
0.017,0.008,-0.424
-0.108,-0.046,0.501
-0.037,-0.081,0.440
-0.010,0.061,-0.428
-0.063,0.017,-0.039
-0.045,0.017,-0.348
-0.037,-0.063,-0.044
-0.019,-0.046,0.523
-0.108,0.035,-0.058
0.160,0.079,-0.703
-0.099,-0.072,0.373
-0.099,-0.072,0.473
0.017,0.026,-0.157
-0.019,-0.054,0.657
0.017,0.106,-0.779
0.079,0.070,-0.676
0.035,0.070,-0.706
0.097,0.044,-0.051
-0.001,-0.001,0.477
-0.126,0.044,0.538
0.017,0.035,0.325
0.008,-0.037,0.318
0.151,0.070,-0.721
0.088,0.017,-0.684
-0.045,0.017,0.114
-0.010,-0.063,0.163
0.008,-0.028,0.199
0.088,0.044,-0.096
-0.045,0.035,-0.221
0.017,0.124,-0.669
-0.019,-0.054,0.148
0.035,-0.063,0.404
-0.081,-0.108,0.516
-0.028,0.061,-0.326
0.062,0.124,-0.951
-0.010,0.053,-0.541
-0.072,0.070,-0.185
0.017,0.026,0.460
-0.010,0.026,0.096
-0.037,0.026,-0.198
-0.090,-0.135,0.510
-0.001,-0.072,0.056
0.062,0.070,-0.910
0.115,-0.001,-0.785
0.115,0.008,-0.583
0.008,0.044,0.013
-0.001,-0.010,-0.234
-0.001,0.070,-0.320
-0.072,-0.028,-0.056
-0.037,0.044,0.118
-0.028,-0.010,0.524
0.026,0.124,-0.786
-0.081,-0.037,0.566
0.106,0.070,-0.592
0.062,0.053,-0.108
-0.037,-0.054,0.745
-0.028,0.061,-0.532
-0.117,-0.010,0.268
0.070,0.061,-0.045
0.017,0.097,-0.737
0.160,0.088,-0.015
0.008,0.088,-0.538
0.008,-0.081,0.135
-0.063,0.044,-0.055
0.097,0.035,-0.186
-0.135,0.008,0.139
0.026,0.053,-0.183
0.044,0.088,-0.752
-0.010,0.035,0.199
0.008,0.053,-0.476
0.106,0.044,-0.158
0.088,0.008,-0.298
-0.010,0.044,0.228
0.008,-0.010,-0.467
0.115,0.026,-0.275
0.017,0.160,-0.728
0.026,0.035,-0.342
-0.090,-0.054,0.342
-0.001,-0.019,-0.018
0.044,0.115,-0.800
-0.019,-0.046,0.175
-0.045,-0.117,0.509
0.097,0.079,-0.390
0.044,0.008,0.535
0.115,0.053,-0.187
-0.028,0.061,-0.389
0.062,-0.001,-0.884
-0.081,0.053,-0.191
0.106,0.044,-0.353
0.106,-0.063,0.125
-0.028,0.026,0.758
0.133,-0.081,0.242
0.044,0.070,-0.274
0.035,-0.054,0.328
0.079,-0.037,0.024
-0.045,0.061,-0.138
-0.045,0.053,0.015
0.017,-0.126,0.538
-0.117,-0.028,0.394
-0.001,0.142,-0.681
-0.072,0.035,0.224
-0.045,0.070,-0.000
0.017,-0.126,0.365
-0.054,-0.072,0.568
0.044,0.053,0.098
-0.081,-0.153,0.623
0.008,-0.072,0.299
0.035,-0.028,-0.554
0.133,-0.001,-0.428
-0.010,-0.001,-0.449
0.133,0.026,-0.443
-0.037,0.079,-0.220
0.017,0.079,-0.295
-0.028,-0.081,0.683
0.053,0.053,0.065
0.026,-0.072,-0.161
0.017,-0.090,0.181
-0.063,0.026,-0.286
0.026,-0.081,0.545
0.035,0.151,-0.792
0.008,-0.046,-0.205
0.017,-0.063,-0.089
0.008,-0.099,0.650
0.088,0.044,-0.336
-0.028,-0.054,0.201
0.044,0.061,-0.325
-0.001,0.008,-0.116
0.035,0.088,-0.717
0.151,-0.090,-0.008
0.035,0.115,-0.647
0.160,0.061,-0.537
0.008,-0.117,0.741
-0.090,-0.081,0.613
0.017,0.044,0.396
0.115,0.044,-0.609
-0.001,-0.063,0.691
-0.081,0.053,-0.094
-0.108,-0.135,0.735
-0.054,-0.081,0.730
0.142,-0.117,0.601
0.008,0.106,-0.682
0.097,0.061,-0.325
0.169,-0.117,0.216
0.017,-0.019,0.103
-0.037,-0.028,0.281
0.017,-0.108,0.770
-0.045,0.070,-0.187
-0.108,-0.081,0.603
0.026,-0.153,0.694
-0.054,-0.099,0.540
-0.010,-0.081,0.403
-0.126,-0.126,0.731
0.035,0.053,0.143
0.115,0.088,-0.670
0.106,-0.037,0.102
0.008,0.008,-0.341
0.017,0.053,0.270
-0.072,-0.081,0.783
-0.090,0.097,-0.306
0.053,0.088,-0.967
-0.108,-0.046,0.158
0.008,0.026,-0.644
0.115,0.088,-0.488
-0.045,0.035,-0.061
-0.001,0.142,-0.557
-0.019,-0.010,0.237
-0.010,0.026,0.553
-0.045,-0.081,0.788
-0.001,-0.099,0.772
-0.072,0.026,0.178
0.035,0.133,-0.896
0.026,0.061,-0.532
0.008,0.044,0.356
-0.001,-0.117,0.762
0.044,-0.019,-0.269
-0.037,0.026,-0.177
-0.081,-0.063,0.384
0.044,-0.046,0.569
-0.010,0.070,-0.285
-0.045,0.008,0.032
-0.108,-0.010,0.506
-0.019,-0.054,0.283
0.062,0.017,-0.128
-0.099,-0.010,0.151
0.151,-0.063,-0.687
0.017,0.008,-0.145
-0.099,0.053,-0.073
0.035,-0.126,0.792
-0.054,-0.010,-0.065
-0.045,-0.090,0.465
-0.054,-0.108,0.516
0.026,-0.001,-0.016
-0.019,0.008,0.018
-0.037,0.079,-0.420
-0.108,0.026,0.250
-0.019,0.026,0.794
-0.054,0.106,-0.406
0.044,0.044,-0.386
-0.019,-0.010,-0.041
-0.126,-0.090,0.521
0.062,-0.028,-0.625
0.053,0.115,-0.748
0.035,0.061,-0.916
0.151,-0.135,0.563
0.044,-0.001,-0.362
0.115,0.061,-0.319
0.053,0.070,0.104
-0.010,-0.117,0.784
0.026,0.035,-0.445
0.017,0.053,-0.796
0.017,0.133,-0.892
0.008,0.079,-0.205
-0.019,-0.028,0.290
0.017,0.035,0.203
0.097,0.079,-0.501
-0.037,-0.090,0.518
0.070,0.079,-0.521
-0.099,-0.010,0.286
0.017,-0.054,-0.000
0.026,0.115,-0.804
-0.037,-0.135,0.731
0.035,0.044,-0.582
0.026,0.160,-0.910
0.044,0.017,0.100
0.044,0.142,-0.881
-0.081,0.106,-0.295
-0.063,-0.028,0.108
-0.019,0.008,-0.184
0.124,-0.028,-0.434
0.026,0.026,0.233
0.017,0.053,-0.335
-0.045,-0.063,0.185
-0.028,-0.001,0.352
-0.010,-0.099,0.628
0.106,0.070,-0.171
-0.001,0.061,-0.384
0.044,0.097,-0.950
-0.010,-0.019,0.694
0.142,0.061,-0.803
-0.054,-0.135,0.618
-0.054,0.124,-0.408
-0.001,0.061,-0.529
0.115,-0.010,-0.349
0.017,-0.072,0.767
-0.001,0.017,0.646
-0.037,-0.001,0.610
0.017,-0.081,0.530
-0.037,0.079,-0.173
0.142,0.079,-0.550
-0.001,0.008,0.583
0.053,0.026,-0.534
0.053,0.088,0.500
-0.072,-0.108,0.471
-0.010,0.115,-0.560
-0.001,-0.028,0.662
0.017,0.044,-0.065
-0.063,-0.072,0.383
0.088,0.070,-0.122
-0.028,-0.046,0.435
-0.010,-0.072,0.792
0.026,0.160,-0.986
0.088,0.070,-0.236
0.088,0.053,-0.376
-0.010,0.017,0.206
0.008,-0.099,0.534
-0.090,-0.046,0.763
0.017,0.177,-0.902
-0.019,-0.028,0.406
-0.028,-0.072,0.136
-0.045,-0.072,0.671
0.106,-0.081,0.388
-0.037,-0.054,0.058
0.026,0.070,-0.202
-0.081,-0.046,0.046
0.026,0.044,-0.463
0.053,0.017,-0.890
0.151,-0.063,-0.334
-0.072,0.035,-0.083
-0.037,-0.046,0.365
0.044,0.124,-0.881
0.035,0.035,-0.479
0.151,0.053,-0.505
-0.028,0.008,0.524
0.017,-0.126,0.437
-0.001,0.026,-0.477
-0.090,0.061,-0.198
0.008,0.160,-0.671
-0.019,-0.063,0.027
0.008,-0.063,0.660
0.017,0.061,-0.462
0.053,0.088,-0.366
0.026,-0.108,0.409
-0.099,0.035,0.044
0.097,0.079,-0.215
-0.010,0.035,-0.189
-0.126,-0.028,0.351
0.044,0.061,0.017
-0.028,-0.001,0.214
0.088,0.017,-0.429
-0.037,-0.063,0.618
0.008,0.133,-0.789
0.044,0.097,-0.649
-0.081,-0.054,0.269
-0.001,-0.054,0.509
-0.063,-0.090,0.483
-0.028,-0.019,0.301
0.142,0.061,-0.613
0.017,0.053,-0.284
-0.072,0.053,-0.071
0.079,0.008,-0.594
-0.108,-0.028,0.166
0.097,-0.054,-0.221
-0.054,-0.153,0.634
-0.135,0.017,0.052
0.088,0.088,-0.233
0.017,-0.028,-0.417
0.026,0.061,-0.345
0.026,0.044,0.223
-0.054,0.070,-0.312
0.044,0.142,-0.981
-0.054,0.053,-0.064
-0.081,-0.099,0.436
-0.037,0.035,0.107
-0.108,-0.046,0.685
-0.037,-0.090,0.583
-0.019,-0.117,0.615
-0.081,-0.081,0.167
0.062,0.070,-0.513
-0.054,0.035,0.109
-0.099,0.061,0.016
0.026,0.053,-0.559
0.026,-0.090,0.769
-0.045,-0.063,0.583
-0.063,-0.090,0.383
0.053,0.070,-0.675
0.088,0.053,-0.230
0.053,0.177,-0.681
-0.010,0.079,-0.435
0.044,0.151,-0.865
0.035,0.124,-0.761
-0.063,-0.081,0.451
0.115,0.035,-0.314
0.133,-0.019,-0.632
-0.028,0.017,-0.421
-0.090,-0.046,0.678
0.008,-0.001,-0.124
0.097,-0.054,0.014
0.008,0.008,0.460
-0.117,-0.063,0.499
-0.054,0.044,-0.281
-0.037,-0.072,0.206
-0.001,0.008,-0.488
0.070,0.035,0.102
0.133,-0.001,-0.656
-0.028,0.035,-0.394
-0.108,-0.099,0.493
0.124,0.017,-0.723
-0.144,-0.028,0.368
0.035,0.070,-0.155
-0.028,-0.046,0.619
-0.037,-0.126,0.419
-0.054,-0.019,0.660
-0.001,-0.090,0.734
0.106,-0.028,-0.074
-0.019,0.070,-0.092
0.053,-0.037,-0.306
-0.081,-0.081,0.587
-0.063,-0.010,0.013
-0.072,-0.001,0.054
0.133,-0.046,-0.329
0.053,0.079,-0.826
-0.028,0.061,-0.098
-0.090,-0.046,0.372
0.070,0.044,-0.833
0.053,0.133,-0.260
0.124,-0.081,-0.126
-0.108,0.008,0.341
0.053,0.070,-0.049
-0.045,-0.001,0.634
0.017,-0.019,0.180
-0.117,-0.010,0.161
0.035,-0.099,0.352
-0.126,-0.001,0.051
0.133,0.097,-0.735
0.026,-0.117,0.761
0.044,0.026,-0.396
-0.010,-0.010,0.342
0.008,0.106,-0.437
-0.054,-0.170,0.736
0.026,0.026,-0.361
-0.054,0.017,-0.270
-0.135,-0.019,0.149
-0.081,-0.099,0.599
-0.010,0.008,-0.515
-0.037,0.026,-0.427
0.035,-0.090,0.216
0.097,-0.028,-0.362
-0.010,0.106,-0.446
-0.037,-0.081,0.312
0.097,-0.028,0.008
-0.054,0.061,-0.053
0.035,0.079,-0.949
0.053,0.035,0.126
-0.161,-0.054,0.482
-0.037,-0.054,0.447
0.008,0.026,0.010
0.017,-0.081,0.099
0.044,0.124,-0.842
0.044,0.053,-0.561
-0.010,0.088,-0.448
-0.117,0.035,0.234
-0.054,-0.099,0.610
0.017,0.017,-0.008
0.097,-0.019,-0.087
0.079,0.053,-0.273
-0.037,-0.063,0.551
-0.054,-0.135,0.749
0.124,0.088,-0.553
0.044,0.079,-0.305
-0.010,-0.019,0.091
0.070,0.044,-0.101
-0.001,0.026,-0.224
0.053,-0.028,0.462
-0.010,0.026,0.062
-0.028,0.017,0.342
-0.001,0.017,-0.162
0.133,-0.054,-0.342
-0.001,0.008,-0.010
-0.072,0.053,-0.311
-0.037,-0.001,-0.163
-0.135,-0.001,0.274
-0.045,0.008,-0.195
0.106,0.097,-0.690
-0.045,-0.072,0.356
-0.037,-0.010,0.542
-0.054,-0.001,0.687
-0.001,-0.099,0.752
0.026,-0.117,0.745
-0.001,-0.046,0.672
-0.001,0.035,0.416
-0.037,0.035,-0.107
-0.063,0.035,0.047
0.035,0.053,0.237
-0.090,-0.046,0.629
-0.019,-0.099,0.523
-0.019,-0.063,0.298
-0.010,0.088,-0.295
0.044,-0.019,-0.720
0.053,0.070,-0.336
-0.072,-0.126,0.741
0.062,0.026,0.134
-0.081,-0.117,0.731
0.053,0.061,-0.922
-0.081,-0.072,0.402
0.044,0.115,-0.313
0.151,-0.072,-0.350
0.133,0.088,-0.830
0.097,-0.010,-0.060
-0.108,-0.108,0.396
-0.019,-0.019,0.727
-0.135,-0.001,0.163
0.133,0.035,-0.375
0.070,0.017,0.073
-0.099,-0.063,0.499
0.151,0.026,-0.781
0.044,0.133,-0.689
0.017,-0.099,0.758
-0.019,0.115,-0.432
-0.001,-0.028,0.452
0.044,0.106,-0.634
0.124,-0.001,-0.593
-0.028,-0.063,0.512
-0.010,-0.063,0.758
0.008,-0.099,0.299
-0.028,0.070,-0.264
-0.010,-0.010,-0.082
0.008,0.008,-0.264
0.008,-0.072,0.020
0.026,-0.081,0.144
0.008,0.035,0.470
-0.045,-0.063,0.162
0.070,-0.001,-0.741
-0.072,0.035,0.034
0.124,0.044,-0.467
-0.019,-0.028,0.521
0.062,-0.019,-0.115
0.008,0.053,-0.660
0.088,0.053,-0.148
-0.045,-0.019,-0.071
0.035,-0.081,0.118
-0.028,-0.063,0.569
-0.010,-0.019,0.432
-0.001,0.026,-0.371
-0.054,0.026,-0.311
-0.108,-0.063,0.277
0.017,-0.054,0.425
0.026,0.151,-0.897
-0.126,-0.072,0.599
-0.072,0.079,-0.312
0.097,0.079,-0.295
-0.010,-0.028,0.008
-0.054,0.061,-0.215
-0.045,0.008,-0.110
-0.010,-0.046,-0.013
-0.063,0.008,-0.185
-0.028,-0.037,0.671
-0.037,0.061,0.704
-0.019,0.008,0.100
-0.010,-0.001,0.728
-0.010,-0.090,0.313
-0.108,-0.046,0.260
-0.117,-0.090,0.508
-0.090,-0.010,0.261
0.035,-0.010,-0.713
-0.063,-0.161,0.621
0.035,0.035,-0.857
0.079,0.061,-0.805
0.044,-0.010,-0.819
-0.081,-0.054,0.463
0.097,0.070,-0.377
0.017,-0.054,-0.198
-0.081,0.044,0.134
0.017,0.070,0.006
-0.019,-0.072,0.749
0.142,-0.063,-0.442
-0.081,-0.108,0.407
0.151,0.097,-0.795
-0.001,-0.010,0.189
-0.099,0.026,-0.085
-0.108,-0.037,0.277
0.151,0.088,-0.450
-0.117,0.026,0.128
0.044,-0.054,0.786
0.062,0.106,-0.968
0.053,0.044,-0.030
-0.063,-0.108,0.416
0.044,-0.001,-0.803
0.044,-0.019,-0.193
0.070,0.106,-0.700
0.160,-0.072,-0.458
0.017,0.026,0.311
-0.054,0.017,0.237
-0.045,0.044,-0.004
-0.099,-0.054,0.569
-0.063,-0.108,0.724
-0.010,-0.054,0.540
-0.037,-0.099,0.693
-0.010,0.088,-0.229
0.035,0.053,-0.375
0.088,-0.028,-0.325
0.088,0.070,-0.173
-0.045,-0.037,0.618
0.008,0.053,-0.348
0.008,0.044,-0.433
-0.019,0.053,-0.233
0.026,0.008,0.131
-0.019,0.026,0.624
0.133,0.070,-0.766
0.160,0.079,-0.792
-0.028,-0.072,0.500
-0.028,-0.028,0.574
0.017,0.079,-0.547
-0.063,-0.126,0.397
-0.010,-0.046,0.122
-0.001,0.008,0.439
-0.063,-0.144,0.627
-0.081,0.053,0.118
0.035,0.070,-0.337
-0.081,-0.081,0.377
-0.010,0.017,0.730
-0.072,-0.037,0.057
-0.045,-0.037,0.039
0.035,0.070,0.146
-0.099,-0.144,0.722
-0.045,-0.028,0.066
0.115,-0.001,-0.461
0.035,0.079,-0.677
-0.135,-0.072,0.381
0.044,0.044,-0.338
-0.010,-0.037,0.420
-0.019,0.008,-0.390
0.008,0.035,-0.004
-0.001,-0.010,0.070
0.062,-0.037,0.589
-0.001,-0.090,0.281
-0.108,-0.144,0.614
0.124,0.017,-0.116
-0.037,0.017,0.482
0.017,-0.010,-0.497
-0.135,-0.090,0.746
-0.028,-0.019,0.211
-0.010,-0.001,0.359
-0.037,-0.028,0.651
-0.072,-0.037,0.332
0.008,0.133,-0.908
0.026,0.061,-0.873
0.106,0.061,-0.354
0.035,0.079,-0.793
-0.045,0.035,0.046
-0.001,-0.037,0.299
0.008,-0.010,-0.346
0.151,-0.081,-0.206
-0.010,-0.090,0.511
-0.001,-0.090,0.427
-0.081,-0.063,0.159
0.017,0.133,-0.680
-0.028,0.053,-0.433
-0.010,0.026,-0.058
-0.037,-0.037,0.326
-0.063,-0.054,0.284
-0.028,0.017,0.218
-0.037,0.008,0.451
-0.001,0.097,-0.385
-0.126,-0.037,0.253
-0.045,-0.063,0.398
-0.072,0.053,0.052
-0.099,-0.090,0.727
0.053,-0.010,-0.339
-0.090,-0.072,0.288
-0.028,-0.063,0.097
-0.019,-0.081,0.379
-0.045,-0.010,0.666
-0.072,0.026,-0.183
-0.063,0.017,0.020
-0.028,-0.019,-0.242
-0.001,-0.046,0.531
-0.072,0.017,-0.084
-0.001,-0.072,0.622
-0.045,-0.054,0.719
0.026,-0.099,0.742
0.062,0.097,-0.902
-0.099,-0.063,0.718
0.026,-0.037,-0.323
0.026,-0.001,-0.577
0.008,-0.028,0.292
-0.045,-0.126,0.743
-0.072,-0.063,0.395
-0.001,0.035,0.019
0.035,0.017,-0.805
-0.037,0.061,-0.311
0.106,0.070,-0.282
0.115,0.008,0.286
-0.081,-0.028,0.191
-0.063,-0.090,0.277
-0.090,0.008,0.086
-0.072,-0.046,0.153
0.044,0.044,0.203
0.026,0.106,-0.496
-0.045,-0.037,-0.049
0.124,0.017,-0.549
0.053,-0.037,-0.012
0.017,-0.144,0.601
0.097,-0.046,0.382
-0.019,-0.090,0.764
-0.001,-0.028,-0.109
0.044,0.017,-0.353
0.142,0.079,-0.784
-0.099,-0.037,0.385
-0.001,0.088,-0.562
-0.090,-0.099,0.616
0.070,0.088,-0.134
-0.045,0.070,-0.430
-0.063,0.097,-0.307
0.124,0.017,-0.383
0.035,-0.153,0.786
-0.037,0.044,-0.337
-0.010,0.053,-0.270
-0.019,-0.010,-0.353
0.017,-0.081,0.628
0.017,-0.099,0.374
0.008,-0.046,0.550
-0.019,-0.028,0.167
-0.010,-0.054,0.329
-0.063,-0.001,-0.073
-0.126,-0.037,0.165
0.044,0.088,-0.527
0.017,0.026,-0.023
0.008,0.151,-0.894
0.017,-0.063,-0.012
0.044,0.026,0.420
0.008,0.097,-0.306
0.017,-0.081,0.787
-0.010,0.053,-0.357
-0.001,-0.001,0.174
-0.081,-0.081,0.212
-0.054,-0.063,0.245
-0.081,0.008,0.004
-0.010,-0.126,0.728
0.035,-0.046,-0.268
-0.010,0.079,-0.525
-0.001,-0.046,-0.087
-0.010,-0.117,0.434
-0.108,0.008,0.269
0.124,0.070,-0.686
-0.090,-0.063,0.523
0.017,-0.108,0.478
-0.054,-0.144,0.789
0.070,0.035,-0.166
-0.072,-0.099,0.400
-0.019,0.008,-0.313
0.160,0.035,-0.908
-0.126,-0.054,0.485
0.053,0.106,-0.885
-0.072,-0.010,0.113
-0.090,-0.126,0.717
0.008,-0.072,0.208
0.035,0.053,-0.473
-0.010,-0.046,-0.260
-0.019,-0.090,0.618
0.008,-0.037,-0.135
0.008,0.008,0.008
0.151,0.088,-0.839
0.115,-0.028,-0.264
-0.063,-0.028,0.225
-0.108,-0.081,0.489
0.160,-0.090,-0.233
-0.019,-0.072,0.617
-0.028,-0.063,0.636
0.124,0.053,-0.382
-0.117,-0.028,0.461
0.044,0.115,-0.676
-0.019,-0.063,0.732
0.026,0.106,-0.686
-0.108,-0.010,0.383
-0.072,-0.001,0.222
0.079,0.088,-0.210
-0.054,-0.028,0.557
-0.117,0.008,-0.024
-0.054,-0.099,0.288
0.124,0.008,-0.340
0.115,0.106,-0.366
0.070,0.079,-0.150
0.044,0.070,-0.212
-0.010,-0.001,0.606
-0.099,-0.063,0.388
-0.081,-0.054,0.061
0.044,-0.037,-0.424
-0.001,-0.072,0.769
-0.054,0.079,-0.287
0.035,-0.001,-0.733
0.070,0.053,-0.223
-0.108,-0.072,0.408
-0.108,-0.153,0.735
-0.081,-0.001,0.033
-0.063,0.053,-0.327
-0.081,-0.126,0.502
0.026,-0.117,0.632
-0.072,-0.144,0.735
0.160,0.097,-0.862
0.088,-0.010,-0.495
0.008,0.035,0.046
-0.045,-0.019,0.386
-0.028,0.061,0.717
0.070,-0.046,0.338
0.008,-0.010,-0.157
0.008,-0.028,0.579
0.017,0.088,-0.911
-0.010,0.053,-0.121
-0.054,0.017,0.183
0.124,0.008,-0.566
-0.010,-0.099,0.541
-0.028,0.053,-0.079
0.053,-0.001,-0.899
-0.045,0.053,0.031
0.017,-0.081,0.652
-0.010,-0.019,0.221
-0.045,0.106,-0.417
0.106,0.026,-0.427
0.079,0.035,-0.045
-0.072,-0.090,0.288
0.062,0.070,0.012
0.115,-0.072,0.575
-0.028,-0.054,0.758
0.070,0.053,-0.403
-0.019,0.008,-0.002
0.097,0.035,-0.702
-0.019,-0.010,0.310
-0.135,0.035,0.041
0.070,0.053,-0.030
-0.090,-0.028,0.261
-0.028,0.044,0.698
0.079,0.070,-0.103
-0.019,-0.046,0.684
0.026,-0.099,0.332
0.044,0.124,-0.968
-0.037,0.079,-0.301
0.008,-0.037,-0.229
-0.037,0.061,-0.063
0.079,0.097,-0.591
-0.019,-0.072,0.396
0.017,0.097,-0.449
-0.037,-0.028,0.547
-0.108,-0.090,0.397
0.017,-0.037,-0.286
0.035,0.097,-0.829
0.062,0.079,-0.427
-0.054,-0.072,0.615
-0.045,-0.099,0.501
-0.090,-0.054,0.604
0.124,0.053,0.150
-0.045,0.079,-0.388
0.151,-0.046,-0.650
-0.037,-0.063,-0.139
0.106,0.053,-0.405
-0.010,0.053,-0.627
0.017,0.070,0.301
0.035,0.017,-0.988
0.017,0.070,-0.332
-0.135,-0.063,0.497
-0.010,0.079,-0.386
0.133,-0.037,-0.500
-0.117,0.026,0.015
-0.010,-0.099,0.150
-0.063,-0.144,0.510
-0.081,-0.081,0.515
0.053,0.106,-0.786
-0.010,0.008,0.079
-0.063,0.053,-0.199
-0.045,0.044,-0.267
0.044,0.035,-0.013
-0.126,-0.099,0.614
0.044,0.124,-0.774
-0.108,-0.117,0.611
0.008,-0.019,0.303
0.053,-0.010,0.358
0.124,0.026,-0.612
0.133,-0.028,-0.565
0.017,0.115,-0.913
-0.135,0.026,0.030
0.062,0.017,-0.821
-0.054,0.026,-0.081
0.044,-0.001,-0.919
0.017,-0.046,-0.249
0.070,0.017,-0.219
0.088,-0.019,0.135
-0.010,-0.019,0.610
0.035,0.106,-0.958
-0.126,-0.090,0.496
-0.081,0.035,-0.192
0.044,0.026,-0.252
0.008,-0.037,0.433
0.017,-0.063,0.185
-0.063,0.026,-0.173
-0.081,-0.063,0.367
-0.099,-0.046,0.461
0.053,0.106,-0.421
-0.054,0.026,-0.155
-0.081,0.008,0.161
-0.099,-0.028,0.045
0.079,0.079,0.716
-0.010,0.097,-0.431
0.026,0.115,-0.611
0.151,0.079,-0.760
-0.001,0.070,-0.344
0.044,0.026,0.192
-0.117,0.008,0.226
0.088,0.079,-0.347
-0.045,-0.081,0.387
-0.019,0.035,-0.537
0.097,0.053,-0.345
0.026,0.053,-0.807
0.053,0.079,0.002
0.035,-0.010,-0.673
0.017,0.142,-0.749
-0.037,0.053,-0.216
-0.045,-0.108,0.399
0.062,0.044,0.038
-0.010,0.070,-0.301
-0.019,-0.090,0.674
-0.001,0.142,-0.776
0.133,0.008,-0.445
-0.090,0.017,-0.073
-0.108,-0.072,0.164
-0.144,-0.108,0.496
0.035,-0.019,-0.175
0.044,0.044,-0.361
-0.063,0.053,0.001
-0.090,0.088,-0.196
0.062,0.035,-0.134
0.017,0.106,-0.564
0.053,0.061,-0.606
-0.001,-0.019,0.176
0.026,0.079,-0.437
0.008,0.035,-0.334
-0.037,-0.010,0.282
0.044,0.035,-0.467
0.026,0.088,-0.769
0.097,0.061,-0.089
-0.099,0.035,0.285
0.160,0.061,-0.855
0.053,0.008,0.016
0.169,-0.108,0.462
-0.001,-0.037,0.173
-0.028,-0.046,0.416
-0.081,-0.037,0.174
-0.010,0.026,-0.287
-0.010,-0.001,-0.407
0.017,-0.010,0.704
-0.054,0.044,0.057
0.026,0.133,-0.914
0.142,0.053,-0.665
0.142,-0.072,-0.043
-0.028,0.017,0.414
-0.090,-0.108,0.497
-0.001,-0.037,0.208
0.097,0.097,-0.784
0.070,0.026,-0.084
-0.010,0.070,0.029
-0.090,-0.037,0.281
-0.010,0.070,-0.549
-0.045,-0.054,0.607
0.079,0.088,-0.094
0.026,-0.037,0.045
0.008,-0.117,0.545
0.035,0.142,-0.728
0.053,0.079,-0.476
0.115,0.097,-0.590
-0.144,-0.063,0.404
0.035,0.124,-0.661
-0.019,-0.001,0.194
0.088,0.008,-0.058
-0.108,-0.117,0.497
0.017,0.017,0.355
-0.037,-0.028,0.439
