x,y,t
-0.155,-0.024,0.780
0.109,0.032,0.050
-0.108,-0.015,0.458
-0.023,0.013,0.359
0.071,0.013,-0.244
-0.061,-0.006,0.109
-0.079,-0.034,0.310
-0.004,0.013,-0.378
-0.079,-0.024,0.315
-0.108,-0.043,0.530
-0.070,-0.043,0.309
0.118,0.023,-0.647
-0.079,-0.015,0.337
-0.089,-0.034,0.525
-0.070,-0.015,0.636
-0.098,-0.043,0.629
-0.070,-0.015,0.134
-0.061,-0.024,0.598
-0.061,-0.015,0.699
0.156,0.032,-0.937
0.137,0.023,-0.748
0.100,0.023,-0.459
-0.089,-0.053,0.707
0.071,0.032,-0.351
-0.183,-0.024,0.874
-0.013,-0.006,0.281
-0.070,-0.034,0.727
0.024,-0.006,0.064
0.128,0.032,-0.754
0.015,-0.006,0.167
-0.117,-0.034,0.816
-0.089,-0.043,0.711
0.090,0.042,-0.561
0.166,0.013,-0.949
0.128,0.042,-0.746
-0.079,-0.053,0.510
0.118,0.042,-0.841
0.090,0.023,-0.854
0.137,0.079,-0.802
-0.089,-0.062,0.709
0.043,0.023,-0.165
0.118,0.023,-0.754
-0.098,-0.043,0.521
-0.051,-0.043,0.539
-0.174,-0.024,0.870
0.081,0.023,-0.449
-0.051,0.004,0.025
0.071,0.013,-0.346
0.128,0.032,-0.857
-0.004,-0.006,0.263
0.128,0.042,-0.936
-0.079,-0.024,0.693
-0.117,-0.043,0.738
-0.089,-0.053,0.725
-0.013,0.023,0.146
-0.117,-0.034,0.694
-0.127,-0.015,0.657
0.053,0.032,-0.826
-0.089,-0.043,0.730
-0.079,-0.053,0.623
-0.061,0.004,0.747
-0.136,-0.015,0.672
-0.013,-0.024,0.375
0.147,0.051,-0.804
0.156,0.023,-0.846
-0.079,-0.043,0.418
0.043,0.042,-0.541
0.024,0.023,-0.578
0.147,0.042,-0.942
0.109,0.013,-0.555
0.053,0.042,-0.875
-0.079,-0.053,0.700
0.043,0.013,-0.140
0.128,0.042,-0.758
-0.089,-0.034,0.411
0.137,0.060,-0.874
0.128,0.089,-0.733
-0.098,-0.034,0.528
-0.127,-0.034,0.784
0.147,0.013,-0.852
0.128,0.023,-0.646
0.147,0.042,-0.954
-0.079,-0.043,0.712
0.118,0.042,-0.750
0.137,0.013,-0.806
-0.089,-0.053,0.514
0.128,0.013,-0.648
0.156,0.032,-0.856
0.062,0.023,-0.339
-0.089,-0.034,0.510
0.156,0.032,-0.846
-0.061,-0.006,0.233
0.090,0.032,-0.981
0.100,0.032,-0.447
0.118,0.023,-0.650
0.137,0.023,-0.740
-0.061,-0.024,0.494
0.137,0.032,-0.758
-0.070,-0.006,0.139
-0.079,-0.024,0.236
-0.089,-0.034,0.828
0.043,0.042,-0.673
0.043,0.013,-0.051
0.137,0.042,-0.805
0.156,0.023,-0.851
-0.164,-0.034,0.782
-0.164,-0.024,0.774
0.128,0.051,-0.758
-0.079,-0.024,0.252
-0.079,-0.024,0.406
-0.061,-0.043,0.612
0.062,0.051,-0.313
0.118,0.032,-0.743
-0.061,-0.006,0.043
-0.127,-0.034,0.634
0.034,0.032,-0.779
0.024,-0.006,0.167
0.156,0.032,-0.956
-0.004,0.023,-0.273
-0.013,0.023,-0.161
0.062,0.051,-0.859
-0.070,-0.015,0.687
0.081,0.013,-0.246
-0.013,0.013,0.266
0.137,0.023,-0.843
0.024,0.013,-0.053
-0.136,-0.034,0.848
-0.061,-0.024,0.691
0.147,0.032,-0.950
0.024,0.032,-0.667
0.090,0.004,-0.348
0.062,0.004,-0.243
0.015,0.032,0.046
0.128,0.032,-0.749
-0.136,-0.034,0.740
-0.136,-0.043,0.795
-0.023,-0.034,0.480
-0.136,-0.024,0.802
0.118,0.032,-0.759
-0.145,-0.043,0.780
-0.023,-0.034,0.290
0.137,0.023,-0.655
-0.108,-0.053,0.636
0.137,0.051,-0.788
-0.061,-0.053,0.504
0.118,0.042,-0.645
0.128,0.013,-0.693
-0.051,-0.024,0.737
-0.098,-0.043,0.818
0.128,0.004,-0.715
0.156,0.023,-0.948
0.175,0.023,-0.944
-0.098,-0.053,0.577
0.081,-0.006,-0.336
0.100,0.004,-0.353
0.015,-0.006,0.183
0.147,0.051,-0.953
0.062,0.032,-0.259
-0.070,-0.024,0.796
0.137,0.004,-0.739
0.034,0.023,-0.563
0.156,0.032,-0.849
-0.145,-0.024,0.674
0.100,0.032,-0.658
0.137,0.004,-0.749
0.081,0.013,-0.345
-0.174,-0.015,0.873
0.024,-0.015,0.174
0.081,0.013,-0.355
-0.155,-0.024,0.744
0.100,0.042,-0.964
-0.117,-0.024,0.527
-0.174,-0.015,0.879
-0.051,-0.006,0.029
-0.127,-0.034,0.824
0.156,0.032,-0.849
-0.032,0.023,0.162
0.071,0.023,-0.342
0.147,0.042,-0.861
-0.013,0.023,-0.379
0.090,0.013,-0.350
0.071,0.042,-0.869
0.081,0.013,-0.333
-0.079,-0.034,0.601
0.081,0.023,-0.357
-0.013,0.013,0.151
-0.098,-0.024,0.732
0.005,0.004,0.270
0.156,0.032,-0.986
0.053,0.032,-0.975
0.053,0.032,-0.876
-0.183,-0.015,0.886
-0.070,-0.006,0.787
0.166,0.023,-0.950
-0.098,-0.034,0.459
0.053,0.042,-0.281
-0.070,-0.024,0.359
-0.079,-0.024,0.797
0.137,0.023,-0.745
0.128,0.023,-0.751
-0.004,0.023,-0.367
-0.004,-0.015,0.383
0.024,0.013,-0.155
-0.051,-0.015,0.704
0.024,0.004,0.053
0.147,0.013,-0.745
0.156,0.060,-0.932
0.166,-0.006,-0.906
0.071,0.004,-0.250
0.081,0.032,-0.964
0.100,0.042,-0.555
0.147,0.032,-0.952
0.081,-0.006,-0.238
-0.079,-0.015,0.316
0.015,-0.006,0.263
0.128,0.004,-0.637
0.166,0.013,-0.941
-0.183,-0.015,0.869
0.024,0.023,-0.056
-0.108,-0.024,0.347
-0.070,-0.015,0.815
-0.079,-0.024,0.595
0.100,0.023,-0.762
-0.042,-0.015,0.761
0.024,0.023,-0.396
-0.164,-0.015,0.873
0.081,0.013,-0.900
0.147,0.051,-0.948
-0.145,-0.024,0.783
0.090,0.013,-0.456
0.081,0.042,-0.443
-0.136,-0.024,0.738
0.147,0.032,-0.845
-0.098,-0.034,0.415
0.024,0.023,-0.130
0.166,0.004,-0.918
-0.145,-0.024,0.764
0.137,0.013,-0.806
-0.004,0.004,0.278
0.081,0.023,-0.558
-0.127,-0.015,0.552
-0.117,-0.034,0.841
-0.098,-0.043,0.822
-0.136,-0.043,0.783
0.147,0.032,-0.855
-0.079,-0.024,0.525
-0.061,-0.006,0.141
-0.079,-0.043,0.709
-0.079,-0.024,0.325
-0.051,-0.024,0.691
-0.098,-0.034,0.468
-0.004,0.004,0.170
-0.108,-0.024,0.619
0.090,0.032,-0.460
0.156,0.023,-0.873
-0.061,-0.006,0.126
0.109,0.051,-0.710
0.043,0.032,-0.768
-0.079,-0.043,0.582
-0.117,-0.024,0.455
0.156,0.013,-0.850
0.081,0.042,-0.961
-0.004,0.032,-0.185
-0.042,-0.034,0.589
0.005,0.013,-0.447
-0.098,-0.053,0.822
-0.145,-0.053,0.845
-0.098,-0.034,0.347
-0.174,-0.015,0.860
-0.098,-0.015,0.339
-0.136,-0.006,0.766
0.128,0.023,-0.657
0.071,-0.006,-0.143
-0.070,-0.015,0.792
-0.127,-0.024,0.634
-0.098,-0.015,0.799
-0.070,-0.015,0.232
0.071,0.042,-0.459
0.137,0.023,-0.756
0.081,0.013,-0.856
0.071,0.042,-0.878
0.137,0.032,-0.748
0.053,0.004,-0.152
-0.089,-0.024,0.247
0.147,0.023,-0.854
-0.174,-0.024,0.882
-0.089,-0.015,0.751
-0.127,-0.034,0.639
0.034,0.032,-0.461
0.137,0.013,-0.648
0.015,-0.006,0.057
0.043,0.013,-0.157
-0.089,-0.024,0.531
-0.098,-0.053,0.517
-0.108,-0.043,0.520
0.081,0.023,-0.344
0.156,0.051,-0.953
0.100,0.013,-0.453
-0.117,-0.034,0.719
-0.098,-0.034,0.520
-0.108,-0.015,0.797
0.090,0.013,-0.488
0.005,-0.015,0.277
-0.108,-0.043,0.617
-0.070,-0.034,0.796
-0.136,-0.024,0.838
-0.070,-0.034,0.499
0.166,0.032,-0.922
-0.089,-0.043,0.422
0.147,0.032,-0.920
-0.089,-0.062,0.823
-0.098,-0.034,0.721
-0.089,-0.034,0.621
-0.136,-0.015,0.761
0.156,0.032,-0.941
-0.117,-0.053,0.726
-0.013,0.004,0.367
-0.089,-0.015,0.247
0.156,0.013,-0.945
0.062,0.042,-0.873
-0.004,-0.015,0.267
-0.079,-0.015,0.701
0.166,0.051,-0.942
-0.051,-0.024,0.588
0.043,0.013,-0.525
0.156,0.032,-0.941
0.081,0.004,-0.351
-0.061,-0.053,0.601
0.147,0.042,-0.956
0.015,-0.006,0.067
-0.089,-0.015,0.335
-0.013,-0.043,0.296
-0.070,-0.015,0.129
-0.108,-0.024,0.799
0.128,0.023,-0.659
0.118,0.023,-0.658
0.156,0.023,-0.934
-0.051,0.004,0.488
0.090,0.004,-0.356
-0.013,-0.024,0.478
0.137,0.051,-0.950
0.062,0.042,-0.962
-0.145,-0.034,0.849
0.128,0.032,-0.649
0.081,0.004,-0.242
-0.023,0.004,0.365
0.118,0.032,-0.831
-0.117,-0.034,0.726
0.081,0.004,-0.247
-0.070,-0.034,0.404
-0.070,-0.006,0.601
-0.079,-0.015,0.809
0.128,0.013,-0.648
-0.108,-0.053,0.826
-0.070,-0.006,0.791
0.147,0.013,-0.747
0.090,0.013,-0.907
0.024,0.032,-0.404
-0.013,0.004,0.157
-0.004,0.013,-0.479
-0.089,-0.034,0.424
-0.070,-0.043,0.407
-0.061,-0.015,0.153
0.034,0.032,-0.679
-0.155,-0.015,0.891
-0.079,-0.053,0.709
-0.089,-0.034,0.798
0.156,0.032,-0.953
-0.089,-0.015,0.231
-0.164,-0.006,0.877
-0.061,-0.015,0.596
-0.061,-0.024,0.423
0.128,0.013,-0.653
0.034,0.032,-0.567
-0.061,-0.024,0.515
-0.061,0.004,0.038
0.166,0.089,-0.769
-0.089,-0.043,0.711
0.166,0.032,-0.844
-0.089,-0.015,0.603
-0.042,-0.015,0.585
0.071,0.004,-0.346
0.081,0.032,-0.453
-0.061,-0.024,0.306
-0.155,-0.015,0.756
0.081,0.013,-0.804
-0.079,-0.062,0.717
0.005,0.013,0.058
0.081,0.004,-0.252
0.118,0.013,-0.550
-0.079,-0.034,0.627
-0.108,-0.024,0.461
0.156,0.023,-0.856
-0.070,-0.034,0.316
-0.070,-0.043,0.602
0.071,0.070,-0.644
-0.098,-0.053,0.814
-0.070,-0.024,0.515
-0.079,-0.015,0.358
0.071,0.032,-0.558
0.071,0.042,-0.866
-0.013,-0.034,0.287
0.147,0.051,-0.855
-0.089,-0.015,0.355
0.071,0.032,-0.459
-0.155,-0.015,0.678
-0.070,-0.034,0.360
-0.098,-0.053,0.813
0.118,0.004,-0.549
0.128,0.051,-0.850
0.081,0.023,-0.308
-0.042,-0.006,0.778
-0.023,0.013,-0.267
0.147,0.023,-0.836
-0.051,-0.015,0.478
-0.098,-0.034,0.729
-0.079,-0.053,0.711
0.071,0.004,-0.146
0.015,-0.024,-0.035
0.071,0.051,-0.965
-0.098,-0.053,0.816
0.147,0.042,-0.847
0.128,0.032,-0.685
-0.089,-0.024,0.455
-0.004,0.004,0.155
-0.070,-0.006,0.768
-0.070,-0.006,0.238
0.156,0.013,-0.938
0.118,0.023,-0.738
0.081,0.051,-0.473
-0.079,-0.043,0.604
0.147,0.032,-0.750
0.128,0.004,-0.937
0.090,0.032,-0.458
-0.013,-0.006,0.376
-0.061,-0.053,0.605
0.043,0.051,-0.539
-0.070,-0.053,0.508
-0.061,-0.006,0.789
-0.089,-0.053,0.824
0.043,-0.015,0.058
-0.183,-0.024,0.874
0.156,0.042,-0.937
-0.023,0.042,0.142
0.071,0.051,-0.394
-0.023,0.023,0.359
0.118,0.032,-0.733
-0.051,-0.015,0.596
0.090,-0.006,-0.340
0.081,0.013,-0.251
-0.155,-0.015,0.767
0.128,0.051,-0.853
0.053,0.023,-0.258
0.062,-0.006,-0.249
0.118,0.013,-0.640
-0.023,0.004,0.287
0.053,0.023,-0.147
0.090,0.051,-0.717
-0.089,-0.024,0.797
-0.155,-0.024,0.764
0.081,-0.006,-0.245
-0.061,-0.024,0.689
0.005,0.023,0.150
0.147,0.032,-0.869
-0.004,-0.015,0.370
0.062,0.023,-0.259
-0.013,0.013,0.258
-0.089,-0.015,0.806
0.015,0.032,-0.386
0.071,0.032,-0.360
0.118,0.051,-0.858
-0.089,-0.034,0.323
-0.070,-0.024,0.688
-0.061,-0.034,0.797
0.071,0.013,-0.334
0.118,0.013,-0.547
0.128,0.032,-0.773
0.071,0.032,-0.882
0.071,0.004,-0.253
-0.127,-0.024,0.735
-0.117,-0.053,0.793
-0.145,-0.015,0.657
-0.089,-0.024,0.238
-0.098,-0.053,0.517
0.090,0.023,-0.449
-0.108,-0.034,0.806
0.166,0.023,-0.951
0.024,0.013,-0.140
0.128,0.032,-0.756
0.137,0.042,-0.688
0.034,0.032,-0.157
0.062,0.013,-0.144
-0.145,-0.024,0.884
-0.079,-0.053,0.601
-0.098,-0.034,0.688
-0.155,-0.024,0.768
0.090,0.023,-0.729
0.034,0.004,-0.048
-0.061,-0.006,0.795
-0.061,-0.015,0.136
0.015,0.023,0.046
0.156,0.051,-0.948
0.156,0.023,-0.853
0.147,0.023,-0.757
0.043,0.032,-0.157
-0.051,-0.006,0.474
-0.098,-0.015,0.360
0.053,0.032,-0.871
0.137,0.070,-0.907
-0.089,-0.015,0.234
-0.051,-0.024,0.586
-0.079,-0.006,0.687
-0.070,-0.034,0.692
-0.145,-0.015,0.769
-0.070,-0.034,0.259
0.128,0.013,-0.741
0.081,0.013,-0.358
0.081,0.032,-0.976
-0.127,-0.015,0.548
-0.108,-0.024,0.342
-0.108,-0.034,0.682
-0.032,-0.043,0.390
0.053,-0.015,-0.023
0.128,0.013,-0.895
0.128,0.032,-0.658
0.071,0.023,-0.964
-0.155,-0.043,0.840
0.128,0.023,-0.742
0.090,0.032,-0.547
0.118,0.042,-0.851
0.100,0.032,-0.938
-0.117,-0.043,0.729
0.137,0.032,-0.756
0.071,0.023,-0.249
-0.013,0.013,-0.279
-0.070,0.004,0.133
-0.098,-0.034,0.385
-0.117,-0.034,0.830
-0.145,-0.024,0.667
-0.023,-0.024,0.524
-0.023,0.023,-0.042
-0.023,-0.024,0.478
-0.089,-0.024,0.515
-0.089,-0.024,0.233
0.015,0.013,-0.039
-0.127,-0.024,0.568
-0.117,-0.015,0.658
-0.145,-0.043,0.755
0.015,-0.024,0.270
0.128,-0.006,-0.822
-0.070,-0.034,0.471
-0.117,-0.043,0.791
-0.061,-0.024,0.698
-0.127,-0.043,0.819
0.034,-0.015,-0.136
0.015,0.004,0.262
-0.061,0.004,0.024
0.034,0.032,-0.767
0.071,0.042,-0.956
-0.032,-0.053,0.438
-0.079,-0.034,0.798
-0.061,-0.043,0.495
-0.145,-0.053,0.836
-0.070,-0.015,0.142
0.137,0.089,-0.896
-0.108,-0.043,0.683
0.128,0.051,-0.935
0.043,0.042,-0.158
0.156,0.023,-0.844
-0.098,-0.043,0.629
0.081,0.079,-0.695
-0.089,-0.015,0.338
-0.098,-0.053,0.709
-0.013,-0.015,0.270
0.062,-0.006,-0.243
-0.089,-0.015,0.425
-0.023,0.023,0.252
-0.155,-0.006,0.857
-0.079,-0.006,0.139
-0.145,-0.034,0.739
-0.127,-0.024,0.682
0.024,0.004,0.097
-0.089,-0.043,0.413
0.053,0.032,-0.779
-0.013,-0.034,0.296
-0.136,-0.034,0.668
-0.089,-0.006,0.794
-0.136,-0.024,0.560
0.147,0.023,-0.841
0.128,0.023,-0.755
-0.117,-0.015,0.440
-0.089,-0.043,0.511
0.166,0.004,-0.944
0.147,0.023,-0.755
0.090,0.032,-0.561
0.043,0.004,-0.050
0.137,0.023,-0.902
-0.108,-0.062,0.815
-0.117,-0.024,0.727
0.147,0.042,-0.849
-0.127,-0.053,0.888
0.137,0.004,-0.920
-0.079,-0.015,0.247
0.090,0.004,-0.454
-0.108,-0.034,0.815
0.090,0.042,-0.646
0.071,0.023,-0.361
0.062,0.032,-0.879
0.156,0.013,-0.849
0.137,0.032,-0.986
-0.164,-0.034,0.856
0.137,0.051,-0.945
-0.136,-0.043,0.845
-0.061,-0.015,0.586
0.043,0.023,-0.158
0.071,0.013,-0.716
-0.013,0.004,0.363
-0.164,-0.024,0.886
-0.127,-0.024,0.550
0.128,0.042,-0.855
0.034,-0.006,-0.046
0.128,0.023,-0.646
-0.098,-0.053,0.728
0.128,0.023,-0.852
-0.070,-0.024,0.694
-0.079,-0.043,0.414
-0.061,-0.015,0.234
0.156,0.023,-0.954
0.062,0.032,-0.977
-0.127,-0.024,0.444
0.081,0.032,-0.353
-0.117,-0.024,0.441
-0.051,-0.043,0.495
0.137,0.023,-0.851
0.062,0.032,-0.254
-0.051,-0.034,0.698
0.118,0.051,-0.856
-0.136,-0.024,0.552
-0.079,-0.034,0.796
0.062,0.042,-0.950
0.090,0.023,-0.301
0.071,0.042,-0.548
-0.070,-0.006,0.798
0.053,0.004,0.237
0.015,0.013,0.049
0.081,0.023,-0.963
-0.108,-0.053,0.622
-0.079,-0.053,0.707
-0.089,-0.043,0.718
0.062,0.032,-0.260
-0.023,0.013,-0.163
0.156,0.004,-0.945
0.118,0.004,-0.927
0.166,0.032,-0.945
0.034,-0.015,0.058
-0.108,-0.015,0.339
-0.089,-0.006,0.814
0.071,0.023,-0.257
-0.098,-0.024,0.802
-0.051,-0.015,0.301
-0.004,0.013,-0.381
-0.127,-0.034,0.682
-0.070,-0.006,0.125
-0.098,-0.043,0.618
-0.145,-0.006,0.769
-0.108,-0.034,0.825
0.043,0.023,-0.147
-0.117,-0.034,0.638
-0.070,-0.043,0.614
-0.174,-0.015,0.867
0.081,0.013,-0.348
0.034,0.032,-0.573
-0.004,0.013,-0.171
-0.032,-0.034,0.483
-0.089,-0.043,0.465
0.034,0.023,-0.580
0.071,0.032,-0.362
-0.051,-0.006,0.255
-0.127,-0.024,0.749
0.128,0.032,-0.838
-0.061,-0.006,0.683
0.147,0.042,-0.871
0.071,0.042,-0.459
-0.070,-0.034,0.799
0.147,0.023,-0.933
-0.079,-0.024,0.464
0.147,0.023,-0.851
0.053,0.032,-0.775
-0.155,-0.034,0.792
-0.164,-0.015,0.868
-0.098,-0.024,0.617
-0.013,-0.024,0.487
0.175,0.023,-0.949
-0.079,-0.034,0.617
0.137,0.023,-0.832
0.156,0.023,-0.854
-0.127,-0.043,0.840
-0.061,-0.015,0.205
-0.136,-0.015,0.661
-0.061,-0.034,0.699
0.147,0.023,-0.749
0.053,0.042,-0.203
-0.061,-0.034,0.807
-0.098,-0.024,0.719
-0.013,0.013,-0.373
-0.013,0.023,-0.265
-0.023,0.013,-0.267
-0.098,-0.024,0.420
0.128,0.070,-0.830
0.015,0.013,-0.569
0.015,-0.006,0.161
-0.098,-0.024,0.639
0.043,0.032,-0.336
-0.164,-0.006,0.868
0.166,0.032,-0.951
0.043,0.032,-0.274
-0.079,-0.015,0.233
0.156,0.042,-0.902
-0.004,-0.006,0.267
0.090,0.013,-0.571
0.043,0.032,-0.710
0.137,0.042,-0.939
-0.183,-0.015,0.886
0.137,0.032,-0.953
0.090,0.032,-0.561
-0.108,-0.024,0.526
-0.136,-0.015,0.656
0.015,0.013,0.061
0.081,0.004,-0.355
-0.023,-0.006,0.369
-0.136,-0.015,0.552
-0.013,0.013,0.254
-0.127,-0.034,0.673
-0.070,0.004,0.027
-0.098,-0.034,0.710
-0.004,0.013,0.150
-0.098,-0.024,0.565
0.015,0.004,0.071
-0.051,-0.024,0.689
-0.013,0.004,0.166
-0.164,-0.015,0.760
-0.098,-0.024,0.339
0.053,0.032,-0.878
0.053,0.023,-0.359
0.024,0.023,-0.671
0.081,0.042,-0.459
-0.127,-0.043,0.630
0.015,0.013,-0.464
-0.145,-0.024,0.742
-0.042,-0.024,0.587
0.147,0.051,-0.958
-0.089,-0.034,0.801
0.043,0.032,-0.776
0.024,0.013,-0.040
-0.098,-0.024,0.808
-0.042,0.013,-0.075
0.147,0.032,-0.766
-0.089,-0.024,0.577
0.071,0.023,-0.448
0.053,0.023,-0.241
-0.051,-0.024,0.698
-0.155,-0.024,0.768
-0.051,-0.006,0.727
-0.004,0.023,-0.378
-0.042,-0.006,0.685
-0.108,-0.015,0.441
-0.061,-0.024,0.396
-0.127,-0.043,0.787
-0.070,-0.006,0.229
-0.079,-0.015,0.867
0.062,0.051,-0.872
0.081,0.032,-0.951
0.128,0.042,-0.760
0.156,0.023,-0.950
-0.070,-0.053,0.615
-0.070,-0.043,0.592
0.081,0.004,-0.347
-0.079,-0.043,0.409
0.156,0.042,-0.946
-0.117,-0.024,0.570
-0.061,0.004,0.130
0.071,0.070,-0.470
-0.108,-0.015,0.883
0.062,0.042,-0.361
0.081,0.013,-0.755
-0.089,-0.034,0.416
0.128,0.023,-0.655
-0.061,-0.006,0.023
0.024,-0.015,0.164
-0.004,-0.006,0.274
-0.089,-0.006,0.458
0.062,0.070,-0.580
-0.070,-0.024,0.247
-0.098,-0.043,0.805
0.024,0.023,-0.049
-0.061,-0.053,0.518
0.175,0.023,-0.888
-0.127,-0.034,0.735
-0.061,-0.015,0.479
0.053,-0.006,-0.142
-0.136,-0.024,0.638
-0.164,-0.034,0.880
0.034,0.023,-0.057
-0.079,-0.034,0.695
-0.004,-0.006,0.368
0.118,0.023,-0.913
-0.089,-0.062,0.724
-0.032,-0.015,0.489
-0.070,-0.015,0.401
0.034,0.023,-0.156
0.081,0.042,-0.559
-0.098,-0.034,0.632
-0.079,-0.024,0.605
-0.117,-0.024,0.629
0.147,0.070,-0.863
-0.089,-0.043,0.525
0.100,0.032,-0.559
-0.127,-0.053,0.740
-0.004,0.023,0.147
-0.127,-0.043,0.727
-0.127,-0.015,0.562
-0.108,-0.043,0.632
-0.098,-0.034,0.517
0.081,0.042,-0.970
0.015,0.013,0.155
-0.108,-0.024,0.580
-0.051,-0.053,0.495
-0.155,-0.043,0.848
0.043,0.042,-0.668
0.090,0.013,-0.355
-0.013,0.023,0.250
0.024,0.004,0.169
-0.079,-0.034,0.691
-0.117,-0.024,0.834
-0.070,-0.024,0.495
-0.108,-0.015,0.350
-0.051,-0.024,0.392
-0.108,-0.015,0.448
-0.117,-0.015,0.800
-0.079,-0.024,0.616
-0.098,-0.024,0.442
-0.070,-0.006,0.581
0.137,0.042,-0.757
0.090,0.013,-0.554
-0.013,0.023,-0.278
-0.061,-0.024,0.698
0.034,0.032,-0.169
0.015,0.004,0.201
-0.108,-0.034,0.453
-0.117,-0.015,0.565
-0.164,-0.024,0.782
-0.098,-0.024,0.257
-0.127,-0.043,0.798
-0.061,-0.015,0.746
0.071,0.042,-0.858
0.118,0.032,-0.743
-0.155,-0.015,0.775
0.081,0.032,-0.910
-0.089,-0.043,0.827
0.118,0.051,-0.753
0.166,0.023,-0.941
-0.136,-0.024,0.676
-0.070,-0.034,0.601
0.137,0.004,-0.935
0.053,0.032,-0.764
0.090,0.004,-0.344
-0.145,-0.034,0.786
0.137,0.032,-0.847
-0.061,-0.015,0.797
0.005,0.004,0.261
0.118,0.060,-0.730
-0.032,-0.024,0.594
-0.051,-0.015,0.686
-0.070,-0.006,0.818
0.100,0.013,-0.449
0.081,0.042,-0.978
-0.127,-0.006,0.553
0.081,0.042,-0.554
-0.070,-0.024,0.692
-0.108,-0.024,0.561
-0.127,-0.034,0.562
-0.061,-0.024,0.795
-0.013,0.013,-0.380
-0.155,-0.034,0.839
-0.070,-0.034,0.806
-0.061,-0.024,0.706
0.071,0.032,-0.880
0.034,-0.006,0.055
-0.070,-0.043,0.525
-0.061,-0.034,0.735
-0.042,0.013,0.033
0.090,0.013,-0.907
-0.061,-0.006,0.028
-0.127,-0.015,0.778
-0.051,-0.015,0.694
-0.117,-0.034,0.526
-0.127,-0.043,0.740
-0.145,-0.043,0.891
0.071,-0.006,-0.341
0.034,0.023,-0.159
-0.136,-0.024,0.549
-0.108,-0.034,0.468
0.005,0.032,0.147
-0.089,-0.034,0.351
-0.089,-0.034,0.475
0.034,0.023,-0.038
-0.061,-0.015,0.688
0.034,0.004,-0.048
-0.079,-0.034,0.721
-0.061,-0.006,0.700
-0.145,-0.024,0.855
0.147,0.013,-0.849
-0.098,-0.043,0.815
-0.013,0.013,-0.382
-0.004,0.004,0.366
0.081,0.004,-0.355
-0.032,-0.024,0.478
0.128,0.060,-0.728
-0.013,0.023,0.077
0.024,0.023,-0.058
-0.098,-0.034,0.456
0.118,0.023,-0.552
0.137,0.042,-0.844
0.128,0.032,-0.754
0.034,0.032,-0.667
-0.108,-0.034,0.718
0.081,0.032,-0.957
-0.145,-0.015,0.780
-0.079,-0.024,0.427
-0.155,-0.015,0.762
-0.079,-0.034,0.407
-0.098,-0.043,0.730
-0.079,-0.015,0.257
0.137,0.032,-0.745
-0.070,-0.024,0.219
0.090,0.004,-0.352
-0.070,-0.006,0.127
-0.164,-0.006,0.887
-0.023,0.023,0.254
0.024,0.013,-0.580
0.156,0.023,-0.838
-0.117,-0.043,0.654
-0.061,-0.043,0.603
-0.013,0.013,-0.382
0.005,0.023,-0.365
-0.070,-0.006,0.258
0.090,-0.006,-0.352
-0.117,-0.053,0.736
-0.108,-0.034,0.637
0.005,0.013,-0.378
0.156,0.004,-0.913
-0.136,-0.034,0.782
-0.070,-0.053,0.515
-0.004,0.023,-0.150
-0.061,-0.006,0.025
-0.098,-0.043,0.818
-0.013,-0.015,0.377
0.062,0.004,-0.253
-0.004,0.004,0.261
0.081,0.013,-0.258
0.118,0.032,-0.647
-0.070,-0.015,0.802
0.062,0.032,-0.773
0.053,-0.006,-0.049
-0.079,-0.034,0.806
0.081,0.013,-0.255
0.043,0.023,-0.559
-0.127,-0.015,0.734
-0.155,-0.034,0.771
-0.127,-0.024,0.822
0.147,0.051,-0.943
0.147,0.051,-0.850
-0.061,-0.024,0.587
0.043,0.023,-0.236
0.137,0.032,-0.793
0.071,0.032,-0.448
0.100,0.013,-0.456
0.043,0.032,-0.778
-0.174,-0.024,0.852
0.156,0.051,-0.940
-0.155,-0.015,0.868
-0.145,-0.043,0.837
-0.032,-0.053,0.389
0.062,0.042,-0.728
-0.145,-0.024,0.563
-0.098,-0.024,0.709
0.081,0.042,-0.455
0.053,0.023,-0.165
-0.164,-0.015,0.775
-0.089,-0.043,0.722
0.015,0.023,-0.362
0.015,0.004,0.156
-0.098,-0.034,0.428
-0.079,-0.024,0.508
0.062,0.023,-0.255
-0.098,-0.062,0.823
-0.108,-0.024,0.638
-0.070,-0.034,0.311
0.005,0.013,0.256
0.062,0.032,-0.362
-0.098,-0.062,0.814
-0.013,-0.015,0.370
0.128,0.042,-0.851
0.034,0.032,-0.157
-0.079,-0.034,0.825
0.005,0.004,0.156
0.062,0.023,-0.358
0.147,0.042,-0.841
-0.032,0.023,0.376
