x,y,t
-0.085,-0.009,0.297
-0.196,-0.051,0.607
-0.187,-0.043,0.624
-0.110,-0.060,0.486
-0.187,-0.009,0.528
0.197,-0.009,-0.789
-0.230,-0.034,0.612
0.206,0.026,-0.630
0.095,-0.000,-0.211
0.189,-0.000,-0.522
0.206,-0.009,-0.612
-0.179,-0.009,0.617
0.197,0.026,-0.617
0.214,0.077,-0.604
-0.230,-0.017,0.711
-0.179,-0.017,0.455
0.095,0.017,-0.237
-0.153,-0.017,0.471
0.061,0.008,-0.129
0.069,0.008,-0.140
-0.162,0.008,0.457
0.137,0.051,-0.589
-0.221,-0.017,0.603
-0.230,-0.017,0.685
0.052,0.034,-0.293
0.197,0.060,-0.543
-0.059,-0.026,0.186
-0.025,0.008,0.236
-0.042,-0.026,0.176
-0.162,-0.026,0.435
0.223,0.017,-0.717
-0.153,-0.009,0.495
-0.008,0.017,0.230
0.112,0.026,-0.333
-0.136,-0.009,0.469
-0.204,-0.009,0.540
-0.051,-0.009,0.054
0.120,0.060,-0.200
-0.170,-0.026,0.398
-0.033,-0.009,0.181
0.172,0.008,-0.608
-0.170,-0.026,0.707
0.018,0.008,-0.173
0.154,0.034,-0.551
0.248,-0.009,-0.802
-0.230,-0.051,0.707
0.172,0.034,-0.587
0.120,0.034,-0.562
-0.204,-0.060,0.638
0.120,0.034,-0.594
0.078,0.043,-0.393
0.137,0.026,-0.623
0.377,0.017,-0.869
-0.016,0.026,0.276
0.052,0.017,-0.297
-0.110,0.008,0.371
-0.179,-0.017,0.752
-0.187,-0.026,0.492
-0.068,-0.017,0.317
-0.170,-0.009,0.425
0.154,0.026,-0.522
-0.051,-0.043,0.292
0.112,0.017,-0.364
-0.102,-0.000,0.512
0.248,0.077,-0.919
-0.144,0.017,0.453
-0.051,-0.000,0.239
0.052,0.051,-0.247
0.197,0.051,-0.522
-0.204,-0.009,0.599
0.001,-0.026,-0.072
0.069,0.043,-0.038
-0.016,0.026,-0.079
0.112,-0.017,-0.233
-0.085,-0.017,0.397
-0.247,-0.026,0.647
-0.033,0.034,0.263
-0.136,-0.000,0.487
-0.144,-0.060,0.421
0.240,-0.000,-0.809
0.035,0.043,-0.169
0.035,0.008,-0.231
0.163,0.043,-0.570
0.018,-0.017,0.079
-0.204,-0.026,0.508
0.223,0.060,-0.749
-0.025,-0.000,0.096
0.206,0.034,-0.832
0.061,0.026,-0.338
-0.153,-0.009,0.392
-0.102,-0.017,0.184
0.026,0.026,0.120
-0.213,-0.017,0.737
-0.085,-0.034,0.292
-0.221,-0.043,0.737
0.129,0.017,-0.429
0.120,0.034,-0.211
0.061,0.017,-0.137
-0.144,-0.017,0.464
0.206,-0.000,-0.621
0.018,0.017,-0.195
0.129,0.026,-0.543
0.043,-0.009,-0.134
-0.187,-0.060,0.635
0.240,0.051,-0.744
0.026,-0.009,0.065
0.146,0.043,-0.668
0.342,0.026,-0.936
0.035,0.008,-0.136
0.086,-0.009,-0.138
-0.213,-0.051,0.620
0.206,0.043,-0.864
0.163,-0.009,-0.419
-0.221,-0.026,0.754
0.274,-0.000,-0.904
-0.204,-0.017,0.669
0.052,-0.009,-0.119
-0.144,-0.017,0.329
0.069,0.051,-0.022
-0.230,-0.000,0.704
0.223,0.043,-0.767
0.120,0.017,-0.489
-0.016,-0.017,0.067
-0.153,-0.026,0.377
-0.042,-0.034,0.193
-0.153,-0.026,0.353
0.009,-0.034,0.068
0.137,0.060,-0.535
-0.119,-0.009,0.320
-0.076,-0.060,0.304
0.001,0.008,-0.145
0.103,0.034,-0.342
-0.144,-0.000,0.566
-0.136,-0.068,0.588
-0.144,-0.060,0.461
-0.230,-0.043,0.608
-0.042,-0.000,0.168
-0.170,-0.043,0.498
0.009,-0.043,0.070
-0.187,-0.043,0.471
-0.213,-0.009,0.720
0.180,0.043,-0.477
0.061,0.008,-0.272
-0.136,-0.017,0.487
-0.187,-0.009,0.744
-0.162,-0.026,0.702
-0.153,-0.077,0.441
-0.153,-0.017,0.663
-0.016,0.008,-0.086
-0.068,-0.068,0.346
-0.068,-0.009,0.231
-0.110,0.026,0.394
-0.025,0.017,0.278
-0.042,-0.060,0.283
0.103,0.026,-0.321
0.197,0.043,-0.853
0.001,-0.026,0.081
-0.162,-0.026,0.537
0.163,0.068,-0.621
0.180,-0.000,-0.522
-0.196,-0.009,0.666
0.061,0.026,0.038
-0.213,-0.043,0.586
0.035,-0.017,-0.032
0.214,-0.000,-0.620
-0.016,0.017,0.038
-0.025,0.017,0.002
0.197,0.068,-0.511
-0.204,-0.009,0.743
0.009,0.026,-0.008
-0.136,-0.026,0.463
0.103,-0.009,-0.223
-0.093,-0.060,0.384
0.035,0.026,-0.110
-0.051,0.008,0.159
-0.255,-0.034,0.731
-0.016,0.026,0.127
0.035,0.017,-0.104
-0.033,0.008,0.132
0.154,0.051,-0.686
0.137,0.043,-0.466
-0.051,0.034,0.130
0.154,0.043,-0.695
-0.016,-0.009,0.064
0.043,-0.009,-0.022
0.248,-0.000,-0.814
-0.179,-0.009,0.458
-0.085,-0.017,0.267
-0.162,-0.086,0.515
-0.076,-0.060,0.296
-0.144,-0.026,0.563
-0.059,0.017,0.111
-0.204,0.008,0.619
-0.170,0.008,0.563
0.137,0.026,-0.502
0.189,0.026,-0.520
-0.196,-0.034,0.486
0.189,-0.000,-0.785
-0.059,0.008,0.465
-0.068,-0.051,0.381
-0.127,0.026,0.488
-0.102,-0.060,0.491
0.180,0.008,-0.698
-0.016,-0.000,-0.077
0.095,0.034,-0.369
0.189,0.060,-0.467
-0.153,-0.017,0.347
0.214,0.017,-0.715
0.009,0.026,0.032
0.197,0.043,-0.700
0.078,0.008,-0.236
-0.144,-0.017,0.499
0.061,0.043,-0.172
0.163,0.034,-0.648
-0.221,-0.034,0.577
0.189,0.034,-0.522
0.112,-0.009,-0.232
0.078,-0.009,-0.139
0.120,0.017,-0.565
-0.033,-0.000,0.114
0.043,0.026,-0.280
-0.093,-0.000,0.386
-0.187,-0.026,0.444
0.026,0.017,-0.026
0.180,0.008,-0.525
-0.127,-0.009,0.472
0.001,0.026,0.175
0.052,-0.034,-0.030
0.129,0.026,-0.464
0.120,0.051,-0.499
-0.238,-0.026,0.732
0.018,0.017,0.132
0.248,0.017,-0.817
0.283,0.017,-0.920
-0.076,-0.034,0.299
-0.033,0.017,-0.020
-0.247,-0.051,0.649
0.120,0.043,-0.247
0.257,0.060,-0.928
0.043,-0.034,-0.031
0.095,0.026,-0.251
-0.033,-0.034,0.175
-0.179,-0.026,0.414
0.257,0.051,-0.927
-0.051,-0.026,0.192
-0.213,-0.034,0.709
0.009,0.008,-0.140
-0.042,-0.017,0.015
0.078,-0.017,-0.122
-0.153,0.008,0.571
0.078,0.026,-0.237
0.274,0.017,-0.918
-0.076,-0.000,0.283
0.248,0.008,-0.807
-0.153,-0.026,0.656
-0.230,-0.009,0.671
0.103,0.034,-0.189
0.095,0.008,-0.464
-0.162,-0.034,0.655
0.223,0.026,-0.713
-0.144,-0.017,0.646
0.086,0.026,-0.280
-0.273,-0.034,0.741
-0.204,-0.034,0.566
-0.230,-0.043,0.622
-0.068,-0.000,0.281
-0.085,-0.000,0.300
-0.162,0.008,0.450
-0.204,-0.051,0.609
0.172,0.060,-0.664
0.163,0.026,-0.716
0.069,0.034,-0.287
-0.127,-0.026,0.426
-0.008,-0.000,-0.108
-0.153,0.017,0.414
0.265,-0.000,-0.814
-0.213,-0.000,0.618
-0.162,-0.026,0.685
-0.025,-0.009,0.174
0.189,0.026,-0.815
0.291,0.008,-0.888
0.197,-0.000,-0.788
-0.153,-0.034,0.518
-0.076,-0.009,0.330
0.206,0.034,-0.894
-0.033,-0.009,-0.016
-0.085,-0.026,0.360
0.240,0.043,-0.756
-0.170,-0.077,0.516
0.189,0.034,-0.827
-0.238,-0.051,0.637
0.214,0.051,-0.719
0.231,0.051,-0.826
-0.204,-0.068,0.619
0.103,-0.009,-0.233
0.095,0.034,-0.113
-0.204,-0.017,0.661
0.061,-0.017,-0.135
-0.230,-0.051,0.622
0.240,0.017,-0.806
0.043,-0.017,-0.021
0.001,0.017,-0.092
0.206,0.043,-0.523
0.078,0.034,-0.393
0.206,-0.000,-0.614
0.180,0.034,-0.789
0.086,0.043,-0.101
0.248,0.017,-0.806
-0.110,0.008,0.339
-0.119,-0.026,0.309
0.120,0.043,-0.479
-0.247,-0.034,0.706
-0.162,-0.034,0.697
0.197,-0.000,-0.753
0.001,-0.017,0.074
-0.016,-0.009,-0.080
-0.085,-0.043,0.309
0.026,0.034,-0.134
-0.196,-0.034,0.661
-0.238,-0.034,0.641
0.240,0.077,-0.877
0.265,0.034,-0.677
0.206,-0.000,-0.787
0.078,0.034,-0.053
0.035,0.008,-0.122
0.026,0.008,0.115
0.163,0.017,-0.522
0.180,0.026,-0.509
0.001,-0.000,0.068
0.078,-0.000,-0.134
0.129,0.034,-0.436
0.129,0.043,-0.235
-0.051,-0.034,0.282
-0.187,-0.026,0.464
-0.025,0.008,0.278
-0.093,-0.034,0.383
0.197,0.034,-0.545
0.103,-0.000,-0.218
0.180,0.026,-0.753
-0.068,-0.000,0.316
0.052,-0.026,-0.022
-0.144,-0.009,0.568
-0.051,0.008,0.285
-0.102,-0.060,0.482
-0.153,-0.034,0.631
-0.110,-0.034,0.395
0.009,-0.000,-0.039
-0.187,-0.017,0.673
-0.025,-0.051,0.192
0.214,-0.017,-0.708
-0.025,-0.043,0.266
0.240,-0.000,-0.801
-0.076,-0.000,0.374
0.265,0.008,-0.906
-0.170,-0.026,0.418
-0.153,-0.043,0.440
-0.264,-0.034,0.724
-0.008,0.026,0.170
0.248,0.051,-0.745
0.257,0.017,-0.916
0.120,0.026,-0.336
0.154,0.068,-0.368
-0.153,-0.060,0.588
-0.025,-0.017,0.069
0.283,0.017,-0.907
0.214,0.008,-0.715
0.146,0.068,-0.430
0.189,0.051,-0.850
-0.196,-0.068,0.724
-0.076,-0.026,0.318
0.172,0.034,-0.524
0.069,-0.009,-0.120
0.086,-0.017,-0.124
-0.085,-0.060,0.311
-0.059,-0.043,0.283
0.112,-0.017,-0.224
-0.068,-0.000,0.112
-0.187,-0.051,0.627
-0.127,-0.000,0.468
-0.170,-0.034,0.432
0.061,0.060,-0.243
0.197,0.051,-0.858
-0.119,0.026,0.410
0.172,0.017,-0.520
-0.051,-0.009,0.174
0.001,0.043,-0.047
0.112,0.026,-0.538
-0.085,-0.060,0.297
-0.102,-0.009,0.507
0.129,0.034,-0.197
-0.136,0.017,0.316
0.086,0.051,-0.351
0.009,0.034,0.147
-0.110,-0.060,0.393
0.214,0.060,-0.882
-0.025,0.026,0.008
0.026,-0.009,-0.016
-0.196,-0.034,0.642
-0.162,-0.009,0.567
-0.093,-0.034,0.309
0.129,0.034,-0.421
-0.127,0.008,0.387
0.223,-0.017,-0.799
-0.033,0.026,0.016
-0.042,0.017,0.015
-0.093,-0.017,0.161
0.035,-0.000,-0.039
-0.033,-0.043,0.176
0.001,0.008,0.022
0.180,0.026,-0.696
0.086,0.068,-0.317
-0.093,-0.034,0.396
-0.068,-0.017,0.250
0.018,0.008,-0.196
-0.196,-0.017,0.596
-0.170,-0.009,0.504
0.043,0.008,-0.125
0.163,0.008,-0.677
-0.247,-0.043,0.700
0.197,-0.017,-0.702
0.206,0.051,-0.542
-0.051,-0.051,0.278
-0.085,-0.043,0.284
-0.016,0.043,0.138
0.112,0.043,-0.418
0.146,0.026,-0.651
0.180,0.068,-0.358
-0.213,-0.034,0.637
0.214,0.008,-0.708
-0.059,-0.043,0.278
-0.153,-0.017,0.429
0.240,-0.009,-0.807
-0.068,-0.026,0.284
0.137,0.060,-0.499
-0.204,-0.017,0.520
-0.170,-0.026,0.732
0.197,0.034,-0.789
0.001,-0.034,0.069
-0.196,-0.000,0.675
0.103,0.017,-0.384
0.103,0.008,-0.220
0.095,0.008,-0.332
0.283,0.051,-0.928
0.214,0.017,-0.709
0.197,0.017,-0.716
-0.170,-0.017,0.484
-0.025,0.008,0.098
-0.068,-0.009,0.278
0.129,0.060,-0.503
-0.119,0.017,0.345
-0.025,0.026,0.288
0.180,0.017,-0.551
-0.213,0.008,0.621
0.146,0.034,-0.425
-0.059,-0.009,0.284
0.086,0.043,-0.395
0.086,0.026,-0.449
0.103,0.043,-0.395
0.018,-0.026,0.079
0.154,0.043,-0.534
0.197,0.051,-0.791
-0.136,0.008,0.567
0.197,0.068,-0.736
-0.221,-0.034,0.753
-0.264,-0.043,0.733
-0.016,0.043,0.027
0.035,0.008,-0.030
-0.162,-0.026,0.410
0.078,0.008,-0.139
-0.110,-0.060,0.342
-0.162,-0.017,0.571
-0.144,0.026,0.325
0.103,-0.000,-0.330
0.078,-0.009,-0.121
-0.110,-0.034,0.388
-0.110,-0.009,0.366
-0.093,-0.051,0.299
0.026,-0.017,-0.032
0.009,-0.000,0.057
-0.059,-0.009,0.204
0.154,0.034,-0.479
-0.153,0.026,0.414
0.172,-0.000,-0.691
-0.008,0.043,0.105
0.018,-0.009,-0.168
0.291,-0.000,-0.918
-0.127,-0.068,0.412
-0.247,-0.026,0.667
0.265,0.043,-0.833
0.103,-0.000,-0.237
-0.042,-0.000,0.024
-0.230,-0.026,0.713
-0.221,-0.000,0.625
0.274,0.077,-0.934
0.086,0.017,-0.237
0.180,0.043,-0.546
0.069,-0.000,-0.122
0.274,0.026,-0.916
0.180,0.060,-0.274
-0.179,-0.000,0.614
-0.051,-0.000,0.038
0.240,0.034,-0.917
0.095,0.034,-0.480
-0.093,-0.043,0.384
0.189,0.051,-0.710
0.095,-0.009,-0.221
0.120,0.068,-0.442
0.052,0.043,-0.236
0.035,0.008,-0.037
0.026,0.017,-0.036
-0.059,-0.051,0.302
-0.170,-0.026,0.561
0.112,0.034,-0.340
0.189,0.051,-0.456
0.043,0.051,-0.206
0.197,0.034,-0.868
-0.127,-0.009,0.309
-0.230,-0.009,0.750
-0.136,-0.051,0.412
0.189,0.017,-0.754
-0.008,-0.000,0.067
0.018,0.017,-0.016
-0.221,-0.051,0.627
-0.093,-0.026,0.279
-0.068,-0.009,0.379
-0.170,-0.017,0.746
-0.153,0.008,0.454
0.035,-0.000,-0.022
-0.136,-0.017,0.371
-0.093,-0.000,0.366
-0.170,-0.043,0.607
0.001,-0.000,0.022
-0.076,-0.017,0.260
0.283,0.008,-0.910
-0.025,0.034,0.042
-0.033,0.017,0.277
-0.042,-0.009,0.174
-0.051,-0.000,0.355
0.018,0.017,-0.046
-0.102,-0.068,0.484
0.035,-0.000,-0.177
0.061,0.017,-0.200
-0.076,-0.034,0.291
-0.144,-0.009,0.687
0.018,0.017,-0.101
0.240,-0.000,-0.716
-0.247,-0.034,0.660
-0.033,0.026,0.105
-0.187,0.008,0.532
0.095,0.026,-0.426
-0.144,0.008,0.564
-0.085,-0.000,0.287
-0.102,-0.000,0.383
-0.127,-0.034,0.308
-0.238,-0.043,0.643
0.214,0.068,-0.802
0.043,0.008,-0.257
0.163,0.043,-0.524
-0.059,-0.060,0.284
0.180,-0.000,-0.682
-0.170,-0.026,0.718
-0.230,-0.026,0.662
-0.102,-0.060,0.394
0.146,0.051,-0.598
-0.136,-0.009,0.677
-0.204,-0.026,0.559
0.257,0.060,-0.910
0.052,0.008,-0.290
-0.085,-0.043,0.380
-0.264,-0.051,0.722
0.189,0.060,-0.792
-0.179,-0.026,0.464
-0.213,-0.017,0.685
0.274,-0.000,-0.918
-0.051,-0.043,0.278
0.112,-0.009,-0.223
-0.162,-0.034,0.381
0.197,0.051,-0.887
-0.204,-0.043,0.610
-0.144,-0.000,0.575
-0.136,-0.000,0.568
-0.162,0.017,0.452
0.274,0.068,-0.767
-0.187,-0.043,0.738
0.095,0.017,-0.332
-0.093,-0.060,0.315
0.001,-0.034,0.078
0.078,0.043,-0.296
0.231,0.034,-0.628
0.172,0.068,-0.406
-0.068,-0.060,0.301
0.052,0.008,-0.138
0.265,0.085,-0.936
0.248,0.026,-0.908
0.129,0.034,-0.573
-0.136,-0.000,0.465
0.206,0.026,-0.713
0.231,0.043,-0.851
0.129,-0.009,0.264
0.137,0.026,-0.470
0.248,0.034,-0.691
0.069,-0.026,-0.119
0.180,0.043,-0.458
-0.187,-0.060,0.607
0.189,0.051,-0.826
0.103,-0.017,-0.216
-0.042,0.026,0.127
-0.085,-0.060,0.394
0.009,-0.009,-0.155
0.291,0.008,-0.921
0.172,0.008,-0.693
-0.179,-0.094,0.609
0.018,0.026,-0.193
-0.059,0.026,0.366
0.146,0.034,-0.449
0.043,0.034,0.063
-0.170,-0.026,0.470
-0.179,-0.034,0.502
0.052,0.043,0.077
-0.085,-0.009,0.279
-0.102,-0.034,0.395
-0.238,-0.043,0.617
-0.093,-0.026,0.448
0.103,0.026,-0.482
0.009,0.008,-0.036
0.206,0.043,-0.724
0.189,-0.000,-0.758
-0.127,-0.000,0.383
-0.085,-0.034,0.212
0.231,0.008,-0.810
0.018,-0.000,0.178
0.086,0.008,-0.239
0.009,-0.026,0.086
0.009,0.017,-0.067
0.163,0.043,-0.531
-0.025,-0.026,0.188
0.061,0.008,-0.236
-0.144,-0.009,0.474
0.180,0.026,-0.618
0.146,0.008,-0.427
0.086,0.017,-0.429
-0.196,0.008,0.610
0.043,-0.034,-0.021
-0.059,-0.034,0.281
-0.179,-0.060,0.524
-0.033,0.008,0.342
-0.221,-0.034,0.564
-0.059,0.017,0.404
0.103,0.051,-0.361
-0.170,-0.009,0.658
0.248,0.026,-0.920
-0.136,-0.026,0.641
0.180,0.034,-0.820
-0.213,-0.017,0.590
-0.162,-0.017,0.370
0.069,0.008,-0.237
-0.179,-0.051,0.522
0.026,0.008,-0.209
-0.016,-0.043,0.190
-0.170,-0.000,0.669
-0.076,-0.000,0.146
0.009,0.034,-0.110
-0.221,-0.026,0.633
-0.187,0.017,0.520
0.163,0.060,-0.625
-0.093,-0.034,0.377
0.026,0.017,0.174
0.223,0.026,-0.802
0.146,0.017,-0.599
0.069,0.017,-0.128
-0.051,-0.000,0.165
-0.085,-0.000,0.384
-0.085,-0.009,0.370
0.103,-0.017,-0.229
0.069,-0.026,-0.132
0.069,0.034,-0.385
0.120,-0.000,-0.319
0.103,-0.000,-0.398
0.248,0.017,-0.899
-0.008,0.008,0.112
-0.085,-0.009,0.345
-0.093,-0.060,0.301
0.137,0.034,-0.635
-0.068,-0.034,0.280
0.146,0.034,-0.434
0.052,0.008,-0.125
-0.187,-0.009,0.640
0.018,-0.000,-0.037
-0.016,0.008,0.005
-0.110,0.026,0.348
-0.213,-0.026,0.600
0.069,0.060,-0.294
0.095,0.026,-0.475
0.265,0.008,-0.918
0.154,-0.000,-0.429
-0.119,-0.009,0.353
0.120,0.008,-0.519
0.095,0.034,-0.346
-0.247,-0.026,0.706
0.231,0.017,-0.803
-0.068,-0.043,0.294
-0.033,0.026,0.142
-0.153,-0.034,0.420
0.069,-0.009,-0.132
-0.068,-0.060,0.390
-0.187,-0.026,0.682
-0.213,-0.034,0.692
0.120,0.060,-0.434
0.231,-0.009,-0.708
0.206,0.060,-0.701
-0.042,0.008,0.341
0.189,0.043,-0.435
-0.033,-0.000,-0.029
0.146,0.051,-0.265
0.129,0.051,-0.270
-0.196,-0.026,0.720
-0.016,-0.034,0.187
-0.179,-0.026,0.491
0.223,0.017,-0.812
0.189,0.043,-0.819
0.129,0.060,-0.427
-0.153,-0.051,0.527
0.120,0.077,-0.448
-0.136,-0.009,0.569
0.214,0.068,-0.539
-0.238,0.008,0.718
0.172,0.008,-0.619
-0.008,-0.009,-0.104
0.163,0.051,-0.693
0.095,0.017,-0.459
-0.213,-0.009,0.630
-0.187,-0.094,0.611
0.001,0.008,-0.117
-0.085,-0.000,0.366
0.086,-0.017,-0.133
-0.093,-0.051,0.396
0.035,0.017,-0.022
-0.238,-0.009,0.723
0.231,0.043,-0.730
-0.076,-0.000,0.350
0.206,0.051,-0.484
0.120,0.026,-0.568
-0.025,-0.043,0.180
-0.170,-0.000,0.538
-0.136,-0.068,0.413
0.189,0.034,-0.750
0.137,0.034,-0.420
0.120,0.060,-0.381
0.112,0.017,-0.523
-0.085,-0.026,0.255
-0.204,-0.026,0.601
-0.119,-0.000,0.376
0.035,0.026,0.066
-0.170,-0.000,0.584
0.001,-0.034,0.088
0.146,0.068,-0.538
-0.153,-0.000,0.389
-0.093,-0.009,0.526
-0.204,-0.017,0.557
0.043,-0.000,-0.120
0.137,0.077,-0.496
-0.068,-0.000,0.215
-0.119,0.008,0.374
-0.093,-0.043,0.600
0.146,-0.009,-0.592
-0.042,-0.026,0.191
0.240,0.034,-0.628
-0.016,-0.043,0.178
0.129,0.051,-0.409
-0.008,-0.017,0.069
0.231,-0.009,-0.717
-0.119,-0.000,0.352
0.137,0.017,-0.591
0.206,0.068,-0.801
-0.068,-0.051,0.394
-0.093,-0.068,0.394
-0.008,-0.000,0.025
0.223,0.051,-0.783
-0.085,-0.034,0.279
0.197,0.043,-0.832
-0.230,-0.051,0.604
0.112,0.026,-0.325
0.231,0.017,-0.812
-0.136,-0.034,0.594
0.043,-0.026,-0.028
0.112,0.060,-0.443
-0.213,-0.026,0.643
0.214,0.043,-0.843
-0.213,-0.051,0.568
-0.085,-0.000,0.376
-0.153,0.008,0.460
-0.196,-0.060,0.611
0.231,-0.000,-0.718
0.223,0.017,-0.710
-0.187,-0.034,0.631
-0.179,-0.000,0.669
0.197,0.060,-0.878
-0.153,-0.017,0.684
-0.093,-0.060,0.405
0.189,0.034,-0.661
-0.016,-0.017,-0.078
0.086,0.034,-0.327
-0.179,-0.009,0.583
0.197,0.043,-0.676
-0.144,-0.051,0.418
0.189,0.043,-0.692
-0.144,-0.068,0.418
-0.196,0.008,0.553
0.078,0.060,-0.325
-0.144,-0.034,0.484
0.052,0.026,-0.301
-0.213,-0.026,0.674
0.052,-0.009,-0.133
0.035,0.017,-0.247
0.009,-0.000,-0.100
0.120,0.043,-0.581
-0.204,-0.034,0.750
-0.042,0.034,0.089
-0.136,-0.017,0.474
-0.076,-0.051,0.379
0.001,-0.017,-0.079
-0.238,-0.009,0.708
-0.187,-0.051,0.502
0.018,-0.017,-0.021
0.103,0.060,-0.144
0.035,0.051,-0.176
0.300,-0.000,-0.934
-0.110,-0.009,0.378
0.206,0.034,-0.716
0.061,0.034,-0.297
-0.221,-0.043,0.568
-0.153,-0.043,0.381
0.206,0.017,-0.619
0.112,0.043,-0.517
0.206,0.043,-0.893
-0.179,-0.043,0.452
-0.247,-0.043,0.757
0.189,0.008,-0.774
0.043,-0.000,-0.135
-0.008,-0.051,0.190
-0.230,-0.017,0.636
0.052,0.026,-0.118
-0.025,-0.026,0.181
0.146,-0.017,-0.503
-0.033,-0.009,0.109
-0.170,-0.034,0.416
-0.204,-0.043,0.537
0.206,0.060,-0.885
-0.076,-0.017,0.381
-0.179,-0.034,0.607
-0.016,0.008,0.056
-0.162,0.008,0.575
-0.179,-0.043,0.619
-0.093,-0.017,0.307
-0.076,-0.060,0.384
-0.196,-0.017,0.483
0.095,0.043,-0.400
0.274,0.051,-0.884
-0.102,-0.043,0.385
-0.085,-0.043,0.395
-0.042,-0.051,0.278
-0.042,-0.043,0.279
0.154,0.043,-0.299
0.240,0.026,-0.805
-0.144,-0.017,0.412
-0.144,-0.026,0.654
-0.144,-0.068,0.589
-0.127,-0.026,0.356
-0.042,-0.051,0.287
-0.170,0.017,0.435
0.248,0.043,-0.777
-0.170,0.008,0.545
-0.179,-0.026,0.451
0.223,0.068,-0.816
0.206,0.008,-0.619
0.137,0.034,-0.496
-0.051,-0.009,0.328
-0.187,-0.017,0.700
0.061,-0.009,-0.118
0.112,0.034,-0.442
0.146,0.034,-0.660
-0.076,-0.051,0.385
0.078,0.017,-0.234
-0.093,-0.051,0.384
-0.213,-0.043,0.632
-0.162,-0.017,0.408
-0.153,-0.060,0.438
0.240,0.077,-0.821
0.078,-0.009,-0.228
-0.016,-0.000,-0.015
0.129,0.043,-0.489
-0.068,-0.026,0.303
-0.042,-0.060,0.292
0.001,0.034,-0.090
0.112,0.043,-0.342
-0.187,-0.017,0.732
-0.144,-0.017,0.533
-0.093,-0.026,0.392
-0.008,-0.000,0.079
-0.016,0.017,0.233
0.129,0.060,-0.258
0.137,0.043,-0.634
-0.102,-0.009,0.348
0.078,0.008,-0.167
0.163,-0.000,-0.690
-0.076,-0.000,0.366
0.086,0.017,-0.226
0.274,0.026,-0.906
0.052,-0.000,-0.118
-0.085,-0.068,0.300
-0.016,-0.000,0.065
-0.033,-0.026,0.191
-0.170,-0.009,0.737
-0.025,-0.009,0.180
-0.033,-0.009,0.051
-0.051,-0.060,0.283
0.257,0.026,-0.915
0.103,0.017,-0.335
-0.102,-0.017,0.419
-0.162,-0.017,0.693
-0.179,-0.034,0.425
0.120,0.026,-0.326
-0.127,-0.034,0.683
0.274,0.085,-0.857
-0.102,-0.068,0.407
-0.144,0.008,0.458
-0.085,-0.034,0.393
-0.059,0.008,0.109
0.240,-0.000,-0.710
-0.162,-0.026,0.744
-0.085,-0.068,0.399
0.009,-0.000,-0.161
-0.179,-0.017,0.735
0.180,0.043,-0.783
0.001,0.017,0.256
0.189,0.034,-0.849
-0.213,-0.026,0.690
-0.102,-0.068,0.397
0.146,-0.000,-0.418
0.078,0.043,-0.052
0.197,0.043,-0.872
0.206,-0.017,-0.696
-0.187,-0.034,0.483
0.180,0.043,-0.635
0.069,0.017,-0.139
-0.204,-0.000,0.611
0.009,0.008,-0.169
0.095,0.026,-0.237
0.129,0.034,-0.464
0.154,0.051,-0.342
0.129,0.068,-0.500
0.274,0.008,-0.919
0.095,-0.009,-0.232
0.137,0.068,-0.524
0.189,-0.009,-0.521
-0.076,-0.051,0.391
-0.085,-0.034,0.284
0.018,-0.043,0.080
0.061,0.034,-0.215
-0.204,-0.017,0.611
0.197,0.008,-0.755
0.129,0.034,-0.607
0.137,0.008,-0.567
0.231,-0.009,-0.795
-0.179,-0.034,0.446
0.257,0.026,-0.908
0.206,-0.009,-0.619
0.214,0.043,-0.904
0.189,0.043,-0.487
-0.230,-0.051,0.736
0.248,0.085,-0.930
-0.042,-0.000,0.139
-0.016,0.008,0.267
-0.247,-0.009,0.725
0.325,0.077,-0.926
-0.153,-0.026,0.680
0.061,0.051,-0.003
-0.221,-0.034,0.646
0.069,0.026,0.027
-0.059,-0.000,0.161
0.103,0.008,-0.489
0.223,0.017,-0.800
-0.179,-0.000,0.569
0.137,0.051,-0.264
-0.093,-0.068,0.404
-0.196,-0.043,0.514
-0.102,0.017,0.358
0.172,0.026,-0.711
0.001,-0.000,0.077
0.231,0.008,-0.670
-0.008,-0.017,-0.081
-0.213,-0.026,0.538
-0.093,-0.026,0.205
-0.153,-0.026,0.510
-0.196,-0.009,0.523
0.009,-0.000,0.064
-0.153,-0.026,0.400
0.189,0.043,-0.764
-0.230,-0.034,0.627
-0.068,-0.000,0.232
0.026,0.034,0.129
0.146,0.026,-0.429
-0.204,-0.043,0.673
0.137,0.034,-0.302
-0.016,-0.051,0.181
-0.196,-0.026,0.653
0.001,0.026,-0.124
-0.102,-0.009,0.408
-0.213,-0.034,0.570
0.257,-0.000,-0.815
-0.059,-0.043,0.294
0.018,-0.000,-0.183
-0.221,-0.026,0.610
-0.255,-0.026,0.736
0.248,-0.000,-0.804
