x,y,t
0.039,-0.031,-0.787
-0.004,0.004,0.229
0.031,0.065,0.371
-0.048,-0.013,-0.510
0.004,-0.013,0.343
0.013,-0.013,0.213
0.092,0.030,-0.951
-0.039,-0.005,0.451
-0.004,-0.022,-0.199
0.031,0.083,0.596
-0.074,-0.013,-0.238
0.048,0.013,0.130
-0.057,-0.005,0.090
-0.013,0.030,-0.040
-0.118,-0.031,0.538
0.048,-0.031,-0.785
0.004,-0.031,-0.034
-0.048,-0.040,-0.621
0.004,-0.022,-0.175
0.074,0.022,0.181
0.083,0.022,-0.010
-0.039,-0.013,0.582
-0.057,0.022,0.614
-0.101,-0.022,0.157
0.057,-0.031,-0.683
0.039,-0.005,0.462
0.022,-0.022,0.134
-0.013,-0.031,-0.199
-0.004,-0.005,0.129
-0.031,0.004,0.704
-0.039,0.013,0.530
0.039,-0.022,-0.629
0.013,-0.022,-0.631
-0.004,-0.013,0.226
-0.004,0.057,0.210
0.004,-0.013,-0.032
-0.022,0.092,0.132
-0.048,0.013,0.573
-0.048,0.030,0.298
0.013,-0.013,0.295
-0.004,0.013,-0.109
0.039,-0.031,-0.449
-0.022,0.013,0.371
-0.022,-0.040,-0.246
0.074,0.048,0.166
0.031,-0.013,-0.624
-0.004,-0.013,0.377
-0.066,0.013,0.144
0.031,0.048,0.598
-0.022,0.057,0.226
0.048,0.048,0.145
-0.048,-0.022,-0.345
-0.074,-0.005,0.219
-0.048,0.030,0.592
-0.004,-0.013,-0.016
-0.013,-0.013,0.344
0.013,-0.092,-0.099
-0.074,0.004,-0.123
0.004,0.030,0.674
0.101,0.039,-0.905
0.031,0.048,0.391
-0.013,-0.040,-0.879
-0.013,0.004,0.150
-0.066,-0.022,-0.135
-0.057,0.004,0.393
-0.013,0.022,0.457
0.022,-0.013,0.709
-0.039,0.022,0.386
-0.022,0.004,0.375
-0.031,0.004,0.307
-0.013,0.004,0.390
0.013,-0.022,-0.445
0.031,-0.022,-0.717
0.057,0.039,0.517
0.004,-0.013,-0.011
0.066,-0.048,-0.618
0.013,-0.031,0.053
0.048,-0.040,-0.335
-0.048,0.013,0.529
0.004,0.013,-0.352
-0.013,-0.013,0.344
-0.031,-0.013,0.669
-0.127,0.004,0.673
0.022,0.039,0.197
-0.013,-0.013,0.072
-0.004,-0.005,0.207
0.039,-0.031,-0.515
-0.092,0.022,0.537
-0.039,0.004,0.133
0.066,0.030,0.141
0.031,-0.013,-0.366
0.039,-0.022,-0.869
-0.022,-0.013,-0.637
-0.031,-0.022,-0.457
-0.004,0.048,0.230
-0.074,0.013,0.659
-0.039,-0.066,0.223
0.066,-0.022,-0.168
-0.066,-0.013,-0.049
0.004,0.030,-0.075
-0.022,0.013,0.460
0.066,0.022,0.100
0.031,-0.005,0.461
0.004,0.004,0.205
0.013,-0.013,-0.032
0.101,0.013,-0.242
-0.039,0.022,0.220
-0.039,0.004,0.540
0.022,-0.022,-0.769
-0.004,0.065,0.680
-0.074,0.013,-0.003
-0.013,-0.040,0.190
0.066,-0.031,0.036
0.057,-0.005,-0.040
-0.031,-0.031,0.584
-0.057,-0.013,-0.047
0.031,-0.048,-0.113
0.039,-0.040,-0.282
0.031,0.074,0.021
-0.101,0.013,0.347
0.004,-0.013,0.423
-0.066,-0.031,0.167
0.057,0.013,-0.462
-0.022,-0.075,-0.090
-0.004,-0.005,-0.615
-0.074,0.004,-0.123
-0.057,-0.022,0.393
0.048,0.013,0.080
-0.057,0.022,0.379
-0.031,0.004,0.556
0.048,-0.031,-0.877
-0.013,0.065,-0.023
-0.022,0.013,0.452
0.057,-0.022,-0.192
-0.022,0.004,0.622
-0.109,-0.031,0.390
-0.013,-0.022,-0.583
0.031,0.057,0.328
0.004,0.004,0.217
-0.031,0.013,0.445
-0.048,0.048,0.738
0.031,-0.031,-0.367
0.092,-0.013,-0.691
0.022,-0.031,-0.345
-0.074,0.004,0.207
0.039,0.057,0.588
0.039,-0.022,-0.704
0.022,-0.013,-0.545
0.022,-0.031,-0.284
0.039,0.004,0.058
-0.022,0.004,-0.175
0.004,0.022,-0.365
-0.013,0.013,0.386
-0.013,-0.066,-0.828
-0.013,0.013,0.129
0.092,0.022,-0.766
-0.022,0.048,0.149
0.031,-0.022,-0.456
-0.031,0.013,0.208
0.013,-0.013,0.629
-0.013,0.013,0.707
0.031,0.039,0.023
-0.013,-0.040,0.190
-0.039,0.004,0.117
-0.039,0.022,-0.207
-0.031,0.004,-0.122
-0.031,0.030,0.268
0.048,0.022,0.376
0.057,0.004,-0.061
0.048,-0.040,-0.362
-0.013,-0.005,0.295
0.048,0.004,-0.676
-0.074,-0.005,0.219
-0.013,0.013,0.330
0.031,0.013,-0.216
0.101,-0.005,-0.629
-0.031,-0.022,-0.266
0.022,-0.013,-0.715
0.013,-0.040,-0.542
-0.066,0.004,0.556
0.013,-0.031,0.256
0.004,-0.005,0.148
0.039,-0.013,-0.651
-0.022,-0.031,-0.676
0.048,0.030,0.553
0.013,-0.005,0.379
-0.118,0.013,0.429
-0.022,0.039,0.077
0.083,-0.005,-0.393
0.048,-0.022,-0.704
0.066,-0.005,0.142
0.031,-0.005,-0.539
0.013,-0.031,-0.203
-0.039,-0.057,0.668
0.004,0.065,-0.212
-0.031,0.004,0.391
0.022,-0.013,-0.631
0.004,-0.005,-0.012
0.031,0.039,0.600
-0.004,-0.066,-0.706
0.022,0.048,0.338
-0.013,-0.005,-0.126
-0.022,-0.013,0.215
0.092,0.022,-0.317
0.013,-0.013,-0.032
0.066,0.039,-0.570
0.048,-0.031,-0.799
0.022,-0.022,-0.078
0.004,-0.005,0.632
-0.022,0.013,0.540
-0.013,-0.040,-0.497
0.039,0.030,0.364
0.031,-0.031,-0.715
-0.057,-0.013,-0.114
0.022,0.065,0.485
0.013,-0.031,-0.020
0.109,0.013,-0.206
-0.013,0.013,0.623
-0.031,0.013,0.703
0.022,-0.048,-0.799
-0.031,-0.005,0.291
0.031,-0.048,-0.798
0.031,0.022,-0.492
0.031,-0.013,0.057
-0.022,-0.048,0.260
0.022,0.030,-0.044
-0.048,0.039,0.733
-0.004,-0.005,0.383
-0.013,0.013,0.725
-0.004,-0.040,-0.872
-0.083,-0.031,-0.268
-0.013,0.013,0.394
0.039,0.048,0.552
0.039,0.057,0.232
-0.039,-0.022,-0.382
-0.013,0.013,-0.289
0.031,0.022,-0.286
-0.013,-0.013,-0.538
0.004,-0.005,-0.293
-0.039,-0.057,-0.616
-0.022,0.013,-0.115
0.013,-0.031,-0.366
-0.101,-0.031,0.201
0.013,0.074,0.548
-0.004,-0.031,-0.373
0.048,-0.022,-0.685
0.004,-0.005,0.046
-0.074,-0.022,-0.269
-0.048,-0.022,0.660
-0.004,-0.022,-0.587
-0.109,0.013,0.428
0.066,-0.048,-0.686
0.004,-0.022,-0.667
-0.022,0.013,0.452
-0.031,0.004,0.724
0.066,0.039,0.485
-0.004,0.004,0.376
0.048,-0.031,-0.767
0.057,0.013,0.133
0.066,-0.022,-0.537
0.013,-0.013,0.547
0.013,-0.013,-0.113
0.013,0.039,0.720
-0.022,-0.040,-0.046
-0.004,0.004,0.214
0.039,0.039,0.169
-0.031,0.004,0.139
-0.083,-0.013,0.664
0.004,-0.013,-0.116
-0.092,-0.031,0.069
-0.022,-0.031,-0.808
-0.004,-0.022,-0.113
-0.039,0.013,0.479
0.031,0.039,0.528
-0.048,-0.013,0.521
-0.004,-0.022,-0.755
0.013,-0.031,0.068
-0.039,0.013,-0.299
0.022,0.083,0.689
0.022,-0.013,0.222
0.004,-0.013,0.387
-0.048,-0.022,0.660
-0.022,-0.013,0.043
-0.013,0.004,-0.263
0.004,0.065,0.553
-0.039,-0.040,-0.197
-0.101,0.004,0.452
0.092,0.004,-0.368
0.013,0.030,-0.028
0.013,0.083,0.285
0.004,-0.022,-0.202
0.039,0.022,-0.457
-0.048,0.030,0.472
0.004,0.048,-0.069
-0.083,-0.022,-0.006
-0.004,0.022,-0.350
-0.048,0.074,0.537
-0.109,0.004,0.708
0.039,-0.057,-0.505
0.022,-0.022,-0.115
0.039,-0.031,-0.967
-0.066,0.013,0.495
-0.057,-0.031,0.668
-0.022,-0.066,0.365
0.004,-0.005,-0.447
-0.057,0.013,0.611
-0.101,0.013,0.347
0.066,0.030,-0.234
-0.022,0.065,0.094
0.048,0.039,0.659
0.013,-0.005,0.216
0.048,-0.040,-0.280
0.004,-0.022,-0.202
-0.022,0.013,0.223
-0.004,0.065,0.075
-0.004,-0.005,0.294
0.022,-0.013,-0.177
-0.004,0.004,0.308
-0.031,0.004,0.061
-0.031,-0.013,-0.292
0.004,-0.022,-0.281
-0.031,-0.005,-0.443
0.022,-0.031,-0.627
-0.004,-0.005,-0.014
-0.013,0.022,0.391
-0.013,0.048,0.508
-0.004,0.074,-0.066
0.013,-0.031,-0.203
0.004,-0.013,-0.462
0.031,-0.031,-0.845
-0.013,-0.022,-0.857
-0.013,0.013,0.537
0.022,-0.022,-0.447
-0.013,-0.013,-0.102
-0.039,0.013,0.135
0.013,0.083,0.285
0.031,0.048,0.696
-0.004,-0.057,-0.232
-0.092,-0.013,0.373
-0.048,0.004,0.614
0.013,0.039,0.356
-0.013,-0.013,-0.785
-0.013,0.004,0.150
0.057,0.030,0.207
-0.022,-0.057,0.177
0.022,-0.022,-0.341
0.092,0.022,0.301
0.004,0.022,0.086
0.074,0.039,0.148
0.092,-0.022,-0.996
0.048,0.039,0.501
0.004,-0.013,-0.096
0.092,0.022,-0.121
-0.031,0.004,0.373
0.092,0.022,0.301
0.004,-0.005,0.632
-0.022,-0.040,-0.858
0.031,-0.005,-0.197
0.013,-0.013,-0.014
-0.083,-0.005,0.499
-0.013,0.022,0.626
0.013,-0.005,-0.542
0.031,-0.048,-0.798
-0.022,0.013,0.472
-0.092,-0.022,0.165
0.022,0.083,0.147
0.109,0.022,-0.434
-0.057,0.030,0.032
-0.048,-0.005,0.058
-0.013,0.013,0.378
-0.048,-0.013,0.049
-0.057,-0.022,-0.214
-0.022,0.013,0.288
-0.092,-0.013,0.188
0.031,0.065,0.742
0.048,0.030,0.553
0.039,-0.031,-0.350
0.039,0.057,-0.357
-0.004,0.004,0.298
0.004,-0.031,-0.546
0.022,-0.022,0.173
0.022,0.083,0.565
-0.039,-0.013,-0.352
-0.022,0.013,0.395
-0.022,-0.048,0.260
0.074,0.022,-0.277
-0.013,-0.005,0.719
0.013,-0.022,-0.717
-0.022,0.013,0.313
-0.039,-0.031,-0.537
-0.013,0.039,0.722
0.109,-0.005,-0.329
-0.004,-0.005,-0.196
-0.022,0.074,0.128
0.031,-0.031,-0.888
0.013,0.048,-0.282
0.004,-0.022,-0.546
-0.039,0.013,0.550
-0.083,0.030,0.725
0.004,0.004,0.212
-0.039,0.030,0.238
-0.004,-0.005,-0.120
0.004,-0.005,0.130
0.057,0.030,-0.386
-0.031,-0.022,-0.044
0.048,0.004,-0.033
-0.057,-0.013,0.494
0.013,-0.022,-0.445
0.066,-0.005,0.142
-0.022,0.004,-0.352
0.004,0.048,-0.069
-0.004,0.048,-0.159
0.031,-0.022,-0.707
0.039,-0.022,-0.452
-0.013,-0.005,0.071
0.031,-0.031,-0.944
-0.022,-0.031,-0.676
-0.022,0.083,0.125
-0.057,-0.013,-0.273
-0.031,-0.022,-0.044
0.039,0.004,0.320
0.057,-0.031,-0.618
0.004,0.048,0.509
-0.109,-0.022,0.557
-0.022,0.013,0.555
-0.057,0.004,0.529
0.022,-0.022,-0.196
0.004,-0.013,-0.039
0.004,-0.022,-0.525
0.022,0.013,0.350
-0.004,-0.013,-0.273
0.004,-0.022,0.150
0.136,0.022,-0.398
0.004,0.057,0.452
-0.031,-0.066,0.279
0.136,0.022,-0.693
-0.022,0.030,-0.300
-0.066,0.013,-0.143
0.004,-0.022,-0.123
-0.022,0.004,0.154
-0.004,-0.005,0.152
-0.031,0.004,0.204
0.004,-0.013,-0.263
0.013,-0.005,0.384
0.048,-0.022,-0.977
0.039,-0.013,-0.621
-0.013,-0.013,-0.116
0.039,-0.040,-0.883
0.048,-0.013,-0.215
0.039,0.074,0.417
-0.004,-0.013,-0.363
0.101,0.022,-0.136
0.092,-0.022,-0.422
0.013,-0.048,-0.631
0.013,0.074,0.710
0.031,0.022,-0.492
0.066,-0.048,-0.717
0.013,-0.013,0.130
0.004,0.039,-0.260
-0.013,-0.057,-0.757
0.004,-0.013,0.378
-0.022,0.048,0.521
-0.013,-0.013,-0.116
-0.109,-0.022,0.179
0.013,-0.022,-0.429
0.039,-0.031,-0.876
0.013,-0.013,0.629
0.048,-0.040,-0.362
0.039,0.030,0.012
-0.039,-0.031,0.175
0.109,0.004,-0.412
0.004,0.004,0.172
0.074,0.013,0.031
-0.083,-0.040,0.051
-0.013,-0.040,-0.329
-0.022,-0.005,0.146
-0.031,0.048,0.242
0.031,0.039,0.528
-0.022,-0.048,0.260
-0.004,-0.013,0.582
-0.004,0.004,0.544
-0.013,0.030,0.278
0.074,0.048,-0.775
-0.031,0.083,0.468
0.048,0.057,-0.377
0.074,0.030,0.166
0.057,0.039,0.280
0.039,-0.005,0.079
-0.039,0.013,0.119
-0.013,0.013,0.461
-0.004,-0.048,-0.585
-0.013,-0.031,-0.867
0.004,-0.013,0.045
0.057,-0.040,-0.859
-0.004,0.004,-0.345
-0.013,-0.005,0.395
-0.004,-0.013,-0.514
0.004,-0.022,-0.270
0.039,-0.040,-0.617
0.039,-0.066,-0.361
-0.039,0.013,0.353
0.013,-0.031,-0.350
-0.004,-0.013,0.500
0.013,0.004,0.219
-0.022,-0.005,-0.362
0.031,-0.013,-0.539
0.031,-0.005,-0.027
-0.039,-0.031,-0.688
0.004,-0.048,-0.628
0.013,0.074,0.201
-0.109,-0.005,0.352
0.013,0.057,-0.252
-0.004,-0.005,-0.376
0.118,0.013,-0.418
0.004,-0.005,-0.012
0.039,0.022,-0.294
0.022,-0.013,-0.789
0.039,-0.040,-0.351
-0.013,0.004,0.210
-0.022,-0.005,0.146
0.004,-0.031,-0.365
-0.048,0.022,0.446
-0.022,-0.048,0.260
-0.013,-0.013,0.125
0.013,-0.013,0.383
0.039,0.039,0.471
-0.004,-0.013,0.384
0.031,0.048,0.391
0.013,-0.013,0.302
-0.004,0.004,0.214
0.039,-0.040,-0.598
-0.004,-0.022,-0.199
-0.039,0.004,-0.346
-0.074,-0.031,-0.255
-0.004,-0.040,-0.036
0.013,0.065,0.513
-0.039,-0.005,-0.343
-0.022,0.013,0.140
0.039,-0.013,-0.113
-0.057,0.004,0.393
-0.022,-0.013,0.142
0.022,-0.022,-0.769
-0.039,0.039,0.552
-0.022,0.039,0.553
-0.004,-0.005,0.547
-0.039,-0.031,0.662
-0.101,-0.005,0.744
-0.013,-0.013,0.041
-0.004,0.013,0.453
-0.013,0.004,0.558
0.066,0.004,0.502
-0.048,0.039,0.390
0.048,0.030,0.321
0.092,-0.013,-0.984
0.013,-0.005,0.211
-0.031,0.004,0.621
0.013,-0.013,-0.355
-0.013,-0.022,-0.438
-0.013,-0.048,-0.163
-0.039,-0.048,-0.634
-0.057,0.022,0.144
0.022,-0.022,-0.447
-0.013,-0.005,0.624
0.013,-0.022,-0.688
0.013,-0.022,-0.772
0.013,-0.005,-0.269
0.004,-0.013,0.625
0.004,0.004,0.374
-0.083,0.013,0.633
-0.039,-0.040,0.503
0.048,0.057,0.645
0.048,-0.031,-0.519
0.031,-0.022,-0.631
0.004,-0.005,0.296
0.004,0.030,0.674
0.031,0.004,0.281
-0.048,0.022,0.317
0.013,-0.022,-0.119
-0.048,-0.005,0.542
-0.074,0.030,0.543
0.022,-0.040,-0.199
0.039,-0.013,-0.980
-0.074,0.013,0.401
-0.074,-0.022,0.135
-0.022,-0.022,0.041
-0.022,0.022,-0.165
0.013,-0.005,0.459
-0.031,0.013,0.619
-0.013,0.022,0.295
-0.048,-0.022,-0.522
-0.004,-0.005,0.541
-0.004,0.004,0.544
-0.004,0.057,0.698
0.022,0.083,0.565
0.022,-0.013,0.384
0.013,0.013,-0.285
0.004,0.057,-0.182
-0.039,0.022,0.206
0.074,-0.022,-0.620
-0.048,0.100,0.599
-0.039,-0.005,-0.343
-0.022,0.022,0.010
0.039,-0.022,-0.599
0.013,-0.013,0.378
0.039,-0.040,-0.617
-0.013,0.092,0.109
-0.057,-0.005,-0.437
-0.066,0.013,0.480
-0.013,0.013,0.640
-0.013,-0.005,0.027
-0.022,-0.013,-0.802
-0.109,-0.005,0.542
0.013,0.022,-0.242
-0.031,0.013,-0.442
0.066,-0.013,-0.504
-0.004,0.004,0.396
0.083,0.013,0.010
0.092,0.030,0.028
0.031,-0.022,-0.707
-0.039,-0.005,0.006
-0.039,-0.005,0.397
-0.004,0.057,-0.165
-0.048,0.004,0.579
0.101,0.004,-0.397
0.039,-0.022,-0.685
-0.048,0.013,-0.187
-0.004,0.013,-0.109
0.004,0.004,0.313
0.022,-0.022,-0.365
0.136,0.022,-0.693
0.083,0.039,0.007
0.048,0.030,0.553
0.101,-0.005,-0.629
-0.004,-0.022,0.342
-0.031,0.022,0.398
-0.013,-0.075,-0.376
0.013,-0.005,-0.619
0.013,-0.013,-0.099
-0.004,-0.013,-0.208
-0.083,-0.005,0.469
-0.039,0.013,0.282
-0.135,-0.022,0.702
-0.048,0.004,-0.212
0.004,-0.005,0.305
-0.013,-0.005,0.171
-0.101,0.004,0.657
-0.031,0.022,0.522
0.039,0.065,-0.923
-0.022,0.013,-0.268
-0.013,0.004,-0.441
0.022,0.030,0.558
-0.039,0.004,0.202
-0.039,0.004,0.410
-0.066,-0.005,-0.409
0.109,0.030,-0.154
-0.118,-0.013,0.654
-0.022,-0.022,-0.698
0.039,-0.040,-0.365
0.092,0.030,-0.154
-0.039,0.048,0.737
0.004,-0.013,-0.282
0.022,-0.013,-0.598
-0.004,-0.005,0.377
-0.004,-0.005,0.460
-0.057,-0.013,0.494
0.083,0.022,0.248
0.039,-0.022,0.111
-0.057,-0.005,0.090
0.083,-0.013,-0.101
-0.031,-0.013,-0.533
-0.022,0.013,0.621
0.074,-0.005,-0.018
0.013,-0.040,-0.115
0.039,0.030,-0.390
0.013,-0.022,-0.852
-0.022,-0.031,0.273
0.004,0.004,0.133
0.004,0.039,-0.260
-0.074,0.030,0.543
0.048,0.057,-0.183
-0.004,0.013,0.214
-0.118,0.013,0.429
0.031,0.048,-0.382
0.013,0.074,-0.068
-0.057,0.022,-0.147
-0.004,-0.022,-0.056
-0.057,0.013,0.550
0.004,0.004,0.212
0.031,-0.013,0.388
-0.031,0.048,0.592
0.004,-0.013,-0.039
-0.022,0.022,0.421
0.022,-0.022,0.150
-0.039,0.013,0.219
-0.031,-0.031,0.126
0.031,-0.022,-0.456
0.004,-0.005,0.457
0.004,0.013,0.544
0.022,0.022,-0.463
-0.039,-0.031,-0.002
0.083,0.039,0.118
0.048,-0.040,-0.772
0.022,0.004,-0.525
-0.101,0.004,0.452
0.057,0.022,-0.352
-0.004,-0.005,0.213
0.022,0.057,-0.196
-0.013,-0.022,-0.612
0.004,-0.013,0.045
-0.013,0.083,0.072
0.013,-0.031,-0.448
-0.013,0.013,0.467
0.004,-0.005,0.707
0.083,0.004,-0.060
-0.039,-0.022,-0.609
0.039,-0.013,0.132
-0.066,-0.048,-0.210
0.048,-0.022,-0.704
0.057,0.004,-0.021
-0.022,-0.013,0.509
-0.066,0.013,0.495
-0.039,0.013,0.282
0.022,-0.022,-0.952
-0.057,-0.031,0.668
-0.048,0.022,0.390
-0.092,0.004,0.304
-0.022,0.022,-0.165
0.031,-0.013,0.462
-0.039,0.022,0.449
0.048,-0.031,-0.785
0.022,-0.013,0.295
-0.004,-0.013,-0.293
-0.039,0.004,0.410
0.066,-0.005,-0.030
0.101,-0.005,-0.412
0.013,-0.005,0.472
0.022,0.083,0.565
-0.039,-0.005,0.376
0.013,-0.066,-0.594
0.039,0.004,0.138
-0.039,0.013,0.449
0.031,-0.005,0.214
-0.022,-0.022,-0.366
0.004,-0.013,-0.181
0.048,-0.013,-0.620
0.048,0.013,0.080
0.004,0.004,0.133
-0.004,-0.005,0.302
0.004,0.004,0.124
0.083,0.057,-0.612
-0.039,0.013,0.369
0.048,-0.031,-0.600
-0.004,-0.066,0.053
0.074,0.013,0.199
0.022,0.013,-0.453
-0.004,-0.005,0.223
0.083,0.022,-0.010
0.066,-0.048,-0.700
0.083,0.004,0.269
0.127,0.022,-0.629
-0.013,0.004,-0.263
-0.031,-0.040,-0.848
0.101,0.057,0.360
-0.066,0.057,0.661
-0.048,-0.031,-0.400
0.031,-0.031,-0.888
0.039,0.030,0.434
0.083,-0.066,-0.952
-0.083,0.004,0.371
0.039,-0.022,-0.800
0.022,-0.005,0.063
0.039,0.030,0.624
-0.004,-0.005,0.624
0.127,0.048,-0.283
0.004,-0.022,-0.462
-0.048,-0.031,-0.547
0.013,0.004,0.124
0.013,-0.013,-0.283
-0.057,0.022,-0.147
0.048,0.013,0.215
-0.031,-0.022,0.286
-0.066,-0.031,-0.446
0.004,0.039,0.022
0.039,0.013,-0.286
0.022,-0.022,-0.621
0.013,0.004,-0.486
-0.022,0.022,0.535
-0.004,-0.022,-0.587
-0.039,0.074,0.454
-0.039,0.013,0.706
0.031,0.030,0.173
-0.074,-0.040,-0.249
-0.013,0.022,0.295
-0.039,0.048,0.463
-0.066,0.048,0.703
-0.066,0.004,-0.267
0.013,0.013,0.379
0.022,0.039,-0.383
-0.031,-0.013,-0.345
0.048,0.013,0.446
-0.013,0.013,0.378
-0.013,0.013,0.370
0.092,0.030,-0.265
0.039,-0.013,-0.500
-0.039,0.092,0.463
-0.039,-0.048,0.046
0.039,0.057,0.434
-0.048,-0.031,0.087
0.101,-0.013,-0.514
-0.039,0.013,0.364
-0.101,-0.040,0.212
-0.048,-0.048,0.462
0.031,0.030,-0.962
-0.031,0.013,0.451
0.057,-0.031,-0.701
0.022,0.083,-0.035
0.031,-0.031,-0.888
-0.118,-0.005,0.527
-0.066,-0.040,-0.740
0.022,0.013,0.532
-0.101,-0.013,0.613
0.004,0.004,0.374
-0.013,-0.022,-0.041
-0.031,0.022,0.450
-0.004,-0.013,-0.514
-0.039,-0.005,-0.124
0.039,0.030,0.624
-0.022,0.022,-0.373
-0.039,0.022,0.555
-0.013,0.013,0.137
0.031,-0.005,0.061
0.004,0.004,0.297
-0.004,-0.005,-0.110
-0.004,0.022,-0.100
-0.039,-0.040,0.097
0.048,-0.022,-0.946
-0.031,-0.040,-0.688
-0.127,-0.022,0.508
-0.004,0.065,-0.118
-0.013,-0.048,-0.440
0.048,0.013,0.215
0.013,-0.013,-0.264
-0.004,-0.013,0.070
0.013,-0.031,-0.260
-0.031,0.004,0.289
0.031,0.022,-0.492
-0.109,-0.013,0.304
-0.066,-0.031,0.395
-0.039,-0.066,-0.866
-0.039,0.013,0.541
0.066,-0.013,0.053
-0.057,-0.031,0.171
0.039,-0.031,-0.876
0.004,-0.005,-0.012
0.031,-0.031,-0.801
0.022,-0.013,0.709
0.057,-0.022,0.266
0.004,0.004,0.205
0.022,-0.013,0.358
-0.083,-0.013,0.118
-0.013,0.048,-0.020
-0.004,-0.040,-0.558
0.048,0.013,-0.370
0.013,-0.040,-0.632
-0.031,-0.022,0.580
-0.004,-0.031,-0.116
0.057,0.004,-0.427
-0.057,0.048,0.493
-0.013,0.057,-0.027
-0.031,0.004,0.538
0.031,0.048,0.205
-0.004,-0.005,0.213
-0.031,-0.040,-0.255
-0.004,-0.013,0.047
-0.057,-0.005,0.172
0.048,0.022,-0.540
-0.004,-0.022,-0.094
0.004,-0.031,-0.771
0.013,-0.013,-0.531
-0.109,-0.005,0.542
-0.039,-0.013,-0.558
0.004,-0.057,-0.769
-0.066,0.013,0.611
-0.004,-0.005,0.316
0.101,0.030,0.034
0.022,-0.013,0.306
0.048,0.048,0.591
-0.048,-0.005,0.058
-0.039,0.004,0.060
-0.039,-0.005,0.617
-0.013,-0.005,-0.278
0.013,-0.031,-0.366
0.031,-0.022,-0.631
-0.031,-0.013,-0.730
0.031,-0.022,-0.511
0.039,-0.013,-0.534
-0.004,-0.048,-0.585
0.039,-0.022,-0.534
0.031,-0.031,-0.944
0.057,-0.005,0.126
-0.092,-0.005,0.201
-0.031,0.039,-0.145
0.118,0.039,-0.187
-0.048,-0.022,0.403
-0.004,-0.005,0.708
-0.022,0.004,0.120
-0.057,-0.057,-0.537
0.022,0.065,-0.287
-0.022,-0.022,-0.127
-0.004,-0.022,-0.604
0.048,-0.022,-0.878
0.013,-0.031,-0.756
-0.039,0.004,0.612
-0.004,0.057,-0.165
-0.048,-0.022,0.660
0.022,-0.031,-0.363
0.031,0.013,0.403
-0.013,0.013,0.725
0.022,-0.013,0.056
-0.013,0.004,0.540
0.057,-0.022,-0.943
0.013,-0.031,-0.260
-0.039,-0.040,-0.699
0.013,-0.031,-0.284
-0.101,-0.005,0.700
0.013,-0.040,-0.632
0.031,-0.005,-0.565
0.004,-0.013,-0.462
-0.022,-0.066,0.365
0.031,-0.013,-0.522
0.031,-0.022,-0.653
-0.057,-0.040,0.062
-0.022,0.013,0.205
-0.066,0.013,0.144
0.004,0.013,0.544
0.066,-0.013,-0.198
0.066,0.039,-0.234
-0.031,0.013,0.726
0.118,0.022,-0.214
0.031,0.013,0.226
-0.039,0.022,0.286
0.031,0.039,-0.473
0.118,0.030,-0.590
-0.048,-0.013,0.521
-0.013,0.083,0.072
0.004,-0.022,0.133
0.004,-0.005,0.292
0.083,-0.005,-0.393
-0.022,0.004,0.231
0.031,-0.031,-0.432
-0.004,-0.005,0.142
-0.004,-0.013,0.549
0.022,-0.013,-0.428
-0.013,-0.013,-0.009
-0.109,0.022,0.725
0.031,-0.040,-0.531
-0.022,0.004,0.113
-0.031,-0.040,0.257
-0.039,0.013,0.698
0.022,0.057,0.435
0.004,0.004,0.378
0.039,-0.005,-0.054
0.013,-0.013,-0.538
-0.004,0.013,-0.396
0.004,-0.040,-0.534
0.048,0.004,-0.676
0.013,0.030,-0.270
-0.057,0.013,-0.130
0.013,-0.013,0.051
-0.039,0.004,0.619
0.031,0.013,-0.460
-0.004,0.004,0.624
-0.004,-0.013,-0.126
0.057,-0.022,-0.966
0.057,0.030,0.314
-0.004,-0.022,-0.290
0.039,0.039,-0.411
0.004,-0.031,-0.858
-0.004,-0.013,-0.165
0.074,-0.013,-0.450
-0.004,0.083,-0.011
-0.048,0.030,0.592
-0.022,0.004,0.204
-0.031,-0.005,0.373
-0.013,0.065,-0.023
0.004,-0.031,-0.771
0.004,-0.013,-0.199
-0.048,-0.005,-0.440
0.048,0.004,0.155
0.057,0.013,0.480
0.004,-0.022,0.176
0.004,-0.057,-0.769
0.013,-0.013,-0.442
0.101,-0.013,-0.115
-0.039,-0.048,-0.176
0.022,-0.013,-0.598
0.031,-0.022,-0.365
-0.048,0.013,0.529
-0.004,-0.005,-0.035
-0.004,-0.022,-0.175
0.031,-0.013,0.227
-0.135,-0.013,0.589
-0.013,0.004,0.232
-0.013,-0.022,-0.438
-0.092,0.004,0.530
0.022,0.022,0.449
-0.039,0.004,0.700
0.004,-0.005,-0.712
0.013,-0.005,-0.449
-0.039,0.013,0.387
-0.031,0.013,0.619
-0.004,-0.031,-0.668
0.048,-0.022,-0.861
-0.039,-0.022,-0.609
