x,y,t
0.353,-0.073,0.529
-0.116,-0.042,-0.171
-0.030,0.013,-0.091
0.119,-0.034,0.145
0.400,-0.058,0.599
-0.132,0.013,-0.213
0.267,-0.089,0.470
-0.367,0.060,-0.496
0.283,-0.042,0.389
0.064,-0.089,0.125
-0.453,0.123,-0.721
0.275,-0.065,0.472
0.079,-0.065,0.181
0.306,-0.128,0.477
0.338,-0.026,0.520
-0.469,0.146,-0.767
0.119,-0.097,0.185
-0.336,0.091,-0.557
0.212,-0.018,0.279
-0.242,0.068,-0.381
-0.312,0.005,-0.467
-0.085,0.021,-0.171
0.072,-0.026,0.123
0.369,-0.026,0.593
-0.367,0.076,-0.487
-0.140,-0.018,-0.178
0.064,-0.011,0.068
-0.430,0.130,-0.719
0.291,-0.042,0.441
-0.320,0.076,-0.497
0.103,-0.003,0.116
0.079,-0.058,0.181
0.111,-0.089,0.185
-0.336,0.076,-0.454
-0.273,0.068,-0.454
-0.312,0.068,-0.506
-0.038,-0.042,-0.058
0.291,-0.018,0.483
-0.116,0.044,-0.191
0.126,-0.011,0.187
-0.453,0.130,-0.729
0.338,-0.073,0.509
-0.124,-0.003,-0.152
-0.077,0.036,-0.167
0.079,-0.034,0.144
0.095,0.044,0.180
-0.351,0.107,-0.556
-0.038,-0.042,-0.053
-0.085,0.036,-0.143
0.119,-0.105,0.183
-0.140,-0.058,-0.228
-0.116,0.029,-0.219
0.119,-0.034,0.185
0.267,-0.042,0.395
-0.344,0.130,-0.476
-0.430,0.146,-0.707
-0.304,0.068,-0.468
0.079,-0.003,0.080
0.119,-0.081,0.182
-0.038,-0.065,-0.056
0.306,-0.081,0.505
0.338,-0.120,0.532
0.369,-0.120,0.596
0.267,-0.034,0.453
-0.109,-0.034,-0.160
-0.038,-0.042,-0.058
-0.477,0.154,-0.765
0.072,-0.011,0.077
0.291,-0.034,0.404
0.283,-0.081,0.477
0.471,-0.050,0.777
0.291,-0.112,0.478
-0.093,-0.058,-0.173
-0.351,0.013,-0.519
0.330,-0.003,0.535
0.095,-0.011,0.109
0.275,-0.065,0.436
0.119,0.005,0.146
-0.367,0.099,-0.589
-0.351,0.107,-0.460
0.189,-0.018,0.249
-0.367,0.091,-0.506
0.119,-0.003,0.159
0.306,-0.105,0.526
-0.140,-0.003,-0.177
0.299,0.005,0.481
-0.124,-0.026,-0.154
-0.297,0.076,-0.498
0.173,-0.034,0.257
-0.140,-0.042,-0.229
-0.109,-0.026,-0.174
-0.445,0.115,-0.711
0.283,-0.112,0.479
-0.312,0.083,-0.522
0.103,-0.034,0.134
0.322,-0.042,0.452
0.471,-0.105,0.770
-0.289,0.083,-0.472
-0.062,0.005,-0.136
-0.351,0.123,-0.477
-0.344,0.083,-0.530
0.064,0.044,0.177
0.299,0.013,0.477
0.330,-0.073,0.493
-0.461,0.115,-0.704
-0.148,0.029,-0.225
-0.304,0.099,-0.508
-0.571,0.091,-0.781
0.393,-0.050,0.581
-0.109,-0.050,-0.175
0.494,-0.073,0.732
-0.555,0.154,-0.788
-0.359,0.099,-0.593
0.306,-0.112,0.528
-0.281,0.068,-0.459
0.291,-0.034,0.510
0.095,-0.081,0.180
-0.453,0.123,-0.734
0.072,-0.003,0.093
0.267,-0.042,0.484
-0.030,0.013,-0.058
-0.148,-0.042,-0.228
0.330,-0.112,0.530
0.267,-0.112,0.417
-0.069,0.013,-0.143
-0.359,0.115,-0.562
0.267,-0.120,0.418
-0.320,-0.003,-0.462
0.346,-0.042,0.489
-0.030,0.029,-0.055
-0.485,0.138,-0.783
-0.422,0.154,-0.711
-0.367,0.076,-0.511
0.306,-0.058,0.459
0.275,-0.081,0.470
0.111,-0.097,0.186
-0.336,0.068,-0.491
0.079,0.013,0.108
0.103,0.005,0.142
0.408,-0.081,0.595
-0.344,0.083,-0.564
-0.312,-0.003,-0.466
0.134,-0.026,0.171
0.275,-0.050,0.396
0.197,-0.034,0.282
0.283,-0.050,0.424
-0.148,-0.050,-0.232
-0.148,-0.026,-0.221
-0.101,-0.065,-0.174
0.150,-0.011,0.204
-0.461,0.123,-0.713
0.330,-0.081,0.528
-0.140,-0.042,-0.229
-0.359,0.068,-0.531
-0.438,0.154,-0.728
0.126,-0.003,0.175
-0.116,0.013,-0.196
0.353,-0.065,0.512
0.134,-0.026,0.186
0.291,-0.026,0.424
0.111,-0.042,0.160
0.103,-0.003,0.135
-0.116,-0.034,-0.170
0.103,-0.097,0.181
-0.038,0.036,-0.096
0.275,-0.065,0.436
-0.453,0.154,-0.754
-0.038,-0.081,-0.053
-0.054,0.029,-0.126
-0.085,0.005,-0.141
0.322,-0.081,0.528
-0.539,0.146,-0.783
0.064,-0.003,0.053
-0.124,0.036,-0.175
-0.351,-0.003,-0.520
-0.320,0.029,-0.466
0.283,-0.073,0.470
0.322,-0.105,0.528
-0.101,0.036,-0.184
0.377,-0.136,0.592
-0.109,-0.058,-0.159
-0.351,0.021,-0.510
-0.516,0.162,-0.782
0.330,-0.058,0.469
0.314,-0.058,0.455
0.471,-0.081,0.735
-0.242,0.060,-0.406
0.142,-0.034,0.182
0.369,-0.089,0.550
0.471,-0.136,0.768
0.338,-0.050,0.477
-0.312,0.091,-0.526
-0.477,0.154,-0.779
0.283,-0.073,0.421
0.064,0.029,0.167
-0.579,0.193,-0.787
-0.148,0.036,-0.249
-0.140,0.021,-0.142
0.079,-0.011,0.113
0.267,-0.105,0.506
0.322,-0.120,0.535
-0.359,0.107,-0.455
0.369,-0.003,0.605
0.306,-0.120,0.528
0.119,-0.011,0.130
0.299,-0.050,0.433
0.158,-0.034,0.203
-0.438,0.130,-0.717
0.291,0.005,0.480
-0.124,0.021,-0.224
-0.336,0.076,-0.502
-0.124,0.036,-0.230
-0.124,-0.050,-0.176
0.353,-0.065,0.512
-0.445,0.146,-0.731
-0.438,0.130,-0.726
0.095,-0.081,0.184
-0.469,0.138,-0.773
-0.359,0.099,-0.565
-0.312,-0.003,-0.466
0.369,-0.128,0.596
0.338,-0.058,0.478
-0.132,-0.026,-0.176
0.369,-0.073,0.574
-0.297,0.099,-0.470
-0.273,0.076,-0.461
0.205,-0.034,0.284
0.087,-0.058,0.181
-0.101,0.029,-0.192
-0.101,-0.042,-0.171
0.338,-0.042,0.477
-0.312,0.013,-0.466
0.385,-0.073,0.598
-0.140,-0.026,-0.179
0.181,-0.018,0.232
-0.453,0.130,-0.729
-0.038,-0.065,-0.057
-0.124,0.029,-0.220
0.119,-0.011,0.187
0.283,-0.050,0.389
-0.109,-0.050,-0.171
0.095,0.044,0.187
-0.101,0.029,-0.177
-0.132,0.029,-0.239
0.111,-0.058,0.202
-0.445,0.154,-0.746
0.142,-0.026,0.191
-0.344,0.076,-0.557
-0.328,0.068,-0.491
0.306,-0.105,0.535
0.126,-0.026,0.169
-0.312,0.013,-0.458
-0.022,-0.073,-0.050
0.471,-0.050,0.766
0.306,-0.026,0.479
-0.359,0.076,-0.501
-0.469,0.185,-0.714
-0.140,0.013,-0.152
0.330,-0.042,0.466
0.291,-0.073,0.430
-0.336,0.099,-0.516
-0.367,0.036,-0.512
-0.132,0.091,-0.172
-0.101,0.005,-0.123
0.393,-0.065,0.607
-0.148,0.029,-0.176
-0.461,0.138,-0.730
-0.085,0.044,-0.161
0.064,-0.065,0.126
-0.148,-0.058,-0.230
-0.445,0.130,-0.729
-0.116,-0.003,-0.157
0.173,-0.034,0.237
0.064,-0.034,0.147
0.079,-0.042,0.197
-0.093,0.036,-0.147
0.408,-0.058,0.591
-0.351,0.115,-0.536
-0.461,0.162,-0.758
0.338,-0.128,0.532
0.377,-0.018,0.597
-0.140,0.029,-0.214
0.314,-0.097,0.527
0.471,-0.065,0.764
-0.297,0.091,-0.470
0.111,-0.003,0.149
-0.359,0.107,-0.494
0.111,-0.034,0.134
0.079,-0.089,0.121
0.314,-0.073,0.533
-0.132,-0.050,-0.144
-0.320,0.099,-0.514
-0.281,0.083,-0.455
-0.336,0.154,-0.454
-0.226,0.068,-0.377
0.322,-0.065,0.478
0.314,-0.073,0.526
0.291,-0.097,0.478
-0.132,-0.058,-0.156
-0.469,0.146,-0.736
0.471,-0.097,0.750
-0.132,0.021,-0.144
-0.030,0.021,-0.079
-0.116,-0.050,-0.176
-0.109,-0.058,-0.171
-0.140,-0.034,-0.137
0.377,-0.081,0.577
-0.289,0.076,-0.484
-0.101,0.036,-0.168
-0.351,0.076,-0.531
0.134,-0.003,0.191
-0.132,0.021,-0.229
-0.132,-0.058,-0.175
0.126,0.005,0.152
0.142,-0.026,0.175
-0.344,0.083,-0.551
0.103,-0.026,0.161
-0.077,0.021,-0.152
-0.367,0.021,-0.516
-0.148,0.091,-0.181
0.385,-0.089,0.573
0.181,-0.026,0.248
0.150,-0.011,0.181
0.346,0.013,0.534
0.267,-0.065,0.387
0.119,-0.026,0.181
-0.030,0.013,-0.079
0.283,-0.026,0.405
-0.508,0.138,-0.786
-0.101,0.013,-0.141
-0.367,0.115,-0.605
0.111,-0.003,0.149
0.150,-0.003,0.202
0.197,-0.026,0.280
-0.367,0.123,-0.536
0.283,-0.042,0.416
-0.304,-0.003,-0.465
-0.109,-0.058,-0.175
-0.359,0.021,-0.508
0.393,-0.073,0.588
0.291,0.013,0.475
-0.328,0.076,-0.499
-0.132,0.044,-0.247
0.502,-0.081,0.777
-0.132,-0.034,-0.178
-0.336,0.083,-0.524
-0.101,-0.065,-0.171
0.267,-0.073,0.466
-0.477,0.130,-0.727
-0.469,0.170,-0.710
-0.312,0.083,-0.513
-0.445,0.138,-0.732
0.377,-0.089,0.565
-0.351,0.068,-0.471
-0.093,0.021,-0.184
0.095,-0.073,0.183
-0.367,0.083,-0.586
0.487,-0.081,0.738
-0.022,0.021,-0.080
-0.132,0.036,-0.242
-0.297,0.083,-0.501
0.330,0.005,0.533
0.095,0.005,0.108
0.385,-0.042,0.595
0.471,-0.081,0.694
0.064,0.036,0.144
-0.344,0.115,-0.459
0.299,-0.120,0.478
0.173,-0.034,0.226
0.095,-0.065,0.177
0.087,-0.018,0.132
-0.328,0.091,-0.524
-0.367,0.107,-0.477
-0.344,0.115,-0.584
0.275,-0.018,0.451
-0.101,-0.058,-0.163
-0.438,0.146,-0.734
0.479,-0.112,0.760
0.275,-0.058,0.466
-0.148,0.005,-0.208
-0.469,0.115,-0.709
0.471,-0.089,0.695
-0.101,0.044,-0.197
-0.312,-0.011,-0.466
0.072,-0.011,0.065
-0.148,-0.018,-0.217
-0.351,0.091,-0.557
0.346,-0.065,0.522
-0.312,0.021,-0.464
-0.030,0.036,-0.082
-0.124,-0.058,-0.171
-0.038,0.029,-0.102
0.072,-0.026,0.074
-0.344,0.130,-0.525
0.119,-0.034,0.185
-0.109,-0.003,-0.125
-0.328,0.083,-0.537
0.306,-0.089,0.527
0.267,-0.058,0.374
-0.148,0.013,-0.163
-0.140,0.091,-0.180
0.291,-0.050,0.446
-0.124,-0.034,-0.172
-0.085,0.029,-0.148
-0.312,0.068,-0.477
0.346,-0.058,0.502
0.095,-0.058,0.183
-0.320,0.013,-0.459
0.283,-0.026,0.480
-0.132,0.044,-0.235
-0.038,-0.058,-0.058
-0.038,-0.081,-0.060
0.275,-0.089,0.474
0.306,-0.112,0.483
0.079,-0.097,0.125
-0.328,0.091,-0.553
-0.132,0.036,-0.229
0.119,-0.018,0.132
-0.140,-0.018,-0.172
0.314,-0.050,0.479
-0.328,0.154,-0.457
0.369,-0.003,0.592
-0.124,-0.011,-0.167
-0.304,0.068,-0.453
-0.328,0.107,-0.556
0.314,-0.042,0.443
-0.336,0.076,-0.547
0.267,-0.097,0.469
-0.030,-0.065,-0.053
0.416,-0.065,0.599
-0.148,0.005,-0.144
-0.085,0.013,-0.168
-0.336,0.099,-0.555
0.134,-0.026,0.171
0.393,-0.073,0.566
-0.148,0.021,-0.207
-0.085,0.044,-0.161
0.079,-0.026,0.099
0.111,-0.105,0.198
-0.359,0.099,-0.582
0.079,0.044,0.186
0.291,-0.105,0.526
-0.140,0.091,-0.174
-0.344,0.083,-0.482
-0.109,0.036,-0.163
-0.359,0.107,-0.595
0.479,-0.089,0.744
-0.140,0.083,-0.174
-0.140,-0.034,-0.177
0.064,0.044,0.141
-0.359,0.060,-0.496
0.377,-0.003,0.598
0.369,-0.136,0.591
-0.579,0.201,-0.781
-0.359,0.099,-0.498
-0.312,0.099,-0.497
0.291,-0.050,0.413
0.275,-0.058,0.438
-0.351,0.068,-0.541
0.087,-0.058,0.176
0.353,-0.065,0.530
0.275,-0.097,0.489
0.306,-0.050,0.467
-0.132,0.091,-0.179
-0.069,0.029,-0.153
0.322,-0.112,0.535
-0.351,0.052,-0.461
0.377,-0.065,0.544
0.330,-0.058,0.486
0.064,0.036,0.120
0.400,-0.073,0.612
0.283,-0.065,0.392
-0.344,0.052,-0.488
0.103,-0.018,0.137
-0.124,0.013,-0.204
0.471,-0.112,0.761
-0.109,-0.018,-0.124
-0.038,0.005,-0.094
-0.140,-0.050,-0.232
-0.351,0.115,-0.476
-0.445,0.130,-0.720
-0.461,0.177,-0.711
0.322,-0.105,0.534
-0.312,-0.018,-0.463
-0.038,-0.073,-0.060
-0.359,0.091,-0.582
-0.273,0.091,-0.454
0.134,0.005,0.186
-0.038,-0.034,-0.057
-0.085,0.029,-0.164
-0.101,0.044,-0.163
-0.359,0.021,-0.524
-0.109,0.021,-0.173
-0.242,0.083,-0.410
0.103,-0.011,0.126
0.126,-0.034,0.158
0.126,-0.026,0.187
0.275,-0.120,0.424
0.377,-0.065,0.560
0.150,-0.026,0.192
0.072,0.044,0.122
-0.344,0.076,-0.506
-0.367,0.091,-0.562
0.283,-0.120,0.474
0.369,-0.120,0.590
-0.422,0.146,-0.706
0.079,-0.011,0.084
0.314,-0.105,0.533
-0.124,0.029,-0.203
-0.140,0.036,-0.253
-0.124,-0.011,-0.176
0.142,-0.018,0.181
0.502,-0.097,0.748
-0.304,0.068,-0.484
-0.289,0.068,-0.475
0.072,0.029,0.172
-0.453,0.162,-0.751
0.377,-0.081,0.546
0.471,-0.112,0.764
0.111,0.044,0.184
-0.109,0.052,-0.186
0.087,-0.011,0.137
0.291,-0.042,0.420
0.267,-0.018,0.420
-0.124,-0.042,-0.171
-0.109,0.036,-0.208
-0.116,0.029,-0.207
0.111,-0.011,0.138
0.267,0.013,0.418
-0.093,0.021,-0.154
-0.477,0.138,-0.747
0.275,-0.065,0.385
0.322,-0.120,0.535
0.502,-0.089,0.748
0.095,-0.089,0.185
0.510,-0.089,0.760
0.126,-0.011,0.162
-0.077,0.021,-0.124
-0.109,-0.034,-0.175
-0.148,0.029,-0.149
0.346,-0.050,0.499
0.064,-0.050,0.118
0.267,-0.112,0.422
-0.132,0.013,-0.177
0.369,-0.136,0.595
-0.351,0.091,-0.546
0.377,-0.011,0.591
0.064,0.021,0.121
-0.477,0.123,-0.754
-0.422,0.138,-0.707
-0.320,0.083,-0.531
0.197,-0.034,0.261
-0.351,0.013,-0.524
0.126,-0.034,0.193
-0.116,0.036,-0.209
0.111,-0.018,0.125
0.079,-0.073,0.123
-0.516,0.146,-0.787
-0.328,-0.003,-0.452
-0.469,0.123,-0.746
-0.148,0.044,-0.145
0.369,-0.011,0.591
0.369,-0.112,0.591
0.064,-0.042,0.130
0.072,-0.018,0.061
0.134,-0.018,0.185
-0.289,0.091,-0.481
0.408,-0.065,0.612
0.197,-0.042,0.267
-0.148,0.013,-0.163
0.416,-0.081,0.603
-0.148,-0.058,-0.232
-0.328,0.013,-0.460
0.095,-0.018,0.115
0.205,-0.026,0.268
0.072,0.044,0.172
0.393,-0.073,0.575
0.346,-0.081,0.518
0.299,-0.058,0.429
0.275,-0.065,0.468
0.377,-0.136,0.592
0.346,0.005,0.534
-0.132,-0.018,-0.177
0.400,-0.081,0.597
-0.038,-0.042,-0.056
0.346,-0.050,0.485
-0.124,-0.018,-0.169
-0.344,0.115,-0.539
-0.359,0.083,-0.543
0.267,-0.026,0.444
0.119,-0.097,0.181
-0.030,-0.073,-0.053
-0.453,0.138,-0.749
0.150,-0.018,0.182
0.322,-0.050,0.476
-0.328,0.146,-0.464
0.158,-0.011,0.193
-0.344,0.060,-0.481
-0.281,0.083,-0.471
-0.281,0.076,-0.470
0.111,-0.097,0.181
-0.328,0.068,-0.531
-0.030,-0.050,-0.056
0.306,-0.058,0.435
0.095,-0.003,0.106
0.479,-0.136,0.769
-0.336,0.083,-0.508
-0.359,0.091,-0.499
0.393,-0.058,0.591
-0.312,-0.003,-0.460
-0.289,0.060,-0.464
0.346,-0.034,0.482
0.314,-0.058,0.475
0.267,-0.097,0.473
0.471,-0.042,0.769
0.314,-0.073,0.465
-0.351,0.130,-0.528
0.353,-0.058,0.500
-0.109,-0.042,-0.170
-0.116,-0.034,-0.175
0.330,-0.136,0.532
-0.328,0.076,-0.520
-0.030,-0.073,-0.056
0.369,-0.073,0.528
0.267,-0.050,0.411
-0.328,0.076,-0.490
0.400,-0.065,0.579
-0.124,0.036,-0.212
0.299,-0.042,0.453
-0.438,0.130,-0.726
0.064,-0.026,0.118
0.275,-0.073,0.469
0.369,-0.026,0.597
-0.508,0.146,-0.782
-0.132,-0.003,-0.166
-0.101,-0.050,-0.170
-0.336,0.099,-0.567
0.275,-0.073,0.476
0.283,-0.081,0.477
0.087,-0.011,0.110
-0.477,0.154,-0.779
0.267,-0.050,0.384
-0.132,-0.034,-0.169
0.275,-0.011,0.490
0.283,-0.058,0.467
-0.320,0.107,-0.492
0.103,-0.081,0.179
-0.359,0.115,-0.478
0.306,-0.073,0.462
0.291,0.013,0.480
-0.367,0.123,-0.494
-0.438,0.123,-0.704
0.087,-0.003,0.098
-0.116,-0.065,-0.170
0.064,-0.058,0.125
0.087,-0.050,0.183
-0.038,-0.065,-0.060
0.494,-0.097,0.736
-0.344,-0.003,-0.524
-0.140,0.044,-0.124
-0.430,0.154,-0.723
0.095,0.036,0.190
0.189,-0.018,0.276
0.314,-0.050,0.443
-0.148,0.052,-0.139
0.072,-0.097,0.126
0.487,-0.073,0.725
0.291,-0.058,0.496
0.369,-0.128,0.590
-0.148,0.052,-0.269
-0.242,0.060,-0.382
0.072,-0.065,0.126
0.346,-0.128,0.533
-0.101,0.013,-0.184
-0.312,0.052,-0.453
-0.328,0.076,-0.538
-0.344,0.060,-0.519
0.487,-0.042,0.770
-0.093,0.036,-0.170
0.064,-0.026,0.190
-0.124,0.052,-0.235
0.322,-0.050,0.457
0.291,0.005,0.476
0.346,-0.058,0.519
0.299,-0.120,0.478
-0.359,0.091,-0.565
-0.038,0.021,-0.075
0.291,-0.120,0.474
0.306,-0.120,0.475
0.479,-0.050,0.768
-0.242,0.068,-0.405
0.181,-0.058,0.246
-0.367,0.099,-0.602
-0.438,0.123,-0.713
0.330,-0.065,0.472
0.072,-0.042,0.196
0.103,-0.011,0.142
-0.320,0.091,-0.534
-0.461,0.130,-0.718
0.111,-0.065,0.180
-0.445,0.130,-0.738
0.299,-0.026,0.460
0.291,-0.073,0.472
-0.124,-0.011,-0.167
0.299,-0.112,0.527
-0.148,-0.042,-0.232
-0.328,0.107,-0.517
0.134,-0.011,0.198
-0.132,0.091,-0.179
-0.312,-0.011,-0.462
-0.297,0.076,-0.471
0.095,-0.034,0.186
-0.344,0.060,-0.455
-0.140,0.044,-0.235
0.369,-0.065,0.568
-0.116,-0.026,-0.170
0.322,-0.105,0.530
0.314,-0.081,0.534
-0.069,0.021,-0.148
-0.351,0.060,-0.501
0.072,-0.018,0.162
-0.116,-0.058,-0.168
-0.140,0.060,-0.257
0.173,-0.018,0.239
0.181,-0.034,0.261
0.306,-0.065,0.480
-0.093,0.029,-0.163
0.400,-0.081,0.582
-0.038,0.021,-0.092
0.306,-0.097,0.526
-0.336,0.091,-0.507
-0.320,0.060,-0.453
0.103,-0.042,0.177
-0.148,0.029,-0.149
-0.148,-0.026,-0.233
0.275,-0.026,0.488
-0.359,0.099,-0.498
0.064,-0.018,0.054
-0.367,0.099,-0.602
0.173,-0.018,0.261
0.087,-0.026,0.138
-0.101,-0.034,-0.173
-0.469,0.146,-0.757
-0.085,0.021,-0.159
0.095,0.036,0.206
0.385,-0.081,0.579
0.306,-0.112,0.477
0.072,0.044,0.128
0.111,-0.097,0.186
0.095,-0.026,0.144
-0.351,0.099,-0.544
-0.124,0.013,-0.161
0.072,-0.034,0.150
-0.116,0.029,-0.207
0.103,-0.050,0.177
0.072,0.044,0.178
-0.116,0.036,-0.223
-0.124,-0.065,-0.158
-0.579,0.083,-0.782
0.275,-0.034,0.378
0.479,-0.081,0.705
-0.320,-0.011,-0.467
-0.022,0.013,-0.077
0.126,-0.003,0.145
0.306,-0.081,0.525
-0.430,0.146,-0.721
0.408,-0.089,0.613
0.095,-0.050,0.184
0.487,-0.089,0.724
0.338,0.005,0.533
0.377,-0.073,0.546
0.471,-0.065,0.768
-0.085,0.013,-0.130
0.338,-0.034,0.494
-0.336,0.146,-0.466
-0.320,0.029,-0.455
0.103,-0.065,0.186
-0.445,0.162,-0.741
0.079,-0.089,0.141
-0.359,0.076,-0.566
-0.297,0.068,-0.486
0.487,-0.058,0.769
-0.124,-0.018,-0.169
-0.022,0.021,-0.055
-0.281,0.068,-0.467
-0.109,0.044,-0.205
0.338,-0.011,0.535
0.275,-0.050,0.420
0.299,-0.065,0.469
-0.281,0.060,-0.454
0.338,-0.042,0.505
-0.430,0.123,-0.711
-0.109,0.013,-0.163
-0.336,0.138,-0.475
-0.461,0.170,-0.711
-0.109,-0.050,-0.172
-0.093,0.013,-0.175
0.283,-0.050,0.403
-0.109,-0.058,-0.159
-0.359,0.029,-0.514
-0.351,0.107,-0.577
0.275,-0.065,0.385
-0.062,0.021,-0.126
0.471,-0.128,0.773
-0.124,-0.058,-0.175
-0.132,0.044,-0.216
-0.124,0.044,-0.235
-0.359,0.123,-0.477
-0.438,0.162,-0.737
0.291,-0.105,0.480
0.299,-0.026,0.460
0.072,0.029,0.181
-0.124,-0.018,-0.151
0.471,-0.105,0.702
0.111,-0.089,0.185
-0.124,-0.058,-0.180
0.283,-0.050,0.389
0.322,-0.065,0.526
-0.344,-0.011,-0.524
0.095,-0.003,0.127
0.330,-0.073,0.493
0.322,-0.042,0.490
-0.085,0.036,-0.179
0.095,-0.058,0.177
-0.077,0.005,-0.141
0.283,-0.042,0.416
-0.109,0.029,-0.206
0.103,-0.018,0.158
-0.109,-0.011,-0.124
0.299,-0.105,0.526
0.111,-0.003,0.124
-0.344,0.076,-0.557
0.479,-0.050,0.777
-0.461,0.177,-0.711
-0.109,-0.018,-0.172
0.111,-0.026,0.150
0.267,-0.050,0.411
-0.054,0.021,-0.126
0.306,-0.120,0.528
-0.351,0.083,-0.559
0.487,-0.050,0.778
0.338,-0.073,0.480
0.173,-0.042,0.274
-0.132,-0.050,-0.232
-0.148,-0.058,-0.230
-0.022,0.029,-0.046
0.283,-0.042,0.401
0.197,-0.018,0.263
0.119,-0.042,0.204
0.267,-0.073,0.439
0.479,-0.136,0.763
-0.336,0.076,-0.518
-0.140,0.021,-0.160
-0.242,0.076,-0.417
-0.148,0.013,-0.163
0.064,-0.026,0.076
-0.148,-0.042,-0.228
0.267,-0.018,0.508
-0.124,0.044,-0.221
-0.469,0.146,-0.736
-0.469,0.115,-0.709
0.291,-0.065,0.418
-0.234,0.060,-0.387
0.518,-0.089,0.768
-0.359,0.013,-0.519
0.518,-0.097,0.773
0.150,-0.018,0.200
-0.328,0.099,-0.551
-0.445,0.138,-0.722
-0.320,-0.003,-0.466
-0.367,0.076,-0.578
0.322,-0.042,0.471
-0.328,0.091,-0.505
0.134,-0.011,0.198
-0.116,-0.065,-0.175
-0.367,0.044,-0.515
-0.320,0.036,-0.454
0.353,-0.073,0.511
0.330,-0.065,0.483
-0.351,0.115,-0.594
-0.109,0.029,-0.177
0.283,-0.089,0.471
0.338,-0.136,0.533
0.299,-0.058,0.418
-0.336,0.146,-0.473
0.306,-0.081,0.534
-0.022,0.029,-0.046
0.275,-0.097,0.473
-0.359,0.123,-0.579
0.079,-0.003,0.103
0.314,-0.042,0.469
0.064,0.044,0.119
-0.328,-0.003,-0.466
-0.351,0.013,-0.524
-0.367,0.068,-0.467
0.103,-0.081,0.185
0.267,-0.050,0.370
0.369,-0.065,0.530
-0.226,0.076,-0.378
-0.351,0.099,-0.575
-0.116,-0.042,-0.177
0.072,-0.018,0.086
0.361,-0.042,0.530
-0.085,0.021,-0.142
0.299,-0.112,0.474
0.134,-0.018,0.171
0.487,-0.097,0.766
-0.030,-0.042,-0.055
-0.132,-0.003,-0.176
0.330,-0.105,0.531
0.072,-0.065,0.120
-0.367,0.107,-0.597
0.330,-0.050,0.495
0.283,-0.089,0.475
-0.469,0.138,-0.763
0.181,-0.018,0.255
0.119,-0.003,0.132
-0.312,0.005,-0.462
0.181,-0.034,0.240
0.494,-0.089,0.755
0.330,-0.050,0.479
0.471,-0.089,0.766
0.330,-0.034,0.465
-0.297,0.076,-0.487
-0.101,-0.034,-0.173
0.158,-0.018,0.199
