x,y,t
-0.049,0.034,-0.566
0.032,0.007,-0.041
-0.031,-0.002,0.660
-0.004,-0.002,0.037
0.014,-0.020,-0.127
-0.094,-0.011,0.690
-0.031,0.025,0.131
0.041,-0.002,-0.360
0.023,0.007,-0.432
-0.004,-0.002,-0.045
-0.031,-0.011,0.780
-0.031,0.007,0.509
0.050,-0.020,-0.281
0.005,-0.038,0.012
-0.004,-0.002,0.237
0.032,0.034,-0.513
-0.004,0.007,0.062
0.014,-0.020,-0.360
-0.004,-0.002,0.279
-0.004,-0.011,-0.156
0.023,-0.011,-0.163
0.023,0.007,-0.207
0.050,0.034,0.206
-0.013,-0.002,0.298
0.014,0.034,-0.642
0.014,-0.011,0.138
0.014,0.034,-0.477
-0.049,-0.002,0.422
0.041,0.007,-0.196
-0.022,-0.002,0.389
0.014,-0.020,-0.153
0.032,-0.011,-0.335
-0.031,0.007,0.090
0.005,-0.002,0.354
-0.049,0.007,0.524
-0.031,0.043,-0.662
0.014,-0.029,-0.201
0.023,0.007,-0.087
-0.058,-0.011,0.707
0.050,0.007,-0.341
0.005,0.007,-0.337
0.023,0.025,0.208
-0.040,0.034,0.126
-0.049,0.034,0.821
0.023,0.025,-0.568
-0.004,-0.002,0.098
-0.085,-0.011,-0.002
0.041,-0.011,-0.130
-0.013,-0.020,-0.000
0.032,-0.011,0.019
0.023,0.007,-0.051
0.041,-0.011,-0.231
0.014,-0.002,0.062
0.005,-0.011,-0.414
-0.013,0.007,0.438
0.050,-0.011,-0.129
-0.147,-0.011,0.938
-0.031,0.007,0.068
0.050,-0.020,-0.221
-0.013,0.007,0.203
0.032,-0.002,-0.368
0.023,0.007,-0.366
0.050,-0.038,-0.224
0.050,-0.011,-0.435
-0.022,-0.002,0.490
-0.040,0.007,0.490
-0.022,0.007,0.227
-0.049,0.025,0.156
0.005,-0.011,0.059
-0.049,0.025,0.876
-0.004,-0.020,0.122
0.023,-0.002,-0.373
-0.049,0.025,0.771
0.050,-0.029,-0.281
0.005,0.016,0.235
-0.049,0.007,0.468
0.041,-0.029,0.037
-0.040,0.007,0.736
-0.094,-0.011,-0.105
0.050,-0.011,-0.220
-0.004,-0.002,0.384
-0.040,0.007,0.068
0.014,0.079,0.057
0.050,-0.020,-0.485
0.023,0.016,-0.415
0.032,0.016,-0.432
0.041,0.043,0.222
-0.031,-0.011,0.494
0.005,0.043,-0.030
0.023,-0.002,0.683
-0.103,0.007,0.024
-0.013,-0.011,0.465
0.041,-0.002,-0.297
0.041,-0.020,-0.079
-0.040,0.007,0.815
-0.094,-0.029,0.013
-0.058,-0.002,0.849
-0.058,-0.002,0.737
-0.004,0.007,0.276
0.023,-0.011,-0.131
-0.022,0.025,-0.163
0.041,-0.020,-0.479
0.014,-0.011,0.211
0.014,0.007,-0.372
0.050,0.034,-0.459
0.041,-0.029,-0.010
0.023,-0.011,-0.291
0.050,0.007,-0.359
0.032,-0.020,-0.227
-0.040,0.034,0.430
0.023,-0.011,-0.090
0.041,0.070,-0.787
-0.022,0.025,-0.163
-0.022,0.007,0.645
-0.040,-0.002,0.705
-0.049,0.007,0.875
-0.076,-0.020,0.730
0.032,0.025,-0.640
0.005,-0.011,-0.053
-0.031,0.016,0.105
-0.022,0.007,0.645
-0.094,-0.011,0.327
-0.040,0.025,0.556
-0.058,-0.011,0.022
0.086,0.025,-0.553
0.041,-0.002,-0.160
0.032,0.007,-0.128
-0.049,0.007,0.628
0.041,-0.002,-0.368
-0.004,0.007,0.233
-0.040,0.016,0.637
-0.022,-0.011,0.635
0.041,0.016,-0.331
0.014,0.025,-0.309
0.023,0.052,-0.563
0.041,-0.011,-0.291
0.023,-0.002,0.683
0.032,-0.002,-0.160
-0.031,0.016,0.309
0.041,-0.038,-0.078
0.023,0.079,0.957
-0.040,-0.002,0.718
0.023,0.025,-0.481
0.005,-0.002,0.282
0.050,-0.011,-0.502
-0.067,-0.011,0.642
-0.031,-0.002,0.559
0.041,-0.011,-0.472
0.068,0.061,-0.799
-0.031,0.016,0.346
-0.031,-0.011,0.662
0.032,0.025,-0.504
-0.094,0.016,0.833
0.050,-0.020,-0.367
-0.031,0.007,0.560
-0.022,0.007,0.632
0.014,-0.020,-0.224
0.032,-0.020,-0.276
0.023,0.007,-0.010
-0.049,0.007,-0.331
0.059,-0.020,-0.367
0.041,0.007,-0.365
0.023,0.025,-0.500
-0.085,0.025,0.824
0.005,0.007,0.091
0.023,-0.029,0.018
-0.004,0.007,-0.434
0.014,-0.011,-0.129
-0.067,0.007,-0.233
-0.013,0.016,-0.015
0.014,-0.020,-0.127
0.023,0.007,-0.201
0.050,-0.011,-0.129
0.050,-0.020,-0.275
0.041,0.043,-0.514
-0.058,0.007,0.531
-0.049,-0.002,0.491
0.032,0.007,-0.282
0.023,-0.002,-0.129
0.014,-0.002,-0.271
0.032,-0.011,-0.084
-0.022,0.025,0.283
-0.022,0.025,0.356
0.014,-0.011,-0.146
-0.022,0.016,0.487
0.032,-0.011,-0.433
0.032,-0.002,-0.368
-0.004,0.007,0.562
0.041,-0.011,-0.505
-0.022,0.016,-0.537
0.005,-0.002,-0.270
-0.049,0.007,0.875
-0.004,-0.011,0.310
0.014,0.052,-0.038
0.032,0.016,-0.410
-0.031,-0.011,0.780
0.032,0.007,-0.231
0.023,-0.011,-0.274
-0.004,0.007,0.389
-0.022,0.025,-0.128
0.005,-0.020,0.227
0.041,-0.002,-0.503
0.023,0.016,-0.280
-0.004,-0.002,-0.018
-0.031,-0.002,0.660
-0.004,-0.011,-0.020
-0.004,-0.011,0.446
0.023,0.025,-0.550
-0.094,-0.038,0.022
-0.031,-0.002,0.520
0.023,0.007,-0.010
0.032,0.007,-0.430
0.023,-0.029,0.093
0.023,-0.038,-0.147
0.041,-0.029,-0.271
0.032,-0.002,-0.569
-0.058,0.007,-0.327
0.023,-0.020,-0.173
0.023,-0.002,-0.547
-0.040,0.007,0.736
-0.085,0.016,0.745
0.005,-0.002,0.020
-0.031,0.016,0.556
0.032,-0.002,-0.160
-0.085,0.007,-0.188
-0.031,-0.002,0.631
-0.040,-0.011,0.336
0.041,0.007,-0.410
0.005,0.016,0.163
0.050,0.007,-0.502
0.014,-0.011,-0.296
0.014,0.016,-0.645
-0.022,-0.002,0.452
0.005,0.025,-0.260
0.014,0.007,-0.163
-0.022,-0.002,0.660
0.023,0.007,-0.628
0.005,0.016,-0.623
-0.004,-0.002,0.059
0.032,-0.020,-0.477
-0.022,0.007,0.488
0.005,-0.002,-0.087
0.014,-0.020,-0.075
0.050,-0.020,-0.348
-0.094,-0.047,0.344
-0.004,-0.011,-0.156
-0.058,-0.002,0.881
0.023,-0.038,0.134
0.023,-0.020,-0.293
0.032,-0.020,-0.195
0.014,0.007,-0.015
0.014,0.016,-0.268
-0.013,-0.011,-0.217
-0.004,-0.011,0.282
0.005,-0.011,0.280
-0.085,0.007,0.880
0.005,0.043,-0.030
0.032,0.016,-0.359
0.032,0.025,-0.329
0.032,-0.038,0.124
-0.013,0.034,0.130
0.032,-0.020,-0.082
0.014,0.043,-0.140
0.050,-0.002,-0.408
0.014,0.007,-0.372
0.014,-0.002,0.156
0.014,-0.002,-0.087
0.005,0.061,-0.056
-0.004,0.016,0.157
0.005,-0.029,-0.079
0.032,-0.002,-0.473
-0.022,0.007,0.632
0.023,-0.029,-0.134
-0.147,-0.011,0.938
0.005,0.007,0.019
0.059,-0.020,-0.404
-0.031,0.007,0.644
0.086,0.025,-0.792
0.041,-0.002,-0.480
-0.022,0.016,0.130
0.041,-0.002,-0.301
0.041,-0.020,-0.220
0.068,0.034,-0.511
-0.013,-0.002,0.449
-0.031,0.007,0.244
0.059,0.061,0.344
-0.076,-0.038,0.055
-0.013,-0.011,0.136
0.032,0.016,-0.550
0.014,0.025,-0.574
-0.022,0.034,-0.639
0.050,-0.020,-0.410
-0.058,-0.002,0.779
0.050,-0.038,-0.150
-0.013,0.034,-0.582
-0.103,-0.038,0.794
-0.112,-0.020,0.765
-0.049,-0.002,0.632
-0.022,0.016,0.440
-0.004,-0.002,0.423
-0.013,0.025,0.202
0.041,0.016,-0.331
0.050,-0.020,-0.221
0.023,0.025,-0.250
0.023,-0.011,0.211
0.050,-0.029,-0.430
0.032,-0.020,-0.368
0.041,-0.038,-0.003
-0.022,0.016,0.127
0.005,0.007,0.207
0.032,-0.011,0.092
0.041,0.025,-0.465
-0.049,-0.011,0.780
0.005,-0.002,0.298
0.005,-0.020,-0.007
-0.013,-0.002,0.493
0.023,-0.011,-0.203
0.041,0.016,-0.362
0.041,0.043,0.222
0.023,-0.002,-0.399
0.023,0.007,0.135
0.014,-0.020,-0.403
0.059,-0.020,-0.367
0.032,-0.002,-0.411
-0.085,-0.002,-0.203
-0.067,-0.002,-0.201
-0.031,-0.011,0.800
0.041,-0.029,-0.362
-0.112,-0.020,0.072
0.005,-0.020,0.444
0.005,0.007,-0.367
-0.040,0.007,0.662
-0.031,0.007,0.418
0.041,-0.002,-0.547
-0.013,-0.020,-0.000
-0.004,-0.020,-0.034
0.014,-0.002,-0.271
0.014,-0.002,-0.298
0.005,0.025,-0.260
-0.004,0.007,0.156
0.005,-0.038,0.012
-0.031,-0.002,0.723
-0.013,-0.002,0.099
0.032,0.070,-0.138
-0.004,-0.002,-0.157
-0.040,0.007,0.422
0.023,-0.020,-0.487
0.014,-0.002,-0.126
0.032,0.025,-0.640
-0.085,-0.020,0.083
-0.013,0.043,-0.569
-0.031,-0.002,0.294
-0.174,0.007,0.982
0.023,0.007,-0.162
-0.040,-0.002,0.320
0.050,-0.011,-0.220
0.023,0.007,-0.479
0.032,-0.029,-0.056
0.068,0.043,-0.750
-0.049,0.025,0.876
0.032,-0.011,0.071
-0.040,-0.002,0.522
0.014,-0.011,-0.156
0.032,0.007,-0.480
0.023,-0.020,-0.057
-0.022,-0.011,0.106
-0.031,-0.002,0.590
0.032,0.052,-0.700
0.032,-0.020,-0.293
-0.094,0.007,-0.051
-0.022,0.025,0.346
0.005,0.007,0.221
0.041,-0.002,-0.275
0.005,-0.020,0.154
-0.112,-0.011,0.128
-0.076,-0.011,-0.023
-0.004,0.016,-0.535
-0.013,0.007,0.308
0.014,0.016,-0.645
-0.121,-0.020,0.287
-0.022,0.007,0.560
0.032,0.043,0.001
0.032,-0.020,-0.087
0.014,0.016,-0.432
0.041,-0.029,-0.032
-0.174,0.007,0.982
0.014,-0.011,0.211
0.023,0.007,-0.300
0.041,-0.002,-0.573
-0.040,0.007,0.774
0.014,0.007,-0.076
0.014,-0.029,-0.009
0.068,0.070,-0.662
0.005,0.034,-0.470
0.032,0.007,-0.407
-0.031,0.007,-0.055
0.014,0.016,0.044
0.005,-0.002,0.020
0.005,0.025,-0.629
0.023,-0.020,-0.293
-0.004,0.034,0.867
0.041,-0.029,-0.032
0.050,-0.020,-0.300
0.041,0.007,-0.481
0.005,-0.020,0.067
0.032,-0.020,0.020
-0.022,0.016,-0.537
-0.022,0.016,-0.579
-0.049,0.025,0.843
0.041,-0.002,-0.297
0.014,-0.020,-0.360
0.032,-0.002,-0.506
0.005,0.025,-0.629
0.014,0.007,0.093
-0.022,-0.002,0.634
0.005,-0.011,-0.198
-0.094,-0.047,0.597
0.032,-0.011,-0.294
0.023,-0.011,-0.190
-0.058,-0.002,0.633
-0.040,-0.002,0.370
0.050,-0.020,-0.290
0.014,-0.029,-0.054
-0.040,0.007,0.520
0.032,-0.002,-0.434
0.014,-0.011,-0.010
0.023,-0.002,-0.342
0.014,-0.002,-0.233
-0.013,0.016,0.350
0.014,-0.011,-0.156
-0.031,-0.011,0.780
0.041,-0.011,-0.434
0.023,0.043,-0.490
0.014,-0.029,-0.201
-0.004,-0.002,0.307
0.014,-0.020,-0.048
-0.040,0.043,-0.523
0.041,0.007,-0.273
0.023,-0.011,-0.234
0.041,-0.029,-0.221
-0.085,-0.029,0.518
0.014,-0.011,0.283
0.032,-0.002,-0.337
-0.031,0.007,-0.055
0.032,-0.011,0.019
-0.004,0.052,-0.637
-0.076,0.025,0.536
-0.049,0.025,0.126
-0.004,-0.011,0.427
-0.022,-0.002,0.242
-0.067,-0.011,-0.021
-0.013,0.016,0.058
-0.022,-0.002,0.421
0.014,-0.002,-0.201
0.014,-0.011,-0.202
-0.103,0.052,0.957
0.050,-0.020,-0.569
-0.013,0.025,-0.094
0.050,-0.038,-0.277
0.041,-0.011,-0.439
-0.058,-0.002,0.592
0.023,0.025,-0.481
-0.004,-0.002,0.384
-0.013,0.016,0.100
-0.031,-0.002,0.449
-0.022,-0.011,0.563
0.014,0.007,0.206
0.014,0.070,0.033
-0.040,-0.002,0.591
0.023,0.016,-0.503
-0.013,0.025,0.242
0.032,0.025,-0.532
-0.004,0.007,-0.284
0.032,-0.020,-0.497
-0.040,-0.002,0.631
0.041,-0.029,-0.298
-0.004,0.007,0.135
-0.076,-0.002,0.011
0.032,-0.029,-0.131
-0.013,0.034,0.130
-0.013,-0.011,0.493
0.014,-0.002,-0.014
0.059,0.043,0.192
0.014,-0.002,0.137
-0.004,-0.002,0.493
0.050,-0.020,-0.434
0.032,-0.011,0.071
0.023,0.043,-0.035
0.041,-0.011,-0.412
-0.004,0.007,-0.264
0.041,0.070,-0.097
-0.049,-0.002,0.591
-0.013,-0.002,0.205
0.023,-0.002,-0.335
0.041,-0.029,-0.342
-0.004,-0.002,-0.198
-0.076,0.016,-0.085
0.041,-0.020,-0.498
-0.058,0.034,0.199
-0.022,0.016,0.201
-0.031,-0.002,0.723
-0.004,0.016,0.205
0.032,-0.020,-0.155
-0.004,-0.011,-0.086
-0.112,-0.038,0.251
-0.031,-0.002,0.800
-0.058,-0.002,0.704
0.014,0.016,-0.227
-0.049,0.025,0.156
0.032,-0.002,-0.294
-0.004,0.016,0.215
-0.067,-0.011,-0.021
0.005,-0.011,0.137
-0.058,0.025,-0.277
0.005,0.007,-0.428
-0.049,-0.002,0.704
0.050,-0.029,-0.078
-0.004,-0.011,0.370
0.050,-0.002,-0.366
0.050,-0.029,-0.151
0.014,0.007,0.093
0.041,-0.020,-0.479
-0.085,0.007,0.917
-0.022,0.007,0.420
0.023,-0.038,-0.147
0.050,-0.011,-0.641
-0.031,0.034,-0.742
-0.040,0.007,0.131
-0.103,-0.038,0.331
-0.031,0.016,0.277
-0.049,-0.002,-0.205
-0.031,0.016,0.487
-0.022,0.007,0.201
-0.013,0.007,0.368
-0.022,-0.011,0.106
0.032,0.025,-0.574
0.014,-0.020,-0.057
0.023,-0.029,-0.008
-0.022,0.007,0.488
0.050,-0.029,-0.409
0.032,-0.020,-0.227
-0.013,0.025,0.274
-0.031,-0.011,0.707
-0.049,0.007,0.468
-0.013,-0.002,0.493
0.041,-0.011,-0.224
-0.013,-0.020,0.108
0.050,0.007,-0.549
-0.004,0.007,0.095
0.041,-0.011,-0.412
-0.049,-0.011,0.019
0.014,0.025,-0.473
0.041,-0.020,-0.272
-0.058,-0.002,0.665
0.050,-0.020,-0.296
0.023,-0.020,-0.203
0.005,-0.002,-0.087
-0.031,-0.011,0.780
0.032,0.025,-0.574
0.032,0.052,-0.043
0.032,-0.020,-0.010
0.014,0.007,-0.361
-0.004,0.007,-0.234
0.032,-0.020,-0.221
0.014,-0.020,-0.075
0.032,-0.011,-0.203
0.023,-0.029,-0.146
0.014,-0.029,0.094
0.023,-0.011,0.166
0.032,-0.011,-0.084
0.041,-0.038,-0.149
-0.031,0.007,0.509
0.023,-0.002,-0.505
0.014,0.007,0.023
0.050,-0.020,-0.500
0.023,-0.029,-0.153
0.050,-0.002,-0.297
0.023,0.052,-0.563
0.014,0.034,-0.477
-0.076,-0.020,-0.139
0.023,-0.002,-0.272
0.041,0.007,-0.481
-0.076,-0.011,0.571
0.041,-0.038,-0.131
0.050,-0.011,-0.207
-0.013,-0.002,-0.216
0.032,0.025,-0.475
0.032,-0.002,-0.345
-0.049,0.034,0.342
-0.094,-0.011,0.690
-0.103,0.052,0.957
0.032,0.025,-0.618
-0.004,0.016,0.215
-0.049,-0.002,0.662
0.014,-0.011,-0.272
-0.004,-0.011,0.139
0.023,-0.011,-0.456
-0.022,0.007,0.307
-0.040,0.007,0.590
-0.058,-0.002,0.849
0.032,0.007,-0.041
0.041,-0.011,-0.434
0.014,-0.029,-0.079
-0.013,0.007,0.368
0.014,-0.011,-0.227
0.023,0.016,-0.409
-0.040,-0.002,0.320
-0.031,-0.011,0.311
-0.013,-0.002,0.236
0.014,-0.011,-0.227
0.005,-0.020,-0.124
-0.013,0.007,0.422
0.041,0.070,-0.097
-0.004,-0.011,0.446
0.023,0.007,-0.162
-0.013,-0.020,-0.042
0.050,-0.002,-0.506
0.005,-0.020,-0.084
-0.085,-0.047,0.245
0.005,-0.002,-0.124
0.014,0.007,-0.299
-0.031,0.007,0.347
0.005,0.007,-0.089
0.014,-0.002,-0.558
0.005,0.007,0.019
-0.058,0.034,-0.501
-0.004,-0.002,0.167
0.041,0.025,0.277
0.041,-0.038,-0.203
0.005,-0.002,-0.552
-0.103,-0.029,0.439
0.014,0.007,-0.015
0.005,-0.002,0.157
0.041,-0.020,-0.411
0.023,0.034,0.352
0.041,-0.002,-0.434
-0.004,0.016,0.110
-0.004,0.034,0.202
-0.013,0.025,-0.094
0.005,-0.020,-0.077
0.005,-0.002,-0.013
0.041,-0.011,-0.549
0.014,-0.020,0.143
0.005,-0.029,-0.121
0.050,-0.020,-0.281
0.041,-0.020,-0.079
-0.031,-0.002,0.206
0.050,0.007,-0.430
0.023,-0.020,0.082
0.023,-0.038,-0.120
-0.076,-0.029,-0.053
0.023,-0.020,-0.131
0.014,0.007,-0.163
0.032,-0.011,-0.503
0.014,0.016,-0.432
0.005,-0.011,-0.125
-0.031,0.016,0.138
-0.004,0.016,0.057
0.023,-0.011,-0.408
0.023,0.007,-0.300
-0.112,-0.038,0.251
0.005,0.034,-0.470
-0.004,-0.011,0.019
-0.040,0.007,0.105
0.005,-0.002,-0.217
0.023,0.007,-0.432
0.041,0.007,-0.572
-0.067,0.025,0.499
0.032,0.007,-0.407
-0.076,-0.002,0.921
-0.040,0.007,0.847
0.041,-0.002,-0.434
0.041,0.007,-0.481
0.023,-0.020,-0.009
0.014,-0.020,-0.201
0.032,-0.011,-0.433
0.023,-0.002,-0.216
0.059,0.052,-0.126
0.023,0.007,-0.504
-0.094,0.016,0.833
0.005,0.007,0.154
-0.031,0.007,0.573
-0.022,0.007,0.276
0.023,0.016,-0.341
0.005,-0.002,0.371
0.005,0.016,-0.623
0.005,0.016,0.163
-0.094,-0.002,-0.114
-0.085,-0.047,0.733
0.014,-0.002,-0.298
0.005,-0.020,0.018
0.023,-0.029,-0.199
0.041,-0.011,-0.366
0.014,0.007,0.093
0.014,-0.020,-0.127
0.014,-0.020,-0.323
0.032,-0.020,-0.403
-0.031,0.016,0.384
0.014,-0.020,0.068
-0.112,-0.002,0.136
-0.058,-0.002,0.805
0.059,0.070,-0.756
0.023,-0.038,-0.049
-0.022,0.007,0.501
0.032,-0.038,-0.079
0.041,-0.029,0.037
-0.085,-0.038,0.113
-0.049,0.034,0.342
0.023,-0.002,-0.439
0.023,0.034,0.352
-0.013,0.016,0.169
-0.013,0.016,0.422
0.032,-0.020,-0.342
0.032,-0.011,-0.478
0.032,-0.002,-0.125
-0.031,-0.002,0.206
-0.085,-0.047,0.733
0.014,-0.011,-0.272
-0.067,-0.020,-0.100
0.041,-0.002,-0.368
-0.058,-0.011,0.923
0.023,0.016,-0.479
0.023,-0.020,-0.328
-0.022,0.016,0.243
-0.022,0.016,0.314
0.032,0.034,-0.513
0.041,-0.029,-0.362
-0.058,-0.002,-0.216
0.050,-0.002,-0.334
-0.013,-0.002,0.135
-0.013,0.025,0.524
0.023,-0.002,-0.146
0.041,-0.011,-0.278
0.023,-0.011,0.211
-0.040,-0.002,0.491
0.023,-0.029,-0.056
0.005,-0.002,-0.231
0.032,0.034,0.139
-0.040,0.034,0.415
-0.040,0.025,0.663
-0.022,-0.002,0.616
-0.031,0.007,0.090
-0.022,-0.011,0.496
-0.058,-0.038,0.051
0.014,-0.038,0.346
-0.022,0.016,0.444
0.005,-0.020,-0.084
0.032,-0.029,0.020
0.041,-0.020,-0.079
0.032,-0.002,-0.201
0.014,-0.002,0.156
0.014,0.007,-0.438
-0.094,-0.020,0.103
-0.031,-0.002,0.660
-0.031,-0.011,0.589
0.032,-0.011,0.071
0.005,-0.038,0.012
