x,y,t
0.015,-0.019,-0.192
0.042,-0.006,-0.101
-0.026,0.008,0.154
0.035,0.015,-0.149
-0.237,0.042,0.702
0.028,-0.006,-0.232
0.103,-0.026,-0.283
0.028,-0.033,-0.119
-0.223,0.055,0.722
0.076,-0.046,-0.205
0.110,-0.026,-0.295
0.055,0.028,-0.274
-0.189,0.049,0.672
0.110,-0.033,-0.354
0.001,0.015,-0.051
-0.237,0.069,0.790
0.103,-0.033,-0.410
0.116,0.008,-0.388
0.062,0.001,-0.232
0.137,0.001,-0.380
0.089,-0.040,-0.238
0.116,0.028,-0.402
-0.026,-0.006,0.116
0.089,0.008,-0.359
-0.121,0.028,0.442
0.069,-0.006,-0.167
0.110,0.015,-0.374
-0.080,0.021,0.140
0.150,0.001,-0.403
0.137,-0.053,-0.392
0.089,-0.006,-0.180
-0.243,0.062,0.843
0.110,-0.006,-0.274
0.143,-0.053,-0.383
-0.114,0.015,0.443
0.137,-0.013,-0.348
-0.101,0.028,0.248
0.048,-0.033,-0.114
-0.087,0.028,0.273
0.062,-0.046,-0.290
-0.142,0.049,0.390
-0.237,0.055,0.835
0.103,0.021,-0.379
0.062,0.021,-0.203
0.042,-0.040,-0.118
0.076,-0.013,-0.342
0.089,0.028,-0.351
0.076,0.001,-0.373
0.069,-0.046,-0.155
-0.019,0.021,0.111
0.110,-0.040,-0.293
0.110,-0.046,-0.324
0.062,-0.060,-0.194
-0.006,-0.026,0.035
0.028,-0.019,-0.116
-0.175,0.049,0.553
0.008,0.008,0.068
0.015,-0.040,-0.074
0.028,0.001,-0.004
0.110,0.021,-0.384
0.089,-0.053,-0.306
0.028,-0.006,-0.215
0.055,-0.046,-0.208
0.008,0.015,-0.100
-0.155,0.049,0.582
0.021,0.001,-0.197
0.055,-0.046,-0.245
-0.047,0.021,0.111
0.008,0.021,-0.110
0.096,-0.006,-0.252
-0.013,0.001,0.102
0.096,-0.060,-0.376
0.116,0.015,-0.409
0.076,-0.006,-0.339
0.076,-0.033,-0.213
-0.006,0.001,-0.001
-0.101,0.049,0.251
0.110,-0.026,-0.336
-0.121,0.042,0.333
0.082,0.008,-0.305
0.089,-0.046,-0.297
0.096,-0.026,-0.191
0.028,-0.026,-0.041
-0.040,0.008,0.116
0.076,-0.026,-0.365
0.082,-0.006,-0.389
0.035,-0.013,-0.155
0.103,0.028,-0.360
-0.006,0.021,0.030
0.055,0.001,-0.080
0.008,0.021,-0.059
-0.040,0.015,0.101
0.096,-0.046,-0.331
-0.271,0.076,0.921
-0.094,0.049,0.258
-0.209,0.042,0.645
0.089,0.021,-0.285
0.015,-0.040,-0.027
0.015,0.021,-0.050
0.082,0.021,-0.240
0.008,-0.033,-0.039
0.015,0.001,-0.164
-0.196,0.035,0.511
-0.101,0.028,0.352
0.110,-0.060,-0.300
0.089,-0.026,-0.272
-0.026,-0.019,0.080
0.089,0.015,-0.302
0.055,-0.067,-0.196
0.143,-0.006,-0.378
0.082,0.021,-0.290
0.150,-0.040,-0.386
-0.019,-0.006,0.055
0.048,-0.046,-0.114
0.130,-0.033,-0.359
0.015,0.015,-0.074
0.089,-0.013,-0.237
-0.006,-0.026,-0.021
0.096,0.021,-0.414
0.055,0.028,-0.288
0.096,-0.046,-0.222
-0.243,0.069,0.882
-0.284,0.069,0.854
0.055,0.008,-0.243
0.116,-0.013,-0.415
0.062,-0.026,-0.170
-0.135,0.049,0.424
-0.013,-0.006,0.108
-0.094,0.042,0.391
-0.128,0.035,0.393
0.089,-0.026,-0.406
0.130,-0.013,-0.298
0.096,-0.019,-0.256
-0.142,0.028,0.414
0.076,-0.033,-0.195
0.055,-0.013,-0.328
-0.047,0.015,0.147
-0.087,0.035,0.384
0.015,-0.033,-0.032
-0.033,-0.013,0.122
0.028,0.008,-0.192
0.069,0.015,-0.336
-0.264,0.069,0.877
0.015,-0.019,-0.051
0.028,-0.046,-0.116
-0.040,0.008,0.031
0.055,-0.046,-0.260
0.055,-0.013,-0.109
0.096,-0.033,-0.251
0.116,-0.019,-0.396
0.021,0.008,-0.019
-0.080,0.015,0.131
-0.033,0.008,0.159
0.055,-0.033,-0.218
0.076,-0.006,-0.253
-0.162,0.055,0.497
0.076,-0.006,-0.296
-0.053,-0.006,0.192
0.089,-0.053,-0.242
0.123,0.021,-0.118
-0.060,0.028,0.298
0.110,-0.060,-0.344
0.069,0.021,-0.199
-0.006,-0.013,-0.058
-0.047,0.035,0.138
0.123,-0.040,-0.392
0.015,-0.033,-0.051
0.096,0.001,-0.401
0.110,-0.053,-0.353
0.062,-0.046,-0.132
0.123,-0.060,-0.406
-0.264,0.069,0.919
0.103,0.015,-0.382
0.042,-0.026,-0.249
-0.108,0.021,0.405
0.096,-0.040,-0.309
-0.216,0.042,0.640
-0.114,0.008,0.298
0.015,0.008,0.058
0.143,-0.040,-0.396
0.008,0.001,0.134
-0.114,0.035,0.345
0.069,-0.013,-0.306
0.076,0.015,-0.144
0.110,-0.033,-0.308
0.048,0.015,-0.148
0.055,-0.060,-0.052
-0.264,0.069,0.792
-0.189,0.055,0.613
0.089,0.001,-0.198
-0.162,0.055,0.438
0.048,-0.026,-0.175
0.238,-0.040,-0.322
-0.209,0.035,0.544
0.028,0.001,-0.174
0.048,0.001,-0.227
0.069,-0.046,-0.211
0.089,0.015,-0.353
0.103,0.001,-0.319
-0.264,0.062,0.902
-0.257,0.076,0.838
0.055,-0.026,-0.213
0.143,-0.019,-0.389
0.103,-0.046,-0.365
-0.040,0.001,0.095
0.001,0.015,0.087
-0.026,-0.006,0.126
0.069,0.001,-0.137
-0.006,-0.019,-0.050
-0.033,-0.006,0.033
0.082,0.015,-0.234
-0.250,0.062,0.933
-0.121,0.021,0.308
-0.121,0.035,0.475
0.048,-0.019,-0.021
0.110,0.001,-0.374
0.089,0.001,-0.305
-0.196,0.049,0.612
-0.257,0.062,0.930
0.048,0.021,-0.204
-0.243,0.069,0.920
-0.006,0.001,0.086
0.089,-0.053,-0.146
0.035,-0.006,-0.247
-0.026,0.008,0.005
0.069,-0.053,-0.263
0.001,-0.026,-0.006
0.076,-0.060,-0.246
-0.189,0.035,0.565
0.069,0.015,-0.296
0.103,-0.067,-0.166
0.076,0.021,-0.244
0.082,0.001,-0.358
-0.372,-0.040,0.868
0.089,-0.046,-0.269
0.062,-0.040,-0.354
0.001,0.028,0.022
0.042,-0.033,-0.159
0.123,-0.026,-0.316
0.048,-0.013,-0.181
-0.013,-0.026,0.054
0.082,0.035,-0.363
0.076,-0.019,-0.325
0.035,0.035,-0.193
-0.148,0.035,0.498
0.076,0.028,-0.278
0.089,0.021,-0.368
-0.094,0.021,0.287
0.076,-0.033,-0.384
-0.169,0.035,0.525
-0.135,0.028,0.342
-0.162,0.049,0.590
0.137,-0.006,-0.341
0.143,-0.006,-0.400
-0.108,0.001,0.457
0.076,-0.026,-0.252
-0.074,0.021,0.266
0.143,-0.026,-0.401
-0.108,0.042,0.426
0.082,-0.026,-0.211
0.021,0.021,-0.073
0.110,-0.013,-0.291
-0.142,0.049,0.420
0.021,-0.006,-0.002
-0.128,0.028,0.447
0.048,-0.019,-0.125
0.055,-0.053,-0.171
0.096,0.021,-0.383
-0.277,0.062,0.887
0.055,0.001,-0.215
-0.257,0.062,0.920
0.042,-0.040,-0.194
0.069,-0.033,-0.290
0.076,-0.060,-0.263
0.116,-0.060,-0.372
0.028,-0.033,-0.109
-0.257,0.069,0.884
0.096,-0.060,-0.301
0.069,-0.046,-0.239
-0.114,0.049,0.424
-0.277,0.076,0.857
0.042,-0.013,-0.074
-0.155,0.042,0.588
0.089,-0.060,-0.370
-0.216,0.062,0.714
0.069,-0.033,-0.149
0.008,-0.013,-0.147
-0.006,0.021,0.020
-0.033,-0.006,0.174
-0.053,0.008,0.046
0.089,-0.040,-0.218
0.069,-0.026,-0.383
-0.114,0.042,0.356
0.062,-0.046,-0.122
-0.074,0.035,0.259
0.096,-0.060,-0.354
0.035,0.015,-0.043
0.082,-0.067,-0.247
0.042,-0.040,-0.208
0.015,0.001,-0.134
0.116,-0.006,-0.390
0.008,0.001,-0.066
0.035,0.001,0.009
-0.033,0.008,0.111
-0.040,0.021,0.097
-0.169,0.015,0.481
0.055,-0.019,-0.339
-0.047,0.028,0.180
-0.053,0.001,0.201
-0.074,0.015,0.103
0.076,0.008,-0.335
-0.006,-0.006,0.048
0.042,-0.026,-0.167
-0.087,0.001,0.361
0.015,-0.019,-0.112
-0.080,0.015,0.236
0.015,-0.033,0.013
0.089,-0.033,-0.376
0.096,0.021,-0.358
0.103,-0.060,-0.323
0.130,-0.046,-0.391
0.089,-0.026,-0.262
0.055,-0.019,-0.177
0.055,0.021,-0.151
0.055,-0.026,0.119
0.076,-0.033,-0.317
0.123,0.001,-0.294
0.028,-0.013,-0.120
-0.243,0.069,0.792
0.082,0.021,-0.346
0.116,-0.046,-0.383
0.042,0.001,-0.025
0.042,-0.013,0.192
0.110,-0.033,-0.398
0.082,-0.006,-0.304
-0.060,0.001,0.172
0.137,-0.013,-0.375
-0.019,0.021,0.024
0.055,0.008,-0.143
0.062,0.035,-0.210
-0.040,-0.013,0.127
0.042,-0.006,-0.227
0.055,-0.067,-0.206
-0.080,0.001,0.274
0.103,-0.040,-0.337
0.103,-0.053,-0.278
0.055,-0.013,-0.214
0.116,-0.046,-0.364
0.082,-0.013,-0.369
-0.013,-0.006,0.042
0.069,0.001,-0.151
-0.135,0.021,0.355
0.008,0.008,-0.094
0.001,0.015,-0.081
0.082,-0.046,-0.223
0.096,-0.006,-0.376
0.042,-0.006,-0.216
0.021,0.028,-0.160
0.048,-0.040,-0.161
-0.243,0.055,0.837
-0.108,-0.006,0.367
-0.019,0.008,0.064
0.055,-0.053,-0.213
0.076,0.021,-0.372
-0.087,0.028,0.359
-0.128,0.049,0.517
0.062,-0.013,-0.161
-0.101,0.035,0.344
0.048,-0.026,-0.185
-0.128,0.042,0.411
0.069,0.021,-0.254
-0.264,0.069,0.932
-0.203,0.035,0.528
-0.033,0.001,0.069
0.035,-0.006,-0.075
-0.372,-0.046,0.856
0.096,0.001,-0.060
0.076,0.028,-0.294
0.055,-0.019,-0.297
0.082,0.015,-0.053
0.062,-0.026,-0.276
0.062,-0.013,-0.125
-0.209,0.049,0.706
0.028,0.001,-0.073
0.001,-0.033,0.036
0.110,-0.006,-0.247
0.062,-0.026,-0.130
0.150,-0.067,-0.225
0.076,-0.006,-0.151
-0.101,0.021,0.292
0.015,-0.033,0.043
-0.013,0.008,0.109
0.137,0.015,-0.358
0.055,-0.013,-0.198
-0.094,0.021,0.264
0.062,-0.006,-0.152
0.096,0.021,-0.339
-0.230,0.055,0.839
0.062,0.008,-0.288
-0.047,0.021,0.064
-0.209,0.035,0.613
-0.230,0.062,0.751
0.062,0.015,-0.228
0.082,0.021,-0.299
0.103,-0.033,-0.179
0.028,-0.006,-0.058
0.103,-0.060,-0.380
0.082,0.001,-0.286
0.062,-0.026,-0.324
0.042,-0.033,-0.137
-0.209,0.055,0.551
0.069,-0.006,-0.364
-0.264,0.055,0.814
-0.237,0.055,0.847
0.021,-0.006,-0.171
-0.006,-0.026,-0.032
0.069,-0.013,-0.353
-0.013,0.021,0.013
0.042,0.001,-0.047
-0.271,0.069,0.825
-0.060,0.001,0.207
0.082,-0.033,-0.285
0.076,-0.019,-0.373
0.048,-0.013,-0.279
-0.304,0.076,0.936
0.205,-0.006,-0.336
0.048,-0.033,-0.297
0.157,0.001,-0.406
0.096,-0.006,-0.363
-0.128,0.021,0.418
0.015,-0.013,-0.003
-0.237,0.055,0.745
0.089,0.008,-0.371
0.042,-0.013,-0.222
0.103,-0.060,-0.365
0.089,-0.033,-0.306
0.103,-0.040,-0.286
0.103,-0.013,-0.387
-0.013,0.015,0.126
0.028,-0.040,-0.029
0.130,-0.026,-0.393
-0.101,0.042,0.264
0.110,-0.019,-0.281
0.048,-0.006,-0.242
0.069,0.021,-0.278
0.089,0.001,-0.212
-0.040,0.008,0.151
0.123,-0.006,-0.341
0.082,0.008,-0.229
0.103,-0.013,-0.412
-0.359,-0.046,0.904
0.076,-0.040,-0.237
0.021,0.001,0.008
-0.148,0.062,0.488
0.028,-0.006,-0.129
0.089,-0.019,-0.316
-0.019,0.015,0.035
0.137,0.008,-0.244
-0.352,-0.046,0.911
-0.250,0.076,0.826
-0.047,0.042,0.089
0.082,0.008,-0.362
0.103,-0.046,-0.383
0.042,0.028,-0.201
-0.121,0.035,0.372
0.015,-0.026,-0.037
-0.087,0.021,0.300
0.069,-0.067,-0.210
0.062,-0.060,-0.205
0.069,-0.040,-0.125
0.089,-0.013,-0.307
0.055,-0.033,-0.311
0.123,-0.019,-0.290
0.028,0.015,-0.196
0.082,-0.026,-0.389
0.089,-0.026,-0.382
0.096,-0.053,-0.290
0.062,-0.013,-0.174
0.062,0.021,-0.262
0.055,0.021,-0.249
0.103,0.008,-0.323
0.116,-0.040,-0.321
0.055,-0.026,-0.190
0.028,-0.040,-0.124
-0.053,0.008,0.139
0.116,-0.026,-0.329
0.130,0.001,-0.413
-0.094,0.015,0.188
0.028,-0.019,-0.024
0.055,-0.033,-0.209
-0.189,0.055,0.524
0.076,0.008,-0.234
0.130,0.001,-0.339
0.076,0.008,-0.174
-0.006,-0.033,-0.017
-0.013,0.001,0.067
-0.087,0.035,0.354
0.103,0.021,-0.319
-0.196,0.042,0.619
0.048,-0.026,-0.139
0.001,-0.019,0.041
-0.019,0.008,0.091
0.069,0.028,-0.337
0.130,-0.019,-0.366
-0.162,0.042,0.584
0.082,0.028,-0.375
0.015,0.008,-0.118
-0.223,0.069,0.655
0.001,-0.006,-0.124
0.055,-0.013,-0.262
-0.087,0.015,0.252
-0.108,-0.013,0.335
-0.230,0.062,0.800
0.008,-0.026,-0.157
-0.277,0.062,0.815
-0.189,0.035,0.515
0.069,-0.026,-0.304
-0.155,0.008,0.473
0.076,-0.026,-0.235
0.062,0.001,-0.003
0.055,-0.019,-0.208
-0.121,0.021,0.456
0.123,-0.026,-0.350
0.164,-0.026,-0.415
-0.108,-0.013,0.313
-0.013,-0.040,0.056
0.062,-0.006,-0.332
0.042,-0.040,-0.125
-0.101,0.008,0.355
-0.114,0.035,0.437
-0.033,-0.013,0.113
-0.033,0.001,0.128
0.035,-0.013,-0.136
0.137,-0.053,-0.415
0.062,-0.053,-0.149
0.035,-0.046,-0.112
0.042,-0.019,-0.293
0.082,0.001,-0.241
0.055,-0.019,-0.121
-0.175,0.042,0.543
-0.128,0.055,0.476
-0.067,0.021,0.122
-0.182,0.035,0.619
0.089,0.001,-0.366
0.103,-0.026,-0.300
0.042,-0.040,-0.040
-0.250,0.062,0.830
0.048,0.008,-0.207
0.062,-0.060,-0.253
0.082,-0.006,-0.099
0.103,-0.013,-0.270
0.096,-0.046,-0.238
0.055,0.008,-0.258
-0.047,0.021,0.243
0.150,-0.019,-0.394
-0.121,0.042,0.349
-0.142,0.035,0.429
0.062,-0.033,-0.135
0.123,-0.013,-0.345
-0.087,0.021,0.166
0.062,0.008,-0.213
-0.142,0.055,0.417
-0.114,0.042,0.458
-0.114,0.015,0.357
-0.223,0.069,0.752
0.008,0.001,0.007
0.048,-0.013,-0.103
0.096,0.021,-0.275
0.062,-0.026,-0.201
-0.264,0.062,0.888
0.096,-0.074,-0.286
0.015,0.001,0.041
-0.237,0.049,0.793
0.028,-0.040,-0.047
0.143,-0.013,-0.368
0.130,-0.006,-0.329
-0.087,0.021,0.258
0.076,-0.053,-0.220
0.096,0.015,-0.187
-0.053,0.035,0.179
0.076,0.001,-0.165
0.028,-0.033,-0.070
0.062,0.001,-0.099
-0.006,0.028,0.013
-0.135,0.028,0.458
-0.074,0.021,0.127
0.001,0.015,0.025
0.028,-0.026,-0.058
0.123,-0.006,-0.304
0.008,-0.013,0.040
-0.162,0.021,0.536
0.021,-0.019,-0.200
0.076,-0.040,-0.390
0.076,0.015,-0.239
0.130,-0.053,-0.386
-0.135,0.028,0.400
-0.162,0.028,0.488
0.048,-0.019,-0.319
-0.067,0.035,0.316
0.082,-0.026,-0.266
0.123,-0.006,-0.415
0.130,0.015,-0.404
0.089,0.035,-0.371
0.042,-0.053,-0.122
0.103,0.021,-0.371
-0.277,0.062,0.917
0.055,-0.006,-0.076
0.137,-0.046,-0.397
-0.223,0.055,0.753
-0.080,0.008,0.217
-0.094,0.042,0.342
0.137,-0.026,-0.362
0.055,-0.013,-0.300
-0.142,0.055,0.378
0.082,-0.067,-0.290
-0.257,0.055,0.801
0.048,-0.006,-0.068
0.021,0.001,-0.131
0.069,0.008,-0.145
0.001,0.008,-0.015
-0.033,0.021,0.111
-0.101,0.021,0.373
0.082,0.021,-0.272
0.110,0.008,-0.384
0.042,-0.053,-0.162
-0.006,0.001,-0.015
0.089,0.008,-0.326
0.028,-0.019,-0.134
0.076,0.001,-0.301
-0.033,0.008,0.081
0.082,0.015,-0.248
-0.366,-0.046,0.853
0.048,-0.019,-0.272
-0.074,0.021,0.214
-0.114,0.001,0.367
-0.175,0.035,0.440
0.143,-0.006,-0.355
0.008,-0.013,-0.061
-0.067,0.008,0.184
0.123,-0.026,-0.369
-0.196,0.049,0.510
0.069,-0.033,-0.238
-0.264,0.062,0.850
-0.087,0.042,0.266
0.089,0.015,-0.363
0.055,-0.026,-0.134
0.008,-0.026,0.013
-0.013,0.028,0.026
0.096,0.008,-0.378
0.042,0.001,-0.197
0.110,-0.019,-0.393
0.069,0.021,-0.287
0.062,0.021,-0.292
-0.209,0.069,0.625
0.055,0.028,-0.196
0.096,0.028,-0.369
-0.026,0.015,0.020
-0.162,0.035,0.427
-0.209,0.069,0.788
-0.108,0.001,0.336
0.048,0.021,-0.160
0.001,-0.026,0.064
-0.087,0.035,0.286
0.076,-0.026,-0.405
0.048,-0.006,-0.154
0.035,0.015,-0.190
0.048,0.015,-0.233
0.116,-0.060,-0.337
0.062,0.028,-0.257
-0.135,0.035,0.360
0.103,-0.006,-0.265
-0.162,0.042,0.403
0.021,0.015,-0.008
-0.148,0.055,0.501
0.082,0.021,-0.337
-0.189,0.035,0.481
0.089,-0.006,-0.209
0.137,-0.046,-0.380
-0.108,0.015,0.219
0.082,-0.013,-0.193
0.076,-0.040,-0.409
-0.169,0.035,0.504
0.048,-0.006,-0.084
0.069,-0.046,-0.223
0.082,-0.013,-0.203
-0.094,0.015,0.276
0.055,-0.006,-0.268
0.048,-0.006,-0.177
0.110,0.008,-0.329
-0.284,0.076,0.880
-0.026,0.021,0.099
-0.135,0.042,0.509
0.082,0.028,-0.330
-0.006,-0.040,0.049
-0.271,0.069,0.915
0.089,-0.053,-0.374
0.028,0.008,0.002
0.042,-0.026,-0.065
0.110,0.015,-0.325
-0.223,0.035,0.562
0.055,-0.033,-0.341
-0.169,0.055,0.547
-0.345,-0.040,0.938
0.062,-0.033,-0.332
0.089,-0.053,-0.326
-0.013,0.008,0.040
0.103,0.008,-0.370
-0.013,0.008,-0.005
0.055,-0.033,-0.141
-0.114,0.008,0.227
0.096,-0.006,-0.384
-0.040,0.015,0.211
-0.114,0.049,0.336
0.021,-0.033,-0.048
0.028,-0.006,-0.109
0.123,-0.026,-0.335
-0.108,0.035,0.420
-0.250,0.076,0.911
-0.060,0.021,0.195
-0.182,0.055,0.592
-0.216,0.062,0.909
0.048,-0.026,-0.130
-0.047,0.021,0.090
0.103,-0.013,-0.097
0.123,0.001,-0.404
0.028,0.001,-0.023
-0.237,0.069,0.825
0.103,0.008,-0.363
0.089,-0.006,-0.314
0.205,-0.053,-0.203
-0.121,0.049,0.358
0.123,0.001,-0.325
-0.121,0.049,0.430
0.096,0.001,-0.322
0.001,0.015,0.017
-0.094,0.028,0.258
0.076,-0.013,-0.395
0.089,-0.019,-0.224
0.137,-0.026,-0.387
-0.074,0.015,0.210
0.055,0.008,-0.089
-0.148,0.042,0.396
0.062,-0.040,-0.213
0.082,-0.006,-0.170
0.069,-0.040,-0.218
0.055,-0.026,-0.257
0.069,-0.026,-0.180
-0.209,0.049,0.538
-0.108,0.021,0.255
0.089,-0.033,-0.213
0.082,-0.019,-0.175
0.076,-0.060,-0.254
0.048,-0.013,-0.308
0.048,-0.006,-0.208
0.028,-0.040,-0.078
0.082,-0.026,-0.142
0.103,-0.053,-0.328
-0.169,0.028,0.452
-0.155,0.035,0.389
0.021,-0.019,-0.036
-0.271,0.062,0.928
0.055,-0.006,-0.129
-0.216,0.062,0.629
0.062,-0.019,-0.227
0.103,-0.006,-0.240
-0.047,-0.013,0.194
-0.114,0.028,0.448
0.015,-0.019,-0.160
0.042,0.008,-0.143
0.082,-0.053,-0.273
-0.019,0.015,0.154
0.035,-0.013,-0.055
-0.108,0.028,0.370
0.055,-0.033,-0.131
-0.182,0.055,0.582
0.048,-0.026,-0.224
-0.250,0.069,0.760
-0.026,0.035,0.014
-0.189,0.062,0.715
-0.148,0.049,0.478
0.021,-0.026,-0.088
-0.257,0.076,0.933
0.082,-0.019,-0.407
0.055,0.008,-0.199
0.123,-0.040,-0.354
0.096,-0.033,-0.287
-0.175,0.035,0.530
0.048,-0.019,-0.150
0.103,-0.067,-0.374
0.015,0.028,-0.076
-0.013,-0.006,0.034
0.089,-0.046,-0.255
0.157,-0.019,-0.404
0.089,-0.019,-0.416
0.076,-0.046,-0.244
-0.067,0.028,0.192
0.008,-0.013,-0.034
-0.108,-0.013,0.408
0.062,-0.033,-0.126
-0.094,0.021,0.185
0.055,-0.026,0.165
0.001,-0.026,-0.037
0.069,-0.053,-0.289
0.110,-0.019,-0.314
0.110,-0.074,-0.368
0.069,-0.019,-0.343
0.082,-0.053,-0.301
0.062,0.008,-0.237
0.082,-0.067,-0.259
0.062,-0.053,-0.247
0.096,-0.019,-0.231
-0.114,0.028,0.282
0.266,-0.026,-0.309
0.015,-0.013,-0.132
0.116,-0.060,-0.380
-0.101,0.035,0.283
0.048,-0.046,-0.157
0.069,-0.053,-0.207
0.096,-0.013,-0.208
0.103,-0.013,-0.346
0.042,0.001,-0.262
0.035,0.008,-0.035
0.035,-0.006,-0.212
-0.142,0.035,0.419
0.110,-0.040,-0.377
0.089,-0.053,-0.286
0.082,-0.046,-0.181
-0.067,0.035,0.262
0.048,-0.013,-0.131
-0.067,0.001,0.191
-0.074,0.035,0.196
-0.006,-0.006,-0.022
-0.114,0.001,0.341
-0.053,0.008,0.070
0.028,-0.006,-0.091
0.069,0.008,-0.241
0.035,0.008,-0.168
0.143,-0.019,-0.412
0.089,-0.060,-0.254
0.110,-0.033,-0.263
0.069,-0.019,-0.173
0.096,-0.019,-0.345
0.028,0.015,-0.018
0.096,-0.033,-0.321
-0.114,0.021,0.334
0.062,-0.033,-0.344
0.110,-0.013,-0.261
-0.094,0.001,0.356
0.110,0.021,-0.412
-0.230,0.062,0.850
0.137,-0.033,-0.416
-0.169,0.049,0.535
0.103,-0.013,-0.251
-0.216,0.035,0.628
0.157,-0.013,-0.415
-0.148,0.049,0.439
0.082,-0.046,-0.282
-0.155,0.042,0.475
0.096,0.008,-0.313
-0.033,0.015,0.150
0.062,-0.053,-0.216
0.062,-0.019,-0.316
0.116,0.015,-0.385
-0.203,0.055,0.650
-0.040,0.028,0.093
0.096,-0.046,-0.376
-0.203,0.035,0.674
0.076,-0.019,-0.168
0.069,-0.040,-0.327
-0.284,0.062,0.898
0.021,-0.006,-0.207
0.082,0.008,-0.322
0.082,-0.026,-0.303
0.123,-0.046,-0.308
0.191,-0.053,-0.354
-0.189,0.055,0.665
0.116,0.008,-0.377
0.048,-0.026,-0.193
0.008,0.008,0.053
-0.162,0.049,0.513
-0.128,0.049,0.454
0.082,-0.040,-0.271
0.015,-0.033,0.035
-0.080,0.001,0.240
0.082,-0.060,-0.207
-0.026,0.021,0.030
0.076,-0.046,-0.295
-0.189,0.055,0.557
-0.257,0.069,0.781
-0.108,0.049,0.352
-0.237,0.042,0.638
-0.094,0.008,0.167
-0.250,0.069,0.856
0.082,-0.060,-0.284
-0.026,0.035,0.096
-0.148,0.042,0.463
0.076,-0.013,-0.284
-0.203,0.082,0.782
0.048,-0.013,-0.117
-0.135,0.035,0.407
-0.223,0.062,0.634
0.035,0.015,-0.109
0.082,0.001,-0.175
0.062,-0.006,-0.181
0.062,0.028,-0.281
-0.223,0.069,0.727
0.001,0.001,-0.087
-0.067,0.035,0.138
0.021,-0.019,-0.182
0.055,-0.033,-0.197
0.116,-0.026,-0.303
0.110,-0.026,-0.321
-0.135,0.035,0.492
0.116,-0.046,-0.393
0.089,0.021,-0.378
0.130,-0.026,-0.340
-0.019,0.035,0.007
0.021,0.008,-0.065
0.076,-0.019,-0.222
0.069,0.028,-0.269
0.116,-0.013,-0.310
0.069,0.035,-0.287
-0.169,0.042,0.539
0.035,-0.026,-0.046
0.082,0.028,-0.284
0.008,-0.026,0.038
0.076,-0.019,-0.386
0.062,0.021,-0.212
0.062,0.001,-0.262
0.116,-0.006,-0.407
0.008,0.015,-0.054
0.042,-0.013,-0.268
-0.169,0.055,0.582
-0.169,0.035,0.447
0.076,-0.019,-0.180
0.103,-0.019,-0.245
0.069,-0.013,-0.373
0.082,-0.026,-0.222
-0.026,0.021,0.169
-0.203,0.042,0.588
0.089,-0.019,-0.372
-0.053,0.015,0.154
-0.040,-0.013,0.199
0.062,-0.040,-0.282
0.137,0.008,-0.413
-0.284,0.076,0.936
0.062,-0.040,-0.245
0.116,-0.026,-0.252
0.048,-0.040,-0.286
0.069,-0.046,-0.260
0.035,-0.019,-0.127
0.055,-0.006,-0.172
0.096,0.001,-0.218
-0.155,0.021,0.461
0.171,-0.019,-0.301
0.076,0.015,-0.284
0.130,0.008,-0.313
-0.108,0.042,0.441
0.096,0.008,-0.337
0.015,-0.019,-0.081
0.048,-0.060,-0.175
0.110,-0.033,-0.341
0.069,-0.019,-0.250
0.069,-0.013,-0.136
0.021,0.001,-0.156
0.055,-0.040,-0.326
0.130,-0.019,-0.336
0.035,-0.019,-0.102
0.123,0.008,-0.303
0.082,-0.033,-0.403
-0.148,0.035,0.458
0.069,-0.013,-0.325
0.130,-0.006,-0.313
0.089,-0.026,-0.357
-0.155,0.049,0.406
0.048,0.015,-0.194
0.096,-0.019,-0.279
-0.189,0.076,0.601
-0.203,0.062,0.552
-0.108,0.015,0.434
-0.053,0.028,0.128
0.137,-0.060,-0.387
-0.019,0.028,0.099
-0.067,0.015,0.094
0.103,0.001,-0.330
0.089,-0.013,-0.218
0.035,-0.040,-0.066
0.062,0.008,-0.138
-0.142,0.055,0.564
0.048,-0.013,-0.088
-0.237,0.069,0.845
0.110,-0.067,-0.333
-0.047,-0.006,0.033
-0.142,0.055,0.435
-0.019,0.001,0.036
-0.040,0.001,0.017
0.048,-0.040,-0.197
-0.284,0.069,0.925
0.116,-0.033,-0.374
-0.101,0.042,0.357
0.042,-0.013,-0.166
-0.026,0.008,0.088
0.123,-0.053,-0.333
0.069,-0.046,-0.195
0.082,-0.040,-0.289
-0.182,0.062,0.545
0.062,-0.013,-0.291
-0.108,0.015,0.385
0.069,-0.040,-0.251
-0.291,0.082,0.908
