x,y,t
0.017,-0.007,-0.390
-0.036,0.037,0.215
-0.001,0.011,-0.854
-0.001,-0.007,-0.098
-0.036,-0.016,0.540
0.061,0.002,0.641
0.114,-0.016,0.648
0.008,-0.016,0.650
0.106,-0.007,0.740
-0.036,-0.007,0.318
0.008,-0.007,0.636
-0.054,-0.007,-0.296
-0.045,-0.007,0.214
-0.036,-0.034,0.118
0.008,-0.007,-0.337
-0.010,-0.016,0.544
-0.019,-0.016,0.318
-0.054,-0.016,0.111
-0.054,-0.007,-0.404
0.017,-0.007,-0.613
0.017,0.011,-0.211
-0.072,-0.007,-0.593
-0.036,-0.016,0.421
-0.010,-0.025,0.528
0.079,-0.034,0.447
-0.054,-0.016,-0.183
-0.054,0.002,-0.402
-0.072,0.002,-0.506
-0.054,0.020,-0.807
0.035,0.002,0.011
0.035,0.029,0.693
-0.036,-0.034,0.118
-0.036,-0.007,-0.275
-0.063,-0.007,-0.603
0.097,-0.007,0.745
-0.063,0.002,-0.710
0.052,0.011,0.257
0.044,0.002,-0.306
0.079,-0.007,0.744
-0.063,-0.007,-0.401
0.061,-0.016,0.109
0.106,-0.016,0.645
-0.054,0.002,-0.490
-0.010,0.002,0.321
0.088,-0.025,0.532
0.044,0.002,-0.192
-0.063,0.091,-0.827
-0.072,0.064,-0.928
-0.001,-0.034,0.743
0.052,-0.007,-0.398
0.008,-0.007,0.636
-0.054,0.011,-0.799
0.052,-0.016,0.439
-0.036,-0.016,0.434
0.114,-0.016,0.739
-0.063,-0.025,0.017
-0.001,-0.016,0.646
-0.063,-0.025,0.114
-0.081,0.002,-0.920
-0.063,-0.025,0.114
-0.072,0.002,-0.696
0.035,-0.007,0.043
-0.019,-0.007,0.333
-0.010,0.029,-0.135
-0.036,-0.025,0.019
0.008,0.011,-0.313
-0.045,0.046,0.554
0.044,-0.016,0.317
-0.045,0.046,0.097
0.017,0.011,-0.309
-0.027,0.073,0.368
-0.010,0.002,-0.538
0.070,0.011,0.738
0.070,0.002,-0.102
0.008,-0.007,-0.182
-0.036,0.011,-0.163
0.052,-0.007,0.140
0.008,-0.025,0.743
-0.045,0.002,-0.590
0.114,-0.016,0.739
-0.001,-0.016,0.646
-0.045,0.002,-0.914
0.035,-0.007,-0.895
-0.072,0.020,-0.810
0.052,-0.016,0.439
0.044,0.002,-0.296
-0.036,0.029,0.193
-0.036,-0.007,-0.398
0.052,-0.016,-0.923
-0.063,-0.016,-0.400
0.106,-0.025,0.556
0.097,-0.007,0.745
0.052,-0.007,-0.101
-0.001,-0.034,0.646
0.052,-0.007,0.424
0.061,0.002,0.734
0.052,-0.007,0.225
0.097,-0.025,0.544
-0.045,-0.025,0.018
-0.072,0.073,-0.605
-0.045,-0.007,-0.500
0.052,0.002,0.002
-0.019,0.046,0.344
-0.063,0.020,-0.917
0.044,-0.016,-0.693
-0.001,0.002,-0.816
0.052,-0.007,0.212
0.061,0.002,0.023
-0.019,-0.025,0.332
-0.010,-0.025,0.325
0.008,0.029,-0.320
-0.019,-0.007,0.319
0.070,-0.034,0.343
0.088,-0.007,0.636
-0.001,0.091,-0.883
-0.063,-0.016,-0.389
0.052,0.002,0.012
0.017,0.011,-0.301
-0.054,0.011,-0.799
0.061,0.002,-0.204
-0.019,-0.025,0.740
0.035,-0.007,0.227
-0.010,-0.016,0.424
-0.036,-0.016,-0.085
0.052,-0.007,0.431
0.070,-0.016,0.246
0.026,-0.016,0.430
-0.045,0.002,-0.501
-0.063,0.011,-0.813
-0.072,0.011,-0.502
-0.081,0.011,-0.614
0.097,-0.025,0.529
-0.045,0.011,-0.808
-0.027,-0.016,0.114
0.017,-0.034,0.754
0.106,-0.016,0.746
-0.001,-0.007,0.324
0.044,-0.007,0.108
0.070,0.002,0.633
-0.001,-0.034,0.640
-0.010,-0.034,0.645
0.026,0.002,-0.094
-0.001,-0.025,0.648
-0.027,-0.034,0.019
-0.054,-0.016,0.213
0.052,0.002,-0.094
0.106,-0.007,0.746
-0.072,0.002,-0.801
-0.045,-0.025,-0.187
-0.072,0.011,-0.698
0.044,-0.016,-0.818
0.026,0.020,0.283
-0.010,0.020,-0.142
-0.045,0.011,-0.120
0.097,-0.034,0.449
-0.045,-0.007,0.328
0.070,-0.007,0.736
0.052,-0.016,0.331
-0.010,0.037,0.414
0.017,0.011,-0.714
-0.027,-0.016,-0.078
0.008,0.002,-0.112
-0.063,0.046,-0.024
0.079,0.002,0.646
-0.054,-0.025,-0.294
0.061,0.002,0.746
-0.027,-0.007,0.334
-0.045,0.011,-0.808
0.070,-0.007,0.107
0.026,0.029,0.289
-0.027,-0.007,0.528
-0.019,-0.025,0.740
0.088,-0.016,0.643
0.008,-0.042,0.748
0.052,-0.016,-0.511
-0.045,-0.016,-0.152
-0.054,-0.016,0.213
0.026,0.002,-0.212
-0.054,-0.007,-0.377
-0.027,-0.007,0.422
-0.027,-0.016,0.216
0.044,0.002,-0.108
0.017,0.011,-0.301
-0.010,-0.007,0.435
-0.081,0.011,-0.800
0.052,-0.016,0.527
-0.072,-0.007,-0.601
0.061,-0.025,-0.611
0.061,0.011,0.446
-0.045,0.064,0.439
-0.063,-0.007,-0.492
-0.010,-0.025,0.223
-0.063,-0.007,-0.503
0.052,-0.007,-0.095
-0.010,-0.007,0.426
-0.027,-0.025,0.389
0.017,0.002,-0.213
-0.072,0.002,-0.813
-0.019,0.029,-0.342
-0.045,0.002,-0.814
-0.010,-0.025,0.740
0.026,0.029,0.289
0.035,0.029,0.486
-0.027,-0.016,-0.268
0.008,0.037,-0.461
0.061,-0.025,0.106
-0.010,0.037,-0.955
0.044,-0.016,-0.818
-0.063,0.055,-0.126
-0.045,0.020,0.191
-0.054,-0.016,0.317
0.079,-0.007,0.640
0.026,-0.016,0.430
0.008,0.002,-0.966
0.008,-0.007,0.740
0.035,-0.007,-0.495
-0.019,-0.025,0.528
0.061,0.002,0.717
0.035,-0.007,-0.173
0.044,-0.016,-0.390
0.097,-0.016,0.643
-0.027,0.046,0.133
0.079,0.002,0.635
0.008,-0.007,0.698
0.052,-0.007,-0.308
-0.054,-0.007,-0.404
-0.063,0.002,-0.594
-0.063,0.082,0.226
0.017,0.002,-0.280
0.052,-0.016,-0.890
-0.027,-0.016,-0.064
0.097,-0.016,0.643
-0.027,-0.025,0.528
0.097,-0.025,0.635
0.035,-0.007,-0.410
-0.045,-0.016,-0.387
0.061,-0.016,0.423
-0.045,0.046,0.097
-0.063,0.011,-0.607
-0.036,0.073,0.121
-0.089,0.011,-0.812
-0.027,0.029,0.349
0.044,-0.016,-0.923
-0.036,-0.007,-0.384
-0.027,-0.016,0.216
0.061,-0.007,0.536
-0.089,0.002,-0.955
0.017,0.011,-0.301
-0.063,-0.025,0.181
-0.010,-0.007,0.426
-0.036,-0.007,-0.275
-0.027,-0.025,0.635
-0.054,-0.007,-0.377
-0.081,-0.007,-0.913
0.097,-0.025,0.635
0.070,-0.007,0.632
-0.063,-0.016,0.314
-0.036,0.029,0.193
0.044,-0.016,0.423
-0.054,0.002,-0.507
-0.036,0.046,0.261
-0.045,0.037,0.211
0.088,-0.016,0.750
0.088,0.002,0.739
0.088,-0.007,0.746
0.052,-0.016,0.212
0.079,0.002,0.748
-0.036,-0.016,0.012
0.061,-0.007,0.630
-0.054,0.020,-0.911
0.035,0.020,0.157
-0.054,-0.007,-0.602
0.052,-0.016,0.317
0.070,-0.007,-0.205
-0.019,0.020,0.638
0.070,-0.007,0.107
0.044,0.002,0.376
-0.045,0.011,-0.904
0.044,-0.016,-0.511
0.052,0.002,-0.094
-0.063,-0.016,0.314
-0.054,0.002,-0.490
0.044,-0.016,-0.492
-0.001,0.002,-0.616
-0.019,-0.007,0.422
-0.010,-0.025,0.223
-0.036,-0.007,0.227
-0.045,0.002,-0.709
-0.027,-0.025,0.218
-0.027,-0.025,0.114
0.070,-0.007,0.044
0.052,-0.016,-0.507
-0.036,0.037,0.505
0.079,-0.007,-0.095
-0.001,-0.007,0.636
0.044,0.002,-0.208
-0.027,-0.007,0.318
0.008,-0.016,0.636
0.044,-0.007,0.009
-0.045,-0.016,0.214
-0.001,0.011,-0.151
-0.045,0.073,-0.423
-0.010,-0.025,0.539
0.070,-0.007,0.107
0.017,0.011,-0.666
0.061,0.020,0.519
-0.010,-0.025,0.751
-0.045,0.037,0.211
-0.089,0.011,-0.904
0.008,-0.025,0.739
-0.010,0.002,0.401
0.008,0.011,-0.538
0.017,0.002,-0.213
0.079,-0.034,0.531
-0.019,0.011,-0.149
0.052,0.002,-0.094
-0.045,0.046,0.554
0.070,-0.016,-0.405
0.026,0.002,-0.479
0.017,-0.007,-0.405
-0.036,0.091,-0.348
-0.063,-0.016,-0.389
-0.045,0.002,-0.508
0.052,0.002,0.012
0.097,-0.007,0.739
-0.045,0.002,-0.294
-0.054,-0.007,-0.296
0.026,0.002,-0.110
0.035,-0.007,-0.110
-0.027,-0.016,0.538
-0.063,-0.025,0.026
0.026,0.011,-0.310
-0.054,0.046,-0.192
0.097,-0.016,0.359
-0.072,0.002,-0.604
-0.001,-0.025,0.636
-0.045,0.037,0.094
0.061,-0.007,0.645
-0.001,0.037,-0.639
-0.001,-0.007,0.636
-0.010,-0.016,0.233
0.061,-0.025,-0.792
-0.027,-0.025,0.528
0.044,-0.007,-0.305
0.035,-0.007,-0.895
-0.001,-0.016,0.750
0.052,-0.016,0.422
0.052,-0.016,-0.804
0.008,-0.007,0.698
0.044,-0.007,-0.815
0.106,-0.025,0.755
-0.072,0.011,-0.491
0.008,-0.007,0.636
-0.019,-0.025,0.426
0.035,0.002,0.290
-0.036,-0.025,0.217
-0.045,0.011,-0.797
0.017,0.011,-0.098
-0.045,0.002,-0.381
0.017,-0.007,-0.613
0.061,-0.025,-0.379
-0.027,-0.025,0.635
0.070,0.020,0.642
0.044,-0.016,0.633
0.088,-0.025,0.435
0.070,-0.016,0.213
-0.045,-0.016,-0.086
0.052,-0.016,-0.390
-0.027,-0.025,0.641
0.052,-0.007,0.140
0.008,-0.007,-0.337
-0.045,0.011,0.216
-0.019,-0.007,0.528
-0.045,-0.007,-0.280
0.008,-0.025,0.739
0.035,0.002,-0.306
0.035,0.029,0.693
-0.054,0.011,-0.594
-0.036,0.029,0.716
0.061,-0.007,0.423
-0.027,-0.034,0.119
0.017,-0.016,0.547
-0.019,-0.025,0.133
-0.045,0.002,-0.718
-0.036,0.073,0.121
0.026,0.011,-0.097
0.052,-0.016,-0.715
0.079,-0.025,0.554
-0.081,0.020,-0.904
-0.001,-0.007,0.650
-0.001,0.011,-0.151
0.035,0.011,0.276
-0.027,-0.034,0.133
0.061,-0.016,0.529
-0.045,0.020,0.191
0.070,-0.007,0.736
-0.027,0.064,0.285
-0.027,0.055,0.552
0.008,0.011,-0.198
-0.027,-0.016,-0.078
0.061,-0.016,0.330
0.097,-0.025,0.455
0.079,-0.025,0.003
-0.027,0.037,0.157
-0.045,0.002,-0.501
0.070,0.020,0.642
0.079,0.002,0.736
-0.036,-0.025,0.321
0.017,0.002,-0.093
-0.010,-0.016,0.754
0.035,-0.007,0.227
0.052,-0.016,0.527
0.035,0.046,0.560
-0.036,-0.016,-0.399
-0.063,0.055,-0.126
0.079,-0.016,0.537
0.070,-0.016,-0.394
0.097,-0.034,0.551
0.070,-0.007,0.457
0.026,0.011,0.033
-0.019,-0.025,0.020
0.088,-0.034,0.449
0.052,-0.016,-0.499
0.008,0.011,-0.212
0.008,-0.007,0.531
-0.010,-0.007,-0.194
0.026,0.011,-0.360
-0.036,-0.007,0.217
0.097,-0.016,0.749
0.017,0.002,-0.093
-0.027,-0.007,0.543
0.052,-0.007,-0.398
-0.001,0.011,-0.819
-0.027,-0.016,-0.078
-0.027,-0.025,0.228
-0.045,-0.016,0.214
0.088,0.002,0.748
-0.045,-0.007,0.214
0.070,0.029,0.623
-0.072,0.073,-0.605
-0.027,-0.034,0.133
-0.027,-0.034,0.019
-0.045,-0.007,-0.489
-0.019,-0.025,0.633
0.052,-0.016,-0.999
-0.045,0.020,0.191
-0.036,0.011,0.203
0.061,-0.025,0.337
0.052,-0.016,-0.814
0.044,-0.016,0.423
0.070,-0.007,0.107
0.097,-0.034,0.551
-0.010,0.029,0.207
-0.045,0.002,-0.718
0.088,-0.007,0.636
-0.063,0.002,-0.606
0.052,-0.007,0.424
0.035,0.002,-0.210
0.088,-0.025,0.532
0.114,-0.016,0.750
-0.054,-0.016,0.317
-0.045,-0.007,0.125
-0.081,0.011,-0.921
0.017,-0.007,-0.390
0.035,-0.007,-0.510
0.017,0.002,-0.213
-0.019,-0.007,0.184
0.008,-0.007,0.224
-0.045,0.011,-0.912
-0.027,0.011,-0.146
-0.019,-0.016,0.538
-0.019,-0.007,0.184
-0.036,-0.034,0.131
-0.063,0.002,-0.914
0.079,-0.034,-0.280
-0.089,0.002,-0.919
-0.063,0.091,-0.827
0.070,-0.016,0.246
-0.027,-0.016,0.320
0.079,-0.007,0.640
0.044,-0.016,0.317
-0.072,0.002,-0.801
0.035,0.002,0.011
0.044,0.011,0.268
0.044,-0.016,0.277
0.017,0.011,-0.211
0.052,-0.007,0.632
0.061,0.002,-0.195
0.088,-0.025,0.425
0.008,0.002,-0.686
-0.001,-0.042,0.745
0.044,-0.016,-0.613
0.052,0.020,0.710
0.035,-0.007,0.418
-0.054,0.002,-0.698
-0.072,0.002,-0.801
0.017,0.046,-0.208
0.070,0.002,0.747
-0.036,-0.007,-0.398
0.052,0.002,-0.104
-0.027,0.073,0.368
-0.010,-0.034,0.751
-0.036,0.037,0.505
-0.010,-0.025,0.325
-0.045,-0.016,-0.396
-0.019,-0.025,0.230
0.052,-0.016,0.439
0.052,0.011,0.745
-0.054,0.064,-0.133
-0.010,-0.025,0.533
0.061,-0.007,0.432
-0.054,0.002,-0.604
-0.036,-0.016,-0.085
-0.081,0.011,-0.921
-0.027,0.091,-0.945
-0.010,-0.007,0.426
0.035,0.020,0.468
0.026,0.002,0.009
0.026,0.037,0.159
-0.063,0.002,-0.906
0.070,-0.007,0.632
0.070,-0.007,0.541
-0.081,0.011,-0.856
0.017,0.011,-0.108
-0.054,-0.016,0.111
-0.019,-0.016,0.422
-0.045,0.002,-0.501
0.035,-0.007,0.102
0.079,-0.007,0.744
0.061,-0.007,-0.096
-0.019,-0.025,0.230
-0.072,0.011,-0.710
-0.027,-0.034,0.133
-0.010,0.002,-0.538
-0.063,-0.007,-0.390
0.052,-0.016,0.422
0.052,-0.016,-0.307
0.079,-0.034,0.531
-0.045,0.011,0.216
-0.072,0.082,-0.450
0.017,0.011,-0.727
-0.027,-0.025,0.423
-0.019,-0.025,0.540
0.026,0.011,-0.107
-0.036,-0.007,-0.291
0.052,-0.016,-0.511
-0.036,-0.025,0.321
-0.081,0.020,-0.918
-0.089,0.011,-0.800
-0.019,-0.025,0.219
-0.027,-0.034,0.019
-0.036,-0.007,0.318
-0.001,0.002,0.219
-0.036,-0.016,0.112
-0.036,-0.007,0.217
0.097,-0.016,0.426
0.061,-0.007,-0.297
0.008,-0.007,0.636
-0.036,0.037,0.505
-0.036,-0.007,0.217
-0.045,-0.025,-0.396
-0.054,-0.007,-0.404
-0.054,0.091,-0.730
0.088,0.002,0.748
0.070,-0.007,0.632
-0.027,-0.025,0.423
-0.063,0.002,-0.491
-0.054,0.002,-0.706
-0.063,0.082,0.226
-0.045,0.082,-0.436
0.035,0.002,0.314
-0.054,0.002,-0.604
0.044,-0.007,0.225
-0.045,-0.007,-0.294
0.017,0.011,-0.309
0.070,0.011,0.738
-0.054,0.002,-0.706
0.017,-0.007,-0.982
0.088,-0.016,0.149
0.035,-0.007,-0.614
0.017,-0.007,-0.658
-0.045,0.064,0.439
-0.001,-0.007,0.510
-0.027,-0.034,0.043
0.079,0.002,0.748
0.052,-0.016,-0.002
-0.001,-0.016,0.636
-0.072,0.011,-0.710
-0.072,0.002,-0.596
-0.054,-0.016,-0.389
0.044,0.002,-0.108
-0.063,-0.025,0.114
-0.010,0.011,0.321
-0.027,-0.025,0.434
0.052,-0.016,-0.002
0.061,-0.007,-0.196
0.008,0.011,-0.538
-0.027,-0.025,0.017
0.017,0.037,0.134
0.052,-0.016,-0.511
-0.072,0.002,-0.492
-0.010,-0.034,0.740
-0.036,-0.025,0.321
-0.010,-0.007,0.541
0.079,-0.007,0.744
-0.045,0.082,0.462
-0.001,-0.025,0.532
0.052,-0.007,-0.293
-0.027,-0.016,0.538
-0.001,-0.016,0.636
-0.001,-0.034,0.646
0.044,-0.007,0.317
-0.054,0.037,0.084
0.061,-0.007,-0.204
0.052,-0.016,-0.715
-0.027,0.037,0.157
0.008,-0.016,0.534
0.044,-0.007,-0.808
0.008,-0.007,0.548
0.044,0.002,0.496
-0.019,-0.016,0.215
-0.027,-0.025,0.322
0.017,0.020,0.410
-0.063,0.073,-0.200
0.035,-0.016,0.400
0.035,0.002,-0.196
-0.045,0.055,0.349
0.052,-0.016,-0.814
-0.045,0.020,-0.361
-0.063,-0.025,0.017
-0.063,-0.025,-0.294
-0.010,0.002,-0.538
-0.063,-0.007,-0.595
0.008,-0.042,0.754
-0.027,0.011,0.219
-0.063,0.073,-0.804
0.035,0.002,-0.093
-0.072,-0.007,-0.601
0.044,-0.007,0.325
-0.010,-0.025,0.751
0.070,-0.016,0.316
0.044,0.037,0.646
0.052,-0.016,-0.890
-0.045,-0.025,0.026
-0.036,0.064,0.375
0.026,0.011,-0.097
0.035,-0.007,-0.614
-0.045,0.002,-0.814
0.052,-0.007,0.327
-0.010,-0.016,0.222
-0.063,0.011,-0.493
0.008,-0.025,0.639
0.061,0.002,0.731
-0.072,0.082,-0.450
-0.036,-0.034,0.131
0.070,-0.007,0.528
0.088,-0.016,0.739
-0.019,-0.025,0.528
0.097,-0.034,0.532
-0.010,-0.016,0.527
0.044,0.002,0.423
0.061,-0.007,-0.303
-0.063,-0.007,-0.492
-0.045,0.037,0.211
0.008,-0.025,0.649
-0.054,0.055,-0.239
-0.010,0.002,0.422
-0.054,-0.016,0.111
0.061,-0.007,0.645
-0.081,0.011,-0.800
-0.045,0.091,-0.897
-0.019,-0.025,0.020
-0.019,-0.007,0.220
-0.019,-0.025,0.540
-0.001,0.108,-0.033
-0.036,0.055,0.118
-0.027,0.029,0.627
-0.063,0.002,-0.491
0.044,0.020,0.148
-0.054,0.055,-0.239
-0.081,0.002,-0.920
-0.036,0.029,0.357
-0.045,0.055,-0.014
-0.063,0.002,-0.813
0.061,-0.007,-0.204
-0.045,-0.007,0.114
-0.036,0.091,-0.348
0.088,-0.016,0.750
0.026,0.002,-0.278
0.070,0.002,0.633
-0.045,-0.034,0.017
-0.072,0.011,-0.596
-0.054,0.011,-0.919
0.070,-0.016,0.316
-0.027,-0.025,0.130
-0.019,-0.016,0.527
-0.054,0.082,-0.417
-0.001,-0.016,0.750
0.017,0.011,-0.817
0.052,-0.007,-0.169
0.097,-0.034,0.449
-0.063,0.011,-0.801
0.070,-0.016,-0.570
0.044,-0.016,0.342
-0.072,0.002,-0.907
-0.036,-0.016,0.112
-0.036,-0.007,-0.291
-0.010,-0.025,0.426
-0.001,0.011,-0.151
0.008,0.002,-0.188
0.061,-0.025,-0.713
0.070,-0.016,0.246
0.008,-0.034,0.641
0.052,-0.016,-0.573
-0.054,-0.025,-0.190
-0.045,-0.007,0.321
0.061,-0.007,0.620
0.079,-0.007,-0.095
0.070,-0.016,-0.405
-0.081,0.011,-0.813
0.070,-0.007,0.107
0.044,-0.016,0.423
-0.027,-0.016,-0.078
0.106,-0.016,0.635
0.044,-0.007,-0.299
-0.081,0.020,-0.749
0.088,-0.016,0.149
0.017,-0.016,0.547
-0.010,-0.007,0.541
-0.010,-0.025,0.335
0.026,0.055,0.378
-0.045,-0.025,0.018
0.008,-0.034,0.743
0.088,-0.025,0.352
0.026,0.002,-0.479
0.097,-0.016,0.359
0.026,0.020,-0.566
0.088,-0.016,0.643
-0.027,-0.007,0.334
-0.045,0.091,-0.088
0.008,-0.007,-0.337
-0.036,-0.007,0.470
0.052,0.011,0.464
-0.027,-0.025,0.114
0.044,-0.016,-0.715
0.070,-0.007,-0.088
0.052,-0.007,-0.109
-0.045,-0.016,-0.186
-0.054,-0.025,-0.284
0.052,-0.007,-0.208
0.088,-0.007,0.636
-0.045,0.091,-0.897
-0.001,-0.007,0.324
-0.019,-0.016,0.644
-0.063,0.064,-0.631
0.088,-0.025,0.366
0.061,0.002,0.746
0.026,0.002,-0.479
-0.019,-0.016,0.232
-0.063,-0.007,-0.390
-0.089,0.011,-0.812
-0.045,0.029,-0.425
0.079,-0.034,0.447
-0.045,-0.025,0.627
0.008,-0.007,0.740
-0.063,0.011,-0.918
-0.072,-0.007,-0.492
0.008,-0.016,0.742
0.061,0.020,0.519
-0.054,0.037,-0.754
-0.054,-0.016,0.237
0.070,0.020,0.642
0.070,-0.007,0.541
0.061,-0.007,0.536
-0.072,0.002,-0.611
0.017,0.029,0.166
-0.045,0.011,0.216
-0.036,0.046,0.560
-0.054,-0.007,-0.592
0.035,0.011,-0.049
-0.027,0.064,0.700
-0.019,-0.007,0.212
-0.019,-0.025,0.133
0.070,0.029,0.623
0.017,0.020,-0.221
-0.054,-0.007,-0.240
0.061,-0.016,0.423
-0.010,-0.016,0.222
-0.063,0.011,-0.594
-0.027,-0.016,0.320
-0.063,0.011,-0.504
-0.054,-0.007,-0.377
-0.001,0.002,0.219
-0.027,-0.007,0.438
0.052,-0.007,0.538
0.008,0.011,-0.110
-0.063,0.011,-0.801
0.044,-0.025,-0.581
0.061,-0.007,0.745
0.079,-0.007,0.634
-0.045,0.002,-0.490
-0.019,-0.016,0.634
-0.072,0.002,-0.402
-0.054,-0.025,-0.190
-0.001,0.099,0.232
0.035,-0.007,-0.110
-0.072,0.011,-0.815
-0.019,0.011,-0.149
-0.019,-0.016,0.133
0.052,-0.007,-0.101
0.035,0.011,-0.049
-0.054,-0.016,0.237
-0.027,0.037,0.540
-0.036,-0.007,-0.183
0.106,-0.025,0.740
0.061,-0.025,0.337
0.026,0.029,-0.271
-0.045,0.002,-0.814
0.061,0.002,-0.103
-0.054,-0.016,-0.389
0.017,-0.025,0.755
-0.027,0.073,0.368
-0.063,-0.007,-0.401
0.008,-0.016,0.545
-0.027,0.037,-0.753
-0.089,0.020,-0.918
-0.010,-0.025,0.740
-0.001,0.002,-0.628
-0.027,-0.025,0.641
0.044,-0.025,0.107
0.017,0.029,-0.221
0.097,-0.034,0.532
-0.054,0.011,-0.600
-0.001,-0.007,0.524
-0.001,0.002,-0.616
-0.027,0.064,0.285
-0.063,0.020,-0.801
-0.063,0.099,-0.627
-0.010,-0.025,0.539
-0.072,0.020,-0.810
0.026,0.002,-0.212
-0.001,-0.025,0.532
-0.072,0.002,-0.907
-0.054,0.073,-0.418
0.061,-0.025,-0.792
-0.010,-0.025,0.439
-0.045,-0.025,0.218
0.070,0.002,-0.172
-0.081,0.002,-0.511
-0.063,-0.016,-0.389
0.017,-0.034,0.746
0.070,-0.016,-0.564
-0.045,-0.025,0.026
0.017,0.002,-0.699
0.052,0.002,0.012
-0.045,-0.007,-0.500
-0.001,0.073,-0.275
-0.001,0.002,-0.616
-0.045,0.002,-0.610
-0.036,-0.016,-0.021
-0.054,-0.016,0.014
-0.010,-0.025,0.426
0.035,-0.007,0.394
-0.019,-0.007,0.114
-0.072,0.002,-0.920
-0.045,0.002,-0.401
-0.045,-0.016,-0.280
-0.045,-0.025,0.601
0.026,0.002,-0.004
-0.072,0.055,-0.038
0.017,0.029,0.166
-0.045,-0.034,0.026
-0.019,-0.025,0.753
0.026,0.002,-0.191
-0.001,-0.016,0.743
-0.063,0.073,-0.200
0.106,-0.025,0.659
0.008,0.002,-0.112
0.008,0.002,-0.088
0.106,-0.016,0.746
0.044,0.020,0.148
-0.019,0.029,0.259
-0.001,0.002,-0.841
-0.036,0.002,0.113
-0.001,0.002,-0.841
0.044,-0.007,0.115
0.008,-0.007,0.636
0.026,0.002,-0.191
