x,y,t
0.035,0.006,0.034
-0.070,0.038,0.233
-0.014,-0.066,-0.525
-0.022,0.038,0.468
0.083,-0.082,-0.455
-0.038,0.046,0.458
0.019,-0.074,-0.836
-0.014,-0.026,-0.508
0.019,0.030,0.200
0.051,-0.034,-0.154
0.027,0.006,0.162
-0.006,0.014,-0.037
0.027,0.022,0.228
0.019,0.054,0.472
0.019,-0.010,-0.087
-0.070,0.046,0.544
0.083,-0.106,-0.626
-0.046,0.038,0.153
0.002,-0.034,-0.348
0.002,-0.002,0.049
0.107,-0.106,-0.432
-0.022,0.078,0.437
-0.006,-0.002,0.021
-0.038,0.022,-0.095
0.002,-0.002,0.091
0.019,-0.010,-0.334
-0.006,0.030,0.290
0.010,0.014,0.059
0.035,-0.042,-0.313
-0.038,0.006,-0.337
0.010,0.022,0.364
0.059,-0.034,-0.439
-0.006,0.038,0.342
-0.054,0.054,0.227
0.019,0.006,0.033
-0.006,-0.010,-0.319
0.019,0.006,0.151
-0.014,0.046,0.465
0.059,-0.010,-0.255
-0.006,-0.066,-0.490
-0.086,0.046,0.349
-0.038,0.022,0.374
-0.046,0.006,0.063
0.002,-0.010,0.032
0.002,0.046,0.408
0.083,-0.090,-0.337
-0.030,0.014,-0.210
0.043,-0.010,0.095
0.035,-0.090,-0.752
0.002,0.022,-0.000
-0.054,0.078,0.437
0.043,-0.026,-0.003
-0.014,0.054,0.328
-0.062,0.046,0.213
0.019,-0.026,-0.430
0.002,-0.058,-0.436
-0.014,0.038,0.400
-0.014,-0.090,-0.616
-0.014,0.006,-0.252
-0.054,0.038,0.091
-0.062,0.062,0.455
-0.006,0.038,0.338
-0.054,0.038,0.088
0.091,-0.098,-0.379
-0.054,0.038,0.091
0.019,0.022,0.220
0.035,-0.122,-0.758
-0.006,0.046,0.467
0.027,-0.066,-0.545
-0.006,-0.090,-0.863
-0.054,0.054,0.518
-0.022,0.014,0.170
0.059,-0.010,-0.027
-0.030,0.046,0.401
0.067,-0.034,-0.091
-0.030,0.038,0.370
0.051,-0.034,-0.141
0.051,-0.010,-0.027
-0.006,0.046,0.409
0.035,-0.002,-0.012
-0.046,0.070,0.585
-0.022,-0.050,-0.557
0.019,-0.002,0.147
-0.014,-0.090,-0.607
-0.014,-0.090,-0.664
-0.022,0.054,0.361
-0.038,0.095,0.552
0.043,0.030,0.049
-0.038,0.022,-0.087
0.091,-0.098,-0.492
0.027,0.022,0.283
-0.030,0.038,0.406
0.059,-0.018,-0.027
0.027,0.014,-0.158
0.075,-0.066,-0.215
-0.022,0.038,0.153
0.083,-0.106,-0.626
-0.022,0.006,0.228
-0.030,0.006,-0.324
0.010,0.014,0.219
0.010,-0.050,-0.219
-0.046,0.022,0.492
0.091,-0.090,-0.390
-0.022,-0.018,-0.449
0.035,-0.018,-0.096
0.091,-0.090,-0.515
-0.014,0.006,-0.088
-0.062,0.038,0.273
0.043,-0.002,0.165
-0.046,0.030,0.098
0.002,0.038,0.290
-0.006,-0.002,0.066
-0.046,0.022,0.555
0.051,-0.026,-0.094
0.010,-0.026,-0.025
-0.014,0.078,0.484
0.035,-0.010,0.087
0.019,0.006,0.033
0.019,0.014,0.164
0.035,0.014,0.012
0.010,0.006,-0.196
-0.030,0.038,0.174
0.083,-0.074,-0.255
-0.038,0.014,-0.272
0.002,-0.002,-0.001
-0.054,0.038,0.088
-0.022,-0.034,-0.504
0.107,-0.098,-0.506
-0.070,0.078,0.495
0.043,0.006,0.298
-0.030,0.022,-0.016
-0.054,0.022,0.373
-0.006,0.046,0.416
-0.062,0.062,0.348
-0.022,0.087,0.401
0.059,-0.018,0.034
0.035,0.014,0.290
-0.030,0.062,0.587
-0.014,0.022,0.026
-0.030,-0.002,-0.381
-0.046,0.022,0.555
0.010,-0.034,0.105
-0.006,0.014,0.193
0.051,-0.026,-0.058
-0.062,0.038,0.347
-0.062,0.038,0.555
-0.006,-0.082,-0.556
0.035,-0.002,0.221
-0.062,0.038,0.090
-0.062,0.062,0.580
-0.094,0.070,0.523
-0.014,-0.058,-0.497
-0.014,-0.082,-0.602
-0.006,-0.082,-0.605
0.035,-0.002,0.041
0.083,-0.058,-0.163
0.010,0.030,0.284
0.091,-0.114,-0.625
0.091,-0.090,-0.457
-0.006,0.022,0.279
-0.086,0.078,0.578
0.035,0.030,0.102
0.019,0.038,0.409
-0.078,0.046,0.242
-0.094,0.062,0.524
0.043,-0.106,-0.961
0.043,-0.018,0.052
0.083,-0.106,-0.611
0.091,-0.090,-0.339
0.043,-0.082,-0.575
0.067,-0.050,-0.272
0.019,-0.026,-0.209
0.099,-0.090,-0.575
-0.070,0.014,0.233
-0.006,-0.090,-0.808
0.091,-0.082,-0.382
-0.022,-0.050,-0.562
-0.030,-0.018,-0.431
-0.030,0.070,0.359
-0.054,0.054,0.399
0.035,-0.130,-0.782
0.002,-0.082,-0.919
0.043,-0.010,0.033
-0.110,0.070,0.604
0.019,-0.002,0.107
-0.014,-0.010,-0.293
-0.078,0.046,0.349
-0.038,0.062,0.522
-0.038,0.022,0.309
-0.006,-0.002,-0.322
-0.014,-0.066,-0.560
0.002,-0.010,-0.038
-0.022,0.030,0.333
0.051,-0.010,-0.088
0.027,0.022,0.365
-0.054,0.038,0.210
0.010,0.022,0.215
0.027,0.014,0.157
0.010,0.054,0.471
-0.022,0.054,0.313
0.027,-0.042,-0.315
-0.022,-0.002,-0.328
0.002,0.022,0.273
-0.046,0.087,0.483
-0.022,0.014,0.218
-0.046,0.030,0.030
-0.054,0.030,0.499
-0.046,0.038,0.159
-0.046,0.062,0.288
0.010,0.014,0.281
0.035,-0.050,-0.483
-0.030,0.070,0.580
0.051,-0.026,-0.143
0.035,-0.042,-0.470
0.035,-0.002,0.032
-0.078,0.046,0.295
-0.014,-0.026,-0.499
0.002,0.046,0.196
0.019,0.006,0.033
0.035,-0.002,0.164
-0.006,-0.074,-0.837
0.099,-0.090,-0.455
0.099,-0.090,-0.565
0.107,-0.098,-0.506
0.083,-0.082,-0.394
0.002,0.046,0.478
0.043,-0.002,0.107
-0.102,0.070,0.482
0.091,-0.066,-0.269
-0.006,-0.090,-0.665
-0.006,0.038,0.404
-0.030,0.014,-0.145
0.027,0.014,0.096
-0.062,0.095,0.509
0.010,-0.066,-0.497
0.027,-0.058,-0.521
0.083,-0.090,-0.395
-0.038,0.030,0.370
0.002,-0.082,-0.549
0.043,-0.010,0.104
0.035,0.006,0.227
0.002,0.046,0.469
-0.022,0.046,0.477
0.010,-0.042,-0.426
0.010,0.022,0.226
0.002,-0.002,-0.198
0.083,-0.074,-0.278
0.002,-0.090,-0.746
-0.014,-0.074,-0.619
-0.014,-0.034,-0.443
-0.078,0.054,0.401
0.002,-0.082,-0.617
-0.054,0.038,0.096
0.043,-0.002,0.043
-0.022,0.062,0.476
-0.014,0.078,0.484
-0.006,0.006,0.125
0.059,-0.034,-0.203
-0.006,0.006,-0.022
0.035,0.022,0.070
0.035,-0.090,-0.661
-0.038,0.062,0.316
-0.022,0.062,0.595
0.035,-0.010,0.030
0.043,-0.010,-0.028
0.067,-0.042,-0.212
0.035,0.014,0.158
0.002,0.038,0.407
-0.014,0.014,-0.012
0.010,0.006,0.335
-0.014,-0.082,-0.618
-0.054,0.022,0.549
0.091,-0.090,-0.575
-0.030,0.062,0.335
0.027,0.006,-0.173
0.002,-0.002,-0.105
0.091,-0.074,-0.181
-0.014,-0.002,-0.206
-0.014,-0.074,-0.605
0.027,0.006,-0.064
0.019,0.030,0.410
-0.014,-0.002,-0.328
-0.062,0.030,0.097
-0.014,-0.106,-0.673
-0.014,0.054,0.588
0.059,-0.050,-0.270
-0.006,0.054,0.527
-0.022,0.022,0.253
-0.006,0.038,0.345
0.099,-0.090,-0.499
0.010,-0.066,-0.539
0.019,-0.098,-0.966
-0.006,-0.090,-0.607
0.027,0.006,0.228
0.099,-0.098,-0.505
0.019,0.046,0.240
0.091,-0.090,-0.457
0.059,-0.050,-0.262
-0.086,0.046,0.489
-0.006,-0.026,-0.437
0.067,-0.042,-0.214
0.107,-0.106,-0.567
0.010,0.030,0.278
-0.062,0.062,0.455
0.035,0.038,0.152
0.010,-0.034,-0.422
0.019,0.006,0.218
-0.022,0.062,0.585
0.027,-0.018,-0.136
-0.006,0.062,0.530
0.051,-0.034,-0.211
-0.014,0.022,0.026
0.019,0.022,0.217
-0.006,0.038,0.284
-0.094,0.054,0.405
0.059,-0.098,-0.840
0.051,-0.026,-0.029
-0.046,0.095,0.504
0.043,0.022,0.284
0.002,0.078,0.420
0.027,-0.050,-0.304
-0.014,-0.002,-0.072
0.002,0.054,0.347
0.059,-0.010,-0.027
-0.022,-0.002,-0.103
-0.038,0.022,-0.031
-0.014,-0.002,-0.321
0.027,-0.002,0.088
-0.038,0.030,0.304
0.010,-0.010,0.030
-0.022,0.014,0.218
0.027,0.014,0.285
-0.014,-0.066,-0.623
-0.070,0.062,0.604
0.010,0.038,0.408
-0.030,0.006,-0.262
0.002,0.022,0.227
0.035,-0.058,-0.585
-0.006,0.022,0.340
-0.102,0.070,0.588
0.010,-0.058,-0.375
0.035,-0.002,0.238
-0.022,-0.010,0.190
-0.014,-0.042,-0.497
-0.030,-0.010,-0.453
0.002,0.022,0.345
-0.014,0.070,0.596
0.043,-0.002,0.095
-0.006,0.046,0.366
-0.038,0.070,0.584
-0.014,0.070,0.477
-0.014,-0.074,-0.619
0.035,-0.010,-0.031
-0.022,-0.098,-0.665
0.027,-0.010,-0.229
-0.094,0.062,0.406
-0.030,0.030,0.272
-0.022,-0.010,-0.424
0.002,0.022,0.414
-0.006,-0.002,-0.322
0.010,-0.066,-0.478
0.043,-0.018,0.052
-0.046,0.038,0.156
-0.054,0.070,0.465
-0.006,-0.026,-0.448
-0.038,0.038,0.099
-0.006,0.046,0.465
0.027,-0.010,-0.089
-0.046,0.014,0.371
0.027,-0.002,0.042
0.002,0.022,0.279
0.043,0.030,0.049
0.091,-0.074,-0.271
-0.062,0.038,0.149
-0.070,0.038,0.273
0.010,0.046,0.228
0.067,-0.074,-0.456
-0.046,0.030,0.163
0.035,-0.002,0.093
-0.046,0.006,-0.277
-0.006,-0.090,-0.615
0.002,0.022,0.093
0.059,-0.042,-0.084
-0.054,0.030,0.027
0.075,-0.058,-0.321
-0.006,0.030,0.188
-0.102,0.078,0.585
-0.014,-0.098,-0.678
-0.006,0.038,0.404
0.035,-0.018,0.025
0.051,-0.026,-0.022
0.027,0.038,0.159
0.035,-0.058,-0.407
0.027,-0.002,0.165
0.035,-0.018,0.280
-0.038,0.054,0.503
-0.006,-0.066,-0.560
0.107,-0.106,-0.575
-0.054,0.022,0.505
0.010,0.038,0.199
-0.022,0.070,0.587
-0.006,0.046,0.478
-0.014,0.054,0.525
0.059,-0.018,0.034
0.035,0.006,-0.137
0.035,-0.010,0.149
-0.014,-0.010,-0.389
0.035,-0.066,-0.467
0.019,0.030,0.345
-0.006,-0.058,-0.544
-0.078,0.054,0.283
0.035,0.006,0.301
-0.046,0.070,0.408
0.091,-0.114,-0.494
0.002,-0.066,-0.487
0.051,-0.010,0.103
0.059,-0.042,-0.084
-0.070,0.078,0.495
0.035,-0.066,-0.588
-0.022,-0.098,-0.741
-0.046,0.006,-0.217
0.010,-0.018,-0.050
0.043,-0.082,-0.821
0.019,-0.058,-0.735
-0.022,-0.026,-0.440
-0.054,0.022,0.493
0.075,-0.050,-0.190
0.083,-0.058,-0.163
-0.014,-0.066,-0.551
-0.038,0.038,0.099
-0.014,0.062,0.478
-0.030,0.014,-0.090
-0.006,-0.090,-0.677
0.051,-0.002,0.105
-0.030,-0.106,-0.802
0.002,0.062,0.530
-0.054,0.046,0.222
0.019,0.006,-0.230
0.035,-0.074,-0.558
0.107,-0.098,-0.456
0.043,-0.026,-0.030
0.051,-0.074,-0.314
0.083,-0.106,-0.502
0.010,-0.002,0.027
-0.078,0.062,0.407
-0.030,0.014,-0.085
0.083,-0.090,-0.285
-0.054,0.038,0.210
-0.038,0.054,0.503
-0.038,0.014,-0.085
0.107,-0.106,-0.506
0.043,0.022,0.066
-0.078,0.070,0.409
0.083,-0.090,-0.375
0.099,-0.098,-0.457
-0.054,0.046,0.154
-0.102,0.070,0.588
0.035,-0.002,0.089
0.083,-0.098,-0.696
-0.038,0.022,-0.091
0.019,0.022,0.291
-0.054,0.022,0.037
-0.038,0.030,0.093
0.035,0.014,0.348
0.051,-0.002,0.170
-0.014,-0.066,-0.551
-0.078,0.062,0.414
-0.014,0.006,0.141
0.027,0.014,0.283
-0.046,0.038,0.098
0.043,-0.018,0.033
-0.030,0.062,0.433
0.051,-0.026,-0.150
-0.046,0.030,0.337
-0.078,0.070,0.470
0.010,0.014,0.166
-0.038,0.014,0.159
-0.054,0.054,0.325
0.002,0.038,0.417
-0.022,0.054,0.465
0.083,-0.098,-0.502
0.051,-0.026,-0.154
-0.014,0.038,0.105
0.002,-0.066,-0.557
-0.022,0.046,0.094
-0.046,0.022,-0.087
0.067,-0.058,-0.300
0.059,-0.034,-0.142
-0.070,0.078,0.603
-0.054,0.022,-0.034
0.059,-0.018,-0.270
-0.014,-0.034,-0.432
-0.054,0.078,0.560
0.059,-0.042,-0.214
0.035,0.030,0.102
-0.094,0.062,0.468
0.059,-0.018,-0.020
-0.022,0.046,0.094
-0.014,0.014,0.132
-0.006,-0.074,-0.601
-0.038,0.046,0.402
0.027,-0.106,-0.770
-0.038,0.022,0.036
-0.006,-0.066,-0.490
-0.006,0.054,0.211
0.051,-0.018,-0.078
0.051,-0.010,-0.021
0.043,-0.018,-0.022
0.051,-0.034,-0.201
0.051,-0.018,-0.031
-0.030,0.006,-0.149
-0.046,0.070,0.585
-0.022,-0.042,-0.503
0.002,-0.082,-0.657
-0.094,0.062,0.524
-0.110,0.087,0.600
-0.014,-0.098,-0.716
-0.046,0.087,0.483
0.027,0.022,0.286
0.019,0.022,0.002
-0.014,-0.002,-0.200
0.075,-0.074,-0.279
-0.022,0.038,0.345
0.059,-0.034,-0.153
-0.046,0.038,0.159
-0.062,0.038,0.087
0.043,0.022,0.066
-0.006,-0.066,-0.547
-0.014,0.038,0.193
-0.014,0.014,-0.070
-0.054,0.062,0.305
0.002,0.022,-0.000
0.091,-0.066,-0.260
-0.054,0.038,0.215
-0.070,0.030,0.211
0.019,0.014,0.215
0.059,-0.034,-0.211
-0.006,0.054,0.587
-0.046,0.054,0.514
0.091,-0.090,-0.507
0.051,-0.066,-0.234
0.002,0.038,0.207
0.010,-0.018,-0.234
-0.038,0.087,0.464
-0.030,-0.002,-0.031
0.075,-0.058,-0.330
0.051,-0.034,-0.141
0.051,-0.082,-0.764
0.099,-0.098,-0.445
-0.038,0.014,-0.092
-0.070,0.038,0.286
-0.062,0.030,0.210
0.019,-0.034,-0.377
-0.014,0.014,0.132
-0.022,-0.042,-0.494
0.019,-0.010,-0.027
0.019,0.014,0.334
0.083,-0.106,-0.563
0.010,0.022,0.226
-0.022,-0.058,-0.554
0.002,0.046,0.528
0.043,-0.098,-0.683
-0.022,-0.002,-0.384
-0.006,-0.074,-0.548
0.035,-0.050,-0.399
-0.054,0.054,0.576
-0.054,0.046,0.287
0.075,-0.066,-0.305
-0.094,0.070,0.529
0.027,0.014,0.104
0.035,0.022,0.224
-0.086,0.062,0.469
0.035,-0.106,-0.994
-0.014,0.006,0.141
-0.046,0.078,0.441
0.035,-0.098,-0.933
-0.022,0.022,0.342
-0.014,0.087,0.561
0.010,-0.002,0.064
-0.062,0.070,0.436
-0.038,0.078,0.464
-0.014,0.006,-0.210
-0.062,0.030,0.237
-0.030,0.046,0.458
-0.030,0.006,-0.211
0.107,-0.106,-0.558
-0.022,-0.026,-0.446
-0.014,0.022,0.220
-0.078,0.070,0.470
-0.038,0.022,-0.025
-0.038,0.030,0.044
-0.062,0.030,0.237
0.035,-0.130,-0.782
-0.070,0.030,0.125
0.043,-0.042,-0.500
0.083,-0.066,-0.271
-0.062,0.054,0.580
0.043,-0.074,-0.667
0.035,0.006,0.044
-0.022,-0.074,-0.558
0.035,0.006,0.094
0.043,-0.026,-0.345
-0.030,-0.106,-0.792
0.002,-0.058,-0.436
-0.022,0.030,0.052
-0.006,0.046,0.243
-0.022,-0.042,-0.551
-0.030,0.046,0.524
0.019,-0.002,-0.205
0.075,-0.058,-0.273
0.035,0.006,0.104
0.019,-0.002,0.073
0.019,0.022,0.426
0.019,-0.026,-0.172
0.051,-0.026,-0.085
0.083,-0.074,-0.338
-0.022,-0.098,-0.741
0.002,0.038,0.467
-0.022,0.022,-0.078
-0.054,0.030,0.097
-0.038,0.070,0.607
-0.046,0.030,0.153
-0.062,0.014,0.135
-0.086,0.070,0.467
0.035,0.022,0.350
-0.054,0.038,0.222
0.019,-0.034,-0.210
0.035,-0.098,-0.496
0.059,-0.034,-0.142
0.083,-0.074,-0.373
0.067,-0.018,0.051
0.019,-0.074,-0.686
-0.086,0.087,0.597
0.051,-0.010,0.160
0.019,-0.074,-0.727
0.051,-0.026,-0.037
-0.078,0.046,0.274
-0.022,-0.050,-0.631
-0.054,0.046,0.154
-0.038,0.054,0.360
0.027,0.022,0.411
0.019,0.038,0.159
-0.086,0.054,0.408
-0.046,0.046,0.416
-0.006,-0.002,-0.261
0.035,-0.002,0.164
0.091,-0.082,-0.455
0.059,-0.034,-0.211
0.067,-0.058,-0.249
0.010,0.022,0.049
-0.078,0.070,0.404
0.035,0.006,0.104
0.002,0.006,0.122
-0.030,0.054,0.478
0.002,0.070,0.408
0.099,-0.098,-0.457
0.067,-0.042,-0.098
-0.022,0.070,0.436
-0.006,-0.010,-0.389
0.027,0.014,0.153
0.075,-0.074,-0.274
0.035,-0.058,-0.407
-0.078,0.046,0.295
0.027,0.006,0.157
0.019,-0.018,-0.051
-0.014,-0.034,-0.432
-0.070,0.046,0.380
0.051,-0.034,-0.067
-0.022,0.062,0.526
-0.038,0.022,-0.087
0.083,-0.106,-0.554
-0.046,0.022,-0.026
0.019,0.006,0.228
0.019,-0.098,-0.804
0.002,-0.074,-0.558
0.099,-0.098,-0.576
-0.006,-0.010,-0.381
0.091,-0.114,-0.625
-0.022,0.054,0.476
-0.022,0.087,0.401
-0.038,0.014,-0.024
-0.094,0.087,0.598
-0.094,0.046,0.423
0.027,0.006,0.032
0.035,-0.050,-0.553
-0.078,0.070,0.351
-0.054,0.046,0.424
-0.030,-0.018,-0.501
-0.046,0.046,0.327
-0.022,0.062,0.322
-0.094,0.062,0.524
0.002,0.062,0.584
0.019,-0.074,-0.836
-0.086,0.062,0.402
-0.006,-0.002,-0.080
-0.022,0.006,-0.331
0.027,-0.026,-0.186
0.002,-0.082,-0.549
-0.006,0.070,0.426
-0.038,0.038,0.386
-0.014,0.054,0.534
0.010,-0.034,-0.334
-0.030,-0.002,-0.323
-0.022,0.006,-0.090
-0.046,0.030,0.337
-0.030,0.054,0.522
-0.022,0.070,0.522
0.043,0.006,0.286
0.083,-0.066,-0.331
-0.022,0.054,0.248
-0.086,0.046,0.274
-0.062,0.095,0.509
-0.062,0.030,0.434
0.002,0.014,0.209
-0.062,0.087,0.535
-0.006,0.022,0.031
-0.070,0.054,0.284
0.010,0.046,0.228
0.002,0.038,0.347
-0.102,0.070,0.588
0.091,-0.074,-0.271
0.091,-0.098,-0.576
-0.014,0.006,-0.107
0.027,0.014,0.220
-0.070,0.030,0.125
0.051,-0.010,0.033
-0.022,-0.074,-0.596
-0.006,0.038,0.338
-0.006,-0.010,-0.389
0.051,-0.002,0.098
-0.054,0.046,0.480
0.010,-0.010,-0.198
-0.014,-0.010,-0.329
0.002,0.022,0.290
-0.030,0.062,0.525
-0.006,0.030,0.358
0.002,0.054,0.469
0.002,-0.018,-0.310
0.019,-0.010,-0.231
0.019,-0.026,-0.275
-0.102,0.078,0.585
-0.070,0.046,0.212
0.019,0.006,0.094
-0.054,0.022,-0.156
-0.022,0.046,0.418
-0.006,-0.026,-0.378
-0.038,0.070,0.465
-0.030,0.062,0.584
-0.030,0.078,0.561
-0.030,-0.026,-0.182
0.091,-0.090,-0.443
0.027,-0.002,0.042
-0.086,0.070,0.464
-0.038,0.087,0.534
0.002,0.038,0.405
