x,y,t
0.048,0.097,0.082
-0.042,-0.128,-0.453
-0.087,-0.119,-0.747
0.067,0.088,0.552
0.067,0.034,0.286
-0.015,-0.128,-0.451
-0.087,0.070,0.176
0.030,0.124,0.840
-0.015,-0.110,-0.306
0.048,0.052,0.434
-0.060,0.088,0.513
0.039,0.097,0.468
-0.060,0.115,0.598
0.003,-0.020,-0.050
0.021,-0.038,-0.130
-0.042,0.034,0.103
0.003,-0.237,-0.711
-0.033,0.143,0.674
0.012,-0.237,-0.626
0.012,0.115,0.523
-0.078,0.025,0.348
0.067,0.115,0.878
0.048,0.224,0.917
0.030,0.007,-0.325
-0.069,0.043,-0.019
0.067,0.052,0.299
-0.006,0.106,0.918
0.021,-0.047,-0.506
-0.024,0.088,0.088
0.048,-0.074,-0.375
-0.006,-0.074,-0.501
0.021,0.106,0.614
-0.087,0.079,0.266
-0.006,0.188,0.771
0.058,0.070,0.629
0.076,0.152,0.302
-0.060,-0.011,-0.391
-0.069,-0.128,-0.823
-0.015,0.115,0.758
-0.051,0.133,0.398
-0.078,0.115,0.455
0.012,-0.228,-0.718
-0.015,0.152,0.411
0.039,-0.110,-0.660
-0.177,0.052,0.164
0.067,0.161,0.650
-0.015,-0.101,-0.433
-0.006,0.133,0.312
0.021,-0.074,-0.606
-0.114,-0.011,-0.033
-0.042,-0.146,-0.708
0.021,-0.020,0.211
-0.078,-0.020,-0.286
0.012,-0.209,-0.550
0.003,0.133,0.691
0.021,-0.119,-0.763
-0.114,-0.047,-0.388
-0.033,0.079,0.427
0.003,-0.155,-0.786
0.030,-0.101,-0.692
0.021,0.070,-0.115
0.058,0.088,0.441
-0.015,0.088,0.319
0.058,-0.173,-0.725
-0.024,-0.056,-0.288
-0.015,0.152,0.969
0.039,0.133,0.222
-0.105,0.016,0.031
0.003,-0.101,-0.291
0.067,-0.200,-0.716
-0.006,0.161,0.871
0.076,0.115,0.853
0.012,0.061,0.454
-0.033,-0.137,-0.457
-0.006,-0.146,-0.708
-0.015,0.133,0.755
0.039,0.106,0.930
-0.051,0.070,0.002
0.085,0.079,0.930
-0.060,-0.029,0.017
0.048,0.043,0.352
-0.024,-0.110,-0.615
0.039,0.106,0.883
0.085,0.016,0.186
0.003,-0.047,-0.549
0.003,-0.137,-0.463
0.067,0.206,0.807
-0.096,-0.083,-0.542
0.012,0.115,0.888
-0.015,0.025,0.183
-0.105,-0.029,-0.107
-0.015,-0.101,-0.563
-0.006,-0.237,-0.625
-0.024,-0.110,-0.733
0.021,0.007,0.114
-0.024,-0.119,-0.642
0.012,0.016,0.027
0.048,0.097,0.363
0.003,-0.246,-0.622
-0.078,-0.011,-0.267
0.058,0.115,0.533
0.021,-0.002,-0.301
0.085,-0.011,0.103
-0.033,0.143,0.558
-0.033,-0.029,-0.127
-0.033,-0.038,-0.494
0.030,-0.137,-0.550
-0.033,0.025,-0.058
-0.096,-0.047,-0.126
0.048,-0.011,0.022
0.030,-0.029,-0.314
0.039,0.133,0.676
0.048,0.106,0.559
0.003,0.124,0.757
0.003,-0.056,-0.221
0.012,0.143,0.686
0.021,0.152,0.656
-0.033,0.025,0.154
0.003,-0.119,-0.307
-0.006,-0.047,-0.322
0.003,-0.200,-0.719
0.048,0.152,0.921
0.058,0.179,0.626
0.067,0.133,0.777
0.048,-0.056,-0.483
0.003,0.061,0.348
-0.042,-0.047,-0.157
-0.015,-0.164,-0.726
-0.015,-0.101,-0.667
-0.087,-0.110,-0.687
0.003,0.061,0.185
0.021,-0.182,-0.717
0.048,-0.065,-0.291
-0.033,-0.119,-0.418
-0.105,-0.002,0.086
-0.060,0.025,-0.003
-0.060,-0.083,-0.384
-0.051,0.025,-0.215
-0.096,-0.182,-0.808
0.058,0.097,0.050
-0.042,0.043,0.124
0.067,0.088,0.526
-0.069,-0.137,-0.531
-0.087,-0.182,-0.826
-0.024,-0.164,-0.704
-0.006,-0.200,-0.618
0.039,0.043,-0.217
-0.069,-0.209,-0.799
-0.015,-0.128,-0.367
-0.024,-0.200,-0.719
-0.024,0.152,0.731
-0.069,0.061,0.041
-0.096,-0.020,0.083
0.012,-0.101,-0.533
0.067,0.043,0.440
0.012,0.106,0.251
0.012,0.016,0.182
-0.051,-0.065,-0.333
0.003,-0.164,-0.742
-0.051,0.016,-0.297
0.048,-0.119,-0.725
-0.024,-0.182,-0.787
0.030,-0.020,-0.394
-0.024,-0.209,-0.790
-0.033,-0.020,-0.252
0.058,-0.146,-0.812
-0.078,-0.173,-0.657
-0.033,-0.011,-0.231
-0.033,-0.155,-0.547
-0.006,0.025,0.293
0.039,-0.146,-0.641
0.112,0.088,0.935
-0.042,-0.101,-0.343
0.030,0.079,0.279
0.030,0.133,0.853
-0.024,0.007,0.212
0.021,0.088,0.481
-0.087,-0.137,-0.642
0.039,0.070,0.184
0.085,0.170,0.540
0.048,0.034,0.037
0.076,0.043,0.281
-0.015,0.224,0.694
0.048,0.097,-0.026
0.012,0.070,0.350
0.076,0.188,0.811
-0.051,-0.173,-0.710
0.094,0.052,0.607
-0.024,0.052,0.081
0.030,0.052,-0.049
0.048,0.106,0.512
0.012,-0.146,-0.382
0.003,-0.074,-0.591
-0.078,-0.101,-0.561
0.021,0.079,0.638
0.048,0.088,0.551
0.021,-0.137,-0.755
0.021,0.124,0.762
-0.096,-0.164,-0.724
-0.042,0.070,0.267
0.067,-0.074,-0.223
-0.051,-0.146,-0.549
-0.060,0.124,0.285
-0.033,-0.101,-0.641
-0.015,-0.209,-0.801
-0.015,-0.002,-0.176
-0.141,-0.137,-0.801
-0.033,-0.119,-0.477
-0.024,-0.101,-0.385
0.103,0.079,0.710
-0.015,0.061,0.273
-0.006,0.161,0.953
0.021,0.061,-0.153
0.021,-0.020,-0.225
-0.033,-0.110,-0.448
-0.006,-0.209,-0.548
-0.006,-0.011,-0.297
0.085,-0.002,0.185
0.039,0.043,0.212
-0.006,0.079,0.297
-0.006,-0.128,-0.300
0.003,0.106,0.514
-0.042,0.034,0.049
-0.024,-0.083,-0.496
-0.024,0.052,0.127
-0.078,-0.110,-0.726
-0.015,-0.065,-0.137
-0.033,0.043,0.256
-0.096,-0.002,-0.127
0.021,0.188,0.636
0.012,0.043,0.185
0.039,-0.146,-0.819
0.058,0.097,0.592
0.039,0.043,0.363
0.039,-0.164,-0.648
0.012,0.133,0.758
-0.024,-0.056,-0.606
0.094,0.088,0.691
0.021,-0.209,-0.808
0.039,-0.056,-0.204
0.003,0.025,0.194
0.058,0.052,0.516
-0.051,-0.011,-0.058
0.048,0.106,0.527
-0.033,-0.191,-0.703
0.048,0.061,0.306
0.003,0.088,0.558
-0.015,-0.191,-0.611
0.094,0.034,0.292
-0.033,-0.092,-0.538
-0.078,-0.056,-0.432
-0.024,-0.056,-0.201
0.085,0.043,0.352
0.085,0.152,0.413
-0.123,-0.128,-0.522
0.085,0.025,0.092
-0.105,-0.137,-0.644
0.067,0.007,0.109
0.003,-0.255,-0.801
0.039,0.079,-0.034
0.003,0.143,0.856
-0.078,0.143,0.892
-0.078,0.133,0.618
-0.141,-0.146,-0.549
-0.087,0.115,0.533
-0.042,-0.002,-0.145
-0.033,-0.065,-0.298
-0.033,-0.020,-0.042
-0.078,-0.047,-0.484
0.030,0.034,-0.253
-0.042,-0.029,-0.040
-0.051,0.152,0.610
-0.006,0.016,-0.192
0.039,0.097,0.594
-0.132,-0.146,-0.826
-0.033,-0.191,-0.716
-0.060,-0.065,-0.211
-0.024,0.133,0.298
0.094,0.070,0.526
0.003,0.106,0.654
-0.051,-0.110,-0.447
0.003,0.106,0.822
-0.006,0.043,0.196
-0.015,0.016,-0.153
0.058,0.133,0.454
-0.042,-0.110,-0.594
0.039,0.161,0.392
0.003,0.115,0.771
-0.024,-0.110,-0.571
-0.042,-0.029,-0.279
-0.006,0.007,-0.228
0.039,-0.173,-0.738
0.067,0.115,0.158
0.003,0.025,0.039
-0.087,0.061,0.263
-0.087,-0.146,-0.680
0.058,0.161,0.776
0.012,0.043,0.205
-0.078,0.007,-0.193
0.048,0.088,0.799
-0.006,-0.020,-0.322
-0.051,-0.083,-0.483
0.039,0.061,-0.124
0.021,0.143,0.838
-0.033,0.124,0.611
-0.024,-0.002,-0.403
-0.015,-0.020,-0.084
-0.024,0.152,0.821
0.012,-0.002,0.131
0.021,-0.128,-0.305
-0.141,-0.164,-0.728
0.103,0.061,0.600
-0.150,-0.137,-0.569
0.048,0.206,0.735
0.039,0.088,0.200
0.085,0.079,0.848
-0.015,-0.038,-0.142
-0.015,0.025,0.024
-0.006,0.079,0.430
0.012,-0.038,-0.339
0.030,0.034,0.208
0.003,0.043,0.267
0.021,-0.056,-0.056
-0.024,-0.047,-0.133
-0.042,-0.092,-0.383
0.012,0.079,0.391
0.067,-0.002,0.132
0.039,0.152,0.318
0.003,-0.083,-0.613
-0.006,-0.110,-0.760
0.021,0.016,0.124
-0.105,-0.155,-0.728
-0.051,-0.164,-0.734
0.085,0.052,0.435
-0.024,-0.128,-0.662
0.067,0.043,0.218
-0.006,-0.228,-0.705
0.048,-0.155,-0.655
-0.015,0.161,0.557
0.003,-0.173,-0.807
0.012,0.070,0.431
-0.123,-0.146,-0.388
-0.150,-0.137,-0.819
0.058,0.133,0.930
-0.042,0.025,0.023
-0.024,0.097,0.244
-0.042,-0.047,-0.560
-0.015,-0.218,-0.624
0.021,0.079,0.431
-0.033,-0.200,-0.788
0.048,-0.209,-0.806
0.039,0.088,0.444
-0.042,-0.146,-0.466
0.076,0.043,0.301
-0.006,0.007,0.122
0.021,0.043,0.028
0.094,0.043,0.454
-0.015,-0.119,-0.389
0.085,0.215,0.908
-0.024,-0.002,-0.053
0.103,0.016,0.211
0.058,-0.065,-0.224
-0.033,-0.074,-0.634
-0.123,-0.191,-0.736
-0.078,-0.065,-0.442
-0.096,-0.110,-0.550
-0.033,0.061,0.100
0.021,-0.056,-0.539
0.058,0.133,0.254
-0.087,-0.119,-0.573
0.085,0.034,0.442
0.003,0.143,0.302
-0.051,0.043,-0.150
0.021,0.161,0.499
0.030,0.106,-0.005
0.058,-0.029,0.027
0.048,-0.200,-0.822
-0.069,-0.173,-0.784
-0.033,0.034,0.201
-0.024,-0.074,-0.202
0.076,-0.083,-0.033
0.003,0.115,0.420
-0.060,-0.056,-0.377
-0.096,0.034,0.116
-0.042,-0.218,-0.801
0.030,0.170,0.416
-0.033,0.115,0.671
-0.051,0.070,0.222
-0.096,-0.038,0.848
0.076,0.106,0.771
0.021,-0.101,-0.468
-0.060,-0.020,-0.205
-0.078,-0.173,-0.763
-0.006,-0.146,-0.387
-0.015,-0.029,-0.345
-0.006,-0.092,-0.653
-0.060,-0.074,-0.602
0.012,0.088,0.133
-0.069,-0.047,-0.241
-0.114,-0.146,-0.806
-0.024,0.115,0.698
-0.024,-0.119,-0.504
0.012,-0.110,-0.208
-0.069,-0.056,-0.526
0.030,0.034,-0.074
-0.006,-0.155,-0.761
-0.024,0.133,0.836
0.039,-0.092,-0.472
0.085,0.016,0.279
0.003,0.188,0.826
-0.150,-0.200,-0.793
0.021,0.133,0.679
-0.006,-0.047,-0.666
-0.033,0.133,0.399
0.012,0.034,0.025
0.030,0.197,0.696
-0.060,-0.173,-0.812
-0.033,0.161,0.929
-0.015,0.133,0.733
-0.078,-0.164,-0.809
-0.087,0.106,0.416
0.048,-0.164,-0.634
-0.042,0.079,0.514
-0.033,-0.011,0.120
0.030,-0.092,-0.224
0.076,-0.020,0.109
0.039,-0.020,-0.051
0.048,0.025,0.111
0.039,0.043,0.108
-0.042,0.079,0.144
-0.015,-0.020,-0.311
-0.006,-0.020,-0.139
0.012,-0.128,-0.378
-0.042,-0.011,-0.386
-0.060,0.088,0.158
0.085,-0.029,0.028
0.030,0.133,0.098
-0.060,0.025,0.033
-0.051,0.088,0.196
-0.006,0.133,0.940
-0.033,0.007,0.060
-0.069,0.025,-0.085
0.058,0.124,0.140
0.021,0.034,0.288
-0.069,0.070,0.183
0.030,0.133,0.199
-0.024,0.088,0.510
-0.042,-0.182,-0.700
0.085,0.079,0.963
-0.024,-0.092,-0.304
-0.087,-0.056,-0.264
-0.060,-0.074,-0.402
0.003,-0.164,-0.458
-0.078,-0.011,0.167
0.021,-0.128,-0.627
-0.087,-0.065,-0.309
-0.024,0.007,-0.158
0.058,0.079,0.871
-0.042,-0.092,-0.367
-0.105,-0.029,-0.236
-0.006,-0.020,-0.153
0.085,0.161,0.564
-0.024,-0.228,-0.630
0.039,0.016,0.028
-0.087,-0.020,0.036
0.012,0.170,0.546
-0.024,-0.237,-0.712
0.048,0.115,0.044
0.030,-0.155,-0.379
0.094,0.025,0.325
0.021,-0.128,-0.704
0.021,0.043,0.109
0.021,0.161,0.905
0.003,-0.110,-0.744
0.021,-0.029,-0.296
-0.024,-0.002,-0.215
-0.006,-0.002,-0.257
-0.006,0.143,0.784
-0.051,-0.119,-0.401
0.012,-0.074,-0.526
-0.060,-0.110,-0.518
0.012,-0.074,-0.741
-0.051,-0.173,-0.611
-0.024,0.124,0.744
-0.015,0.170,0.725
-0.150,-0.182,-0.818
0.058,-0.119,-0.466
0.003,0.115,0.607
0.021,-0.074,-0.386
0.030,0.106,0.759
-0.033,-0.128,-0.794
0.048,0.052,0.372
0.030,-0.047,-0.328
-0.051,-0.155,-0.482
-0.024,-0.155,-0.475
0.039,0.188,0.546
0.030,0.152,0.519
0.030,0.152,0.864
0.048,-0.092,-0.642
0.039,0.043,-0.068
0.085,0.079,0.719
-0.006,-0.146,-0.451
-0.051,0.070,0.412
0.012,-0.246,-0.720
0.039,0.034,-0.173
0.003,-0.029,-0.140
0.012,0.133,0.498
0.030,0.043,0.122
0.058,0.115,0.123
0.021,-0.083,-0.144
0.094,0.025,0.198
0.048,0.061,0.276
-0.033,0.070,0.190
-0.042,0.152,0.567
0.048,0.115,0.099
-0.006,-0.002,-0.149
-0.042,-0.101,-0.667
-0.123,-0.173,-0.702
0.058,-0.011,0.103
0.021,-0.119,-0.161
0.067,0.206,0.631
-0.069,-0.119,-0.783
0.021,0.124,0.287
0.012,0.034,0.266
0.067,0.115,0.936
-0.006,0.152,0.928
0.030,0.106,0.776
-0.015,0.106,0.548
-0.042,0.061,0.208
0.076,0.088,0.699
0.067,0.061,0.545
-0.042,0.088,0.210
-0.114,-0.146,-0.713
0.030,-0.200,-0.799
-0.042,0.115,0.713
0.048,-0.083,-0.600
0.030,0.115,0.880
0.039,0.143,0.249
-0.015,0.061,0.189
-0.051,0.016,-0.010
-0.024,-0.029,-0.153
0.058,0.025,0.278
0.048,0.061,-0.155
0.058,0.088,0.929
-0.024,0.124,0.672
0.021,0.079,0.596
-0.105,-0.038,-0.332
0.021,-0.056,-0.479
-0.015,-0.092,-0.744
0.076,0.088,0.806
-0.006,-0.191,-0.716
-0.015,-0.020,-0.061
-0.096,-0.137,-0.663
0.085,0.079,0.765
-0.042,-0.002,0.039
0.039,0.133,0.838
-0.096,-0.029,0.012
-0.051,-0.101,-0.485
-0.096,-0.110,-0.646
0.030,0.070,0.514
0.030,-0.146,-0.465
0.003,0.025,0.103
0.012,0.052,0.430
0.048,0.070,0.386
0.058,0.061,0.383
-0.069,-0.101,-0.405
0.058,-0.101,-0.456
-0.114,-0.164,-0.734
0.030,0.016,-0.057
-0.024,-0.047,-0.579
0.067,0.070,0.441
-0.015,0.070,0.055
-0.087,-0.029,0.057
0.030,0.152,0.920
0.058,0.079,0.764
0.067,-0.092,-0.385
0.058,0.143,0.266
-0.015,-0.056,-0.663
-0.015,0.115,0.883
0.030,0.152,0.228
-0.024,-0.020,-0.457
0.039,-0.056,-0.376
-0.078,0.106,0.502
0.067,0.061,0.599
0.085,0.070,0.707
0.030,0.025,0.029
0.003,-0.020,0.020
-0.078,-0.047,-0.068
0.039,-0.110,-0.766
-0.060,-0.119,-0.643
0.067,0.088,0.632
0.030,0.016,0.217
-0.033,-0.002,0.087
-0.015,0.161,0.915
0.058,0.079,0.886
0.094,0.070,0.600
0.030,-0.074,-0.585
0.048,-0.164,-0.727
0.085,0.025,0.289
-0.069,-0.092,-0.670
0.094,0.088,0.968
0.085,0.179,0.667
0.012,0.070,0.270
0.003,-0.011,0.114
-0.024,-0.083,-0.285
0.058,-0.011,-0.038
-0.006,0.143,0.837
-0.141,-0.291,-0.754
-0.033,-0.119,-0.389
-0.015,0.124,0.616
-0.060,0.097,0.224
-0.123,-0.155,-0.735
0.048,0.070,0.435
0.021,-0.029,-0.422
0.058,0.079,-0.036
0.021,-0.101,-0.656
0.021,0.043,0.322
0.021,-0.137,-0.656
0.076,0.206,0.875
0.048,0.179,0.565
0.103,0.088,0.773
-0.024,0.079,0.281
0.076,0.061,0.681
-0.051,-0.083,-0.303
0.030,0.124,0.118
-0.015,-0.155,-0.410
0.030,-0.110,-0.725
0.012,-0.083,-0.385
-0.033,-0.011,-0.090
-0.069,-0.074,-0.573
0.012,-0.110,-0.306
0.012,0.034,0.119
0.048,-0.020,-0.124
0.030,0.079,0.147
-0.087,0.088,0.496
-0.006,0.061,0.125
-0.033,0.052,0.197
0.012,0.124,0.677
0.076,0.215,0.934
0.076,0.070,0.601
0.003,0.170,0.951
0.048,0.133,0.854
0.012,-0.182,-0.459
0.048,-0.074,-0.583
-0.006,-0.083,-0.515
-0.096,-0.173,-0.767
-0.033,-0.092,-0.477
-0.051,-0.002,-0.127
0.003,0.061,0.287
-0.087,-0.083,-0.561
0.048,0.152,0.356
-0.042,-0.083,-0.456
0.021,0.115,-0.018
-0.096,0.016,0.578
-0.078,-0.038,-0.373
0.076,-0.065,-0.214
0.003,0.124,0.499
0.103,0.061,0.786
0.085,0.215,0.778
0.012,0.025,-0.304
-0.078,-0.101,-0.467
-0.060,0.007,-0.255
0.039,-0.119,-0.548
0.030,0.088,-0.041
-0.141,-0.173,-0.749
-0.078,-0.020,-0.110
-0.087,-0.011,0.258
-0.069,-0.155,-0.452
-0.024,-0.164,-0.457
0.021,0.079,0.462
-0.069,0.106,0.239
0.003,0.007,0.020
0.030,0.007,0.185
-0.042,-0.200,-0.613
-0.015,-0.137,-0.388
-0.087,-0.074,-0.378
0.003,-0.255,-0.711
0.039,-0.110,-0.569
0.030,-0.065,-0.496
-0.006,0.106,0.154
0.048,0.088,0.763
0.012,0.088,0.439
0.030,0.070,0.350
0.058,-0.047,-0.217
0.030,0.124,0.955
-0.033,-0.056,-0.382
-0.132,-0.173,-0.559
-0.132,-0.273,-0.700
-0.078,-0.155,-0.689
0.067,0.143,0.926
0.048,0.070,0.549
0.103,0.224,0.907
0.039,0.007,0.104
0.067,-0.119,-0.705
-0.096,0.025,0.007
0.076,0.106,0.933
0.094,0.052,0.529
-0.042,-0.155,-0.723
-0.105,-0.011,-0.206
0.076,0.197,0.789
-0.015,-0.182,-0.817
0.094,0.016,0.351
-0.015,-0.110,-0.371
-0.069,-0.056,-0.303
0.039,0.143,0.944
-0.123,-0.137,-0.536
0.048,0.070,0.516
-0.033,-0.029,-0.484
-0.015,-0.011,-0.278
-0.051,-0.228,-0.784
-0.069,0.133,0.864
0.021,-0.038,-0.463
-0.033,-0.002,-0.130
0.094,0.043,0.373
-0.006,0.016,0.183
-0.042,-0.074,-0.380
-0.114,-0.218,-0.810
-0.096,0.097,0.483
0.030,0.097,0.483
0.012,0.179,0.650
0.030,-0.011,-0.378
-0.024,0.143,0.761
0.030,-0.182,-0.468
-0.060,-0.074,-0.292
0.030,0.052,0.429
0.076,0.025,0.435
-0.006,0.170,0.922
0.048,-0.119,-0.559
-0.069,-0.146,-0.761
0.030,-0.083,-0.463
0.058,-0.002,0.185
0.048,0.115,0.846
-0.051,-0.128,-0.466
0.030,0.052,-0.187
0.067,0.170,0.470
-0.024,0.052,0.181
-0.015,0.143,0.893
0.048,-0.137,-0.813
0.012,-0.074,-0.302
-0.024,-0.092,-0.522
-0.024,-0.056,-0.143
-0.042,-0.218,-0.719
-0.069,-0.164,-0.710
0.058,0.016,0.127
-0.042,0.124,0.646
-0.015,-0.128,-0.511
-0.042,0.007,-0.059
0.058,0.097,0.525
-0.024,0.007,-0.043
-0.141,-0.182,-0.723
-0.060,0.133,0.703
-0.132,-0.191,-0.725
0.039,-0.002,-0.346
0.076,0.052,0.362
0.076,0.206,0.608
0.021,-0.146,-0.634
-0.042,0.106,0.446
0.003,0.088,0.199
0.039,0.061,0.173
0.012,-0.002,0.022
0.012,-0.002,0.183
0.067,-0.002,0.055
0.058,0.079,0.797
0.030,-0.002,-0.032
0.021,0.043,0.357
-0.015,0.143,0.918
-0.078,-0.128,-0.668
0.067,0.079,0.897
-0.159,-0.173,-0.775
0.030,-0.056,-0.397
-0.042,-0.191,-0.633
0.021,0.061,0.362
-0.123,-0.038,-0.100
0.039,-0.128,-0.811
0.039,0.007,-0.311
0.030,-0.074,-0.443
-0.006,-0.173,-0.461
0.003,0.115,-0.046
-0.015,-0.074,-0.402
0.030,-0.218,-0.800
0.067,0.133,0.220
-0.096,-0.038,-0.440
-0.006,0.179,0.894
0.039,0.079,0.359
0.058,0.197,0.802
0.021,0.034,-0.265
0.058,0.152,0.737
0.048,0.133,0.205
-0.123,-0.200,-0.817
0.021,0.161,0.927
-0.051,-0.065,-0.394
-0.006,0.007,0.101
0.085,0.016,0.143
0.003,0.079,0.478
0.039,0.016,0.185
0.103,0.061,0.627
-0.015,0.088,0.437
0.012,0.106,0.803
-0.024,0.133,0.785
-0.060,0.143,0.358
0.012,0.016,0.113
-0.006,-0.191,-0.628
0.048,0.088,0.523
0.039,0.124,0.082
0.048,-0.038,-0.432
0.067,0.043,0.365
-0.024,0.052,0.026
0.021,0.088,0.720
0.003,-0.209,-0.621
-0.024,0.016,0.084
0.058,0.206,0.827
0.021,0.025,-0.050
0.003,0.043,0.006
0.076,0.061,0.518
-0.006,0.025,0.208
-0.033,-0.246,-0.802
0.103,0.061,0.527
0.012,-0.038,-0.451
-0.096,0.034,0.350
-0.033,0.161,0.221
0.021,0.097,-0.017
-0.060,-0.137,-0.730
-0.024,-0.074,-0.486
-0.006,0.115,0.689
-0.024,-0.047,-0.387
-0.033,0.016,-0.047
-0.051,-0.074,-0.622
-0.015,0.043,-0.055
0.048,0.106,0.781
0.021,0.016,-0.029
0.067,0.016,0.194
0.030,-0.002,0.036
-0.015,-0.200,-0.541
-0.006,0.124,0.772
-0.069,-0.137,-0.612
0.030,-0.065,-0.429
0.039,0.152,0.844
0.048,0.133,0.110
-0.069,-0.083,-0.634
0.048,0.043,-0.172
-0.006,0.034,-0.323
0.030,0.143,0.169
-0.015,-0.083,-0.213
0.076,-0.020,0.022
-0.006,0.025,0.132
0.048,0.061,0.351
-0.087,0.007,-0.178
0.039,-0.011,-0.209
0.012,-0.002,-0.318
-0.096,0.070,0.252
-0.069,-0.038,-0.275
-0.060,0.016,-0.092
0.021,0.170,0.793
0.039,0.143,0.858
-0.042,-0.056,-0.305
-0.069,-0.083,-0.468
0.012,0.115,0.786
-0.060,-0.020,-0.417
-0.015,-0.002,-0.455
0.103,0.188,0.886
0.076,-0.002,0.111
-0.015,-0.110,-0.597
0.048,-0.002,0.112
0.030,-0.011,-0.059
0.030,0.115,0.801
-0.033,-0.101,-0.421
0.058,0.152,0.315
0.039,-0.137,-0.674
0.076,0.061,0.436
0.012,0.052,0.267
-0.042,-0.011,-0.221
-0.024,0.079,0.352
-0.033,0.133,0.903
0.030,0.097,-0.027
0.076,0.097,0.686
0.094,0.106,0.950
0.058,0.025,0.187
-0.069,-0.011,-0.174
0.058,0.179,0.448
-0.051,-0.137,-0.667
-0.006,0.115,0.529
0.039,0.043,-0.139
0.003,0.179,0.724
-0.024,0.133,0.864
0.021,-0.020,0.103
-0.033,-0.110,-0.374
-0.069,0.115,0.753
-0.006,-0.092,-0.225
-0.033,0.043,0.182
0.003,-0.092,-0.682
0.048,0.115,0.593
0.048,0.143,0.933
0.003,0.170,0.574
-0.015,0.079,0.365
0.085,0.224,0.868
-0.042,-0.047,-0.222
0.012,0.043,-0.144
-0.051,-0.146,-0.808
0.048,0.052,0.094
0.021,0.025,-0.093
0.012,-0.074,-0.450
-0.006,0.097,0.513
0.012,-0.029,0.025
0.012,0.016,-0.291
-0.006,0.161,0.435
0.003,-0.191,-0.539
0.030,0.070,0.528
0.012,0.061,0.296
0.030,-0.101,-0.549
-0.042,0.016,0.119
0.012,0.106,0.644
0.030,0.025,0.107
0.039,0.097,0.759
-0.033,0.115,0.642
-0.078,0.016,-0.060
0.058,-0.101,-0.639
-0.033,-0.155,-0.459
0.030,0.052,-0.117
-0.078,-0.092,-0.521
-0.042,0.152,0.167
0.058,0.188,0.463
0.058,0.133,0.598
0.003,-0.119,-0.374
0.039,0.124,0.851
-0.069,0.052,0.025
-0.033,0.007,-0.141
0.012,0.152,0.378
-0.087,-0.146,-0.719
0.048,-0.038,-0.223
0.103,0.061,0.764
0.012,-0.065,-0.580
0.021,0.097,0.804
-0.015,-0.246,-0.718
-0.060,0.143,0.752
-0.033,0.115,0.577
-0.060,-0.029,-0.139
0.058,0.043,0.112
-0.015,-0.119,-0.624
0.039,0.052,-0.168
-0.024,-0.092,-0.548
-0.033,-0.029,-0.220
0.012,0.061,-0.122
0.048,0.115,0.153
-0.141,-0.200,-0.783
0.039,-0.128,-0.305
-0.087,0.016,-0.070
0.021,0.034,0.041
0.030,-0.056,-0.520
-0.096,0.007,-0.115
0.012,-0.264,-0.802
0.067,-0.074,-0.263
-0.069,0.106,0.802
-0.006,0.143,0.759
0.012,-0.083,-0.211
0.067,0.016,0.034
-0.069,-0.110,-0.548
0.012,0.143,-0.034
0.030,0.106,0.699
-0.042,-0.065,-0.211
-0.051,0.115,0.304
-0.051,0.052,0.814
-0.006,-0.038,-0.057
0.012,0.133,0.605
0.012,-0.002,-0.228
-0.033,-0.092,-0.286
0.094,0.206,0.817
-0.006,0.016,-0.093
0.067,-0.002,0.195
-0.096,-0.020,-0.275
0.039,0.106,0.679
-0.132,-0.173,-0.781
0.003,-0.228,-0.632
-0.078,0.052,0.180
0.012,-0.047,-0.124
0.012,-0.011,-0.382
-0.042,-0.020,-0.459
0.003,0.061,0.268
0.021,-0.164,-0.759
0.058,0.188,0.647
-0.060,0.133,0.425
-0.123,-0.228,-0.816
0.067,0.124,0.690
0.076,0.025,0.269
-0.132,-0.137,-0.566
0.103,0.079,0.790
0.012,-0.146,-0.466
-0.006,-0.011,0.019
-0.015,0.016,-0.072
0.003,0.052,0.198
0.021,0.133,0.367
-0.087,0.043,0.109
-0.033,-0.119,-0.749
0.030,-0.119,-0.695
-0.015,0.115,0.226
0.039,-0.083,-0.388
0.067,0.097,0.695
-0.096,0.079,0.537
-0.015,0.124,0.863
0.003,-0.237,-0.801
0.076,0.052,0.380
-0.060,-0.083,-0.337
0.048,-0.137,-0.550
-0.015,0.124,0.701
0.012,0.143,0.704
0.048,0.143,0.227
0.030,0.025,-0.137
-0.069,0.133,0.337
-0.024,-0.038,-0.206
-0.024,-0.182,-0.547
-0.024,0.034,-0.059
