x,y,t
-0.047,-0.001,0.719
-0.012,0.051,-0.478
0.093,-0.045,-0.403
0.050,0.069,-0.632
-0.047,-0.019,0.238
-0.029,-0.001,0.735
0.102,0.060,-0.358
0.102,0.060,-0.784
0.058,0.034,-0.928
0.006,-0.001,-0.724
-0.047,0.007,0.720
0.023,-0.063,0.392
0.006,-0.019,0.590
0.006,0.016,-0.732
-0.029,-0.037,0.699
0.076,0.060,-0.915
0.050,0.078,-0.953
0.006,0.016,0.426
0.014,-0.037,0.596
0.014,-0.028,0.602
-0.047,-0.001,0.672
-0.003,0.042,-0.955
0.041,-0.037,-0.270
0.067,0.042,-0.804
0.006,0.042,0.498
0.041,-0.037,0.211
0.067,0.007,-0.211
0.058,-0.019,-0.312
0.041,-0.028,-0.750
-0.047,0.007,0.677
-0.038,-0.010,0.088
0.085,0.060,-0.316
0.067,0.016,0.386
-0.003,0.034,-0.765
0.085,0.034,-0.934
0.050,0.113,-0.858
0.006,-0.045,0.395
-0.047,-0.028,0.109
0.041,0.042,-0.983
0.032,0.086,-0.842
0.006,0.016,0.426
0.041,-0.010,-0.705
-0.056,0.007,-0.694
0.006,-0.010,0.656
0.041,-0.037,-0.270
-0.012,-0.028,0.050
-0.012,-0.010,0.673
0.093,0.042,-0.689
0.076,-0.001,-0.614
-0.064,0.016,-0.207
0.014,0.016,0.504
0.032,0.007,0.726
-0.012,-0.010,0.337
0.111,-0.054,-0.741
-0.038,-0.037,-0.103
-0.003,-0.037,-0.053
-0.029,-0.001,0.654
-0.064,-0.001,-0.761
-0.029,-0.028,0.321
-0.021,-0.010,0.673
-0.100,-0.037,0.309
0.014,-0.045,0.731
0.014,-0.045,0.731
0.076,0.086,-0.757
-0.064,0.007,0.716
-0.064,-0.019,0.719
-0.012,-0.037,0.510
0.006,-0.037,-0.425
0.006,0.034,-0.632
-0.029,-0.010,0.338
-0.038,0.060,-0.620
-0.038,-0.019,0.725
0.041,0.078,-0.909
0.085,0.034,-0.723
0.006,-0.010,0.671
-0.038,-0.019,0.452
-0.064,0.007,-0.882
-0.021,-0.010,0.543
-0.021,-0.028,0.592
0.006,-0.019,0.538
0.067,0.016,0.628
0.102,-0.054,-0.724
0.014,-0.019,-0.784
-0.029,0.069,-0.847
0.058,0.025,-0.297
-0.073,0.007,-0.672
-0.003,-0.028,0.733
0.006,-0.010,0.522
-0.064,-0.001,0.532
-0.021,0.104,0.691
-0.038,-0.001,0.362
0.067,0.007,-0.514
-0.047,-0.028,-0.941
-0.021,-0.045,0.395
-0.003,-0.028,0.733
0.006,-0.045,0.595
-0.012,-0.010,0.724
0.067,0.113,-0.863
0.085,0.042,-0.776
0.050,0.095,-0.960
0.023,0.095,-0.870
-0.029,-0.037,-0.967
0.006,-0.019,0.263
-0.047,-0.010,0.613
0.014,-0.037,0.600
0.014,0.078,-0.853
0.006,-0.010,0.541
0.085,0.051,-0.950
0.050,0.016,0.649
0.050,0.060,-0.591
0.023,-0.037,0.594
-0.056,-0.001,0.490
0.058,0.025,-0.536
-0.012,0.034,-0.891
0.050,-0.001,-0.065
-0.056,-0.010,0.747
-0.003,-0.010,0.602
-0.029,-0.010,0.741
0.058,0.042,-0.923
0.102,-0.080,-0.390
-0.021,-0.045,0.728
0.006,-0.028,0.733
0.032,-0.001,-0.372
-0.003,-0.045,0.459
0.102,-0.045,-0.811
-0.003,-0.028,0.468
-0.073,-0.063,-0.620
-0.003,-0.010,0.311
0.006,-0.037,0.726
-0.047,-0.028,0.523
0.076,0.078,-0.502
-0.003,-0.037,0.393
-0.047,-0.010,0.422
-0.003,-0.037,0.309
0.093,0.034,-0.728
-0.029,-0.019,0.456
-0.082,0.007,0.389
0.006,-0.028,0.602
0.120,0.042,-0.693
-0.038,-0.001,0.675
-0.012,-0.045,-0.311
0.006,-0.045,0.403
-0.056,0.007,0.720
-0.003,-0.037,0.535
0.032,0.025,0.342
0.006,0.016,-0.866
0.023,-0.028,0.659
-0.073,0.007,0.324
-0.056,-0.019,0.744
-0.073,0.034,-0.764
-0.021,0.007,-0.826
-0.047,0.060,-0.836
-0.047,-0.010,0.742
0.023,-0.045,-0.054
0.041,-0.001,-0.548
-0.047,-0.019,0.238
0.102,0.051,0.005
0.076,0.113,-0.948
0.032,-0.001,-0.625
0.014,-0.054,0.356
0.032,0.025,0.342
-0.012,-0.037,0.660
-0.003,-0.028,-0.511
0.076,0.034,-0.559
0.093,-0.045,-0.702
0.041,0.051,-0.625
-0.047,-0.001,0.608
0.014,-0.037,0.394
-0.047,-0.019,0.653
0.006,-0.045,0.728
-0.038,-0.028,0.320
-0.012,-0.010,0.588
-0.056,-0.028,0.670
-0.003,-0.037,0.733
-0.003,-0.010,0.654
0.102,-0.080,-0.382
0.014,-0.019,0.102
0.006,-0.019,0.195
-0.056,-0.001,0.677
0.006,-0.037,0.402
-0.003,-0.045,0.394
-0.012,0.007,0.720
-0.038,-0.010,0.345
-0.021,-0.001,0.597
-0.038,-0.019,0.452
0.023,0.060,-0.635
0.006,-0.063,0.327
0.041,-0.037,-0.270
0.032,0.025,-0.657
0.023,-0.063,0.328
-0.038,-0.010,0.654
0.050,0.007,-0.848
-0.012,-0.028,0.410
-0.029,0.007,0.719
0.067,0.078,-0.733
-0.003,0.130,-0.970
0.006,0.034,-0.948
-0.012,0.025,-0.323
-0.012,-0.019,0.589
-0.038,0.007,0.548
0.014,-0.045,0.458
-0.029,-0.037,0.253
0.006,-0.045,-0.047
-0.021,0.051,-0.948
-0.029,0.051,-0.967
-0.029,-0.037,0.724
-0.021,-0.019,0.551
-0.012,-0.001,0.654
0.085,0.007,0.487
-0.003,-0.037,0.594
-0.021,-0.045,0.661
0.006,-0.045,0.529
-0.038,-0.010,0.150
0.014,-0.028,0.725
-0.056,-0.010,0.517
-0.064,-0.019,0.570
-0.012,-0.001,-0.799
-0.029,-0.037,-0.513
-0.038,-0.019,0.612
0.014,-0.045,0.424
0.006,-0.019,-0.836
0.050,-0.001,-0.927
-0.021,-0.028,0.610
0.085,0.042,-0.468
-0.012,0.025,-0.726
-0.012,-0.037,0.666
-0.047,-0.010,0.718
-0.073,-0.001,0.745
0.085,-0.010,-0.398
0.006,-0.089,0.620
-0.038,0.007,0.516
0.006,-0.019,0.605
0.006,-0.028,0.536
0.014,-0.019,-0.784
-0.073,0.007,-0.672
-0.003,-0.010,-0.298
0.023,0.060,-0.635
-0.047,-0.019,0.664
0.014,-0.037,0.394
-0.003,0.007,-0.280
-0.038,-0.028,0.723
0.058,0.042,-0.923
-0.038,-0.001,0.612
-0.003,-0.010,0.647
-0.064,-0.054,0.290
0.085,0.078,-0.540
0.032,0.016,-0.629
-0.038,-0.010,0.720
0.041,-0.010,-0.405
-0.038,-0.010,0.282
-0.038,-0.019,0.452
0.006,-0.019,0.724
-0.047,-0.010,0.551
0.093,0.095,-0.609
-0.012,-0.028,0.468
-0.003,-0.001,0.654
-0.012,0.034,-0.707
0.102,0.025,0.627
0.014,0.007,-0.917
-0.100,0.051,-0.943
-0.021,-0.028,-0.665
0.067,0.025,-0.723
0.041,0.025,-0.197
-0.012,-0.001,-0.350
0.014,-0.010,-0.008
-0.012,-0.028,0.667
-0.003,0.034,-0.967
-0.038,-0.028,0.481
0.085,0.060,-0.756
-0.038,0.007,0.548
-0.064,0.025,-0.644
0.014,-0.045,0.526
-0.047,0.042,-0.908
0.023,-0.080,0.685
0.050,-0.001,-0.516
0.093,0.069,-0.940
0.076,0.078,-0.640
-0.021,-0.019,0.524
0.085,0.016,-0.860
-0.029,-0.010,0.409
0.006,-0.045,0.395
-0.082,0.007,0.389
-0.021,-0.019,0.659
0.076,0.069,-0.538
0.067,0.104,-0.933
0.006,0.016,-0.168
-0.003,-0.028,0.262
-0.021,-0.019,0.598
0.076,0.051,-0.588
0.023,-0.037,0.662
0.006,-0.028,0.726
0.006,-0.001,0.109
-0.012,-0.028,0.658
-0.047,-0.028,0.655
0.067,0.025,-0.126
-0.038,-0.010,-0.955
-0.029,-0.054,-0.795
0.014,-0.045,0.356
0.041,0.042,-0.501
-0.012,-0.037,0.660
0.014,-0.045,0.122
-0.056,0.007,-0.902
-0.012,0.007,-0.440
0.006,-0.019,0.666
-0.038,-0.019,-0.885
0.111,-0.054,-0.741
0.041,0.007,0.612
-0.012,-0.028,0.341
-0.038,-0.010,0.213
-0.012,-0.028,0.330
0.085,0.086,-0.624
-0.064,-0.001,-0.433
-0.003,-0.037,0.374
-0.029,-0.028,0.737
-0.038,-0.019,0.743
0.067,0.078,-0.733
0.006,-0.054,0.359
-0.012,0.078,0.193
-0.012,0.025,-0.655
-0.021,-0.037,0.186
0.006,0.042,-0.948
-0.038,-0.001,0.585
0.006,-0.001,0.745
0.014,-0.037,0.329
-0.029,-0.001,0.741
0.067,-0.045,-0.297
-0.029,-0.001,-0.614
-0.047,-0.001,0.748
0.050,0.095,-0.874
0.076,0.051,-0.953
-0.038,-0.010,0.329
-0.029,-0.001,0.518
0.023,-0.037,0.727
0.058,-0.019,0.567
-0.003,-0.010,0.737
0.006,-0.037,0.328
-0.003,-0.010,0.742
0.076,0.095,-0.723
-0.056,0.007,-0.902
-0.056,-0.001,0.745
-0.021,-0.037,0.667
-0.003,0.016,0.512
0.067,0.025,-0.573
-0.012,0.042,-0.953
-0.038,0.025,-0.830
-0.021,0.051,-0.889
-0.012,-0.028,0.725
-0.003,-0.037,0.535
-0.047,-0.028,0.089
-0.038,-0.019,0.333
-0.012,-0.010,0.520
0.085,0.069,-0.568
-0.038,-0.028,0.723
-0.029,-0.001,0.587
0.041,0.139,-0.641
0.085,0.051,-0.491
0.032,-0.037,0.728
0.058,0.051,-0.555
-0.003,-0.001,-0.188
-0.012,-0.019,0.473
-0.038,-0.045,0.183
-0.003,0.016,-0.529
0.006,-0.045,0.735
-0.003,0.051,-0.625
0.067,0.095,-0.877
-0.012,-0.010,0.133
-0.047,-0.037,0.389
0.006,0.016,-0.866
0.006,-0.089,0.620
0.006,-0.019,0.734
0.041,0.060,-0.632
-0.029,-0.001,0.749
0.014,-0.045,0.728
-0.091,0.025,-0.892
0.023,-0.019,-0.294
-0.073,-0.072,-0.534
0.076,0.034,-0.817
-0.073,-0.001,0.251
-0.073,-0.098,-0.517
0.032,-0.063,-0.148
0.067,-0.001,0.448
-0.038,-0.001,0.451
-0.047,-0.019,0.383
0.058,-0.001,0.614
-0.056,-0.001,0.302
-0.091,-0.045,0.307
-0.012,0.007,0.588
-0.021,0.051,-0.857
-0.038,-0.028,-0.754
-0.047,-0.019,0.248
-0.047,-0.001,-0.441
-0.012,-0.019,0.734
0.006,-0.019,0.477
0.014,-0.001,0.655
-0.003,-0.028,0.658
-0.012,-0.028,0.537
-0.047,0.007,0.564
0.014,-0.019,0.524
-0.029,-0.010,0.741
0.041,0.007,-0.542
0.076,0.060,-0.915
-0.038,-0.028,0.658
-0.029,0.007,0.653
-0.029,-0.019,0.335
-0.012,-0.010,0.454
-0.012,0.025,-0.323
-0.012,-0.037,0.525
-0.100,0.007,-0.535
-0.064,-0.019,0.719
-0.091,-0.045,0.307
0.041,0.007,0.322
-0.003,-0.028,0.202
0.067,-0.045,-0.741
-0.012,-0.010,0.133
-0.021,-0.019,-0.620
0.006,-0.037,0.262
-0.003,-0.063,-0.499
-0.038,-0.019,0.169
0.067,0.007,-0.769
0.093,0.078,-0.201
-0.064,0.016,-0.841
-0.012,0.148,-0.877
-0.073,-0.001,0.617
-0.021,-0.028,0.673
-0.021,0.051,-0.889
-0.091,-0.028,0.184
-0.021,0.034,-0.892
-0.038,-0.010,0.473
-0.003,-0.001,0.721
-0.012,-0.028,0.330
0.093,0.025,-0.823
-0.021,-0.010,0.408
-0.029,-0.001,0.518
0.006,-0.037,0.666
-0.021,-0.010,0.344
0.006,-0.010,0.522
-0.012,0.051,-0.478
0.041,0.051,-0.981
0.032,-0.028,-0.629
-0.056,-0.010,0.650
0.093,-0.010,-0.596
-0.012,-0.037,0.393
-0.021,-0.037,-0.626
0.058,0.078,-0.722
0.050,-0.010,-0.460
0.058,0.113,-0.901
-0.082,-0.001,0.392
-0.073,0.016,-0.953
-0.029,-0.019,0.418
0.093,-0.045,-0.669
-0.021,-0.019,-0.849
0.076,0.060,-0.508
-0.003,-0.028,0.661
0.014,-0.028,0.658
0.006,0.025,0.647
0.067,-0.045,-0.741
0.085,0.007,0.487
-0.056,0.016,-0.811
-0.029,-0.037,0.253
-0.021,-0.010,0.408
-0.012,-0.010,0.547
-0.029,-0.001,0.483
0.076,0.042,-0.820
0.058,-0.001,-0.770
0.076,0.060,-0.603
0.050,0.051,-0.646
-0.073,0.025,-0.806
-0.038,0.007,0.613
0.032,0.104,-0.939
-0.021,0.060,-0.630
-0.100,-0.037,0.309
0.006,-0.045,0.728
-0.047,0.007,0.564
0.006,-0.045,0.608
-0.064,-0.019,0.719
-0.012,0.034,-0.872
0.076,0.051,-0.837
-0.091,-0.028,0.184
-0.003,-0.037,0.726
0.014,-0.037,0.732
-0.038,-0.010,0.602
-0.038,-0.010,0.654
-0.012,-0.001,-0.537
-0.038,-0.010,0.665
-0.012,-0.010,0.730
-0.047,-0.028,0.547
-0.021,-0.037,0.596
0.014,-0.019,-0.784
0.076,0.051,-0.494
-0.056,-0.028,0.745
-0.012,-0.001,0.610
-0.012,-0.045,0.327
0.076,-0.019,-0.436
0.067,-0.001,-0.393
-0.021,0.042,-0.949
-0.064,0.007,0.324
-0.012,0.007,0.742
0.023,-0.063,0.376
0.076,0.060,-0.603
-0.038,-0.010,0.602
0.023,-0.028,-0.638
-0.012,0.130,-0.874
-0.029,-0.001,0.741
0.006,0.034,-0.966
0.067,0.095,-0.877
-0.047,-0.054,-0.421
-0.047,-0.019,0.238
0.014,-0.054,0.661
0.067,0.025,-0.977
-0.021,-0.010,0.746
-0.012,-0.028,-0.660
-0.021,-0.019,0.673
-0.021,-0.037,-0.626
-0.047,-0.028,0.455
0.085,0.069,-0.877
0.006,-0.001,-0.724
-0.012,-0.028,0.527
0.032,0.086,-0.937
-0.108,0.034,-0.864
0.058,0.016,-0.539
-0.047,-0.010,0.383
-0.012,0.007,-0.533
-0.038,0.078,-0.835
-0.012,0.113,-0.921
-0.012,0.051,-0.953
-0.038,-0.010,0.282
0.014,0.016,0.228
0.050,0.042,-0.910
-0.056,-0.019,-0.939
-0.012,-0.001,-0.537
0.041,0.060,-0.419
-0.056,-0.019,0.721
0.067,-0.045,-0.359
0.085,0.086,-0.624
0.050,0.051,-0.392
0.006,-0.037,0.468
-0.029,-0.019,0.618
0.041,0.016,-0.593
-0.082,-0.045,0.021
0.076,0.016,-0.750
0.023,0.025,-0.948
0.032,-0.072,0.692
0.032,0.095,-0.891
-0.003,-0.010,-0.650
0.006,0.016,-0.746
0.006,-0.063,0.376
0.050,0.016,-0.956
-0.056,0.034,-0.866
0.006,-0.001,0.109
-0.056,0.016,0.728
-0.100,0.007,0.679
-0.091,0.016,-0.693
-0.117,-0.054,0.743
-0.047,-0.028,0.721
0.023,-0.019,-0.851
0.111,-0.010,-0.979
-0.003,-0.010,-0.311
-0.047,-0.028,0.761
-0.038,-0.019,0.743
0.006,-0.028,0.195
0.102,-0.054,-0.643
0.006,-0.019,0.656
0.041,0.016,-0.593
-0.056,-0.010,0.448
0.006,0.025,-0.989
-0.029,-0.037,0.736
0.006,0.042,-0.965
0.014,-0.010,0.590
-0.029,0.007,0.675
0.023,0.042,-0.486
0.058,0.095,-0.723
0.041,0.086,-0.911
0.102,0.086,-0.819
-0.012,-0.010,0.654
0.023,0.025,-0.948
-0.056,-0.037,0.684
-0.012,0.078,0.193
-0.091,0.025,-0.892
-0.029,-0.019,0.661
-0.021,0.007,0.378
0.102,0.069,-0.232
-0.029,-0.010,0.405
-0.091,-0.001,0.524
0.085,0.016,0.017
-0.108,0.007,-0.507
0.076,0.025,-0.711
0.050,0.078,-0.891
-0.003,-0.045,-0.838
-0.029,-0.010,0.653
0.032,0.042,0.679
-0.038,-0.028,0.677
0.102,-0.054,-0.741
0.023,0.007,-0.149
0.023,0.051,-0.336
-0.012,-0.028,0.725
-0.047,0.016,0.217
-0.064,-0.080,-0.408
0.006,-0.045,0.667
0.067,-0.001,-0.713
-0.012,-0.072,-0.288
0.067,0.078,-0.566
0.006,0.016,-0.678
-0.029,0.034,-0.979
-0.021,-0.045,-0.027
0.067,0.104,-0.933
-0.047,-0.019,0.679
-0.038,0.007,0.291
-0.047,-0.010,0.517
0.076,0.034,-0.968
0.093,0.051,-0.691
-0.021,0.034,-0.876
-0.029,-0.019,0.344
-0.021,-0.028,0.744
0.041,0.025,-0.727
-0.091,0.051,-0.935
-0.082,-0.080,-0.044
0.023,-0.037,0.662
0.093,0.007,-0.527
-0.029,-0.019,0.618
0.102,0.042,-0.912
0.006,-0.028,0.733
-0.012,0.051,-0.869
0.050,0.016,-0.391
0.111,-0.054,-0.670
0.014,-0.001,-0.969
0.014,-0.028,-0.121
-0.029,-0.028,0.661
-0.038,-0.010,0.190
-0.003,-0.019,0.602
0.006,-0.037,0.526
0.014,-0.063,0.327
-0.064,-0.001,0.516
-0.064,0.025,-0.952
0.076,0.025,-0.223
0.076,0.034,-0.968
0.058,0.016,0.562
-0.029,0.007,-0.631
-0.021,-0.010,0.663
0.006,-0.010,-0.630
0.023,-0.019,0.658
-0.029,-0.028,0.321
0.014,-0.054,0.327
-0.047,0.007,0.742
-0.038,-0.028,-0.754
-0.091,0.007,-0.479
-0.038,0.007,0.291
-0.021,-0.019,0.673
-0.047,-0.028,0.761
-0.047,-0.019,0.653
-0.056,0.051,-0.839
-0.003,-0.019,0.726
0.058,0.060,-0.570
0.006,-0.019,0.125
0.006,-0.045,0.461
0.067,0.078,-0.865
-0.064,-0.019,0.691
0.093,-0.063,-0.742
-0.047,-0.010,-0.863
0.006,-0.019,0.138
-0.021,-0.001,0.610
-0.021,-0.063,-0.559
-0.056,0.069,-0.837
-0.003,-0.010,0.602
0.067,0.016,-0.655
-0.003,-0.037,0.262
0.067,-0.072,0.393
-0.003,-0.019,0.532
0.023,-0.045,0.460
0.006,-0.019,0.724
-0.029,-0.010,0.741
0.050,0.104,-0.876
-0.056,-0.001,0.617
-0.100,-0.019,0.440
0.067,0.007,-0.211
-0.021,0.034,-0.963
0.006,0.042,-0.304
-0.003,-0.028,0.202
0.006,-0.010,0.522
-0.047,-0.019,0.730
0.041,0.069,-0.865
0.111,0.007,-0.517
0.006,-0.045,0.461
0.006,-0.037,0.601
0.006,0.034,-0.476
-0.021,-0.010,0.739
0.023,-0.045,0.401
-0.029,-0.019,0.673
-0.073,-0.028,-0.917
-0.038,-0.001,0.743
0.093,0.034,0.563
0.050,0.086,-0.724
0.014,-0.028,0.662
-0.012,-0.001,0.544
0.050,0.016,-0.391
0.085,0.042,-0.641
0.006,0.034,-0.890
-0.003,-0.028,0.733
0.067,0.086,-0.863
-0.012,-0.019,0.671
0.111,0.042,-0.846
-0.047,-0.010,0.729
-0.012,-0.019,0.473
-0.117,-0.054,0.743
-0.056,0.007,0.730
0.120,0.042,-0.693
0.006,-0.045,0.262
-0.056,0.007,-0.694
-0.082,0.025,-0.842
-0.056,0.051,-0.839
-0.029,-0.010,0.338
0.006,0.034,-0.948
0.006,-0.037,0.394
-0.047,-0.019,-0.289
-0.064,0.007,-0.662
0.111,-0.010,-0.979
-0.038,-0.010,-0.367
-0.012,-0.037,0.658
0.006,-0.054,0.327
0.076,0.025,-0.711
-0.012,-0.054,-0.659
-0.021,0.042,-0.873
-0.029,0.007,0.742
0.032,0.051,-0.972
-0.047,-0.028,0.109
-0.012,-0.037,0.726
-0.003,-0.010,-0.311
0.067,0.034,-0.968
0.058,-0.019,-0.708
0.023,-0.054,0.394
0.111,-0.054,-0.741
-0.029,0.016,-0.650
0.014,0.042,-0.470
-0.064,0.007,-0.882
-0.073,-0.037,0.337
-0.038,0.016,-0.832
-0.073,-0.001,-0.444
-0.012,0.007,-0.509
0.041,0.007,-0.542
-0.082,0.016,-0.961
-0.056,-0.010,0.678
-0.003,-0.054,-0.628
0.067,0.069,-0.982
0.093,0.069,-0.085
0.032,-0.019,0.593
0.058,0.078,-0.874
0.076,0.060,-0.603
-0.003,-0.028,0.341
-0.003,-0.037,0.594
-0.021,-0.001,0.653
-0.029,-0.028,-0.767
-0.012,0.034,-0.872
-0.012,-0.001,-0.727
-0.056,-0.010,0.375
-0.003,-0.028,0.604
0.023,0.007,-0.845
-0.012,-0.045,-0.311
0.085,0.042,-0.338
0.006,-0.063,0.376
-0.021,-0.028,0.658
-0.038,0.007,0.584
0.093,0.025,-0.532
0.085,0.042,-0.966
0.014,-0.028,-0.121
0.032,-0.010,-0.701
-0.012,-0.010,0.244
0.023,-0.037,0.667
-0.003,-0.010,0.674
-0.012,-0.010,0.738
0.085,0.042,-0.193
0.006,-0.045,0.466
-0.003,0.016,-0.529
0.006,-0.001,-0.724
0.085,0.016,-0.474
-0.038,-0.001,0.484
-0.003,-0.001,0.610
0.006,-0.019,0.125
-0.108,-0.045,0.574
-0.038,-0.019,0.397
0.050,0.086,-0.965
0.067,0.034,-0.303
-0.029,-0.037,0.729
-0.012,-0.037,0.593
-0.012,-0.019,0.598
0.014,0.042,-0.470
0.014,0.051,-0.377
0.041,-0.028,0.410
0.023,-0.010,-0.297
-0.038,-0.001,0.551
0.006,-0.045,0.461
-0.012,-0.019,0.725
0.041,0.051,0.710
-0.117,-0.063,0.581
-0.047,-0.010,0.448
0.006,-0.019,0.225
0.014,-0.028,0.725
0.032,0.095,-0.967
-0.038,-0.010,0.610
0.041,0.042,-0.983
0.041,0.078,-0.830
0.076,0.034,0.579
0.006,-0.045,0.661
0.006,-0.037,0.262
-0.029,-0.010,0.721
-0.073,-0.001,0.617
0.014,-0.028,0.662
0.058,-0.010,-0.350
-0.003,-0.019,-0.313
-0.064,-0.054,0.290
0.085,0.025,0.235
0.006,-0.037,0.593
-0.003,-0.037,0.528
0.076,0.060,-0.290
-0.021,0.016,-0.746
0.076,0.042,0.491
0.058,0.113,-0.901
-0.047,0.007,0.619
0.032,-0.072,0.672
0.023,0.069,-0.888
0.058,-0.010,-0.775
0.032,0.086,-0.937
0.076,0.042,-0.428
-0.012,0.051,-0.889
-0.012,-0.037,0.733
-0.029,-0.001,0.735
0.085,0.042,-0.338
-0.012,-0.001,-0.651
0.067,0.051,-0.309
-0.047,-0.028,0.455
-0.082,0.025,-0.842
-0.012,0.034,-0.814
0.023,0.042,-0.486
0.006,0.016,0.426
-0.003,-0.037,0.601
0.006,-0.019,0.443
0.032,0.007,0.178
0.085,0.025,-0.847
-0.047,0.016,-0.211
-0.038,-0.019,0.333
0.076,0.051,-0.322
0.102,-0.080,-0.382
-0.003,-0.037,0.528
-0.064,-0.001,-0.761
-0.056,-0.001,0.617
-0.021,-0.037,0.734
-0.108,-0.037,0.291
-0.012,0.007,0.679
0.014,-0.010,-0.008
0.023,-0.045,0.493
0.076,0.016,0.113
-0.021,-0.019,0.673
-0.056,-0.001,0.650
0.058,-0.028,-0.344
-0.047,-0.010,-0.863
0.093,0.069,-0.085
0.058,0.104,-0.792
0.067,0.034,-0.827
0.023,-0.037,0.734
0.006,-0.019,-0.836
-0.064,-0.045,-0.523
-0.117,0.016,-0.208
0.006,0.016,-0.443
-0.012,-0.010,0.738
-0.003,-0.019,0.539
-0.038,-0.045,-0.283
-0.029,-0.010,0.385
-0.021,-0.037,0.601
-0.021,-0.019,0.139
-0.038,-0.019,0.452
0.014,-0.001,0.704
-0.056,-0.010,0.484
-0.021,-0.019,0.524
0.032,0.042,-0.404
0.023,-0.019,-0.294
-0.056,-0.001,0.677
0.006,-0.037,0.460
-0.021,-0.019,0.464
0.006,-0.028,0.667
0.041,-0.010,0.658
0.058,0.104,-0.967
0.058,0.086,-0.570
-0.056,-0.019,0.744
-0.038,-0.028,0.343
0.102,0.025,-0.583
0.085,0.034,-0.234
-0.038,-0.019,-0.885
0.058,0.060,-0.908
-0.003,-0.001,-0.604
-0.056,-0.001,0.583
-0.082,0.007,-0.744
0.014,-0.001,0.721
-0.064,-0.054,-0.182
-0.012,-0.010,-0.763
-0.012,0.034,-0.966
-0.029,-0.019,0.551
-0.012,0.034,-0.872
-0.012,-0.019,0.730
0.102,-0.054,-0.598
-0.038,-0.001,0.484
0.067,0.042,-0.989
-0.047,-0.028,0.761
0.085,0.104,-0.806
-0.012,0.034,-0.953
-0.038,-0.010,0.479
-0.012,-0.001,0.676
0.014,-0.045,0.392
0.023,-0.019,0.658
-0.012,0.051,-0.965
0.032,0.051,-0.481
-0.003,-0.028,0.464
0.050,0.078,-0.795
-0.047,-0.028,0.089
-0.021,-0.028,0.592
0.006,-0.037,0.266
0.076,0.051,-0.837
-0.038,-0.037,-0.795
-0.012,0.025,-0.814
-0.012,-0.037,0.419
0.085,0.025,0.235
-0.021,0.051,-0.478
0.032,-0.019,-0.245
-0.029,-0.010,-0.930
-0.021,-0.010,0.656
0.076,0.069,-0.645
0.050,0.016,-0.707
-0.021,0.034,-0.949
0.058,0.007,-0.746
0.006,-0.010,0.671
0.032,-0.019,-0.700
-0.091,-0.045,0.307
-0.056,-0.037,0.664
-0.029,0.051,-0.833
-0.012,-0.028,0.601
-0.003,-0.019,0.590
0.006,-0.010,0.604
0.023,-0.037,0.667
0.023,-0.037,-0.491
-0.021,-0.019,0.738
-0.012,0.113,-0.921
-0.003,-0.010,0.662
0.085,0.034,0.212
-0.012,-0.001,-0.584
-0.117,-0.063,0.581
-0.082,-0.072,-0.344
0.006,-0.045,0.536
-0.082,-0.010,-0.625
-0.021,-0.028,0.536
-0.012,-0.001,0.742
0.032,-0.019,-0.700
0.093,0.060,-0.951
-0.038,-0.001,0.654
0.058,0.104,-0.967
0.041,0.095,-0.932
-0.003,-0.001,0.674
-0.047,-0.019,0.383
-0.003,-0.010,0.662
-0.021,-0.010,0.728
0.023,0.078,-0.245
0.102,0.051,-0.835
0.014,-0.045,0.122
-0.012,0.034,-0.798
-0.003,-0.045,0.417
0.023,-0.001,-0.849
0.006,-0.028,-0.187
0.093,0.051,-0.358
0.006,0.042,-0.891
-0.056,0.016,0.728
0.076,0.007,0.553
0.041,0.086,-0.246
-0.056,-0.028,0.726
-0.082,0.025,-0.842
0.032,0.069,-0.836
-0.012,-0.028,0.468
0.006,-0.045,0.466
-0.003,-0.010,0.522
0.041,0.148,-0.820
-0.029,-0.010,0.474
-0.047,-0.019,0.745
-0.003,-0.089,-0.162
-0.038,-0.010,0.674
0.014,-0.045,0.329
0.006,0.095,-0.863
0.058,0.042,-0.809
0.041,0.104,-0.933
-0.003,-0.037,0.667
0.006,-0.019,0.454
0.041,0.069,-0.695
-0.021,-0.010,0.721
-0.021,-0.019,0.608
-0.029,-0.010,0.728
0.050,-0.019,-0.341
0.050,0.034,-0.939
0.041,0.051,-0.358
-0.038,-0.010,0.027
-0.012,-0.037,0.582
0.050,0.051,-0.531
-0.012,-0.010,0.607
-0.064,0.016,-0.207
0.032,-0.010,0.727
-0.012,0.025,0.749
-0.038,-0.010,0.088
-0.038,-0.010,0.584
0.058,0.069,-0.554
-0.021,-0.001,0.742
-0.029,-0.037,-0.967
0.076,0.086,-0.757
-0.021,-0.045,0.424
-0.056,-0.001,0.716
-0.012,-0.001,0.587
-0.038,-0.028,0.614
-0.038,-0.010,0.262
0.058,0.025,-0.768
-0.021,0.016,-0.683
0.076,0.042,0.491
-0.029,-0.019,0.522
0.076,0.051,-0.322
-0.029,0.007,-0.678
-0.029,-0.045,0.044
0.023,-0.037,0.734
-0.038,0.007,0.291
-0.038,-0.001,-0.939
-0.021,-0.010,-0.722
0.085,0.078,-0.540
-0.038,0.042,-0.978
-0.100,-0.037,0.309
