x,y,t
-0.017,0.048,0.637
0.115,-0.057,0.398
-0.166,0.031,-0.518
0.133,-0.145,0.915
-0.104,-0.013,-0.172
-0.025,0.092,-0.579
-0.017,-0.013,-0.039
0.054,-0.136,0.836
0.080,-0.145,0.802
0.124,-0.084,0.429
0.080,-0.084,0.668
0.089,0.048,0.161
0.133,-0.101,0.919
-0.096,0.057,-0.683
0.010,-0.004,-0.331
0.098,0.022,0.786
0.045,-0.040,0.692
-0.306,0.162,-0.702
0.045,0.031,0.169
-0.069,0.004,-0.315
0.071,-0.013,0.649
0.071,-0.048,0.466
-0.017,0.092,-0.184
0.027,0.013,0.179
0.150,-0.040,0.312
-0.017,0.092,-0.413
0.071,-0.075,0.698
0.186,-0.110,0.540
0.045,0.013,-0.268
-0.060,0.057,-0.580
0.089,-0.198,0.908
0.063,0.039,-0.129
-0.148,0.048,-0.595
-0.069,0.101,-0.531
0.150,-0.004,0.177
-0.148,0.083,-0.498
0.010,0.039,-0.244
0.133,-0.022,0.194
0.036,-0.128,0.940
0.168,-0.048,0.439
0.071,0.013,0.701
0.001,0.083,0.279
0.063,-0.004,0.086
0.036,0.004,-0.325
-0.017,0.083,-0.327
0.142,-0.101,0.447
-0.148,0.022,-0.363
-0.096,0.136,-0.342
-0.078,0.092,-0.435
-0.148,0.092,-0.806
0.071,-0.048,0.872
0.115,-0.066,0.185
0.071,-0.031,0.396
-0.008,0.013,0.142
0.115,-0.022,0.334
0.150,-0.259,0.946
-0.043,0.066,-0.250
-0.122,0.004,-0.170
-0.166,0.013,-0.718
-0.192,0.075,-0.532
0.186,-0.110,0.480
-0.017,0.066,-0.591
0.115,-0.013,-0.008
0.186,-0.154,0.727
-0.157,0.092,-0.522
0.054,-0.031,0.536
0.142,-0.110,0.576
-0.069,0.039,-0.169
0.142,-0.092,0.847
0.098,-0.022,0.079
0.221,-0.215,0.858
-0.060,0.083,-0.657
0.089,-0.048,0.734
-0.122,0.127,-0.195
-0.017,0.022,-0.507
0.045,0.048,0.368
-0.104,0.066,-0.780
0.045,0.031,0.443
-0.131,0.136,-0.432
-0.183,0.031,-0.435
0.150,-0.040,0.198
0.194,-0.215,0.915
-0.157,0.101,-0.654
0.150,-0.057,0.448
-0.043,0.013,-0.752
0.177,-0.163,0.681
-0.069,0.004,-0.647
-0.104,0.127,-0.019
0.089,-0.154,0.942
-0.113,0.075,-0.651
0.036,-0.154,0.917
0.133,-0.057,0.346
0.036,0.066,-0.375
-0.043,0.075,0.107
-0.166,0.004,-0.595
0.001,0.075,0.245
0.089,0.048,-0.304
0.177,-0.128,0.565
0.194,-0.075,0.464
-0.140,0.013,-0.700
-0.069,-0.004,-0.781
-0.025,0.075,0.335
0.010,0.092,-0.337
0.045,0.039,-0.065
-0.157,0.048,-0.808
-0.227,0.110,-0.773
-0.227,0.101,-0.593
0.159,-0.084,0.585
-0.219,0.136,-0.502
-0.096,0.075,-0.740
-0.166,0.083,-0.236
-0.175,-0.004,-0.439
-0.096,0.022,-0.525
-0.087,0.022,-0.286
-0.043,0.101,-0.393
0.098,-0.031,0.459
0.010,-0.066,0.511
-0.166,0.136,-0.662
-0.069,0.039,-0.390
-0.025,-0.004,-0.561
0.019,0.004,0.065
-0.192,0.066,-0.505
0.071,-0.057,0.658
0.071,0.057,-0.159
0.054,-0.163,0.834
-0.096,0.013,-0.243
-0.052,0.004,0.066
-0.043,0.075,-0.334
-0.043,0.039,-0.663
0.036,-0.136,0.845
0.054,-0.084,0.515
-0.157,0.127,-0.360
0.142,0.031,-0.030
-0.122,0.092,-0.804
0.036,0.048,-0.238
-0.183,0.136,-0.370
-0.017,0.083,0.286
0.001,-0.031,0.374
0.071,0.004,0.502
-0.087,0.083,-0.191
0.001,0.066,-0.429
-0.148,0.022,-0.389
0.036,0.022,0.117
0.177,-0.022,0.271
0.010,0.048,0.021
-0.122,0.110,-0.754
-0.052,0.075,0.225
0.019,0.048,-0.227
-0.025,0.022,-0.468
0.168,-0.066,0.246
-0.043,-0.004,-0.095
0.054,0.013,-0.296
0.142,-0.180,0.929
0.036,0.075,-0.445
-0.017,0.031,-0.421
0.194,-0.136,0.594
0.168,-0.004,0.108
-0.113,0.031,-0.375
-0.104,0.013,-0.386
0.001,0.022,-0.039
-0.166,0.119,-0.457
-0.078,0.004,-0.199
-0.008,-0.022,0.332
0.054,-0.004,0.312
-0.140,0.022,-0.527
-0.043,-0.013,-0.009
-0.034,0.083,-0.320
-0.157,0.110,-0.410
-0.034,0.075,-0.176
-0.043,-0.013,-0.681
0.159,-0.128,0.600
-0.025,0.101,-0.309
0.089,-0.075,0.552
-0.078,0.022,-0.205
0.186,-0.207,0.936
0.045,0.031,-0.216
0.063,0.057,0.005
0.203,-0.154,0.587
0.107,-0.057,0.312
-0.148,0.004,-0.453
-0.034,0.127,-0.300
-0.043,0.039,-0.506
0.010,0.022,0.349
0.230,-0.163,0.585
0.036,0.022,-0.170
0.019,0.013,-0.165
-0.078,0.039,-0.635
0.001,0.048,0.169
-0.043,0.119,-0.372
-0.131,0.022,-0.781
0.098,-0.075,0.857
-0.052,0.004,-0.282
0.080,-0.110,0.930
0.063,0.022,0.499
0.054,0.057,-0.126
0.124,-0.075,0.598
0.019,0.057,-0.047
-0.140,0.127,-0.495
-0.087,0.057,-0.779
0.054,0.004,0.810
0.168,-0.136,0.661
-0.227,-0.013,-0.702
0.177,-0.066,0.391
-0.096,0.048,-0.383
0.054,-0.004,0.152
-0.122,0.022,-0.578
0.150,-0.119,0.679
0.089,-0.048,0.385
-0.140,-0.004,-0.384
-0.096,0.039,-0.428
-0.008,0.092,0.308
-0.008,0.031,-0.111
0.001,0.022,-0.417
-0.271,0.119,-0.786
0.133,-0.110,0.416
-0.034,0.048,-0.156
-0.060,0.066,-0.474
0.238,-0.189,0.801
0.133,-0.136,0.852
-0.122,0.031,-0.454
0.010,-0.066,0.445
0.124,-0.040,0.857
0.027,-0.171,0.915
0.054,-0.198,0.925
0.071,0.022,0.100
0.107,-0.066,0.510
0.054,-0.040,0.302
0.063,0.004,-0.004
-0.017,0.101,-0.259
-0.052,0.110,0.112
-0.192,0.110,-0.405
0.098,-0.013,0.262
-0.104,0.092,-0.188
0.203,-0.180,0.924
-0.034,-0.004,0.264
0.001,-0.154,0.839
-0.096,0.004,-0.227
-0.043,0.110,0.206
-0.096,0.110,-0.360
-0.025,0.057,0.166
0.089,-0.180,0.928
-0.078,0.013,-0.167
-0.008,0.039,-0.440
-0.087,0.127,-0.366
0.124,0.004,-0.026
-0.192,-0.013,-0.734
0.001,-0.119,0.717
-0.034,0.075,0.246
0.054,-0.101,0.616
-0.034,0.039,-0.137
0.089,-0.066,0.509
0.107,-0.040,0.776
0.036,0.039,-0.038
-0.060,0.083,0.431
0.124,0.039,0.062
-0.017,0.013,-0.585
0.142,-0.048,0.406
0.063,-0.092,0.646
0.001,-0.013,0.302
0.027,0.031,-0.354
0.124,-0.128,0.722
-0.034,0.066,-0.648
-0.122,-0.013,-0.282
0.080,0.022,0.572
-0.113,0.048,-0.807
0.186,-0.040,0.181
-0.025,0.039,-0.314
-0.104,0.083,-0.692
0.054,-0.119,0.715
0.159,-0.092,0.475
0.010,0.031,0.368
0.115,-0.048,0.241
0.203,-0.180,0.657
-0.069,0.013,-0.745
0.019,0.004,-0.402
0.098,-0.066,0.217
-0.104,0.031,-0.664
0.133,-0.031,0.098
-0.210,0.092,-0.496
-0.131,0.101,-0.305
-0.166,0.013,-0.532
-0.183,0.039,-0.671
-0.008,0.092,-0.639
-0.166,0.101,-0.438
-0.175,0.110,-0.476
-0.043,0.075,-0.393
0.168,-0.128,0.645
-0.113,0.101,-0.044
-0.210,0.136,-0.592
-0.017,0.048,-0.135
-0.043,0.004,-0.715
0.010,0.031,-0.369
0.080,-0.040,0.440
-0.017,0.057,0.332
-0.122,0.013,-0.443
-0.210,0.039,-0.743
-0.017,0.048,-0.663
-0.017,0.048,-0.423
0.159,-0.110,0.594
0.168,-0.189,0.839
0.124,0.048,-0.023
-0.122,-0.022,-0.446
-0.201,0.013,-0.771
0.019,0.031,0.115
0.186,-0.075,0.320
0.054,0.066,-0.351
-0.060,-0.004,-0.066
-0.113,0.110,-0.189
0.019,0.092,-0.054
-0.025,0.048,-0.731
-0.078,0.057,-0.572
0.063,0.057,-0.085
0.054,-0.145,0.786
0.115,-0.031,0.800
-0.043,0.031,-0.162
-0.078,0.101,-0.703
-0.034,0.075,-0.549
0.071,-0.154,0.838
-0.034,0.013,-0.317
0.071,-0.040,0.521
-0.183,0.119,-0.797
0.133,-0.084,0.465
0.115,-0.022,0.310
-0.078,0.066,-0.670
0.142,-0.084,0.445
-0.008,0.066,-0.540
-0.104,0.031,-0.302
-0.104,0.004,-0.298
0.045,0.057,-0.100
0.098,-0.075,0.581
0.036,-0.057,0.452
-0.034,0.022,-0.577
0.080,-0.013,0.171
0.221,-0.119,0.454
0.027,0.083,0.374
0.177,-0.251,0.865
-0.034,0.075,-0.594
-0.245,0.013,-0.803
0.177,-0.110,0.633
0.089,0.048,-0.099
0.230,-0.154,0.657
-0.043,0.083,-0.226
-0.148,0.013,-0.509
0.010,-0.013,-0.160
0.027,0.066,-0.307
0.168,-0.251,0.926
-0.122,0.057,-0.221
0.080,-0.004,0.604
-0.166,0.119,-0.294
-0.078,0.066,0.343
0.089,-0.119,0.789
0.212,-0.136,0.546
0.159,-0.101,0.535
-0.043,0.013,-0.627
-0.043,0.092,-0.501
0.124,-0.066,0.260
0.142,-0.022,0.175
0.071,-0.066,0.637
-0.166,0.127,-0.270
-0.043,0.004,-0.242
0.054,0.031,0.053
0.063,-0.171,0.906
-0.175,-0.013,-0.809
0.098,0.013,0.192
0.186,-0.136,0.745
-0.122,0.136,-0.402
-0.078,0.075,-0.080
0.027,0.031,-0.088
0.063,-0.004,0.729
-0.017,0.048,-0.267
-0.122,0.083,-0.289
-0.166,0.022,-0.760
0.168,-0.048,0.333
0.001,0.066,-0.658
-0.175,0.119,-0.723
0.177,-0.057,0.315
0.045,0.039,-0.307
-0.008,0.013,-0.142
-0.025,0.004,-0.097
0.036,0.039,-0.445
-0.087,0.022,-0.108
-0.034,0.083,-0.451
-0.113,0.022,-0.179
-0.148,0.127,-0.726
0.177,-0.048,0.246
0.133,-0.022,0.427
-0.052,0.031,-0.761
0.150,-0.251,0.869
-0.087,0.013,-0.372
0.089,-0.048,0.502
0.045,0.022,0.006
-0.034,0.022,-0.444
-0.166,0.013,-0.738
0.168,-0.119,0.491
-0.052,0.004,-0.132
-0.104,0.110,-0.389
0.168,-0.066,0.432
-0.131,0.031,-0.757
0.186,-0.110,0.451
0.212,-0.189,0.803
0.115,-0.022,0.053
-0.175,-0.004,-0.624
-0.148,0.119,-0.585
-0.008,0.048,-0.097
0.045,-0.180,0.917
-0.192,0.031,-0.810
-0.069,0.083,-0.003
0.230,-0.128,0.518
0.115,-0.075,0.400
-0.052,0.013,-0.777
-0.104,0.083,-0.282
-0.096,-0.013,-0.296
0.054,-0.145,0.818
-0.017,-0.004,0.165
0.019,-0.145,0.777
-0.166,0.101,-0.499
0.045,0.048,0.509
-0.008,-0.022,0.032
-0.017,0.066,-0.295
0.107,-0.136,0.824
0.142,-0.048,0.262
-0.183,0.039,-0.591
0.080,-0.013,0.633
-0.034,-0.022,0.233
0.019,0.039,-0.440
-0.008,0.092,-0.660
0.142,-0.119,0.740
-0.183,0.031,-0.709
0.133,-0.075,0.338
-0.069,0.057,-0.523
-0.043,0.066,0.340
0.159,-0.101,0.410
0.001,0.057,0.311
-0.069,0.101,0.142
0.115,-0.040,0.758
-0.043,0.057,-0.058
-0.078,-0.004,-0.807
0.019,0.066,-0.172
-0.183,0.075,0.075
0.115,-0.092,0.646
-0.087,0.031,-0.357
0.045,-0.048,0.728
0.150,-0.171,0.770
-0.113,-0.004,-0.423
0.071,-0.101,0.897
-0.034,0.022,-0.287
-0.131,0.101,-0.540
-0.183,0.031,-0.740
-0.113,0.004,-0.247
0.159,-0.154,0.719
0.080,-0.066,0.438
0.054,-0.022,0.418
-0.201,0.083,-0.576
0.159,-0.004,0.194
0.203,-0.163,0.795
-0.017,0.066,-0.409
-0.148,0.031,-0.693
0.133,-0.092,0.365
0.071,-0.136,0.707
0.010,0.048,-0.144
0.010,-0.004,-0.048
0.221,-0.145,0.516
-0.113,0.110,-0.445
0.080,0.031,-0.152
0.054,-0.022,0.163
-0.122,0.092,-0.121
0.142,-0.145,0.686
-0.140,0.048,-0.745
0.142,-0.251,0.914
-0.104,0.092,-0.239
0.186,-0.198,0.867
-0.166,0.066,-0.704
-0.069,0.101,-0.665
0.054,0.057,0.056
-0.043,0.083,-0.716
-0.078,0.039,-0.237
-0.166,0.039,-0.763
-0.131,0.083,-0.437
-0.192,0.127,-0.773
-0.122,0.004,-0.308
0.238,-0.189,0.734
0.212,-0.224,0.872
-0.078,0.022,-0.455
0.054,0.066,-0.234
0.080,0.004,0.169
-0.201,0.083,-0.792
0.080,-0.031,0.843
0.107,-0.075,0.787
-0.078,0.039,-0.452
-0.078,0.101,0.050
0.080,-0.154,0.907
0.194,-0.092,0.315
0.133,-0.101,0.557
-0.104,0.119,-0.340
-0.017,0.048,0.208
0.098,-0.040,0.881
0.124,-0.040,0.175
0.107,-0.128,0.761
0.027,-0.013,-0.191
0.054,-0.163,0.770
-0.008,0.066,0.592
0.107,-0.040,0.640
-0.131,0.031,-0.363
-0.175,0.127,-0.587
0.054,0.039,-0.232
0.150,-0.215,0.770
-0.078,0.092,-0.735
0.133,-0.092,0.481
-0.060,0.101,-0.501
-0.043,-0.013,-0.058
0.159,-0.084,0.544
-0.254,0.145,-0.611
-0.140,0.110,-0.274
0.159,-0.128,0.581
-0.034,0.039,-0.177
0.010,0.048,0.359
-0.104,0.075,-0.474
-0.008,0.013,0.100
0.124,-0.048,0.201
-0.017,0.083,-0.695
0.098,-0.101,0.659
-0.219,0.119,-0.730
0.133,-0.066,0.281
-0.034,0.031,-0.545
0.124,-0.048,0.802
-0.052,-0.013,-0.730
0.054,-0.154,0.908
-0.052,0.039,-0.633
0.010,0.075,-0.518
0.142,-0.013,0.106
-0.122,0.127,-0.700
-0.008,0.083,-0.154
-0.096,0.039,-0.810
0.019,-0.048,0.540
-0.052,0.075,-0.581
0.150,-0.189,0.823
0.177,-0.207,0.844
0.168,-0.224,0.873
0.107,-0.084,0.832
-0.052,0.039,-0.106
-0.201,0.110,-0.649
-0.183,-0.004,-0.524
0.089,-0.092,0.777
-0.087,0.101,-0.806
0.133,-0.101,0.720
-0.210,-0.031,-0.807
0.124,0.022,-0.031
0.063,0.004,0.662
-0.096,0.092,-0.510
0.054,-0.066,0.536
-0.113,0.057,-0.463
-0.060,0.075,-0.741
-0.069,0.066,-0.428
0.027,0.013,0.518
-0.113,0.101,-0.225
0.115,-0.075,0.453
0.203,-0.207,0.837
-0.113,-0.004,0.420
0.159,-0.189,0.687
-0.104,-0.013,-0.044
-0.131,0.031,-0.807
-0.017,-0.022,0.308
-0.148,0.013,-0.641
0.080,-0.013,0.004
-0.157,0.075,-0.810
0.098,-0.040,0.005
0.177,-0.180,0.866
0.203,-0.066,0.317
-0.263,0.136,-0.755
0.107,-0.013,0.011
-0.060,0.075,-0.456
-0.069,0.004,0.004
0.168,-0.031,0.182
-0.052,0.004,-0.039
0.159,-0.128,0.733
-0.087,0.066,-0.309
0.150,-0.154,0.821
-0.175,0.110,-0.773
0.001,0.022,-0.235
-0.078,0.075,-0.789
0.159,-0.180,0.863
0.010,0.031,0.049
-0.104,0.004,-0.035
0.115,-0.066,0.551
0.168,-0.207,0.761
0.098,0.004,0.648
0.071,-0.013,-0.107
0.045,-0.101,0.641
-0.025,0.066,-0.144
0.194,-0.057,0.343
-0.166,0.057,-0.742
-0.148,0.119,-0.251
0.054,-0.154,0.852
-0.052,0.083,0.088
-0.192,0.083,-0.658
-0.060,0.066,-0.161
0.045,0.039,0.686
-0.183,-0.031,-0.738
0.186,-0.207,0.825
-0.210,-0.013,-0.741
-0.113,0.075,-0.809
0.045,0.004,0.584
-0.131,0.066,-0.166
-0.069,0.092,-0.595
0.133,-0.092,0.575
0.089,-0.004,0.690
-0.069,0.092,-0.465
0.071,0.004,0.034
0.098,0.031,0.108
0.203,-0.145,0.738
-0.131,0.039,-0.383
0.107,-0.031,0.194
0.036,0.039,0.598
-0.052,0.022,-0.347
-0.201,0.004,-0.673
0.107,-0.163,0.923
-0.087,0.048,-0.598
0.177,-0.224,0.915
0.054,0.039,-0.102
0.133,-0.101,0.595
-0.025,0.039,-0.437
0.063,-0.031,0.703
0.177,-0.128,0.521
0.027,0.022,-0.036
0.186,-0.268,0.945
-0.140,0.136,-0.129
-0.219,0.101,-0.743
-0.140,0.057,-0.331
0.027,0.039,-0.377
-0.148,0.031,-0.587
-0.069,0.039,-0.598
0.089,-0.022,0.732
-0.122,0.004,0.038
0.027,0.022,-0.421
-0.043,0.075,0.317
0.019,0.057,0.327
-0.122,-0.013,-0.246
-0.104,0.039,-0.594
0.150,0.004,0.106
-0.236,0.004,-0.746
-0.008,0.066,-0.501
0.019,0.048,-0.125
0.010,-0.004,0.176
0.159,-0.198,0.721
-0.096,0.031,-0.213
-0.166,-0.013,-0.584
-0.043,0.066,0.073
-0.175,0.092,-0.597
0.186,-0.224,0.820
0.107,0.013,-0.063
0.107,0.031,-0.030
-0.087,0.083,-0.671
0.080,0.039,0.081
-0.069,0.031,-0.295
0.001,-0.136,0.780
-0.078,0.110,-0.551
0.150,-0.119,0.614
0.045,-0.004,-0.234
0.001,0.039,0.439
-0.183,0.083,-0.633
-0.060,0.004,-0.355
-0.034,0.075,0.132
-0.078,0.004,-0.264
-0.017,0.119,-0.218
-0.210,-0.013,-0.804
-0.052,0.057,-0.519
-0.008,0.066,0.293
-0.122,0.031,-0.718
-0.069,0.022,-0.764
0.045,-0.013,0.460
-0.104,0.136,-0.078
-0.131,0.066,-0.484
0.089,-0.048,0.124
-0.096,-0.031,0.014
-0.140,0.110,-0.668
0.212,-0.198,0.783
-0.078,0.110,-0.024
0.212,-0.136,0.650
0.115,-0.110,0.719
0.186,-0.084,0.450
0.027,-0.031,0.300
0.159,-0.013,0.266
0.089,0.013,0.102
-0.043,0.101,0.187
0.019,0.039,-0.193
-0.201,0.022,-0.664
0.045,0.075,-0.263
0.159,-0.189,0.888
-0.025,0.075,-0.665
-0.131,0.083,-0.139
0.133,-0.057,0.466
0.142,0.013,-0.024
-0.140,0.145,-0.411
-0.201,-0.022,-0.667
-0.060,0.083,-0.698
-0.096,0.013,-0.427
0.027,0.048,0.360
-0.017,0.083,-0.433
-0.166,0.004,-0.644
-0.052,0.022,-0.793
-0.096,0.110,-0.655
0.159,-0.136,0.799
0.071,-0.171,0.853
-0.060,0.075,-0.180
-0.113,0.127,-0.157
-0.008,0.013,-0.001
-0.034,0.066,-0.293
0.150,-0.040,0.382
0.124,-0.004,0.197
-0.008,0.013,-0.540
-0.113,0.039,-0.441
-0.113,0.092,-0.268
0.027,-0.013,0.038
0.054,-0.057,0.774
0.054,0.075,0.267
0.027,0.013,0.042
0.036,0.039,-0.158
-0.069,0.110,0.031
0.045,0.022,0.194
-0.078,0.075,-0.488
-0.104,0.083,-0.672
-0.060,0.039,-0.783
0.150,-0.110,0.434
-0.148,0.101,-0.787
0.150,-0.163,0.746
0.001,-0.022,0.098
-0.069,0.048,-0.798
0.019,-0.128,0.768
-0.183,0.110,-0.330
-0.140,0.119,-0.154
0.019,-0.189,0.916
-0.227,0.136,-0.765
-0.078,0.048,-0.740
-0.034,0.092,0.262
-0.060,0.022,-0.233
0.089,-0.119,0.875
0.036,0.031,0.101
-0.148,0.013,-0.249
-0.148,0.004,-0.742
-0.201,0.145,-0.429
-0.140,0.066,-0.282
-0.025,0.066,-0.805
-0.017,-0.013,0.239
-0.087,-0.013,-0.753
0.071,0.004,0.058
-0.017,0.066,-0.519
-0.131,-0.004,0.116
-0.289,0.031,-0.766
-0.166,0.022,-0.588
0.080,-0.119,0.808
0.177,-0.224,0.792
0.115,-0.066,0.356
-0.245,0.083,-0.732
-0.210,0.031,-0.797
-0.131,0.048,-0.591
0.098,0.031,-0.299
-0.052,0.101,0.066
0.063,0.031,0.034
-0.166,0.066,-0.320
0.230,-0.198,0.854
-0.166,0.013,-0.288
0.080,-0.084,0.761
0.089,0.022,0.632
0.019,0.031,0.509
0.071,0.022,-0.236
-0.078,0.101,-0.452
-0.192,0.101,-0.620
0.027,0.039,-0.256
0.010,0.031,-0.281
0.168,-0.031,0.417
0.071,-0.004,0.101
0.045,0.022,-0.083
-0.069,0.075,-0.621
-0.096,0.048,-0.743
-0.183,0.110,-0.550
0.001,0.048,-0.176
0.124,-0.040,0.262
0.001,0.004,0.355
-0.236,0.136,-0.648
0.159,-0.075,0.451
-0.034,0.057,-0.406
-0.087,0.110,0.081
0.186,-0.163,0.596
0.063,-0.022,0.859
0.150,-0.136,0.665
-0.122,0.031,-0.250
0.071,-0.031,-0.006
-0.157,0.048,-0.488
0.089,0.022,0.172
0.133,-0.145,0.796
-0.069,0.022,-0.124
-0.096,0.031,-0.617
0.186,-0.013,0.113
0.010,0.022,-0.451
-0.069,0.048,-0.709
-0.096,0.022,-0.315
-0.227,0.101,-0.794
0.142,-0.092,0.635
-0.104,0.075,-0.560
-0.069,0.039,-0.550
0.115,-0.022,0.247
0.089,-0.004,0.114
-0.140,-0.004,0.138
-0.113,0.119,-0.524
-0.148,-0.022,-0.580
0.194,-0.189,0.938
-0.113,0.057,-0.244
0.115,-0.057,0.419
-0.008,0.057,0.374
0.159,-0.110,0.512
0.027,0.048,-0.209
0.089,-0.031,0.266
0.071,-0.004,0.129
-0.104,0.101,-0.462
0.159,-0.180,0.669
0.080,-0.066,0.604
-0.025,0.083,-0.799
-0.183,0.145,-0.334
-0.069,0.075,-0.380
0.063,0.039,0.440
0.071,-0.022,0.616
-0.096,0.119,0.056
0.115,-0.048,0.685
-0.008,0.101,-0.213
-0.096,0.057,-0.795
0.107,0.057,-0.082
-0.052,0.092,-0.559
-0.157,0.031,-0.657
-0.122,0.083,-0.087
0.115,-0.075,0.811
0.098,0.031,-0.093
0.063,0.013,0.075
0.054,0.013,-0.034
0.027,0.031,0.407
-0.175,0.022,-0.669
-0.087,0.083,-0.125
0.142,0.022,0.109
-0.096,0.057,-0.761
0.098,-0.013,-0.036
0.045,-0.119,0.777
0.063,0.083,0.154
0.063,-0.101,0.937
0.142,-0.092,0.409
0.168,-0.180,0.913
0.010,-0.004,0.100
-0.069,0.075,-0.551
-0.052,0.039,-0.524
-0.201,-0.031,-0.732
0.133,-0.031,0.470
-0.052,0.075,-0.305
-0.060,-0.004,-0.105
-0.060,0.092,-0.350
0.019,-0.013,0.310
-0.157,0.004,-0.308
-0.025,0.110,-0.284
-0.034,0.092,-0.142
-0.017,0.083,-0.518
0.133,-0.092,0.531
0.150,-0.268,0.930
-0.166,-0.004,-0.517
-0.096,0.066,-0.514
-0.052,0.004,-0.176
0.089,-0.022,0.334
-0.113,0.083,-0.050
-0.017,-0.031,0.857
0.001,0.083,-0.120
-0.060,0.031,-0.427
-0.104,0.092,0.020
-0.087,0.127,0.167
-0.078,-0.013,-0.675
0.186,-0.189,0.717
0.080,0.013,0.552
0.124,0.004,0.107
0.150,-0.119,0.474
-0.052,0.048,-0.737
-0.087,0.101,-0.378
-0.131,-0.013,-0.509
-0.131,0.110,-0.253
-0.157,0.119,-0.809
-0.175,0.022,-0.811
-0.008,-0.048,0.691
0.027,-0.022,0.783
-0.236,0.004,-0.677
0.142,-0.119,0.643
-0.140,0.031,-0.668
-0.131,0.119,-0.122
-0.122,0.127,-0.340
-0.157,-0.022,-0.653
-0.175,0.127,-0.417
0.150,-0.057,0.320
0.168,-0.198,0.858
0.019,0.057,-0.404
0.010,-0.163,0.856
-0.113,0.031,-0.506
-0.140,-0.004,-0.316
-0.052,0.013,-0.427
-0.166,0.031,-0.440
-0.210,0.110,-0.716
0.080,-0.022,0.685
0.150,-0.022,0.432
0.089,0.048,-0.021
0.080,-0.057,0.172
0.071,0.039,0.536
0.203,-0.180,0.782
-0.034,0.057,-0.383
0.133,-0.013,0.125
-0.025,-0.004,-0.171
0.063,-0.048,0.822
0.107,-0.092,0.586
0.010,0.004,0.119
-0.087,0.075,-0.452
0.036,0.083,0.415
-0.140,0.039,-0.609
0.036,0.022,-0.103
0.186,-0.110,0.648
-0.008,0.092,-0.504
0.027,0.066,0.421
-0.034,0.013,-0.644
0.098,-0.110,0.855
-0.052,0.057,-0.490
0.080,0.013,0.005
-0.192,-0.022,-0.809
0.098,-0.057,0.907
-0.227,-0.004,-0.732
-0.113,0.127,-0.317
-0.008,0.066,-0.380
-0.192,0.022,-0.604
-0.052,0.119,-0.331
0.063,0.004,-0.197
0.159,0.022,0.045
0.107,-0.057,0.337
0.194,-0.215,0.772
0.098,-0.110,0.715
0.159,-0.066,0.405
-0.078,0.101,-0.211
-0.245,0.127,-0.610
0.142,-0.066,0.379
-0.078,0.031,-0.734
-0.148,0.039,-0.564
0.142,-0.075,0.418
-0.096,0.101,-0.130
0.115,-0.084,0.572
0.027,0.022,-0.063
-0.122,0.031,-0.315
0.159,0.013,-0.002
0.124,-0.110,0.656
-0.069,0.110,-0.301
-0.060,0.083,0.044
0.001,0.048,-0.345
0.107,0.031,0.337
0.107,-0.057,0.456
-0.069,-0.004,-0.038
-0.104,0.066,-0.331
-0.043,0.092,-0.363
0.019,0.013,-0.260
0.194,-0.215,0.852
-0.034,0.048,-0.353
0.036,0.031,-0.017
0.063,-0.048,0.087
-0.052,-0.031,0.379
0.036,0.039,-0.139
0.098,-0.013,0.240
0.115,-0.092,0.818
-0.052,0.039,-0.575
0.027,0.031,-0.299
0.054,0.013,0.100
0.177,-0.128,0.598
0.115,-0.048,0.523
0.080,-0.066,0.483
-0.052,0.013,-0.203
0.063,-0.013,0.690
-0.113,0.083,-0.787
-0.157,0.013,-0.791
0.045,-0.119,0.640
0.177,-0.207,0.744
0.036,-0.031,0.402
0.063,-0.040,0.481
0.168,-0.154,0.568
-0.131,0.004,-0.526
-0.069,0.031,-0.098
0.001,0.057,-0.283
-0.034,-0.022,0.098
0.054,0.066,-0.305
0.230,-0.171,0.718
-0.227,0.136,-0.673
-0.104,0.022,-0.599
-0.201,0.004,-0.802
-0.183,0.004,-0.654
-0.034,-0.004,-0.037
0.150,-0.040,0.248
0.054,0.039,0.118
0.115,0.022,0.113
0.098,-0.004,0.135
0.133,-0.022,0.327
0.133,0.039,0.126
-0.113,0.039,-0.523
-0.060,0.101,-0.317
-0.104,0.119,-0.137
-0.113,0.031,-0.551
0.045,-0.004,0.439
-0.096,0.048,0.037
-0.183,0.022,-0.219
0.159,-0.031,0.326
0.071,-0.136,0.861
-0.183,0.031,-0.528
