x,y,t
0.007,-0.035,-0.354
0.023,-0.011,-0.515
-0.034,-0.100,0.000
0.007,-0.027,0.102
-0.001,-0.027,0.676
-0.017,-0.068,0.200
0.047,0.005,-0.588
0.023,-0.003,-0.056
-0.017,0.062,0.753
0.023,-0.019,0.843
0.039,0.021,0.001
-0.179,-0.035,0.731
0.031,-0.003,-0.448
0.015,-0.003,-0.228
-0.187,-0.003,0.719
-0.050,0.078,0.658
-0.009,-0.019,-0.524
-0.001,-0.011,-0.579
-0.034,-0.060,-0.033
0.047,0.029,-0.072
0.015,-0.003,-0.525
-0.106,-0.035,-0.312
0.031,0.005,-0.160
-0.034,-0.068,-0.124
0.007,0.013,-0.528
-0.001,-0.011,0.976
-0.009,0.029,0.626
-0.042,-0.100,-0.365
-0.009,-0.003,-0.524
0.031,-0.011,-0.501
0.007,-0.003,-0.453
0.023,0.029,-0.217
-0.001,-0.060,0.459
0.015,-0.003,-0.452
0.023,0.005,-0.437
0.055,-0.011,-0.462
-0.017,0.005,0.787
0.031,-0.011,-0.347
0.023,-0.019,-0.069
-0.042,-0.019,-0.138
0.031,0.013,0.006
0.007,0.013,-0.450
-0.106,-0.051,0.696
0.007,-0.019,0.777
-0.026,-0.051,0.403
-0.026,-0.076,0.115
-0.017,-0.019,0.963
0.023,-0.035,-0.394
-0.001,0.046,0.656
0.007,-0.003,-0.074
-0.026,0.070,0.275
-0.026,0.054,0.050
-0.001,0.013,-0.579
0.015,0.029,-0.072
0.047,-0.003,-0.576
0.031,0.029,-0.068
0.031,-0.003,-0.352
-0.163,-0.035,0.458
0.023,0.013,-0.302
-0.017,-0.003,-0.577
0.031,0.037,-0.142
0.031,0.029,-0.051
0.015,0.062,0.819
-0.017,-0.076,0.196
0.023,0.013,-0.059
0.007,0.013,0.203
0.007,-0.027,-0.198
0.023,-0.011,-0.128
0.031,0.013,-0.049
-0.001,0.013,-0.069
-0.009,-0.027,-0.588
-0.009,-0.092,0.077
-0.050,0.037,0.200
0.031,0.021,0.017
0.039,0.005,-0.224
-0.009,-0.084,0.349
0.039,0.021,-0.150
-0.001,-0.011,-0.579
0.007,0.005,-0.602
-0.058,-0.011,-0.005
-0.147,-0.027,0.514
-0.009,-0.027,-0.185
-0.066,0.029,-0.033
0.015,-0.011,-0.502
0.023,0.046,0.476
-0.066,0.005,0.576
0.015,0.005,-0.378
0.015,-0.003,-0.153
0.023,-0.003,0.208
-0.017,0.021,0.602
0.015,-0.027,-0.361
0.007,-0.035,-0.574
-0.042,0.029,0.559
-0.042,-0.100,0.059
0.023,0.029,-0.150
-0.034,-0.076,0.098
0.023,-0.027,-0.520
-0.026,0.029,0.456
0.047,-0.003,-0.295
0.015,-0.035,0.452
-0.009,-0.060,0.419
-0.001,0.021,0.283
-0.050,0.037,0.856
-0.001,0.021,-0.051
0.015,0.013,-0.378
0.039,-0.019,-0.439
0.055,0.046,0.185
0.007,-0.011,-0.378
0.015,-0.043,0.624
0.047,0.021,-0.252
0.031,0.054,0.558
-0.026,0.070,0.520
0.023,0.029,0.473
-0.050,-0.003,-0.321
0.015,-0.019,-0.378
-0.034,0.054,0.752
-0.050,-0.003,-0.099
-0.066,0.021,0.017
0.015,-0.003,-0.070
0.007,-0.027,0.102
0.023,0.029,-0.073
0.015,0.037,0.194
0.007,0.013,0.402
0.031,0.037,-0.151
-0.026,-0.084,0.470
-0.001,0.013,0.204
-0.034,0.086,0.650
-0.074,-0.019,-0.581
-0.009,-0.027,0.695
-0.009,-0.060,-0.360
-0.001,-0.060,-0.244
0.007,0.021,-0.446
0.007,-0.011,-0.069
0.047,0.021,0.501
-0.009,-0.019,0.808
0.047,0.013,-0.097
0.023,-0.027,-0.140
0.015,0.013,-0.125
0.015,-0.027,-0.301
0.047,-0.011,-0.530
0.015,-0.019,-0.262
-0.001,0.005,-0.602
-0.009,-0.011,0.100
-0.009,-0.068,0.416
-0.058,0.021,-0.116
-0.017,-0.043,-0.251
-0.001,0.094,0.273
0.007,0.005,-0.302
0.031,0.013,-0.279
0.015,0.029,0.013
-0.026,0.021,0.321
0.007,-0.043,-0.519
-0.034,0.046,0.476
0.039,0.013,-0.149
0.023,-0.011,-0.449
0.039,-0.019,-0.439
-0.034,0.021,0.160
-0.017,-0.068,0.326
0.039,-0.019,0.801
0.031,0.070,0.890
0.023,0.013,0.434
-0.050,-0.019,-0.006
0.023,0.037,-0.220
0.023,-0.019,-0.505
-0.034,-0.084,0.019
0.015,-0.027,0.119
0.047,0.013,-0.576
-0.001,-0.011,-0.380
0.007,0.013,-0.444
-0.042,-0.027,-0.213
0.007,0.021,-0.132
0.023,-0.019,-0.375
0.007,0.005,-0.431
-0.034,-0.043,0.110
0.047,0.013,-0.513
-0.017,-0.011,0.549
-0.017,0.005,-0.524
-0.034,0.070,0.794
0.031,-0.060,0.108
-0.034,-0.019,-0.501
0.023,-0.003,-0.426
0.047,0.005,-0.460
0.039,0.046,0.008
0.007,0.013,0.006
-0.042,0.029,-0.098
0.023,-0.011,-0.427
0.031,0.013,-0.303
-0.017,-0.019,0.167
-0.001,-0.003,0.235
-0.001,-0.035,-0.536
0.007,-0.019,-0.576
0.015,0.021,-0.369
-0.017,-0.035,0.545
-0.034,-0.043,0.598
-0.058,0.062,0.770
0.007,-0.011,-0.149
0.055,-0.011,-0.511
-0.001,0.005,-0.374
-0.009,-0.003,-0.591
-0.017,-0.043,0.534
-0.026,0.013,0.640
0.031,0.005,-0.579
-0.001,0.037,0.613
-0.009,-0.011,-0.448
0.007,-0.027,-0.431
-0.009,-0.003,0.658
0.031,0.013,-0.102
-0.009,0.021,0.565
-0.001,-0.068,0.420
0.007,0.005,-0.126
-0.034,0.062,0.577
0.039,0.046,-0.066
0.039,-0.003,-0.081
0.039,0.029,0.031
0.007,0.029,-0.063
-0.001,-0.043,0.816
0.047,0.046,0.009
0.015,0.005,-0.196
0.007,0.029,-0.134
0.031,0.021,-0.226
-0.017,-0.027,0.085
-0.009,0.037,0.688
-0.001,-0.003,-0.450
0.039,-0.003,-0.374
0.007,0.021,-0.307
-0.058,0.078,0.791
-0.179,-0.027,0.451
-0.017,-0.011,-0.407
0.015,0.005,0.004
-0.017,-0.011,0.832
0.015,0.046,0.880
0.047,0.013,-0.046
-0.001,0.086,0.136
0.039,0.005,0.266
-0.034,-0.051,0.047
0.015,0.013,0.003
-0.050,0.078,0.658
-0.034,0.062,0.509
-0.001,0.021,0.881
-0.017,0.054,0.049
0.015,-0.027,-0.581
-0.017,-0.060,0.298
-0.042,-0.076,-0.250
0.031,-0.003,0.105
-0.034,0.005,0.129
-0.009,0.005,-0.441
0.047,0.037,0.008
0.055,-0.011,-0.565
-0.017,-0.035,0.344
0.031,-0.003,-0.127
-0.026,-0.068,0.330
0.031,-0.003,0.002
0.015,0.005,-0.452
-0.001,-0.019,-0.500
0.039,0.013,-0.587
0.047,0.013,-0.285
-0.017,0.062,0.164
-0.147,0.013,-0.214
-0.009,-0.011,-0.579
-0.017,0.054,0.974
0.007,-0.003,-0.580
0.007,0.021,-0.132
0.015,-0.003,-0.202
0.031,0.005,-0.074
0.015,0.013,-0.431
0.039,0.021,-0.072
-0.001,0.021,0.014
-0.122,-0.068,0.899
-0.001,-0.043,-0.484
0.007,-0.011,-0.578
0.039,0.029,-0.066
0.063,-0.011,-0.574
0.015,-0.019,-0.148
0.015,-0.019,-0.226
-0.009,-0.076,0.407
0.015,-0.051,0.641
0.007,-0.003,-0.354
0.071,0.021,-0.209
0.023,0.013,-0.074
-0.001,-0.011,-0.506
-0.017,0.078,0.202
0.015,-0.043,0.267
0.007,-0.027,0.700
0.023,0.005,-0.285
-0.017,0.070,-0.023
0.007,0.046,0.772
0.007,0.054,0.193
0.023,-0.011,-0.073
0.039,0.037,-0.128
-0.001,-0.003,-0.526
-0.042,0.013,0.032
0.015,-0.027,-0.449
0.007,-0.027,-0.278
0.039,0.005,-0.587
-0.017,0.013,-0.576
-0.009,-0.076,-0.285
-0.001,0.013,-0.373
-0.001,-0.019,-0.601
-0.026,-0.084,0.195
0.031,0.021,-0.075
-0.001,-0.011,-0.278
-0.001,-0.003,-0.028
0.015,-0.019,-0.297
-0.106,-0.060,0.825
0.015,0.021,0.324
0.023,0.013,-0.376
-0.050,0.029,-0.093
-0.001,-0.027,0.676
-0.066,0.029,0.897
-0.001,-0.019,0.177
0.039,-0.011,-0.589
0.015,0.021,-0.045
0.007,0.021,0.612
0.015,0.167,0.946
0.007,-0.051,0.557
0.015,-0.003,-0.375
0.007,-0.003,-0.126
-0.058,0.029,0.107
-0.026,-0.027,0.302
-0.034,0.070,0.600
0.039,-0.019,-0.573
-0.009,0.094,0.227
0.023,0.037,0.440
-0.026,0.078,-0.066
0.015,-0.011,-0.521
0.039,0.037,0.668
-0.017,-0.068,-0.133
0.015,-0.019,-0.505
0.015,-0.019,0.233
0.023,0.029,0.027
-0.001,-0.011,-0.302
0.023,-0.027,-0.593
0.023,0.013,-0.292
0.023,0.005,0.022
-0.034,0.054,0.566
0.023,0.005,0.459
0.007,0.005,-0.567
0.007,-0.019,-0.304
-0.066,-0.043,0.904
-0.066,-0.019,-0.230
0.031,0.013,-0.356
-0.017,-0.035,0.545
0.007,-0.035,0.567
0.015,0.005,-0.580
0.015,-0.019,-0.579
0.047,0.013,-0.177
0.047,-0.003,-0.310
0.023,-0.019,-0.280
-0.009,0.005,0.493
0.031,0.029,-0.294
0.047,-0.003,0.622
0.031,-0.011,-0.070
-0.058,0.029,0.511
0.055,0.021,-0.199
0.015,0.029,-0.057
0.047,0.013,-0.046
0.007,-0.060,0.462
0.039,0.013,-0.073
0.023,-0.019,-0.354
0.015,-0.027,0.669
0.039,0.021,-0.195
-0.026,0.062,0.235
0.015,-0.027,-0.523
0.007,-0.011,-0.055
-0.034,-0.003,-0.490
0.015,0.029,-0.135
0.007,0.021,0.026
-0.001,0.070,0.310
0.015,-0.027,-0.422
-0.001,-0.019,-0.379
0.039,-0.011,-0.162
0.023,0.029,-0.226
-0.009,-0.003,-0.601
-0.026,-0.060,0.286
-0.050,-0.043,-0.287
-0.050,0.021,-0.004
-0.009,0.094,0.227
0.015,0.005,-0.588
-0.017,-0.027,0.356
0.047,0.013,-0.072
0.023,0.029,-0.131
0.007,-0.011,-0.206
0.023,0.029,-0.073
-0.001,-0.051,-0.109
0.015,-0.051,0.177
0.007,-0.100,0.219
-0.009,-0.019,-0.430
-0.058,-0.019,-0.052
0.047,0.013,-0.177
-0.058,0.070,0.427
0.015,-0.011,-0.067
-0.001,0.005,-0.426
0.015,-0.011,-0.227
0.023,0.054,0.610
0.007,-0.019,-0.072
-0.106,-0.003,-0.288
-0.034,0.062,0.509
-0.017,-0.003,0.637
-0.001,-0.019,0.725
0.023,-0.003,-0.205
-0.042,-0.003,0.088
-0.026,0.054,0.928
0.007,-0.003,-0.304
0.015,-0.027,-0.509
0.031,0.029,-0.109
0.023,0.037,-0.065
-0.009,-0.051,0.568
0.007,-0.035,-0.223
0.023,-0.035,-0.394
0.039,0.046,0.004
0.007,0.005,-0.024
0.023,-0.003,-0.500
-0.001,-0.003,-0.213
0.015,0.013,-0.152
0.055,-0.003,-0.576
-0.017,0.005,-0.449
0.015,0.013,-0.304
0.015,0.021,0.324
-0.034,0.086,0.289
-0.026,-0.019,-0.426
0.047,-0.011,0.784
-0.001,-0.019,-0.304
-0.017,-0.092,0.039
0.031,-0.003,-0.205
-0.026,-0.051,0.156
0.015,0.013,-0.069
-0.009,-0.019,-0.524
0.007,-0.043,0.517
0.023,-0.027,-0.297
-0.042,0.078,0.729
0.055,-0.011,-0.511
0.031,0.021,-0.000
-0.001,0.013,-0.360
0.023,0.005,-0.075
0.031,0.005,-0.425
-0.050,0.021,-0.099
0.023,-0.019,-0.208
0.007,-0.027,-0.130
0.039,0.029,0.732
0.047,-0.003,-0.512
0.047,0.054,0.566
0.007,0.005,-0.377
0.007,-0.027,-0.522
0.031,-0.027,-0.440
-0.034,0.046,0.623
0.023,-0.003,-0.578
-0.026,0.062,0.640
0.015,-0.003,-0.076
0.047,-0.003,-0.583
-0.009,-0.011,0.838
0.007,0.021,-0.148
-0.034,0.029,0.153
-0.034,0.078,0.349
0.031,-0.003,-0.288
-0.001,0.046,0.656
-0.034,0.037,0.457
-0.017,-0.100,0.235
-0.034,0.037,0.181
0.031,0.013,0.018
0.015,-0.019,-0.595
-0.001,-0.003,0.235
0.031,0.021,-0.151
0.007,-0.011,-0.601
0.023,-0.019,-0.146
-0.017,-0.019,-0.590
-0.001,0.021,0.488
-0.034,-0.068,-0.551
0.007,-0.035,0.624
0.015,0.013,-0.228
0.015,0.005,-0.226
-0.066,-0.035,0.960
0.031,0.029,0.027
-0.009,0.005,0.270
-0.001,0.021,-0.185
-0.066,0.054,0.594
0.023,-0.011,0.166
-0.009,-0.011,-0.430
0.015,0.005,-0.075
0.031,0.070,0.890
0.023,0.013,0.041
0.015,0.070,0.916
0.015,-0.019,-0.521
0.007,-0.011,-0.130
0.031,0.005,-0.530
0.007,-0.003,-0.429
-0.042,-0.011,0.592
0.015,-0.027,-0.435
-0.017,-0.027,0.662
-0.001,-0.084,-0.171
-0.131,-0.076,0.879
0.007,0.013,0.559
-0.042,0.054,0.502
0.031,-0.011,-0.301
0.023,0.013,0.179
-0.001,-0.027,-0.610
0.047,0.054,0.009
-0.009,0.013,-0.599
0.023,-0.035,-0.366
-0.001,0.029,0.662
0.007,-0.011,-0.355
-0.017,0.037,0.720
0.015,-0.027,-0.209
0.015,0.013,-0.353
0.047,-0.003,-0.495
0.015,-0.019,-0.211
0.015,-0.011,-0.589
-0.001,-0.027,-0.273
0.015,-0.003,-0.601
0.007,-0.027,-0.302
-0.009,-0.019,-0.447
0.007,-0.035,-0.372
-0.001,0.013,-0.205
-0.001,0.005,-0.300
-0.001,-0.027,-0.336
0.015,0.021,-0.130
-0.017,-0.035,0.257
0.015,0.021,-0.451
-0.017,-0.035,-0.571
0.007,-0.035,-0.378
-0.026,0.054,0.578
-0.026,0.054,0.726
-0.026,-0.100,-0.057
0.007,-0.068,0.447
0.023,0.005,-0.051
-0.058,0.046,0.294
-0.001,-0.027,0.548
-0.001,-0.011,-0.380
0.007,0.005,-0.302
0.039,0.013,-0.505
-0.001,-0.011,-0.441
-0.034,0.054,-0.394
-0.017,-0.100,-0.001
-0.026,0.062,0.457
-0.017,0.078,0.072
-0.017,-0.027,0.836
-0.001,0.005,0.142
-0.026,0.062,0.235
0.015,0.021,-0.070
0.015,-0.035,-0.351
0.023,-0.003,-0.284
-0.026,0.037,0.276
-0.009,0.078,0.127
0.023,0.021,0.002
0.039,0.013,-0.131
0.023,-0.019,-0.128
0.023,-0.035,-0.516
-0.042,-0.043,0.590
0.015,-0.003,-0.303
-0.009,-0.019,0.486
0.023,-0.035,-0.490
0.023,0.037,0.005
0.007,0.013,-0.528
0.007,0.005,-0.567
-0.001,-0.011,-0.441
-0.050,0.037,0.287
-0.017,-0.027,-0.525
0.015,0.037,0.582
-0.009,-0.011,0.233
-0.001,-0.003,-0.580
-0.026,0.062,0.640
0.015,-0.003,-0.514
-0.114,-0.027,-0.566
0.015,-0.035,-0.440
-0.034,0.021,0.439
0.031,0.029,-0.227
0.007,-0.011,-0.055
0.039,0.029,-0.131
-0.155,-0.019,0.453
0.023,0.005,-0.302
0.015,-0.027,-0.374
-0.001,-0.035,0.624
0.023,-0.027,-0.351
0.007,0.005,0.920
-0.009,0.013,0.762
-0.009,-0.043,-0.602
0.031,0.013,0.018
0.007,0.005,-0.452
0.007,0.021,-0.148
-0.050,0.013,-0.171
-0.001,-0.035,-0.034
0.015,0.046,0.599
-0.017,-0.084,0.204
0.039,0.021,-0.195
-0.050,-0.011,-0.313
0.031,0.005,-0.128
0.015,0.029,0.006
-0.009,0.054,0.824
-0.034,-0.076,-0.150
0.063,-0.011,-0.585
-0.001,-0.043,-0.060
-0.050,-0.051,-0.362
-0.034,-0.035,0.216
0.063,0.005,-0.259
-0.001,-0.051,0.536
-0.017,-0.027,-0.244
-0.009,0.005,0.747
0.039,0.037,-0.150
-0.034,0.062,0.389
0.015,0.037,0.078
0.007,0.013,-0.374
0.015,-0.060,0.596
0.047,0.013,-0.212
-0.009,-0.003,0.923
-0.026,-0.011,-0.412
0.031,0.046,-0.073
0.031,0.021,-0.000
0.031,-0.035,0.797
0.007,0.013,-0.128
0.031,0.013,0.342
0.039,-0.011,-0.141
0.023,0.005,-0.261
0.015,0.005,-0.206
-0.026,-0.011,0.456
-0.034,0.037,0.320
-0.001,-0.003,-0.431
0.023,0.029,-0.293
-0.009,-0.068,0.561
0.023,0.021,0.339
-0.058,0.029,0.994
0.015,0.013,-0.075
-0.009,-0.100,0.008
-0.026,0.062,0.457
-0.034,0.062,0.577
-0.001,0.013,-0.437
0.015,-0.003,-0.590
-0.017,-0.027,-0.244
0.023,-0.003,-0.519
0.007,-0.011,-0.130
0.055,0.029,0.023
0.007,-0.027,0.832
-0.001,-0.019,-0.574
-0.026,0.094,0.099
0.023,0.005,-0.133
-0.026,0.070,0.669
0.023,-0.027,-0.185
-0.034,-0.051,-0.073
0.039,-0.011,0.915
-0.009,-0.027,0.810
0.015,-0.011,-0.132
0.007,-0.011,-0.528
0.015,-0.003,-0.452
0.047,0.013,0.131
-0.009,-0.027,-0.009
-0.058,0.029,-0.067
0.031,0.021,-0.302
-0.058,0.037,0.862
-0.009,-0.027,-0.556
0.015,0.021,-0.151
0.039,0.005,-0.440
-0.106,-0.060,0.825
-0.009,-0.027,-0.556
-0.017,-0.035,0.796
0.007,0.013,-0.128
0.023,-0.003,-0.152
-0.001,-0.003,-0.207
-0.066,0.037,0.894
0.015,0.005,-0.431
-0.058,0.086,0.564
0.007,0.013,-0.453
-0.009,0.062,0.340
0.047,-0.003,0.893
0.039,0.013,-0.051
0.055,0.005,-0.587
-0.017,0.062,0.981
-0.026,-0.011,0.605
0.047,0.029,-0.061
-0.042,-0.035,0.705
-0.017,-0.076,0.362
0.015,-0.011,-0.453
0.015,0.021,0.525
0.023,0.046,-0.148
-0.026,-0.060,0.094
0.023,-0.003,-0.590
0.023,0.037,-0.226
0.055,0.013,-0.437
0.015,-0.003,-0.305
0.023,0.029,0.007
0.015,0.037,-0.143
-0.026,0.062,0.825
-0.058,0.046,0.722
-0.001,-0.043,0.632
0.007,-0.019,-0.502
0.047,0.013,-0.586
0.023,0.029,-0.054
0.007,-0.043,-0.048
0.031,-0.019,-0.516
-0.026,-0.084,0.470
0.007,0.013,-0.554
-0.001,0.021,-0.150
-0.001,-0.027,0.045
-0.001,-0.011,-0.127
0.031,0.046,0.534
-0.001,0.062,0.137
-0.009,-0.051,0.482
-0.163,-0.027,0.496
0.007,-0.011,-0.130
0.007,0.005,0.181
-0.042,-0.076,-0.439
-0.017,-0.051,-0.431
-0.009,-0.003,-0.373
-0.034,-0.060,0.268
-0.001,-0.019,-0.103
0.047,0.037,-0.066
-0.050,-0.116,-0.088
0.015,-0.003,-0.076
-0.001,-0.011,0.880
0.007,0.021,0.013
0.031,-0.003,-0.589
0.031,-0.003,-0.302
-0.042,0.013,0.186
0.031,0.005,0.698
0.007,-0.035,-0.596
0.015,-0.011,0.838
0.015,0.046,0.599
0.007,-0.051,0.675
-0.034,-0.003,0.168
-0.001,-0.027,-0.423
0.015,-0.043,-0.573
-0.001,-0.043,-0.446
0.031,-0.011,-0.125
-0.001,-0.011,-0.423
-0.114,0.086,0.568
-0.066,0.021,0.017
0.015,0.078,0.467
0.031,-0.011,-0.520
0.015,-0.019,-0.521
-0.009,0.005,-0.601
-0.017,-0.027,0.662
-0.066,0.037,-0.121
0.031,-0.011,-0.298
-0.001,-0.092,0.370
-0.195,-0.003,0.981
-0.187,-0.027,0.643
-0.026,0.037,0.500
-0.009,-0.019,0.722
0.007,-0.003,0.391
0.039,0.046,-0.074
0.015,-0.043,-0.500
-0.042,0.078,0.134
0.007,0.029,-0.134
0.023,0.046,0.772
0.015,0.005,-0.580
0.015,0.037,-0.057
0.007,-0.051,-0.257
0.015,0.013,-0.046
-0.066,0.013,-0.138
-0.050,-0.011,0.056
0.031,0.005,-0.206
0.023,-0.011,-0.346
-0.058,-0.060,-0.088
0.015,0.070,0.406
-0.001,-0.011,-0.354
0.031,-0.011,-0.146
-0.001,0.013,0.836
-0.058,-0.011,-0.164
-0.034,-0.043,0.268
-0.066,0.013,0.162
-0.017,0.005,-0.413
-0.034,0.005,0.218
0.007,-0.011,-0.303
0.007,-0.035,-0.506
0.023,0.005,-0.204
0.015,0.005,-0.282
-0.009,0.005,0.640
0.023,-0.068,0.016
0.039,0.013,-0.073
-0.058,0.021,-0.116
0.007,-0.043,-0.502
0.015,-0.003,-0.578
0.015,-0.011,-0.377
-0.042,-0.003,-0.089
0.031,-0.011,-0.447
0.023,-0.019,-0.520
-0.017,0.021,-0.396
-0.026,-0.060,0.548
0.031,-0.003,0.856
-0.050,0.070,0.735
0.039,0.005,-0.513
0.007,-0.019,-0.105
0.031,-0.003,-0.288
-0.017,-0.027,-0.591
-0.017,0.037,0.522
-0.001,0.005,-0.451
0.023,-0.027,-0.446
-0.017,-0.019,-0.580
-0.017,-0.084,0.422
-0.001,0.046,0.749
0.023,0.013,-0.151
0.031,0.021,-0.130
0.047,0.021,-0.177
0.047,0.021,-0.213
-0.082,-0.043,0.187
-0.034,-0.068,-0.309
-0.001,-0.003,0.618
0.039,0.013,-0.280
0.015,-0.003,-0.379
-0.042,-0.027,-0.213
0.007,0.005,-0.358
0.015,0.029,-0.135
0.047,-0.003,-0.443
0.031,-0.003,-0.498
-0.026,0.070,0.111
-0.009,-0.027,0.600
0.007,-0.043,0.588
0.007,-0.003,-0.126
-0.017,0.005,-0.599
0.031,-0.027,-0.318
0.007,-0.003,-0.603
-0.001,-0.035,-0.612
0.039,-0.011,-0.575
0.031,-0.003,-0.150
-0.001,0.037,0.726
0.031,0.005,-0.057
-0.042,-0.019,-0.138
-0.001,0.005,0.355
0.007,-0.003,-0.379
-0.042,0.054,0.382
0.031,0.029,-0.302
-0.017,0.005,0.674
-0.042,0.029,0.113
-0.042,-0.003,-0.089
0.007,0.070,0.453
-0.009,-0.035,0.601
-0.034,0.029,0.332
0.047,0.037,0.045
-0.001,0.021,-0.266
-0.042,-0.043,0.063
-0.017,0.086,0.196
0.023,-0.003,-0.132
0.007,-0.011,0.262
0.023,-0.011,-0.227
-0.058,0.037,0.570
0.015,-0.003,-0.379
-0.009,-0.068,0.332
0.007,0.005,-0.278
0.015,-0.019,-0.450
0.031,-0.011,-0.577
0.039,0.021,0.258
-0.001,-0.027,-0.610
0.007,-0.011,-0.504
-0.001,0.078,0.284
-0.001,-0.019,-0.529
0.047,-0.011,0.165
-0.042,0.013,0.376
-0.001,-0.011,-0.452
0.007,-0.068,-0.010
0.015,-0.019,-0.052
-0.001,-0.084,0.174
-0.001,-0.011,0.813
-0.001,0.013,-0.222
0.007,0.005,-0.215
-0.001,-0.003,-0.372
0.047,-0.011,-0.617
0.015,-0.019,-0.284
-0.009,-0.011,-0.524
0.007,0.005,-0.529
0.031,0.013,-0.138
0.015,0.037,-0.224
0.007,-0.035,-0.523
-0.026,0.013,0.810
-0.001,-0.027,-0.489
0.007,-0.011,-0.528
0.007,0.021,0.013
-0.009,-0.068,0.561
0.007,-0.003,-0.228
0.039,0.021,0.001
0.023,0.013,0.073
0.007,-0.027,0.749
0.031,0.013,-0.227
0.031,0.037,0.458
0.039,-0.011,-0.514
-0.017,-0.019,-0.176
0.015,0.037,0.026
0.007,0.021,-0.374
-0.058,0.054,0.309
-0.001,0.005,-0.340
-0.042,0.037,0.360
0.007,0.013,-0.284
0.007,0.054,0.193
-0.009,-0.003,-0.507
0.031,0.005,-0.499
0.007,-0.019,-0.342
0.023,0.005,0.004
-0.050,-0.108,0.224
0.007,-0.019,-0.454
0.007,0.005,-0.205
0.015,0.021,-0.299
