x,y,t
-0.017,-0.033,-0.286
0.031,0.023,-0.529
0.039,0.031,-0.427
0.007,0.031,-0.248
-0.001,0.015,-0.152
-0.073,0.007,0.272
0.015,-0.009,-0.452
-0.017,-0.025,0.699
-0.017,-0.025,0.420
0.055,0.031,-0.528
0.015,0.015,-0.521
0.055,0.031,-0.517
0.023,0.063,-0.329
0.007,0.047,-0.462
0.015,-0.033,0.427
-0.017,-0.017,-0.092
-0.001,0.015,-0.045
0.007,0.047,-0.150
-0.033,-0.009,0.022
-0.001,0.023,-0.240
-0.001,-0.041,0.798
0.055,-0.041,-0.443
0.047,0.031,-0.432
0.015,0.015,-0.248
0.023,0.015,-0.059
0.023,0.015,-0.135
0.039,0.055,0.330
-0.017,0.039,0.125
0.015,0.023,-0.333
-0.041,-0.033,0.981
0.007,0.015,-0.437
-0.001,-0.017,-0.044
-0.033,-0.033,0.886
-0.009,-0.017,0.420
-0.001,0.007,0.037
0.007,-0.041,0.623
0.007,0.007,-0.436
-0.009,-0.033,-0.039
-0.105,-0.017,0.814
-0.001,0.047,-0.370
0.023,0.023,-0.328
0.007,-0.009,0.130
-0.009,-0.057,0.994
0.007,0.039,0.610
-0.105,0.007,0.622
-0.001,0.007,-0.061
-0.025,-0.033,0.781
-0.057,-0.017,0.781
-0.049,0.015,0.805
-0.057,-0.025,0.534
0.023,0.031,0.261
-0.017,-0.009,-0.176
-0.033,-0.049,0.878
0.039,0.023,-0.526
-0.025,0.015,-0.591
0.055,-0.041,-0.132
-0.001,0.031,0.536
0.007,0.015,-0.482
0.007,-0.033,-0.169
0.015,-0.017,0.134
0.015,-0.033,0.418
0.015,0.031,-0.244
0.031,0.031,-0.343
0.039,0.023,-0.433
-0.017,-0.025,0.008
-0.009,-0.017,0.317
-0.057,-0.025,0.874
-0.009,0.015,-0.155
0.007,0.031,-0.525
0.007,-0.033,0.440
-0.017,-0.025,0.604
-0.057,-0.017,0.198
0.015,0.039,-0.532
-0.025,-0.033,0.608
-0.081,0.023,0.385
-0.001,0.023,-0.524
0.023,0.023,-0.435
-0.049,0.015,0.805
-0.105,-0.009,0.724
0.007,0.007,-0.249
0.007,-0.025,-0.265
-0.089,0.015,0.936
-0.049,-0.041,0.888
0.039,0.023,-0.531
0.007,-0.033,-0.352
-0.009,-0.025,0.506
-0.001,-0.041,0.713
0.047,0.031,-0.519
0.047,-0.049,-0.105
-0.097,0.007,0.526
0.015,0.031,-0.249
0.007,0.047,0.591
-0.033,-0.025,0.099
-0.049,-0.017,0.191
-0.025,-0.033,-0.174
0.007,0.023,0.539
0.015,0.015,-0.334
-0.001,-0.033,-0.352
0.015,0.015,-0.439
0.007,0.023,-0.062
-0.017,-0.017,0.002
0.015,-0.017,0.140
-0.017,-0.025,-0.166
-0.009,-0.017,-0.078
-0.009,-0.025,-0.268
0.015,0.007,-0.040
-0.081,-0.001,0.811
-0.089,-0.025,0.996
0.031,0.023,-0.433
-0.065,-0.049,0.986
-0.009,-0.025,-0.081
0.015,0.015,-0.484
-0.033,-0.017,0.691
-0.017,-0.041,0.783
-0.001,0.015,-0.251
0.047,0.023,-0.527
-0.065,-0.017,0.980
0.031,0.015,-0.151
0.015,0.023,-0.229
0.023,0.031,0.197
0.007,-0.041,0.704
-0.009,-0.025,0.606
0.007,-0.041,0.506
-0.001,0.023,-0.247
0.007,-0.001,-0.342
0.007,0.023,0.163
0.047,0.015,-0.427
-0.025,0.015,0.924
0.031,0.015,-0.244
0.047,0.031,-0.530
-0.009,-0.025,-0.176
0.047,0.055,-0.280
0.023,0.015,-0.150
0.015,0.039,-0.429
-0.017,-0.017,-0.073
0.023,0.023,-0.487
-0.001,0.007,0.034
-0.057,-0.049,0.986
0.007,-0.041,-0.162
0.031,0.023,-0.520
0.007,0.023,-0.060
0.055,0.007,-0.431
0.047,0.047,-0.255
0.047,0.023,-0.521
0.007,-0.041,-0.455
-0.041,-0.017,0.688
-0.097,-0.001,0.544
0.031,0.047,0.122
0.007,0.023,-0.155
0.007,-0.025,0.326
0.007,0.031,-0.440
0.007,0.015,-0.060
-0.009,0.015,0.033
-0.001,-0.033,0.511
0.015,-0.025,-0.542
0.015,0.023,-0.144
-0.001,-0.009,0.224
-0.009,-0.041,0.697
0.007,0.015,-0.493
0.031,-0.001,-0.148
0.023,-0.041,-0.449
-0.001,0.023,-0.154
0.015,0.023,-0.244
0.015,0.031,-0.345
0.015,0.023,-0.238
-0.025,-0.041,0.883
-0.001,0.015,-0.347
-0.017,0.023,0.033
0.007,-0.025,-0.538
0.007,0.047,0.591
0.039,0.007,-0.234
0.015,-0.025,0.318
-0.001,-0.041,-0.350
0.023,0.031,-0.477
0.023,0.039,-0.528
-0.017,-0.025,-0.166
0.015,-0.041,-0.114
0.047,0.015,-0.527
0.023,0.007,-0.056
-0.049,-0.033,0.757
0.031,0.015,-0.433
-0.001,0.031,-0.430
0.007,-0.017,-0.550
0.007,0.031,0.596
-0.073,-0.009,0.377
0.007,0.015,-0.521
0.023,0.015,-0.230
0.023,0.015,-0.435
0.047,-0.041,-0.131
0.007,0.007,0.041
-0.017,-0.025,-0.180
-0.001,-0.025,-0.367
0.047,0.023,-0.431
-0.009,-0.001,0.144
0.015,-0.033,0.234
-0.009,-0.033,0.690
0.047,-0.001,-0.241
0.039,0.031,-0.528
0.047,0.023,-0.516
0.023,0.007,-0.140
-0.017,-0.017,0.599
0.023,0.015,-0.327
-0.001,-0.025,-0.259
-0.033,-0.033,0.877
-0.001,0.015,-0.143
-0.009,0.039,0.659
-0.089,0.023,0.399
-0.033,-0.025,0.794
0.015,-0.041,-0.539
-0.057,0.007,0.606
0.007,0.031,0.470
0.039,0.031,-0.341
-0.025,-0.009,-0.081
-0.017,0.015,0.816
0.023,-0.001,-0.368
0.015,-0.025,0.232
-0.017,-0.033,0.697
0.023,0.047,-0.347
0.031,0.039,-0.021
0.007,-0.041,0.529
-0.033,-0.025,0.015
-0.017,-0.025,0.420
0.007,0.007,-0.150
0.031,0.031,-0.246
0.047,0.023,-0.527
0.023,0.007,-0.246
0.007,-0.017,-0.260
-0.049,-0.033,0.885
-0.001,0.015,-0.049
-0.009,-0.041,0.791
0.039,0.039,-0.522
-0.001,-0.025,0.319
-0.001,0.015,-0.156
-0.001,0.031,-0.347
0.031,0.015,0.163
-0.033,-0.017,0.098
-0.009,-0.009,0.415
0.023,0.039,0.298
-0.033,-0.033,0.990
-0.017,-0.033,0.786
0.031,-0.025,-0.043
-0.033,-0.017,0.609
-0.025,-0.025,-0.087
-0.041,-0.009,0.201
-0.081,-0.033,0.995
0.015,0.023,-0.398
-0.001,-0.025,-0.071
0.031,0.055,-0.413
0.031,0.031,-0.521
-0.001,-0.033,0.598
0.015,-0.033,-0.356
0.047,0.007,-0.424
-0.009,-0.009,0.226
0.007,-0.025,-0.162
0.007,0.031,-0.335
0.047,0.007,-0.424
0.031,0.039,0.073
-0.001,0.031,-0.534
0.007,0.015,-0.246
-0.017,-0.009,0.348
0.007,-0.041,-0.360
0.031,0.039,0.212
0.007,0.007,-0.234
0.015,-0.041,-0.166
0.007,0.015,-0.482
0.007,-0.001,0.133
0.023,-0.041,-0.537
0.031,0.055,-0.413
-0.001,-0.009,0.132
-0.001,-0.041,0.505
0.015,0.007,-0.058
-0.097,0.015,0.554
0.023,0.015,-0.435
-0.017,-0.017,0.010
-0.081,-0.001,0.483
0.031,0.023,-0.231
0.007,0.031,-0.235
-0.073,-0.009,0.977
0.031,0.007,-0.149
-0.009,-0.033,-0.170
-0.057,-0.001,0.604
-0.001,-0.009,0.142
-0.025,0.023,0.043
0.007,0.031,0.596
0.007,-0.025,-0.444
0.023,0.063,-0.329
0.023,0.047,-0.498
0.007,0.007,0.034
-0.009,-0.041,-0.554
0.015,0.039,-0.348
-0.025,-0.025,0.698
-0.001,0.015,-0.334
-0.001,0.031,0.536
0.031,0.039,-0.524
0.015,-0.009,0.134
0.015,0.023,-0.244
0.007,0.015,0.423
0.007,0.023,-0.062
-0.001,-0.009,0.235
0.055,0.023,0.127
0.031,0.007,-0.433
0.047,-0.025,-0.204
-0.017,-0.025,-0.072
-0.057,-0.001,0.590
-0.001,0.023,0.443
-0.009,-0.025,0.411
-0.081,0.007,0.859
0.015,0.031,-0.248
-0.009,-0.009,0.315
-0.001,0.007,0.034
-0.009,-0.033,0.707
0.015,0.023,-0.331
-0.041,-0.041,0.802
0.007,0.039,0.465
-0.081,0.007,0.326
0.007,-0.017,-0.550
0.047,0.031,-0.527
-0.089,-0.033,0.992
-0.081,-0.049,0.905
-0.081,-0.041,0.933
0.023,0.039,0.016
0.055,0.023,-0.522
0.039,0.039,0.039
-0.121,-0.017,0.954
-0.057,0.015,0.319
-0.025,-0.041,0.876
-0.041,-0.041,0.971
0.023,0.015,-0.327
0.031,-0.001,-0.044
0.023,0.023,-0.237
0.007,-0.033,-0.548
0.031,0.023,-0.520
0.007,0.023,-0.585
-0.009,0.015,-0.060
-0.001,-0.041,0.603
-0.001,-0.033,0.605
-0.025,0.023,0.043
-0.033,-0.033,0.783
0.031,-0.025,-0.129
0.007,-0.009,0.142
-0.009,-0.025,0.599
0.023,-0.033,-0.346
-0.001,-0.025,-0.170
0.015,0.047,-0.512
0.023,-0.033,-0.434
0.007,0.015,-0.043
-0.009,-0.041,0.691
0.015,0.023,-0.050
-0.033,-0.033,0.790
0.031,0.007,-0.424
0.015,0.015,-0.248
0.007,-0.033,0.428
-0.057,-0.009,0.289
0.039,-0.033,-0.037
0.031,0.023,-0.533
0.071,-0.041,-0.309
-0.001,0.023,-0.545
-0.017,0.015,0.032
0.039,0.031,-0.433
0.023,0.023,-0.344
0.047,0.007,-0.527
0.015,0.023,0.221
-0.049,-0.025,0.877
0.031,0.023,-0.338
0.015,0.007,-0.058
-0.113,-0.009,0.858
0.023,0.015,-0.342
0.007,-0.025,0.233
-0.017,-0.025,0.029
0.023,0.031,-0.533
0.015,-0.033,0.234
-0.025,-0.017,-0.267
0.039,0.015,-0.233
0.039,0.031,-0.099
0.023,0.007,-0.148
0.015,-0.041,-0.350
-0.001,0.015,-0.580
-0.089,-0.001,0.667
-0.009,-0.009,0.329
0.007,0.031,-0.473
0.023,0.023,-0.439
0.047,0.039,-0.527
-0.001,0.015,-0.344
0.023,-0.033,0.229
0.015,0.015,-0.341
0.007,0.047,-0.462
-0.081,-0.009,0.920
-0.009,-0.033,0.505
-0.017,-0.025,-0.256
-0.033,-0.041,0.608
0.039,-0.041,0.059
0.023,0.039,-0.342
-0.073,-0.017,0.536
0.023,0.039,0.217
0.047,-0.033,0.663
-0.017,-0.033,0.603
0.007,-0.041,0.611
0.007,0.023,-0.598
0.015,-0.009,0.143
0.015,0.015,-0.046
-0.009,-0.041,0.691
0.031,0.015,-0.247
0.023,0.015,0.270
-0.097,-0.041,0.814
0.047,-0.033,-0.225
0.023,0.023,-0.535
-0.025,-0.017,0.003
-0.033,-0.033,0.014
0.015,0.031,-0.532
0.023,-0.033,-0.449
-0.025,-0.025,0.594
-0.009,-0.001,0.036
0.015,0.023,-0.152
-0.081,-0.033,0.906
-0.025,-0.033,0.781
-0.033,-0.033,0.005
-0.033,-0.025,0.687
-0.009,-0.025,-0.550
0.039,0.015,0.111
0.015,0.023,-0.144
-0.025,-0.033,-0.007
0.063,-0.033,-0.319
-0.025,-0.025,0.604
-0.057,-0.009,0.917
0.015,-0.001,-0.594
0.031,0.007,-0.140
0.007,-0.017,-0.166
-0.001,0.015,-0.060
0.023,0.031,-0.528
-0.017,-0.017,-0.073
-0.001,-0.033,-0.170
-0.017,-0.025,0.412
0.063,-0.033,-0.414
-0.009,-0.025,-0.366
0.007,0.015,-0.401
-0.033,-0.009,0.143
-0.057,-0.017,0.797
0.015,-0.001,-0.054
-0.025,-0.009,-0.081
-0.001,-0.033,-0.446
0.023,0.015,-0.427
0.007,0.047,-0.462
0.031,0.039,-0.520
-0.025,-0.049,0.972
0.007,0.039,-0.343
0.007,-0.009,-0.544
0.039,0.039,-0.522
-0.145,-0.033,0.942
-0.017,-0.017,-0.497
0.007,0.031,-0.150
0.007,0.015,-0.232
0.007,-0.025,-0.349
0.007,-0.025,0.227
0.023,0.031,-0.334
0.023,0.007,-0.218
-0.001,-0.033,0.412
0.007,0.015,0.573
0.023,-0.033,-0.353
-0.009,0.007,-0.058
-0.009,-0.033,-0.079
0.023,0.023,-0.588
0.023,0.031,-0.248
-0.041,-0.057,0.978
0.007,0.039,-0.140
0.031,0.023,-0.341
0.031,0.023,-0.516
-0.145,-0.033,0.942
0.007,0.015,-0.429
0.007,0.015,-0.573
-0.041,-0.017,0.704
0.007,-0.017,-0.355
-0.001,-0.025,-0.263
0.007,-0.025,-0.074
0.015,0.023,-0.229
-0.033,-0.009,0.373
0.007,0.015,-0.415
0.031,-0.001,-0.141
-0.049,-0.033,0.713
0.031,0.039,-0.428
-0.105,0.015,0.677
-0.001,0.023,-0.062
-0.001,0.023,-0.156
-0.065,-0.009,0.468
0.007,-0.025,0.317
0.015,-0.041,-0.262
-0.017,-0.025,0.693
0.039,0.015,-0.426
-0.049,-0.025,0.791
-0.009,-0.025,-0.171
0.007,0.023,-0.492
0.007,0.047,0.381
0.007,-0.033,-0.264
0.039,0.015,-0.331
0.031,0.023,-0.331
-0.057,-0.009,0.283
-0.009,-0.025,-0.176
0.007,0.031,-0.154
-0.025,-0.041,0.974
0.007,0.023,-0.440
0.031,0.015,-0.427
0.007,-0.041,-0.351
-0.001,0.015,0.048
-0.017,-0.025,-0.170
0.047,0.015,-0.331
-0.081,-0.009,0.812
-0.017,0.023,0.038
-0.041,-0.009,0.100
-0.001,-0.033,-0.069
-0.009,-0.033,-0.350
-0.025,-0.025,0.604
-0.009,-0.025,0.502
0.015,0.023,-0.247
0.031,0.039,0.125
-0.009,-0.025,0.317
0.007,0.039,-0.241
-0.009,-0.025,-0.366
0.015,-0.041,-0.357
0.031,0.031,-0.246
-0.041,-0.025,0.784
0.015,0.023,-0.050
-0.033,-0.017,0.112
-0.097,-0.025,0.815
0.031,0.039,-0.530
0.007,0.007,0.034
0.007,0.031,-0.533
-0.017,-0.017,0.047
0.015,0.031,-0.440
-0.001,-0.017,0.050
0.007,0.023,-0.237
0.047,0.007,-0.337
0.031,0.047,-0.516
-0.001,0.031,-0.350
0.031,0.015,-0.325
0.015,0.039,0.221
-0.065,-0.009,0.381
0.071,-0.041,-0.414
0.031,0.023,-0.341
0.007,0.023,-0.492
-0.009,-0.009,-0.585
0.015,0.023,-0.249
-0.025,0.023,0.032
0.047,0.055,-0.098
0.015,0.023,-0.532
0.015,-0.001,0.037
-0.041,-0.033,0.876
0.007,0.023,-0.343
-0.009,-0.025,-0.081
0.063,-0.025,-0.395
0.015,0.007,0.044
0.007,0.023,-0.333
0.015,-0.033,0.413
-0.033,-0.025,-0.071
0.015,-0.033,-0.166
0.007,0.023,-0.347
-0.001,-0.017,0.422
-0.065,0.007,0.122
0.039,0.031,0.012
0.015,0.031,-0.334
-0.001,-0.009,0.321
-0.009,-0.033,-0.165
-0.041,-0.033,0.972
-0.001,0.015,-0.386
0.015,0.023,-0.484
-0.081,-0.017,0.628
-0.033,-0.041,0.790
-0.001,-0.025,-0.270
0.007,0.007,-0.042
0.039,0.007,-0.149
-0.001,-0.009,-0.519
-0.009,-0.001,-0.147
-0.081,-0.041,0.994
0.023,0.023,-0.496
0.023,-0.001,-0.483
-0.001,0.023,-0.049
0.015,0.031,0.214
0.039,0.023,-0.435
0.031,0.023,-0.245
-0.041,-0.025,0.791
0.007,0.015,-0.334
0.015,0.015,-0.424
-0.009,-0.033,0.412
-0.001,0.031,-0.344
-0.081,0.023,0.220
0.015,0.015,-0.237
-0.009,-0.025,-0.268
-0.009,-0.001,-0.273
0.023,0.031,0.321
0.023,-0.001,-0.148
0.015,0.015,-0.530
0.039,0.039,-0.530
0.071,-0.041,-0.400
-0.041,-0.009,0.816
0.015,-0.033,-0.445
0.015,0.023,-0.520
-0.025,-0.017,-0.072
0.015,-0.041,-0.114
-0.001,-0.001,0.132
-0.049,-0.041,0.888
-0.001,-0.017,-0.457
0.015,-0.033,-0.162
-0.073,0.015,0.479
0.047,0.023,-0.434
0.023,0.023,-0.533
-0.009,-0.009,0.315
-0.025,-0.025,0.513
0.015,0.031,-0.525
-0.033,-0.017,0.517
-0.057,-0.001,0.466
0.031,0.047,0.258
-0.017,-0.041,0.791
0.015,0.023,-0.426
0.023,0.015,0.118
-0.009,-0.025,0.411
-0.001,-0.017,0.330
-0.041,-0.009,0.191
-0.017,-0.001,-0.057
-0.001,-0.001,-0.059
0.023,0.031,-0.238
0.023,0.039,0.132
-0.009,-0.041,0.786
0.007,0.023,-0.569
-0.065,-0.009,0.285
0.031,0.031,-0.531
0.015,0.023,-0.238
-0.033,-0.009,0.245
-0.041,-0.009,0.816
0.031,-0.001,-0.148
0.047,-0.041,-0.123
-0.009,0.015,0.048
0.023,0.031,-0.432
0.007,0.023,-0.246
-0.049,0.007,0.351
0.023,0.023,-0.142
-0.033,-0.017,0.007
0.015,0.023,-0.429
0.023,0.055,0.218
0.007,-0.017,0.229
0.023,0.015,-0.141
-0.017,-0.017,-0.175
0.023,0.063,0.213
-0.001,0.015,-0.546
0.007,-0.033,-0.548
0.007,-0.033,-0.352
0.015,-0.017,0.228
-0.009,0.031,0.550
-0.017,-0.033,0.690
-0.017,-0.025,0.501
-0.025,-0.017,0.597
-0.001,0.031,-0.251
0.015,0.039,-0.344
-0.025,-0.001,0.015
0.007,0.023,-0.246
0.055,-0.041,-0.321
0.039,0.023,0.087
0.015,-0.041,-0.257
-0.065,-0.009,0.482
0.031,0.031,0.338
0.055,0.015,-0.337
-0.033,-0.009,0.098
-0.065,-0.009,0.958
0.055,0.015,-0.431
0.007,0.031,-0.146
0.007,0.023,-0.249
0.007,-0.025,-0.256
-0.033,-0.057,0.989
0.007,-0.025,0.410
0.055,0.023,-0.528
0.007,0.015,-0.536
0.007,-0.033,-0.538
-0.017,-0.017,-0.163
