x,y,t
-0.169,0.086,0.957
-0.071,0.037,0.527
0.104,-0.099,-0.732
0.074,-0.089,-0.813
0.104,-0.079,-0.757
0.133,-0.089,-0.700
0.084,-0.069,-0.755
0.055,-0.069,-0.260
0.094,-0.079,-0.668
0.104,-0.079,-0.221
0.104,-0.069,-0.953
-0.139,0.076,0.808
-0.091,0.018,0.169
-0.003,-0.031,0.067
0.006,0.057,0.511
0.016,0.057,0.156
-0.159,0.086,0.900
-0.033,0.144,0.570
-0.110,0.106,0.783
-0.062,0.115,0.838
-0.013,0.028,0.536
-0.101,0.057,0.728
-0.071,0.106,0.742
-0.110,0.115,0.959
-0.091,0.086,0.578
0.104,-0.089,-0.717
0.035,-0.021,-0.191
0.065,-0.050,-0.383
-0.081,0.067,0.448
0.006,0.008,0.280
-0.091,0.096,0.879
0.045,-0.040,-0.470
-0.120,0.067,0.619
0.045,-0.031,-0.382
0.006,-0.011,0.085
0.045,-0.011,0.320
-0.081,0.076,0.937
0.035,-0.050,-0.191
0.065,-0.060,-0.468
-0.003,0.037,0.060
0.065,-0.050,0.028
-0.081,0.086,0.511
0.016,-0.021,-0.503
0.035,-0.011,0.177
-0.091,0.008,0.556
0.006,-0.011,0.096
0.074,-0.069,-0.681
-0.101,0.067,0.645
-0.091,0.037,0.686
-0.003,0.057,0.117
-0.101,0.076,0.869
0.084,-0.079,-0.676
0.016,-0.001,-0.666
-0.091,0.047,0.763
0.084,-0.069,-0.852
0.055,-0.060,-0.661
0.006,0.076,0.189
0.113,-0.079,-0.849
-0.062,0.037,0.671
-0.071,0.057,0.241
-0.139,0.037,0.889
0.016,-0.031,-0.097
-0.091,0.125,0.895
0.045,-0.031,-0.004
-0.062,0.106,0.775
0.026,-0.031,-0.199
0.035,-0.021,-0.103
0.026,-0.001,0.219
0.045,-0.050,-0.293
-0.042,0.037,0.589
-0.081,0.028,0.688
-0.101,0.037,0.300
-0.139,0.067,0.635
0.094,-0.079,-0.757
0.094,-0.060,-0.954
-0.052,0.057,0.176
0.055,-0.031,-0.070
-0.013,-0.011,-0.011
0.045,-0.050,-0.186
-0.091,0.028,0.201
-0.110,0.028,0.305
0.055,-0.060,-0.288
0.084,-0.069,-0.383
-0.130,0.076,0.955
-0.062,0.047,0.772
-0.120,0.086,0.906
0.065,-0.040,-0.576
-0.071,0.067,0.369
0.104,-0.089,-0.742
0.113,-0.089,-0.849
-0.013,-0.031,-0.635
0.094,-0.069,-0.556
0.026,-0.021,-0.091
0.026,-0.001,0.001
-0.110,0.125,0.931
0.104,-0.089,-0.918
-0.081,0.096,0.788
0.026,-0.040,-0.300
-0.130,0.067,0.975
0.055,-0.060,-0.569
-0.071,0.008,0.162
0.074,-0.050,-0.480
-0.101,0.028,0.226
0.035,-0.040,-0.470
0.055,-0.060,-0.244
-0.003,-0.021,-0.680
0.065,-0.060,-0.955
-0.042,0.067,0.314
0.074,-0.050,-0.767
-0.052,0.028,0.176
-0.023,0.057,0.126
0.016,-0.021,-0.173
-0.110,0.057,0.732
0.065,-0.050,-0.850
-0.091,0.067,0.872
-0.081,0.125,0.819
0.094,-0.089,-0.764
0.016,-0.031,0.340
0.074,-0.069,-0.673
0.045,0.018,-0.434
-0.052,0.028,0.176
0.084,-0.089,-0.817
0.094,-0.069,-0.755
0.026,-0.031,-0.012
-0.013,0.047,0.131
-0.013,0.057,0.499
-0.091,-0.001,0.502
-0.003,-0.031,-0.734
0.026,-0.050,-0.181
-0.003,-0.001,-0.505
0.084,-0.089,-0.576
0.055,-0.050,-0.488
0.104,-0.089,-0.657
0.035,-0.050,-0.396
0.016,-0.031,-0.107
-0.110,0.086,0.777
0.026,-0.050,-0.329
0.026,-0.050,-0.578
0.045,-0.050,-0.690
0.035,-0.031,-0.006
0.035,-0.031,0.082
0.006,-0.021,0.083
0.094,-0.069,-0.670
0.113,-0.099,-0.595
-0.013,0.076,0.220
-0.101,0.067,0.716
-0.081,0.008,0.191
0.104,-0.079,-0.765
0.065,-0.069,-0.864
0.035,-0.040,-0.193
-0.101,0.037,0.630
-0.081,0.028,0.315
0.084,-0.089,-0.779
0.084,-0.079,-0.757
-0.081,0.008,0.503
0.016,0.008,0.186
0.113,-0.089,-0.849
-0.062,0.057,0.202
0.035,-0.050,-0.487
0.006,0.047,0.052
-0.023,0.028,0.317
0.016,-0.001,0.201
-0.071,0.076,0.909
0.104,-0.089,-0.671
0.035,-0.050,-0.578
0.094,-0.089,-0.764
-0.091,0.028,0.201
-0.101,0.067,0.896
0.094,-0.069,-0.670
-0.013,0.008,0.461
0.074,-0.069,-0.853
-0.052,0.047,0.335
0.026,-0.031,-0.204
0.055,0.018,-0.519
0.065,-0.069,-0.565
0.074,-0.050,-0.563
-0.052,0.067,0.630
-0.101,0.018,0.199
0.074,-0.069,-0.948
0.035,-0.050,-0.300
-0.120,0.115,0.978
0.045,-0.040,-0.297
0.084,-0.079,-0.579
0.074,-0.069,-0.447
0.094,-0.060,-0.858
0.006,-0.021,0.139
0.074,-0.060,-0.769
-0.033,0.037,0.486
0.006,-0.021,-0.103
-0.023,0.076,0.263
0.035,-0.040,0.038
0.045,-0.040,-0.101
-0.013,0.086,0.266
-0.042,0.057,0.426
0.074,-0.089,-0.860
0.084,-0.001,-0.134
0.045,-0.060,-0.492
-0.013,0.057,0.186
0.104,-0.099,-0.861
0.045,-0.040,-0.201
0.094,-0.079,-0.802
-0.091,0.037,0.546
0.045,-0.050,-0.286
-0.110,0.096,0.650
0.084,-0.069,-0.653
0.074,-0.089,-0.860
0.035,-0.050,-0.467
-0.023,0.037,0.365
0.065,-0.050,-0.383
-0.081,0.115,0.978
-0.023,0.057,0.126
-0.149,0.076,0.836
-0.023,0.037,0.565
-0.159,0.096,0.868
0.123,-0.089,-0.527
0.074,-0.060,-0.578
0.094,-0.069,-0.755
-0.139,0.096,0.945
-0.062,0.096,0.859
-0.023,0.076,0.623
-0.081,0.086,0.899
0.104,-0.079,-0.840
0.074,-0.069,-0.733
-0.081,0.096,0.788
-0.013,0.037,0.137
0.055,-0.031,-0.383
-0.013,0.047,0.497
0.016,-0.011,-0.007
0.035,-0.050,-0.279
-0.120,0.086,0.825
0.074,-0.079,-0.532
-0.120,0.037,0.470
-0.071,0.028,0.678
0.026,-0.021,0.002
-0.071,0.125,0.918
0.084,-0.079,-0.863
0.045,-0.031,-0.274
-0.071,0.037,0.527
-0.101,0.028,0.536
0.035,-0.050,-0.203
0.055,-0.050,-0.187
-0.042,0.067,0.252
-0.101,0.047,0.823
0.084,-0.079,-0.708
0.006,0.008,0.268
0.113,-0.089,-0.860
0.074,-0.069,-0.493
-0.003,-0.001,0.176
0.065,-0.069,-0.773
0.074,-0.050,-0.669
-0.091,0.076,0.487
-0.033,0.037,0.163
0.074,-0.089,-0.778
0.074,-0.069,-0.493
0.016,0.008,-0.216
-0.120,0.096,0.722
0.055,-0.050,-0.862
0.123,-0.089,-0.527
-0.081,0.057,0.358
0.035,-0.050,-0.353
0.045,-0.050,-0.099
0.006,-0.001,-0.214
0.016,0.047,0.412
0.035,-0.021,-0.010
0.104,-0.079,-0.221
0.104,-0.089,-0.766
0.074,-0.050,-0.669
0.104,-0.099,-0.953
0.113,-0.069,-0.141
0.035,-0.040,-0.108
0.016,-0.021,-0.060
-0.052,0.067,0.856
0.123,-0.089,-0.929
0.026,-0.040,-0.276
-0.130,0.106,0.868
0.084,-0.069,-0.852
0.065,-0.050,-0.391
0.026,-0.021,-0.181
-0.081,0.067,0.935
-0.081,0.057,0.358
0.035,-0.050,-0.567
0.094,-0.069,-0.556
0.035,-0.031,-0.265
0.006,0.028,-0.024
0.104,-0.079,-0.757
0.006,0.076,0.518
0.055,-0.069,-0.955
-0.120,0.067,0.986
-0.023,0.067,0.440
0.113,-0.089,-0.734
-0.013,0.047,0.016
-0.013,0.076,0.288
0.026,-0.011,0.091
0.074,0.008,-0.723
-0.149,0.096,0.831
0.123,-0.099,-0.834
0.035,-0.031,-0.106
-0.101,0.057,0.955
0.104,-0.079,-0.952
0.123,-0.099,-0.856
0.055,-0.040,-0.376
0.104,-0.079,-0.669
0.045,-0.050,-0.569
0.016,0.008,0.230
-0.101,0.125,0.919
0.104,-0.099,-0.911
0.113,-0.060,0.106
0.055,-0.031,-0.157
-0.013,0.008,0.461
-0.003,0.076,0.529
-0.081,0.076,0.503
-0.081,0.135,0.987
0.055,-0.050,-0.862
0.074,-0.079,-0.492
-0.023,0.067,0.230
0.065,-0.069,-0.471
-0.120,0.076,0.628
0.074,-0.050,-0.480
0.123,-0.089,-0.929
0.074,-0.050,-0.381
-0.110,0.067,0.894
0.045,-0.050,-0.371
0.104,-0.089,-0.918
-0.110,0.057,0.563
-0.120,0.067,0.986
-0.013,0.037,0.537
0.055,-0.060,-0.661
-0.101,0.086,0.827
-0.110,0.037,0.725
-0.110,0.096,0.650
0.035,-0.031,0.091
-0.013,-0.031,0.056
0.113,-0.099,-0.859
0.104,-0.099,-0.765
-0.013,0.057,0.418
-0.101,0.115,0.924
0.026,-0.040,-0.101
-0.081,0.028,0.513
-0.033,0.037,0.486
-0.091,0.076,0.487
0.084,-0.089,-0.627
-0.023,-0.001,-0.398
0.045,-0.040,-0.297
-0.091,0.047,0.633
-0.091,0.047,0.302
0.045,0.057,0.003
-0.101,0.086,0.593
0.065,-0.040,-0.471
-0.110,0.125,0.986
-0.071,0.076,0.500
0.035,-0.031,-0.013
-0.071,0.028,0.292
0.016,0.008,-0.452
0.074,-0.069,-0.663
-0.091,0.047,0.575
-0.110,0.076,0.602
-0.120,0.115,0.857
-0.033,0.057,0.527
-0.110,0.096,0.753
0.006,-0.031,-0.154
0.074,-0.050,-0.381
0.026,-0.011,-0.088
-0.120,0.096,0.831
0.016,-0.021,-0.011
-0.120,0.096,0.831
-0.120,0.057,0.485
0.065,-0.060,-0.395
0.006,-0.021,0.083
-0.023,0.037,0.365
-0.081,0.018,0.139
0.094,-0.079,-0.576
-0.139,0.047,0.579
0.045,-0.031,-0.382
0.035,-0.040,-0.166
-0.091,0.028,0.449
0.094,-0.089,-0.769
-0.062,0.037,0.146
0.113,-0.099,-0.954
0.045,-0.040,-0.277
0.074,-0.069,-0.770
-0.071,0.047,0.219
-0.052,0.047,0.636
-0.003,0.057,0.117
-0.052,0.047,0.531
0.026,-0.040,-0.276
-0.052,0.067,0.630
0.084,-0.079,-0.768
0.065,-0.069,-0.773
-0.071,0.018,0.544
-0.013,0.067,0.189
-0.091,0.047,0.302
-0.071,0.125,0.798
0.065,-0.050,-0.482
0.035,-0.040,-0.166
0.045,-0.031,-0.010
0.065,-0.060,-0.934
0.094,-0.069,-0.755
0.074,-0.089,-0.778
0.016,-0.021,-0.106
0.113,-0.079,-0.773
-0.110,0.057,0.732
0.055,-0.050,-0.376
0.055,-0.031,-0.187
0.104,-0.079,-0.945
0.045,-0.050,-0.488
0.055,-0.050,-0.474
-0.139,0.057,0.572
-0.101,0.037,0.630
0.065,-0.069,-0.864
-0.139,0.106,0.966
-0.120,0.037,0.732
-0.110,0.115,0.959
0.084,-0.031,-0.550
0.094,-0.079,-0.672
0.084,-0.079,-0.451
0.084,-0.079,-0.579
-0.081,0.008,0.191
0.006,-0.001,0.086
0.084,-0.060,-0.479
0.035,-0.031,0.091
0.026,-0.031,-0.002
0.065,-0.069,-0.492
-0.110,0.028,0.305
0.055,-0.031,-0.383
-0.033,0.096,0.508
-0.003,-0.031,-0.734
-0.033,0.096,0.508
-0.101,0.018,0.550
0.113,-0.099,-0.924
-0.062,0.106,0.775
-0.139,0.057,0.957
-0.023,0.037,0.365
-0.091,0.106,0.838
-0.139,0.057,0.957
0.035,-0.031,-0.013
0.094,-0.079,-0.861
0.074,-0.079,-0.239
0.035,-0.031,0.082
0.045,-0.050,-0.293
-0.091,0.135,0.911
0.123,-0.099,-0.953
-0.023,0.076,0.263
-0.110,0.037,0.725
-0.149,0.057,0.650
0.074,-0.069,-0.355
-0.091,0.008,0.201
0.035,0.008,-0.324
-0.081,0.008,0.191
0.045,-0.050,-0.293
0.074,-0.050,-0.659
-0.091,0.028,0.201
0.104,-0.099,-0.953
0.084,-0.069,-0.942
0.084,-0.079,-0.478
0.104,-0.079,-0.725
0.104,-0.011,-0.621
-0.081,0.028,0.426
0.026,-0.011,0.010
-0.013,0.076,0.469
-0.149,0.067,0.655
0.045,-0.031,-0.010
0.026,-0.040,0.053
0.074,-0.079,-0.778
-0.169,0.096,0.893
-0.003,0.037,0.357
-0.023,0.067,0.440
0.074,-0.060,-0.472
0.065,-0.069,-0.846
0.006,0.037,0.298
0.074,-0.060,-0.479
0.006,0.008,0.177
-0.071,0.096,0.581
-0.062,0.037,0.323
-0.120,0.067,0.619
0.084,-0.069,-0.383
-0.091,0.037,0.686
0.035,-0.050,-0.300
-0.042,0.057,0.545
-0.071,0.047,0.919
-0.130,0.047,0.531
-0.042,0.047,0.175
-0.042,0.057,0.491
0.074,-0.060,-0.287
0.006,0.037,0.298
0.074,-0.060,-0.663
-0.110,0.047,0.391
-0.130,0.037,0.473
0.045,-0.040,-0.374
0.006,-0.031,-0.154
0.045,-0.031,-0.479
-0.071,0.018,0.172
0.065,-0.050,-0.756
0.065,-0.040,-0.480
-0.091,0.037,0.686
0.113,-0.079,-0.849
-0.091,0.028,0.543
0.055,-0.040,-0.386
-0.091,0.018,0.258
0.035,-0.040,-0.204
0.006,0.057,0.081
-0.013,0.037,0.044
0.026,-0.021,-0.190
-0.081,0.106,0.812
0.065,-0.040,-0.471
-0.091,0.057,0.875
-0.110,0.037,0.725
-0.081,0.076,0.937
0.065,-0.060,-0.759
-0.062,0.086,0.639
-0.091,-0.001,0.229
0.084,-0.079,-0.849
-0.120,0.076,0.892
0.035,-0.031,-0.382
0.035,-0.001,-0.408
0.113,-0.089,-0.860
0.084,-0.079,-0.539
0.016,-0.011,0.014
0.035,-0.040,-0.497
-0.062,0.096,0.859
-0.091,0.076,0.698
0.065,-0.060,-0.272
-0.081,0.028,0.167
0.113,-0.089,-0.765
0.055,-0.050,-0.862
-0.052,0.037,0.173
0.084,-0.079,-0.863
-0.042,0.047,0.376
0.104,-0.089,-0.667
0.065,-0.050,-0.482
-0.023,0.057,0.619
0.016,-0.040,-0.297
0.045,-0.031,-0.010
0.055,-0.069,-0.378
0.084,-0.060,-0.951
0.104,-0.089,-0.671
-0.149,0.067,0.655
0.094,-0.089,-0.551
0.065,-0.050,-0.576
-0.071,0.106,0.742
0.074,-0.069,-0.733
-0.042,0.067,0.252
0.055,-0.050,-0.566
-0.033,0.076,0.935
-0.091,0.096,0.715
-0.062,0.096,0.859
0.065,-0.060,-0.851
0.065,-0.069,-0.492
0.045,-0.050,-0.099
-0.033,0.144,0.570
0.074,-0.069,-0.577
0.026,-0.011,0.084
0.104,-0.089,-0.667
0.045,-0.040,-0.101
0.074,-0.079,-0.778
0.104,-0.089,-0.717
0.035,-0.040,-0.108
-0.091,0.076,0.698
0.035,-0.050,-0.487
-0.062,0.057,0.459
0.035,-0.040,-0.284
-0.091,0.028,0.311
0.065,-0.060,-0.770
0.055,-0.050,-0.297
-0.149,0.067,0.655
0.026,-0.021,-0.181
-0.033,0.028,0.446
0.123,-0.089,-0.929
0.055,-0.060,-0.673
0.065,-0.060,-0.297
-0.149,0.115,0.920
-0.081,0.028,0.315
-0.120,0.037,0.470
0.104,-0.089,-0.671
-0.062,0.037,0.146
0.016,-0.021,-0.173
0.045,-0.031,-0.287
0.065,-0.060,-0.851
0.016,-0.021,-0.011
0.035,-0.031,-0.006
0.074,-0.050,-0.659
0.026,-0.031,-0.108
-0.091,0.076,0.895
-0.071,0.047,0.461
0.045,-0.050,-0.607
-0.033,0.067,0.538
0.113,-0.079,-0.954
0.065,-0.079,-0.468
0.026,-0.031,-0.012
0.074,-0.079,-0.778
0.065,-0.050,-0.576
0.035,-0.050,-0.467
-0.013,0.028,0.059
0.065,-0.021,-0.782
-0.101,0.086,0.911
-0.110,0.028,0.607
-0.003,-0.021,-0.680
0.016,0.047,0.412
0.094,-0.099,-0.434
-0.091,0.008,0.556
0.113,-0.079,-0.945
-0.091,0.028,0.543
0.084,-0.069,-0.653
-0.091,0.067,0.502
0.094,-0.089,-0.551
0.045,-0.060,-0.203
-0.120,0.086,0.688
0.055,-0.031,-0.070
0.074,-0.060,-0.383
0.074,-0.060,-0.287
0.065,-0.060,-0.566
-0.101,0.096,0.726
-0.101,0.076,0.531
-0.120,0.096,0.722
-0.110,0.047,0.535
0.074,-0.060,-0.863
-0.013,0.008,0.441
0.006,-0.021,0.139
0.035,-0.031,-0.292
0.065,-0.069,-0.565
0.035,-0.021,-0.010
0.035,-0.040,-0.099
0.026,-0.021,-0.190
0.006,0.057,0.511
0.084,-0.079,-0.768
0.016,-0.001,0.176
0.006,-0.021,0.038
0.026,-0.001,0.001
-0.023,0.037,0.365
0.035,-0.050,-0.487
0.026,-0.031,-0.108
-0.071,0.067,0.369
-0.023,0.047,0.561
-0.120,0.047,0.972
0.035,-0.040,-0.200
-0.081,0.115,0.854
-0.023,0.067,0.230
-0.091,0.028,0.543
-0.110,0.037,0.369
0.055,-0.060,-0.288
0.074,-0.040,-0.859
0.035,-0.050,-0.487
-0.081,0.037,0.180
-0.130,0.057,0.915
-0.003,0.067,0.195
0.094,-0.089,-0.751
0.065,-0.050,-0.286
0.026,-0.021,0.089
0.045,-0.021,0.018
0.026,-0.031,-0.274
0.065,-0.050,-0.661
0.074,-0.060,-0.663
-0.139,0.076,0.674
-0.091,0.047,0.763
0.045,-0.040,-0.374
-0.003,0.057,0.117
0.045,-0.060,-0.546
0.084,-0.031,-0.550
0.113,-0.079,-0.849
-0.071,0.018,0.172
0.035,-0.031,-0.199
0.065,-0.021,-0.782
-0.042,0.047,0.526
0.035,-0.031,-0.375
0.026,-0.031,-0.012
-0.052,0.037,0.173
-0.003,-0.001,-0.505
0.026,0.028,-0.031
-0.023,0.057,0.232
0.074,-0.060,-0.673
0.104,-0.011,-0.621
0.045,-0.040,-0.470
0.055,-0.031,-0.157
0.094,-0.069,-0.766
-0.091,0.008,0.556
0.026,-0.021,0.082
0.094,-0.079,-0.944
-0.091,0.037,0.546
-0.110,0.047,0.761
0.006,-0.001,-0.637
-0.120,0.047,0.765
0.065,-0.050,-0.383
0.055,-0.031,-0.187
0.065,-0.050,-0.376
0.035,-0.050,-0.353
-0.091,0.115,0.837
-0.081,0.057,0.358
0.104,-0.079,-0.221
-0.042,0.076,0.658
0.045,-0.031,-0.004
-0.178,0.086,0.946
0.065,-0.050,-0.482
0.113,-0.089,-0.849
0.055,-0.050,-0.481
0.045,-0.031,-0.287
-0.110,0.037,0.725
0.026,0.008,-0.466
-0.052,0.076,0.795
0.084,-0.069,-0.447
0.084,-0.079,-0.708
-0.062,0.096,0.580
0.094,-0.089,-0.827
-0.081,0.067,0.935
0.045,-0.060,-0.492
0.104,-0.099,-0.911
0.016,0.037,-0.021
0.035,-0.050,-0.203
0.026,-0.040,-0.354
-0.052,0.076,0.540
0.065,-0.069,-0.582
-0.110,0.096,0.753
0.045,-0.040,-0.201
0.084,-0.069,-0.767
0.084,-0.060,-0.303
0.055,-0.050,-0.474
0.084,-0.069,-0.383
0.026,-0.040,-0.187
-0.149,0.096,0.899
0.045,-0.050,-0.293
0.055,-0.040,-0.481
-0.139,0.057,0.572
0.074,-0.069,-0.394
0.094,-0.079,-0.802
0.055,-0.050,-0.297
0.084,-0.089,-0.872
-0.091,0.028,0.543
0.065,-0.069,-0.753
0.045,-0.031,-0.376
-0.071,0.057,0.241
0.074,-0.089,-0.778
0.065,-0.079,-0.491
0.016,-0.001,0.201
0.035,-0.040,-0.108
0.045,-0.040,-0.101
0.006,0.076,0.518
0.065,-0.060,-0.566
0.104,-0.011,-0.621
-0.023,0.086,0.619
0.123,-0.099,-0.928
0.045,0.018,-0.434
0.026,-0.031,-0.199
-0.013,0.057,0.366
0.035,-0.011,0.177
-0.081,0.057,0.358
0.065,-0.050,-0.472
0.026,-0.011,0.084
0.016,-0.021,-0.190
-0.013,0.067,0.501
-0.052,0.076,0.343
0.094,-0.069,-0.766
0.074,-0.079,-0.587
0.084,-0.069,-0.942
0.045,-0.050,-0.593
0.104,-0.079,-0.909
-0.081,0.057,0.770
0.094,-0.079,-0.944
-0.071,0.028,0.413
0.016,-0.021,-0.011
0.006,0.008,-0.159
0.035,-0.011,0.177
0.016,0.008,0.297
-0.081,0.028,0.228
0.113,-0.079,-0.858
0.104,-0.089,-0.742
0.113,-0.099,-0.859
-0.091,0.018,0.381
-0.033,0.067,0.538
-0.003,-0.001,0.198
-0.159,0.096,0.981
0.074,-0.069,-0.532
-0.130,0.057,0.915
-0.062,0.067,0.857
0.026,-0.040,-0.276
-0.101,0.028,0.316
0.045,-0.031,-0.106
0.055,-0.031,-0.374
0.104,-0.089,-0.657
-0.139,0.057,0.957
0.084,-0.069,-0.672
-0.003,0.047,0.675
0.016,-0.011,0.096
-0.101,0.076,0.694
-0.120,0.037,0.470
0.026,-0.011,-0.007
0.026,-0.040,-0.101
-0.062,0.076,0.830
-0.139,0.096,0.823
-0.023,0.047,0.414
0.035,-0.011,-0.665
-0.120,0.096,0.722
0.055,-0.031,-0.187
-0.062,0.057,0.635
0.045,-0.050,-0.576
0.045,-0.040,-0.068
-0.091,0.018,0.517
-0.013,0.086,0.266
0.026,-0.011,0.174
-0.013,0.028,0.059
0.026,-0.011,-0.088
-0.091,0.096,0.879
