x,y,t
0.014,-0.019,-0.634
-0.024,0.048,0.160
-0.062,0.038,-0.206
0.014,-0.029,0.450
-0.043,0.057,0.520
-0.043,0.057,0.142
-0.005,-0.019,-0.727
0.033,-0.009,-0.542
0.033,0.000,0.894
0.062,-0.048,-0.361
0.033,-0.029,-0.729
-0.082,0.029,-0.388
-0.015,0.000,0.713
0.033,-0.009,0.356
0.014,-0.038,-0.814
0.005,-0.029,-0.821
-0.005,-0.019,0.795
0.024,-0.038,-0.733
0.005,-0.009,-0.726
0.024,-0.029,-0.907
0.005,-0.009,-0.014
0.014,-0.019,0.163
0.024,-0.038,0.527
-0.043,0.038,-0.471
0.005,0.000,0.531
-0.005,-0.029,-0.543
-0.034,0.048,-0.736
0.043,-0.009,-0.877
0.014,-0.019,-0.098
0.024,0.038,0.981
0.014,-0.038,-0.554
-0.072,0.038,-0.286
0.024,-0.038,-0.556
0.043,-0.029,-0.814
0.014,-0.019,-0.906
-0.005,-0.009,0.528
-0.034,0.038,-0.732
-0.034,0.048,0.063
0.014,-0.009,0.171
0.014,-0.019,0.521
0.033,-0.029,-0.274
0.033,-0.019,-0.721
0.014,0.000,-0.811
0.024,-0.029,0.618
-0.034,0.048,-0.638
0.024,0.010,0.890
-0.053,0.048,0.887
0.005,-0.029,0.072
0.043,-0.038,-0.091
-0.043,0.048,-0.550
0.014,-0.029,-0.731
-0.024,0.048,-0.110
0.062,-0.038,-0.442
0.043,-0.019,-0.628
0.005,-0.029,-0.104
-0.053,0.057,-0.551
0.014,-0.019,0.341
0.043,-0.029,-0.277
0.024,-0.048,-0.375
0.014,-0.029,0.352
-0.082,0.029,0.162
-0.024,0.048,-0.012
-0.005,0.105,0.588
0.005,0.000,-0.899
-0.082,0.057,-0.296
0.033,-0.009,-0.816
0.033,-0.029,0.086
0.014,-0.009,0.250
-0.005,-0.029,0.609
0.014,-0.029,-0.642
0.033,0.010,0.350
-0.015,-0.019,0.884
0.014,0.000,0.717
0.005,-0.048,-0.281
-0.062,0.038,0.173
0.024,0.019,0.668
0.024,0.029,0.991
0.014,-0.029,-0.557
-0.005,-0.009,0.807
0.043,-0.048,-0.281
-0.053,0.067,0.435
0.024,0.010,0.724
0.033,-0.019,0.442
-0.015,-0.029,0.434
-0.072,0.038,-0.462
0.024,-0.019,0.718
0.014,-0.019,0.184
0.024,0.019,0.988
0.043,-0.029,0.355
0.005,-0.009,0.259
0.014,-0.048,-0.637
-0.034,0.048,0.239
0.005,-0.038,0.614
0.014,-0.029,0.070
0.014,-0.029,0.173
-0.024,0.057,-0.118
0.033,0.010,0.814
0.024,-0.009,-0.633
0.014,-0.048,0.169
-0.034,0.067,0.329
0.014,-0.038,-0.371
0.005,-0.038,-0.364
0.005,-0.038,0.267
0.043,-0.029,-0.274
0.005,0.010,0.535
0.033,-0.009,-0.629
0.005,-0.019,0.354
-0.062,0.038,-0.113
0.014,-0.038,-0.734
-0.034,0.048,0.081
0.062,-0.029,-0.896
-0.034,0.038,-0.725
0.014,0.000,0.974
0.014,0.000,0.528
0.014,0.000,0.076
-0.024,0.048,-0.101
-0.005,-0.038,0.706
0.005,0.000,0.434
0.024,-0.038,0.344
0.033,-0.019,0.179
0.024,-0.029,0.345
0.024,-0.029,-0.191
0.014,0.029,0.894
0.014,0.010,0.706
0.024,-0.019,-0.898
-0.043,0.038,-0.377
-0.024,0.124,0.789
0.024,-0.019,0.262
-0.024,-0.019,0.712
-0.043,0.057,0.074
-0.043,0.048,0.158
-0.034,0.057,0.078
0.033,-0.019,-0.365
0.033,-0.029,0.438
-0.005,-0.009,0.802
-0.024,0.048,-0.021
-0.082,0.057,0.155
-0.043,0.057,0.079
0.024,-0.019,0.070
0.005,-0.048,-0.098
0.043,-0.038,0.630
-0.015,0.000,0.707
0.024,-0.029,0.082
-0.053,0.067,0.346
0.052,-0.048,0.263
0.005,-0.038,-0.280
0.014,-0.009,0.623
0.014,-0.019,-0.105
0.043,-0.019,-0.188
-0.043,0.048,0.258
0.033,-0.048,0.258
0.024,-0.038,-0.195
0.005,-0.038,-0.645
0.033,-0.019,-0.004
-0.053,0.048,-0.827
-0.043,0.057,-0.103
0.043,-0.029,-0.181
0.033,-0.029,-0.894
-0.082,0.048,-0.302
-0.082,0.048,0.056
0.014,-0.048,0.163
0.033,-0.019,-0.101
-0.015,-0.009,0.884
0.024,-0.029,-0.820
-0.053,0.057,-0.726
0.062,-0.029,-0.891
0.014,0.038,0.980
-0.034,0.038,-0.638
0.024,-0.019,0.447
0.005,0.000,0.807
-0.072,0.038,-0.640
0.005,-0.029,-0.549
-0.053,0.048,0.200
0.005,-0.038,0.161
0.033,-0.029,0.266
0.014,-0.019,0.442
0.033,-0.019,0.813
-0.034,0.057,0.242
-0.024,0.048,0.169
0.014,-0.009,-0.097
0.014,-0.019,-0.286
-0.082,0.048,-0.110
0.043,-0.029,0.260
0.014,-0.038,0.160
-0.034,0.048,-0.383
0.014,-0.038,0.433
0.014,-0.038,-0.906
-0.053,0.038,-0.464
-0.053,0.057,-0.479
0.024,-0.029,-0.287
-0.034,0.057,0.343
-0.024,0.057,-0.187
0.024,-0.029,-0.016
-0.015,-0.038,0.621
0.014,0.000,-0.906
0.081,0.029,0.915
-0.053,0.048,-0.023
0.043,-0.029,0.179
0.033,-0.029,-0.554
0.043,-0.038,-0.369
0.014,-0.029,0.082
0.005,-0.038,0.251
0.005,-0.038,-0.018
-0.034,0.038,-0.477
0.024,-0.009,0.900
0.005,0.019,0.810
0.005,-0.038,-0.288
0.014,-0.019,0.615
-0.082,0.029,-0.188
-0.043,0.029,-0.652
0.005,0.000,-0.811
-0.005,0.000,0.434
-0.043,0.029,-0.297
-0.005,-0.029,0.263
-0.005,-0.029,-0.644
0.014,-0.029,-0.006
0.024,-0.048,0.257
0.033,-0.029,-0.641
0.033,-0.019,0.722
0.024,0.000,-0.730
0.033,-0.009,-0.377
0.005,0.019,0.709
-0.034,0.038,-0.393
0.052,-0.048,0.358
-0.005,-0.009,0.522
-0.043,0.048,0.069
0.014,-0.038,0.259
0.014,-0.029,-0.646
-0.015,-0.009,0.796
0.005,0.000,-0.724
0.024,-0.019,0.435
-0.043,0.067,0.157
0.014,0.124,0.070
0.033,-0.019,0.078
0.024,0.000,0.803
0.033,-0.019,0.348
0.043,-0.038,-0.372
0.014,-0.019,-0.376
0.005,-0.038,-0.015
-0.082,0.048,0.363
-0.043,0.029,-0.829
0.005,-0.038,-0.009
0.005,-0.038,0.078
0.024,-0.048,-0.369
-0.034,0.048,-0.198
0.043,-0.038,0.260
0.014,-0.029,-0.192
0.005,-0.048,0.340
0.033,-0.019,-0.632
0.033,-0.048,-0.455
0.024,-0.038,-0.369
0.043,-0.019,-0.901
-0.034,0.048,-0.460
0.014,-0.029,0.349
-0.034,0.048,0.349
0.014,-0.009,0.714
-0.053,0.057,-0.565
0.014,0.057,-0.135
-0.005,-0.029,0.706
0.043,-0.029,0.082
0.043,-0.038,-0.186
-0.062,0.038,0.081
0.005,-0.057,-0.285
-0.034,0.105,-0.386
0.024,-0.009,0.525
0.005,0.000,0.521
0.033,-0.029,-0.543
-0.034,0.067,-0.897
-0.053,0.038,-0.826
-0.015,0.048,-0.109
0.081,0.029,-0.328
0.005,-0.029,0.162
0.014,-0.048,-0.643
0.014,-0.038,-0.278
0.024,-0.019,-0.273
-0.053,0.048,-0.812
-0.082,0.048,-0.835
0.033,-0.019,-0.905
-0.005,-0.019,-0.818
-0.015,-0.029,0.520
0.033,-0.048,-0.273
0.014,-0.009,0.261
0.005,-0.038,-0.727
-0.082,0.057,0.416
0.024,-0.009,0.173
0.005,0.010,0.979
-0.005,-0.019,0.707
0.033,-0.048,-0.090
0.014,-0.019,0.086
-0.043,0.048,0.247
0.005,-0.048,0.070
0.033,-0.019,-0.273
0.014,-0.029,-0.019
-0.082,0.038,-0.113
0.052,-0.048,0.088
-0.005,-0.009,0.349
-0.015,-0.038,0.797
-0.015,0.057,-0.107
-0.034,0.067,0.242
0.024,-0.038,-0.809
0.005,-0.029,-0.646
0.005,-0.019,0.162
0.043,-0.029,0.815
-0.005,-0.019,0.526
-0.034,0.057,-0.022
0.024,-0.029,-0.376
-0.034,0.057,-0.820
-0.082,0.048,-0.471
0.014,-0.019,0.624
-0.024,0.048,-0.638
0.005,0.019,0.805
-0.082,0.038,-0.293
0.024,-0.009,-0.820
0.043,-0.029,-0.363
-0.024,0.038,-0.736
0.024,-0.029,-0.096
0.129,0.067,0.388
0.014,-0.009,-0.642
-0.015,-0.029,0.538
0.005,-0.029,-0.727
0.005,-0.048,0.534
-0.053,0.057,-0.104
-0.043,0.057,0.516
-0.005,-0.038,0.527
-0.082,0.029,-0.118
-0.062,0.048,-0.907
0.014,-0.029,0.530
0.024,-0.019,-0.092
-0.053,0.057,0.062
0.014,-0.048,-0.016
0.014,-0.038,0.168
0.033,-0.048,0.380
0.005,-0.029,-0.374
0.062,-0.029,-0.544
-0.015,0.048,-0.096
0.024,-0.019,0.529
0.005,0.010,0.524
0.005,-0.019,-0.008
-0.005,-0.019,-0.732
0.033,-0.038,0.715
0.024,-0.019,0.253
-0.053,0.048,0.078
-0.043,0.057,-0.742
0.014,-0.009,-0.813
-0.034,0.057,0.526
0.014,-0.009,0.717
0.052,0.010,0.984
-0.034,0.057,-0.903
-0.024,0.048,0.066
-0.072,0.038,-0.542
0.014,-0.038,-0.726
0.043,-0.029,0.530
0.014,0.010,0.616
0.014,-0.048,0.260
0.024,0.163,0.695
0.024,-0.048,0.172
-0.024,0.038,-0.550
0.024,-0.019,-0.007
-0.043,0.057,-0.283
-0.043,0.057,-0.902
0.033,-0.009,-0.101
-0.043,0.048,-0.814
-0.034,0.038,-0.795
-0.043,0.057,-0.117
0.024,-0.029,-0.724
0.014,-0.029,-0.819
0.014,-0.009,0.974
0.024,0.019,0.618
0.014,-0.038,-0.281
0.033,-0.038,-0.094
-0.005,-0.019,0.617
-0.082,0.029,-0.743
0.005,-0.019,-0.555
-0.053,0.057,-0.653
0.005,-0.029,-0.370
-0.024,0.057,0.242
0.033,-0.019,0.629
0.014,0.010,0.611
0.005,-0.029,-0.701
0.024,-0.048,0.352
0.014,-0.009,-0.194
0.033,-0.029,-0.373
0.014,0.010,0.711
0.005,-0.009,0.340
-0.005,-0.009,0.882
0.005,-0.019,-0.733
-0.034,0.038,-0.565
0.033,-0.038,0.627
0.014,-0.019,0.524
0.024,0.000,0.269
0.033,-0.019,0.086
-0.024,0.048,-0.647
0.148,0.067,0.345
0.024,-0.009,-0.908
-0.005,-0.009,0.075
0.005,0.000,-0.609
-0.053,0.057,-0.435
-0.082,0.048,-0.016
-0.015,-0.038,0.433
-0.005,0.172,0.742
-0.082,0.048,-0.647
0.014,-0.048,0.071
0.024,-0.019,0.084
-0.053,0.057,0.165
0.014,-0.038,-0.377
-0.043,0.048,-0.369
0.033,-0.009,0.628
-0.005,0.057,0.245
0.014,-0.048,0.349
0.005,-0.019,0.621
0.014,-0.009,0.340
-0.005,-0.029,-0.554
0.005,-0.029,0.431
-0.043,0.057,-0.637
-0.005,-0.009,0.440
0.024,-0.029,-0.467
0.005,-0.038,-0.457
0.014,-0.038,-0.017
-0.005,-0.038,0.713
-0.024,0.153,0.988
0.005,0.010,0.718
0.043,0.000,-0.768
0.024,-0.009,0.078
-0.005,-0.019,0.253
-0.005,-0.019,0.258
-0.005,0.000,0.883
-0.082,0.038,-0.203
0.158,0.067,0.774
0.024,0.010,0.976
0.033,-0.038,-0.283
0.043,-0.038,0.170
0.033,-0.048,0.268
0.024,-0.048,-0.466
0.024,-0.029,0.072
-0.043,0.048,-0.727
0.024,-0.019,0.809
-0.082,0.029,0.151
-0.005,-0.009,-0.819
-0.034,0.048,-0.204
-0.005,0.000,0.802
0.014,0.000,0.521
0.005,0.000,0.979
0.043,-0.038,-0.271
-0.024,0.048,-0.902
0.005,-0.038,-0.557
0.024,-0.009,0.717
0.014,0.019,0.721
0.014,-0.019,-0.726
0.024,-0.009,-0.457
0.024,-0.009,0.619
-0.043,0.057,0.243
-0.072,0.048,-0.090
0.014,-0.048,-0.556
0.005,-0.009,0.446
0.024,-0.029,-0.104
0.043,-0.029,-0.808
-0.005,-0.038,0.444
-0.082,0.038,-0.472
-0.034,0.048,0.268
-0.082,0.048,0.239
0.014,-0.038,0.071
0.033,0.153,0.605
-0.005,0.000,0.522
-0.034,0.057,-0.115
0.024,-0.019,-0.823
0.033,-0.019,0.537
-0.005,-0.009,0.712
0.014,0.010,0.521
0.024,0.010,0.711
0.043,-0.019,-0.268
-0.072,0.038,0.023
0.024,-0.009,0.445
0.024,-0.029,0.718
0.005,0.010,0.883
-0.024,0.038,0.071
0.005,-0.029,-0.465
0.014,-0.019,0.717
0.005,-0.048,-0.195
0.014,-0.057,-0.464
0.024,0.000,-0.884
0.062,-0.029,-0.448
0.024,-0.029,0.624
-0.015,0.048,-0.645
0.033,-0.029,0.076
0.014,-0.029,-0.635
0.138,0.048,0.850
0.014,-0.029,0.250
-0.034,0.057,-0.201
0.024,-0.009,0.436
0.043,-0.038,-0.724
0.014,-0.038,-0.634
0.033,-0.019,-0.194
0.014,-0.009,0.431
0.043,-0.029,-0.188
0.005,-0.009,0.613
0.024,0.000,0.989
0.148,0.057,0.786
0.033,-0.029,0.168
-0.015,-0.009,0.889
-0.034,0.048,-0.551
0.005,-0.009,-0.285
-0.034,0.057,0.170
-0.024,-0.009,0.714
0.014,-0.029,-0.724
0.005,-0.019,-0.466
0.005,-0.029,-0.633
0.014,0.019,0.796
-0.005,0.010,0.740
-0.005,-0.029,-0.464
-0.034,0.038,-0.445
-0.015,-0.029,0.617
-0.082,0.048,-0.560
0.033,-0.048,-0.192
0.024,-0.038,-0.093
0.033,-0.019,0.359
-0.043,0.057,-0.294
0.024,-0.038,-0.542
0.043,-0.038,-0.462
-0.024,0.057,-0.279
0.024,-0.019,0.343
0.014,0.019,0.974
0.014,-0.019,-0.452
0.005,-0.019,0.611
0.014,-0.029,0.709
0.014,-0.029,-0.092
0.014,-0.019,0.262
0.033,0.000,0.268
0.024,-0.009,0.348
0.005,-0.038,0.070
-0.082,0.029,-0.299
-0.043,0.067,0.255
0.033,-0.029,0.621
-0.034,0.057,0.067
-0.005,-0.038,0.171
0.033,-0.019,-0.467
0.033,-0.038,0.537
0.062,-0.029,0.537
0.043,-0.019,-0.889
0.024,-0.048,-0.284
-0.062,0.038,-0.551
-0.024,0.038,-0.812
0.014,-0.029,0.717
-0.062,0.038,-0.299
-0.024,0.057,-0.743
0.005,0.010,0.611
-0.043,0.057,-0.814
0.014,-0.009,-0.556
-0.024,-0.029,0.706
0.033,-0.038,0.355
0.024,-0.038,-0.461
0.043,0.010,0.998
-0.005,-0.019,0.883
0.005,-0.009,0.355
0.014,-0.029,0.441
-0.082,0.029,-0.020
0.033,-0.029,-0.182
-0.072,0.048,-0.391
0.024,-0.038,0.087
0.024,0.153,0.563
-0.005,-0.038,0.533
-0.043,0.048,0.350
-0.015,0.048,-0.548
0.062,-0.029,-0.803
0.033,-0.048,-0.182
0.005,-0.038,0.167
-0.034,0.048,0.173
0.043,-0.019,-0.718
0.005,-0.048,-0.006
-0.024,0.057,0.060
-0.082,0.048,-0.735
-0.024,0.048,-0.733
-0.005,-0.009,0.971
0.024,-0.009,-0.195
0.005,-0.009,0.520
0.014,-0.009,-0.708
0.014,0.019,0.901
0.033,-0.019,-0.636
0.024,0.000,0.898
-0.005,0.010,0.958
-0.072,0.038,-0.121
0.014,-0.038,-0.646
-0.072,0.038,-0.376
0.014,-0.019,-0.546
0.033,-0.038,-0.005
0.052,-0.048,0.269
0.014,0.000,0.088
0.024,-0.009,-0.557
-0.034,0.057,-0.028
0.014,-0.038,-0.467
