x,y,t
-0.087,0.005,-0.430
0.044,-0.004,-0.581
-0.087,-0.047,0.330
-0.078,-0.004,-0.434
-0.078,-0.021,-0.501
-0.087,-0.030,-0.839
0.009,0.005,-0.848
0.000,0.014,-0.750
0.053,0.022,0.664
-0.008,0.040,0.325
-0.104,-0.021,0.095
0.000,0.031,0.565
0.035,0.005,-0.757
-0.104,0.014,-0.429
-0.052,-0.039,0.314
-0.078,-0.047,0.313
0.009,0.005,0.112
0.035,0.022,-0.973
0.044,0.031,0.089
-0.078,0.005,-0.347
-0.061,-0.021,0.349
0.035,0.005,0.035
0.009,0.031,0.346
0.009,-0.004,0.023
-0.078,-0.039,0.232
0.044,0.014,0.466
-0.017,0.031,0.405
0.053,0.005,-0.647
0.035,0.022,0.655
0.053,-0.030,-0.588
0.035,-0.021,-0.509
-0.026,0.022,-0.777
0.018,-0.004,-0.193
0.026,0.031,0.334
0.061,0.014,0.187
-0.017,-0.065,-0.215
-0.070,-0.030,0.164
-0.008,-0.004,0.018
-0.070,-0.030,0.409
0.044,0.031,0.542
0.070,-0.047,-0.062
0.026,0.022,-0.831
0.018,0.014,-0.927
0.000,-0.074,0.414
-0.008,0.014,-0.847
-0.017,0.022,0.245
-0.043,-0.056,0.205
0.035,0.049,0.588
0.044,-0.012,0.520
0.026,-0.004,-0.181
0.061,-0.047,-0.111
0.026,0.040,0.670
-0.078,-0.039,0.558
0.000,0.022,0.248
0.000,-0.004,0.091
-0.087,-0.004,0.162
0.009,0.031,0.016
0.070,-0.047,-0.542
0.018,0.005,-0.674
0.018,0.005,-0.754
0.044,-0.004,-0.413
0.018,0.022,-0.923
0.070,-0.004,-0.058
0.009,0.014,-0.001
0.026,0.014,-0.926
0.044,0.005,-0.923
0.009,-0.004,-0.092
0.035,0.022,0.516
-0.078,-0.021,0.493
0.035,-0.012,-0.242
0.061,0.022,0.504
0.035,0.005,-0.628
-0.017,0.049,0.338
0.009,0.040,0.505
-0.052,-0.021,0.315
-0.096,-0.039,-0.947
-0.078,-0.021,0.267
0.009,0.005,-0.678
0.000,-0.021,-0.493
0.079,-0.047,-0.480
0.061,-0.021,-0.422
0.018,0.005,-0.419
0.070,-0.030,-0.241
0.000,-0.004,-0.659
0.026,-0.012,-0.404
0.044,-0.004,-0.058
0.061,0.005,-0.752
0.061,-0.004,-0.822
0.026,-0.030,-0.527
0.061,0.022,0.107
0.009,0.014,0.192
0.018,0.005,-0.926
0.009,-0.021,-0.181
0.026,-0.021,-0.574
0.070,-0.030,-0.056
-0.008,-0.004,-0.921
0.009,0.022,-0.924
-0.078,-0.021,0.577
0.044,0.031,0.498
0.018,0.005,-0.162
0.009,0.005,-0.927
0.044,-0.047,0.074
-0.008,0.031,0.502
0.070,-0.030,-0.146
0.018,-0.004,-0.425
0.000,-0.004,-0.098
-0.070,-0.047,0.394
0.044,-0.030,-0.419
-0.035,-0.004,0.714
-0.008,0.014,0.079
0.026,0.022,0.312
-0.078,-0.012,-0.435
0.044,-0.012,-0.508
0.035,0.049,0.574
0.018,0.014,-0.910
0.009,-0.012,-0.157
0.018,-0.004,0.000
-0.043,0.014,0.041
-0.017,0.022,0.449
-0.026,-0.021,-0.193
0.009,-0.004,-0.433
0.053,0.049,0.448
0.000,0.031,-0.595
0.035,-0.004,-0.665
0.000,-0.004,-0.601
-0.087,-0.012,-0.677
0.044,-0.012,-0.411
0.035,0.014,0.220
0.053,0.031,0.501
-0.070,-0.012,0.721
0.026,-0.012,-0.257
0.018,0.022,-0.832
-0.008,0.005,-0.008
0.018,0.049,0.331
-0.061,-0.039,0.232
0.035,0.014,0.664
0.061,0.022,0.266
0.026,0.049,0.336
0.009,-0.004,-0.347
0.061,-0.039,-0.329
0.079,-0.039,-0.415
-0.096,-0.039,0.247
-0.096,-0.004,-0.422
-0.104,-0.047,0.323
0.061,-0.004,0.010
0.035,0.022,0.101
-0.008,-0.030,-0.265
0.035,0.005,-0.582
-0.035,-0.012,0.432
0.009,-0.012,-0.599
0.009,-0.012,-0.333
0.026,0.031,0.100
0.044,0.014,-0.995
-0.096,-0.039,0.233
0.053,-0.004,-0.655
0.018,0.031,0.506
0.061,-0.030,-0.323
-0.061,-0.021,-0.046
0.044,-0.030,-0.307
-0.078,-0.021,0.651
-0.008,0.031,0.245
0.009,-0.004,-0.729
0.026,-0.004,-0.090
0.070,-0.012,-0.742
-0.087,-0.012,-0.279
0.061,0.005,0.344
0.009,-0.004,-0.499
0.053,-0.012,-0.329
0.035,0.014,0.108
0.044,0.014,0.175
-0.078,-0.021,0.641
0.035,0.049,0.414
0.009,0.014,-0.928
0.035,0.014,0.315
0.035,0.031,0.610
0.000,0.005,-0.734
0.035,-0.012,-0.938
0.044,0.014,0.257
0.018,0.031,0.652
-0.087,-0.030,-0.695
0.009,0.031,0.084
-0.087,-0.004,-0.275
0.061,-0.012,-0.165
0.035,-0.030,-0.029
-0.008,0.014,-0.929
0.053,0.049,0.510
-0.087,-0.047,0.248
0.053,-0.012,0.142
0.053,0.014,0.178
-0.104,0.005,-0.181
-0.087,-0.030,0.557
-0.070,-0.021,0.724
0.018,0.005,0.020
0.018,-0.004,0.121
0.026,-0.047,-0.897
0.035,0.014,-0.670
-0.017,0.005,0.119
0.026,0.014,0.001
-0.017,0.014,-0.590
0.026,0.005,0.110
0.000,0.022,0.349
0.061,0.005,-0.885
0.018,0.014,-0.760
0.061,0.014,0.021
0.018,0.005,0.176
0.061,0.005,-0.678
0.044,-0.004,-0.744
0.000,0.040,0.254
0.053,0.031,0.090
0.009,0.049,0.411
-0.035,-0.039,0.495
0.009,0.022,0.183
0.035,0.049,0.563
0.061,-0.004,-0.110
0.026,0.022,0.640
0.061,0.022,-0.499
-0.052,0.005,0.214
-0.061,-0.039,0.151
-0.017,0.005,0.140
-0.017,-0.004,0.075
-0.017,-0.065,-0.226
0.053,-0.004,0.036
0.061,0.014,0.515
0.009,0.031,0.666
0.044,-0.021,-0.666
-0.096,-0.004,0.725
-0.070,-0.030,0.332
0.000,0.049,0.341
0.035,0.014,-0.078
0.000,0.049,0.552
0.035,0.031,0.253
-0.026,0.057,0.452
0.000,-0.021,-0.572
0.044,0.049,0.739
-0.008,0.014,0.267
0.053,-0.021,-0.077
-0.113,-0.039,0.081
0.026,0.040,0.641
0.000,-0.021,-0.184
0.053,0.022,0.091
-0.017,0.022,0.144
-0.043,-0.039,0.501
0.035,0.049,-0.789
-0.070,-0.047,0.172
-0.061,-0.030,0.640
0.044,-0.047,-0.324
0.009,0.014,0.278
0.035,0.049,0.334
0.009,0.005,-0.088
0.009,0.005,-0.430
-0.008,0.014,-0.912
-0.061,-0.047,0.326
0.009,0.005,-0.662
-0.096,-0.012,-0.421
0.061,-0.030,-0.491
-0.008,0.031,0.340
0.044,0.022,0.339
-0.026,0.057,0.483
-0.052,-0.047,0.258
0.018,-0.030,0.360
0.009,0.040,0.591
-0.026,-0.065,0.042
0.000,0.014,-0.997
0.061,-0.012,-0.998
0.000,0.049,0.488
0.070,0.040,0.593
0.053,0.031,0.511
0.044,0.014,0.421
-0.078,-0.021,-0.439
0.026,-0.004,-0.654
0.061,0.022,0.596
0.044,0.040,0.508
-0.078,-0.021,-0.667
0.000,-0.012,-0.670
-0.052,-0.030,0.573
0.000,0.040,0.084
0.070,-0.021,-0.656
-0.087,0.014,-0.338
-0.096,0.014,-0.339
-0.096,-0.039,-0.862
0.053,-0.021,-0.056
0.053,-0.004,-0.833
0.000,0.022,0.585
0.035,0.040,0.724
-0.104,-0.030,0.339
0.070,0.014,0.380
-0.035,-0.004,0.199
0.000,-0.004,-0.765
0.053,0.014,0.678
0.018,0.031,0.575
0.061,0.005,0.261
-0.096,-0.039,0.492
-0.017,0.040,0.162
-0.026,-0.056,-0.214
0.009,0.040,0.331
-0.078,0.022,-0.250
-0.087,-0.021,-0.570
0.026,-0.012,-0.584
0.035,0.014,0.686
0.000,-0.074,0.120
-0.096,-0.039,0.396
0.000,0.005,-0.907
-0.008,-0.004,0.084
0.035,0.022,0.419
0.053,0.022,0.422
0.053,0.031,0.326
-0.096,-0.039,-0.334
-0.078,0.014,-0.419
0.018,0.040,0.681
0.070,0.022,0.746
0.000,-0.004,-0.186
0.070,-0.039,-0.499
0.009,0.014,-0.843
-0.078,-0.004,0.662
0.018,-0.039,0.284
-0.070,0.005,-0.425
0.035,0.022,0.256
-0.008,0.022,0.327
-0.008,0.022,0.163
-0.061,-0.030,0.580
-0.008,0.005,0.080
-0.052,-0.030,0.346
-0.078,-0.012,0.483
-0.087,-0.012,0.567
0.035,-0.004,-0.655
-0.017,-0.004,-0.249
0.035,-0.012,-0.580
0.053,0.005,-0.756
-0.043,-0.030,0.624
-0.078,-0.012,0.640
0.053,-0.039,-0.657
0.018,-0.021,-0.170
0.018,0.022,0.186
0.000,0.031,0.335
-0.052,-0.030,0.269
0.009,0.031,0.097
0.009,0.049,0.248
0.044,-0.030,-0.073
0.044,0.005,-0.672
0.000,0.040,0.587
-0.096,0.014,-0.255
-0.035,-0.039,0.702
0.018,-0.021,-0.149
0.061,0.031,-0.518
-0.096,-0.012,0.003
0.009,0.049,0.423
0.044,-0.004,-0.423
0.018,-0.004,-0.413
-0.026,0.005,0.196
0.018,0.005,0.004
0.018,0.005,0.573
-0.113,-0.004,-0.436
0.035,-0.004,0.003
0.026,-0.004,0.119
-0.061,-0.012,-0.864
0.070,-0.030,-0.503
-0.026,0.014,-0.509
0.009,-0.012,-0.184
0.070,-0.012,-0.045
0.018,0.005,-0.250
-0.008,0.031,0.407
-0.070,-0.030,0.239
0.053,0.022,0.100
-0.113,-0.039,0.070
0.044,0.049,0.267
0.053,-0.004,0.671
0.044,-0.030,-0.113
0.035,-0.012,-0.505
0.026,-0.021,-0.322
0.009,-0.012,-0.665
0.035,-0.021,-0.078
-0.078,-0.012,-0.585
0.018,0.014,0.226
0.000,-0.012,-0.455
0.061,0.040,0.340
0.044,0.031,0.740
0.026,0.040,0.627
0.035,-0.004,-0.675
0.044,-0.004,-0.076
-0.017,0.022,0.078
0.009,0.014,-0.162
-0.087,-0.012,-0.513
0.053,-0.021,-0.243
0.044,-0.030,-0.251
0.035,-0.004,0.213
0.070,0.005,0.097
-0.061,-0.030,0.477
-0.008,-0.012,-0.075
-0.061,-0.047,0.424
0.018,-0.012,-0.016
0.018,-0.004,-0.676
-0.087,-0.012,-0.588
-0.087,-0.030,0.154
-0.008,0.040,-0.900
0.061,0.031,0.582
0.018,0.031,0.262
-0.035,-0.039,0.507
0.044,-0.012,-0.342
-0.070,-0.004,-0.115
0.061,-0.047,-0.371
0.026,0.031,0.478
0.053,-0.030,-0.561
0.035,0.031,0.636
0.044,0.014,0.501
0.018,0.057,0.506
-0.104,-0.039,0.163
-0.061,-0.039,0.336
0.000,0.040,0.551
0.026,0.022,0.417
-0.104,-0.047,0.405
0.044,0.022,0.513
0.009,0.040,0.261
-0.026,0.005,0.339
-0.087,-0.021,0.639
-0.096,-0.004,-0.098
-0.070,-0.039,0.334
0.035,-0.004,0.120
-0.061,-0.021,0.559
0.026,0.031,0.542
0.053,-0.021,-0.425
-0.043,-0.004,0.045
-0.104,-0.039,0.244
0.009,0.057,0.491
0.053,0.014,0.016
0.018,0.014,-0.829
-0.026,0.022,0.360
0.035,-0.012,-0.414
0.079,0.031,0.430
0.000,-0.039,0.695
0.061,0.022,0.092
-0.078,-0.030,0.636
0.061,0.022,0.584
0.000,0.031,0.729
-0.078,0.005,-0.262
-0.061,-0.030,0.415
0.044,0.022,-0.857
-0.008,-0.004,-0.090
0.061,0.022,0.176
0.061,0.005,0.017
-0.035,-0.012,0.625
0.018,0.022,0.098
0.044,-0.039,-0.242
0.035,-0.021,-0.473
-0.017,0.014,0.097
0.061,0.040,0.670
-0.017,-0.021,-0.096
0.018,-0.012,-0.196
0.044,-0.004,-0.662
-0.008,0.049,0.164
0.000,0.022,-0.916
0.061,-0.021,-0.584
0.044,-0.047,0.521
0.061,-0.030,-0.164
0.000,0.005,-0.174
0.044,0.049,0.335
0.079,-0.039,-0.322
0.000,-0.030,0.300
-0.096,0.005,-0.171
-0.008,-0.004,-0.839
0.061,-0.012,-0.587
0.026,0.022,0.016
-0.096,-0.039,0.409
0.035,-0.004,-0.511
0.009,-0.021,-0.153
0.061,-0.021,-0.061
0.044,0.014,-0.738
0.026,0.031,0.712
0.035,0.005,-0.913
-0.061,-0.039,0.410
0.000,-0.012,-0.270
-0.096,-0.047,0.518
-0.061,-0.039,-0.759
0.000,0.014,-0.156
0.061,-0.047,-0.150
0.053,-0.021,-0.483
0.000,0.031,0.012
0.079,-0.047,-0.374
0.044,-0.039,-0.156
0.018,0.057,0.672
0.035,-0.030,-0.302
0.053,0.031,0.351
0.079,0.031,0.670
0.026,0.022,0.590
0.018,-0.004,-0.110
0.044,0.005,-0.828
0.044,0.031,0.592
-0.017,0.005,0.008
0.053,0.014,0.103
-0.078,-0.004,0.498
-0.096,-0.056,0.150
0.035,0.031,0.268
-0.096,-0.056,0.167
-0.017,0.040,0.183
0.053,-0.012,-0.170
-0.096,0.005,-0.096
-0.008,0.040,0.471
0.044,0.005,0.005
-0.104,-0.030,-0.015
0.061,-0.004,-0.672
0.061,-0.030,-0.407
0.018,0.031,0.180
0.035,-0.004,-0.758
0.026,0.022,-0.915
0.061,0.014,0.009
0.018,-0.004,0.036
0.009,0.014,-0.665
0.035,0.014,-0.841
-0.087,-0.012,0.645
-0.104,-0.030,0.069
-0.070,-0.030,0.653
0.018,0.031,-0.838
0.053,0.040,-0.639
-0.070,-0.012,0.490
0.026,0.049,0.668
0.035,-0.004,-0.156
0.009,0.049,0.178
0.018,-0.030,0.137
0.044,0.005,-0.066
0.053,0.022,0.514
-0.104,-0.030,0.316
-0.078,-0.021,0.157
0.000,0.022,0.648
0.018,0.040,0.493
0.018,0.022,0.337
0.035,0.014,-0.746
-0.035,-0.004,0.587
0.070,-0.030,-0.334
0.009,0.005,0.648
-0.008,0.022,0.077
0.044,0.022,0.006
-0.026,-0.021,-0.007
-0.061,-0.047,0.343
0.009,0.014,0.252
0.009,0.005,-0.262
-0.070,-0.004,0.740
0.035,-0.021,-0.141
-0.183,-0.047,-0.511
0.087,0.057,0.682
-0.096,-0.030,0.490
-0.070,0.014,-0.262
0.061,-0.012,-0.413
0.035,0.014,0.019
0.026,0.005,-0.341
0.053,-0.004,-0.689
-0.096,-0.012,0.571
0.026,0.057,0.414
0.035,-0.030,0.521
0.009,0.014,0.296
-0.052,-0.039,0.417
-0.052,-0.030,0.249
0.018,-0.004,-0.243
-0.043,-0.047,0.419
-0.078,-0.039,0.669
-0.104,-0.004,-0.254
-0.096,0.005,-0.505
0.026,0.040,0.713
0.026,0.014,0.090
-0.078,-0.012,-0.516
0.035,0.049,0.494
0.009,-0.004,-0.419
0.070,-0.047,-0.285
-0.052,-0.047,0.544
0.035,0.031,0.669
-0.008,0.022,0.000
-0.096,-0.030,0.320
-0.087,-0.047,0.412
0.018,0.040,0.606
0.026,0.005,0.023
0.026,0.040,0.605
0.053,0.014,0.188
-0.070,-0.012,-0.758
-0.087,-0.039,0.411
-0.078,0.014,-0.178
0.018,0.005,-0.827
-0.104,0.005,-0.410
0.000,0.014,-0.086
0.000,-0.004,-0.005
-0.096,-0.039,0.166
0.000,-0.074,0.047
-0.043,-0.030,0.587
0.079,-0.039,-0.156
-0.035,-0.047,0.336
-0.096,-0.039,-0.995
0.009,-0.012,0.005
0.018,0.005,-0.062
0.053,0.040,-0.039
0.061,0.040,0.499
-0.078,0.014,-0.088
0.070,-0.030,-0.410
0.018,0.031,0.003
-0.078,0.014,-0.264
0.026,0.005,-0.426
-0.087,-0.021,-0.251
0.044,0.014,-0.921
0.061,-0.039,-0.496
0.000,-0.004,-0.209
0.053,0.014,-0.599
0.000,0.014,0.016
-0.087,0.005,0.736
0.026,0.031,-0.276
-0.043,0.005,0.114
0.061,0.022,0.744
0.035,0.049,0.346
0.053,0.031,0.660
0.026,0.040,0.505
0.026,0.049,-0.475
0.070,-0.021,-0.328
0.018,0.066,-0.908
0.044,-0.004,0.012
0.026,0.031,0.169
0.009,0.005,-0.071
-0.017,-0.012,-0.208
0.044,0.022,0.659
-0.087,-0.021,-0.844
-0.078,-0.039,0.394
0.053,-0.004,-0.156
0.026,0.005,-0.158
0.061,-0.030,-0.025
0.000,-0.004,-0.745
-0.078,-0.030,0.237
0.035,-0.021,-0.258
0.044,-0.004,-0.825
0.018,0.049,0.260
0.070,-0.039,-0.570
0.053,-0.004,-0.066
-0.087,-0.039,0.476
0.018,0.049,0.632
0.035,0.040,0.182
0.035,0.005,-0.591
0.079,-0.021,-0.118
0.044,-0.039,-0.064
0.026,0.022,0.660
-0.078,-0.021,-0.754
-0.052,-0.039,0.255
-0.096,-0.012,-0.099
0.070,-0.012,-0.668
0.000,0.005,-0.826
-0.061,-0.021,-0.686
0.044,0.040,0.709
0.000,-0.004,-0.824
0.070,-0.047,-0.329
0.018,0.014,0.017
0.044,-0.056,-0.086
0.026,-0.004,-0.246
-0.104,-0.021,0.155
0.000,0.022,0.669
0.026,0.005,0.661
0.035,0.040,0.263
0.018,0.057,0.587
-0.087,-0.012,0.654
0.044,0.014,-0.912
-0.070,-0.030,-0.129
0.000,0.022,0.165
-0.078,-0.012,0.660
0.009,0.049,-0.665
-0.078,-0.030,0.576
0.035,-0.004,-0.258
0.035,-0.012,-0.167
0.079,-0.047,0.144
0.053,-0.021,0.035
0.044,-0.021,-0.493
0.009,0.049,0.169
-0.087,-0.039,0.255
0.018,0.049,0.653
-0.087,-0.021,-0.010
0.000,0.022,-0.926
-0.061,-0.039,0.254
0.009,0.014,0.102
0.026,0.022,0.354
-0.087,-0.030,0.333
-0.008,0.057,0.505
0.044,-0.012,0.032
-0.035,-0.012,-0.770
0.070,0.022,0.502
0.061,0.031,0.661
0.035,0.049,-0.419
0.026,0.031,0.087
0.079,0.022,0.663
0.026,0.031,0.523
0.044,-0.030,-0.231
0.061,-0.021,-0.745
0.000,0.014,-0.074
0.044,0.040,-0.215
0.000,-0.004,-0.089
0.000,0.022,0.508
0.079,-0.047,-0.153
-0.070,-0.047,0.254
0.000,0.040,0.095
0.000,0.022,0.002
0.026,0.005,-0.089
0.026,0.031,0.419
0.018,-0.012,0.362
0.018,0.022,-0.080
-0.017,-0.004,-0.008
0.000,0.040,0.643
0.018,0.005,-0.741
-0.104,-0.039,0.529
0.018,0.049,0.249
-0.104,-0.039,0.477
-0.096,-0.012,-0.505
0.070,0.014,0.523
0.026,0.031,0.350
-0.078,-0.021,-0.104
-0.087,-0.047,0.475
0.044,0.031,0.518
0.053,-0.004,0.096
-0.104,-0.012,-0.239
0.044,0.022,0.268
0.035,-0.021,-0.325
0.009,-0.004,-0.515
0.009,0.049,0.494
0.079,0.040,0.745
0.000,0.049,0.667
-0.104,-0.047,0.314
-0.061,-0.021,0.396
0.044,-0.021,-0.323
0.018,-0.012,-0.060
0.035,0.022,-0.836
0.035,0.005,-0.085
-0.096,-0.030,0.478
-0.096,0.014,-0.178
-0.104,-0.012,-0.593
0.061,0.005,-0.990
0.061,-0.021,-0.733
0.018,0.049,0.715
-0.026,-0.065,-0.042
0.018,-0.004,0.094
0.026,-0.004,0.006
0.009,0.005,-0.744
0.061,-0.030,-0.662
-0.087,-0.021,0.480
0.026,-0.047,-0.887
0.044,-0.021,-0.340
0.018,-0.012,-0.303
0.053,0.022,0.501
0.000,0.022,-0.843
0.009,0.005,0.086
-0.043,-0.030,-0.030
-0.070,0.014,-0.334
-0.078,0.005,-0.336
0.044,0.022,0.433
-0.078,-0.004,0.567
0.053,-0.021,-0.253
-0.017,0.014,0.146
0.018,0.005,-0.843
-0.017,0.031,0.337
0.044,0.031,-0.126
-0.087,-0.039,0.572
-0.078,-0.021,0.328
0.018,-0.012,-0.141
-0.008,0.014,0.247
0.009,0.022,0.439
-0.070,-0.004,-0.595
-0.008,0.040,0.432
-0.061,-0.039,0.175
0.053,-0.004,-0.754
0.000,0.014,-0.759
0.044,0.040,0.337
0.035,0.014,0.498
-0.087,-0.012,0.242
0.026,-0.004,0.503
-0.096,-0.030,0.697
0.026,-0.004,-0.592
0.026,-0.004,-0.978
0.018,-0.004,0.022
-0.104,-0.021,-0.014
0.044,-0.021,-0.641
-0.087,-0.004,0.078
-0.052,-0.039,0.331
0.009,0.031,0.170
0.035,0.022,0.003
0.044,0.014,0.111
-0.078,0.014,-0.346
-0.096,-0.030,-0.833
0.018,0.040,0.250
-0.096,0.005,-0.084
0.026,-0.004,-0.729
0.079,-0.039,-0.246
0.026,-0.004,-0.062
0.009,-0.012,-0.260
0.026,0.014,-0.665
0.044,-0.004,-0.067
-0.078,0.022,-0.260
0.009,0.022,0.460
0.018,0.031,0.589
0.000,-0.021,-0.250
0.026,0.005,-0.677
0.044,-0.004,-0.244
0.018,0.014,0.439
0.018,0.031,0.734
0.035,-0.012,-0.688
0.009,0.005,0.253
-0.096,-0.030,0.639
-0.070,-0.030,0.639
-0.104,0.005,-0.431
0.009,0.022,0.715
-0.096,-0.012,-0.082
0.044,0.014,-0.840
-0.104,-0.030,0.398
0.018,-0.021,-0.330
-0.078,0.005,-0.512
0.009,-0.012,-0.411
0.053,-0.012,-0.919
0.026,-0.012,-0.595
-0.078,0.005,0.727
-0.096,-0.012,-0.677
-0.087,-0.012,0.218
0.000,0.040,-0.737
-0.026,0.031,0.210
-0.096,-0.012,0.642
-0.035,0.005,-0.599
0.044,-0.047,-0.243
0.044,-0.012,-0.837
-0.017,0.022,-0.535
-0.078,-0.012,0.734
-0.078,0.005,-0.420
0.070,0.014,0.222
0.035,-0.021,-0.498
0.079,0.031,0.503
-0.043,-0.012,0.485
0.035,0.049,0.484
-0.078,-0.021,0.560
-0.104,0.005,-0.172
0.000,0.040,0.726
-0.043,-0.039,0.421
0.044,0.005,0.109
0.053,-0.012,-0.079
-0.070,-0.021,0.483
-0.035,0.005,0.013
0.070,0.031,0.600
-0.017,0.031,0.418
0.070,0.022,0.600
0.035,0.031,0.336
-0.052,-0.021,-0.756
0.053,0.005,0.008
0.009,0.049,0.551
0.009,0.031,0.413
0.018,0.031,0.415
-0.096,0.014,-0.265
0.053,0.049,0.588
0.018,0.014,-0.672
-0.096,-0.004,0.659
0.070,-0.021,-0.064
0.044,0.040,0.577
-0.078,-0.030,0.399
0.026,0.005,-0.495
0.009,0.049,0.505
0.070,0.031,0.674
-0.008,0.066,0.425
0.000,-0.012,-0.329
-0.087,-0.021,0.075
0.009,0.040,0.413
0.035,0.031,0.710
0.000,-0.021,-0.434
-0.035,-0.021,0.216
-0.017,-0.021,0.196
0.018,0.022,0.421
0.018,0.057,0.413
-0.096,-0.004,-0.433
0.018,0.014,0.255
-0.096,-0.047,0.165
-0.087,-0.030,-0.991
0.044,0.040,0.254
0.026,0.005,-0.667
-0.078,-0.012,-0.678
-0.008,0.022,0.689
0.026,-0.021,-0.173
0.035,0.022,0.741
0.026,-0.004,-0.678
-0.104,-0.030,-0.004
-0.104,-0.030,0.164
-0.087,-0.047,0.394
0.035,-0.012,-0.154
0.053,-0.012,-0.589
0.000,0.049,0.329
-0.061,-0.021,0.579
-0.035,0.014,-0.761
0.026,0.014,0.190
-0.035,-0.012,0.516
0.009,0.005,0.235
0.053,0.031,0.674
-0.008,-0.004,-0.848
0.009,-0.021,-0.263
0.070,0.005,-0.326
0.070,0.014,0.423
0.018,-0.004,-0.649
-0.035,-0.030,0.030
0.018,-0.021,-0.259
0.000,0.049,0.086
0.018,0.049,0.184
0.070,-0.030,-0.161
0.000,0.022,0.100
-0.008,0.057,0.418
-0.070,-0.012,0.644
0.000,0.005,-0.068
-0.061,-0.012,0.566
-0.104,-0.030,0.153
0.053,0.031,0.420
0.070,0.031,0.743
0.026,0.049,0.740
0.053,0.040,0.256
0.026,-0.012,-0.087
0.035,-0.012,-0.085
0.044,0.014,0.341
0.061,0.005,-0.920
-0.035,0.005,0.284
0.079,-0.039,-0.234
-0.104,-0.047,0.395
0.000,-0.021,-0.599
0.009,0.040,0.424
0.000,0.005,0.082
-0.017,0.022,0.538
0.026,0.031,0.495
0.009,-0.004,-0.167
-0.070,-0.021,0.739
-0.104,-0.004,-0.384
0.070,-0.047,-0.445
-0.078,0.005,-0.500
0.079,-0.039,-0.489
0.018,-0.021,-0.240
-0.096,-0.004,-0.340
0.009,0.022,0.543
0.035,0.005,-0.171
0.009,-0.004,-0.181
0.061,-0.039,-0.316
0.053,0.040,0.507
0.018,0.057,0.250
-0.043,-0.004,0.745
0.079,-0.039,-0.498
0.044,0.014,-0.824
0.044,-0.030,-0.161
0.061,-0.021,-0.506
-0.096,-0.004,-0.512
-0.052,-0.039,0.168
0.035,0.031,0.087
-0.087,-0.030,0.000
0.009,0.005,-0.911
0.026,-0.012,-0.324
0.026,-0.004,-0.581
-0.078,0.005,-0.594
-0.087,0.005,-0.082
0.009,0.014,-0.511
0.061,0.031,0.296
-0.017,0.022,0.225
0.044,-0.012,-0.254
0.009,0.022,0.527
0.061,0.031,0.592
0.044,-0.012,-0.872
0.044,-0.021,-0.408
-0.026,0.049,0.322
0.000,0.031,0.646
0.061,0.040,0.513
-0.017,0.022,0.094
0.044,-0.004,-0.256
-0.008,0.005,0.098
-0.008,-0.021,-0.066
-0.104,-0.030,0.082
-0.096,0.005,-0.257
0.061,-0.030,0.017
0.000,-0.012,-0.681
0.018,0.022,-0.750
0.070,0.022,0.444
-0.078,-0.039,0.414
0.044,-0.004,-0.330
-0.070,-0.047,0.497
-0.017,-0.004,0.010
-0.061,-0.021,0.638
0.053,0.049,0.579
-0.035,-0.039,0.342
0.018,-0.004,-0.084
-0.087,-0.012,-0.359
0.070,-0.021,-0.419
0.000,0.005,-0.931
-0.026,-0.065,0.130
0.026,-0.004,-0.406
0.044,-0.021,-0.256
0.044,0.040,0.675
0.009,0.005,-0.761
0.018,0.057,-0.758
-0.035,-0.039,0.252
0.018,0.049,0.425
0.018,0.049,0.343
0.044,0.005,0.021
0.035,0.005,-0.840
0.000,-0.012,-0.075
0.035,-0.004,-0.065
0.009,0.057,0.638
-0.008,0.022,0.498
-0.070,-0.030,0.495
-0.026,-0.065,-0.025
0.061,0.049,0.696
0.061,-0.004,0.673
-0.078,-0.004,0.642
0.026,0.049,0.587
0.035,0.022,0.600
-0.078,0.014,0.642
0.035,0.040,0.735
0.026,0.040,-0.435
0.061,0.005,0.104
-0.026,0.031,0.239
