x,y,t
-0.039,-0.027,-0.120
-0.048,0.001,0.595
0.117,0.028,0.610
0.053,0.037,0.170
0.181,-0.045,0.926
0.053,0.037,0.939
-0.076,-0.018,-0.412
-0.011,0.037,0.305
-0.011,0.037,-0.343
0.099,0.010,0.007
0.035,-0.027,0.481
0.172,-0.027,0.909
-0.002,0.010,0.182
-0.057,-0.018,-0.404
-0.021,0.001,0.019
0.016,-0.009,-0.029
0.025,0.019,0.580
-0.021,0.001,-0.714
0.099,0.019,-0.227
-0.066,0.010,0.290
-0.011,-0.036,0.513
-0.094,-0.036,-0.486
-0.002,0.019,0.465
-0.011,-0.018,0.156
0.053,0.065,0.097
-0.076,-0.027,-0.137
-0.085,-0.018,-0.560
0.090,0.028,-0.337
0.136,0.001,0.096
-0.085,-0.036,-0.226
-0.076,-0.009,0.267
-0.066,0.019,0.292
-0.011,0.019,-0.600
0.191,-0.027,0.800
-0.057,-0.018,-0.321
0.007,-0.018,0.336
-0.021,-0.018,0.286
-0.039,-0.018,-0.473
0.163,-0.036,0.828
0.136,0.001,0.227
0.007,-0.036,-0.050
0.108,0.019,0.622
-0.149,-0.100,-0.800
-0.011,0.010,0.074
0.099,0.019,-0.035
-0.057,0.028,-0.156
0.025,0.001,0.021
-0.002,-0.027,-0.062
-0.021,0.001,-0.369
-0.085,-0.036,-0.226
-0.048,-0.018,-0.154
0.044,0.065,-0.040
-0.066,-0.009,0.295
-0.066,-0.045,-0.222
0.080,0.028,-0.338
-0.002,0.001,-0.199
-0.066,-0.027,-0.443
-0.076,-0.036,-0.599
-0.002,0.019,0.465
0.035,-0.009,0.364
-0.131,-0.036,-0.573
0.080,0.028,0.061
0.163,-0.036,0.740
-0.002,0.001,0.193
0.007,0.001,-0.343
-0.122,-0.027,-0.314
-0.112,-0.055,-0.664
0.044,-0.009,0.324
-0.094,-0.018,-0.689
0.191,-0.036,0.885
0.007,0.028,0.464
0.090,0.019,-0.250
0.126,0.046,0.748
-0.030,-0.018,0.293
-0.057,0.037,-0.158
-0.048,0.001,0.638
-0.085,-0.055,-0.223
-0.085,-0.027,-0.312
0.163,-0.036,0.828
-0.066,-0.027,-0.807
0.044,0.010,-0.069
0.117,-0.009,0.271
0.080,0.028,-0.338
0.035,0.028,-0.165
-0.066,-0.055,-0.050
0.090,0.019,-0.124
-0.039,0.019,0.286
0.154,-0.027,0.905
-0.094,0.001,-0.559
-0.002,-0.009,0.554
0.016,0.010,0.819
-0.039,0.037,0.553
-0.085,-0.055,-0.482
-0.057,0.010,0.380
-0.039,0.019,-0.592
-0.066,0.001,-0.409
0.099,0.001,0.521
0.172,-0.045,0.917
-0.085,0.010,-0.369
-0.048,0.028,0.288
-0.048,0.010,0.379
0.062,-0.009,0.426
-0.011,0.010,0.160
0.053,0.019,-0.368
-0.103,-0.009,-0.313
-0.057,0.019,-0.076
0.053,0.010,0.571
-0.048,0.065,-0.634
0.154,-0.009,0.447
-0.066,0.010,-0.355
-0.048,-0.027,-0.284
-0.002,-0.018,0.275
0.007,-0.009,-0.096
0.016,0.010,0.531
0.062,0.010,0.367
0.035,0.074,-0.045
-0.011,-0.027,-0.164
-0.057,-0.009,-0.792
-0.085,0.010,0.029
-0.076,0.010,-0.434
0.181,-0.045,0.978
-0.066,-0.036,-0.455
-0.066,-0.009,0.295
0.016,0.019,-0.026
0.145,0.001,0.291
0.191,-0.027,0.722
0.062,0.065,0.121
0.117,0.037,0.589
-0.057,0.010,-0.800
-0.011,0.046,-0.555
0.007,0.046,0.427
0.090,0.019,-0.077
0.099,0.046,0.473
-0.066,-0.018,-0.361
-0.039,-0.027,0.111
-0.057,0.001,-0.320
-0.076,-0.036,-0.228
-0.085,0.010,0.170
-0.066,-0.073,-0.134
0.172,-0.027,0.978
-0.039,0.028,0.099
-0.039,-0.009,-0.607
-0.085,-0.027,-0.613
-0.048,0.010,0.922
-0.039,0.028,-0.791
0.090,0.037,0.291
0.080,0.028,0.424
-0.048,0.001,0.111
-0.039,0.001,0.118
-0.011,0.001,-0.527
-0.131,-0.045,-0.301
-0.048,0.065,-0.634
-0.085,-0.064,-0.567
-0.140,-0.009,-0.748
-0.122,-0.027,-0.337
-0.122,-0.018,-0.841
-0.057,0.010,0.388
-0.149,-0.064,-0.839
0.007,0.019,-0.040
-0.030,0.010,0.200
-0.076,-0.009,-0.489
-0.021,0.037,0.553
0.062,0.001,0.525
-0.112,-0.055,-0.664
0.090,0.046,0.379
0.016,0.028,-0.184
-0.021,0.019,-0.607
-0.021,-0.018,0.286
-0.021,0.019,0.464
-0.048,-0.009,-0.188
0.007,0.010,0.350
-0.085,-0.027,-0.423
-0.076,-0.009,0.120
0.025,0.001,-0.157
-0.076,0.037,0.455
-0.094,0.001,-0.142
-0.085,-0.036,-0.731
0.016,0.001,0.069
-0.085,-0.055,-0.482
0.172,-0.027,0.889
-0.085,0.010,0.029
0.016,0.065,-0.226
0.062,-0.009,0.426
0.016,0.010,-0.332
-0.122,-0.055,-0.484
-0.039,-0.009,-0.225
0.035,-0.009,0.575
0.117,0.010,0.096
0.044,0.028,-0.191
-0.002,0.037,-0.556
-0.039,-0.009,-0.083
-0.066,0.037,-0.289
-0.085,-0.009,-0.469
0.044,-0.027,0.410
0.108,0.010,-0.164
-0.048,-0.064,0.126
0.090,0.001,-0.221
0.007,-0.027,-0.367
0.181,-0.027,0.709
-0.021,0.046,-0.214
0.053,0.019,-0.333
-0.076,0.028,0.013
-0.112,-0.027,-0.575
-0.066,-0.027,-0.054
-0.094,-0.018,-0.316
0.025,-0.027,0.218
0.090,0.010,-0.310
0.053,-0.018,0.438
-0.002,0.001,-0.518
-0.085,0.019,-0.375
-0.076,-0.027,-0.386
-0.131,-0.045,-0.487
0.025,0.010,-0.253
-0.030,0.037,0.907
-0.039,-0.027,-0.838
-0.085,0.010,0.201
-0.039,0.019,0.556
-0.122,-0.018,-0.841
-0.085,-0.018,-0.461
-0.076,-0.009,0.392
-0.039,0.019,-0.817
-0.021,-0.027,0.379
-0.066,-0.027,-0.294
0.007,0.019,-0.040
0.172,-0.045,0.890
0.044,0.028,-0.191
-0.103,0.010,-0.552
0.172,-0.045,0.917
-0.094,-0.027,-0.656
-0.030,0.028,-0.773
0.007,0.037,-0.223
-0.048,0.028,0.288
0.025,0.019,-0.128
0.099,0.046,0.473
0.007,0.046,0.427
-0.131,-0.027,-0.673
0.053,0.065,0.827
-0.076,-0.055,-0.420
-0.094,0.037,0.723
-0.076,-0.009,-0.489
-0.039,0.037,0.004
0.163,-0.036,0.981
0.181,-0.027,0.709
0.062,0.001,0.339
-0.048,0.001,0.552
0.053,0.019,0.160
-0.039,-0.045,0.216
0.007,0.037,0.626
0.025,0.065,-0.295
-0.103,0.010,-0.844
0.117,-0.009,0.094
-0.039,0.001,-0.794
-0.076,0.010,-0.787
-0.094,-0.055,-0.481
0.090,0.046,0.379
0.016,0.019,-0.343
0.145,0.001,0.536
-0.085,-0.045,-0.648
-0.002,-0.009,0.103
-0.103,-0.018,-0.577
0.172,-0.018,0.473
-0.122,-0.027,-0.337
0.117,0.046,0.751
-0.002,0.010,0.285
0.007,-0.009,-0.432
-0.030,0.028,-0.532
-0.057,-0.009,0.293
-0.066,-0.018,-0.226
0.080,0.037,0.338
-0.002,0.019,0.168
-0.066,0.010,-0.057
-0.103,0.028,-0.815
-0.140,-0.045,-0.663
-0.103,-0.018,-0.756
-0.021,-0.018,0.023
-0.085,0.028,-0.626
0.025,-0.009,-0.171
-0.002,0.056,-0.321
0.172,-0.027,0.558
-0.122,-0.036,-0.754
-0.076,-0.009,0.120
-0.030,0.001,-0.699
-0.002,-0.009,-0.444
0.025,0.019,-0.065
-0.076,-0.027,-0.386
0.016,-0.128,-0.340
0.172,-0.027,0.619
-0.021,0.001,-0.508
-0.066,-0.027,-0.443
-0.057,0.046,-0.800
0.062,0.001,0.339
-0.085,0.010,0.289
-0.112,-0.045,-0.673
0.172,-0.045,0.977
0.044,0.010,-0.069
-0.030,-0.018,-0.039
-0.048,-0.045,0.038
-0.112,-0.064,-0.772
-0.057,0.010,0.207
0.108,0.010,-0.249
0.016,0.028,0.514
0.044,0.065,0.324
-0.030,-0.018,-0.182
0.145,0.001,0.182
-0.030,0.010,-0.063
0.090,0.010,-0.339
-0.112,-0.027,-0.747
-0.112,-0.009,-0.666
-0.021,-0.027,0.379
0.163,-0.036,0.889
-0.140,0.010,-0.782
-0.039,0.019,0.562
-0.122,-0.055,-0.484
0.154,-0.009,0.255
0.016,0.010,0.391
0.016,-0.036,0.181
0.090,0.019,0.587
-0.002,-0.009,-0.259
0.099,0.010,-0.079
-0.011,0.001,-0.356
-0.011,-0.018,0.564
0.126,0.001,0.110
-0.122,-0.009,-0.739
0.117,-0.009,0.788
0.145,0.001,0.096
-0.076,-0.045,-0.523
0.007,0.046,-0.314
-0.030,-0.027,0.004
-0.030,0.046,0.059
0.090,0.028,0.465
0.007,-0.027,0.126
0.053,-0.027,0.780
-0.039,-0.009,-0.083
0.016,0.001,-0.265
-0.103,-0.027,-0.773
0.035,0.046,-0.164
-0.094,0.010,-0.421
-0.131,-0.045,-0.487
0.025,0.028,-0.071
0.025,0.065,0.193
0.016,-0.009,0.550
0.016,0.028,-0.319
0.071,0.028,0.210
-0.039,0.010,0.600
0.062,0.056,0.106
0.025,0.028,-0.272
0.080,0.028,0.061
-0.011,-0.009,-0.529
-0.103,-0.018,-0.756
0.126,-0.009,0.006
-0.057,0.001,-0.216
0.117,-0.009,0.007
-0.103,-0.009,-0.477
0.071,-0.009,0.603
-0.094,-0.009,-0.568
0.007,0.001,0.905
0.099,0.010,-0.123
0.044,-0.036,0.549
-0.021,0.046,-0.426
-0.002,-0.027,-0.499
-0.039,-0.027,-0.120
-0.103,0.037,-0.618
-0.085,0.037,0.891
-0.011,0.001,0.729
0.154,-0.027,0.890
0.117,0.037,0.589
-0.048,0.001,-0.317
0.035,0.074,0.073
0.044,0.056,-0.099
-0.140,-0.018,-0.675
-0.002,0.037,-0.390
0.163,-0.036,0.710
0.016,0.019,0.458
0.007,0.019,-0.288
0.090,0.001,-0.136
0.080,0.028,-0.424
0.080,0.010,-0.162
0.181,-0.045,0.926
-0.011,0.010,0.074
-0.094,0.001,-0.142
-0.112,-0.045,-0.673
-0.085,0.019,0.115
0.117,-0.009,0.233
-0.039,-0.009,-0.083
-0.094,-0.073,-0.806
-0.131,-0.045,-0.648
0.062,0.019,0.237
0.145,0.001,0.116
0.044,0.001,0.274
-0.030,-0.018,-0.039
-0.076,0.010,-0.787
0.016,-0.036,0.181
-0.039,-0.018,0.734
-0.112,-0.009,-0.493
0.025,0.037,0.547
-0.048,0.037,0.397
-0.103,0.019,-0.404
0.154,-0.009,0.255
-0.048,-0.064,0.126
0.053,-0.009,0.678
0.080,0.001,-0.250
-0.039,-0.027,0.111
0.145,0.001,0.182
0.025,0.010,-0.091
0.016,-0.128,-0.340
-0.048,-0.064,0.126
-0.066,-0.009,-0.820
0.090,0.019,-0.250
-0.011,0.010,-0.270
0.044,-0.018,0.466
0.090,0.019,-0.339
-0.085,0.010,0.289
-0.122,-0.018,-0.400
-0.085,0.010,0.170
0.154,-0.018,0.446
-0.057,0.010,0.817
-0.030,0.028,-0.532
-0.057,-0.009,-0.792
0.145,0.001,0.270
0.007,0.001,-0.164
-0.030,-0.018,0.293
0.007,0.019,-0.288
0.007,0.001,-0.343
0.090,0.001,-0.250
-0.076,-0.009,0.298
-0.011,-0.009,-0.529
-0.103,0.010,-0.844
-0.112,-0.036,-0.573
-0.085,-0.036,-0.594
0.080,0.028,-0.424
-0.066,-0.009,0.216
-0.011,0.019,-0.600
-0.057,0.010,0.655
0.136,0.001,0.183
-0.158,-0.045,-0.743
-0.140,-0.027,-0.847
-0.076,0.019,0.025
-0.085,0.001,-0.144
0.016,-0.018,0.227
-0.122,-0.036,-0.574
0.007,-0.018,0.336
0.099,0.019,-0.163
0.025,-0.018,-0.203
0.172,-0.018,0.446
-0.149,-0.027,-0.763
0.172,-0.045,0.890
0.080,0.010,-0.223
0.108,0.010,-0.249
0.099,0.010,0.833
0.007,0.001,0.905
0.071,0.037,0.185
-0.011,-0.018,0.564
0.025,-0.027,0.218
-0.021,0.028,0.104
-0.030,0.001,-0.699
-0.076,-0.009,0.120
-0.103,-0.009,-0.622
-0.076,-0.064,-0.391
-0.048,0.019,-0.726
0.117,-0.009,0.788
0.117,-0.009,0.341
-0.103,-0.055,-0.803
-0.030,0.028,-0.532
-0.066,0.001,-0.799
-0.048,-0.027,-0.598
-0.103,-0.018,-0.577
0.016,0.001,-0.086
-0.011,0.037,-0.343
-0.112,0.010,-0.521
0.154,-0.018,0.520
-0.076,-0.073,-0.413
-0.039,0.019,0.652
-0.085,-0.018,-0.311
0.099,0.046,0.473
-0.066,-0.009,0.301
-0.021,-0.009,0.287
0.016,0.001,-0.265
-0.122,0.010,-0.599
0.191,-0.027,0.722
-0.030,0.037,0.907
-0.076,-0.055,-0.224
-0.076,-0.009,0.380
-0.002,-0.009,0.103
0.099,0.019,0.630
0.007,0.046,-0.314
0.181,-0.027,0.819
0.035,0.001,-0.011
-0.094,-0.055,-0.727
-0.039,-0.045,0.216
-0.057,0.010,-0.275
0.007,0.010,-0.433
0.062,0.065,0.121
-0.131,-0.027,-0.573
-0.076,-0.009,0.298
-0.002,0.001,-0.290
0.099,0.010,0.833
-0.002,0.010,-0.507
-0.076,-0.009,0.468
-0.039,0.037,0.553
0.136,0.001,0.628
0.016,0.001,-0.148
0.016,0.010,0.531
0.181,-0.045,0.926
-0.030,-0.036,0.738
-0.131,-0.018,-0.666
0.154,-0.009,0.447
-0.030,-0.036,-0.702
-0.131,-0.036,-0.573
0.080,-0.009,0.966
-0.131,-0.055,-0.661
0.071,0.010,0.352
-0.021,-0.018,0.023
0.154,-0.009,0.267
0.053,-0.018,0.438
-0.122,-0.018,-0.665
0.062,0.028,0.081
-0.057,0.010,-0.275
-0.002,0.010,-0.179
-0.085,0.028,0.731
0.035,0.028,-0.165
-0.094,0.001,-0.450
0.080,0.056,0.216
-0.002,-0.027,-0.499
-0.066,-0.036,-0.769
0.145,0.001,0.182
-0.011,0.019,0.289
-0.122,-0.055,-0.754
-0.048,0.001,-0.147
0.108,0.001,0.579
0.053,0.056,0.012
0.016,0.010,0.531
-0.030,0.019,0.567
0.181,-0.036,0.732
-0.085,0.010,0.170
0.108,0.028,0.595
0.154,-0.027,0.890
-0.076,0.001,-0.445
-0.011,0.037,0.139
-0.039,-0.009,-0.695
-0.048,0.010,0.379
0.025,0.019,-0.128
0.181,-0.027,0.800
-0.011,0.010,0.641
0.062,0.028,0.265
-0.030,-0.009,-0.408
-0.103,-0.027,-0.485
-0.057,0.001,-0.788
0.136,0.001,0.112
-0.076,0.010,-0.434
0.154,-0.009,0.267
-0.057,0.010,0.817
-0.030,-0.018,-0.772
-0.158,-0.045,-0.665
-0.122,-0.018,-0.400
-0.011,0.037,-0.535
0.007,0.010,0.494
0.099,0.056,0.291
-0.021,0.010,0.207
-0.048,0.056,-0.652
0.154,-0.009,0.181
0.016,0.001,0.389
0.016,-0.018,0.012
-0.131,-0.027,-0.573
-0.122,-0.036,-0.754
-0.066,-0.055,-0.050
0.136,0.001,0.183
-0.094,-0.064,-0.657
-0.103,0.028,-0.815
0.062,0.010,0.367
-0.002,-0.018,-0.250
-0.103,-0.091,-0.183
-0.011,-0.009,0.045
-0.011,-0.027,0.739
-0.002,0.010,0.285
-0.030,0.019,0.642
-0.085,0.010,0.430
0.035,0.046,-0.164
0.126,0.001,0.182
-0.057,0.010,0.491
-0.057,0.001,0.030
0.035,0.010,-0.001
0.071,0.065,0.581
-0.094,-0.009,-0.568
-0.021,-0.018,0.023
-0.030,-0.009,-0.408
-0.122,-0.055,-0.484
-0.057,-0.055,-0.048
-0.021,-0.018,0.286
-0.076,-0.009,-0.578
-0.131,-0.045,-0.543
-0.094,-0.036,-0.587
0.044,0.010,0.157
0.117,-0.009,0.094
0.025,0.010,0.016
-0.066,0.010,-0.057
-0.002,0.010,-0.332
0.044,0.028,-0.191
-0.057,-0.009,-0.150
0.062,0.001,0.339
0.080,0.010,-0.223
-0.094,0.010,-0.766
0.025,0.019,-0.283
-0.021,0.010,0.465
-0.103,-0.027,-0.662
-0.094,0.037,0.723
-0.039,0.028,0.465
0.172,-0.018,0.533
0.117,0.010,-0.060
0.099,0.037,0.653
-0.030,-0.018,-0.377
-0.030,0.046,-0.558
-0.021,0.046,0.215
0.090,0.019,-0.316
-0.066,-0.027,-0.054
-0.066,0.001,-0.061
0.172,-0.036,0.817
0.053,0.065,0.827
-0.039,0.001,-0.145
-0.103,0.010,-0.844
-0.002,0.056,-0.321
-0.076,-0.036,-0.445
-0.094,-0.073,-0.806
-0.030,-0.009,-0.539
-0.066,0.010,0.290
-0.131,-0.055,-0.661
-0.021,0.046,-0.214
-0.085,-0.055,-0.223
0.016,0.056,-0.285
-0.085,-0.009,-0.469
-0.057,0.010,-0.800
0.025,-0.009,0.075
-0.021,0.037,-0.619
-0.131,0.001,-0.545
-0.011,0.001,0.186
0.016,0.019,-0.196
-0.057,-0.036,-0.275
-0.158,-0.045,-0.665
-0.002,0.019,-0.127
-0.057,-0.009,-0.792
0.007,0.001,-0.343
0.071,0.019,0.230
-0.011,0.010,0.372
-0.011,-0.009,-0.357
-0.057,0.010,0.827
-0.085,0.010,0.170
0.080,0.001,-0.250
0.181,-0.036,0.732
-0.076,0.001,0.244
-0.030,-0.018,-0.527
-0.085,-0.045,-0.648
0.172,-0.027,0.820
-0.103,-0.018,-0.756
0.007,0.019,0.819
0.117,0.001,-0.166
-0.122,-0.027,-0.314
-0.076,-0.045,-0.523
-0.039,-0.045,0.216
0.025,0.065,-0.109
0.007,0.037,-0.395
-0.076,-0.018,0.171
0.191,-0.036,0.826
0.172,-0.027,0.799
-0.048,0.001,0.482
-0.002,0.028,-0.395
-0.057,0.010,0.728
-0.002,0.046,-0.409
0.062,0.065,0.121
-0.057,0.010,-0.058
-0.085,0.037,0.810
-0.122,-0.009,-0.587
-0.011,0.028,-0.370
0.099,0.010,-0.079
0.062,0.028,0.265
-0.030,-0.027,-0.447
-0.048,0.028,-0.045
-0.158,-0.045,-0.743
-0.066,0.019,-0.184
0.191,-0.027,0.722
0.117,0.065,0.732
0.035,-0.009,0.168
-0.039,0.001,-0.062
-0.011,0.056,0.174
0.136,0.001,0.378
-0.076,-0.027,-0.503
-0.021,-0.009,0.049
0.007,0.028,-0.366
0.126,0.046,0.748
0.163,-0.036,0.799
0.053,0.065,0.097
0.044,0.065,-0.040
0.071,-0.009,0.603
-0.131,-0.018,-0.666
0.154,-0.009,0.181
-0.085,-0.055,-0.482
-0.066,-0.009,-0.233
-0.011,0.056,0.174
-0.030,0.010,0.018
0.016,-0.018,0.012
-0.048,-0.045,0.038
0.062,0.010,0.367
-0.094,0.001,-0.450
-0.103,-0.018,-0.577
-0.011,-0.009,0.243
0.108,0.037,0.553
-0.011,0.010,0.160
0.172,-0.036,0.890
-0.039,-0.009,-0.456
-0.011,-0.009,-0.357
0.090,0.019,-0.227
0.145,-0.009,0.446
-0.002,-0.036,-0.399
0.154,-0.009,0.181
0.090,0.019,0.587
0.090,0.019,-0.316
-0.039,0.037,0.553
0.117,-0.009,0.357
-0.066,0.028,0.026
0.025,0.019,0.580
-0.030,0.046,0.059
-0.011,0.028,0.555
-0.011,-0.009,0.045
0.117,0.001,-0.081
-0.011,-0.018,-0.490
-0.030,-0.009,-0.013
0.117,-0.009,0.027
-0.103,0.010,-0.552
-0.066,0.001,-0.290
-0.011,0.010,0.641
-0.140,-0.036,-0.752
0.191,-0.027,0.842
-0.002,-0.009,0.103
0.145,-0.009,0.358
-0.094,-0.018,-0.689
0.099,0.019,-0.137
0.035,-0.009,0.575
-0.085,-0.018,-0.646
-0.057,0.028,-0.733
-0.131,0.001,-0.545
-0.149,-0.045,-0.348
0.016,-0.018,-0.325
-0.039,-0.009,-0.456
-0.131,-0.045,-0.842
0.044,0.010,0.812
0.053,0.019,-0.479
-0.131,-0.045,-0.301
-0.122,0.001,-0.455
-0.002,0.010,-0.507
-0.094,-0.027,-0.656
0.117,0.037,0.589
-0.011,-0.045,-0.242
-0.057,0.010,0.743
-0.122,-0.009,-0.587
-0.021,0.046,-0.214
0.071,0.019,0.358
0.080,0.028,-0.268
0.062,0.028,0.265
0.044,0.001,0.136
-0.103,-0.045,-0.766
-0.030,0.019,0.284
0.044,0.037,-0.003
0.007,0.028,-0.226
-0.112,-0.018,-0.311
0.099,0.028,0.816
-0.030,0.046,-0.558
0.108,0.001,-0.251
0.062,0.010,0.607
-0.011,0.010,-0.597
-0.076,0.001,0.244
-0.066,-0.045,-0.222
0.035,0.037,-0.060
0.080,0.010,-0.336
0.172,-0.027,0.558
-0.057,0.010,0.588
-0.076,-0.009,0.202
-0.011,0.019,-0.357
0.090,0.010,0.134
0.172,-0.027,0.534
-0.039,0.010,0.382
0.025,-0.018,-0.203
-0.039,0.001,-0.616
-0.030,0.010,-0.700
0.099,0.010,0.262
-0.021,0.019,-0.607
0.163,-0.027,0.732
0.053,-0.009,0.435
-0.076,-0.027,-0.386
0.126,-0.009,0.006
0.007,0.028,-0.366
0.007,0.028,0.464
0.053,0.037,0.170
-0.030,0.037,0.112
-0.030,0.010,0.018
-0.011,0.010,0.641
0.035,-0.009,0.364
0.007,0.019,0.292
0.145,0.001,0.201
-0.066,-0.018,-0.226
0.016,-0.009,-0.274
0.035,0.010,-0.001
0.099,0.037,0.351
0.117,-0.009,0.233
0.053,0.046,-0.009
-0.131,-0.045,-0.487
0.117,0.056,0.839
-0.057,0.010,0.904
-0.048,-0.018,-0.722
-0.131,-0.045,-0.543
-0.057,-0.018,0.032
-0.076,-0.018,-0.507
0.090,0.001,-0.055
-0.085,-0.073,-0.308
-0.048,0.010,0.379
-0.094,0.001,-0.559
0.126,0.001,0.198
0.163,-0.036,0.828
0.007,0.010,0.350
0.025,0.019,-0.128
0.126,0.001,0.095
0.080,0.028,0.424
0.007,0.028,-0.366
-0.085,0.010,0.289
-0.066,-0.009,0.034
0.080,0.046,0.251
0.172,-0.027,0.646
0.053,0.019,-0.181
0.035,-0.027,0.107
0.053,0.019,-0.333
-0.030,-0.009,-0.721
-0.021,-0.018,0.286
0.099,0.019,-0.078
-0.030,0.001,-0.699
-0.030,-0.009,-0.142
0.099,0.056,0.599
0.053,0.019,-0.368
0.044,0.028,-0.191
0.080,0.028,-0.424
-0.103,-0.055,-0.803
-0.030,0.019,0.555
0.035,0.019,0.020
-0.039,-0.009,-0.225
-0.066,0.010,0.207
0.163,-0.036,0.799
-0.011,-0.036,0.513
0.025,-0.045,0.649
-0.131,-0.045,-0.661
-0.048,0.001,-0.317
0.007,0.019,-0.288
0.035,0.019,-0.138
0.080,0.028,0.061
0.117,0.065,0.732
0.007,-0.018,-0.367
-0.066,0.019,0.292
0.016,0.046,-0.288
-0.021,-0.018,-0.608
-0.122,0.001,-0.684
0.025,0.001,0.021
-0.021,0.001,-0.714
-0.048,-0.009,-0.555
-0.021,0.028,-0.600
-0.002,0.019,-0.335
-0.057,-0.009,-0.354
0.016,0.001,0.069
0.126,-0.009,0.808
-0.048,0.001,-0.511
-0.076,0.001,0.291
-0.039,-0.018,0.734
0.035,0.010,0.147
-0.076,0.001,-0.149
0.117,-0.009,0.094
0.108,0.028,0.595
-0.094,-0.027,-0.396
-0.122,0.028,-0.716
0.090,0.010,0.134
-0.112,-0.018,-0.694
0.136,0.001,0.271
0.044,0.037,-0.003
-0.011,-0.009,0.045
0.016,0.028,0.514
-0.039,-0.045,-0.103
-0.103,-0.036,-0.493
-0.103,-0.045,-0.479
-0.057,0.037,0.374
-0.057,0.010,0.550
0.080,0.001,0.590
-0.122,-0.027,-0.847
0.099,0.028,0.816
0.025,0.010,0.727
0.062,0.019,-0.380
0.053,-0.027,0.780
-0.085,0.037,0.840
-0.011,0.019,-0.446
0.035,0.010,-0.001
0.016,-0.018,0.012
0.080,0.010,-0.310
-0.030,0.028,0.377
0.126,0.001,0.198
0.044,-0.045,0.571
0.181,-0.027,0.890
0.044,0.001,0.274
0.053,0.019,-0.181
0.172,-0.027,0.909
0.025,-0.009,0.225
-0.011,-0.045,-0.242
-0.048,0.001,-0.726
-0.140,-0.027,-0.487
0.007,-0.027,-0.367
0.108,0.046,0.572
-0.011,0.046,-0.555
-0.039,0.001,-0.616
-0.085,0.037,0.810
0.136,0.001,0.096
-0.076,-0.009,-0.828
0.181,-0.027,0.728
-0.112,-0.110,-0.833
0.099,0.010,-0.165
-0.011,0.010,-0.597
-0.112,-0.018,-0.492
-0.076,-0.064,-0.391
0.016,0.010,-0.332
-0.131,0.010,-0.616
0.080,0.001,-0.234
-0.085,-0.036,-0.594
-0.021,0.001,0.019
-0.066,0.019,-0.184
0.126,0.001,0.008
0.007,0.037,-0.395
-0.094,0.010,-0.766
0.016,0.046,-0.288
-0.039,-0.009,-0.607
0.016,0.028,0.731
-0.048,-0.027,0.431
-0.149,-0.045,-0.840
-0.002,-0.018,-0.517
0.062,0.019,-0.136
-0.021,0.028,0.464
-0.066,0.001,-0.290
-0.021,-0.009,0.287
-0.011,0.028,0.555
0.025,0.074,-0.142
-0.122,-0.045,-0.662
-0.048,-0.027,-0.284
-0.094,-0.009,-0.228
-0.057,0.001,0.030
0.016,0.046,0.614
-0.103,-0.055,-0.573
-0.112,-0.045,-0.572
-0.131,-0.045,-0.401
-0.048,0.037,0.375
-0.085,-0.018,-0.646
0.007,0.037,0.365
0.099,0.010,-0.079
0.071,0.046,0.106
0.053,0.001,0.448
0.145,0.001,0.291
-0.057,0.046,-0.800
0.007,-0.009,-0.198
0.099,0.019,-0.078
-0.002,0.019,0.465
-0.076,-0.009,-0.402
-0.122,0.028,-0.533
-0.085,0.028,-0.484
0.025,-0.009,0.075
-0.002,-0.009,-0.259
0.053,-0.018,0.725
0.145,0.001,0.291
0.108,0.010,-0.227
-0.066,0.037,0.285
0.025,0.028,-0.139
0.007,0.019,-0.448
-0.039,0.001,0.469
-0.048,-0.009,-0.555
-0.011,-0.045,-0.242
0.080,0.010,-0.223
-0.103,-0.018,-0.402
0.099,0.019,-0.137
0.126,0.001,0.198
-0.076,0.028,0.013
0.080,0.019,0.160
0.025,0.037,0.547
-0.076,-0.009,0.380
0.181,-0.036,0.799
-0.076,-0.055,-0.224
0.035,0.037,-0.060
0.108,0.010,-0.249
0.007,0.037,-0.223
0.099,0.001,0.958
-0.002,0.037,-0.556
-0.085,0.019,0.115
-0.030,-0.009,-0.721
0.117,0.056,0.839
-0.048,-0.018,-0.542
0.154,-0.009,0.464
-0.021,0.019,0.046
-0.039,0.019,-0.592
-0.057,0.019,-0.076
-0.021,-0.036,-0.613
0.136,0.001,0.227
-0.030,-0.009,-0.142
-0.021,-0.018,-0.353
-0.076,-0.009,0.392
-0.094,-0.027,-0.760
0.035,0.028,-0.012
-0.085,-0.027,-0.553
-0.021,0.001,0.158
0.035,-0.018,0.408
-0.011,0.001,0.729
0.080,0.028,-0.249
0.145,0.001,0.270
0.154,-0.018,0.520
-0.085,-0.036,-0.471
-0.085,0.001,-0.144
-0.030,-0.045,-0.558
0.053,0.010,0.269
