x,y,t
0.027,0.037,0.098
-0.018,-0.045,0.080
-0.119,-0.145,-0.436
-0.009,-0.018,-0.045
0.082,0.101,0.356
-0.073,-0.118,-0.193
0.192,0.110,0.942
0.046,0.055,0.323
0.146,0.074,0.336
0.018,0.046,0.218
0.027,-0.045,0.088
0.182,0.156,0.777
-0.137,-0.164,-0.811
-0.046,0.037,0.021
-0.173,-0.045,-0.388
0.210,0.174,0.860
0.192,0.101,0.866
0.146,0.028,0.180
0.000,-0.127,-0.180
0.009,-0.036,-0.269
-0.027,0.037,0.106
0.009,0.110,0.176
0.155,0.174,0.932
-0.119,-0.027,-0.518
-0.201,-0.155,-0.691
-0.064,-0.063,-0.427
-0.164,-0.063,-0.410
-0.128,-0.045,-0.432
0.037,0.119,0.393
-0.164,-0.045,-0.478
0.146,0.165,0.708
-0.027,-0.027,-0.084
-0.091,0.019,-0.048
0.110,0.055,0.420
0.064,0.019,-0.114
-0.018,0.010,-0.014
0.128,0.110,0.675
-0.036,-0.155,-0.530
0.046,0.083,0.267
-0.027,-0.072,-0.239
0.046,0.110,0.488
-0.055,-0.054,-0.552
0.110,0.001,0.294
-0.009,0.055,-0.006
0.082,0.064,0.499
0.000,-0.009,0.044
0.000,-0.063,-0.110
-0.046,-0.118,-0.323
-0.155,-0.009,-0.289
-0.064,0.001,-0.329
-0.073,-0.100,-0.137
0.037,0.101,0.183
-0.191,-0.145,-0.795
0.155,0.183,0.907
-0.100,-0.118,-0.625
0.173,0.192,0.860
0.046,0.055,0.006
0.110,0.019,0.341
0.046,0.092,0.373
-0.128,-0.054,-0.282
0.082,0.101,0.443
0.037,-0.018,-0.039
-0.073,0.019,-0.298
0.173,0.128,0.926
-0.109,-0.036,-0.468
-0.119,-0.191,-0.688
-0.155,-0.191,-0.693
0.027,-0.045,-0.262
-0.046,0.037,0.208
-0.146,-0.191,-0.203
-0.073,-0.145,-0.406
-0.064,-0.136,-0.254
-0.091,-0.191,-0.513
-0.082,-0.164,-0.546
-0.036,-0.100,-0.427
0.000,-0.018,0.149
0.137,0.128,0.724
0.182,0.064,0.483
0.100,-0.027,-0.040
-0.036,0.064,0.155
0.137,0.001,0.391
0.018,0.092,0.293
0.201,0.137,0.794
-0.100,-0.127,-0.478
0.082,0.028,0.388
-0.046,-0.027,-0.039
-0.128,-0.072,-0.660
0.073,0.119,0.609
-0.191,-0.109,-0.685
0.201,0.101,0.555
-0.046,-0.036,-0.320
-0.046,0.028,-0.309
0.128,-0.009,0.102
0.018,-0.127,-0.252
-0.009,0.092,0.376
0.137,0.028,0.159
0.091,0.137,0.709
-0.100,-0.036,-0.149
0.046,-0.009,0.156
0.228,0.119,0.709
-0.036,-0.136,-0.253
0.055,0.037,0.553
-0.036,-0.109,-0.571
0.009,0.119,0.539
-0.055,-0.082,-0.607
-0.036,-0.145,-0.597
-0.100,-0.018,-0.501
0.128,0.165,0.716
0.009,0.037,0.153
-0.046,-0.063,-0.494
0.064,0.028,0.066
0.018,-0.072,-0.153
-0.091,-0.136,-0.659
0.018,0.101,0.112
-0.036,-0.091,-0.483
-0.073,-0.063,-0.536
0.018,-0.145,-0.198
0.055,0.110,0.304
-0.155,-0.109,-0.857
0.027,0.064,0.308
-0.119,-0.018,-0.210
0.027,0.137,0.586
-0.091,-0.036,-0.440
-0.164,-0.164,-0.650
-0.119,-0.100,-0.399
-0.100,-0.009,-0.110
0.073,0.137,0.656
-0.119,-0.127,-0.567
-0.109,-0.027,-0.425
0.064,0.083,0.251
-0.091,-0.082,-0.552
0.237,0.110,0.746
-0.036,-0.045,0.005
0.192,0.110,0.886
-0.164,-0.054,-0.631
-0.082,-0.082,-0.113
0.173,0.083,0.740
0.146,0.101,0.684
-0.064,-0.100,-0.490
-0.109,-0.036,-0.236
0.064,0.156,0.730
-0.128,-0.018,-0.469
-0.191,-0.127,-0.669
0.182,0.137,0.805
-0.146,-0.127,-0.302
-0.009,0.083,0.133
0.155,0.101,0.713
-0.201,-0.063,-0.574
-0.055,-0.091,-0.416
0.027,0.010,0.199
0.182,0.147,0.719
0.173,0.028,0.516
0.146,0.119,0.546
0.164,0.101,0.577
-0.091,-0.100,-0.409
0.192,0.074,0.420
0.128,0.110,0.454
0.201,0.119,0.776
0.018,0.019,0.386
0.128,0.092,0.708
-0.109,0.010,-0.377
0.018,0.101,0.462
-0.055,0.010,0.064
0.091,0.119,0.520
-0.219,-0.082,-0.618
0.009,-0.009,0.280
-0.018,-0.054,-0.475
0.073,0.037,0.266
-0.119,-0.136,-0.734
0.000,-0.045,-0.381
-0.210,-0.091,-0.686
-0.109,-0.109,-0.591
-0.073,-0.091,-0.436
0.119,0.083,0.632
-0.100,-0.155,-0.727
-0.128,-0.009,-0.191
0.100,0.110,0.457
0.000,-0.045,-0.123
-0.237,-0.072,-0.552
-0.137,-0.136,-0.558
0.091,0.028,-0.004
-0.036,-0.091,-0.128
0.100,0.019,0.120
0.164,0.165,0.696
0.037,0.019,0.220
-0.064,-0.018,-0.467
0.055,0.055,0.079
0.046,0.128,0.553
0.073,0.147,0.806
0.000,-0.036,-0.048
0.210,0.156,0.797
0.119,0.064,0.559
0.037,0.128,0.517
-0.109,-0.173,-0.482
0.009,-0.009,-0.233
-0.027,-0.082,0.087
-0.210,-0.072,-0.701
-0.210,-0.155,-0.804
0.100,0.119,0.673
0.018,0.028,0.138
0.055,0.019,0.100
0.055,0.055,0.623
-0.255,-0.091,-0.679
0.128,0.083,0.572
0.255,0.119,0.914
0.009,-0.100,0.083
0.037,-0.054,-0.131
-0.027,-0.054,-0.159
0.155,0.110,0.591
-0.191,-0.100,-0.829
0.000,0.074,-0.010
-0.182,-0.045,-0.670
0.164,0.028,0.482
0.027,0.092,0.509
0.100,0.101,0.338
-0.009,0.092,0.319
0.164,0.055,0.708
0.037,0.010,0.158
0.119,0.147,0.754
-0.219,-0.109,-0.821
-0.164,-0.009,-0.160
0.128,0.064,0.497
0.009,-0.109,-0.190
0.082,-0.009,-0.012
-0.137,-0.063,-0.581
0.073,0.037,0.363
-0.046,-0.054,-0.473
-0.173,-0.054,-0.447
-0.109,-0.109,-0.195
0.055,-0.009,0.233
-0.082,-0.136,-0.550
0.128,0.156,0.734
0.192,0.055,0.465
-0.146,-0.036,-0.539
-0.009,-0.072,0.038
-0.201,-0.100,-0.867
-0.146,-0.045,-0.576
0.091,0.147,0.772
-0.055,-0.118,-0.374
-0.155,-0.100,-0.545
-0.009,-0.072,-0.061
-0.219,-0.118,-0.843
0.073,0.001,0.112
-0.046,-0.091,-0.698
0.018,0.028,0.351
-0.036,-0.045,-0.047
-0.182,-0.127,-0.767
0.000,0.037,-0.064
-0.191,-0.182,-0.777
0.027,0.064,0.091
-0.036,-0.082,-0.289
-0.146,-0.036,-0.491
0.055,0.128,0.477
-0.164,-0.072,-0.564
-0.046,-0.100,-0.296
-0.027,-0.063,-0.063
0.091,0.092,0.238
0.173,0.147,0.629
0.000,-0.136,-0.256
-0.046,0.055,0.107
0.137,0.064,0.702
0.128,0.192,0.915
-0.219,-0.100,-0.735
-0.182,-0.072,-0.781
0.091,0.174,0.701
-0.210,-0.063,-0.523
0.146,0.010,0.481
0.210,0.092,0.721
0.000,0.083,0.284
0.119,0.156,0.951
-0.100,0.010,-0.329
-0.018,0.001,-0.175
-0.201,-0.036,-0.605
-0.082,-0.118,-0.702
0.009,0.074,0.128
0.164,0.119,0.637
-0.119,-0.145,-0.475
-0.100,0.001,-0.209
0.009,0.010,-0.212
0.228,0.110,0.650
0.000,0.092,0.209
-0.219,-0.054,-0.708
0.073,0.046,0.380
0.018,0.037,0.035
0.228,0.156,0.848
-0.119,0.010,-0.353
-0.119,0.001,-0.224
0.201,0.101,0.634
-0.036,-0.054,0.071
0.246,0.137,0.852
0.155,0.037,0.285
0.119,0.137,0.721
0.000,0.092,0.010
0.027,0.128,0.185
-0.146,-0.036,-0.256
0.046,0.147,0.620
-0.155,-0.009,-0.330
0.046,0.037,0.048
-0.046,-0.100,-0.618
0.000,0.083,0.260
0.027,0.110,0.164
0.246,0.101,0.907
0.027,-0.054,-0.209
0.210,0.092,0.902
-0.100,-0.091,-0.181
0.155,0.110,0.918
0.082,0.028,-0.032
0.000,-0.063,-0.040
-0.128,-0.109,-0.373
-0.009,0.083,-0.027
-0.018,-0.036,-0.176
-0.046,-0.054,-0.535
0.119,0.074,0.247
0.046,0.128,0.418
-0.182,-0.082,-0.707
-0.137,-0.200,-0.758
-0.201,-0.145,-0.865
-0.128,-0.164,-0.246
-0.128,-0.118,-0.470
-0.091,-0.164,-0.809
-0.055,-0.173,-0.540
0.100,0.055,0.203
-0.046,-0.118,-0.504
-0.073,-0.054,-0.249
0.146,0.010,0.198
0.000,-0.036,0.177
0.082,0.064,0.210
0.155,0.064,0.284
0.182,0.165,0.823
-0.082,0.028,-0.172
-0.137,-0.173,-0.752
-0.036,-0.136,-0.436
0.137,0.055,0.261
-0.191,-0.054,-0.796
-0.100,-0.173,-0.680
0.064,0.074,0.098
-0.009,-0.091,-0.022
-0.073,0.028,-0.213
-0.046,-0.082,-0.671
0.082,0.028,0.098
-0.073,-0.018,-0.034
-0.018,-0.054,-0.360
-0.055,0.019,-0.131
-0.073,-0.045,-0.454
0.155,0.019,0.229
-0.128,-0.027,-0.259
-0.164,-0.118,-0.652
-0.109,-0.036,-0.532
0.100,0.010,0.362
0.164,0.101,0.494
0.119,0.165,0.818
-0.173,-0.072,-0.679
-0.182,-0.082,-0.636
-0.046,-0.145,-0.319
0.082,0.037,0.062
0.100,0.119,0.327
0.164,0.064,0.640
-0.137,-0.136,-0.648
-0.009,0.037,0.127
0.018,0.055,0.167
0.091,0.147,0.461
-0.064,-0.036,-0.352
-0.219,-0.091,-0.778
-0.036,0.083,0.023
-0.155,-0.191,-0.751
0.192,0.147,0.689
-0.009,-0.018,-0.234
-0.073,0.001,-0.365
-0.073,-0.072,-0.452
-0.027,0.092,0.404
0.137,0.019,0.503
-0.210,-0.082,-0.580
0.128,0.074,0.545
0.265,0.074,0.946
-0.182,-0.036,-0.728
0.182,0.119,0.544
0.110,0.064,0.642
-0.173,-0.054,-0.322
0.110,0.156,0.921
-0.155,-0.036,-0.285
-0.155,-0.063,-0.189
0.046,0.010,-0.021
-0.018,-0.100,-0.519
-0.173,-0.054,-0.747
0.037,-0.072,-0.044
0.164,0.074,0.589
-0.146,-0.018,-0.517
0.128,0.046,0.215
-0.155,-0.127,-0.804
0.000,-0.091,-0.256
-0.128,-0.145,-0.609
-0.009,-0.045,0.009
-0.018,-0.109,-0.125
0.137,0.083,0.273
-0.036,-0.100,-0.335
-0.128,-0.145,-0.506
-0.109,-0.118,-0.665
-0.046,0.001,-0.257
-0.128,-0.164,-0.414
-0.155,-0.109,-0.741
0.119,0.119,0.538
0.237,0.064,0.724
0.055,-0.027,-0.187
0.000,0.055,0.012
0.064,0.092,0.160
-0.018,0.010,-0.141
0.073,0.010,0.352
-0.100,-0.027,0.023
0.210,0.110,0.875
0.237,0.101,0.788
-0.100,-0.109,-0.424
-0.091,0.001,-0.171
0.210,0.074,0.652
-0.182,-0.045,-0.616
0.018,0.101,0.374
-0.064,-0.155,-0.328
0.037,0.064,0.218
-0.046,-0.173,-0.471
-0.064,-0.082,-0.258
-0.082,-0.082,-0.377
0.064,0.101,0.382
-0.018,-0.145,-0.258
0.000,0.110,0.611
-0.100,-0.173,-0.838
0.137,0.055,0.634
0.110,0.074,0.293
-0.119,-0.009,-0.526
-0.009,-0.082,-0.316
0.128,0.074,0.596
0.082,0.046,0.287
0.064,0.156,0.837
0.119,0.055,0.437
-0.191,-0.091,-0.475
0.064,0.028,-0.056
-0.119,-0.145,-0.761
-0.155,-0.173,-0.575
-0.073,-0.182,-0.544
-0.155,-0.155,-0.613
-0.009,-0.082,-0.491
-0.155,-0.036,-0.436
0.082,0.083,0.149
-0.164,-0.018,-0.308
0.155,0.119,0.858
0.055,0.074,0.378
0.100,0.137,0.535
0.055,0.010,-0.074
-0.292,-0.127,-0.822
0.009,0.019,-0.134
-0.228,-0.091,-0.661
0.082,0.128,0.685
-0.036,-0.136,-0.650
0.000,0.001,-0.048
0.018,0.010,0.229
-0.109,-0.118,-0.258
0.119,0.074,0.201
0.155,0.074,0.407
-0.055,-0.063,-0.126
0.055,0.037,0.430
0.246,0.156,0.917
0.155,0.083,0.839
-0.128,0.001,-0.031
0.055,0.147,0.445
0.046,0.083,0.192
-0.210,-0.100,-0.471
0.128,0.028,0.460
0.100,0.037,0.176
0.110,0.119,0.482
-0.228,-0.091,-0.835
-0.027,0.037,-0.137
-0.155,-0.063,-0.659
-0.036,-0.155,-0.456
0.018,-0.009,-0.203
0.055,0.083,0.210
0.173,0.092,0.710
-0.009,-0.072,-0.129
0.164,0.110,0.613
0.210,0.101,0.586
0.210,0.137,0.884
0.110,0.064,0.177
0.100,0.064,0.242
0.018,0.001,-0.033
-0.064,-0.155,-0.535
0.110,-0.009,-0.018
0.055,0.119,0.258
-0.046,-0.018,-0.077
0.128,0.046,0.322
-0.018,0.001,0.147
0.137,0.165,0.886
0.073,0.156,0.757
-0.046,-0.018,-0.288
0.100,0.137,0.655
-0.091,-0.164,-0.455
-0.055,-0.027,-0.440
0.173,0.165,0.719
0.182,0.074,0.693
0.027,-0.009,0.350
0.009,0.137,0.419
0.027,0.110,0.518
0.027,0.147,0.432
0.164,0.156,0.955
0.091,0.147,0.795
0.110,0.119,0.769
-0.182,-0.082,-0.730
0.091,-0.018,0.020
-0.018,-0.100,-0.183
-0.046,0.037,-0.039
0.100,0.001,0.158
0.119,0.064,0.265
-0.036,-0.109,-0.258
-0.100,-0.182,-0.745
0.128,0.101,0.906
-0.119,-0.173,-0.609
-0.119,-0.063,-0.685
-0.109,-0.127,-0.292
-0.119,-0.155,-0.678
0.137,0.083,0.362
-0.100,-0.027,-0.207
-0.018,-0.100,-0.262
-0.055,-0.082,-0.323
-0.091,-0.082,-0.397
0.091,0.092,0.753
0.046,0.001,0.137
-0.036,-0.155,-0.086
0.201,0.083,0.879
-0.091,-0.036,-0.321
-0.137,-0.136,-0.718
0.128,0.074,0.765
0.018,0.019,-0.186
0.037,-0.045,-0.104
-0.173,-0.173,-0.827
0.182,0.192,0.827
-0.210,-0.209,-0.834
0.110,0.119,0.352
0.082,0.074,0.631
0.164,0.092,0.692
-0.191,-0.054,-0.767
-0.073,-0.036,-0.177
0.000,-0.045,-0.191
-0.119,-0.009,-0.055
0.128,0.137,0.511
0.182,0.055,0.425
0.082,0.001,0.202
-0.137,0.010,-0.246
-0.009,-0.027,-0.362
-0.082,-0.136,-0.483
-0.137,-0.155,-0.731
-0.128,-0.136,-0.390
0.082,0.110,0.482
-0.082,0.010,-0.010
0.119,0.137,0.663
-0.137,-0.109,-0.558
-0.137,-0.145,-0.795
-0.219,-0.091,-0.636
0.091,0.019,0.240
-0.155,-0.091,-0.825
-0.055,0.001,-0.018
-0.109,-0.155,-0.556
0.119,0.119,0.588
-0.201,-0.118,-0.533
0.055,0.019,0.209
-0.173,-0.173,-0.711
0.037,-0.027,-0.232
-0.018,-0.072,-0.266
-0.191,-0.054,-0.539
-0.210,-0.127,-0.718
-0.046,-0.036,-0.418
0.000,-0.063,-0.213
-0.100,-0.018,-0.296
-0.046,-0.082,-0.395
-0.100,-0.173,-0.535
-0.091,-0.164,-0.478
-0.091,0.010,-0.359
0.155,0.156,0.601
0.073,-0.045,-0.137
0.137,0.165,0.859
0.128,0.019,0.325
0.146,0.165,0.793
0.155,0.046,0.495
-0.091,-0.136,-0.619
-0.137,-0.200,-0.817
-0.119,-0.100,-0.639
0.009,0.028,0.109
-0.264,-0.100,-0.707
0.018,-0.045,-0.312
-0.128,-0.155,-0.344
0.000,-0.082,-0.222
-0.055,-0.127,-0.337
0.000,-0.018,-0.128
-0.073,0.055,0.070
-0.237,-0.091,-0.729
0.082,-0.027,0.147
0.018,-0.109,-0.228
0.082,0.019,0.284
0.137,0.119,0.704
0.100,0.110,0.547
0.055,0.001,-0.159
-0.155,-0.009,-0.366
0.155,0.092,0.655
0.164,0.156,0.795
-0.109,-0.091,-0.773
0.137,0.037,0.437
0.192,0.074,0.730
0.110,0.019,0.282
-0.119,-0.191,-0.758
0.027,-0.018,0.209
0.110,0.128,0.397
-0.027,0.028,-0.063
-0.100,-0.109,-0.331
0.082,-0.009,0.183
0.119,0.092,0.823
0.073,0.183,0.533
0.018,0.083,0.203
-0.228,-0.091,-0.707
0.046,0.046,0.364
0.046,-0.045,0.023
-0.109,-0.109,-0.350
-0.128,-0.191,-0.618
0.073,0.037,0.202
-0.100,-0.045,-0.356
0.082,0.165,0.720
-0.155,-0.182,-0.729
0.046,0.137,0.271
0.237,0.128,0.952
-0.082,-0.127,-0.675
-0.027,-0.045,-0.126
-0.146,-0.164,-0.552
0.046,0.028,0.256
-0.201,-0.063,-0.674
-0.091,-0.191,-0.729
0.082,0.137,0.604
-0.055,0.019,0.034
-0.146,-0.164,-0.493
0.000,0.055,0.203
-0.027,-0.009,0.065
0.110,0.147,0.555
-0.091,-0.118,-0.399
-0.100,-0.072,-0.698
-0.146,-0.072,-0.393
-0.046,-0.091,-0.583
0.018,0.128,0.327
-0.119,-0.009,-0.257
-0.055,-0.109,-0.640
-0.137,-0.027,-0.302
0.182,0.092,0.572
-0.100,-0.072,-0.374
0.046,-0.045,0.082
0.210,0.174,0.949
0.110,0.174,0.950
0.182,0.074,0.789
0.037,0.128,0.212
-0.119,-0.054,-0.324
-0.264,-0.118,-0.793
0.119,0.092,0.768
0.137,0.055,0.476
-0.109,-0.155,-0.502
0.009,-0.091,-0.123
-0.100,-0.091,-0.568
-0.173,-0.072,-0.589
0.146,0.046,0.191
0.210,0.137,0.813
-0.082,-0.191,-0.684
-0.036,-0.136,-0.302
-0.091,-0.191,-0.616
0.009,-0.127,-0.311
-0.027,-0.082,0.006
-0.009,0.019,-0.102
0.000,0.101,0.143
-0.055,-0.127,-0.691
0.082,0.083,0.614
-0.191,-0.045,-0.395
-0.100,0.001,-0.394
0.155,0.192,0.953
-0.055,0.019,-0.062
-0.082,0.001,-0.285
-0.091,-0.054,-0.263
-0.009,0.074,0.108
-0.064,-0.018,-0.249
-0.055,0.010,-0.081
0.128,0.046,0.390
-0.155,-0.054,-0.265
0.137,0.001,0.178
-0.064,0.064,-0.000
-0.210,-0.109,-0.597
0.155,0.083,0.623
0.037,-0.027,0.024
0.027,0.010,-0.165
0.155,0.001,0.246
-0.064,-0.136,-0.301
0.119,0.055,0.462
-0.046,-0.127,-0.473
0.137,0.010,0.459
-0.173,-0.091,-0.784
0.073,0.001,-0.098
0.064,0.119,0.509
0.091,0.137,0.501
-0.082,-0.118,-0.332
0.027,0.101,0.410
0.082,0.174,0.850
-0.064,-0.145,-0.467
0.046,0.156,0.483
0.000,-0.027,-0.024
0.119,0.101,0.568
0.119,0.147,0.887
-0.210,-0.072,-0.649
0.009,-0.063,-0.455
0.210,0.147,0.858
0.091,0.028,0.323
0.073,0.064,0.138
-0.228,-0.218,-0.840
-0.064,0.037,0.009
0.037,0.010,0.035
0.164,0.037,0.386
-0.128,-0.045,-0.532
-0.164,-0.009,-0.439
-0.219,-0.082,-0.757
0.228,0.147,0.820
0.146,0.101,0.408
0.055,0.128,0.695
-0.064,0.037,0.043
0.128,0.119,0.406
0.164,0.046,0.335
0.082,-0.036,0.069
