x,y,t
-0.063,-0.012,0.148
0.132,-0.052,0.695
-0.073,0.076,0.523
-0.073,-0.022,-0.227
-0.073,0.085,-0.809
-0.014,0.017,0.591
0.025,0.007,0.134
0.054,0.017,0.144
-0.005,-0.022,-0.648
-0.122,0.017,-0.855
-0.112,0.046,-0.843
0.083,0.007,-0.225
-0.093,0.017,-0.856
-0.005,-0.042,-0.157
0.044,-0.052,0.938
-0.054,-0.003,-0.034
-0.024,0.076,0.387
0.064,-0.022,0.308
0.005,0.017,-0.527
0.074,-0.022,0.595
0.044,0.027,-0.839
0.015,0.036,-0.485
-0.024,-0.061,0.740
0.113,-0.061,0.598
-0.083,0.007,-0.128
0.005,0.046,-0.852
-0.083,0.017,-0.046
0.083,0.007,-0.122
0.034,-0.042,0.448
-0.024,0.007,-0.333
0.064,-0.052,0.500
0.093,-0.032,0.868
-0.044,0.007,-0.317
-0.014,-0.022,0.651
-0.014,-0.012,-0.308
0.015,0.036,-0.944
-0.044,-0.052,0.881
-0.005,0.036,-0.662
-0.014,-0.042,0.974
0.025,-0.012,-0.562
0.074,-0.032,0.424
0.083,0.007,-0.305
0.034,0.017,-0.029
-0.034,0.056,-0.936
0.122,-0.061,0.968
-0.112,-0.003,-0.398
0.074,-0.061,0.683
-0.073,0.007,0.237
0.074,-0.061,0.877
-0.054,0.017,0.057
-0.005,0.027,-0.858
0.034,-0.022,0.858
0.074,-0.042,0.620
0.064,-0.012,0.507
-0.063,0.036,0.778
-0.054,-0.012,-0.140
0.034,0.066,0.782
0.083,-0.061,0.597
0.005,-0.012,0.317
0.064,-0.081,0.805
-0.103,-0.003,-0.194
0.025,-0.081,0.606
0.044,-0.003,0.162
-0.024,0.017,-0.574
0.103,-0.061,0.868
-0.093,0.007,-0.489
0.044,-0.022,0.960
-0.014,0.036,-0.436
0.005,0.056,0.090
0.015,-0.022,0.835
-0.083,0.027,-0.754
-0.034,0.007,-0.085
0.044,-0.032,0.263
0.074,-0.052,0.370
0.034,-0.032,0.914
0.034,-0.022,0.835
0.034,-0.012,0.370
-0.083,0.017,-0.321
0.034,-0.003,0.653
0.064,-0.061,0.695
0.034,-0.012,0.159
-0.103,0.095,-0.257
-0.103,0.017,-0.932
0.034,-0.042,-0.033
0.054,-0.071,0.820
0.015,-0.071,0.663
-0.083,-0.022,-0.100
-0.063,-0.003,0.511
0.005,-0.071,0.534
-0.044,-0.003,0.410
-0.054,-0.012,-0.125
0.054,-0.032,0.771
0.054,-0.052,0.982
0.113,-0.032,0.147
0.005,0.036,-0.752
0.044,0.036,-0.316
0.025,0.027,-0.394
0.015,0.027,-0.140
-0.073,-0.032,0.862
-0.103,0.046,-0.767
0.064,-0.052,0.962
-0.093,-0.003,0.135
0.034,-0.022,0.554
-0.014,0.027,-0.399
0.005,-0.003,-0.126
-0.054,-0.032,0.138
-0.044,0.056,-0.928
-0.054,-0.042,0.954
-0.044,-0.012,-0.207
-0.063,-0.022,-0.169
0.034,-0.003,0.282
-0.005,-0.003,0.050
0.005,0.007,-0.497
0.044,-0.061,0.912
0.044,0.017,0.072
-0.005,-0.003,0.440
0.015,0.056,-0.753
-0.024,-0.032,0.427
0.015,0.027,-0.563
0.025,0.046,-0.759
0.015,0.027,-0.845
-0.054,0.036,-0.866
-0.024,0.017,-0.934
0.044,-0.022,0.876
0.005,0.007,-0.229
0.074,-0.042,0.532
-0.024,-0.032,-0.014
-0.034,0.056,0.699
-0.054,-0.012,0.043
-0.034,-0.012,0.602
-0.093,0.105,0.735
-0.063,-0.012,0.238
-0.024,0.134,-0.688
0.015,0.017,0.154
-0.014,0.017,-0.755
-0.005,0.017,-0.234
0.034,-0.022,0.351
-0.034,0.066,-0.703
0.093,-0.042,0.422
0.044,0.017,-0.045
0.025,0.007,-0.589
0.034,0.007,0.150
-0.103,0.007,-0.136
-0.122,0.027,-0.577
-0.054,0.007,-0.090
0.064,0.017,-0.309
0.083,-0.061,0.974
-0.005,0.056,-0.918
0.015,-0.032,0.077
-0.073,-0.012,-0.126
0.093,-0.052,0.694
0.044,0.007,-0.319
0.064,0.007,-0.127
0.015,0.007,-0.313
0.064,-0.003,-0.198
0.034,-0.022,0.615
-0.024,0.017,-0.761
-0.132,0.027,-0.731
-0.014,-0.032,0.601
-0.073,-0.032,0.633
-0.073,0.017,-0.808
0.064,-0.032,0.036
-0.073,0.017,-0.370
0.025,0.007,-0.657
-0.083,0.017,0.048
0.064,-0.022,0.118
0.064,-0.003,0.072
0.044,-0.012,-0.212
0.034,-0.032,-0.248
-0.103,-0.012,-0.352
0.025,-0.022,0.472
-0.034,-0.042,0.867
0.064,-0.022,0.684
-0.044,-0.022,0.132
-0.112,0.095,-0.595
0.103,-0.042,0.612
0.044,0.017,-0.396
0.025,-0.091,0.789
0.054,0.007,-0.022
0.005,-0.022,-0.559
-0.142,0.036,-0.902
-0.024,0.046,-0.722
0.025,-0.012,-0.366
0.044,-0.061,0.775
-0.073,0.017,0.054
0.083,-0.022,0.048
0.044,-0.022,0.932
0.074,0.007,0.049
0.064,-0.042,0.245
0.044,-0.032,-0.174
0.054,-0.003,0.058
-0.044,0.036,-0.487
0.074,0.027,-0.570
0.064,-0.003,0.163
-0.014,0.007,-0.501
0.034,-0.003,-0.040
0.025,-0.012,0.519
-0.054,-0.022,0.590
0.025,-0.052,0.554
0.005,0.036,-0.413
0.034,0.046,-0.938
0.054,-0.052,0.420
-0.083,-0.022,0.044
-0.073,-0.003,-0.162
0.083,-0.012,0.326
0.025,-0.012,0.032
-0.073,-0.003,0.043
-0.063,0.046,0.693
-0.024,-0.012,0.238
0.064,-0.042,0.855
-0.073,0.007,0.069
-0.063,-0.012,-0.303
-0.014,-0.071,0.740
0.015,-0.022,0.590
0.074,0.007,-0.314
-0.171,0.154,-0.454
-0.083,0.007,0.058
0.113,-0.061,0.506
0.044,0.007,0.138
-0.073,-0.012,-0.317
0.074,-0.042,0.691
0.054,-0.022,0.522
-0.093,-0.003,0.079
0.034,-0.032,0.954
-0.103,0.027,-0.909
-0.034,-0.012,0.062
-0.034,-0.022,0.868
0.015,0.007,-0.120
-0.054,-0.022,0.414
-0.005,0.017,-0.328
-0.083,-0.003,-0.102
-0.034,0.056,-0.767
-0.093,0.007,-0.592
-0.054,-0.022,0.965
-0.103,0.007,-0.399
0.005,0.017,-0.076
0.005,-0.052,-0.175
0.034,-0.003,-0.011
0.005,-0.003,-0.485
0.034,-0.012,0.064
-0.044,0.056,0.944
-0.093,0.085,-0.800
0.064,-0.052,0.799
0.044,0.036,-0.760
0.074,-0.052,0.722
-0.083,-0.003,-0.323
-0.005,0.017,-0.832
0.015,0.036,-0.499
-0.024,0.036,-0.485
0.044,-0.032,0.969
-0.063,0.056,-0.739
-0.024,0.046,-0.564
0.074,-0.022,0.526
0.034,0.017,0.140
0.054,-0.003,0.454
0.103,-0.003,-0.131
-0.044,-0.022,0.058
0.074,-0.032,0.630
-0.063,0.027,-0.541
-0.005,-0.012,-0.797
-0.073,0.007,0.148
-0.132,0.007,-0.457
0.044,-0.042,0.078
0.083,-0.061,0.776
0.074,-0.042,0.782
0.093,0.017,-0.130
0.064,-0.012,0.140
-0.024,-0.022,0.603
-0.005,0.007,-0.754
0.015,0.036,-0.761
0.093,-0.032,0.612
0.015,-0.003,-0.498
0.015,-0.012,-0.281
0.054,-0.042,0.630
0.064,-0.042,0.516
0.025,-0.042,0.636
0.054,-0.052,0.892
0.025,0.017,0.044
-0.044,-0.012,0.228
0.122,-0.022,0.178
0.064,-0.032,0.051
0.015,-0.022,0.338
-0.024,0.027,-0.906
-0.044,-0.003,0.047
-0.034,0.036,-0.888
-0.014,0.027,-0.429
-0.014,0.027,-0.529
-0.054,0.007,-0.191
0.044,0.027,-0.673
-0.054,0.017,0.824
0.083,-0.012,0.510
-0.034,-0.022,0.497
-0.103,0.007,-0.317
0.034,-0.042,0.648
-0.005,0.036,-0.325
0.074,-0.042,0.956
0.025,0.017,-0.468
-0.024,0.017,-0.914
-0.093,-0.012,-0.406
-0.005,0.046,-0.588
0.083,-0.052,0.826
-0.122,0.144,-0.813
-0.103,0.056,-0.927
-0.024,-0.003,-0.519
-0.083,0.095,0.652
0.054,0.017,-0.487
-0.103,0.085,-0.228
0.005,-0.003,-0.834
-0.171,0.027,-0.956
-0.054,-0.012,0.058
0.083,-0.071,0.870
-0.044,-0.052,0.954
0.025,-0.012,0.684
-0.112,0.085,-0.846
0.025,-0.042,0.342
0.034,-0.052,0.540
0.054,-0.042,0.233
0.044,-0.042,0.877
0.034,0.027,-0.226
-0.024,0.036,-0.803
-0.054,0.007,-0.452
0.054,-0.003,0.361
0.044,-0.032,0.413
-0.005,0.036,-0.947
0.044,-0.061,0.813
0.034,-0.071,0.975
0.093,-0.022,0.965
0.074,-0.081,0.906
-0.014,0.007,0.244
0.044,-0.022,-0.018
0.074,-0.012,0.233
0.044,0.036,-0.131
-0.034,0.017,-0.742
-0.044,-0.052,0.777
0.044,-0.091,0.813
0.064,-0.003,0.523
0.034,-0.032,0.315
-0.044,0.027,-0.932
0.113,-0.052,0.878
-0.122,0.027,-0.910
0.025,-0.022,0.495
0.005,0.046,-0.934
0.044,0.027,-0.291
-0.034,0.017,-0.657
0.054,0.036,-0.648
-0.024,0.036,-0.683
-0.024,0.046,-0.741
0.044,-0.052,0.970
-0.054,-0.022,0.096
0.054,-0.022,0.241
-0.054,0.007,-0.126
0.025,-0.042,-0.201
0.015,-0.003,0.148
0.113,-0.061,0.778
0.044,0.007,-0.938
0.034,-0.003,0.410
-0.132,0.124,-0.954
-0.132,0.124,-0.684
0.005,0.036,-0.137
-0.054,0.007,-0.304
0.034,-0.042,0.973
-0.044,0.085,-0.951
0.064,-0.012,0.987
-0.024,-0.042,0.775
0.034,-0.012,-0.126
0.074,0.017,-0.216
0.025,-0.042,0.459
-0.103,0.066,-0.870
0.025,0.027,-0.933
-0.024,-0.022,0.878
-0.034,0.027,0.071
-0.112,0.046,-0.758
0.034,0.046,-0.834
-0.044,-0.003,0.005
0.015,-0.003,0.319
0.083,-0.012,0.524
-0.005,-0.012,0.059
-0.093,0.046,-0.842
0.093,-0.052,0.596
0.015,-0.003,-0.306
0.005,0.036,-0.588
0.034,-0.003,-0.319
0.044,-0.032,0.595
0.083,-0.032,0.982
0.083,-0.071,0.818
-0.093,0.036,-0.668
0.074,-0.052,0.772
0.044,0.027,-0.211
-0.005,0.036,-0.622
0.064,-0.003,-0.298
-0.044,0.027,-0.812
-0.063,-0.003,0.499
0.015,-0.022,-0.115
-0.063,0.007,-0.587
0.093,-0.042,0.962
-0.005,0.046,-0.398
-0.005,-0.042,0.882
-0.034,0.134,-0.873
0.074,-0.042,0.501
0.025,0.007,-0.500
-0.122,0.095,-0.878
0.054,-0.061,0.883
-0.132,0.007,-0.413
0.034,-0.022,0.226
0.093,-0.061,0.687
-0.073,0.007,-0.500
0.054,0.007,-0.665
-0.054,0.007,0.327
-0.014,0.007,-0.739
0.054,0.027,-0.127
-0.034,-0.022,0.813
-0.034,0.076,-0.313
-0.142,0.027,-0.839
-0.122,0.046,-0.858
0.015,-0.012,-0.052
0.005,-0.003,0.374
0.083,-0.022,-0.041
0.015,0.056,0.281
-0.093,0.007,-0.675
-0.103,0.027,-0.765
0.044,0.027,-0.496
0.044,0.017,-0.762
0.015,0.017,0.064
0.083,-0.003,0.057
0.054,-0.071,0.869
0.074,-0.061,0.422
0.064,-0.042,0.867
-0.034,-0.003,0.373
0.044,-0.022,-0.082
0.034,-0.003,-0.249
0.034,0.007,0.082
0.034,0.027,-0.762
0.025,-0.012,0.709
0.005,0.017,-0.185
0.034,-0.003,0.137
-0.083,0.017,-0.399
-0.034,-0.032,0.773
-0.024,0.056,-0.843
0.044,-0.012,0.445
-0.103,0.007,-0.227
0.025,0.017,-0.100
-0.014,0.036,-0.346
0.025,0.007,-0.673
0.113,-0.032,0.181
0.005,0.017,-0.756
0.025,-0.052,0.507
0.083,0.007,0.146
0.034,-0.003,0.238
-0.044,-0.022,0.325
-0.054,-0.032,0.548
-0.122,0.036,-0.947
0.064,-0.061,0.456
0.005,0.007,-0.673
0.064,-0.032,0.139
-0.054,0.017,-0.222
-0.103,0.017,-0.947
0.025,-0.022,0.577
-0.044,-0.022,0.776
-0.044,0.007,-0.233
0.015,-0.003,-0.029
-0.034,-0.052,0.784
-0.005,0.036,-0.444
0.103,-0.052,0.687
0.054,-0.032,0.499
-0.063,0.027,-0.627
-0.103,0.007,-0.102
-0.103,-0.003,0.001
-0.024,-0.061,0.775
0.015,-0.003,-0.742
-0.063,0.017,-0.047
-0.024,-0.012,0.096
-0.005,-0.032,0.594
-0.044,-0.003,0.592
-0.044,0.017,-0.085
0.064,0.027,-0.494
-0.005,-0.052,0.864
-0.093,0.095,0.905
0.044,-0.012,0.242
0.015,-0.012,-0.644
-0.034,0.046,-0.794
-0.083,0.076,0.634
0.064,-0.032,0.956
0.054,-0.042,0.408
0.034,-0.042,0.233
0.064,0.027,-0.405
-0.005,0.007,-0.579
-0.054,0.056,-0.920
-0.083,0.007,-0.265
-0.063,-0.022,-0.112
-0.005,-0.012,0.620
0.034,-0.052,0.079
-0.014,0.007,-0.626
-0.083,-0.003,-0.498
-0.063,0.017,-0.307
0.113,-0.042,0.688
-0.112,0.027,-0.949
0.025,-0.042,-0.021
-0.044,-0.003,-0.007
0.083,-0.052,0.786
0.015,-0.003,-0.228
-0.063,-0.003,-0.087
-0.034,0.036,-0.750
0.122,-0.042,0.600
-0.073,0.027,-0.134
-0.103,0.105,-0.816
0.083,-0.032,0.701
0.054,-0.003,0.606
0.005,0.076,0.090
-0.083,0.105,0.447
0.083,-0.052,0.867
0.044,0.007,-0.209
-0.063,0.076,0.829
0.054,-0.032,0.974
-0.063,-0.003,0.136
0.074,-0.052,0.593
-0.063,0.027,-0.868
0.122,-0.042,0.965
-0.063,0.007,-0.137
-0.122,0.115,-0.671
0.025,-0.042,0.409
-0.112,0.056,-0.857
0.015,0.017,0.747
0.044,-0.032,0.433
-0.014,0.046,-0.678
-0.073,0.027,-0.307
0.005,0.017,-0.607
0.025,-0.022,0.330
0.015,-0.012,0.243
-0.014,-0.003,0.374
-0.005,0.036,-0.638
-0.093,0.007,-0.011
-0.093,0.007,-0.663
0.074,-0.052,0.897
-0.034,0.046,-0.860
-0.063,-0.012,-0.151
-0.083,-0.012,-0.037
0.103,-0.052,0.413
-0.014,0.036,-0.810
-0.054,0.027,-0.357
0.083,-0.012,0.780
-0.005,0.017,0.067
0.034,-0.022,-0.037
-0.044,0.066,0.975
0.044,0.017,-0.931
0.054,-0.052,0.869
-0.112,0.027,-0.680
0.015,-0.012,-0.038
0.034,-0.022,0.054
0.025,-0.022,0.314
0.025,-0.012,0.405
-0.005,-0.052,0.178
0.005,0.036,-0.676
0.054,-0.022,0.260
-0.014,0.046,-0.621
0.044,-0.032,-0.026
0.064,0.007,-0.035
-0.005,0.017,-0.399
-0.093,0.017,-0.755
-0.054,-0.012,-0.232
0.083,-0.061,0.516
-0.024,-0.061,0.840
0.015,0.007,0.225
0.015,0.017,-0.461
-0.044,-0.003,0.709
0.034,-0.003,0.196
0.025,-0.003,-0.097
-0.024,0.017,-0.879
0.034,-0.003,-0.143
0.005,0.017,-0.220
0.025,-0.022,-0.358
-0.005,-0.052,0.776
0.064,-0.003,0.427
0.074,-0.042,0.971
0.015,0.007,-0.698
0.015,0.027,-0.033
0.025,0.027,-0.675
0.034,-0.012,0.472
0.064,-0.012,0.787
0.054,-0.052,0.523
-0.054,0.076,0.739
-0.024,-0.012,0.376
0.034,0.046,-0.304
-0.054,0.046,-0.691
-0.044,-0.003,0.237
-0.005,0.017,-0.568
-0.034,-0.022,-0.023
-0.005,0.027,-0.910
0.054,-0.032,0.547
0.015,0.017,-0.129
-0.014,0.017,-0.850
0.005,0.036,-0.232
0.005,0.007,-0.303
-0.034,-0.012,-0.107
-0.063,-0.012,0.007
0.015,-0.042,-0.233
-0.103,-0.003,-0.050
-0.044,0.027,-0.902
0.015,-0.003,-0.397
0.064,-0.003,0.690
-0.073,0.007,-0.224
0.074,-0.022,0.793
-0.044,0.076,0.699
-0.073,-0.032,-0.043
0.015,0.007,0.013
0.083,-0.042,0.332
-0.122,0.017,-0.931
-0.054,-0.022,-0.080
0.054,-0.071,0.960
0.074,0.007,-0.020
-0.073,0.066,0.634
-0.103,0.036,-0.679
-0.132,0.036,-0.936
0.093,-0.042,0.504
0.044,-0.032,0.324
-0.014,0.036,-0.578
-0.063,0.027,-0.265
0.025,-0.012,-0.115
0.005,0.046,-0.489
0.054,-0.022,0.359
-0.083,0.056,0.281
0.025,-0.003,-0.126
0.025,0.027,-0.586
-0.063,-0.003,-0.498
0.044,-0.042,0.858
-0.132,0.017,-0.632
0.005,0.036,0.521
-0.005,-0.003,-0.728
0.034,0.017,-0.941
0.054,-0.032,0.783
-0.014,0.027,-0.326
-0.014,0.027,-0.745
0.034,0.017,-0.665
0.015,0.017,-0.491
-0.014,-0.032,0.880
-0.014,0.017,-0.489
0.054,-0.003,-0.012
0.122,-0.052,0.688
0.034,-0.012,0.789
0.074,-0.022,0.986
-0.073,0.007,-0.677
-0.014,0.027,-0.816
-0.044,-0.012,0.496
0.074,-0.012,0.150
0.015,-0.012,-0.340
0.044,-0.003,-0.130
-0.014,-0.042,0.767
0.025,-0.042,0.615
0.044,0.027,-0.750
0.034,-0.042,0.513
0.054,-0.052,0.693
0.054,0.017,-0.577
-0.024,-0.032,0.785
-0.112,0.027,-0.589
-0.034,-0.003,-0.225
0.034,-0.032,-0.098
0.005,0.007,-0.559
-0.093,-0.003,-0.218
-0.024,0.027,-0.713
-0.063,-0.003,-0.048
0.025,-0.022,0.375
-0.103,0.017,-0.406
0.034,0.007,-0.841
0.015,-0.022,-0.185
0.005,0.046,-0.663
-0.005,0.046,-0.941
0.025,-0.022,-0.048
-0.005,-0.052,0.826
-0.024,-0.022,0.965
-0.103,-0.003,-0.305
-0.034,0.036,-0.390
0.132,-0.052,0.970
0.005,0.036,-0.552
0.093,-0.042,0.686
-0.083,-0.022,-0.132
0.025,0.027,-0.495
-0.093,0.017,-0.392
0.025,-0.012,-0.319
0.064,-0.003,-0.582
0.054,-0.032,0.611
-0.024,-0.012,0.436
0.025,-0.042,0.138
0.015,0.007,-0.383
0.015,0.027,-0.801
0.093,-0.012,0.242
0.034,0.046,-0.479
0.005,0.046,-0.740
-0.083,0.007,-0.036
0.015,-0.012,-0.123
0.083,-0.052,0.958
0.093,-0.052,0.513
0.064,-0.071,0.977
0.044,-0.061,0.097
-0.034,-0.022,0.699
0.044,-0.042,0.177
0.034,-0.042,0.572
-0.073,-0.032,0.590
-0.083,0.105,-0.894
0.044,-0.012,0.271
-0.093,0.036,-0.473
-0.112,0.085,-0.639
0.113,-0.032,0.607
-0.112,0.017,-0.666
0.074,-0.012,0.703
0.044,-0.012,0.870
0.064,-0.032,0.228
-0.132,0.027,-0.767
0.103,-0.012,0.059
0.005,-0.012,-0.170
0.044,-0.042,0.916
0.083,-0.003,-0.044
0.054,0.017,0.473
-0.014,-0.032,0.549
-0.014,-0.061,0.917
-0.083,-0.012,-0.308
-0.014,-0.022,0.685
-0.014,-0.042,0.682
0.054,-0.032,0.717
0.054,-0.032,0.299
-0.034,0.017,0.010
0.034,-0.003,-0.662
-0.024,0.046,-0.933
0.044,0.027,0.051
0.034,-0.052,0.867
-0.005,0.076,-0.175
-0.063,0.017,-0.574
0.044,-0.032,0.241
0.103,-0.032,0.964
0.005,0.027,-0.491
-0.083,0.007,-0.575
-0.103,0.124,-0.625
-0.132,0.115,-0.848
0.015,-0.012,0.133
0.015,0.017,-0.556
0.015,-0.022,-0.136
0.113,-0.022,0.243
0.064,0.027,-0.583
0.044,0.027,-0.656
-0.014,0.017,-0.823
-0.063,-0.003,-0.174
-0.073,0.017,-0.382
0.083,-0.042,0.596
0.074,-0.061,0.954
0.054,0.027,-0.219
-0.005,0.007,-0.639
-0.005,0.027,-0.766
0.103,-0.032,0.514
-0.083,0.036,-0.934
0.015,0.017,-0.367
0.034,0.007,0.060
0.034,-0.022,0.179
0.064,-0.003,0.598
-0.005,-0.003,-0.177
0.064,-0.003,-0.228
0.054,-0.052,0.774
-0.014,0.017,-0.950
0.015,-0.003,-0.655
0.074,-0.022,0.139
0.044,-0.032,0.513
0.044,0.017,-0.852
-0.103,0.115,-0.517
-0.063,-0.003,-0.321
-0.014,-0.032,-0.116
-0.005,0.027,-0.751
0.025,0.046,-0.842
-0.093,-0.012,-0.391
0.005,0.007,-0.922
0.044,-0.042,0.821
0.044,0.017,0.152
-0.005,0.017,-0.344
0.005,0.036,-0.401
-0.073,-0.003,-0.259
-0.132,0.134,-0.179
0.044,-0.052,0.271
0.015,-0.012,-0.217
-0.014,0.027,-0.666
0.093,-0.061,0.604
-0.024,0.105,-0.513
-0.005,0.056,-0.853
0.044,-0.052,0.414
0.064,-0.042,0.997
0.005,0.017,0.041
0.054,-0.003,-0.219
-0.054,-0.032,0.773
-0.014,0.036,-0.416
