x,y,t
0.006,0.025,0.814
-0.004,0.006,-0.773
0.035,-0.032,-0.527
-0.004,0.006,0.719
0.035,0.025,0.380
-0.109,-0.052,0.429
0.006,0.006,-0.271
-0.042,-0.023,0.381
0.025,0.016,0.093
0.006,0.016,0.726
0.025,-0.013,-0.482
0.006,0.035,0.359
-0.013,-0.003,-0.280
0.025,-0.013,-0.962
0.006,-0.003,0.723
0.025,0.016,0.729
0.044,-0.023,-0.862
0.016,-0.013,-0.583
0.006,-0.003,-0.869
-0.004,0.035,0.464
0.044,0.025,0.376
-0.004,-0.003,0.077
0.006,0.006,0.634
0.025,0.016,-0.129
0.025,0.006,0.364
-0.042,-0.013,0.430
-0.013,-0.013,-0.776
-0.023,-0.003,-0.023
0.035,-0.032,-0.771
-0.023,-0.003,0.074
-0.004,-0.013,-0.664
0.054,-0.003,0.643
-0.033,0.016,0.816
0.035,0.016,0.823
-0.004,0.025,0.082
0.035,0.074,0.339
-0.013,0.016,0.447
0.035,-0.003,-0.194
-0.004,-0.013,-0.488
-0.013,0.016,-0.200
-0.042,0.006,-0.493
0.025,0.025,0.375
0.054,0.016,0.798
-0.013,0.006,0.354
0.025,-0.013,0.083
-0.100,-0.052,0.544
0.025,-0.032,-0.746
-0.186,-0.071,0.330
-0.023,0.006,0.175
0.035,0.016,0.827
-0.004,-0.013,-0.587
-0.004,0.006,-0.095
0.006,-0.023,-0.519
-0.013,-0.003,-0.486
-0.013,-0.003,-0.969
0.016,-0.032,-0.580
-0.004,-0.003,-0.771
0.006,0.025,0.186
0.054,-0.003,0.839
0.006,0.006,-0.812
-0.023,-0.013,-0.572
-0.071,-0.023,0.519
-0.033,0.006,0.177
-0.013,0.016,-0.188
0.044,-0.013,-0.078
-0.023,-0.023,0.549
0.054,0.016,0.819
-0.004,0.006,-0.051
-0.004,-0.023,-0.871
0.044,0.006,0.818
-0.090,-0.042,0.885
0.025,-0.023,-0.757
-0.004,-0.023,-0.682
-0.052,0.016,0.589
0.035,0.016,0.823
-0.013,-0.013,0.642
-0.023,0.006,0.165
0.006,-0.013,-0.665
-0.013,-0.013,-0.776
-0.167,-0.013,-0.260
0.025,0.006,0.001
-0.129,-0.052,-0.038
-0.023,0.006,-0.282
-0.177,-0.023,-0.353
0.044,-0.052,-0.757
0.006,0.016,0.905
-0.023,0.016,-0.284
-0.004,0.006,-0.390
0.006,0.006,-0.003
-0.004,0.016,0.279
-0.033,-0.013,-0.494
0.025,-0.003,-0.866
-0.013,0.025,0.262
-0.033,-0.003,-0.021
-0.004,0.025,0.169
0.016,-0.013,-0.194
0.016,0.016,0.904
0.025,-0.013,-0.099
-0.023,0.006,-0.108
-0.042,-0.003,-0.037
-0.013,-0.003,-0.375
0.025,-0.013,0.043
0.035,0.016,0.920
-0.013,0.016,0.091
-0.100,-0.023,0.073
0.054,0.006,0.911
-0.013,0.016,-0.376
-0.023,-0.003,-0.486
-0.004,0.006,-0.290
-0.023,-0.013,-0.861
-0.090,-0.023,-0.121
-0.004,0.016,0.456
0.016,0.006,0.837
-0.090,-0.032,-0.138
0.035,-0.032,-0.771
-0.013,0.006,-0.333
-0.042,0.016,-0.298
0.025,0.016,-0.081
-0.033,-0.023,-0.687
-0.013,-0.003,-0.767
0.025,-0.032,-0.653
0.035,0.025,0.730
-0.023,-0.003,-0.766
0.006,0.016,-0.281
0.044,0.006,0.471
0.025,-0.023,-0.864
0.016,0.006,0.472
-0.013,-0.013,-0.574
0.035,0.025,0.459
-0.013,0.035,0.264
0.006,0.025,0.078
0.025,0.006,0.814
0.035,0.006,0.729
-0.042,0.016,0.676
-0.042,-0.013,-0.886
-0.004,0.006,-0.144
0.016,-0.003,-0.388
-0.004,0.006,-0.473
0.025,-0.003,0.080
0.044,0.016,0.650
0.006,-0.013,-0.675
-0.013,0.006,-0.093
-0.023,-0.013,-0.780
0.016,0.016,0.466
0.025,0.016,0.365
0.064,-0.003,0.667
0.016,0.006,0.743
0.054,-0.003,-0.176
0.025,0.025,0.548
-0.013,0.006,0.186
-0.023,-0.003,-0.301
-0.100,-0.032,-0.715
0.025,-0.013,-0.099
-0.013,0.006,-0.483
-0.004,-0.013,-0.015
-0.023,0.006,-0.861
-0.013,-0.003,-0.375
0.025,-0.003,-0.910
0.025,-0.013,-0.962
0.006,-0.013,-0.538
-0.004,0.016,0.632
0.006,0.006,0.075
-0.013,0.016,-0.188
-0.023,0.006,-0.576
0.054,0.006,0.652
-0.004,-0.003,-0.588
0.025,-0.013,-0.774
-0.013,-0.003,-0.778
0.025,-0.003,0.548
-0.042,-0.013,-0.915
0.044,-0.003,0.651
-0.023,-0.032,-0.780
0.016,0.006,0.176
-0.004,0.006,-0.318
-0.004,0.025,0.634
-0.042,0.016,0.152
0.016,0.006,0.559
0.044,-0.003,0.226
0.025,-0.032,-0.653
-0.033,-0.032,0.705
-0.004,-0.023,-0.776
0.016,0.006,0.743
-0.033,-0.023,-0.783
-0.023,0.006,-0.775
-0.090,-0.042,-0.581
-0.023,-0.003,0.561
0.006,0.006,0.915
0.016,-0.023,0.601
-0.004,-0.013,-0.954
-0.023,0.006,-0.394
-0.033,-0.013,0.595
0.006,0.025,-0.101
0.044,0.025,0.270
-0.004,0.016,-0.384
-0.033,-0.013,-0.476
0.025,0.025,0.638
-0.013,0.006,-0.567
0.054,0.035,0.818
0.035,0.006,0.177
0.025,0.006,0.199
0.016,0.025,0.550
-0.177,-0.032,-0.493
0.025,-0.032,-0.746
0.006,0.016,-0.104
-0.004,-0.003,-0.280
0.016,-0.023,-0.663
0.054,-0.013,-0.144
0.035,0.016,0.640
-0.004,-0.013,-0.387
-0.071,-0.013,0.908
0.016,0.006,-0.198
0.025,-0.042,-0.224
-0.033,-0.003,-0.570
-0.004,-0.013,-0.677
-0.023,0.006,-0.586
0.016,-0.003,-0.199
-0.004,-0.003,-0.093
-0.004,0.006,-0.390
-0.033,-0.003,-0.669
-0.004,-0.013,0.078
0.016,0.016,0.080
-0.004,0.025,0.357
-0.004,0.006,-0.198
0.016,-0.003,-0.295
0.006,0.016,0.106
-0.013,-0.003,-0.203
-0.013,0.006,-0.578
0.025,-0.013,-0.084
0.025,-0.013,-0.582
-0.023,0.006,0.255
0.016,0.016,0.094
0.016,-0.003,-0.008
0.016,0.025,0.454
0.035,0.006,0.323
-0.081,-0.042,0.427
0.006,-0.003,-0.016
-0.004,0.006,-0.009
0.035,0.016,0.908
0.025,0.006,-0.106
-0.023,0.016,-0.189
-0.004,-0.013,-0.786
0.073,-0.013,0.780
-0.004,0.006,0.195
-0.042,-0.003,-0.069
-0.061,-0.032,0.634
0.006,0.016,0.280
-0.023,0.016,-0.284
-0.042,-0.003,-0.397
0.006,0.016,0.274
-0.167,-0.023,0.221
0.025,-0.003,-0.961
0.073,-0.003,0.568
-0.004,-0.003,-0.473
-0.090,-0.032,-0.138
0.016,0.025,0.466
-0.013,-0.003,-0.939
-0.013,0.006,-0.427
-0.023,0.006,-0.490
-0.004,0.006,-0.190
-0.004,0.025,0.543
-0.090,-0.032,0.727
-0.004,0.006,-0.483
-0.004,0.006,-0.015
-0.013,0.006,-0.201
-0.023,-0.003,-0.862
-0.013,-0.003,-0.089
-0.052,0.006,0.430
-0.013,0.006,0.259
0.044,0.006,0.094
0.054,0.006,0.831
0.006,-0.013,-0.763
-0.081,-0.023,0.307
0.025,0.025,0.638
-0.033,-0.013,0.595
0.006,-0.003,-0.031
0.054,0.016,0.730
-0.013,0.016,0.539
0.035,0.016,0.827
-0.177,-0.032,-0.493
0.016,-0.003,-0.568
0.025,0.006,0.001
-0.033,-0.003,-0.206
-0.013,0.025,0.183
-0.023,-0.003,-0.870
-0.081,-0.032,-0.203
0.025,-0.003,0.023
-0.004,-0.003,-0.965
-0.052,0.016,0.589
0.016,-0.003,-0.963
0.016,0.006,0.001
-0.109,-0.052,0.447
-0.004,-0.013,-0.892
0.035,0.006,0.369
-0.090,-0.042,0.885
-0.004,-0.023,-0.666
0.073,-0.013,0.832
-0.004,0.006,0.004
0.016,0.006,-0.657
0.054,0.016,0.825
-0.013,-0.023,-0.550
-0.023,0.016,0.160
0.044,0.025,0.911
0.006,-0.013,-0.486
0.035,0.025,0.820
0.035,0.016,0.369
0.016,0.006,-0.291
-0.023,-0.003,-0.273
0.016,-0.023,-0.776
0.006,0.016,0.455
0.025,0.006,-0.014
-0.004,-0.003,-0.483
-0.033,0.006,-0.097
0.083,-0.013,0.686
-0.013,0.006,-0.962
0.006,0.025,0.274
-0.081,-0.013,0.281
0.064,-0.013,0.747
-0.013,0.016,-0.475
0.006,0.025,0.545
0.035,0.016,0.472
0.035,0.006,0.278
0.006,0.016,0.212
-0.061,-0.013,-0.613
-0.013,0.006,-0.018
-0.004,0.006,-0.284
-0.013,0.006,0.078
-0.023,-0.013,-0.877
-0.033,0.025,-0.349
0.006,-0.003,0.826
0.035,0.025,0.921
0.054,0.006,0.640
0.064,-0.013,0.737
-0.013,-0.003,-0.660
-0.004,-0.003,-0.430
0.016,0.006,0.724
0.044,-0.023,-0.850
0.025,-0.003,-0.910
-0.061,-0.042,0.711
0.016,0.016,0.187
0.016,-0.042,-0.759
0.035,0.016,0.673
0.025,-0.013,-0.869
-0.004,-0.003,-0.295
-0.042,-0.032,0.620
0.006,0.016,0.561
-0.013,-0.013,-0.874
-0.004,0.025,0.375
0.035,0.016,0.920
0.006,-0.003,0.813
-0.023,0.006,-0.962
0.006,-0.003,-0.104
-0.013,0.006,0.382
-0.090,-0.052,0.334
-0.013,0.016,-0.390
0.025,0.006,0.634
0.006,0.006,0.827
-0.023,-0.013,-0.636
0.006,0.025,0.264
-0.004,-0.023,-0.761
-0.023,-0.003,0.087
0.025,-0.003,-0.961
0.016,-0.023,-0.772
0.016,0.016,-0.094
-0.004,0.016,-0.015
-0.071,-0.003,0.257
-0.023,0.006,-0.558
0.016,0.016,0.376
-0.033,-0.003,-0.837
-0.013,-0.032,-0.987
0.044,0.016,0.729
0.006,0.025,0.374
0.016,0.025,0.466
-0.090,-0.042,0.807
-0.004,-0.013,-0.875
-0.013,-0.003,0.162
0.025,-0.003,-0.083
0.006,0.025,0.360
-0.004,-0.003,0.092
-0.004,-0.013,-0.573
-0.004,-0.013,-0.772
-0.071,-0.013,0.908
0.006,-0.003,-0.011
0.044,-0.003,0.053
-0.023,-0.003,0.074
0.025,0.006,0.174
-0.033,-0.003,-0.399
-0.071,-0.023,-0.908
-0.100,-0.052,0.521
-0.090,-0.042,0.427
0.025,0.025,0.457
-0.042,0.016,0.152
0.025,0.006,0.843
0.025,0.025,0.174
-0.013,-0.052,0.603
0.025,0.016,0.544
-0.023,0.006,-0.296
-0.004,-0.003,-0.776
0.016,0.006,-0.012
0.006,-0.023,-0.936
-0.004,0.016,0.358
-0.061,-0.003,0.347
0.044,-0.023,-0.673
-0.004,0.035,0.372
-0.061,-0.023,0.692
-0.033,-0.023,-0.769
0.054,-0.013,-0.098
0.025,0.016,0.818
-0.013,0.016,-0.332
0.006,-0.003,-0.857
-0.167,0.006,-0.316
0.006,0.025,-0.132
-0.013,0.006,-0.673
-0.033,-0.032,0.705
0.016,-0.003,0.082
-0.071,-0.023,0.403
0.025,-0.013,-0.099
0.016,-0.013,-0.480
0.006,0.016,0.263
-0.013,-0.052,0.603
0.006,-0.023,-0.609
-0.013,0.006,-0.574
0.006,0.006,0.827
-0.023,-0.003,-0.376
-0.033,-0.003,-0.110
0.006,0.016,0.137
-0.052,-0.003,0.624
0.016,0.025,0.647
-0.023,0.006,-0.238
0.035,-0.023,-0.666
-0.004,0.025,0.089
-0.004,0.016,0.262
0.006,-0.023,-0.584
-0.004,-0.013,-0.871
-0.004,0.016,0.227
0.025,-0.013,-0.770
0.025,-0.013,-0.849
0.025,0.006,-0.083
-0.004,0.025,0.279
-0.013,-0.013,-0.574
-0.004,-0.013,-0.772
0.016,0.016,0.290
0.016,0.016,0.565
0.044,0.016,0.462
-0.129,-0.023,-0.522
0.006,-0.003,-0.110
0.006,0.006,0.135
-0.004,0.025,0.184
0.006,0.016,-0.104
-0.004,0.016,0.083
-0.013,0.006,-0.018
0.044,0.016,0.915
0.035,0.016,0.920
0.025,0.006,-0.289
0.016,-0.003,-0.107
0.006,0.006,0.188
-0.013,-0.023,-0.860
0.044,-0.003,0.137
0.016,0.006,0.084
0.016,-0.023,-0.477
-0.090,-0.023,0.169
-0.013,-0.023,-0.586
-0.023,-0.013,-0.762
0.016,0.035,0.374
-0.013,0.006,-0.298
0.006,-0.013,-0.870
-0.023,-0.032,-0.795
0.016,0.006,0.837
-0.013,0.006,-0.271
0.016,-0.013,-0.761
-0.023,-0.023,0.743
0.016,-0.023,0.670
0.016,-0.013,-0.679
0.006,0.025,0.814
-0.004,-0.013,-0.580
0.016,-0.003,-0.484
0.035,0.035,0.915
0.035,0.016,0.742
0.025,0.025,0.736
-0.090,-0.032,-0.138
0.044,0.006,0.462
0.044,0.016,0.909
-0.004,-0.003,-0.184
0.035,-0.003,0.005
0.025,-0.032,-0.866
0.025,-0.032,-0.951
-0.013,0.006,0.005
0.025,0.025,0.817
-0.004,0.016,-0.289
0.006,-0.003,-0.390
0.016,0.016,0.453
-0.052,-0.003,0.247
0.006,0.025,0.906
-0.090,-0.042,0.847
0.006,0.006,-0.017
0.025,-0.013,-0.774
-0.033,-0.003,-0.002
0.006,0.006,0.469
0.006,0.016,0.106
0.035,0.006,0.549
0.006,0.006,-0.929
0.006,-0.003,-0.031
-0.013,0.006,-0.187
0.044,0.035,0.719
-0.129,-0.042,0.336
0.006,-0.023,-0.775
-0.129,-0.061,0.353
-0.013,-0.032,-0.779
-0.004,0.006,-0.760
-0.013,-0.003,-0.860
-0.013,-0.109,-0.875
-0.023,0.006,-0.394
0.064,-0.003,0.841
-0.023,0.006,-0.474
-0.004,0.016,0.358
-0.004,0.006,-0.384
0.006,0.025,0.467
-0.100,-0.052,0.428
0.083,0.006,0.917
-0.129,-0.042,0.336
0.006,-0.003,-0.566
0.006,0.025,0.826
0.016,0.025,0.360
0.025,0.006,-0.014
0.025,-0.003,-0.961
0.025,0.025,0.642
0.025,-0.013,0.180
0.016,-0.003,0.459
-0.004,0.016,-0.294
-0.013,0.025,0.088
0.016,-0.013,-0.854
0.006,0.016,0.274
0.044,0.054,0.513
0.083,-0.013,0.647
0.016,0.006,-0.185
-0.013,-0.013,-0.760
-0.023,0.016,-0.005
-0.023,0.025,0.076
-0.013,-0.023,-0.970
-0.129,-0.032,-0.186
-0.023,-0.003,-0.203
-0.004,0.016,0.178
-0.090,-0.042,0.724
-0.004,-0.013,-0.201
-0.004,0.016,-0.143
0.016,-0.003,-0.290
0.006,-0.003,0.053
-0.013,-0.003,-0.573
0.016,0.006,0.287
0.006,0.016,0.077
0.016,-0.003,-0.568
-0.013,0.006,-0.109
0.035,0.016,-0.062
-0.090,-0.013,0.352
0.044,0.006,0.471
0.006,0.006,-0.865
-0.013,0.035,0.288
-0.023,0.006,-0.219
0.006,-0.013,-0.670
-0.023,-0.023,-0.672
-0.023,-0.013,-0.590
-0.090,-0.032,0.716
-0.090,-0.042,0.334
-0.004,0.006,-0.760
-0.023,-0.023,-0.766
-0.013,0.016,0.575
0.006,0.025,0.454
-0.004,0.006,-0.113
0.006,-0.003,-0.390
-0.004,0.016,0.138
0.025,0.006,0.547
0.006,0.006,-0.296
0.035,0.006,0.909
0.054,-0.003,0.839
-0.004,0.006,-0.267
0.025,0.016,0.920
0.054,-0.003,0.652
-0.004,0.025,0.634
-0.033,-0.061,0.798
0.006,0.006,-0.291
0.006,-0.013,-0.839
-0.023,-0.023,-0.684
0.006,-0.013,-0.777
0.006,0.006,-0.812
-0.004,0.035,0.361
0.044,-0.003,-0.174
0.016,0.025,0.557
0.054,-0.023,0.000
0.016,-0.003,-0.199
0.006,0.006,-0.470
-0.023,-0.003,-0.950
-0.023,0.006,-0.872
0.006,0.016,-0.187
-0.004,0.016,0.456
-0.042,0.006,-0.872
0.025,-0.013,0.154
0.016,0.035,0.827
-0.100,-0.023,-0.313
0.035,0.016,0.190
0.016,0.006,-0.198
-0.004,-0.013,-0.230
0.006,0.016,0.812
0.035,0.016,0.914
-0.013,-0.003,-0.390
0.025,-0.013,-0.962
-0.004,0.035,0.278
0.016,-0.003,0.637
0.035,-0.032,-0.999
-0.013,0.025,0.560
-0.004,0.016,0.211
0.006,-0.003,0.053
-0.081,-0.052,0.632
0.016,0.025,0.737
-0.013,0.006,-0.869
0.016,0.006,-0.280
0.025,0.025,0.548
0.054,0.016,0.819
0.006,0.025,-0.010
0.035,0.025,0.829
0.044,0.006,0.740
0.006,0.025,0.726
0.035,0.025,0.365
0.044,0.016,0.640
0.006,0.006,-0.470
-0.033,-0.003,-0.493
0.035,-0.032,-0.527
-0.013,0.035,0.264
0.025,0.016,0.559
0.016,0.016,0.459
-0.071,-0.013,0.397
0.006,-0.013,-0.966
-0.004,0.016,-0.199
0.064,-0.003,0.554
0.025,0.025,0.736
-0.023,-0.003,-0.376
-0.004,0.006,-0.200
-0.033,-0.023,-0.860
-0.129,-0.052,-0.294
-0.033,-0.003,-0.780
0.035,0.006,0.083
-0.129,-0.061,0.335
-0.004,-0.013,-0.456
0.006,0.025,0.171
-0.071,-0.032,0.373
0.025,0.025,0.821
-0.023,-0.003,-0.673
0.006,-0.003,-0.358
0.006,0.016,-0.197
-0.071,-0.032,0.523
0.016,-0.003,-0.176
-0.013,0.016,-0.016
0.016,0.016,0.546
0.016,-0.042,-0.661
0.006,-0.003,-0.566
0.054,0.016,0.553
0.025,-0.013,-0.665
-0.004,0.006,0.262
0.016,0.016,-0.102
-0.061,-0.013,0.755
0.016,0.006,0.634
0.006,0.025,0.736
-0.023,-0.003,0.561
0.035,-0.003,-0.010
-0.004,-0.003,-0.387
0.006,0.006,0.725
-0.023,-0.023,-0.781
-0.071,-0.023,0.036
0.025,-0.013,-0.869
-0.004,0.025,0.077
0.044,-0.042,-0.751
-0.033,-0.013,-0.873
-0.004,-0.013,-0.683
-0.013,-0.003,-0.679
0.064,0.006,0.822
0.016,-0.023,-0.776
0.025,0.016,0.492
0.006,0.006,-0.108
-0.004,0.025,0.176
-0.004,0.025,0.082
-0.004,0.016,0.077
0.016,-0.003,0.000
0.025,-0.013,-0.416
-0.013,0.016,-0.005
-0.033,-0.003,-0.591
0.044,-0.003,0.917
0.044,0.025,0.270
-0.090,-0.032,0.723
0.016,-0.032,-0.675
-0.013,-0.003,-0.869
0.044,0.006,0.651
-0.004,-0.013,-0.875
-0.013,0.025,0.375
0.035,-0.023,-0.673
-0.013,0.006,-0.585
0.016,0.025,0.461
-0.023,-0.013,-0.332
0.006,0.006,0.090
0.054,0.016,0.640
-0.004,0.006,0.541
0.016,0.006,0.903
-0.061,-0.003,-0.387
-0.004,0.006,0.456
0.006,0.006,-0.011
-0.129,-0.052,-0.294
-0.090,-0.032,-0.362
0.016,-0.003,-0.581
-0.004,0.006,-0.241
0.016,0.016,0.434
-0.042,0.016,-0.463
-0.013,-0.003,0.488
-0.042,0.025,0.898
0.025,0.025,0.472
-0.090,-0.042,-0.087
0.025,0.006,0.079
-0.023,0.016,0.425
-0.004,0.016,-0.195
-0.033,-0.003,0.071
0.016,-0.003,-0.947
0.025,-0.023,-0.851
0.006,0.016,0.331
-0.071,-0.042,0.427
0.025,0.016,0.456
-0.109,-0.042,-0.074
0.016,0.035,0.364
0.006,-0.003,-0.857
0.016,-0.013,-0.010
-0.042,-0.023,-0.273
0.006,-0.023,-0.868
0.035,-0.003,-0.101
0.006,0.035,0.269
0.044,0.016,0.462
-0.158,-0.071,-0.946
0.006,0.006,0.121
-0.004,0.006,-0.572
0.025,-0.023,-0.757
0.025,-0.013,-0.482
-0.013,0.006,0.070
-0.061,-0.013,-0.613
0.044,0.025,0.285
-0.023,0.025,0.127
-0.023,0.016,-0.005
0.025,0.006,0.634
-0.090,-0.042,0.539
0.006,-0.003,-0.269
0.016,-0.023,-0.544
-0.023,0.016,0.283
-0.023,-0.003,-0.967
-0.033,-0.013,-0.971
0.006,0.016,-0.008
0.044,-0.003,0.637
-0.004,0.016,-0.377
0.035,-0.023,-0.673
0.025,0.006,0.814
-0.042,-0.003,-0.037
-0.004,0.006,0.046
-0.119,-0.061,0.334
0.025,-0.003,0.176
-0.042,-0.003,-0.069
0.025,0.006,0.079
-0.004,-0.013,-0.961
-0.004,0.006,0.046
-0.033,-0.003,-0.470
-0.004,-0.003,-0.682
0.025,0.025,0.267
-0.061,-0.013,0.430
0.025,-0.003,-0.416
0.073,-0.013,0.832
0.006,0.006,0.812
0.054,0.016,0.913
-0.004,0.006,-0.489
0.006,0.016,0.263
-0.129,-0.052,-0.224
0.054,0.006,0.885
-0.004,-0.013,-0.456
0.025,0.025,0.375
-0.023,-0.003,-0.678
0.025,0.025,0.375
0.054,-0.023,0.000
0.016,-0.013,-0.869
0.025,0.016,0.212
0.064,-0.013,0.044
0.016,-0.013,-0.564
0.016,-0.042,-0.661
-0.100,-0.052,0.544
-0.013,0.006,0.070
0.054,-0.013,-0.188
-0.119,-0.052,0.240
-0.023,-0.003,-0.875
0.035,0.016,0.827
0.016,0.006,-0.578
-0.196,-0.032,-0.180
0.006,-0.003,-0.132
0.006,0.016,0.091
0.083,-0.013,0.829
0.064,0.016,0.823
0.006,0.035,0.376
0.006,0.016,0.918
0.054,-0.003,0.822
0.035,-0.032,-0.676
-0.004,0.016,-0.052
0.025,0.006,-0.173
0.006,-0.013,-0.682
0.016,-0.003,-0.176
-0.004,0.025,-0.002
0.044,0.006,0.639
-0.013,0.006,-0.292
-0.013,0.016,-0.095
0.016,0.025,0.175
-0.129,-0.032,-0.186
0.025,0.016,0.725
0.044,-0.003,0.821
0.025,0.016,-0.010
-0.013,-0.023,-0.779
0.035,0.025,0.271
0.044,0.006,0.909
0.016,0.025,0.728
-0.081,-0.032,0.046
-0.004,0.016,-0.294
0.035,0.025,0.473
-0.013,0.006,-0.449
0.025,-0.003,0.521
0.073,-0.003,0.742
0.064,0.006,0.642
0.054,0.006,0.551
0.016,-0.023,-0.577
0.016,0.006,-0.105
0.044,0.045,0.204
0.016,0.006,-0.578
-0.004,-0.003,-0.016
0.044,-0.052,-0.744
-0.033,-0.013,-0.592
-0.013,0.006,-0.390
-0.004,-0.003,-0.201
0.025,-0.013,-0.384
0.006,-0.003,-0.486
0.035,0.016,0.736
-0.004,-0.003,-0.418
-0.004,0.006,-0.572
0.035,0.035,0.391
0.016,-0.003,0.101
-0.004,-0.003,-0.871
-0.109,-0.023,-0.206
0.006,0.006,-0.665
0.044,0.025,0.911
-0.013,0.025,0.450
-0.004,0.016,0.268
-0.004,0.025,0.561
-0.004,-0.003,-0.953
0.016,-0.023,-0.835
-0.013,-0.003,0.162
-0.004,-0.003,-0.871
0.016,0.016,0.434
-0.013,-0.003,-0.671
0.073,-0.003,0.646
-0.081,-0.052,0.724
-0.052,-0.003,0.624
0.035,-0.032,-0.567
-0.033,0.006,0.161
0.016,-0.013,-0.099
0.064,-0.003,0.188
0.035,0.006,0.833
0.025,0.054,-0.181
0.083,-0.013,0.733
0.035,0.025,0.737
0.025,0.006,0.566
0.016,0.016,0.475
0.083,-0.003,0.920
0.016,-0.061,-0.799
-0.023,-0.003,0.390
0.006,0.025,0.360
-0.004,0.006,-0.335
-0.004,0.035,0.272
0.025,0.006,-0.173
-0.090,-0.042,0.396
0.025,0.025,0.919
-0.004,0.016,-0.183
0.035,-0.003,0.085
0.025,0.016,0.646
-0.013,-0.013,-0.582
-0.004,0.006,-0.680
0.016,-0.003,-0.103
-0.013,0.006,-0.585
-0.023,-0.003,-0.493
0.006,0.016,0.827
-0.023,0.006,-0.377
0.064,-0.013,0.090
0.006,0.035,0.817
-0.167,0.006,-0.316
-0.004,0.006,-0.200
0.025,0.016,0.285
0.006,-0.023,-0.680
-0.033,-0.003,-0.206
0.016,-0.023,-0.835
0.006,0.006,0.172
0.006,0.006,-0.565
-0.033,-0.003,-0.375
0.006,-0.032,0.684
-0.013,-0.023,-0.878
0.016,0.025,0.284
0.016,-0.013,-0.665
0.016,0.016,-0.187
-0.004,0.006,-0.871
-0.004,0.025,0.477
-0.109,-0.042,-0.040
-0.004,0.025,0.357
0.006,0.006,-0.103
0.035,0.035,0.363
-0.023,-0.003,-0.685
0.016,-0.003,0.082
0.025,-0.003,-0.182
0.006,-0.003,-0.201
0.006,0.006,-0.080
0.016,0.025,0.908
0.054,-0.003,-0.008
0.006,-0.013,-0.538
0.025,-0.013,-0.665
0.025,0.016,0.549
0.044,0.016,0.832
0.083,-0.013,0.875
0.035,-0.032,-0.860
-0.023,-0.013,-0.687
-0.004,0.006,-0.051
-0.004,0.016,0.184
0.006,0.035,0.457
-0.109,-0.003,-0.487
0.025,-0.003,-0.195
-0.100,-0.042,0.643
0.006,0.006,0.455
0.025,-0.032,-0.676
0.025,0.025,0.729
0.035,-0.003,-0.087
-0.013,-0.003,-0.954
0.054,0.006,0.729
-0.004,0.025,-0.187
0.025,0.016,-0.421
0.025,0.025,0.366
0.025,0.016,0.173
0.025,0.016,0.272
0.025,0.016,0.818
0.016,0.016,0.904
0.016,-0.003,0.177
-0.004,0.035,0.278
0.064,-0.003,0.730
-0.177,-0.090,0.018
-0.013,-0.003,-0.185
0.016,-0.023,0.877
-0.042,0.006,-0.533
0.035,0.016,0.083
-0.023,0.025,0.166
-0.023,-0.023,-0.875
-0.090,-0.032,0.808
-0.129,-0.042,0.308
0.025,-0.013,-0.084
0.035,0.016,0.459
-0.023,-0.003,-0.569
-0.004,0.016,0.467
0.016,-0.013,-0.854
-0.090,-0.032,0.152
-0.023,0.006,-0.681
-0.042,-0.013,-0.886
0.016,-0.003,-0.869
0.006,-0.003,0.076
0.025,-0.013,-0.010
0.054,-0.023,0.000
-0.061,-0.023,0.496
-0.042,-0.013,-0.976
-0.004,0.006,-0.178
-0.013,-0.023,-0.869
0.035,0.016,0.736
0.025,0.016,0.460
-0.013,0.035,0.169
-0.119,-0.042,0.431
0.035,-0.003,-0.010
-0.033,-0.023,0.364
-0.081,-0.032,-0.203
-0.023,-0.013,0.885
-0.109,-0.042,-0.040
0.016,-0.013,-0.948
0.016,0.016,0.648
0.054,0.016,0.913
-0.033,-0.023,-0.972
-0.013,-0.013,-0.664
0.025,0.016,-0.129
0.025,0.025,0.729
0.044,-0.023,-0.850
-0.023,-0.013,-0.871
0.035,-0.003,0.739
0.006,0.016,-0.289
0.016,-0.023,-0.761
-0.013,0.006,-0.955
-0.004,-0.013,-0.671
-0.023,0.016,-0.015
-0.004,-0.003,-0.490
0.006,-0.003,-0.296
-0.004,0.006,-0.108
-0.013,0.006,-0.585
-0.013,0.006,-0.681
-0.023,0.016,0.255
-0.129,-0.052,-0.202
0.044,0.006,0.191
0.054,-0.003,-0.008
0.044,0.006,0.191
-0.004,-0.013,-0.677
0.044,-0.003,-0.193
0.016,0.025,0.188
