x,y,t
-0.080,0.044,0.280
-0.061,-0.015,0.450
-0.138,-0.053,0.959
-0.177,-0.015,0.665
-0.080,-0.005,0.318
-0.041,0.005,0.139
0.085,0.024,-0.669
0.085,0.015,-0.543
0.056,0.015,-0.417
0.027,0.015,-0.245
-0.099,-0.034,0.709
0.134,0.005,-0.904
-0.168,-0.015,0.806
0.037,-0.024,0.014
-0.022,0.024,0.099
-0.022,-0.024,0.242
-0.080,-0.005,0.108
-0.051,-0.034,0.462
-0.080,0.015,0.433
-0.226,-0.034,0.968
0.056,-0.015,-0.192
0.095,-0.024,-0.445
0.134,0.005,-0.904
0.056,0.015,-0.516
0.027,-0.015,-0.110
0.085,0.005,-0.361
-0.041,-0.034,0.374
-0.109,-0.053,0.837
-0.129,0.024,0.682
-0.177,-0.024,0.785
0.047,0.044,-0.408
-0.109,0.054,0.951
0.095,0.024,-0.845
-0.129,-0.024,0.835
0.037,0.024,-0.021
0.134,-0.015,-0.576
0.183,0.034,-0.775
0.095,-0.015,-0.452
0.076,-0.024,-0.304
0.095,-0.024,-0.445
-0.109,0.093,0.874
0.008,-0.015,0.118
0.076,0.024,-0.198
-0.119,-0.015,0.517
0.095,0.005,-0.747
-0.051,0.044,0.205
-0.080,-0.044,0.709
-0.090,-0.034,0.711
0.115,0.024,-0.919
0.066,0.024,-0.175
-0.158,0.005,0.842
-0.090,0.034,0.342
0.047,0.015,-0.350
0.047,-0.015,-0.205
0.163,0.034,-0.926
0.037,0.005,-0.316
-0.012,-0.015,0.008
0.037,0.024,-0.021
0.144,0.015,-0.700
-0.080,0.034,0.384
0.124,0.015,-0.762
-0.070,0.015,0.364
0.008,0.005,0.078
-0.080,-0.044,0.595
-0.168,-0.044,0.950
0.124,0.024,-0.445
0.017,-0.015,-0.110
-0.041,-0.005,0.178
-0.080,-0.005,0.371
-0.148,-0.053,0.969
-0.177,-0.024,0.923
0.066,0.024,-0.236
0.017,0.034,-0.336
0.085,-0.005,-0.743
0.115,0.024,-0.519
0.076,0.005,-0.513
-0.109,-0.034,0.728
0.017,-0.005,-0.106
-0.012,-0.005,-0.284
-0.119,0.024,0.663
-0.061,-0.015,0.362
-0.012,0.005,-0.158
-0.129,-0.034,0.846
-0.041,0.024,0.169
0.076,0.015,-0.577
0.115,-0.015,-0.587
-0.022,0.015,0.001
0.085,0.054,-0.640
-0.041,-0.024,0.375
0.222,0.044,-0.957
-0.138,0.005,0.842
0.095,0.015,-0.815
0.047,-0.005,-0.208
0.144,0.015,-0.603
0.066,-0.024,-0.532
0.008,0.024,-0.236
-0.070,0.005,0.298
-0.022,-0.015,0.245
0.124,0.005,-0.599
-0.070,-0.034,0.492
-0.070,-0.015,0.468
-0.080,0.005,0.344
0.056,0.024,-0.475
-0.138,-0.015,0.888
0.105,0.005,-0.846
-0.138,-0.005,0.799
-0.051,-0.015,0.244
-0.061,-0.005,0.234
-0.197,-0.024,0.907
0.027,-0.024,0.002
0.066,-0.024,-0.532
0.056,0.034,-0.331
0.085,-0.024,-0.311
0.105,0.015,-0.849
0.066,-0.005,-0.439
-0.109,-0.034,0.707
-0.031,0.015,0.084
-0.158,-0.024,0.577
-0.080,0.005,0.344
0.047,0.024,-0.151
-0.061,0.005,0.434
0.134,0.005,-0.829
0.027,0.005,-0.236
0.017,-0.005,-0.242
-0.061,0.044,0.139
0.183,0.024,-0.772
-0.138,-0.053,0.959
0.124,-0.005,-0.581
0.183,0.024,-0.868
0.085,-0.015,-0.624
0.056,0.015,-0.221
-0.070,-0.015,0.485
0.154,-0.015,-0.708
-0.129,0.005,0.769
-0.119,-0.015,0.770
-0.002,0.024,0.224
0.202,0.034,-0.831
0.095,-0.024,-0.456
0.144,-0.005,-0.722
0.037,-0.015,-0.111
0.056,0.005,-0.204
-0.061,0.005,-0.017
0.105,0.024,-0.792
-0.080,-0.015,0.635
0.047,-0.015,-0.111
-0.031,-0.024,0.227
0.066,0.044,-0.506
0.144,0.024,-0.701
0.232,0.044,-0.972
-0.061,0.015,0.254
0.066,-0.005,-0.200
-0.129,0.024,0.574
0.134,-0.005,-0.808
0.047,-0.015,-0.096
0.017,0.005,-0.418
0.066,0.015,-0.669
-0.148,-0.034,0.852
0.017,-0.005,-0.051
-0.031,-0.015,0.352
0.085,0.024,-0.497
-0.109,0.024,0.503
0.124,0.015,-0.970
-0.177,0.005,0.937
-0.109,-0.024,0.709
0.056,0.034,-0.331
-0.002,-0.005,-0.308
-0.002,-0.015,0.116
0.037,-0.024,0.014
-0.207,-0.015,0.934
-0.022,-0.005,0.131
0.047,-0.005,-0.385
-0.187,-0.024,0.744
0.105,0.015,-0.870
0.095,-0.005,-0.655
0.085,0.054,-0.523
0.095,-0.005,-0.426
-0.070,0.044,0.182
0.134,-0.015,-0.714
0.037,-0.015,-0.182
-0.109,0.034,0.477
-0.070,-0.044,0.595
0.056,0.005,-0.193
0.154,0.005,-0.811
-0.119,-0.034,0.713
-0.022,-0.015,0.261
-0.119,-0.005,0.796
-0.061,-0.005,0.173
0.076,0.044,-0.433
0.017,-0.015,-0.105
0.017,-0.015,0.027
0.163,0.034,-0.926
0.076,-0.005,-0.642
0.056,0.034,-0.331
-0.090,-0.015,0.454
0.154,0.015,-0.905
0.105,-0.015,-0.668
0.027,-0.005,-0.213
0.037,-0.015,-0.086
-0.099,-0.015,0.776
-0.022,-0.005,0.243
0.056,0.024,-0.234
0.105,0.034,-0.602
0.066,-0.015,-0.196
-0.070,0.034,0.839
0.008,-0.015,0.005
0.163,0.034,-0.682
-0.022,-0.005,0.007
0.173,0.063,-0.881
-0.099,0.044,0.396
-0.090,0.005,0.759
-0.138,-0.044,0.955
0.017,-0.005,0.025
0.027,-0.015,-0.097
-0.022,-0.005,0.131
-0.099,-0.053,0.829
0.037,0.054,-0.388
-0.051,-0.005,0.231
-0.158,0.015,0.817
-0.080,0.044,0.280
0.134,0.015,-0.524
-0.080,-0.034,0.613
-0.099,-0.034,0.732
-0.109,0.034,0.477
0.173,0.024,-0.826
0.144,-0.024,-0.589
0.115,0.015,-0.895
-0.168,-0.034,0.949
-0.090,-0.034,0.711
-0.158,0.015,0.817
0.163,0.073,-0.922
-0.177,-0.024,0.785
0.056,0.005,-0.245
-0.129,-0.034,0.698
0.047,0.005,-0.154
-0.099,-0.024,0.586
-0.090,-0.053,0.723
0.105,0.024,-0.617
0.085,-0.015,-0.462
0.095,0.005,-0.306
-0.090,-0.024,0.605
-0.109,0.034,0.550
0.085,-0.015,-0.314
-0.031,0.015,-0.009
0.076,0.015,-0.316
-0.109,0.093,0.874
0.037,-0.024,-0.107
-0.080,-0.034,0.600
0.037,-0.015,-0.096
0.105,0.024,-0.880
-0.148,-0.044,0.953
-0.099,-0.005,0.487
0.085,0.005,-0.311
0.173,0.034,-0.802
-0.061,-0.005,0.002
0.105,-0.015,-0.430
-0.090,-0.005,0.437
0.095,-0.015,-0.460
-0.012,0.015,-0.020
0.017,0.034,-0.336
-0.168,0.015,0.960
-0.090,-0.015,0.734
0.144,-0.005,-0.696
-0.119,0.015,0.666
0.008,-0.015,0.018
0.027,-0.005,-0.109
0.154,0.034,-0.835
-0.041,-0.005,-0.099
-0.022,0.034,-0.059
-0.022,0.054,-0.095
0.085,-0.005,-0.319
0.008,-0.005,0.006
0.105,-0.024,-0.443
0.017,-0.015,0.002
0.124,0.024,-0.719
0.115,0.034,-0.400
0.047,0.034,-0.417
0.105,0.024,-0.361
-0.002,-0.024,0.124
-0.061,-0.024,0.464
0.066,-0.024,-0.481
-0.080,-0.034,0.582
0.047,-0.015,-0.205
-0.099,-0.024,0.653
-0.187,-0.015,0.734
-0.051,0.024,0.108
0.134,0.015,-0.635
0.056,-0.024,-0.212
-0.090,-0.005,0.394
0.095,-0.015,-0.531
0.144,-0.015,-0.730
-0.197,-0.024,0.961
0.134,0.015,-0.831
-0.099,-0.015,0.776
0.047,-0.024,-0.095
0.056,-0.034,-0.406
-0.138,-0.024,0.662
0.047,-0.024,-0.108
0.017,0.005,-0.270
-0.031,0.015,0.050
0.076,-0.005,-0.304
-0.061,-0.024,0.346
0.056,0.005,-0.119
0.095,-0.024,-0.420
0.037,-0.005,-0.358
0.163,-0.005,-0.661
-0.138,0.015,0.821
0.017,0.015,-0.199
0.105,-0.015,-0.430
-0.080,0.015,0.262
-0.051,0.034,0.119
0.105,0.005,-0.663
0.124,0.024,-0.445
-0.031,-0.024,0.372
-0.012,-0.015,0.230
-0.090,-0.024,0.501
-0.099,-0.053,0.829
-0.109,-0.034,0.619
-0.090,-0.044,0.608
0.027,-0.015,-0.107
-0.041,0.015,0.448
0.095,-0.024,-0.415
0.095,-0.024,-0.306
-0.080,0.005,0.247
0.144,0.005,-0.695
-0.129,-0.034,0.846
-0.012,0.034,-0.005
-0.051,0.005,-0.069
-0.148,0.024,0.704
0.095,-0.005,-0.757
-0.070,-0.024,0.349
-0.031,-0.024,0.345
0.144,0.024,-0.701
-0.051,0.044,0.205
0.144,0.015,-0.963
-0.109,0.063,0.960
-0.070,-0.034,0.597
-0.158,0.024,0.804
-0.109,-0.005,0.874
0.085,-0.015,-0.319
-0.207,-0.015,0.934
-0.207,-0.034,0.910
-0.099,0.015,0.391
-0.109,-0.053,0.837
0.037,0.034,-0.365
-0.051,-0.024,0.343
-0.080,-0.044,0.595
-0.031,-0.005,0.050
0.037,-0.024,-0.107
0.085,0.005,-0.319
0.076,-0.005,-0.453
0.124,-0.005,-0.606
-0.002,-0.005,0.133
0.066,0.005,-0.334
-0.138,-0.005,0.597
0.047,0.015,-0.376
-0.099,-0.034,0.590
0.066,-0.005,-0.597
-0.099,-0.015,0.249
-0.022,-0.015,0.152
-0.012,-0.005,0.120
0.017,0.005,-0.190
0.095,-0.024,-0.456
-0.070,0.044,0.182
0.027,0.054,-0.332
0.017,-0.005,-0.091
0.056,0.054,-0.487
0.037,-0.005,-0.101
0.037,-0.005,-0.106
0.066,0.005,-0.229
0.124,0.024,-0.719
-0.129,-0.024,0.392
0.017,-0.005,-0.106
0.017,0.044,-0.383
0.105,-0.015,-0.444
0.017,-0.015,0.027
0.076,-0.024,-0.201
-0.138,-0.015,0.440
0.085,-0.005,-0.695
-0.099,-0.015,0.636
-0.138,-0.015,0.440
-0.099,-0.034,0.721
-0.138,-0.015,0.528
-0.138,-0.044,0.955
0.027,-0.005,-0.093
0.056,0.015,-0.516
-0.041,-0.005,-0.028
0.085,-0.005,-0.524
-0.138,-0.044,0.833
0.144,0.015,-0.603
-0.070,-0.015,0.347
0.027,-0.005,-0.103
-0.148,0.024,0.704
-0.080,0.005,0.522
0.047,-0.015,-0.096
-0.022,-0.034,0.367
0.105,0.034,-0.677
0.085,0.005,-0.361
-0.109,0.005,0.843
-0.109,0.034,0.452
0.047,-0.015,-0.111
-0.168,-0.044,0.950
0.008,0.015,-0.138
0.202,0.024,-0.960
-0.041,0.005,0.094
-0.099,-0.024,0.586
-0.148,0.015,0.744
0.056,0.054,-0.373
0.095,-0.024,-0.561
-0.109,-0.024,0.681
0.047,-0.015,-0.212
0.008,0.005,-0.168
0.144,-0.034,-0.809
-0.158,0.005,0.842
0.134,-0.005,-0.683
-0.168,0.015,0.960
-0.177,-0.005,0.851
0.095,-0.024,-0.451
0.047,0.034,-0.417
-0.070,0.044,0.182
0.173,-0.005,-0.826
-0.080,-0.024,0.349
0.134,-0.015,-0.576
-0.119,-0.024,0.460
0.008,0.015,-0.166
-0.041,0.015,0.448
0.066,0.015,-0.448
-0.012,0.054,-0.125
0.134,0.005,-0.491
0.095,0.054,-0.672
0.173,0.024,-0.962
0.144,-0.015,-0.905
0.056,0.024,-0.475
-0.158,-0.005,0.732
0.095,0.024,-0.609
0.115,0.005,-0.550
0.047,0.054,-0.418
-0.109,-0.053,0.822
0.163,0.015,-0.729
-0.012,0.015,-0.020
0.105,-0.024,-0.443
0.134,0.015,-0.783
-0.031,0.015,-0.009
0.008,-0.024,0.125
-0.002,-0.005,-0.218
-0.070,-0.034,0.584
0.008,-0.005,-0.089
-0.129,-0.005,0.513
-0.022,-0.005,0.258
-0.090,-0.024,0.620
0.076,0.044,-0.565
-0.090,-0.015,0.574
0.085,0.054,-0.620
0.056,0.005,-0.245
-0.099,0.034,0.531
0.115,0.044,-0.684
-0.031,-0.015,0.228
-0.138,0.024,0.651
-0.090,-0.024,0.587
0.144,0.024,-0.846
-0.061,-0.034,0.482
-0.022,0.044,0.030
0.037,-0.015,0.023
0.134,-0.005,-0.741
-0.099,0.073,0.890
-0.061,-0.024,0.464
0.047,0.005,-0.406
0.085,-0.015,-0.306
-0.080,-0.044,0.722
-0.002,0.034,-0.270
-0.099,-0.024,0.653
-0.090,-0.044,0.584
0.066,0.034,-0.499
-0.051,-0.005,0.231
-0.099,0.024,0.433
0.076,0.024,-0.598
0.076,-0.005,-0.318
0.105,0.015,-0.313
-0.080,-0.015,0.499
-0.148,-0.015,0.645
-0.041,0.005,0.094
0.115,0.005,-0.713
0.095,-0.024,-0.615
-0.148,-0.044,0.953
0.027,-0.015,0.018
0.008,-0.024,0.125
-0.109,-0.034,0.711
-0.022,-0.005,0.122
0.047,0.054,-0.356
0.134,-0.015,-0.787
-0.031,0.005,-0.050
0.095,0.063,-0.661
-0.129,-0.063,0.958
-0.012,0.034,-0.080
-0.109,-0.005,0.445
0.134,-0.005,-0.789
0.232,0.044,-0.972
0.202,0.005,-0.958
0.222,0.044,-0.928
0.085,-0.005,-0.325
-0.070,-0.005,0.271
0.008,0.034,-0.237
0.183,0.024,-0.772
0.144,-0.015,-0.718
-0.070,-0.005,0.477
-0.119,-0.044,0.830
-0.080,-0.024,0.485
0.076,-0.005,-0.394
0.085,-0.015,-0.436
-0.022,0.015,0.174
0.085,-0.005,-0.325
-0.119,-0.024,0.738
-0.109,-0.034,0.576
-0.109,-0.024,0.502
0.095,-0.024,-0.667
-0.012,-0.005,0.131
0.124,-0.024,-0.583
0.037,-0.024,0.014
0.047,-0.015,-0.096
0.095,-0.024,-0.325
0.105,0.024,-0.451
0.095,-0.015,-0.672
-0.051,-0.015,0.342
-0.051,0.024,0.108
-0.109,-0.053,0.822
0.154,-0.005,-0.706
0.154,0.073,-0.897
-0.109,-0.024,0.576
-0.080,-0.005,0.574
-0.168,0.005,0.929
-0.138,-0.024,0.466
-0.090,-0.044,0.608
-0.002,-0.005,0.124
0.163,0.073,-0.922
-0.080,0.034,0.278
0.037,-0.005,0.317
0.115,0.034,-0.760
0.017,0.005,-0.023
-0.148,-0.024,0.671
0.066,0.005,-0.229
0.027,-0.005,-0.103
0.066,0.024,-0.392
-0.022,-0.015,0.232
-0.109,0.093,0.874
0.163,0.034,-0.644
0.095,-0.024,-0.527
0.047,0.024,-0.151
-0.090,-0.015,0.384
-0.109,-0.053,0.830
0.056,0.015,-0.417
-0.022,0.015,0.001
-0.002,-0.005,0.124
-0.070,-0.005,0.047
-0.041,0.015,0.337
0.173,0.034,-0.958
-0.070,0.044,0.182
-0.061,-0.015,0.362
0.212,0.034,-0.960
-0.022,0.054,-0.095
-0.138,-0.024,0.949
0.047,-0.015,-0.350
0.027,0.005,-0.236
-0.070,0.015,0.364
0.076,0.015,-0.577
0.134,0.005,-0.968
-0.099,-0.044,0.699
-0.061,0.015,0.116
-0.070,0.024,0.213
-0.090,-0.015,0.454
-0.099,-0.024,0.339
-0.061,-0.015,0.362
-0.197,-0.024,0.961
-0.177,-0.015,0.853
-0.109,-0.034,0.738
0.144,0.005,-0.599
0.134,-0.015,-0.576
-0.002,-0.024,0.116
0.037,0.024,-0.021
-0.080,-0.005,0.728
0.212,0.034,-0.906
0.066,0.015,-0.448
0.144,-0.005,-0.824
-0.080,-0.034,0.613
-0.080,-0.015,0.318
-0.109,-0.015,0.402
-0.061,0.005,0.154
-0.041,-0.024,0.259
-0.051,0.015,0.526
-0.051,-0.015,0.244
-0.022,0.024,-0.075
0.095,0.024,-0.292
-0.002,0.005,-0.130
-0.177,0.024,0.933
-0.022,0.044,0.030
-0.109,0.015,0.629
-0.129,-0.015,0.520
0.085,-0.015,-0.327
0.124,0.005,-0.646
0.076,0.005,-0.304
-0.177,-0.044,0.955
-0.061,-0.005,0.173
-0.158,-0.034,0.829
0.134,-0.015,-0.714
-0.197,-0.024,0.815
0.154,0.005,-0.937
-0.051,-0.005,0.086
0.027,0.005,-0.485
-0.226,-0.044,0.869
0.008,-0.005,0.020
0.085,-0.015,-0.533
0.066,-0.005,-0.319
-0.177,-0.024,0.923
-0.022,-0.034,0.345
-0.061,0.005,0.262
0.144,0.005,-0.955
0.144,0.005,-0.695
0.085,0.005,-0.775
-0.109,-0.044,0.845
0.047,0.005,-0.381
0.173,-0.005,-0.842
-0.061,-0.024,0.464
-0.109,-0.044,0.725
-0.070,-0.005,0.325
0.134,-0.015,-0.787
0.037,0.024,-0.021
-0.158,0.024,0.804
-0.070,-0.024,0.386
-0.177,0.015,0.922
-0.109,-0.024,0.681
0.056,0.015,-0.374
-0.090,-0.024,0.620
0.144,-0.015,-0.730
-0.099,-0.034,0.713
-0.168,-0.024,0.638
0.085,-0.005,-0.425
0.095,-0.015,-0.436
-0.099,-0.034,0.713
-0.129,-0.034,0.837
-0.138,-0.024,0.879
0.008,-0.024,0.125
0.124,-0.005,-0.587
0.144,-0.015,-0.889
-0.138,0.015,0.700
-0.158,-0.034,0.829
-0.119,-0.053,0.836
-0.051,0.024,0.108
-0.148,-0.034,0.852
-0.022,0.005,0.002
0.037,-0.005,-0.194
0.124,0.024,-0.576
-0.061,0.024,0.153
0.076,-0.015,-0.411
0.066,0.044,-0.390
-0.099,0.015,0.568
0.134,-0.015,-0.685
0.105,0.005,-0.457
-0.158,0.034,0.785
0.095,0.044,-0.660
0.085,0.005,-0.636
0.037,-0.005,-0.213
0.066,-0.005,-0.207
-0.109,-0.053,0.837
-0.148,0.024,0.732
-0.022,-0.005,0.122
-0.138,0.005,0.805
-0.148,0.024,0.813
-0.080,-0.005,0.574
-0.109,-0.015,0.309
0.154,0.073,-0.897
0.017,0.015,-0.199
-0.080,-0.034,0.592
0.095,-0.024,-0.527
0.085,-0.015,-0.306
-0.109,-0.024,0.591
0.008,-0.024,0.125
0.105,-0.024,-0.423
-0.012,0.054,-0.142
-0.080,0.005,0.686
-0.061,0.005,0.226
0.095,-0.024,-0.673
0.105,-0.024,-0.439
0.105,0.044,-0.647
-0.129,-0.015,0.383
0.008,-0.015,0.005
0.105,-0.034,-0.444
-0.099,-0.044,0.720
0.008,-0.005,0.020
-0.148,0.015,0.706
-0.012,0.005,0.009
0.056,0.005,-0.414
0.134,-0.005,-0.693
0.085,-0.015,-0.314
0.076,0.024,-0.459
-0.031,-0.034,0.344
-0.012,-0.005,0.120
0.154,-0.015,-0.719
0.095,0.024,-0.764
-0.158,0.015,0.924
-0.119,-0.024,0.579
-0.061,-0.024,0.360
-0.002,-0.005,-0.218
-0.041,-0.024,0.345
0.144,0.044,-0.883
-0.138,0.015,0.700
0.095,-0.015,-0.452
0.047,0.005,-0.223
-0.090,0.015,0.327
0.017,0.024,0.011
-0.070,0.024,0.213
0.124,0.005,-0.588
-0.099,-0.005,0.677
-0.090,-0.034,0.578
0.183,-0.005,-0.828
-0.099,-0.015,0.509
-0.099,-0.044,0.731
-0.090,-0.044,0.715
-0.109,-0.053,0.837
0.076,-0.024,-0.321
0.202,0.044,-0.867
-0.109,-0.063,0.842
-0.031,-0.005,0.050
-0.090,-0.034,0.711
0.144,-0.005,-0.911
0.008,0.005,-0.105
0.144,-0.015,-0.889
-0.119,-0.024,0.738
-0.002,-0.015,0.119
0.027,-0.005,-0.284
-0.031,0.024,-0.006
0.047,0.015,-0.426
0.154,0.015,-0.752
0.027,-0.005,-0.383
-0.080,-0.015,0.635
0.027,0.044,-0.219
-0.129,-0.024,0.392
0.095,-0.015,-0.531
0.085,0.005,-0.318
-0.090,-0.044,0.722
0.027,-0.005,-0.103
-0.216,-0.034,0.945
-0.070,0.044,0.324
-0.090,-0.024,0.587
-0.138,-0.053,0.955
0.144,0.034,-0.524
0.115,0.005,-0.713
0.066,0.005,-0.686
-0.090,-0.024,0.501
0.066,0.005,-0.220
-0.099,-0.015,0.509
0.085,0.005,-0.423
0.047,0.005,-0.551
0.066,0.024,-0.536
-0.109,-0.024,0.604
0.134,0.005,-0.931
-0.012,0.054,-0.125
0.105,0.005,-0.694
0.134,0.015,-0.524
0.076,-0.005,-0.312
-0.158,-0.024,0.760
0.056,0.005,-0.438
0.027,0.024,-0.066
-0.022,0.015,-0.087
0.008,0.015,-0.138
0.047,-0.015,-0.190
-0.061,-0.024,0.483
-0.061,-0.015,0.195
0.115,0.024,-0.666
-0.119,-0.034,0.696
-0.138,-0.005,0.799
-0.129,-0.005,0.375
-0.031,0.005,0.083
-0.022,-0.015,0.152
-0.138,0.034,0.670
-0.061,0.005,0.226
-0.012,0.015,-0.295
-0.109,-0.034,0.721
-0.090,0.034,0.467
0.154,-0.015,-0.708
-0.051,-0.005,0.437
0.144,0.034,-0.827
-0.061,-0.024,0.360
0.066,0.005,-0.200
-0.119,-0.015,0.938
-0.022,-0.015,0.127
-0.080,0.024,0.270
0.134,0.024,-0.599
-0.090,0.024,0.491
0.124,0.005,-0.866
-0.168,-0.015,0.966
0.124,-0.005,-0.581
-0.177,-0.024,0.679
-0.070,0.034,0.334
0.027,-0.024,0.017
-0.109,-0.005,0.269
0.027,-0.005,-0.086
0.027,0.054,-0.234
-0.177,0.005,0.969
-0.070,0.024,0.240
-0.109,-0.044,0.709
-0.119,-0.053,0.836
0.124,-0.005,-0.587
-0.022,0.044,-0.062
-0.119,-0.034,0.724
0.008,-0.005,0.006
-0.119,-0.015,0.836
0.047,0.024,-0.073
0.105,0.015,-0.654
0.095,-0.024,-0.325
-0.070,-0.005,0.477
-0.031,-0.024,0.249
0.095,-0.015,-0.170
0.047,-0.015,-0.216
-0.129,-0.063,0.952
0.144,0.015,-0.849
-0.090,-0.053,0.703
-0.158,-0.044,0.951
0.154,-0.024,-0.715
0.076,-0.005,-0.705
-0.099,-0.053,0.729
-0.109,-0.024,0.591
-0.041,-0.034,0.361
-0.119,0.034,0.545
0.076,-0.005,-0.418
-0.022,0.015,-0.140
0.037,-0.024,-0.109
0.085,-0.005,-0.313
-0.177,-0.034,0.937
-0.090,-0.024,0.466
-0.061,-0.034,0.462
0.173,0.024,-0.720
0.066,0.024,-0.145
-0.158,-0.044,0.965
0.105,-0.024,-0.680
-0.070,0.015,0.134
-0.012,-0.015,0.132
0.115,0.024,-0.418
-0.090,-0.044,0.705
0.008,0.024,-0.283
-0.109,-0.034,0.698
0.163,0.034,-0.682
-0.158,0.005,0.842
0.124,-0.005,-0.855
-0.090,-0.034,0.588
-0.080,-0.044,0.709
0.017,-0.005,-0.335
-0.119,-0.053,0.831
-0.022,0.015,0.062
0.027,-0.005,-0.086
0.047,-0.015,-0.319
-0.002,-0.005,0.019
-0.051,0.005,0.194
-0.148,0.024,0.832
0.115,0.024,-0.519
-0.138,-0.024,0.466
0.134,-0.005,-0.789
0.017,0.034,-0.336
-0.061,0.015,0.254
-0.031,-0.015,0.373
0.047,0.015,-0.350
-0.080,0.034,0.384
-0.119,0.015,0.608
0.212,-0.015,-0.970
0.076,0.015,-0.473
-0.119,-0.015,0.325
-0.061,0.005,0.226
-0.022,-0.024,0.226
0.008,0.005,-0.362
0.085,-0.005,-0.524
-0.177,0.005,0.937
0.085,-0.005,-0.431
0.076,0.005,0.052
-0.002,0.015,-0.179
0.027,0.015,-0.503
-0.099,0.034,0.395
0.027,0.024,-0.321
0.027,-0.005,0.013
-0.080,0.044,0.231
-0.138,0.005,0.635
0.154,-0.005,-0.853
0.212,-0.015,-0.970
-0.031,0.015,0.050
-0.070,-0.015,0.347
0.085,-0.005,-0.524
0.154,0.015,-0.752
-0.226,-0.044,0.869
0.027,0.005,0.390
-0.070,0.005,0.510
0.027,0.024,-0.352
-0.168,-0.034,0.949
0.076,0.005,-0.542
-0.099,-0.015,0.509
-0.216,-0.044,0.952
-0.041,-0.015,0.347
0.163,0.015,-0.950
-0.080,-0.034,0.592
0.047,-0.015,-0.091
0.124,-0.005,-0.806
-0.070,0.044,0.201
-0.129,-0.044,0.830
-0.012,0.024,0.271
0.134,-0.015,-0.571
-0.012,0.005,-0.294
-0.002,0.005,-0.083
0.008,-0.015,0.118
0.076,0.005,-0.750
0.115,-0.034,-0.444
0.095,0.034,-0.568
-0.119,-0.044,0.848
-0.022,-0.015,0.261
0.134,-0.015,-0.576
-0.129,-0.044,0.842
0.163,-0.024,-0.706
-0.119,-0.034,0.709
-0.022,0.005,0.002
-0.158,0.015,0.785
-0.041,-0.005,0.178
-0.197,-0.034,0.809
-0.138,0.015,0.700
0.085,0.005,-0.311
-0.119,-0.053,0.831
0.163,0.034,-0.731
-0.031,-0.005,0.120
0.037,-0.024,0.004
0.154,0.015,-0.702
-0.138,0.015,0.821
-0.090,0.093,0.909
0.124,-0.015,-0.572
-0.051,-0.005,0.165
-0.041,-0.034,0.462
-0.070,-0.005,0.047
0.134,0.015,-0.635
-0.109,0.015,0.468
0.134,0.015,-0.569
0.037,-0.005,-0.106
-0.099,-0.015,0.438
0.027,0.015,-0.371
0.017,-0.005,0.002
-0.090,-0.005,0.169
-0.138,-0.024,0.742
-0.041,-0.015,0.347
-0.109,-0.034,0.576
0.105,0.024,-0.384
0.144,0.054,-0.872
0.056,0.005,-0.414
-0.022,0.015,-0.140
0.085,-0.005,-0.449
0.027,-0.024,0.002
-0.041,0.034,0.071
-0.129,-0.015,0.383
-0.051,-0.005,0.437
0.085,0.005,-0.775
0.163,-0.024,-0.715
0.134,-0.015,-0.813
-0.109,0.044,0.440
0.154,0.005,-0.694
0.027,-0.015,-0.107
0.144,-0.024,-0.589
-0.070,0.015,0.134
-0.080,0.005,0.686
-0.080,-0.044,0.581
0.047,0.005,-0.316
0.027,0.044,-0.329
0.144,0.015,-0.849
0.037,0.044,-0.366
0.037,0.024,-0.398
-0.129,0.034,0.587
0.134,-0.015,-0.593
-0.148,0.015,0.744
-0.070,-0.015,0.485
0.105,0.044,-0.647
-0.041,-0.005,-0.028
-0.080,-0.044,0.709
0.212,0.044,-0.877
-0.119,-0.015,0.836
0.037,-0.015,-0.096
-0.080,-0.005,0.318
-0.138,-0.044,0.828
-0.168,0.005,0.895
-0.022,0.015,0.174
-0.099,-0.034,0.709
-0.051,0.005,-0.069
0.144,-0.015,-0.796
-0.012,0.024,-0.014
-0.080,-0.034,0.600
-0.012,0.044,-0.006
0.027,0.015,-0.503
0.144,0.005,-0.695
0.134,-0.015,-0.787
-0.041,0.015,0.448
0.037,0.015,-0.486
-0.129,-0.024,0.392
-0.031,-0.024,0.342
0.085,0.005,-0.311
0.085,-0.024,-0.324
0.193,0.034,-0.745
0.115,0.024,-0.339
-0.099,-0.005,0.225
0.076,0.005,0.052
0.076,0.015,-0.316
0.105,-0.034,-0.444
-0.051,-0.015,0.363
-0.129,0.024,0.574
-0.119,0.015,0.492
-0.119,-0.015,0.325
-0.002,0.015,-0.104
0.085,0.005,-0.311
0.124,0.015,-0.569
-0.051,-0.024,0.487
-0.012,0.005,-0.264
0.066,0.024,-0.392
-0.109,-0.063,0.842
0.047,0.054,-0.418
-0.061,0.015,0.254
0.144,0.005,-0.907
0.105,0.044,-0.647
0.124,0.024,-0.931
0.124,-0.015,-0.707
0.076,-0.005,-0.304
