x,y,t
0.040,-0.027,-0.329
0.194,0.050,-0.711
0.066,0.059,-0.524
0.108,-0.001,-0.714
-0.011,0.050,-0.073
0.057,-0.018,-0.309
0.040,-0.010,-0.444
-0.190,-0.010,0.903
-0.002,0.024,0.143
0.066,-0.018,-0.178
-0.088,-0.001,0.678
-0.002,0.016,-0.089
0.015,-0.035,-0.099
0.057,-0.001,-0.281
0.083,-0.018,-0.611
-0.096,-0.001,0.514
0.108,0.007,-0.630
-0.130,-0.010,0.868
-0.002,-0.018,0.174
-0.122,0.007,0.848
0.108,0.050,-0.666
0.023,-0.035,-0.089
0.074,-0.018,-0.292
0.057,-0.010,-0.351
-0.053,-0.010,0.356
0.006,-0.018,0.068
0.015,-0.035,0.084
-0.011,0.024,-0.056
-0.053,0.007,0.503
0.126,-0.010,-0.707
-0.139,-0.010,0.821
-0.019,-0.001,0.057
0.066,-0.001,-0.494
-0.002,-0.035,-0.075
0.015,-0.027,-0.245
0.015,-0.010,-0.004
0.100,0.033,-0.498
-0.071,0.007,0.429
-0.147,0.016,0.753
-0.096,0.024,0.598
0.040,-0.010,-0.116
-0.130,-0.010,0.954
-0.079,-0.018,0.390
0.015,0.050,-0.166
0.015,-0.001,0.185
0.117,0.050,-0.657
0.049,-0.035,-0.358
0.091,-0.027,-0.453
0.023,0.007,-0.390
-0.036,0.016,0.481
0.066,-0.035,-0.371
0.074,0.067,-0.608
0.100,0.007,-0.626
-0.096,0.007,0.542
-0.122,-0.018,0.714
0.108,0.050,-0.653
0.108,0.050,-0.632
0.117,0.024,-0.414
0.023,0.016,0.097
0.108,-0.035,-0.360
-0.096,-0.027,0.687
0.040,0.024,-0.361
0.057,-0.010,-0.453
0.074,-0.027,-0.351
0.091,0.033,-0.531
-0.122,-0.001,0.937
-0.071,0.007,0.737
-0.079,-0.001,0.674
0.074,0.007,-0.204
-0.130,-0.010,0.945
0.015,-0.018,-0.106
0.066,-0.035,-0.295
0.100,-0.027,-0.456
-0.156,0.016,0.691
0.015,0.033,-0.005
-0.164,-0.010,0.973
-0.053,-0.001,0.431
0.100,-0.044,0.130
0.040,-0.018,-0.202
-0.002,0.024,0.158
0.083,-0.010,-0.541
-0.173,-0.001,0.980
-0.011,-0.010,-0.000
0.006,0.042,-0.134
0.057,-0.001,-0.291
-0.053,-0.027,0.430
0.091,0.016,-0.288
0.100,-0.018,-0.663
-0.147,-0.001,0.625
0.108,-0.027,-0.580
-0.105,-0.010,0.692
0.091,-0.035,-0.483
0.091,-0.027,-0.518
-0.019,0.024,0.239
-0.130,0.016,0.855
-0.011,-0.018,0.158
0.032,-0.027,-0.105
0.040,-0.027,-0.229
0.083,-0.010,-0.622
0.006,-0.001,-0.184
-0.113,0.016,0.595
0.006,0.007,-0.262
0.049,-0.010,-0.439
0.015,-0.001,-0.096
0.032,-0.027,-0.186
-0.147,0.033,0.718
0.023,-0.010,-0.254
0.091,-0.010,-0.714
0.057,0.024,-0.397
-0.071,-0.010,0.525
0.049,-0.035,-0.280
-0.190,0.024,0.907
0.049,0.016,-0.175
-0.130,0.016,0.596
0.023,-0.018,-0.097
0.083,-0.018,-0.464
0.032,-0.027,-0.093
-0.011,0.033,0.062
0.049,-0.027,-0.412
0.023,0.007,-0.368
0.083,-0.010,-0.495
-0.164,-0.010,0.752
0.100,0.042,-0.545
0.015,0.007,-0.113
0.049,0.016,-0.545
-0.173,-0.001,0.888
0.083,-0.035,-0.624
0.091,-0.001,-0.704
0.015,0.024,-0.039
0.023,0.016,-0.354
0.066,0.007,-0.141
0.006,-0.001,-0.109
-0.019,-0.001,-0.004
0.057,-0.027,-0.214
0.100,-0.010,-0.449
0.015,-0.001,-0.016
-0.071,-0.035,0.364
0.057,-0.027,-0.269
-0.079,-0.027,0.600
-0.139,0.016,0.554
0.126,-0.010,-0.626
0.083,-0.018,-0.518
0.015,-0.001,-0.071
0.049,-0.018,-0.442
-0.079,0.016,0.599
0.032,0.007,-0.095
0.066,0.007,-0.176
-0.071,-0.018,0.449
-0.045,-0.027,0.362
0.091,0.067,-0.701
-0.130,0.024,0.546
0.091,0.007,-0.393
0.083,-0.001,-0.629
0.023,0.059,-0.258
0.083,0.016,-0.286
-0.198,0.024,0.973
-0.045,-0.027,0.427
0.074,-0.001,-0.362
0.066,0.024,-0.343
0.006,-0.010,-0.101
-0.113,0.007,0.675
0.083,-0.001,-0.346
0.015,-0.001,-0.284
-0.164,0.007,0.982
0.091,0.059,-0.655
0.091,0.050,-0.667
0.066,-0.027,-0.218
0.083,-0.018,-0.377
-0.173,-0.001,0.965
0.057,0.007,-0.304
0.057,-0.027,-0.523
-0.122,0.007,0.769
0.032,-0.018,-0.179
0.074,-0.018,-0.380
0.049,-0.010,-0.111
0.074,-0.018,-0.596
-0.088,-0.018,0.537
-0.045,-0.001,0.349
-0.036,0.016,0.240
0.066,0.059,0.319
0.006,0.007,-0.178
0.049,-0.044,-0.323
0.040,0.042,-0.340
0.006,-0.001,0.081
0.032,0.016,-0.438
0.040,-0.010,-0.224
0.040,-0.027,-0.113
-0.139,0.033,0.629
-0.019,0.016,0.249
-0.036,0.016,0.258
-0.028,0.024,0.143
0.100,-0.018,-0.482
0.057,-0.010,-0.275
-0.122,-0.001,0.571
-0.002,-0.001,0.191
0.032,0.059,-0.266
-0.130,-0.001,0.935
-0.122,0.007,0.826
-0.147,-0.010,0.969
0.057,0.016,-0.049
0.023,-0.027,-0.109
0.049,-0.001,-0.376
0.236,0.093,-0.652
0.040,0.050,-0.428
0.091,-0.010,-0.525
-0.053,-0.018,0.427
0.074,-0.035,-0.283
0.015,0.016,-0.019
0.057,-0.027,-0.352
0.066,-0.001,-0.504
0.040,0.050,-0.411
0.049,-0.001,-0.169
0.049,0.059,-0.495
-0.139,0.007,0.868
0.083,0.007,-0.325
-0.122,-0.010,0.871
-0.045,-0.010,0.255
0.091,-0.018,-0.493
0.066,-0.010,-0.199
0.100,-0.010,-0.666
-0.079,-0.018,0.500
-0.139,0.042,0.715
0.126,-0.018,-0.664
-0.096,-0.018,0.698
0.083,-0.010,-0.532
0.091,-0.010,-0.567
0.074,-0.035,-0.540
-0.122,0.042,0.665
0.032,-0.018,-0.239
-0.130,0.016,0.868
-0.156,-0.018,0.911
-0.139,0.024,0.863
0.083,-0.027,-0.522
0.108,0.059,-0.668
0.023,-0.018,-0.196
0.040,0.024,-0.113
0.006,-0.010,-0.172
-0.002,-0.001,-0.105
-0.019,0.024,0.135
0.074,-0.010,-0.401
0.108,-0.001,-0.622
0.091,0.007,-0.188
-0.130,0.024,0.585
-0.045,0.024,0.400
0.023,-0.001,-0.151
0.057,-0.018,-0.599
-0.002,0.016,0.058
-0.139,-0.010,0.739
-0.130,0.007,0.782
-0.147,-0.001,0.858
0.108,-0.018,-0.485
-0.019,0.007,0.087
-0.028,0.016,0.010
-0.122,0.033,0.947
-0.045,-0.018,0.437
-0.130,0.007,0.677
-0.122,0.024,0.773
0.032,-0.010,-0.168
0.066,-0.018,-0.582
0.049,0.007,-0.433
-0.113,-0.010,0.857
0.074,-0.018,-0.460
0.066,-0.010,-0.586
0.074,0.042,-0.615
0.074,-0.018,-0.282
0.049,0.024,-0.052
-0.079,0.033,0.681
0.083,0.024,-0.681
0.006,0.042,-0.163
0.074,-0.027,-0.277
-0.036,0.016,0.128
0.066,-0.044,-0.334
0.083,-0.018,-0.648
-0.045,0.024,0.209
0.032,0.024,-0.323
-0.036,-0.001,0.248
0.100,-0.018,-0.714
-0.079,-0.027,0.393
0.117,-0.001,-0.550
-0.164,0.016,0.759
-0.053,0.016,0.420
0.057,0.007,-0.028
0.023,0.007,0.084
0.049,-0.035,-0.405
0.049,-0.018,-0.188
0.057,0.016,-0.503
0.100,0.033,-0.645
0.057,0.007,-0.476
0.074,0.059,-0.619
0.032,0.059,-0.254
-0.071,-0.027,0.516
-0.062,-0.001,0.435
-0.079,-0.001,0.605
-0.088,-0.018,0.614
0.040,0.007,0.022
0.074,-0.001,-0.276
-0.096,0.016,0.797
0.100,0.042,-0.576
0.006,0.007,0.116
0.057,-0.044,-0.269
0.057,-0.010,-0.373
-0.045,-0.035,0.353
0.108,0.042,-0.650
0.032,-0.010,-0.027
0.108,-0.010,-0.716
-0.053,-0.027,0.442
-0.028,0.016,0.132
0.143,-0.010,-0.716
0.074,-0.010,-0.298
-0.088,0.024,0.515
0.108,-0.001,-0.643
-0.036,-0.001,0.157
0.023,-0.018,-0.175
0.057,-0.010,-0.508
0.066,0.016,-0.657
-0.053,0.042,0.367
-0.190,0.007,0.874
0.091,-0.018,-0.587
0.083,-0.018,-0.674
0.100,-0.018,-0.631
0.091,-0.018,-0.619
-0.147,0.033,0.871
0.074,0.042,-0.594
-0.147,-0.001,0.706
0.040,0.016,-0.476
-0.079,-0.010,0.600
0.023,-0.035,-0.175
0.015,-0.001,-0.246
0.083,-0.044,-0.605
-0.156,0.007,0.879
-0.036,-0.027,0.337
-0.071,-0.018,0.395
0.015,-0.027,-0.258
0.066,-0.044,-0.443
0.057,-0.001,-0.056
-0.096,0.016,0.482
0.032,-0.001,0.138
0.015,-0.027,-0.084
-0.156,0.007,0.694
0.100,-0.001,-0.556
0.100,0.016,-0.712
0.015,0.016,-0.036
-0.062,-0.010,0.430
0.049,-0.018,-0.105
0.057,-0.027,-0.313
-0.156,0.016,0.710
-0.019,0.016,0.376
-0.113,0.033,0.622
0.023,-0.018,-0.264
0.066,-0.001,-0.374
0.074,0.016,-0.626
-0.071,0.016,0.513
0.032,-0.018,-0.135
0.126,0.033,-0.712
0.049,-0.027,-0.184
0.040,-0.018,-0.337
-0.122,0.016,0.664
0.040,-0.001,-0.199
0.083,-0.001,-0.457
-0.122,0.016,0.862
0.091,0.024,-0.280
0.032,0.024,-0.414
0.023,-0.001,-0.009
-0.173,0.024,0.796
-0.062,-0.010,0.510
0.066,-0.035,-0.389
0.040,0.024,-0.207
-0.002,-0.010,-0.156
0.006,-0.027,0.344
0.006,-0.018,-0.001
-0.036,-0.027,0.193
-0.181,0.016,0.849
-0.190,0.016,0.887
-0.011,0.007,0.043
-0.105,-0.027,0.618
0.108,0.050,-0.424
0.100,-0.010,-0.486
-0.079,-0.018,0.622
0.049,0.007,-0.203
0.015,-0.001,0.108
-0.147,0.007,0.643
-0.062,0.042,0.427
-0.088,0.016,0.687
0.040,-0.018,-0.284
-0.036,-0.001,0.343
-0.164,0.007,0.755
0.032,0.007,0.064
0.023,0.007,0.184
0.100,-0.010,-0.679
-0.079,0.024,0.344
-0.036,0.024,0.119
-0.181,0.007,0.892
-0.147,0.007,0.686
-0.139,0.007,0.768
0.091,0.007,-0.556
-0.002,0.016,0.072
-0.181,0.007,0.812
0.083,-0.035,-0.612
-0.028,0.033,0.128
0.117,0.042,-0.715
0.091,-0.018,-0.548
-0.164,0.007,0.968
0.091,-0.010,-0.469
-0.122,-0.001,0.773
0.006,-0.018,-0.079
0.091,-0.027,-0.589
-0.053,-0.010,0.517
0.040,0.033,-0.320
-0.156,0.007,0.661
0.015,-0.018,0.078
0.100,-0.027,-0.488
0.032,0.007,-0.446
-0.053,0.024,0.411
0.091,-0.027,-0.544
0.108,-0.010,-0.672
0.074,-0.010,-0.491
0.100,0.007,-0.611
0.015,0.007,0.037
0.040,0.059,-0.408
-0.156,-0.001,0.980
0.023,-0.001,-0.098
0.091,-0.035,-0.630
0.126,-0.035,-0.714
0.032,0.007,-0.471
-0.164,0.033,0.920
0.091,0.033,-0.706
-0.122,0.033,0.543
-0.173,-0.010,0.976
-0.139,-0.001,0.971
-0.079,0.033,0.582
0.066,-0.035,-0.358
-0.002,0.016,0.292
0.032,0.007,-0.505
0.066,-0.027,-0.355
0.040,0.007,-0.026
-0.105,-0.018,0.768
-0.130,0.024,0.685
-0.062,-0.035,0.455
0.040,-0.035,-0.319
-0.139,-0.010,0.938
-0.079,-0.018,0.377
0.049,-0.027,-0.511
-0.045,0.007,0.382
0.006,-0.010,0.069
-0.019,0.033,0.228
-0.105,0.024,0.856
0.032,0.016,-0.011
0.083,0.059,-0.670
-0.036,-0.010,0.163
-0.156,-0.018,0.976
-0.164,-0.018,0.882
0.066,-0.010,-0.460
0.083,-0.027,-0.547
0.083,0.059,-0.694
-0.071,-0.010,0.606
0.083,-0.001,-0.684
-0.139,-0.018,0.813
0.006,-0.035,-0.013
-0.181,0.024,0.869
-0.036,0.033,0.125
0.083,0.059,-0.586
-0.139,-0.001,0.711
0.083,0.016,-0.657
0.057,0.059,-0.446
-0.122,0.024,0.754
0.032,0.042,-0.352
-0.139,0.007,0.600
-0.156,0.007,0.915
-0.011,-0.018,0.258
-0.096,0.033,0.463
0.074,-0.001,-0.548
-0.113,0.024,0.524
0.006,-0.018,-0.143
-0.139,0.007,0.699
0.040,0.042,-0.355
0.057,-0.001,-0.360
-0.088,0.016,0.501
0.074,0.007,-0.231
0.006,0.016,0.062
0.091,0.024,-0.513
-0.105,-0.010,0.778
0.006,-0.035,-0.001
-0.062,-0.027,0.373
-0.130,0.007,0.949
-0.002,0.024,-0.028
0.057,-0.035,-0.498
0.032,0.007,0.016
-0.181,0.007,0.911
-0.105,0.042,0.877
0.040,-0.035,-0.263
-0.156,-0.001,0.724
0.066,0.059,-0.610
-0.019,0.007,0.347
-0.045,0.016,0.223
-0.002,-0.010,0.179
0.006,0.007,-0.284
-0.105,0.016,0.839
0.066,-0.027,-0.304
-0.147,0.016,0.609
0.049,0.067,-0.491
-0.079,-0.001,0.514
0.074,-0.044,-0.355
-0.156,0.033,0.804
-0.002,0.050,-0.083
0.126,-0.010,-0.720
-0.011,-0.010,0.651
0.091,-0.027,-0.604
0.032,-0.001,-0.177
0.015,-0.010,-0.104
0.117,-0.001,-0.707
0.023,0.016,-0.383
0.074,-0.027,-0.515
-0.164,-0.001,0.918
0.126,-0.010,-0.661
0.100,0.016,-0.616
0.066,-0.027,-0.438
-0.053,0.024,0.427
-0.130,0.033,0.710
0.074,-0.027,-0.529
0.083,-0.018,-0.449
-0.019,-0.010,0.182
-0.130,-0.001,0.845
0.049,-0.018,-0.277
0.108,-0.027,-0.530
0.117,0.042,-0.647
-0.002,-0.027,0.074
0.015,0.016,-0.326
0.049,-0.027,-0.262
-0.062,-0.001,0.521
-0.028,0.016,0.060
-0.053,0.024,0.358
0.032,-0.001,-0.061
0.066,-0.018,-0.373
-0.173,-0.001,0.811
-0.122,0.007,0.869
-0.096,-0.001,0.760
0.057,-0.018,-0.319
0.006,0.024,-0.023
-0.130,0.016,0.761
0.032,0.016,-0.036
0.032,0.050,-0.343
-0.130,-0.001,0.810
-0.045,0.007,0.250
-0.147,-0.010,0.732
0.040,-0.001,-0.390
0.049,-0.044,-0.278
0.066,-0.027,-0.364
0.066,0.050,-0.447
0.057,-0.001,-0.461
-0.156,0.016,0.885
0.117,0.050,-0.721
0.015,-0.010,0.072
0.066,0.050,-0.518
-0.062,0.033,0.491
-0.130,0.007,0.938
0.100,-0.027,-0.584
-0.130,0.007,0.532
-0.130,0.007,0.627
0.066,-0.018,-0.351
0.083,-0.010,-0.479
0.040,-0.010,-0.397
-0.122,0.024,0.528
-0.062,-0.027,0.400
0.066,-0.035,-0.343
0.074,-0.027,-0.289
0.040,-0.018,-0.360
-0.036,0.007,0.188
0.023,-0.035,-0.003
-0.036,-0.027,0.310
0.100,0.007,-0.706
0.049,0.007,-0.533
-0.164,0.007,0.805
-0.105,0.016,0.684
-0.036,-0.027,0.182
0.057,-0.010,-0.312
0.126,-0.018,-0.711
0.023,0.007,-0.197
0.032,-0.035,-0.009
0.015,-0.035,-0.164
-0.011,0.024,0.148
0.015,0.016,-0.220
0.049,0.050,-0.320
0.032,-0.035,-0.138
0.091,0.016,-0.647
-0.156,-0.010,0.713
0.074,0.050,-0.607
-0.147,-0.001,0.868
0.091,-0.035,-0.586
0.023,-0.010,-0.286
0.083,-0.035,-0.372
-0.156,0.024,0.952
-0.139,-0.010,0.792
0.066,-0.018,-0.613
-0.190,0.024,0.978
-0.071,0.007,0.378
-0.053,-0.001,0.343
0.083,0.042,-0.588
-0.071,-0.018,0.309
0.091,0.007,-0.604
0.023,-0.010,-0.170
0.049,0.050,-0.441
-0.198,0.007,0.924
0.015,-0.027,0.068
0.006,0.024,-0.048
-0.122,0.016,0.763
0.083,0.007,-0.681
0.057,0.050,-0.473
-0.139,0.007,0.966
0.117,0.007,-0.711
0.066,-0.001,-0.594
-0.011,0.024,0.054
0.006,-0.018,0.050
-0.096,0.024,0.455
-0.028,0.007,0.143
0.108,-0.010,-0.639
0.040,-0.035,-0.273
0.023,0.024,0.129
0.015,0.024,-0.056
-0.079,-0.010,0.403
0.083,-0.001,-0.546
0.040,0.007,-0.002
-0.130,-0.001,0.640
-0.036,0.016,0.331
0.023,0.007,-0.306
0.006,-0.001,-0.239
0.006,0.016,-0.304
-0.036,0.024,0.325
0.049,-0.044,-0.352
0.032,0.050,-0.257
0.015,-0.027,-0.049
-0.062,0.042,0.482
0.023,-0.010,-0.017
0.108,-0.027,-0.550
0.040,0.024,-0.504
-0.011,-0.001,0.207
0.006,-0.018,0.170
-0.113,-0.001,0.850
-0.011,-0.001,0.069
-0.053,0.007,0.287
0.023,0.016,-0.083
-0.130,-0.018,0.878
0.040,-0.001,-0.281
-0.002,-0.001,-0.191
0.032,-0.018,-0.003
0.040,-0.018,-0.410
0.049,-0.035,-0.198
-0.156,-0.018,0.944
-0.122,0.007,0.734
-0.045,0.033,0.394
0.108,0.042,-0.708
-0.096,-0.027,0.613
0.049,0.024,-0.450
-0.045,0.016,0.133
-0.028,0.007,0.386
-0.156,0.007,0.957
-0.139,0.016,0.861
0.057,-0.018,-0.528
-0.079,-0.010,0.465
0.100,0.042,-0.664
0.100,0.007,-0.665
-0.088,0.024,0.487
-0.045,-0.001,0.165
0.032,-0.044,-0.093
0.083,-0.001,-0.490
0.100,-0.035,-0.546
0.083,-0.027,-0.628
0.040,-0.027,-0.216
0.083,0.042,-0.601
0.083,0.007,-0.719
-0.019,0.050,-0.059
0.006,-0.035,-0.084
0.100,-0.018,-0.453
-0.139,-0.001,0.947
0.066,-0.027,-0.519
0.083,0.042,-0.541
-0.088,-0.001,0.608
0.091,-0.027,-0.669
-0.164,0.007,0.946
0.083,-0.010,-0.438
0.049,-0.035,-0.325
0.015,-0.035,-0.243
0.100,-0.035,-0.618
0.040,0.016,0.030
0.015,-0.027,-0.003
0.049,0.050,-0.356
0.057,0.059,-0.522
-0.096,0.042,0.580
-0.164,-0.001,0.715
-0.062,0.007,0.500
0.091,-0.044,-0.538
-0.071,-0.001,0.341
-0.053,-0.018,0.514
-0.122,0.007,0.878
-0.122,-0.018,0.855
-0.156,0.016,0.798
0.057,-0.018,-0.190
0.117,-0.018,-0.668
-0.079,0.016,0.374
0.074,-0.010,-0.673
0.074,-0.018,-0.362
0.032,-0.035,-0.180
0.023,-0.018,-0.085
-0.139,0.016,0.606
0.074,0.024,-0.481
-0.156,-0.010,0.877
0.057,-0.010,-0.194
-0.130,-0.001,0.875
-0.036,0.033,0.245
0.006,-0.035,0.073
-0.062,-0.001,0.325
0.040,-0.035,-0.183
0.057,0.007,-0.374
-0.096,-0.010,0.599
0.100,-0.001,-0.639
0.083,0.050,-0.577
-0.088,-0.018,0.459
0.006,0.007,-0.321
-0.011,0.024,0.041
-0.019,0.016,0.168
0.023,-0.018,-0.331
0.083,0.076,-0.700
-0.096,0.024,0.669
0.032,-0.018,-0.250
0.032,-0.035,-0.191
-0.019,0.024,0.182
-0.164,-0.001,0.895
0.083,-0.010,-0.704
0.066,-0.018,-0.193
0.040,0.050,-0.270
-0.096,0.033,0.780
-0.130,0.016,0.826
0.049,0.033,-0.167
0.049,0.059,-0.338
0.032,0.007,-0.330
0.023,-0.001,0.123
0.040,0.059,-0.439
0.032,-0.010,-0.280
0.083,0.067,-0.707
0.066,-0.001,-0.289
0.040,-0.018,-0.213
-0.096,-0.001,0.605
0.091,-0.035,-0.541
0.040,0.007,0.086
0.066,-0.044,-0.533
-0.028,0.024,0.234
0.083,-0.010,-0.451
0.091,-0.035,-0.710
-0.122,0.024,0.932
0.074,-0.027,-0.405
0.040,-0.027,-0.278
0.074,-0.010,-0.614
0.006,0.016,-0.267
0.015,0.016,0.173
0.091,-0.027,-0.579
0.074,-0.010,-0.524
-0.079,-0.018,0.681
-0.071,0.007,0.443
0.049,-0.010,-0.184
-0.071,0.024,0.497
-0.181,-0.010,0.925
0.066,-0.010,-0.282
-0.045,-0.001,0.328
0.083,-0.010,-0.261
0.032,-0.027,-0.311
0.100,-0.027,-0.624
0.108,-0.001,-0.654
0.006,0.024,0.064
-0.028,0.016,-0.045
0.032,-0.001,-0.005
0.108,-0.027,-0.630
0.049,0.016,-0.000
0.066,-0.035,-0.430
0.023,-0.001,0.080
-0.011,-0.010,0.018
0.091,0.033,-0.410
0.066,-0.027,-0.287
0.108,0.016,-0.435
0.032,-0.035,-0.275
0.032,0.016,-0.112
0.015,0.007,-0.235
0.049,-0.018,-0.327
0.040,-0.001,-0.531
0.015,0.007,0.151
-0.139,0.016,0.791
0.032,0.024,-0.023
0.032,-0.018,-0.277
-0.036,0.024,0.268
0.083,0.076,-0.359
-0.156,-0.001,0.835
0.032,-0.010,-0.197
0.091,-0.001,-0.632
-0.002,-0.010,0.004
0.117,0.033,-0.686
0.108,0.059,-0.685
0.083,-0.027,-0.494
-0.130,-0.010,0.657
0.117,0.059,-0.711
0.057,-0.018,-0.496
-0.130,-0.010,0.646
-0.113,0.042,0.569
0.074,0.016,-0.345
0.015,-0.010,0.082
0.074,-0.027,-0.673
-0.036,-0.018,0.342
0.023,0.007,0.101
0.083,-0.001,-0.510
-0.062,-0.010,0.419
0.057,-0.027,-0.416
0.057,-0.052,0.061
0.040,-0.027,-0.435
-0.147,-0.001,0.966
-0.164,0.033,0.809
0.040,-0.044,-0.271
-0.053,-0.010,0.435
-0.130,0.024,0.630
0.066,-0.052,-0.448
0.023,-0.010,-0.113
0.083,-0.035,-0.359
0.040,0.042,-0.318
0.040,-0.027,-0.097
0.126,-0.001,-0.637
-0.173,0.024,0.906
0.057,-0.052,-0.277
-0.019,0.007,-0.021
0.040,0.007,-0.387
-0.045,0.016,0.424
0.006,0.016,-0.133
-0.019,-0.018,0.163
-0.002,-0.010,-0.087
0.091,0.059,-0.559
-0.181,0.016,0.943
-0.139,-0.010,0.750
0.015,-0.010,0.041
-0.130,-0.018,0.789
0.117,-0.018,-0.706
0.108,0.042,-0.565
-0.053,0.024,0.315
-0.122,-0.001,0.763
-0.028,0.024,0.160
0.117,-0.010,-0.710
-0.071,-0.001,0.427
-0.105,-0.001,0.595
0.100,0.007,-0.318
0.032,0.024,-0.219
0.057,-0.018,-0.445
0.040,-0.001,-0.011
-0.045,-0.010,0.267
0.032,0.007,0.042
0.091,-0.010,-0.363
0.015,-0.010,-0.193
0.049,0.007,-0.083
0.040,-0.027,-0.199
-0.036,0.024,0.336
0.091,-0.010,-0.553
0.057,-0.027,-0.585
-0.156,-0.010,0.744
0.117,-0.001,-0.629
-0.156,-0.001,0.944
0.066,0.067,-0.604
0.100,-0.010,-0.460
0.100,-0.027,-0.573
-0.113,-0.018,0.788
-0.190,0.007,0.906
-0.139,-0.018,0.962
-0.062,-0.010,0.343
0.108,-0.027,-0.616
-0.071,0.024,0.429
-0.019,-0.001,0.274
-0.156,-0.010,0.728
0.040,-0.044,-0.189
-0.002,0.042,0.738
-0.156,0.024,0.700
0.083,-0.018,-0.403
0.006,0.007,0.195
0.057,0.007,-0.120
0.015,-0.001,-0.392
0.083,0.042,-0.556
0.040,-0.001,-0.153
-0.113,0.007,0.858
0.066,-0.027,-0.274
0.049,-0.018,-0.346
-0.002,-0.010,0.074
0.091,-0.001,-0.453
0.083,-0.018,-0.393
0.126,-0.018,-0.636
0.091,0.050,-0.581
0.015,0.042,-0.145
-0.164,-0.010,0.947
-0.028,-0.018,0.346
0.049,-0.044,-0.182
0.083,-0.027,-0.566
0.074,-0.044,-0.368
-0.130,0.007,0.836
0.117,0.016,-0.716
0.160,-0.001,-0.627
0.074,0.007,-0.432
-0.113,0.033,0.698
-0.164,-0.001,0.883
0.023,-0.010,-0.161
-0.071,-0.010,0.514
-0.105,-0.010,0.682
0.057,-0.027,-0.429
0.083,0.007,-0.551
-0.147,0.024,0.933
-0.028,-0.010,0.337
-0.105,0.016,0.630
-0.190,-0.001,0.899
0.057,-0.035,-0.444
-0.173,-0.018,0.920
-0.053,0.016,0.228
0.049,0.024,-0.212
0.040,-0.018,-0.182
0.049,-0.001,-0.468
0.117,-0.027,-0.409
0.015,0.007,-0.330
-0.096,0.033,0.577
-0.156,-0.001,0.962
0.074,-0.018,-0.543
-0.164,0.024,0.752
-0.147,-0.018,0.876
0.108,0.042,-0.719
-0.028,-0.001,0.170
-0.036,-0.018,0.280
0.015,-0.018,-0.022
0.006,-0.027,-0.008
0.091,-0.001,-0.534
0.108,-0.001,-0.667
-0.173,0.007,0.915
-0.139,0.016,0.639
0.040,-0.001,-0.436
0.006,-0.018,-0.097
0.100,0.007,-0.410
-0.053,0.033,0.354
0.108,-0.018,-0.457
0.040,-0.035,-0.105
0.108,-0.010,-0.466
0.074,0.007,-0.155
0.091,-0.027,-0.535
0.023,-0.001,-0.439
0.015,-0.035,-0.178
0.074,0.007,-0.632
-0.036,-0.001,0.263
0.134,-0.018,-0.705
-0.002,-0.010,0.164
-0.088,-0.018,0.527
0.083,-0.010,-0.677
-0.139,0.007,0.956
0.091,-0.027,-0.364
0.049,-0.027,-0.101
-0.173,-0.010,0.840
-0.147,-0.001,0.900
-0.130,0.007,0.873
0.040,-0.018,-0.170
0.091,-0.035,-0.661
0.049,-0.035,-0.266
0.083,-0.027,-0.707
0.083,0.067,-0.678
0.006,-0.018,0.082
0.066,-0.035,-0.401
0.066,-0.010,-0.611
0.066,0.050,-0.615
0.074,-0.027,-0.607
-0.122,-0.001,0.683
0.083,-0.044,-0.530
0.057,0.024,-0.295
-0.122,0.033,0.844
-0.147,0.042,0.722
0.091,0.059,-0.625
-0.045,0.033,0.336
0.049,-0.035,-0.187
0.057,-0.035,-0.283
-0.011,-0.027,-0.053
0.074,-0.001,-0.582
0.040,-0.001,-0.074
0.040,0.050,-0.368
0.032,-0.010,-0.122
-0.147,0.024,0.948
0.023,0.016,-0.415
-0.002,-0.027,-0.085
0.023,-0.027,-0.021
-0.113,0.042,0.545
-0.139,-0.018,0.943
0.040,-0.018,0.178
0.032,0.007,0.096
-0.139,-0.018,0.856
0.057,-0.027,-0.197
0.015,0.033,-0.058
0.091,-0.027,-0.615
-0.164,0.016,0.787
-0.096,-0.001,0.688
0.074,-0.010,-0.537
0.049,-0.010,-0.364
-0.028,0.024,0.040
-0.139,-0.001,0.656
0.023,-0.027,-0.181
-0.062,0.016,0.309
0.023,0.042,-0.219
0.040,0.007,-0.284
0.032,-0.018,-0.022
-0.079,0.033,0.512
0.049,-0.010,-0.203
0.074,-0.018,-0.307
-0.019,-0.001,0.160
-0.088,0.033,0.573
0.015,0.024,-0.211
-0.002,-0.027,-0.157
0.066,-0.010,-0.441
-0.028,0.024,0.248
-0.019,-0.010,0.416
0.083,-0.035,-0.496
0.057,0.050,-0.505
0.032,-0.001,-0.482
0.040,0.016,-0.508
-0.139,-0.010,0.965
0.032,-0.010,-0.048
0.040,-0.018,-0.103
0.015,-0.010,-0.145
-0.011,-0.018,0.111
0.057,0.007,-0.531
