x,y,t
-0.019,0.019,-0.633
0.010,0.000,-0.587
0.048,-0.038,0.137
0.019,-0.019,0.327
0.019,-0.019,0.041
0.019,-0.009,0.319
0.000,-0.009,0.942
0.010,0.010,0.052
0.000,0.086,0.369
0.000,0.000,0.601
-0.009,0.181,0.223
-0.143,0.143,0.979
0.010,0.000,0.001
0.000,-0.009,0.413
0.010,0.067,0.638
0.019,-0.038,-0.142
0.010,0.086,0.285
0.019,-0.028,-0.328
-0.076,0.057,0.457
0.010,0.048,-0.603
0.000,0.010,-0.139
-0.019,0.010,0.319
0.019,-0.009,-0.677
0.029,-0.019,0.044
0.029,-0.028,0.404
-0.009,-0.009,0.419
-0.019,0.000,0.594
-0.009,0.010,0.544
0.010,-0.047,0.770
-0.028,0.000,0.950
0.010,0.086,0.024
-0.019,0.019,0.543
0.029,-0.019,-0.124
0.029,-0.009,0.044
0.038,-0.028,-0.766
-0.009,-0.009,-0.049
0.038,-0.038,0.582
0.000,-0.038,0.690
0.019,0.010,-0.500
-0.143,0.038,0.230
0.000,-0.009,0.594
0.038,-0.019,0.136
0.029,-0.028,0.875
0.029,-0.019,-0.201
0.010,-0.019,-0.853
0.010,-0.009,-0.227
-0.019,0.000,-0.142
0.019,-0.028,-0.052
0.029,-0.009,-0.110
-0.114,-0.009,0.335
-0.009,0.048,0.939
0.029,-0.028,-0.052
-0.019,0.086,-0.840
0.019,0.019,-0.406
0.019,-0.009,0.412
0.029,0.000,-0.324
0.000,0.029,-0.315
0.000,0.057,0.568
0.019,0.000,0.067
0.029,-0.028,-0.122
0.019,0.000,-0.648
-0.009,0.000,-0.472
0.000,0.000,-0.140
-0.009,0.019,0.757
-0.009,0.010,-0.039
0.000,0.019,-0.846
0.019,0.067,0.275
-0.009,0.010,0.053
0.010,-0.019,0.142
-0.009,0.010,0.589
0.019,-0.019,0.412
-0.019,0.019,-0.543
0.010,-0.047,0.850
-0.009,-0.009,0.581
0.029,-0.028,0.409
-0.009,-0.028,0.760
-0.019,0.010,-0.217
0.010,-0.009,0.237
0.029,-0.028,-0.322
-0.019,0.000,-0.234
0.010,-0.009,-0.038
0.029,-0.028,0.323
0.000,0.019,0.261
-0.133,0.038,-0.113
-0.009,0.000,0.594
0.019,0.000,0.067
0.000,0.010,-0.132
0.029,-0.038,0.412
0.000,0.019,0.239
0.000,0.000,-0.221
0.019,-0.009,-0.856
-0.019,0.019,-0.594
0.029,-0.019,0.228
-0.143,0.038,-0.834
-0.019,-0.009,0.495
-0.009,0.019,-0.583
0.048,-0.019,-0.231
0.000,0.000,0.044
0.029,-0.009,-0.235
-0.009,0.000,0.855
0.038,-0.038,0.406
0.038,-0.028,0.136
0.019,-0.028,0.413
-0.009,0.000,-0.037
-0.048,0.000,0.906
0.010,-0.009,-0.682
-0.009,0.010,-0.771
0.010,-0.009,-0.682
-0.009,0.000,-0.816
-0.019,0.010,-0.594
0.010,-0.019,-0.416
-0.143,0.038,-0.521
0.048,-0.019,-0.415
0.019,-0.009,-0.503
-0.114,0.038,-0.772
0.029,-0.028,-0.138
0.000,0.000,-0.675
-0.019,0.010,0.143
0.029,-0.028,0.142
0.000,-0.019,0.761
0.019,-0.009,-0.305
0.029,0.000,-0.770
0.019,-0.009,0.044
0.010,-0.009,-0.855
0.029,-0.028,0.048
0.038,-0.038,-0.044
0.000,0.000,0.765
0.038,-0.028,0.318
0.029,-0.019,-0.685
0.019,0.000,-0.232
0.000,-0.019,0.939
0.000,0.010,-0.755
0.019,0.048,-0.225
-0.133,0.038,-0.565
0.010,-0.019,0.678
-0.009,0.000,-0.313
-0.019,0.019,-0.633
-0.038,0.048,0.926
0.000,0.019,0.239
0.000,-0.019,0.423
0.000,0.010,-0.323
0.010,-0.009,0.054
0.000,-0.009,0.493
-0.009,-0.019,0.044
0.029,-0.019,-0.136
-0.019,0.076,-0.864
0.010,-0.009,0.674
0.010,0.000,-0.312
-0.038,0.000,0.852
0.029,-0.009,-0.594
0.000,0.000,-0.389
-0.019,0.010,-0.758
-0.095,-0.009,0.055
0.029,-0.038,0.499
0.000,0.019,0.427
0.010,-0.019,0.492
0.038,-0.028,-0.043
-0.057,0.048,-0.584
0.029,-0.028,-0.679
-0.009,0.029,-0.850
0.019,-0.019,0.582
-0.019,0.095,-0.877
0.010,0.000,0.885
0.000,0.010,-0.593
0.019,-0.038,0.669
0.029,-0.019,-0.581
-0.057,0.038,-0.665
-0.009,0.000,-0.324
0.010,0.019,-0.275
0.010,0.019,-0.583
0.010,0.076,0.184
0.010,0.010,-0.770
0.000,-0.028,0.946
-0.009,0.010,0.509
0.000,0.038,-0.694
0.029,0.000,-0.682
-0.143,0.038,-0.017
-0.009,0.029,-0.808
-0.009,0.019,-0.664
0.029,0.067,-0.811
-0.019,0.010,-0.309
0.019,-0.038,-0.044
0.019,0.000,-0.310
-0.028,0.000,0.775
0.000,0.000,-0.775
0.029,-0.019,-0.596
0.000,0.019,-0.121
-0.143,0.038,-0.697
0.000,0.095,0.307
0.029,-0.028,0.228
0.038,-0.009,-0.771
0.000,0.019,-0.309
0.010,-0.028,0.677
0.010,0.010,-0.489
-0.009,-0.019,0.558
0.000,0.010,-0.302
0.010,0.000,-0.124
0.029,-0.009,0.423
0.029,-0.028,-0.122
0.029,-0.019,0.317
-0.019,0.000,-0.119
0.048,-0.028,0.320
-0.028,-0.009,0.949
0.029,-0.028,-0.231
0.038,-0.019,-0.774
0.010,0.019,-0.225
0.029,-0.019,-0.679
0.010,0.019,-0.855
-0.009,0.048,-0.803
0.038,-0.009,-0.860
0.019,0.000,-0.741
0.029,-0.038,0.499
0.029,-0.009,-0.504
0.048,-0.019,-0.491
-0.009,0.010,0.421
0.019,-0.019,0.138
0.019,-0.009,-0.677
0.038,-0.019,0.319
0.038,-0.009,-0.672
0.029,-0.019,0.142
-0.019,0.000,0.960
0.000,0.010,0.145
0.010,-0.038,0.675
0.010,0.029,-0.404
-0.009,0.010,-0.039
0.019,-0.019,-0.025
0.038,-0.028,-0.505
0.019,-0.009,-0.235
0.019,-0.019,-0.683
0.010,0.000,0.583
0.010,-0.019,-0.765
-0.143,0.038,-0.653
-0.114,-0.009,0.245
0.029,-0.038,0.586
0.010,0.086,0.467
-0.019,0.000,0.584
0.029,-0.019,0.041
-0.048,0.000,0.962
0.019,-0.009,-0.588
0.000,0.010,-0.858
0.010,0.019,-0.851
0.038,-0.028,0.502
0.000,-0.009,0.594
0.019,0.095,0.486
-0.133,0.038,-0.250
-0.009,-0.009,0.492
-0.009,0.038,0.310
0.019,0.057,0.728
-0.038,0.038,0.926
0.000,0.057,0.401
0.038,-0.038,-0.142
-0.133,0.038,0.305
-0.143,0.038,-0.473
0.000,0.019,0.330
0.000,0.010,-0.191
-0.009,-0.019,0.850
0.019,0.010,-0.486
0.010,0.010,-0.580
0.000,0.010,-0.401
-0.009,-0.019,0.850
-0.019,0.019,0.590
0.010,0.000,-0.496
-0.114,-0.019,0.422
-0.028,0.000,0.760
0.029,-0.038,-0.044
-0.019,-0.009,0.772
-0.009,0.010,-0.402
-0.067,-0.019,0.407
-0.009,0.010,-0.590
0.000,-0.019,0.160
0.038,-0.019,-0.767
0.010,-0.019,0.235
0.029,-0.019,0.411
0.019,-0.028,0.404
0.010,0.000,-0.855
-0.028,0.067,-0.733
0.019,-0.038,0.048
0.010,-0.009,-0.682
0.010,-0.019,0.492
0.000,0.095,-0.908
-0.038,0.067,-0.905
0.029,-0.019,-0.683
0.029,-0.019,-0.044
0.010,0.019,-0.855
0.029,0.057,-0.779
0.000,-0.028,0.859
0.029,-0.009,-0.317
-0.009,-0.009,0.229
0.000,-0.009,0.891
-0.019,0.010,-0.140
-0.009,0.000,0.417
-0.009,0.000,0.492
0.019,-0.009,0.510
-0.019,0.010,0.429
0.019,-0.019,-0.051
0.000,-0.038,0.860
0.000,0.000,-0.048
0.048,-0.038,-0.129
0.029,0.048,-0.333
-0.009,-0.009,0.346
0.029,0.000,-0.214
0.010,-0.019,-0.142
0.029,-0.009,0.067
0.029,-0.028,0.323
0.038,-0.028,0.235
0.000,0.000,0.942
0.029,-0.038,0.047
0.000,-0.028,0.678
0.019,0.010,-0.755
0.000,0.067,0.891
0.038,-0.019,0.150
0.029,-0.019,-0.229
-0.009,0.000,-0.506
0.010,0.019,-0.317
-0.028,0.057,0.378
0.000,0.010,-0.502
0.038,-0.019,0.238
-0.009,0.010,-0.760
0.029,-0.019,0.230
0.010,-0.028,0.319
-0.019,0.010,0.143
0.000,0.010,-0.232
0.038,-0.019,0.881
0.010,0.019,-0.225
-0.114,-0.019,0.526
0.019,-0.009,-0.233
0.019,-0.009,0.322
0.019,0.000,-0.488
0.019,-0.019,0.044
0.010,-0.019,0.404
0.038,-0.019,-0.684
0.019,-0.019,0.499
0.019,0.010,-0.590
0.010,0.000,0.405
-0.009,0.048,0.765
0.000,0.057,-0.914
0.000,0.019,-0.755
0.000,0.010,-0.487
0.029,0.000,-0.565
0.010,-0.009,-0.592
-0.009,-0.028,0.850
0.038,-0.038,-0.227
0.029,-0.009,-0.048
-0.105,0.000,-0.038
-0.009,-0.009,0.243
0.029,-0.019,0.245
0.029,-0.009,-0.235
0.010,0.019,-0.132
0.038,-0.028,0.405
0.029,-0.028,-0.679
0.010,-0.019,-0.504
0.000,0.000,-0.127
0.010,0.000,0.616
-0.028,0.048,0.097
0.010,0.010,-0.580
0.019,-0.038,0.939
0.019,-0.019,0.227
-0.019,-0.019,0.859
0.010,-0.009,-0.232
0.029,-0.019,0.498
0.038,-0.009,-0.860
0.000,0.067,0.356
0.000,0.010,-0.191
-0.009,-0.028,0.769
-0.019,0.000,0.318
-0.038,0.038,0.926
0.010,-0.019,-0.314
0.010,0.000,0.136
-0.009,0.000,0.958
0.038,-0.028,0.582
0.019,0.010,-0.407
0.000,0.029,-0.662
-0.019,0.000,0.879
0.000,0.010,0.051
0.038,-0.028,-0.773
0.000,0.105,-0.548
0.019,-0.028,0.939
-0.009,0.019,0.950
0.019,-0.019,-0.416
0.029,-0.019,0.320
0.029,-0.019,-0.325
0.000,-0.009,-0.232
-0.019,0.010,0.143
-0.048,0.000,0.938
0.010,0.000,-0.774
-0.009,0.000,-0.596
0.029,-0.009,-0.772
0.000,0.019,0.504
0.029,-0.009,-0.855
0.029,-0.038,0.670
0.010,0.019,-0.577
0.038,-0.038,0.412
0.048,-0.028,0.156
0.010,-0.009,-0.137
0.019,-0.009,0.148
-0.009,0.095,-0.869
0.029,-0.038,0.228
-0.019,0.019,0.416
-0.019,0.019,-0.863
0.000,0.029,-0.493
0.038,0.000,-0.859
0.038,-0.028,-0.230
0.048,-0.038,-0.141
0.019,-0.019,0.856
0.019,-0.009,-0.505
0.038,-0.019,0.950
0.000,0.019,-0.495
0.000,0.029,-0.748
-0.143,0.038,-0.382
-0.009,0.095,-0.869
0.029,0.086,0.307
0.000,0.000,0.493
-0.009,-0.009,0.581
0.010,-0.009,0.685
-0.009,0.000,0.685
0.010,0.000,-0.490
0.000,0.010,-0.132
0.029,-0.038,0.405
0.019,0.000,-0.861
0.019,0.086,-0.689
-0.019,0.019,0.543
0.000,0.029,-0.572
-0.009,0.000,-0.752
0.038,-0.009,-0.593
-0.114,-0.019,0.509
-0.009,0.181,0.223
0.029,-0.019,0.390
0.000,0.000,-0.859
0.010,-0.038,0.759
0.000,-0.009,0.318
0.048,-0.038,-0.039
0.029,-0.019,0.048
0.019,-0.009,0.229
0.000,-0.019,0.505
0.029,-0.009,-0.407
-0.019,0.010,0.268
0.019,-0.028,-0.693
0.019,-0.019,-0.141
0.010,-0.009,0.355
0.010,-0.019,-0.774
0.029,-0.028,0.856
0.019,-0.009,-0.414
-0.114,-0.019,0.334
0.019,0.076,0.253
0.029,-0.028,0.670
0.010,-0.019,-0.050
-0.009,0.000,0.585
-0.009,-0.019,0.759
0.019,-0.009,-0.139
-0.009,0.048,0.499
0.029,-0.009,0.495
0.019,-0.009,-0.682
-0.143,0.038,-0.294
-0.019,0.000,-0.033
0.038,-0.019,-0.505
-0.143,0.038,-0.159
0.000,-0.019,0.492
0.019,-0.019,0.672
-0.114,-0.009,0.337
0.019,0.067,0.580
-0.009,-0.009,0.941
0.000,0.000,-0.675
0.029,-0.009,-0.766
0.000,0.010,-0.124
0.000,-0.009,0.855
0.010,-0.019,-0.416
0.000,0.010,-0.411
-0.019,0.000,0.762
-0.028,-0.009,0.696
0.010,0.000,0.051
0.019,-0.028,0.318
0.019,-0.028,0.318
0.000,0.010,0.679
0.019,0.000,-0.319
-0.048,0.000,0.962
0.000,-0.019,0.405
0.019,0.000,0.140
0.000,0.095,-0.331
0.010,0.057,0.353
0.029,-0.019,-0.761
0.010,-0.009,0.593
0.000,0.019,-0.309
0.010,0.019,-0.478
0.029,-0.028,0.580
-0.009,-0.009,0.761
0.010,0.019,-0.586
0.038,-0.019,-0.133
-0.086,0.048,-0.433
-0.009,0.010,-0.671
-0.057,0.038,-0.488
0.000,0.000,-0.586
0.010,-0.028,0.860
0.010,-0.009,0.412
0.038,-0.019,-0.326
-0.143,0.038,-0.788
0.029,-0.028,-0.231
0.038,-0.019,-0.318
0.010,-0.009,-0.209
-0.009,0.010,0.589
0.038,-0.038,-0.317
-0.038,0.000,0.950
0.010,0.000,0.418
0.000,0.000,-0.592
0.029,-0.028,0.497
-0.133,0.038,-0.205
0.019,0.010,-0.577
0.010,-0.019,-0.765
0.038,-0.028,0.228
0.010,0.000,-0.592
0.010,-0.038,0.944
0.000,0.029,-0.851
0.000,0.010,-0.862
-0.009,-0.009,0.671
-0.124,0.038,0.652
0.019,-0.028,-0.397
0.048,-0.028,0.138
0.029,-0.009,-0.201
-0.048,0.000,0.938
0.029,-0.019,-0.589
-0.009,0.000,-0.037
0.010,-0.009,-0.497
0.029,-0.028,-0.046
-0.009,0.000,0.042
0.000,0.000,0.044
-0.133,0.038,0.171
-0.105,0.000,-0.031
0.000,0.010,-0.132
0.029,0.000,-0.913
0.000,0.000,0.231
-0.019,0.010,-0.664
-0.028,0.000,0.673
0.019,-0.019,-0.044
0.010,-0.009,-0.142
0.000,0.019,0.239
0.029,-0.038,-0.050
0.019,0.010,-0.666
0.038,-0.009,-0.404
0.019,-0.009,0.599
0.038,-0.028,0.492
-0.143,0.038,-0.743
0.010,0.029,-0.750
0.019,-0.009,0.326
0.019,-0.038,0.945
0.019,-0.009,0.423
-0.009,0.000,0.136
-0.019,0.057,-0.497
-0.019,0.010,-0.399
0.038,-0.019,-0.855
0.038,-0.038,-0.325
0.019,-0.009,-0.049
0.010,-0.019,0.412
0.019,-0.019,-0.594
-0.143,0.038,-0.203
0.048,-0.028,-0.497
0.029,-0.019,-0.048
0.010,-0.009,-0.497
0.000,0.048,0.309
0.000,-0.009,0.693
0.019,-0.028,0.404
0.010,0.019,-0.495
0.010,0.019,-0.676
-0.009,0.010,-0.581
-0.038,0.048,-0.380
-0.009,0.010,-0.311
-0.114,-0.009,0.426
-0.028,0.038,-0.688
0.000,0.019,-0.039
0.019,-0.028,0.404
0.010,0.000,-0.402
0.000,-0.019,0.680
0.010,0.057,0.353
-0.019,0.000,0.158
0.010,0.019,-0.635
0.019,0.000,0.322
0.029,-0.019,0.067
-0.009,0.000,-0.046
-0.143,0.038,-0.610
-0.009,-0.009,0.056
-0.009,0.067,0.568
-0.009,0.010,-0.032
0.000,0.000,-0.407
0.000,0.019,-0.852
-0.009,0.048,-0.803
0.000,0.010,0.326
0.019,0.010,-0.590
-0.009,-0.009,0.947
0.019,-0.038,0.319
0.029,-0.009,0.229
0.010,-0.038,0.759
0.000,-0.019,-0.029
0.029,0.000,-0.849
-0.038,0.000,0.940
0.019,-0.009,0.341
0.010,0.000,-0.140
-0.009,-0.009,0.492
0.010,-0.009,-0.855
0.000,-0.019,0.041
0.019,-0.019,0.044
-0.114,-0.009,0.059
0.029,-0.019,-0.494
0.019,-0.028,0.760
0.029,-0.028,-0.590
0.000,0.010,0.065
0.038,-0.038,0.493
0.010,0.019,-0.904
-0.019,0.010,0.582
0.038,-0.028,-0.497
0.000,-0.019,-0.139
0.000,-0.019,0.947
0.000,-0.009,0.852
-0.133,0.038,0.171
0.000,-0.009,0.764
0.010,0.000,0.056
-0.057,0.038,-0.584
0.019,-0.019,-0.862
-0.133,0.038,0.119
-0.009,0.010,-0.859
0.010,-0.019,-0.682
0.019,0.000,-0.497
-0.009,0.019,-0.566
-0.009,0.010,0.959
0.029,-0.009,-0.226
0.000,-0.019,-0.029
-0.095,-0.009,0.055
0.019,-0.019,-0.773
0.000,-0.028,0.671
0.000,-0.028,0.671
0.029,-0.009,-0.134
-0.019,-0.009,0.853
0.010,0.000,-0.503
-0.114,-0.009,0.509
0.000,0.010,-0.507
-0.019,0.010,-0.048
-0.019,0.010,-0.415
-0.133,0.038,-0.295
0.000,-0.019,0.860
0.000,0.029,-0.840
0.010,-0.019,0.940
0.010,-0.019,0.853
0.010,-0.019,0.499
0.029,-0.019,0.245
0.029,-0.019,-0.229
0.038,-0.019,-0.047
0.029,-0.028,-0.327
0.038,-0.038,-0.051
0.010,0.000,0.713
0.010,-0.019,-0.593
0.019,-0.028,0.499
-0.009,0.010,-0.218
-0.028,0.029,0.111
-0.009,0.000,0.870
0.010,0.029,-0.763
0.019,-0.009,0.231
0.019,-0.009,-0.756
-0.009,0.000,0.940
0.038,-0.009,-0.324
0.010,-0.019,-0.404
0.029,-0.009,-0.020
0.029,0.000,-0.770
0.029,-0.009,0.247
0.029,-0.019,0.406
0.010,0.000,0.496
-0.019,0.010,0.405
-0.114,0.086,-0.710
-0.009,0.010,0.680
-0.009,0.095,-0.869
0.010,0.019,-0.736
0.029,-0.019,-0.862
0.010,0.019,-0.132
0.019,0.010,-0.769
0.010,-0.019,-0.416
0.019,-0.009,-0.682
0.010,0.057,0.659
-0.019,0.010,-0.118
-0.019,-0.019,0.762
-0.105,-0.019,0.246
-0.028,0.029,0.111
-0.019,0.067,-0.766
-0.019,0.000,0.960
0.019,-0.028,-0.052
-0.009,0.067,-0.362
0.010,-0.009,0.412
0.038,-0.009,-0.853
0.000,-0.019,0.581
-0.105,0.000,-0.031
-0.028,0.086,-0.863
0.000,0.000,0.942
0.019,-0.009,-0.505
0.019,-0.009,0.229
0.000,-0.009,0.939
-0.143,0.038,-0.017
0.010,0.010,-0.415
0.010,-0.009,-0.676
0.038,-0.019,0.327
0.010,-0.009,0.412
0.010,-0.019,-0.327
0.029,-0.009,0.495
-0.009,0.019,-0.407
0.038,-0.028,-0.766
0.000,0.000,0.405
0.029,-0.038,0.499
-0.114,-0.009,0.152
0.038,0.000,-0.816
-0.133,0.038,0.210
0.010,0.029,-0.851
-0.133,0.038,-0.785
0.010,-0.019,0.042
0.029,-0.019,0.044
0.048,-0.038,-0.141
0.029,-0.019,-0.143
0.000,0.086,0.243
0.029,-0.009,0.333
0.029,-0.028,0.142
-0.095,0.000,-0.038
-0.028,-0.009,0.949
-0.009,0.019,-0.396
-0.114,-0.009,0.423
0.029,-0.028,-0.144
0.019,-0.019,0.588
0.029,-0.028,-0.219
0.048,-0.028,0.156
-0.009,0.038,0.016
0.000,-0.009,-0.050
0.010,-0.009,-0.278
-0.133,0.038,-0.295
0.010,-0.009,-0.503
0.000,0.067,0.481
-0.019,0.000,0.318
-0.009,0.010,-0.218
0.019,-0.009,0.583
0.019,0.000,0.051
0.000,0.086,-0.600
0.010,0.010,0.063
0.010,-0.028,0.938
