x,y,t
0.012,0.097,-0.177
-0.018,0.117,0.599
-0.008,-0.002,0.675
-0.027,0.018,0.496
0.032,-0.002,-0.502
0.002,-0.022,-0.584
-0.008,0.008,0.803
0.022,-0.012,0.077
0.002,-0.031,-0.110
-0.116,-0.071,-0.974
-0.018,-0.002,0.103
-0.008,-0.002,0.304
-0.097,0.028,-0.578
0.042,-0.002,-0.987
0.032,0.018,0.398
-0.008,0.018,0.392
0.022,0.048,-0.297
-0.008,-0.012,-0.023
0.012,-0.002,-0.908
-0.027,-0.031,0.473
0.002,0.018,-0.224
0.002,0.008,-0.990
0.052,0.018,0.386
0.022,-0.002,0.798
0.032,-0.012,-0.615
0.052,-0.022,0.081
-0.008,-0.012,0.899
0.002,0.018,0.590
-0.018,-0.002,0.271
0.012,-0.022,0.197
0.002,0.028,0.489
0.042,-0.002,-0.420
-0.008,0.008,0.777
0.012,0.008,-0.359
-0.018,-0.091,0.747
0.032,-0.002,-0.405
0.022,0.038,-0.414
-0.027,-0.031,0.353
0.022,-0.022,-0.113
0.012,-0.002,0.781
0.032,0.008,0.380
-0.126,-0.002,0.675
0.022,-0.012,-0.114
-0.037,-0.041,-0.364
-0.018,-0.012,-0.660
0.012,-0.012,-0.226
0.002,0.008,-0.322
-0.027,0.018,-0.101
-0.037,-0.012,0.572
0.012,0.008,-0.922
-0.008,-0.022,-0.717
0.012,-0.022,-0.024
-0.018,0.057,0.694
0.052,0.057,-0.692
-0.018,0.008,0.794
0.022,0.008,-0.411
0.022,0.018,-0.474
0.052,-0.022,-0.978
-0.106,0.008,-0.278
0.042,-0.002,0.578
0.022,-0.002,0.481
-0.027,-0.031,0.065
0.032,0.067,-0.225
0.042,-0.012,0.568
-0.008,0.018,0.088
-0.047,-0.061,0.462
-0.097,-0.051,-0.094
-0.027,-0.012,0.370
-0.008,0.127,-0.577
0.022,-0.022,-0.225
-0.008,-0.022,-0.028
0.042,-0.012,-0.900
0.042,-0.002,-0.023
0.052,0.018,0.290
-0.008,-0.022,0.339
0.042,0.107,-0.432
-0.008,0.018,0.693
0.091,0.038,-0.313
-0.008,-0.012,-0.699
0.042,-0.012,0.579
-0.037,-0.012,0.067
0.002,0.008,0.897
0.032,0.008,-0.890
-0.116,-0.130,0.098
0.002,0.008,-0.817
0.002,-0.012,-0.308
-0.027,0.008,0.812
0.012,0.008,-0.669
-0.008,-0.012,0.881
-0.027,-0.071,0.416
0.032,-0.002,0.299
-0.037,-0.012,-0.908
0.052,-0.022,-0.714
0.042,-0.002,0.843
-0.008,0.028,-0.892
-0.018,0.018,0.498
-0.037,-0.031,-0.029
0.012,-0.031,-0.818
-0.027,-0.041,-0.826
0.002,0.018,0.481
0.002,-0.002,-0.791
0.022,0.008,-0.304
0.061,-0.002,-0.715
0.002,-0.022,0.226
-0.018,0.067,-0.669
-0.087,-0.051,-0.576
-0.008,-0.002,-0.994
0.022,-0.002,-0.716
-0.037,-0.012,0.672
0.042,0.008,-0.613
-0.116,-0.071,-0.974
0.002,-0.002,-0.077
-0.018,0.028,0.295
0.022,0.008,-0.614
-0.027,0.018,0.805
0.002,0.008,-0.925
-0.008,0.008,-0.808
-0.146,-0.002,0.799
0.012,0.097,-0.757
-0.018,-0.022,0.173
-0.008,0.008,-0.720
-0.008,-0.012,-0.905
-0.018,0.018,0.473
-0.037,-0.022,0.408
0.042,0.008,0.282
-0.027,-0.002,-0.495
0.042,0.008,0.482
-0.008,-0.002,-0.126
-0.037,-0.012,-0.831
-0.097,-0.051,-0.077
0.022,0.018,-0.712
-0.027,-0.041,0.876
-0.037,-0.012,0.370
-0.057,-0.091,-0.747
-0.027,0.087,-0.700
-0.027,-0.002,-0.830
0.002,-0.002,-0.820
0.061,-0.002,-0.417
-0.037,-0.012,0.189
0.052,-0.012,-0.903
0.002,-0.002,0.027
0.022,-0.002,-0.498
-0.027,0.018,0.275
-0.018,-0.012,-0.927
0.002,-0.022,-0.229
-0.018,0.018,0.296
0.012,-0.002,0.182
0.002,0.028,0.906
-0.027,-0.022,0.171
-0.008,-0.002,0.581
0.012,-0.022,0.078
0.002,-0.022,-0.795
-0.018,-0.012,-0.632
0.012,0.018,0.592
0.042,0.008,-0.788
0.002,0.038,0.582
-0.106,0.038,-0.573
0.042,0.008,0.819
-0.126,-0.061,-0.773
0.081,0.028,0.391
0.032,-0.031,-0.516
0.012,0.018,0.580
-0.057,-0.031,-0.377
0.002,0.008,0.492
-0.018,-0.031,0.097
-0.057,-0.031,-0.477
-0.027,0.127,0.542
0.061,-0.002,-0.682
-0.037,-0.012,0.291
0.002,-0.002,-0.214
-0.018,-0.012,0.274
-0.018,-0.012,0.475
0.042,-0.012,0.284
0.012,-0.012,-0.307
0.012,-0.002,-0.522
-0.008,0.018,-0.024
0.002,-0.012,-0.605
-0.008,0.008,0.096
0.032,-0.002,-0.815
0.022,-0.002,0.680
0.042,-0.012,0.424
0.052,0.018,0.290
-0.018,0.008,-0.013
-0.018,0.018,0.190
0.012,0.018,-0.916
0.012,0.018,0.102
0.012,0.057,-0.877
0.032,-0.012,0.581
-0.057,-0.002,0.948
0.022,0.018,0.785
0.002,-0.002,0.883
0.032,0.008,-0.416
0.012,0.028,0.484
0.032,0.008,-0.478
-0.018,0.107,0.811
0.012,0.008,0.394
-0.008,0.028,0.783
0.022,0.018,-0.810
0.042,-0.012,-0.817
0.032,-0.012,-0.321
0.002,0.107,-0.671
0.002,0.008,0.079
0.042,0.018,0.480
-0.018,-0.022,-0.224
-0.027,0.028,0.252
0.002,-0.002,-0.077
0.012,-0.012,0.428
0.061,-0.002,0.082
-0.008,0.028,0.887
0.071,-0.012,-0.910
-0.156,-0.091,0.092
0.052,0.028,0.292
-0.018,-0.031,-0.032
-0.008,-0.022,-0.378
-0.008,-0.022,0.533
-0.027,-0.002,-0.428
0.012,-0.002,0.578
-0.008,-0.002,0.581
-0.027,0.018,0.297
0.042,0.018,0.207
-0.018,0.018,0.178
-0.008,0.028,0.898
0.002,0.038,0.484
-0.037,-0.012,0.876
0.012,-0.012,-0.307
0.002,0.028,0.300
0.012,-0.002,-0.516
-0.037,-0.012,-0.795
0.022,-0.002,0.396
0.042,-0.002,-0.085
0.042,0.008,0.582
-0.027,-0.002,0.472
0.052,0.018,0.587
0.002,0.008,-0.116
-0.018,0.067,0.790
0.002,0.018,0.795
0.052,-0.012,-0.386
-0.008,-0.002,-0.926
0.032,0.008,-0.079
-0.027,-0.012,0.210
0.052,-0.012,-0.009
0.002,-0.022,-0.309
-0.008,0.087,-0.043
-0.027,-0.012,0.101
-0.057,-0.031,-0.179
0.012,0.018,0.903
-0.008,0.008,-0.824
0.032,-0.012,-0.408
0.052,-0.012,-0.414
-0.008,-0.002,-0.105
0.002,-0.012,-0.720
-0.018,-0.031,0.097
-0.018,-0.061,0.583
-0.027,-0.012,0.901
0.022,0.018,-0.810
0.032,0.018,0.785
0.002,-0.002,-0.720
-0.087,-0.051,-0.088
0.052,0.038,0.294
0.022,-0.002,-0.716
-0.037,-0.022,0.166
0.121,0.067,-0.615
-0.018,-0.012,0.171
-0.027,-0.002,0.466
0.061,-0.002,-0.281
0.032,-0.012,-0.008
0.002,-0.022,-0.008
-0.018,0.097,0.527
0.042,0.008,-0.913
-0.146,0.028,0.379
0.012,0.008,0.896
0.022,-0.012,-0.697
0.002,0.008,-0.124
0.002,-0.022,0.074
0.052,0.008,-0.912
-0.018,-0.012,-0.398
0.022,-0.002,-0.802
-0.018,-0.002,0.180
0.002,0.018,-0.796
-0.018,0.057,-0.601
-0.027,-0.012,-0.828
0.002,0.008,-0.518
-0.027,-0.002,0.091
-0.018,-0.012,0.878
0.022,0.008,-0.085
-0.037,-0.022,0.098
0.022,-0.002,-0.212
-0.018,-0.022,-0.115
0.012,-0.012,0.320
0.012,0.008,-0.010
-0.018,0.008,-0.720
0.012,0.018,0.384
0.022,0.008,0.379
-0.027,0.018,0.602
-0.077,-0.061,-0.580
0.022,-0.012,-0.417
-0.008,0.018,0.284
0.042,0.008,0.410
0.042,0.038,-0.584
0.042,0.018,0.387
-0.037,-0.002,0.619
0.052,-0.022,0.014
-0.047,0.057,0.938
-0.037,-0.002,0.502
0.002,0.018,-0.919
-0.037,-0.012,-0.931
-0.008,-0.022,0.170
-0.008,-0.022,0.402
-0.097,0.028,-0.578
-0.195,-0.081,0.510
0.012,-0.002,-0.211
-0.008,-0.012,-0.126
-0.008,0.018,0.476
0.022,0.018,0.888
-0.037,-0.051,-0.135
0.022,-0.012,0.297
-0.008,-0.031,0.262
-0.018,-0.022,0.877
-0.018,-0.012,0.294
-0.027,-0.012,-0.630
0.052,-0.022,-0.813
-0.037,0.067,0.704
0.012,0.008,-0.816
-0.027,0.008,0.510
-0.027,0.146,0.960
0.032,-0.002,0.593
-0.126,-0.110,0.470
-0.018,-0.012,0.573
0.061,0.008,0.283
0.002,-0.022,-0.617
0.022,-0.002,0.784
-0.008,0.018,-0.798
0.061,0.008,-0.984
0.061,0.008,0.225
-0.008,-0.012,0.575
-0.037,-0.002,0.793
-0.018,0.008,-0.603
-0.018,-0.002,0.678
0.012,-0.012,0.796
0.042,-0.012,-0.126
0.012,-0.012,0.178
-0.018,-0.012,-0.132
-0.027,-0.002,-0.896
0.002,-0.012,0.394
0.032,0.018,0.087
0.022,0.008,0.195
0.012,-0.012,0.784
0.012,-0.012,-0.908
-0.018,-0.022,-0.321
0.032,-0.012,-0.112
0.022,0.008,0.397
0.042,0.057,-0.694
0.032,0.008,-0.184
0.002,-0.012,-0.924
-0.037,-0.051,0.054
0.012,-0.002,-0.614
-0.008,0.018,-0.817
-0.018,0.028,0.780
0.002,0.018,0.580
-0.018,0.067,0.244
0.052,-0.022,-0.615
-0.008,-0.012,0.202
0.032,0.008,-0.019
0.002,-0.012,-0.800
0.042,0.018,0.188
0.002,-0.002,-0.225
0.032,-0.002,0.797
-0.008,0.008,0.023
0.052,0.018,0.087
0.052,-0.012,-0.814
-0.027,-0.002,0.173
-0.018,-0.012,-0.427
0.032,0.008,-0.121
0.002,0.028,0.382
0.002,-0.031,-0.127
0.032,0.018,0.497
0.042,0.018,0.563
0.002,-0.012,-0.209
-0.018,-0.012,-0.818
-0.077,-0.101,-0.292
0.012,0.008,0.194
-0.018,-0.022,-0.025
0.002,-0.012,-0.503
-0.018,-0.031,0.171
0.012,0.008,-0.517
0.002,-0.002,0.679
0.032,0.018,0.187
0.002,0.008,0.293
0.002,0.008,-0.215
-0.047,-0.091,0.674
0.012,-0.002,0.176
0.032,0.008,0.180
-0.018,-0.002,-0.305
0.042,-0.012,0.310
-0.008,-0.012,0.393
-0.008,-0.012,0.172
-0.037,-0.031,0.065
-0.018,-0.012,0.588
-0.018,-0.012,-0.230
0.032,0.018,0.920
-0.037,-0.031,0.166
0.002,-0.012,0.177
0.002,-0.012,0.588
0.012,-0.022,-0.405
0.012,-0.012,0.278
-0.008,-0.022,0.339
-0.008,0.018,0.378
-0.018,-0.012,-0.132
0.002,0.008,0.702
0.022,-0.002,0.481
0.012,-0.022,-0.487
-0.037,0.028,0.933
-0.166,-0.002,-0.458
0.042,-0.002,-0.188
-0.027,0.008,0.709
-0.018,0.008,0.407
-0.027,0.008,0.199
0.052,0.018,0.579
-0.037,0.038,0.781
-0.018,-0.012,-0.709
-0.027,-0.031,-0.070
-0.027,-0.012,0.269
0.012,0.008,0.475
-0.008,0.048,-0.056
0.071,-0.012,-0.778
-0.008,-0.012,0.881
-0.027,-0.031,0.497
-0.018,0.008,-0.899
0.052,-0.012,0.112
0.002,-0.012,0.193
-0.037,-0.051,0.233
0.012,0.107,-0.910
0.012,-0.012,0.091
-0.018,0.008,0.876
0.012,0.018,0.483
-0.008,0.057,0.453
0.002,-0.002,0.122
-0.037,-0.012,0.773
-0.027,0.018,0.193
0.032,-0.002,0.395
-0.008,-0.012,0.081
0.052,0.018,0.104
-0.027,-0.002,-0.008
0.012,-0.012,0.078
0.012,-0.002,-0.313
0.042,-0.012,-0.992
0.012,0.018,0.183
0.012,-0.002,-0.225
0.032,0.008,-0.799
-0.008,-0.012,-0.051
0.002,0.008,0.578
0.042,-0.012,0.008
0.052,-0.012,0.317
-0.008,0.028,0.181
0.052,-0.012,0.212
0.012,-0.002,-0.321
0.012,-0.002,-0.623
0.042,-0.012,-0.622
-0.027,0.008,0.402
0.012,-0.022,-0.920
-0.008,0.008,0.606
-0.106,0.008,-0.278
0.032,-0.002,0.888
-0.027,0.067,0.286
0.032,0.008,0.428
-0.008,0.008,-0.322
-0.018,-0.002,-0.212
0.022,-0.002,-0.518
-0.027,-0.002,-0.528
0.022,0.008,0.282
-0.027,0.107,0.955
0.022,0.008,0.693
-0.008,0.008,0.474
0.022,-0.002,-0.110
0.002,-0.002,0.498
0.002,-0.022,-0.128
-0.008,-0.022,-0.727
-0.018,-0.002,0.578
0.022,0.008,-0.479
0.032,-0.002,-0.110
0.071,-0.012,-0.415
-0.018,-0.002,-0.107
-0.008,-0.012,-0.407
-0.087,0.008,-0.525
0.002,0.008,-0.908
-0.008,0.018,-0.006
-0.027,-0.012,-0.694
0.032,0.087,-0.538
-0.008,-0.002,-0.899
-0.027,-0.031,0.612
-0.018,0.028,0.578
0.012,0.008,0.221
0.012,-0.012,-0.472
0.032,-0.002,-0.209
-0.018,-0.031,-0.032
0.002,-0.012,0.797
0.012,-0.002,-0.026
0.022,-0.022,0.076
0.042,-0.002,0.480
-0.018,-0.012,0.674
-0.008,0.008,-0.225
0.042,-0.002,0.568
0.042,0.057,-0.694
-0.008,-0.002,0.280
0.052,0.028,0.404
-0.008,0.008,-0.893
-0.037,-0.012,-0.731
-0.027,-0.002,0.293
-0.018,-0.012,-0.494
-0.008,-0.012,0.899
0.022,0.008,0.906
-0.018,0.008,0.504
-0.018,0.018,0.498
-0.027,0.008,0.171
0.052,0.028,0.307
0.012,-0.012,-0.621
-0.008,-0.012,0.776
-0.057,-0.031,-0.002
0.032,0.038,-0.511
0.052,-0.022,-0.581
0.042,-0.002,-0.519
0.012,-0.022,-0.521
-0.008,-0.041,0.759
-0.008,-0.012,-0.422
0.002,-0.012,0.880
0.042,-0.002,0.278
-0.018,-0.031,0.069
0.002,-0.002,0.080
-0.018,-0.002,0.795
-0.018,-0.002,-0.402
-0.037,-0.012,0.470
-0.008,0.018,0.783
-0.027,-0.002,0.671
0.012,0.018,0.785
0.012,-0.002,-0.680
-0.057,-0.002,0.809
-0.018,-0.002,0.393
-0.027,-0.022,-0.027
0.012,-0.022,-0.983
0.052,-0.022,0.149
-0.018,0.028,0.908
-0.018,0.008,-0.701
0.012,-0.002,0.096
-0.027,-0.012,0.269
0.061,-0.002,-0.319
-0.008,-0.022,-0.008
0.022,0.018,0.682
-0.037,-0.071,0.424
-0.008,-0.012,0.795
0.042,0.018,0.387
0.052,-0.022,-0.882
0.022,0.018,-0.897
-0.018,-0.002,-0.131
-0.008,-0.012,-0.821
0.012,-0.012,-0.324
0.012,0.008,0.079
0.032,-0.002,-0.308
0.061,-0.002,-0.616
0.002,0.028,0.404
