x,y,t
0.115,0.066,-0.469
-0.163,-0.131,0.724
-0.163,-0.068,0.834
-0.127,-0.104,0.522
0.132,0.111,-0.586
0.070,0.066,-0.372
-0.047,0.022,0.036
0.061,0.031,-0.094
-0.163,-0.113,0.872
0.043,-0.086,0.107
-0.029,-0.014,0.347
-0.056,-0.059,0.361
0.168,0.075,-0.800
0.159,0.210,-0.795
0.097,0.049,-0.348
-0.163,-0.140,0.667
-0.082,-0.023,0.165
-0.163,-0.122,0.877
0.007,0.004,-0.014
0.052,0.013,0.078
-0.082,-0.041,0.289
0.159,0.102,-0.801
0.088,0.183,-0.731
0.141,0.066,-0.590
0.115,0.013,-0.525
0.070,0.049,-0.327
-0.020,-0.077,0.321
-0.091,-0.068,0.457
-0.217,-0.166,0.808
0.168,0.165,-0.783
0.016,0.066,-0.044
-0.109,-0.032,0.158
0.150,0.075,-0.658
0.034,-0.050,-0.037
0.016,-0.032,0.225
0.016,-0.059,0.042
-0.091,-0.014,0.165
0.079,0.147,-0.744
0.052,0.120,-0.681
0.043,0.013,-0.086
0.043,0.174,-0.756
0.115,0.120,-0.457
-0.011,-0.014,0.258
-0.056,-0.095,0.434
-0.100,-0.041,0.624
-0.109,-0.104,0.625
0.016,-0.095,0.032
0.052,0.165,-0.754
0.034,-0.086,-0.035
0.016,-0.050,0.103
0.106,0.093,-0.260
-0.038,-0.050,0.272
-0.199,-0.131,0.718
-0.065,-0.095,0.436
-0.074,-0.068,0.700
-0.235,-0.166,0.876
-0.100,-0.077,0.472
0.177,0.192,-0.836
0.123,0.138,-0.599
0.052,-0.023,0.052
-0.038,-0.086,0.386
-0.002,0.084,-0.317
0.097,0.156,-0.746
0.132,0.111,-0.519
0.052,0.031,-0.150
-0.136,-0.131,0.765
-0.029,-0.041,0.376
0.016,-0.050,-0.040
0.070,-0.014,-0.243
-0.082,-0.068,0.637
0.097,0.111,-0.492
0.061,0.066,-0.209
-0.172,-0.166,0.936
-0.091,-0.041,0.247
0.007,0.049,0.045
-0.118,-0.104,0.756
0.034,0.102,-0.460
0.070,-0.059,-0.102
-0.020,0.004,0.183
0.106,-0.041,-0.153
-0.100,-0.014,0.180
0.088,0.102,-0.449
0.132,0.049,-0.588
0.034,0.057,-0.134
-0.163,-0.148,0.908
-0.199,-0.157,0.718
0.070,0.066,-0.306
0.061,0.129,-0.677
0.070,0.111,-0.387
0.007,-0.077,0.111
-0.154,-0.113,0.578
0.097,-0.032,-0.198
-0.047,-0.014,0.282
0.177,0.174,-0.711
-0.100,-0.095,0.678
0.052,0.093,-0.402
0.159,0.156,-0.652
-0.199,-0.140,0.802
-0.109,-0.077,0.599
0.025,0.004,0.123
0.115,0.040,-0.464
0.061,0.147,-0.816
0.025,0.004,0.085
-0.163,-0.113,0.740
0.141,0.057,-0.662
-0.002,-0.023,0.010
0.168,0.066,-0.795
0.034,0.031,-0.194
0.034,-0.077,0.187
0.088,0.013,-0.395
-0.208,-0.113,0.864
0.007,-0.005,0.226
0.132,0.013,-0.524
-0.118,-0.113,0.760
0.150,0.031,-0.524
0.043,0.022,-0.134
-0.154,-0.113,0.519
-0.065,-0.077,0.412
-0.181,-0.140,0.724
-0.163,-0.122,0.728
-0.100,-0.068,0.437
0.106,0.093,-0.418
-0.082,-0.032,0.360
-0.208,-0.140,0.872
-0.145,-0.131,0.780
-0.082,-0.086,0.599
0.016,0.120,-0.384
0.150,0.066,-0.803
0.070,0.066,0.147
-0.047,-0.086,0.389
-0.011,0.022,0.081
-0.091,-0.059,0.688
0.097,-0.014,-0.394
0.034,-0.005,-0.058
0.079,0.174,-0.803
-0.020,-0.104,0.386
-0.020,0.084,-0.271
0.079,-0.014,-0.247
0.141,0.129,-0.544
0.007,0.066,-0.114
0.025,0.049,-0.066
0.061,0.174,-0.807
0.088,0.147,-0.679
0.159,0.138,-0.748
-0.056,0.049,-0.093
0.016,-0.059,0.031
-0.154,-0.131,0.656
-0.118,-0.095,0.735
0.043,0.066,-0.194
0.052,0.183,-0.822
0.016,0.066,-0.001
0.106,0.084,-0.273
0.052,-0.059,-0.101
-0.056,-0.086,0.513
0.043,0.075,-0.179
-0.002,0.004,0.010
0.070,0.013,-0.117
0.007,-0.023,0.114
-0.011,0.004,0.220
0.034,-0.014,-0.080
-0.082,-0.077,0.485
0.043,0.147,-0.685
0.025,-0.086,0.177
-0.074,-0.068,0.417
0.007,-0.059,0.176
0.115,-0.014,-0.389
0.061,0.156,-0.812
0.168,0.120,-0.705
0.159,0.111,-0.732
-0.074,-0.041,0.381
-0.038,-0.059,0.422
-0.029,0.013,0.323
-0.181,-0.157,0.851
0.115,0.066,-0.417
0.025,-0.077,-0.040
0.070,0.111,-0.602
0.141,0.102,-0.668
0.070,0.004,-0.244
-0.118,-0.023,0.155
-0.091,-0.077,0.499
0.070,0.147,-0.667
0.025,0.057,-0.112
0.070,0.165,-0.809
-0.208,-0.166,0.861
0.132,0.102,-0.620
-0.118,-0.059,0.554
0.079,0.138,-0.599
-0.011,-0.005,0.231
0.088,-0.068,-0.146
-0.011,-0.005,0.021
-0.208,-0.157,0.738
0.132,0.049,-0.670
0.052,-0.014,-0.096
0.141,0.165,-0.724
0.016,0.004,-0.037
0.052,0.165,-0.739
0.150,0.111,-0.514
0.115,0.049,-0.452
0.088,0.057,-0.222
-0.181,-0.131,0.596
-0.038,-0.095,0.432
-0.047,-0.113,0.453
-0.038,-0.104,0.454
-0.020,0.084,-0.310
0.070,0.040,-0.051
-0.163,-0.122,0.507
-0.181,-0.131,0.736
0.123,0.156,-0.653
0.016,0.049,-0.056
0.034,-0.041,-0.103
0.025,-0.050,-0.031
0.061,0.147,-0.743
0.016,-0.077,0.183
0.088,0.129,-0.596
0.106,0.040,-0.300
0.132,0.084,-0.729
-0.172,-0.131,0.945
0.007,-0.068,0.080
-0.199,-0.157,0.878
-0.145,-0.095,0.583
0.016,0.031,-0.034
0.150,0.129,-0.738
0.097,0.066,-0.402
-0.253,-0.148,0.775
-0.029,0.013,0.103
0.016,0.102,-0.472
-0.020,0.004,0.103
-0.082,0.013,0.015
-0.091,-0.068,0.601
0.016,-0.014,-0.004
0.070,-0.077,-0.072
-0.100,-0.077,0.696
0.043,-0.059,-0.171
-0.074,0.004,0.093
-0.020,-0.023,0.253
0.168,0.120,-0.792
0.025,-0.095,0.103
0.052,0.066,-0.199
0.007,0.049,-0.018
0.132,0.111,-0.632
0.016,0.004,-0.000
0.132,0.165,-0.709
-0.190,-0.122,0.844
0.034,0.129,-0.618
-0.020,-0.023,0.183
0.132,0.066,-0.670
-0.172,-0.131,0.585
0.070,-0.077,-0.031
0.123,0.075,-0.730
0.213,0.102,-0.780
0.079,0.013,-0.271
-0.118,-0.086,0.727
-0.100,-0.041,0.542
0.025,0.084,-0.476
-0.020,-0.023,0.299
-0.199,-0.140,0.676
0.070,0.120,-0.414
0.097,-0.050,-0.244
0.025,0.022,-0.034
0.007,0.102,-0.474
-0.226,-0.095,0.868
0.061,-0.023,-0.244
0.115,0.138,-0.478
-0.038,-0.050,0.556
0.070,0.075,-0.411
0.007,-0.059,0.186
0.186,0.031,-0.555
0.070,0.013,-0.241
-0.011,-0.023,0.275
-0.145,-0.113,0.592
0.141,0.183,-0.806
-0.181,-0.104,0.930
-0.100,-0.095,0.489
-0.109,-0.050,0.584
-0.109,-0.068,0.453
0.070,0.156,-0.731
0.123,0.084,-0.626
0.079,0.075,-0.335
-0.172,-0.131,0.788
-0.047,-0.023,0.448
0.061,0.111,-0.462
-0.172,-0.140,0.648
0.079,0.129,-0.672
0.115,0.111,-0.491
-0.091,-0.086,0.681
0.025,-0.005,0.163
0.097,0.165,-0.834
0.052,-0.050,-0.173
-0.136,-0.077,0.599
-0.082,-0.014,0.087
-0.199,-0.122,0.882
0.088,0.111,-0.463
-0.154,-0.104,0.443
0.043,0.129,-0.551
0.034,0.031,-0.092
-0.020,0.022,0.334
-0.011,0.004,0.052
-0.047,-0.077,0.367
0.016,0.102,-0.318
-0.109,-0.077,0.726
0.034,-0.014,-0.109
-0.038,0.004,0.222
-0.217,-0.086,0.884
0.159,0.057,-0.592
0.088,0.129,-0.460
0.070,0.156,-0.689
-0.002,-0.086,0.243
-0.011,0.013,0.288
0.061,0.165,-0.661
-0.163,-0.140,0.646
0.141,0.120,-0.482
-0.109,-0.077,0.662
0.097,0.057,-0.362
0.043,0.156,-0.798
0.097,0.129,-0.610
-0.217,-0.166,0.866
0.123,-0.014,-0.382
0.016,-0.014,0.040
0.097,0.093,-0.394
0.132,0.022,-0.530
-0.002,-0.014,0.190
0.097,0.147,-0.734
0.025,0.111,-0.541
-0.109,-0.068,0.365
-0.118,-0.086,0.589
-0.011,-0.005,0.325
0.043,0.129,-0.676
-0.011,-0.095,0.244
0.106,0.075,-0.452
0.025,-0.086,0.037
-0.127,-0.095,0.454
-0.208,-0.140,0.792
0.123,0.183,-0.763
0.097,0.183,-0.741
0.016,0.013,-0.029
-0.127,-0.104,0.805
0.034,-0.086,0.039
0.070,0.031,-0.229
-0.217,-0.104,0.838
0.043,0.022,0.027
-0.127,-0.086,0.768
-0.217,-0.148,0.709
0.079,0.049,-0.161
0.088,0.129,-0.678
-0.029,0.022,0.209
0.016,0.013,0.148
-0.154,-0.050,0.580
0.061,0.138,-0.733
-0.217,-0.175,0.820
0.132,0.147,-0.716
-0.136,-0.113,0.843
0.132,0.057,-0.730
0.052,0.057,-0.155
-0.136,-0.095,0.655
0.088,0.084,-0.371
-0.082,-0.068,0.479
0.150,0.066,-0.665
-0.181,-0.113,0.804
-0.163,-0.122,0.800
0.115,0.057,-0.247
-0.163,-0.140,0.517
0.079,-0.032,-0.294
0.132,0.084,-0.670
0.043,0.156,-0.754
-0.091,-0.086,0.518
0.016,0.040,-0.180
0.043,0.111,-0.462
-0.109,-0.023,0.461
0.123,0.111,-0.591
-0.056,0.013,0.045
0.043,0.129,-0.458
0.052,0.093,-0.391
-0.163,-0.166,0.911
-0.136,-0.086,0.523
-0.065,-0.032,0.393
-0.109,-0.095,0.766
-0.056,0.004,0.110
0.141,0.129,-0.684
0.132,0.165,-0.794
0.034,0.129,-0.656
0.123,0.147,-0.766
0.141,0.004,-0.451
-0.002,-0.068,0.175
0.016,0.093,-0.478
-0.163,-0.104,0.585
-0.065,-0.032,0.478
0.141,0.022,-0.527
0.007,-0.095,0.108
-0.065,-0.095,0.651
0.079,0.066,-0.289
0.052,0.138,-0.674
0.070,0.066,-0.406
0.088,0.040,-0.142
0.115,0.093,-0.382
0.150,0.057,-0.728
-0.145,-0.086,0.454
-0.163,-0.131,0.575
0.070,-0.050,-0.174
0.088,0.165,-0.668
0.052,0.040,-0.140
0.123,0.192,-0.815
-0.118,-0.068,0.737
0.159,0.174,-0.698
-0.208,-0.166,0.792
0.061,-0.032,0.046
-0.011,-0.014,0.270
-0.145,-0.095,0.664
0.150,-0.005,-0.402
-0.235,-0.095,0.909
0.061,0.129,-0.471
0.043,0.075,-0.215
-0.011,-0.032,0.183
-0.109,-0.104,0.531
0.123,0.093,-0.545
-0.145,-0.050,0.552
-0.056,-0.023,0.327
-0.074,-0.050,0.233
-0.065,-0.095,0.789
-0.226,-0.166,0.879
-0.109,-0.059,0.716
0.150,0.219,-0.836
0.070,0.102,-0.469
-0.136,-0.113,0.692
0.186,0.183,-0.831
-0.056,0.022,0.023
0.132,0.093,-0.736
0.034,0.013,-0.084
-0.011,0.040,0.163
0.150,0.147,-0.755
0.168,0.075,-0.726
-0.145,-0.086,0.867
0.043,-0.077,0.109
0.150,0.049,-0.666
-0.074,0.013,0.060
0.034,0.004,0.109
-0.082,-0.077,0.456
0.016,0.004,0.028
0.016,-0.086,0.101
0.007,0.013,-0.023
-0.127,-0.023,0.462
0.097,-0.005,-0.318
-0.091,-0.032,0.419
0.034,0.102,-0.536
-0.047,0.031,0.217
-0.145,-0.086,0.520
-0.208,-0.157,0.806
-0.002,0.102,-0.376
0.132,0.174,-0.775
0.123,0.174,-0.753
0.150,0.057,-0.660
-0.136,-0.104,0.687
0.115,0.102,-0.480
0.052,0.129,-0.749
0.141,0.174,-0.736
-0.038,0.040,0.139
0.061,0.013,-0.146
-0.065,-0.059,0.378
0.088,0.040,-0.392
-0.136,-0.113,0.506
-0.100,-0.086,0.661
0.097,0.138,-0.548
0.079,-0.068,-0.097
0.088,0.057,-0.350
0.079,0.156,-0.813
0.123,0.040,-0.574
0.043,0.156,-0.673
0.016,0.120,-0.536
-0.002,-0.023,0.098
0.159,0.013,-0.524
0.061,0.102,-0.313
0.043,0.013,0.053
-0.011,-0.023,0.167
0.106,0.013,-0.463
0.070,0.075,-0.440
0.007,0.013,0.127
0.025,-0.059,-0.112
0.025,0.004,-0.051
0.097,0.183,-0.822
0.106,0.040,-0.385
0.061,0.138,-0.750
-0.226,-0.175,0.867
0.106,0.138,-0.738
-0.109,-0.059,0.575
0.132,0.066,-0.795
0.141,0.075,-0.668
0.150,0.093,-0.606
-0.011,-0.014,0.241
0.016,-0.050,0.049
0.034,0.111,-0.528
0.007,0.156,-0.493
-0.217,-0.086,0.923
-0.002,0.102,-0.413
-0.181,-0.086,0.899
-0.065,-0.005,0.260
-0.038,-0.095,0.380
-0.270,-0.184,0.925
-0.208,-0.148,0.750
0.052,0.084,-0.375
0.106,0.120,-0.642
0.052,-0.032,-0.103
-0.127,-0.131,0.896
-0.226,-0.157,0.797
-0.065,-0.005,0.110
-0.011,0.040,0.012
0.097,0.066,-0.255
0.132,0.201,-0.818
0.025,0.084,-0.464
-0.100,-0.095,0.574
0.052,0.084,-0.278
0.034,0.129,-0.683
0.150,0.040,-0.660
-0.091,-0.077,0.516
0.079,0.040,-0.251
-0.127,-0.059,0.668
0.016,-0.095,0.048
0.070,0.147,-0.807
0.088,0.066,0.028
-0.127,-0.095,0.642
0.016,-0.050,0.113
-0.091,-0.068,0.648
-0.020,0.004,0.287
-0.038,-0.023,0.406
0.097,0.084,-0.261
0.007,0.040,-0.125
-0.208,-0.184,0.793
-0.208,-0.166,0.722
-0.002,0.004,0.205
0.007,-0.086,0.246
0.159,0.049,-0.660
-0.145,-0.095,0.760
0.097,0.102,-0.574
-0.002,-0.023,0.225
0.007,-0.014,-0.009
-0.047,-0.077,0.586
-0.074,-0.131,0.595
0.150,0.031,-0.596
0.043,-0.032,-0.164
0.025,0.049,0.077
0.141,0.093,-0.727
-0.154,-0.104,0.815
0.186,0.075,-0.796
0.141,0.013,-0.522
0.043,0.102,-0.392
0.177,0.165,-0.684
-0.118,-0.166,0.870
0.150,0.192,-0.838
0.043,0.004,0.035
0.115,0.138,-0.727
-0.145,-0.095,0.441
-0.074,-0.068,0.444
0.016,0.004,0.159
-0.136,-0.050,0.333
0.025,0.093,-0.391
-0.100,0.004,0.092
-0.100,-0.104,0.781
-0.136,-0.104,0.577
0.025,-0.086,-0.038
0.007,0.013,0.055
0.141,0.174,-0.590
0.106,0.147,-0.742
0.070,0.156,-0.840
-0.091,-0.095,0.664
0.123,0.165,-0.339
-0.002,-0.014,0.105
-0.163,-0.157,0.890
0.132,0.084,-0.796
0.007,-0.014,0.160
-0.029,-0.005,0.198
-0.145,-0.104,0.511
-0.199,-0.157,0.662
0.115,0.031,-0.454
-0.172,-0.140,0.583
-0.065,-0.095,0.733
0.025,-0.041,0.071
-0.091,-0.104,0.532
-0.065,-0.005,0.200
-0.190,-0.140,0.647
0.132,0.066,-0.680
0.007,-0.077,0.072
-0.145,-0.113,0.648
0.052,0.183,-0.634
-0.208,-0.148,0.715
-0.011,-0.014,0.017
0.123,0.004,-0.455
0.088,0.049,-0.149
0.007,0.004,0.042
-0.163,-0.122,0.663
-0.065,-0.095,0.672
0.132,0.147,-0.476
-0.056,0.013,0.028
-0.199,-0.148,0.720
-0.065,0.022,-0.036
-0.145,-0.122,0.580
-0.047,-0.059,0.357
-0.074,-0.077,0.598
-0.181,-0.122,0.670
-0.181,-0.157,0.648
-0.047,-0.086,0.432
-0.172,-0.131,0.728
0.132,0.093,-0.658
0.141,0.075,-0.797
0.177,0.201,-0.823
0.150,0.102,-0.502
0.106,0.174,-0.812
-0.038,-0.032,0.388
0.088,-0.041,-0.240
-0.154,-0.086,0.917
-0.056,-0.086,0.649
0.132,0.120,-0.628
0.043,0.040,-0.115
-0.002,-0.032,0.259
0.159,0.165,-0.435
0.168,0.120,-0.801
-0.163,-0.131,0.739
0.088,-0.068,-0.100
0.034,-0.023,-0.028
0.132,0.165,-0.561
-0.145,-0.131,0.508
0.123,0.120,-0.554
0.052,-0.050,-0.024
-0.154,-0.140,0.837
-0.208,-0.175,0.772
-0.154,-0.113,0.735
-0.100,-0.086,0.731
0.150,0.120,-0.684
0.123,0.057,-0.588
0.132,0.120,-0.498
-0.065,-0.122,0.534
0.115,0.165,-0.807
0.097,-0.068,-0.170
0.034,-0.068,-0.101
-0.100,-0.050,0.461
0.159,0.066,-0.734
-0.074,-0.014,0.224
0.097,0.120,-0.625
-0.217,-0.148,0.883
-0.020,0.075,-0.248
0.159,0.084,-0.799
-0.163,-0.113,0.593
-0.029,-0.005,0.350
0.070,0.093,-0.343
0.007,0.040,0.132
-0.029,-0.032,0.218
-0.181,-0.104,0.821
0.106,0.138,-0.578
-0.145,-0.095,0.881
0.016,0.102,-0.409
-0.056,-0.086,0.563
0.007,-0.023,0.228
0.025,0.093,-0.523
0.097,0.040,-0.382
0.079,-0.014,-0.396
-0.127,-0.131,0.720
0.016,0.057,-0.053
-0.011,-0.104,0.316
-0.118,-0.068,0.607
-0.118,-0.095,0.761
0.016,0.120,-0.549
0.097,0.102,-0.414
0.079,-0.059,-0.173
-0.020,-0.014,0.030
-0.244,-0.175,0.949
0.150,0.201,-0.736
0.052,-0.068,0.193
-0.190,-0.086,0.753
0.043,0.022,-0.116
0.115,0.084,-0.519
0.150,0.156,-0.810
0.007,-0.059,0.110
-0.145,-0.104,0.448
-0.190,-0.113,0.811
0.034,0.013,0.019
0.123,0.049,-0.591
0.025,-0.068,-0.033
-0.100,-0.050,0.529
0.043,-0.086,0.029
0.061,0.102,-0.542
-0.002,0.111,-0.405
-0.002,0.013,0.213
-0.082,-0.050,0.298
-0.038,-0.077,0.423
0.195,0.066,-0.791
0.025,-0.095,0.183
0.168,0.147,-0.646
0.070,0.004,-0.268
-0.181,-0.140,0.660
0.115,-0.032,-0.314
-0.020,-0.041,0.194
0.088,0.138,-0.381
0.052,0.004,-0.169
0.159,0.102,-0.639
-0.056,-0.050,0.490
0.141,0.102,-0.795
-0.118,-0.059,0.400
-0.020,0.040,0.042
0.079,-0.032,-0.321
-0.100,-0.068,0.468
0.204,0.084,-0.778
0.097,0.147,-0.576
-0.065,-0.095,0.756
-0.020,0.075,-0.319
-0.109,-0.104,0.586
-0.002,0.093,-0.115
0.141,0.066,-0.714
-0.020,-0.095,0.313
-0.244,-0.193,0.946
0.016,0.084,-0.469
0.132,0.138,-0.473
-0.118,-0.077,0.722
-0.145,-0.086,0.531
0.150,0.084,-0.751
0.186,0.057,-0.729
-0.208,-0.166,0.879
0.204,0.084,-0.792
-0.163,-0.140,0.858
-0.154,-0.122,0.928
-0.172,-0.157,0.945
0.070,-0.077,-0.103
0.061,-0.023,-0.170
-0.038,-0.059,0.332
-0.065,-0.032,0.232
0.159,0.156,-0.815
0.007,-0.095,0.179
-0.011,-0.014,0.119
-0.047,-0.041,0.429
0.141,0.084,-0.660
0.097,-0.032,-0.312
0.177,0.057,-0.726
0.034,-0.050,0.043
0.150,0.138,-0.743
0.034,-0.095,0.035
-0.154,-0.104,0.508
0.106,-0.005,-0.462
-0.154,-0.131,0.645
0.061,0.111,-0.472
-0.199,-0.157,0.727
-0.199,-0.104,0.784
0.115,0.049,-0.522
-0.056,0.022,0.034
0.159,0.075,-0.795
-0.163,-0.148,0.590
-0.029,-0.041,0.231
-0.136,-0.113,0.900
-0.011,-0.005,0.066
0.025,-0.014,0.024
-0.136,-0.095,0.674
-0.020,-0.068,0.314
0.007,0.120,-0.473
0.115,-0.023,-0.308
-0.082,-0.005,0.108
0.186,0.093,-0.787
0.106,0.120,-0.501
0.123,0.066,-0.530
0.070,0.084,-0.421
-0.145,-0.077,0.628
-0.056,-0.113,0.516
-0.190,-0.166,0.655
-0.190,-0.077,0.711
0.061,0.066,-0.249
-0.011,-0.113,0.426
0.043,0.129,-0.602
0.106,0.075,-0.275
0.132,0.066,-0.805
0.115,0.013,-0.389
-0.029,0.031,0.080
-0.127,-0.077,0.602
-0.056,-0.023,0.444
0.070,0.156,-0.803
0.079,0.040,-0.158
-0.082,-0.023,0.356
-0.199,-0.077,0.804
0.034,-0.086,0.184
-0.091,-0.059,0.419
0.159,0.138,-0.636
0.061,0.004,-0.197
0.097,0.013,-0.288
0.025,0.174,-0.563
0.159,0.057,-0.664
0.070,-0.041,-0.243
0.061,0.057,-0.327
-0.217,-0.175,0.889
-0.091,-0.077,0.631
-0.199,-0.140,0.642
0.123,0.040,-0.600
0.088,-0.023,-0.244
-0.163,-0.122,0.588
-0.181,-0.122,0.649
0.052,-0.023,-0.251
-0.002,-0.005,-0.005
0.025,-0.068,0.111
0.097,-0.005,-0.386
-0.136,-0.095,0.509
-0.109,-0.122,0.774
0.132,0.066,-0.659
0.132,0.156,-0.684
0.141,0.120,-0.647
-0.136,-0.095,0.370
0.123,0.066,-0.593
-0.190,-0.148,0.808
-0.118,-0.068,0.396
-0.011,0.022,0.029
0.043,-0.059,0.039
0.132,0.049,-0.736
0.061,-0.068,-0.031
-0.091,0.013,0.099
0.007,0.102,-0.405
-0.082,-0.059,0.300
-0.235,-0.157,0.880
0.034,-0.077,0.034
0.097,0.156,-0.794
0.106,0.057,-0.600
0.097,0.111,-0.578
0.106,0.066,-0.263
-0.109,-0.086,0.716
0.061,-0.050,-0.100
0.034,0.084,-0.384
-0.020,0.031,0.054
-0.029,-0.005,0.306
0.025,-0.077,-0.030
-0.154,-0.104,0.740
-0.091,-0.032,0.307
0.097,-0.050,-0.220
0.007,0.004,-0.059
0.168,0.093,-0.798
-0.038,-0.095,0.450
-0.002,0.084,-0.269
0.016,-0.059,-0.026
0.141,0.102,-0.594
0.070,0.084,-0.318
0.016,0.049,0.087
-0.065,-0.077,0.563
0.061,0.111,-0.537
-0.145,-0.131,0.577
0.007,0.031,0.000
-0.127,-0.113,0.440
-0.190,-0.131,0.883
0.061,-0.005,-0.179
0.097,0.022,-0.316
-0.056,-0.032,0.469
0.168,0.111,-0.797
0.043,0.102,-0.522
-0.118,-0.095,0.668
0.106,0.057,-0.354
0.123,0.174,-0.453
0.070,0.174,-0.813
-0.100,-0.023,0.399
-0.208,-0.175,0.719
-0.100,-0.104,0.564
-0.190,-0.175,0.944
-0.011,0.093,-0.409
0.070,0.156,-0.754
0.016,-0.023,0.068
-0.118,-0.077,0.463
0.123,0.066,-0.736
0.132,0.084,-0.738
0.079,0.138,-0.612
0.132,0.102,-0.457
0.034,0.004,0.072
-0.020,-0.032,0.330
-0.047,-0.032,0.253
0.052,-0.086,0.037
0.061,-0.032,-0.176
0.034,0.004,-0.025
-0.127,-0.095,0.771
0.159,0.066,-0.658
-0.163,-0.148,0.649
0.025,-0.014,0.126
0.132,0.022,-0.452
-0.020,0.040,0.145
0.025,0.093,-0.323
0.052,0.111,-0.528
-0.082,0.004,0.049
0.159,0.040,-0.553
0.070,0.129,-0.524
0.159,0.156,-0.705
0.034,0.156,-0.623
-0.065,-0.059,0.490
0.097,-0.032,-0.242
-0.020,0.084,-0.127
0.141,0.031,-0.593
0.052,0.165,-0.806
0.115,0.138,-0.630
0.141,0.066,-0.731
0.088,0.093,-0.373
0.007,-0.023,-0.012
0.159,0.147,-0.632
-0.038,-0.077,0.365
-0.127,-0.122,0.928
0.052,0.102,-0.609
-0.091,-0.005,0.362
-0.020,0.022,0.057
0.097,-0.014,-0.382
0.043,0.004,-0.080
0.141,0.102,-0.725
0.132,0.183,-0.824
0.061,-0.050,-0.250
-0.109,-0.059,0.377
-0.002,-0.023,0.246
-0.118,-0.086,0.751
-0.181,-0.148,0.886
0.016,-0.068,0.178
0.052,0.138,-0.684
0.007,-0.068,0.033
0.088,0.031,-0.237
0.043,0.111,-0.472
-0.091,0.004,0.017
0.186,0.031,-0.590
0.070,-0.023,-0.110
0.150,0.013,-0.453
-0.065,-0.032,0.318
0.043,-0.005,-0.179
0.007,0.084,-0.406
-0.109,-0.086,0.486
-0.190,-0.104,0.774
0.061,0.013,-0.024
0.106,0.031,-0.462
0.088,0.049,-0.330
0.123,0.075,-0.601
-0.065,-0.104,0.503
0.034,-0.032,-0.108
0.079,0.075,-0.424
0.052,-0.077,-0.028
-0.065,-0.059,0.398
0.088,0.004,-0.385
0.115,0.075,-0.492
0.070,-0.005,-0.250
-0.056,-0.041,0.487
0.016,-0.077,0.040
0.132,0.057,-0.516
-0.011,0.084,-0.055
0.043,-0.077,-0.031
-0.109,-0.095,0.737
0.106,-0.023,-0.312
-0.002,0.049,-0.012
-0.047,0.040,-0.076
0.034,0.111,-0.548
-0.074,-0.059,0.322
0.016,-0.077,0.104
0.016,0.013,0.059
0.025,0.040,-0.188
0.097,0.165,-0.819
0.043,-0.032,-0.111
-0.065,-0.095,0.586
0.159,0.049,-0.585
0.016,-0.005,-0.015
0.132,0.049,-0.661
0.007,-0.005,0.040
0.079,0.120,-0.475
-0.118,-0.095,0.711
-0.109,-0.122,0.700
0.007,0.013,0.247
-0.217,-0.148,0.807
0.123,0.147,-0.647
-0.127,-0.041,0.248
0.079,0.093,-0.502
-0.082,-0.086,0.539
0.150,0.102,-0.735
-0.002,-0.095,0.314
-0.145,-0.059,0.565
-0.136,-0.086,0.813
-0.020,-0.014,0.153
0.159,0.147,-0.782
0.043,0.102,-0.479
0.123,0.049,-0.459
-0.217,-0.157,0.862
-0.199,-0.157,0.859
-0.002,0.093,-0.458
-0.208,-0.104,0.821
0.106,0.022,-0.455
-0.065,-0.050,0.563
-0.163,-0.095,0.687
0.016,-0.077,0.029
-0.217,-0.140,0.638
0.106,0.129,-0.676
0.123,0.049,-0.532
-0.109,-0.032,0.251
0.159,0.031,-0.589
0.061,0.084,-0.271
-0.181,-0.068,0.657
-0.253,-0.202,0.946
-0.172,-0.122,0.579
0.141,0.138,-0.487
0.168,0.165,-0.688
-0.199,-0.166,0.788
-0.020,0.049,0.082
0.106,0.084,-0.466
0.106,0.066,-0.440
0.150,0.084,-0.728
0.061,-0.059,0.011
0.079,0.111,-0.405
0.106,0.057,-0.512
0.070,0.013,-0.250
-0.154,-0.157,0.866
-0.047,-0.050,0.437
0.141,0.093,-0.556
-0.118,-0.113,0.796
0.141,-0.005,-0.439
0.088,0.075,-0.341
0.150,0.111,-0.726
0.061,-0.005,-0.252
-0.163,-0.077,0.941
0.034,0.075,-0.190
-0.002,0.013,0.028
-0.082,-0.095,0.676
0.123,0.102,-0.566
0.097,0.031,-0.256
-0.056,-0.032,0.312
-0.190,-0.148,0.722
0.079,0.049,-0.298
0.141,0.049,-0.658
