x,y,t
0.023,0.012,-0.645
0.033,0.012,-0.516
-0.046,0.012,0.402
-0.016,-0.017,0.766
-0.036,0.012,-0.407
0.042,0.002,0.882
-0.016,-0.008,0.192
0.042,0.012,-0.068
0.023,-0.008,0.629
-0.036,0.002,0.744
-0.055,0.061,-0.395
0.033,0.002,0.401
-0.036,-0.017,-0.638
-0.036,0.031,-0.582
-0.026,0.022,0.474
0.042,0.002,0.768
-0.065,0.012,-0.089
-0.016,-0.008,0.064
-0.026,0.022,-0.414
0.033,-0.008,-0.398
0.042,0.012,-0.744
0.052,-0.008,-0.872
0.052,-0.008,0.876
-0.036,-0.008,0.164
0.042,0.002,-0.748
0.062,-0.008,-0.633
-0.026,-0.017,0.755
-0.036,-0.008,0.519
-0.055,0.022,0.933
0.072,-0.017,0.317
-0.065,-0.008,0.623
-0.046,0.012,0.047
0.062,-0.027,0.636
-0.016,-0.008,0.592
0.033,0.002,0.977
-0.036,-0.008,-0.070
-0.026,-0.017,-0.522
-0.055,-0.008,-0.519
-0.046,-0.017,-0.068
0.052,-0.017,-0.066
-0.065,0.061,-0.857
0.062,-0.027,0.867
0.052,-0.017,0.050
-0.065,0.012,0.332
-0.046,-0.008,0.624
0.072,-0.008,0.167
-0.075,0.051,-0.762
-0.016,-0.017,0.749
0.042,0.002,-0.748
0.081,-0.027,0.752
-0.046,-0.008,0.511
0.062,-0.017,-0.408
0.033,0.022,-0.902
-0.007,-0.017,-0.811
-0.036,0.002,-0.058
-0.016,0.002,0.281
0.033,-0.008,-0.529
-0.046,-0.017,0.754
0.003,0.012,-0.743
0.062,-0.027,0.648
0.042,0.002,0.176
-0.036,0.002,-0.303
0.042,0.002,-0.054
-0.055,-0.008,0.742
0.062,-0.008,0.865
-0.016,0.002,0.289
0.023,0.002,0.976
-0.026,-0.008,0.524
0.062,-0.017,-0.397
0.081,-0.008,-0.857
-0.046,0.012,-0.188
-0.055,-0.027,-0.865
-0.036,-0.008,0.754
0.081,-0.027,0.289
0.003,0.012,-0.865
-0.055,0.041,-0.381
-0.036,-0.008,0.860
-0.065,0.002,-0.419
-0.026,-0.017,0.980
-0.055,0.002,-0.282
0.072,-0.008,0.060
0.033,-0.017,0.626
-0.055,-0.008,0.280
-0.055,-0.008,0.057
-0.046,-0.017,-0.517
-0.046,0.012,-0.188
0.062,-0.008,0.763
0.042,-0.017,0.552
0.042,0.002,0.521
0.072,-0.008,-0.744
-0.046,0.002,0.046
-0.026,0.002,0.744
-0.026,0.002,0.744
-0.046,-0.017,0.754
0.033,0.002,0.873
0.023,0.002,-0.748
0.033,0.012,-0.863
0.042,-0.008,-0.853
-0.026,0.022,-0.187
0.003,0.070,-0.473
0.072,-0.017,0.050
-0.016,0.051,-0.747
0.052,-0.017,-0.282
-0.026,0.022,0.281
0.042,-0.008,-0.162
0.052,0.002,0.866
-0.046,-0.027,-0.731
0.033,0.002,0.162
0.062,0.002,-0.632
-0.046,-0.008,-0.059
-0.026,-0.008,-0.172
0.052,0.022,-0.612
-0.055,-0.037,0.599
-0.036,0.002,-0.529
-0.036,-0.037,-0.852
0.033,0.002,0.047
0.081,-0.008,-0.857
0.033,-0.017,0.518
-0.026,-0.008,0.859
-0.036,-0.027,0.865
-0.046,-0.037,-0.863
0.013,0.022,-0.877
0.072,-0.017,0.066
0.052,-0.008,0.753
0.013,0.041,-0.941
-0.016,-0.008,0.946
-0.036,-0.008,-0.070
-0.036,-0.008,0.287
0.042,-0.008,0.994
-0.055,-0.008,0.290
0.052,-0.008,-0.644
0.081,-0.027,0.882
-0.046,-0.008,0.046
-0.036,0.022,-0.745
-0.046,0.031,-0.303
-0.036,-0.017,-0.751
-0.055,0.051,-0.882
-0.016,-0.008,0.946
0.072,-0.027,0.312
0.081,-0.027,0.667
-0.075,-0.017,0.976
0.033,-0.008,-0.529
0.072,-0.017,0.284
0.081,-0.008,-0.755
-0.055,-0.027,-0.751
0.033,-0.008,0.749
0.062,-0.008,-0.633
0.003,0.022,-0.923
-0.055,-0.017,-0.642
0.062,-0.017,0.865
0.023,0.012,-0.517
0.033,0.012,-0.759
0.023,0.012,-0.645
0.062,-0.027,0.406
-0.046,0.002,0.513
0.042,-0.008,-0.050
-0.036,0.031,-0.300
-0.046,-0.017,-0.638
0.072,-0.008,0.991
-0.055,-0.008,-0.070
-0.026,-0.008,0.876
-0.046,-0.008,0.742
-0.016,-0.008,-0.676
-0.065,-0.017,0.855
-0.046,-0.017,0.163
0.033,0.002,0.863
-0.055,-0.017,0.167
0.013,0.051,-0.380
0.013,-0.008,0.517
0.013,0.012,-0.878
-0.026,0.022,0.515
-0.065,0.002,0.159
-0.036,-0.008,0.058
-0.026,0.022,0.587
-0.046,0.002,0.390
0.062,-0.017,0.404
-0.016,-0.017,0.979
-0.007,0.051,-0.800
0.042,0.022,0.051
-0.036,0.002,0.403
0.023,0.002,0.070
-0.075,0.051,-0.762
-0.055,0.012,-0.406
0.062,0.002,0.180
-0.036,-0.027,-0.862
-0.007,-0.008,0.945
0.033,0.012,0.060
0.033,-0.008,0.749
-0.016,0.012,0.164
-0.055,0.012,0.394
-0.055,-0.027,-0.638
-0.065,0.002,-0.050
0.033,0.002,0.760
0.062,-0.027,-0.379
-0.026,0.002,0.046
-0.036,-0.017,-0.751
0.062,-0.008,0.061
0.033,0.012,0.182
0.072,-0.027,0.520
0.033,0.002,0.115
-0.036,-0.017,-0.525
-0.046,-0.027,0.936
0.033,0.002,0.945
-0.026,0.002,0.949
0.033,0.012,-0.065
0.013,0.041,-0.013
0.072,-0.027,0.520
0.072,-0.008,-0.632
0.003,0.022,-0.763
0.003,0.002,-0.879
-0.046,0.002,0.286
-0.026,-0.017,-0.065
-0.007,-0.008,0.740
0.052,-0.008,-0.644
-0.055,-0.017,-0.852
-0.046,0.012,-0.177
-0.016,-0.008,0.049
0.052,-0.008,-0.054
-0.075,-0.017,-0.867
0.033,-0.008,-0.398
0.033,-0.008,-0.168
-0.016,-0.017,0.176
0.042,0.002,0.284
-0.026,-0.008,0.290
0.052,-0.017,0.519
0.062,-0.017,0.404
0.091,-0.027,0.771
0.081,-0.027,0.523
0.072,-0.027,0.532
-0.046,0.012,-0.541
-0.065,-0.017,-0.854
0.062,-0.017,0.635
-0.055,0.002,-0.414
-0.075,0.002,-0.418
0.042,-0.017,0.552
-0.036,-0.017,0.860
0.033,-0.017,-0.180
0.042,-0.017,0.552
-0.016,-0.008,0.946
-0.016,0.002,0.003
0.052,-0.008,0.545
0.042,0.002,0.294
-0.065,0.002,0.342
-0.065,-0.017,0.742
0.052,-0.008,0.865
-0.016,0.012,-0.298
-0.036,0.002,0.281
-0.007,0.129,-0.180
-0.065,0.002,0.387
-0.065,0.002,-0.130
0.052,0.002,-0.749
0.003,0.041,-0.486
0.101,-0.027,0.878
-0.016,0.051,-0.747
0.062,-0.027,0.406
-0.007,0.002,-0.183
0.081,-0.037,0.414
0.052,-0.017,0.065
0.091,-0.027,0.170
-0.036,-0.027,-0.851
0.013,0.041,-0.013
-0.016,0.012,-0.759
0.062,0.051,0.060
0.013,-0.008,0.476
-0.046,0.002,-0.062
0.013,0.022,-0.646
-0.036,0.002,0.046
-0.026,-0.008,-0.070
0.023,0.012,-0.876
0.023,0.002,0.517
-0.026,0.090,0.821
-0.026,-0.017,-0.065
-0.065,0.061,-0.329
-0.016,-0.008,0.972
0.033,0.002,-0.735
0.062,-0.017,-0.055
-0.036,0.070,-0.861
-0.026,0.022,-0.331
-0.055,0.012,0.508
0.042,-0.017,0.552
0.052,0.012,-0.633
-0.016,0.012,0.712
-0.046,0.012,0.373
0.081,-0.027,0.418
-0.036,0.002,0.989
0.042,-0.008,-0.395
-0.036,0.012,-0.302
0.062,0.002,-0.757
0.033,0.002,-0.401
0.023,-0.008,0.747
0.003,0.012,-0.649
-0.046,-0.008,-0.740
0.042,0.012,-0.862
-0.055,0.022,-0.302
-0.075,0.012,-0.421
-0.036,0.012,-0.407
0.023,0.031,-0.828
0.072,-0.008,0.991
0.052,0.012,0.050
0.052,-0.017,-0.066
0.062,-0.008,0.049
-0.016,-0.008,-0.676
0.023,0.002,0.994
0.062,-0.027,-0.067
0.033,0.002,-0.100
-0.055,0.012,-0.175
0.013,0.041,-0.013
0.033,0.022,0.125
-0.065,-0.008,0.122
-0.036,-0.017,0.759
-0.036,0.070,-0.861
0.072,-0.008,-0.870
0.042,-0.017,0.748
0.023,0.002,0.417
0.052,-0.008,-0.054
0.023,0.002,0.746
-0.036,0.022,-0.416
-0.046,0.012,0.509
0.052,-0.017,0.749
0.062,-0.017,0.176
0.042,-0.017,0.748
-0.036,0.002,-0.073
-0.026,-0.008,-0.411
-0.065,-0.027,-0.752
0.003,0.012,-0.764
0.023,0.012,-0.394
0.023,0.002,0.281
-0.036,0.022,-0.745
-0.046,-0.017,-0.740
0.081,-0.037,0.521
0.033,0.012,-0.528
-0.065,-0.017,0.825
0.042,0.002,-0.643
0.052,-0.008,0.994
-0.026,-0.008,-0.411
0.052,0.031,-0.819
-0.016,-0.008,0.064
0.033,0.012,-0.065
0.042,0.002,-0.408
-0.055,0.012,0.394
-0.055,0.012,0.011
0.033,0.022,-0.872
0.042,0.012,-0.632
0.042,0.022,0.051
0.052,0.012,-0.642
-0.075,0.080,-0.695
0.023,0.022,-0.862
-0.026,-0.008,0.290
-0.026,-0.008,-0.386
-0.026,0.002,-0.399
0.023,0.012,-0.100
0.033,0.002,-0.411
0.013,0.012,-0.337
-0.026,-0.008,0.162
0.033,-0.008,-0.565
0.081,-0.008,-0.731
0.033,-0.008,0.874
0.052,-0.008,0.402
-0.046,0.002,-0.420
0.042,-0.017,0.649
-0.046,-0.017,0.163
-0.026,0.012,-0.306
-0.036,-0.008,0.860
0.052,-0.008,0.300
0.091,-0.037,0.406
0.023,0.002,-0.184
0.052,0.012,-0.747
0.013,0.002,-0.647
0.062,-0.008,0.637
-0.026,-0.027,0.984
-0.016,0.002,0.506
-0.036,-0.027,0.873
0.062,0.002,-0.746
0.062,0.002,-0.871
0.023,0.012,-0.394
-0.075,-0.017,-0.792
-0.065,-0.017,-0.622
-0.046,-0.017,0.989
0.023,0.002,0.046
-0.075,0.002,-0.418
-0.075,0.051,-0.762
-0.026,-0.017,0.051
-0.026,0.031,-0.540
-0.065,0.012,-0.421
-0.046,-0.017,-0.752
-0.046,-0.037,-0.749
0.062,-0.027,-0.294
0.072,-0.017,0.187
-0.026,0.002,-0.274
-0.075,0.070,-0.888
-0.016,0.002,0.281
-0.055,-0.017,-0.755
0.033,0.012,0.046
0.052,-0.017,-0.514
-0.016,0.080,-0.897
-0.026,0.012,-0.103
0.091,-0.037,0.899
-0.065,-0.008,-0.476
-0.065,0.002,0.387
0.052,-0.017,0.519
-0.016,0.012,-0.335
0.062,-0.027,0.413
-0.036,-0.037,-0.861
0.052,-0.008,0.283
0.023,0.002,0.046
-0.036,0.002,-0.516
-0.046,0.022,0.403
-0.046,0.002,0.270
-0.065,0.012,-0.089
-0.026,-0.008,0.859
-0.016,-0.017,0.055
-0.016,-0.017,0.749
0.042,0.002,0.060
-0.065,0.012,0.264
-0.016,-0.017,0.979
0.033,0.002,0.989
0.062,0.002,-0.861
0.052,-0.008,0.063
-0.036,0.012,-0.416
0.052,-0.017,-0.168
-0.016,0.070,-0.345
-0.036,-0.017,-0.515
0.101,-0.027,0.994
0.042,0.022,0.051
-0.065,-0.008,0.623
0.062,-0.017,0.295
0.003,0.012,-0.764
0.023,0.012,-0.633
-0.036,-0.008,0.173
-0.046,0.002,0.507
0.072,-0.017,0.877
0.033,-0.008,-0.845
0.023,0.002,0.163
0.023,0.002,-0.070
0.023,-0.008,0.636
0.033,0.002,-0.411
-0.016,0.012,-0.298
0.052,0.002,0.875
-0.055,0.022,-0.302
-0.046,0.012,-0.418
0.042,-0.008,0.071
0.062,-0.008,0.763
0.013,0.002,-0.678
-0.016,0.012,-0.759
-0.036,0.002,0.274
0.023,0.002,0.163
0.072,-0.008,0.049
-0.046,0.002,0.517
0.062,-0.017,-0.515
-0.046,-0.027,-0.731
-0.036,0.022,0.491
0.052,0.022,-0.612
-0.036,-0.027,-0.751
0.052,-0.017,-0.398
-0.007,0.031,0.826
0.072,-0.017,0.877
0.023,0.002,0.861
-0.036,0.002,0.393
-0.036,-0.037,-0.852
-0.026,0.022,-0.107
0.101,-0.027,0.878
-0.026,-0.017,0.862
0.052,-0.008,-0.617
-0.016,0.002,0.506
-0.026,0.041,-0.243
0.042,-0.008,-0.513
-0.055,-0.017,-0.852
-0.016,-0.017,0.861
-0.065,-0.017,0.855
-0.016,-0.008,0.163
0.052,-0.017,0.182
0.072,-0.017,0.166
-0.055,0.002,0.503
0.003,-0.008,-0.377
-0.065,0.012,-0.177
0.033,0.002,0.645
-0.046,0.002,-0.529
-0.046,0.002,0.517
-0.026,-0.017,0.167
-0.055,0.022,-0.293
-0.046,-0.017,0.754
0.052,0.002,-0.146
0.062,-0.017,0.981
-0.055,0.022,-0.432
-0.046,-0.017,0.856
0.023,0.002,0.163
-0.055,-0.008,0.742
0.013,0.031,-0.799
0.081,-0.027,0.780
0.042,-0.008,0.863
-0.046,-0.037,-0.852
-0.046,0.002,-0.177
0.042,0.041,-0.562
0.023,0.002,0.070
-0.055,-0.027,-0.855
0.013,0.012,-0.747
-0.026,0.002,0.007
-0.065,-0.008,0.623
0.052,-0.008,0.164
0.023,-0.008,-0.438
-0.046,-0.008,-0.627
0.052,-0.017,0.878
-0.065,-0.027,-0.636
-0.026,0.002,0.980
0.062,-0.008,0.287
-0.055,-0.008,0.860
-0.007,0.012,-0.417
-0.036,0.002,0.393
0.042,-0.008,0.164
-0.046,-0.017,-0.854
-0.046,-0.008,0.742
0.023,-0.008,-0.438
0.052,0.012,-0.747
0.062,-0.017,-0.641
-0.036,0.002,0.519
-0.026,0.002,-0.156
0.003,0.051,-0.815
0.023,0.002,0.532
0.052,-0.008,-0.393
0.062,-0.027,-0.294
-0.085,0.022,-0.544
-0.046,0.041,-0.635
-0.036,0.012,-0.542
0.033,0.002,-0.385
-0.036,0.002,0.403
-0.046,-0.008,0.289
0.023,-0.008,-0.300
0.003,0.051,-0.815
0.052,-0.017,0.166
-0.026,0.022,-0.107
-0.036,0.012,-0.302
0.042,-0.008,0.994
-0.046,0.012,0.627
-0.016,0.031,0.091
-0.036,-0.008,0.048
0.062,0.002,0.167
0.052,-0.017,-0.409
0.033,0.002,-0.182
0.033,-0.008,0.590
0.023,-0.008,-0.808
-0.046,0.002,0.277
-0.036,0.002,-0.189
-0.055,0.002,0.518
-0.075,0.002,-0.187
0.013,0.012,-0.648
0.081,-0.008,-0.866
0.033,0.002,-0.646
0.072,-0.017,-0.055
-0.094,-0.017,0.714
0.062,0.002,0.167
0.052,-0.008,0.048
-0.046,-0.017,0.979
0.062,-0.008,0.990
-0.007,-0.017,-0.811
0.023,0.022,-0.634
0.062,-0.027,0.520
-0.026,-0.008,0.993
-0.065,-0.017,0.742
-0.075,0.002,-0.187
0.081,-0.037,0.532
-0.046,0.012,0.131
0.052,0.002,-0.635
0.052,-0.027,-0.408
-0.046,0.012,0.394
0.072,-0.008,0.983
0.072,-0.017,0.981
-0.046,0.002,0.160
-0.065,0.061,-0.329
-0.026,0.041,-0.243
0.052,-0.008,0.633
0.101,-0.027,0.054
0.091,-0.027,0.868
-0.065,0.012,0.148
0.072,-0.017,0.050
0.062,-0.008,0.287
-0.036,0.002,-0.290
0.072,-0.027,0.415
0.052,-0.008,-0.295
-0.026,0.090,0.821
0.091,-0.037,0.522
-0.016,-0.008,0.625
-0.036,-0.017,0.167
0.042,0.002,-0.862
0.023,0.070,0.170
0.062,-0.017,0.865
-0.055,-0.008,0.290
0.042,-0.008,0.048
-0.036,-0.017,0.744
-0.046,0.002,0.861
-0.046,0.012,-0.294
-0.036,0.002,0.989
-0.046,-0.017,-0.628
-0.036,0.012,0.631
0.052,-0.017,0.865
0.052,-0.017,0.648
-0.036,-0.017,-0.864
0.072,-0.027,0.646
-0.046,-0.008,0.161
0.033,0.002,-0.750
0.003,0.012,-0.878
-0.055,-0.017,-0.868
-0.016,-0.008,0.348
-0.016,-0.017,0.170
0.042,0.002,-0.395
0.052,0.002,-0.871
-0.055,0.002,-0.109
0.052,0.012,-0.757
0.023,-0.008,0.596
-0.036,-0.008,0.173
0.081,-0.008,-0.640
0.052,-0.008,0.180
-0.007,-0.008,-0.557
0.072,-0.027,0.402
0.081,-0.037,0.414
0.072,-0.008,0.176
-0.036,0.002,0.046
-0.046,-0.008,0.649
-0.065,0.031,0.810
0.081,-0.027,0.780
-0.036,0.002,0.507
-0.046,-0.017,-0.068
0.062,0.002,0.180
0.042,-0.008,0.283
0.101,-0.027,0.169
0.072,-0.027,0.312
0.042,-0.017,0.633
-0.046,0.012,0.745
0.033,0.002,0.292
0.072,-0.027,0.762
-0.046,-0.017,-0.740
-0.046,0.002,0.513
-0.046,-0.008,-0.530
-0.036,-0.008,0.989
-0.046,0.012,0.521
0.033,0.002,0.413
-0.036,-0.008,0.627
0.023,0.002,-0.281
-0.026,-0.008,-0.070
0.042,-0.017,0.633
-0.046,-0.008,-0.639
-0.055,0.012,0.508
-0.065,0.002,-0.530
0.052,-0.008,0.658
0.003,0.022,-0.865
0.023,0.002,0.776
-0.036,-0.027,-0.851
0.062,0.002,-0.757
-0.026,-0.008,0.758
0.062,-0.027,0.413
0.013,0.022,-0.747
-0.036,-0.008,-0.517
0.033,0.002,0.989
0.042,0.002,0.521
-0.065,0.041,-0.430
-0.026,0.090,-0.246
-0.046,0.002,-0.177
-0.046,0.012,-0.307
0.062,-0.008,0.297
-0.036,0.012,0.513
0.042,0.002,-0.169
-0.046,-0.017,0.052
0.023,0.070,0.170
0.013,0.002,-0.678
-0.007,0.061,-0.822
-0.026,0.012,-0.399
0.072,-0.017,0.317
0.052,-0.017,0.297
-0.036,-0.008,0.519
-0.046,0.031,-0.303
0.023,0.002,-0.863
0.052,-0.008,0.753
-0.026,0.002,-0.156
0.052,0.002,0.638
0.033,0.002,0.283
0.062,-0.017,-0.179
-0.046,-0.017,-0.528
0.013,0.022,-0.763
-0.055,-0.017,0.130
0.023,0.002,0.656
-0.046,-0.017,0.979
-0.055,0.002,-0.109
0.062,-0.008,-0.747
-0.046,-0.008,0.046
-0.055,0.002,0.286
0.013,0.012,-0.634
0.072,-0.008,0.167
-0.036,-0.008,0.173
-0.026,-0.017,-0.057
0.023,0.022,-0.911
0.003,0.022,-0.911
0.003,0.022,-0.181
-0.026,-0.017,-0.625
-0.046,0.022,-0.429
-0.046,0.002,0.876
-0.055,0.002,-0.190
-0.016,0.080,-0.897
-0.075,0.012,-0.409
-0.026,-0.017,-0.522
-0.046,-0.027,-0.845
0.013,0.031,-0.799
0.042,0.002,0.428
-0.036,-0.017,0.175
-0.007,-0.027,0.868
0.042,0.002,0.994
-0.055,0.022,0.933
0.042,-0.008,-0.737
0.023,0.002,-0.399
0.003,0.051,0.424
0.042,-0.008,0.180
0.052,-0.008,-0.758
-0.055,-0.008,0.635
-0.046,0.012,-0.188
-0.036,-0.008,0.519
0.023,0.002,0.417
0.023,0.002,-0.169
-0.016,-0.017,0.063
-0.065,0.012,-0.194
-0.016,0.022,-0.919
0.052,-0.017,0.519
-0.036,0.002,0.162
-0.055,-0.017,0.167
-0.055,0.012,-0.529
0.062,-0.017,-0.641
-0.046,-0.017,0.861
-0.046,0.031,0.581
0.013,-0.008,0.517
0.072,-0.008,-0.744
-0.046,-0.017,-0.523
-0.046,-0.008,0.859
0.072,-0.008,0.991
0.023,0.002,0.000
0.023,0.012,-0.756
0.003,0.051,0.424
0.072,-0.017,0.869
0.033,-0.008,0.590
-0.055,0.012,0.394
-0.036,0.002,0.274
-0.036,-0.017,0.860
0.042,0.002,0.978
0.101,-0.027,0.984
0.033,0.022,-0.757
-0.055,0.041,-0.858
0.033,-0.008,-0.565
0.033,-0.008,-0.529
-0.046,0.002,0.176
-0.055,0.012,0.566
-0.036,0.002,0.871
0.052,0.002,-0.068
0.072,-0.008,-0.632
-0.046,-0.027,0.936
0.042,0.022,-0.273
-0.046,0.002,-0.529
0.052,0.002,-0.749
-0.055,-0.017,0.048
-0.046,-0.017,-0.870
0.072,0.002,-0.867
0.042,0.031,0.851
-0.065,0.002,-0.189
-0.046,-0.017,0.052
0.023,0.022,-0.747
-0.065,0.051,-0.641
-0.046,0.012,-0.060
0.013,0.012,-0.300
-0.026,0.002,-0.502
0.042,0.002,-0.181
0.072,-0.008,-0.052
0.023,0.002,0.746
0.042,-0.008,0.633
-0.016,0.022,-0.185
0.042,0.002,0.978
-0.046,-0.008,0.277
-0.026,0.002,0.715
0.023,0.012,-0.208
0.033,0.012,-0.875
0.033,-0.008,0.415
-0.065,0.002,-0.419
-0.046,0.012,0.521
0.062,-0.008,-0.861
-0.016,-0.008,-0.065
0.023,0.012,-0.762
-0.046,-0.017,-0.865
0.033,0.022,-0.605
-0.046,-0.008,0.175
0.013,0.031,-0.799
-0.026,-0.008,0.993
0.042,0.002,0.768
0.042,-0.008,-0.294
-0.007,-0.008,-0.407
-0.055,0.012,0.626
-0.026,-0.008,0.177
0.023,0.070,0.170
-0.075,0.031,-0.425
-0.036,0.012,-0.179
0.052,0.002,0.175
0.023,0.031,-0.828
-0.036,-0.008,-0.527
0.062,-0.008,-0.514
0.062,-0.017,-0.065
-0.026,-0.008,-0.183
-0.026,-0.008,0.666
0.033,0.002,-0.385
-0.026,-0.008,0.177
0.023,0.012,-0.876
-0.055,0.022,-0.579
-0.065,0.080,-0.145
-0.046,-0.017,0.856
-0.046,-0.017,-0.068
0.013,0.022,-0.860
-0.036,-0.008,0.519
-0.026,0.022,-0.070
0.062,-0.027,-0.180
0.072,-0.017,0.997
-0.055,0.002,0.624
0.023,-0.008,0.629
-0.046,0.012,0.388
0.033,-0.008,0.357
0.072,-0.017,0.869
0.052,-0.008,-0.501
0.042,-0.008,0.649
-0.075,-0.017,0.855
0.072,-0.027,0.532
0.033,-0.008,0.749
0.013,0.012,-0.648
-0.065,0.012,-0.407
0.042,0.002,-0.635
-0.046,0.022,0.396
-0.007,0.051,-0.800
-0.046,-0.017,-0.865
0.052,-0.017,0.763
0.042,0.002,-0.528
0.023,0.012,-0.750
0.062,-0.008,0.990
0.072,-0.017,-0.063
-0.065,-0.017,0.855
-0.026,-0.008,0.524
0.033,0.002,-0.401
-0.026,-0.017,-0.632
-0.055,-0.008,-0.623
0.062,-0.017,-0.641
-0.065,0.012,-0.294
0.033,-0.008,0.415
0.062,-0.017,-0.397
-0.046,0.012,-0.307
0.072,-0.027,0.402
0.023,0.012,-0.517
0.023,0.002,-0.873
-0.046,0.002,-0.890
0.052,-0.017,0.763
-0.075,0.041,-0.413
0.091,-0.027,0.868
0.033,-0.008,-0.168
-0.046,0.012,0.644
0.042,0.002,0.547
-0.016,0.012,-0.309
0.033,-0.008,0.978
0.052,-0.017,0.878
-0.036,0.061,-0.809
0.052,-0.017,0.414
0.052,-0.008,-0.501
-0.046,0.002,0.977
-0.046,0.002,0.046
0.042,0.002,-0.528
-0.065,-0.008,-0.035
-0.016,-0.017,0.749
0.033,0.002,-0.759
0.042,0.012,-0.873
0.062,-0.008,0.874
-0.055,0.012,-0.294
0.033,-0.008,0.961
0.023,0.012,0.135
-0.026,-0.017,-0.065
-0.036,-0.037,-0.748
-0.036,0.002,-0.303
-0.026,0.022,0.395
0.091,-0.027,0.753
-0.036,-0.017,0.050
0.091,-0.027,0.179
-0.007,-0.008,-0.634
-0.065,-0.008,0.855
0.013,0.022,-0.877
-0.036,0.002,0.637
0.033,0.002,-0.171
0.033,0.002,0.945
-0.065,-0.017,0.940
0.013,0.012,-0.300
-0.055,-0.008,0.046
0.023,0.012,-0.762
0.033,0.002,-0.515
0.013,0.041,-0.941
0.023,0.002,-0.297
0.033,0.002,-0.530
0.072,-0.017,0.403
0.072,-0.008,-0.064
-0.026,0.022,0.474
-0.055,0.012,-0.301
0.013,0.012,-0.413
-0.065,-0.008,-0.530
-0.007,-0.008,0.945
0.052,0.002,0.058
-0.046,-0.027,0.252
-0.055,0.061,-0.395
-0.026,0.031,-0.540
-0.065,0.012,-0.089
-0.046,0.012,-0.307
0.052,-0.017,0.283
0.072,-0.017,-0.055
0.013,-0.008,0.517
-0.055,0.012,-0.416
-0.046,-0.008,-0.072
-0.055,-0.017,0.016
-0.036,-0.008,-0.060
-0.055,-0.008,0.753
-0.065,0.031,-0.316
-0.036,0.002,0.286
0.042,0.012,-0.513
-0.055,-0.027,-0.628
-0.036,0.012,0.519
0.072,-0.027,0.402
0.072,-0.017,0.317
-0.036,-0.008,-0.637
0.033,0.002,-0.646
0.052,-0.008,0.748
-0.036,-0.037,-0.861
-0.065,0.012,0.148
0.081,-0.027,0.296
0.072,-0.008,-0.052
-0.036,0.012,0.513
-0.046,-0.017,-0.068
-0.026,-0.008,0.177
-0.036,0.002,-0.418
0.042,0.002,0.164
-0.085,0.022,-0.544
-0.026,0.002,-0.399
-0.124,0.129,-0.014
-0.036,0.031,0.475
-0.065,-0.017,-0.854
0.052,0.002,0.990
-0.036,-0.008,0.627
-0.036,0.022,0.491
-0.007,-0.008,0.859
-0.046,-0.008,0.755
-0.075,0.031,-0.425
0.023,0.002,-0.760
0.023,0.012,-0.756
-0.055,0.002,0.503
0.042,0.002,0.655
-0.026,0.080,-0.511
0.072,-0.027,0.762
0.042,0.012,-0.526
0.062,-0.008,-0.525
0.052,0.002,-0.642
-0.026,0.031,-0.540
0.042,0.002,-0.068
-0.007,0.070,-0.815
0.033,0.002,-0.759
0.052,0.031,-0.819
-0.055,0.012,-0.071
0.042,-0.008,-0.513
-0.046,0.031,-0.539
0.033,0.012,-0.181
0.042,-0.008,0.877
0.033,0.012,-0.516
-0.036,-0.008,0.173
0.052,-0.008,0.420
0.042,-0.008,-0.409
-0.055,0.002,-0.190
0.052,-0.017,-0.066
0.062,-0.008,-0.756
-0.055,0.031,-0.536
0.023,0.022,-0.646
0.062,-0.008,0.176
-0.026,-0.027,0.868
0.052,-0.017,0.182
0.052,-0.008,0.658
0.091,-0.027,0.983
0.033,-0.008,0.992
-0.046,-0.027,-0.639
-0.007,0.002,-0.118
-0.016,-0.008,0.348
-0.065,-0.017,-0.738
0.062,-0.017,0.750
0.091,-0.037,0.302
-0.046,0.002,-0.677
-0.065,0.012,-0.309
-0.046,-0.017,-0.068
0.062,-0.017,-0.641
0.033,0.002,-0.515
0.013,-0.008,0.476
0.033,-0.008,0.401
-0.016,-0.008,0.163
0.062,-0.017,0.645
0.013,0.031,-0.757
0.023,0.002,0.163
0.062,-0.008,-0.871
-0.055,-0.017,0.130
-0.007,0.002,-0.183
0.042,-0.008,0.978
-0.055,-0.027,-0.638
-0.046,-0.017,-0.068
0.072,-0.008,-0.641
-0.016,0.012,-0.309
0.072,-0.017,-0.055
-0.046,0.041,-0.635
0.033,0.012,-0.748
0.033,0.002,0.760
0.062,-0.008,-0.756
-0.007,0.012,-0.417
0.052,-0.008,0.300
-0.046,-0.017,-0.752
0.033,-0.008,0.978
-0.055,0.002,0.665
-0.046,-0.008,0.059
0.023,0.012,-0.859
-0.026,-0.008,0.666
-0.036,0.002,0.628
0.062,-0.027,0.648
0.042,0.002,-0.408
