x,y,t
0.125,-0.022,-0.515
-0.029,-0.051,-0.407
0.077,0.026,0.693
0.057,-0.003,0.867
-0.000,-0.041,-0.709
-0.049,-0.031,-0.201
-0.010,0.045,-0.789
-0.020,0.065,-0.621
0.009,0.017,0.772
-0.039,-0.022,0.063
-0.106,0.065,0.840
-0.010,0.017,0.584
-0.058,-0.060,0.773
-0.116,0.065,-0.778
-0.049,-0.003,-0.628
0.009,0.007,0.764
0.115,-0.003,-0.362
-0.000,-0.003,0.079
0.048,0.084,-0.868
-0.010,0.007,-0.436
-0.058,-0.031,-0.190
0.038,0.017,-0.797
-0.058,-0.051,0.678
-0.068,-0.022,0.413
-0.020,-0.051,0.347
-0.077,0.065,-0.761
-0.058,-0.031,0.739
-0.039,-0.060,0.419
0.057,-0.022,-0.638
0.086,0.007,-0.629
-0.068,-0.060,0.366
0.028,-0.012,0.162
-0.068,-0.022,0.361
-0.020,-0.041,-0.664
-0.000,0.017,0.141
-0.029,-0.041,0.868
0.038,0.007,0.427
-0.039,0.017,0.813
0.057,-0.003,-0.117
-0.068,-0.051,0.862
0.086,0.017,0.695
0.057,-0.012,-0.181
-0.000,0.026,0.818
-0.010,-0.012,-0.314
0.009,0.017,0.535
-0.077,0.045,-0.101
0.086,0.017,-0.892
0.105,0.017,-0.721
-0.039,-0.031,0.968
0.057,-0.003,-0.638
-0.039,-0.051,0.429
-0.049,-0.012,-0.819
-0.058,-0.022,0.683
0.038,0.017,-0.764
-0.020,0.026,0.878
0.019,0.007,0.945
-0.000,-0.012,-0.170
-0.029,-0.022,0.859
-0.049,-0.031,0.499
-0.029,0.074,-0.733
-0.029,0.055,-0.683
0.048,0.007,-0.769
0.028,-0.003,0.269
-0.010,-0.031,-0.679
-0.000,-0.041,-0.440
-0.068,-0.041,0.589
-0.020,0.017,0.656
-0.058,-0.022,0.236
0.105,0.017,-0.370
-0.077,-0.051,0.410
0.009,-0.003,-0.753
0.057,-0.003,-0.900
-0.020,-0.031,-0.100
-0.000,-0.031,-0.889
-0.058,0.065,-0.488
-0.058,-0.012,0.421
0.096,0.007,-0.012
0.096,-0.003,-0.811
0.028,-0.003,0.594
0.067,0.017,-0.197
-0.039,-0.012,0.250
0.048,-0.003,-0.821
0.019,-0.003,0.766
0.038,0.007,-0.459
0.048,0.017,-0.367
0.048,0.055,-0.568
-0.029,0.017,0.989
0.028,-0.003,-0.365
-0.000,0.017,0.471
0.019,0.017,-0.030
0.048,-0.003,0.967
-0.010,0.007,-0.069
-0.029,0.017,0.572
0.028,0.007,-0.718
-0.020,-0.022,-0.275
-0.000,0.017,-0.535
0.009,0.017,0.055
-0.068,-0.022,-0.200
-0.087,0.036,-0.661
0.057,0.017,0.953
-0.068,-0.012,0.239
0.038,0.007,-0.247
0.067,0.007,-0.279
-0.068,-0.060,0.236
0.019,0.007,0.785
0.038,-0.022,-0.011
0.057,0.017,-0.896
0.019,0.007,0.054
-0.010,-0.031,-0.644
0.038,0.026,0.782
0.028,-0.060,0.964
0.086,0.007,-0.023
0.067,0.026,0.955
-0.029,-0.022,-0.855
-0.058,-0.041,0.501
-0.000,0.026,0.015
0.009,0.036,0.785
-0.029,-0.031,0.500
0.086,0.026,-0.801
0.096,0.026,-0.280
-0.058,-0.012,-0.115
0.105,-0.041,-0.262
-0.039,-0.031,-0.718
0.009,0.007,0.612
-0.087,0.084,-0.526
0.028,0.036,0.783
-0.020,0.026,0.853
-0.097,0.007,0.113
0.067,-0.003,-0.098
-0.039,-0.003,0.551
0.096,-0.012,-0.894
-0.039,-0.031,0.425
-0.049,-0.031,0.772
-0.049,-0.051,-0.025
-0.000,0.026,0.363
-0.049,-0.060,0.252
0.028,-0.012,0.058
0.077,0.017,0.782
-0.039,-0.031,-0.639
-0.000,-0.012,0.504
-0.029,-0.022,-0.910
-0.029,-0.041,-0.188
0.038,-0.022,0.165
-0.000,-0.041,0.963
0.028,-0.012,0.521
0.048,-0.003,-0.381
-0.068,-0.031,-0.114
0.038,-0.003,-0.559
0.009,0.007,-0.047
0.096,0.026,0.076
0.057,0.017,-0.619
-0.058,-0.022,0.772
-0.029,-0.012,0.153
0.038,0.026,-0.541
-0.010,0.007,-0.294
-0.068,-0.060,0.498
0.038,-0.003,-0.024
0.019,0.017,-0.163
0.057,0.007,-0.201
0.019,0.026,0.503
0.009,-0.012,0.903
-0.068,-0.031,-0.764
-0.049,-0.022,-0.908
-0.049,0.074,-0.619
0.048,0.007,0.788
0.009,-0.003,0.604
0.028,0.007,-0.759
-0.068,-0.041,0.238
-0.000,-0.041,-0.635
-0.068,-0.051,-0.428
-0.039,-0.022,0.943
0.038,0.017,-0.181
-0.020,-0.041,-0.493
0.067,-0.022,-0.465
0.038,0.017,-0.719
0.019,0.017,0.144
0.086,0.007,-0.098
0.077,0.026,0.427
-0.010,-0.012,-0.813
0.067,0.007,0.774
-0.049,-0.012,-0.852
0.048,-0.012,-0.113
-0.106,0.055,-0.519
0.019,0.017,0.513
0.038,-0.003,0.158
-0.077,0.055,-0.794
0.057,0.017,-0.464
-0.000,0.017,0.894
0.048,-0.022,-0.455
-0.039,-0.003,-0.887
0.038,-0.022,-0.380
0.028,0.017,-0.012
-0.020,-0.012,0.388
0.067,0.007,-0.895
0.038,0.045,0.876
0.115,-0.003,-0.808
0.038,-0.003,-0.910
-0.039,-0.031,-0.538
0.009,0.007,-0.175
0.038,0.045,0.513
0.009,0.036,0.963
-0.087,-0.051,0.231
0.057,-0.012,-0.884
0.057,0.017,-0.017
0.096,-0.003,-0.800
0.028,-0.012,0.801
0.077,0.017,-0.550
-0.058,-0.031,0.585
0.077,0.017,-0.637
-0.058,-0.003,-0.157
0.019,-0.012,0.502
0.019,0.007,-0.646
0.019,0.007,0.317
-0.049,-0.022,-0.457
-0.068,0.103,-0.772
0.115,-0.003,-0.547
-0.077,-0.051,0.594
0.019,0.007,0.901
-0.029,-0.031,-0.113
-0.029,-0.041,0.239
0.019,-0.012,0.694
-0.010,0.017,0.331
0.077,0.026,0.329
-0.097,0.045,-0.077
-0.068,-0.041,0.058
0.067,0.017,-0.110
0.077,-0.003,-0.887
-0.000,0.026,0.553
-0.039,0.094,-0.902
-0.010,-0.022,-0.467
-0.068,-0.022,-0.165
0.009,-0.003,0.276
-0.039,-0.041,0.249
-0.010,0.036,-0.654
0.038,-0.012,-0.271
-0.020,-0.041,-0.638
-0.020,-0.031,0.238
-0.020,-0.041,-0.053
0.038,-0.012,0.696
-0.087,0.017,-0.476
-0.000,0.007,0.427
-0.020,0.007,-0.688
0.067,-0.003,-0.027
-0.020,-0.041,-0.202
-0.058,-0.012,0.587
0.019,-0.012,0.318
0.057,0.007,0.240
0.038,-0.003,-0.618
0.057,0.036,0.596
0.038,0.007,0.322
-0.029,-0.060,0.259
0.086,0.036,-0.279
-0.000,0.036,0.694
0.038,-0.022,-0.446
-0.058,-0.031,0.185
-0.020,-0.012,-0.503
0.057,-0.012,-0.543
0.077,0.026,0.962
0.048,-0.003,0.253
-0.039,-0.003,-0.813
0.009,-0.012,0.719
-0.058,-0.012,-0.291
0.038,0.007,-0.117
-0.058,0.007,0.007
-0.068,-0.022,-0.466
0.009,0.017,-0.832
-0.068,0.036,-0.676
0.038,0.007,0.410
0.057,0.026,-0.197
-0.097,0.045,-0.419
0.038,-0.003,-0.499
-0.010,-0.031,-0.584
0.038,0.007,-0.546
0.057,0.007,-0.369
-0.020,-0.012,-0.540
-0.068,0.026,0.967
-0.068,0.026,-0.099
-0.058,-0.012,0.496
-0.029,-0.022,-0.101
-0.049,-0.003,0.331
0.038,0.026,-0.627
0.009,0.007,-0.159
0.009,0.026,0.408
0.009,0.007,0.075
-0.029,-0.012,-0.378
-0.077,-0.031,0.188
0.019,-0.003,0.406
0.057,0.007,0.072
-0.020,0.017,0.193
0.067,0.045,0.874
-0.068,0.103,-0.899
0.019,-0.022,0.791
0.067,0.045,0.515
0.105,0.026,-0.618
-0.068,0.094,-0.748
0.067,0.007,-0.723
-0.020,-0.041,0.083
-0.049,0.007,-0.697
-0.135,0.074,0.164
-0.058,-0.060,0.852
-0.058,0.036,-0.588
-0.077,-0.022,0.468
0.019,-0.022,0.773
0.067,0.036,0.967
0.028,0.007,0.169
0.067,0.007,0.602
-0.020,-0.012,-0.363
0.067,0.026,0.594
-0.029,-0.012,-0.609
-0.029,-0.031,0.062
0.105,0.017,-0.273
-0.068,-0.031,-0.289
0.048,-0.012,-0.618
0.009,0.036,0.014
-0.106,0.065,-0.608
0.028,0.017,0.017
-0.020,0.017,0.792
-0.058,-0.041,0.249
-0.029,0.017,0.631
0.096,0.026,-0.013
-0.039,-0.022,-0.895
0.057,-0.022,-0.264
0.048,0.036,0.863
0.057,0.017,-0.544
-0.000,-0.022,-0.712
0.028,0.036,0.325
0.009,-0.003,0.364
0.009,0.017,0.655
-0.058,-0.031,-0.324
-0.039,0.007,-0.387
-0.068,-0.022,-0.331
0.028,0.017,-0.557
0.048,-0.012,-0.520
0.028,0.036,0.706
0.086,0.026,0.251
-0.029,-0.022,-0.198
-0.029,0.036,0.988
0.105,0.017,-0.185
-0.020,-0.051,0.681
-0.000,0.036,0.682
-0.029,-0.041,-0.551
0.019,0.026,0.963
0.019,0.017,-0.370
-0.058,-0.031,0.997
-0.058,-0.022,0.593
-0.077,0.045,-0.847
0.019,-0.003,0.806
-0.029,0.017,-0.715
0.028,0.007,0.504
0.048,-0.012,0.936
0.019,0.017,0.100
-0.029,-0.031,-0.608
0.019,-0.022,0.954
0.057,0.017,0.344
-0.049,0.094,-0.882
-0.000,0.017,0.625
0.048,0.017,0.237
-0.068,-0.012,0.454
-0.058,-0.031,0.761
-0.039,-0.041,-0.669
-0.039,-0.031,-0.467
0.077,0.026,0.506
-0.116,0.055,-0.665
0.048,0.017,-0.451
0.105,-0.003,-0.626
-0.029,-0.051,-0.532
0.038,0.007,0.697
0.096,0.007,-0.283
-0.000,-0.031,-0.620
0.105,0.026,-0.455
0.038,0.007,-0.640
0.086,0.007,-0.183
0.038,0.017,-0.380
0.067,0.036,0.687
0.038,-0.012,-0.005
-0.049,-0.022,0.327
0.019,0.036,0.875
0.067,-0.003,-0.815
0.009,0.026,0.900
0.019,0.045,0.434
-0.058,-0.012,0.509
-0.029,-0.041,-0.804
-0.049,-0.041,0.946
0.009,0.026,0.803
0.038,-0.003,0.888
0.048,-0.003,-0.099
0.028,-0.003,-0.732
-0.058,-0.060,0.151
-0.020,0.045,-0.815
-0.029,-0.041,0.688
-0.077,-0.051,-0.603
-0.049,-0.031,-0.379
0.048,0.017,-0.705
-0.029,-0.031,-0.629
-0.029,-0.051,-0.903
-0.000,0.036,-0.422
-0.020,-0.051,-0.108
0.038,-0.022,-0.179
-0.000,0.045,-0.671
-0.058,-0.003,-0.071
0.038,-0.022,0.152
0.028,-0.012,-0.543
0.028,-0.022,0.900
-0.068,-0.041,0.414
0.057,-0.022,-0.555
0.038,0.017,-0.493
-0.068,-0.051,-0.014
-0.077,0.036,-0.570
-0.010,-0.003,-0.757
0.077,-0.003,-0.795
-0.077,-0.051,0.520
0.077,0.017,-0.803
0.028,0.017,0.948
-0.000,-0.012,0.170
0.019,-0.031,0.443
-0.029,0.084,-0.875
0.077,0.017,-0.277
-0.087,0.036,0.927
0.057,0.036,0.329
-0.039,-0.012,-0.630
0.019,0.036,0.332
-0.020,0.017,0.398
0.048,-0.022,-0.710
0.028,0.036,0.683
-0.068,-0.060,0.407
0.028,-0.022,-0.665
0.038,-0.012,0.505
0.067,-0.003,-0.374
-0.000,0.017,0.881
-0.000,-0.012,0.948
-0.000,-0.031,-0.797
0.019,0.007,0.495
-0.000,0.017,-0.684
-0.020,-0.022,0.064
0.038,-0.022,-0.795
-0.049,-0.041,0.348
0.067,0.017,-0.285
-0.000,-0.012,0.516
-0.000,0.017,-0.441
0.028,0.007,0.858
0.038,0.065,0.242
-0.116,0.026,-0.114
0.048,-0.003,-0.893
-0.000,0.017,0.229
-0.077,-0.031,0.454
0.009,-0.022,0.086
-0.077,-0.051,0.058
-0.049,-0.041,0.765
0.057,0.026,0.249
-0.068,-0.022,0.426
-0.049,-0.012,0.997
-0.000,0.007,0.677
-0.010,0.007,-0.420
0.048,-0.003,-0.186
0.019,-0.003,-0.540
-0.039,-0.031,-0.806
-0.058,0.017,-0.427
-0.000,0.007,0.452
-0.077,-0.031,0.100
0.048,-0.031,0.881
0.028,0.017,-0.117
-0.029,-0.060,0.330
-0.068,-0.031,0.149
-0.020,0.017,0.105
-0.049,-0.031,0.237
-0.058,-0.003,0.153
0.019,-0.012,0.280
-0.049,-0.003,0.066
0.028,0.017,0.962
-0.010,0.007,0.519
-0.039,-0.031,-0.189
-0.049,-0.022,0.362
0.077,0.026,0.243
-0.077,-0.031,0.543
-0.058,-0.060,0.941
0.028,-0.031,0.737
0.048,-0.003,0.517
-0.068,-0.051,0.772
0.038,0.017,-0.619
0.038,-0.003,0.055
-0.058,-0.041,0.075
-0.049,-0.022,-0.631
0.067,0.007,-0.640
-0.010,-0.012,-0.289
0.019,0.017,0.447
-0.068,-0.022,-0.637
-0.039,0.017,0.931
-0.000,0.026,0.102
0.038,0.017,0.069
0.096,-0.003,-0.374
0.048,-0.012,-0.368
0.057,-0.003,0.154
0.019,0.007,-0.616
0.028,0.007,-0.496
-0.039,-0.031,0.863
0.038,-0.022,-0.621
-0.029,0.036,0.847
0.009,0.045,0.237
0.019,0.017,-0.319
0.009,0.007,0.587
-0.020,-0.031,-0.716
-0.039,-0.031,-0.847
0.019,0.007,0.723
0.019,-0.003,-0.222
-0.077,-0.031,0.635
0.057,-0.012,-0.277
0.048,0.017,-0.192
-0.020,-0.031,0.433
-0.039,-0.041,0.954
-0.010,-0.003,0.359
-0.010,-0.022,0.945
0.019,0.007,0.369
0.067,-0.012,-0.284
0.067,-0.012,-0.904
-0.010,-0.041,0.091
-0.039,-0.022,-0.376
-0.029,-0.041,0.600
-0.000,0.026,0.068
-0.068,-0.003,0.113
0.028,0.017,0.769
0.028,0.017,-0.645
-0.039,-0.022,-0.061
-0.039,0.007,-0.673
-0.010,-0.012,0.300
-0.039,0.074,0.480
0.028,-0.022,0.626
0.028,0.017,0.421
-0.010,-0.041,0.596
0.086,-0.012,-0.453
0.038,-0.003,-0.591
0.057,0.026,0.685
0.028,0.026,0.989
-0.000,-0.041,-0.724
0.067,0.026,-0.022
-0.010,-0.022,0.672
-0.010,-0.012,-0.377
-0.039,-0.022,0.210
-0.000,0.017,0.855
-0.049,-0.031,0.335
0.028,-0.012,-0.015
0.096,-0.003,-0.707
-0.049,-0.031,-0.553
0.048,-0.022,-0.789
0.067,0.045,0.419
0.009,0.017,0.274
-0.049,-0.022,0.451
0.096,0.026,-0.100
-0.087,0.036,-0.068
0.048,0.007,0.608
0.086,-0.012,-0.799
-0.058,-0.012,0.246
0.038,-0.003,0.602
-0.039,-0.012,0.500
0.028,0.007,0.080
0.028,0.036,-0.160
-0.020,-0.012,-0.715
-0.020,-0.031,0.868
-0.068,-0.060,0.759
0.048,-0.003,-0.545
-0.020,-0.022,-0.009
-0.077,0.065,-0.917
0.038,0.007,-0.335
-0.116,0.065,-0.127
0.048,0.026,0.512
-0.068,-0.031,-0.241
-0.058,0.036,-0.718
-0.077,0.036,-0.702
0.067,0.026,-0.628
-0.097,0.045,-0.591
-0.020,0.017,0.839
-0.058,-0.022,-0.018
-0.010,-0.031,-0.733
0.067,0.017,0.691
0.009,-0.022,-0.578
0.048,0.017,0.167
-0.029,-0.041,0.152
0.077,0.036,0.250
-0.029,-0.012,-0.286
-0.029,0.036,0.811
-0.077,-0.051,0.336
-0.097,0.065,-0.738
-0.077,-0.051,0.950
-0.000,0.026,0.418
-0.049,-0.003,0.242
0.019,0.007,-0.446
-0.049,-0.012,-0.011
0.028,0.007,0.517
0.028,-0.003,0.143
0.057,-0.022,-0.380
-0.020,-0.012,-0.197
-0.039,0.074,0.961
-0.010,-0.012,-0.144
0.028,0.036,0.605
0.028,0.017,-0.821
-0.000,-0.012,0.606
-0.010,0.007,0.967
-0.039,-0.022,0.673
0.038,0.036,0.774
-0.029,-0.022,-0.521
0.115,0.017,-0.623
-0.058,-0.031,0.379
-0.010,-0.012,-0.723
0.038,-0.022,-0.116
-0.039,-0.022,0.774
0.048,0.017,-0.267
-0.029,-0.051,-0.317
-0.020,-0.031,-0.805
0.009,0.036,0.422
0.067,0.007,0.160
0.048,0.007,-0.730
-0.106,0.065,0.278
0.105,0.007,-0.712
0.077,0.026,-0.372
-0.029,-0.031,0.587
-0.010,-0.051,0.693
0.009,0.017,-0.859
-0.058,-0.012,0.062
-0.077,0.074,-0.855
-0.010,0.026,0.217
0.038,0.045,0.963
0.038,0.026,0.969
-0.029,-0.051,-0.375
-0.010,-0.041,0.682
0.077,0.007,-0.367
0.067,0.036,0.604
-0.029,-0.022,0.524
0.048,0.026,-0.640
-0.058,-0.022,0.502
0.077,0.036,0.874
0.096,0.007,-0.195
-0.039,-0.041,-0.197
0.057,-0.003,-0.535
-0.077,0.017,-0.343
-0.049,-0.041,-0.895
0.038,0.007,-0.270
-0.058,-0.003,0.166
0.009,0.026,0.320
-0.000,0.007,0.648
0.028,0.017,0.600
-0.020,0.017,0.280
0.028,-0.012,0.413
-0.000,0.017,0.803
-0.058,-0.031,0.323
0.009,0.007,0.014
0.028,0.017,-0.732
-0.058,-0.012,-0.467
-0.020,-0.012,0.587
0.038,-0.022,-0.096
0.019,0.017,-0.192
-0.077,-0.012,0.301
0.096,0.026,-0.539
-0.097,0.026,-0.257
0.048,0.007,0.590
0.009,0.017,-0.578
-0.097,0.055,-0.766
-0.010,0.026,0.125
0.057,0.017,-0.717
-0.049,0.026,0.992
0.038,0.017,-0.429
0.077,0.036,0.513
-0.058,-0.041,-0.058
0.048,0.017,-0.887
0.048,-0.012,0.956
0.038,0.017,-0.216
0.038,-0.022,-0.556
0.057,0.017,0.781
-0.097,0.055,-0.280
-0.039,-0.031,-0.278
0.028,-0.012,-0.469
0.077,0.017,0.597
0.038,-0.003,-0.471
-0.000,0.017,-0.424
-0.000,0.055,0.171
0.038,-0.022,-0.641
-0.039,-0.051,0.075
-0.097,0.065,0.198
0.048,-0.012,-0.631
-0.058,-0.060,0.337
0.019,0.026,0.647
-0.077,0.045,-0.619
0.019,0.017,-0.233
-0.087,0.045,-0.720
-0.068,-0.022,0.941
-0.058,-0.041,0.783
-0.058,-0.031,0.116
-0.068,-0.031,0.855
0.019,0.017,0.544
-0.068,-0.022,-0.076
0.077,0.026,-0.451
0.038,0.017,0.591
-0.068,0.045,-0.442
-0.068,-0.031,-0.850
-0.039,-0.031,0.080
-0.077,0.007,-0.572
-0.020,0.017,0.545
0.048,0.007,-0.509
-0.049,-0.003,0.425
-0.039,-0.031,-0.819
0.067,-0.041,-0.200
-0.058,-0.022,0.069
-0.029,-0.031,0.617
0.048,0.036,0.240
0.048,0.026,-0.287
0.086,-0.003,-0.724
0.019,0.017,-0.872
0.057,-0.012,-0.792
0.048,0.026,0.594
-0.058,-0.012,0.695
0.125,0.007,-0.805
-0.000,-0.003,-0.842
-0.087,0.026,-0.355
0.028,-0.012,-0.454
-0.097,0.065,-0.425
-0.058,0.045,-0.204
-0.068,-0.031,-0.065
0.009,0.007,0.876
0.028,-0.003,-0.820
0.067,0.026,-0.810
-0.049,0.017,-0.539
0.038,0.026,0.413
0.038,-0.003,0.876
-0.049,0.017,0.902
-0.000,0.007,0.736
0.028,-0.060,0.577
0.057,-0.022,-0.907
0.019,-0.003,0.157
-0.058,-0.031,0.450
0.019,-0.003,0.712
0.028,-0.003,0.319
-0.039,0.074,-0.908
-0.010,0.007,-0.372
-0.029,-0.012,0.085
0.028,0.007,-0.805
-0.039,-0.022,-0.015
0.048,0.007,0.771
-0.039,-0.012,-0.277
0.057,0.017,0.412
0.086,0.017,-0.110
0.038,0.017,0.251
-0.068,0.036,-0.549
-0.010,0.007,0.949
0.038,0.007,-0.820
0.009,-0.003,0.492
-0.000,0.017,0.961
0.115,0.017,-0.545
-0.000,-0.022,-0.905
0.105,-0.003,-0.719
0.096,0.007,-0.721
0.009,0.026,0.144
-0.039,-0.031,-0.335
0.028,0.007,0.009
0.028,-0.003,0.617
0.019,0.036,0.101
-0.010,-0.022,0.037
0.019,0.007,-0.062
-0.000,-0.012,-0.637
-0.049,-0.041,-0.367
0.057,0.017,-0.814
-0.000,0.026,0.306
0.086,0.007,0.151
0.019,-0.003,-0.295
-0.106,0.017,-0.131
0.028,0.017,-0.674
-0.029,0.026,0.829
-0.020,-0.031,0.834
0.038,-0.022,-0.290
0.048,-0.012,-0.554
-0.029,-0.031,-0.670
-0.039,-0.051,0.167
-0.010,-0.012,-0.399
0.019,-0.012,0.676
-0.029,-0.003,-0.718
0.038,-0.003,-0.803
0.028,0.007,0.608
0.028,-0.012,-0.383
0.009,-0.022,0.865
0.009,0.007,0.162
0.048,0.017,0.519
0.019,0.036,0.695
-0.020,-0.012,-0.803
0.028,0.017,0.678
0.009,-0.022,0.704
0.028,-0.003,-0.894
0.009,-0.012,-0.357
-0.020,-0.051,-0.453
-0.020,0.017,0.368
0.048,0.017,-0.906
-0.020,-0.003,-0.853
-0.029,0.055,0.893
-0.058,-0.003,0.018
-0.010,0.036,0.592
0.019,0.007,0.677
-0.068,-0.031,0.676
-0.010,-0.051,-0.627
-0.020,0.017,0.720
-0.058,0.017,-0.816
-0.029,-0.060,0.347
0.028,0.036,0.512
0.067,0.036,0.506
0.028,0.017,-0.326
-0.020,0.036,0.824
-0.077,0.026,0.992
-0.049,-0.022,-0.714
0.115,0.017,-0.894
0.077,0.017,0.165
0.057,0.026,0.504
0.009,-0.012,0.647
-0.068,0.094,-0.604
-0.029,-0.041,-0.716
-0.029,-0.031,-0.456
0.009,0.007,0.228
0.067,0.036,0.777
0.028,0.017,0.622
-0.049,0.084,-0.706
-0.029,-0.012,-0.454
0.038,0.007,-0.292
-0.000,0.026,0.159
-0.058,-0.022,-0.279
0.077,-0.012,-0.378
0.048,-0.003,-0.458
0.077,0.026,-0.892
-0.029,-0.031,0.164
-0.029,-0.012,-0.023
0.009,0.007,0.808
0.048,-0.012,0.017
0.009,-0.012,-0.845
0.086,0.017,-0.540
0.019,0.017,-0.076
0.067,-0.022,-0.530
-0.020,-0.051,-0.726
0.105,0.017,-0.019
0.067,0.026,0.512
0.038,0.007,-0.778
-0.049,0.007,-0.231
0.048,0.007,0.506
-0.029,0.055,-0.166
0.038,0.026,0.238
-0.058,0.074,-0.700
0.096,0.007,0.069
-0.020,-0.003,-0.766
0.086,-0.012,-0.625
0.038,-0.022,0.063
-0.049,-0.012,-0.027
-0.020,-0.022,-0.454
0.009,-0.003,0.053
0.057,-0.012,-0.707
-0.029,-0.041,0.338
-0.029,-0.022,-0.468
-0.049,0.036,-0.806
0.038,0.017,-0.030
-0.068,-0.022,0.185
-0.068,-0.060,0.733
-0.020,-0.051,-0.577
0.019,-0.003,0.585
-0.068,-0.022,-0.592
0.096,0.017,0.245
-0.116,0.055,0.003
0.028,-0.012,0.252
-0.068,-0.012,0.665
0.038,0.017,-0.067
0.086,-0.012,-0.364
0.038,0.007,-0.201
-0.068,-0.051,-0.730
0.086,-0.003,-0.641
-0.049,-0.012,-0.547
-0.077,0.084,-0.280
-0.020,-0.031,0.075
-0.020,0.017,0.488
0.028,-0.003,0.184
-0.029,-0.012,0.767
0.077,-0.022,-0.448
-0.039,-0.031,-0.432
0.038,0.007,-0.866
-0.049,-0.003,0.502
0.067,0.017,0.961
-0.049,-0.012,-0.694
0.009,-0.012,0.785
-0.049,-0.051,-0.078
-0.058,-0.012,0.798
0.009,0.007,0.333
-0.010,0.026,0.230
0.048,-0.022,-0.829
0.038,-0.012,0.867
0.009,0.017,-0.492
-0.000,-0.022,-0.592
0.028,-0.051,-0.845
-0.135,0.055,-0.100
-0.058,-0.022,0.337
0.028,0.007,-0.381
-0.049,-0.003,0.159
0.009,0.026,0.613
0.038,0.007,0.969
-0.029,-0.022,-0.292
0.019,-0.012,-0.263
-0.010,-0.051,0.859
-0.039,-0.022,-0.609
-0.029,-0.031,0.674
0.038,0.007,-0.363
0.038,-0.003,-0.447
0.028,0.122,-0.726
-0.077,0.055,-0.706
0.038,-0.022,-0.362
0.115,0.007,-0.721
0.019,0.017,0.360
0.048,0.074,-0.722
