x,y,t
-0.072,-0.060,-0.135
0.085,0.033,0.046
-0.164,-0.081,-0.263
-0.400,-0.131,-0.462
-0.114,-0.060,-0.205
0.413,0.175,0.570
-0.250,-0.103,-0.360
0.092,0.040,0.060
-0.121,-0.067,-0.187
0.078,0.011,0.035
-0.100,-0.031,-0.177
0.121,0.026,0.106
-0.193,-0.146,-0.278
0.428,0.218,0.599
-0.193,-0.103,-0.258
0.392,0.175,0.517
-0.143,-0.074,-0.236
0.235,0.083,0.275
-0.435,-0.153,-0.529
-0.007,-0.010,-0.019
-0.278,-0.110,-0.388
-0.414,-0.160,-0.516
-0.186,-0.074,-0.248
-0.200,-0.067,-0.281
0.506,0.268,0.780
-0.428,-0.174,-0.553
0.364,0.161,0.474
-0.043,-0.039,-0.080
-0.450,-0.181,-0.538
0.199,0.097,0.246
-0.007,0.004,-0.027
-0.093,-0.060,-0.136
0.214,0.083,0.261
0.392,0.197,0.537
-0.000,0.026,0.036
-0.072,-0.039,-0.146
-0.357,-0.167,-0.433
0.035,0.004,-0.012
-0.150,-0.060,-0.240
-0.314,-0.131,-0.429
0.050,-0.003,0.007
-0.207,-0.103,-0.313
0.135,0.033,0.120
0.221,0.090,0.263
0.385,0.126,0.488
0.007,-0.024,-0.022
-0.428,-0.188,-0.546
0.285,0.090,0.328
-0.485,-0.167,-0.578
-0.264,-0.160,-0.359
-0.121,-0.053,-0.170
-0.500,-0.181,-0.601
0.314,0.126,0.387
-0.335,-0.146,-0.433
0.207,0.068,0.212
0.192,0.083,0.240
-0.036,-0.031,-0.070
-0.193,-0.096,-0.253
0.014,-0.010,-0.009
-0.507,-0.210,-0.593
0.078,0.047,0.088
0.007,-0.017,-0.057
-0.036,-0.031,-0.086
-0.393,-0.138,-0.439
-0.100,-0.024,-0.152
-0.093,-0.046,-0.167
-0.036,-0.039,-0.109
0.285,0.154,0.405
0.092,0.047,0.080
0.092,0.019,0.080
-0.114,-0.074,-0.205
-0.243,-0.096,-0.330
0.378,0.225,0.594
-0.214,-0.103,-0.276
-0.442,-0.188,-0.516
-0.264,-0.131,-0.376
-0.335,-0.138,-0.456
0.257,0.126,0.306
0.321,0.147,0.396
-0.129,-0.074,-0.195
0.192,0.083,0.214
0.107,0.047,0.126
-0.121,-0.039,-0.154
0.035,-0.010,0.016
0.499,0.247,0.747
0.413,0.211,0.598
0.499,0.240,0.739
0.328,0.154,0.452
0.335,0.111,0.414
-0.407,-0.153,-0.507
0.192,0.061,0.193
0.035,-0.003,-0.023
-0.214,-0.138,-0.325
-0.521,-0.181,-0.617
-0.385,-0.138,-0.465
0.520,0.254,0.754
0.513,0.254,0.776
-0.136,-0.110,-0.248
-0.200,-0.117,-0.311
-0.335,-0.153,-0.408
0.257,0.097,0.290
0.306,0.097,0.350
-0.371,-0.146,-0.448
-0.428,-0.167,-0.504
0.021,0.011,-0.017
0.257,0.104,0.326
-0.221,-0.131,-0.326
-0.271,-0.131,-0.383
0.207,0.104,0.232
0.449,0.183,0.603
0.264,0.118,0.307
0.342,0.104,0.405
-0.343,-0.124,-0.425
0.342,0.168,0.445
0.100,0.026,0.089
-0.557,-0.217,-0.625
-0.293,-0.110,-0.392
-0.457,-0.195,-0.579
-0.164,-0.088,-0.225
-0.143,-0.067,-0.203
-0.179,-0.081,-0.292
0.278,0.140,0.372
-0.214,-0.110,-0.296
-0.307,-0.138,-0.392
-0.357,-0.160,-0.477
-0.200,-0.081,-0.300
-0.457,-0.160,-0.539
0.471,0.218,0.666
-0.250,-0.103,-0.331
-0.500,-0.203,-0.589
0.299,0.097,0.356
0.371,0.175,0.495
0.342,0.126,0.434
-0.043,-0.003,-0.092
-0.471,-0.195,-0.541
-0.014,0.026,-0.009
0.142,0.033,0.168
0.463,0.225,0.659
-0.464,-0.160,-0.534
-0.093,-0.031,-0.168
-0.328,-0.117,-0.400
-0.450,-0.195,-0.525
0.185,0.090,0.213
0.442,0.197,0.608
0.092,0.026,0.065
0.399,0.175,0.537
-0.257,-0.131,-0.357
0.478,0.218,0.688
0.071,0.026,0.073
0.328,0.147,0.413
0.299,0.090,0.328
0.421,0.168,0.579
0.406,0.190,0.605
0.463,0.211,0.616
0.413,0.183,0.557
-0.150,-0.088,-0.240
0.264,0.090,0.304
-0.200,-0.103,-0.280
-0.385,-0.167,-0.496
-0.507,-0.245,-0.621
-0.143,-0.046,-0.211
0.192,0.047,0.184
-0.357,-0.160,-0.440
-0.200,-0.110,-0.261
0.371,0.168,0.468
-0.321,-0.110,-0.372
0.199,0.068,0.236
-0.478,-0.181,-0.580
0.057,0.033,0.030
0.264,0.133,0.349
-0.335,-0.153,-0.421
0.506,0.247,0.728
-0.029,-0.024,-0.106
0.214,0.083,0.271
0.435,0.147,0.570
-0.029,-0.031,-0.054
-0.086,-0.074,-0.171
0.499,0.261,0.760
0.264,0.118,0.351
0.463,0.240,0.667
-0.321,-0.124,-0.434
0.064,-0.024,0.005
-0.335,-0.124,-0.410
0.249,0.126,0.298
0.014,0.004,-0.029
0.092,0.019,0.100
-0.378,-0.188,-0.490
0.442,0.211,0.636
-0.321,-0.110,-0.383
0.364,0.161,0.503
-0.407,-0.160,-0.528
-0.428,-0.160,-0.465
0.428,0.197,0.569
0.235,0.111,0.268
-0.350,-0.188,-0.492
0.528,0.240,0.792
-0.286,-0.146,-0.400
0.442,0.197,0.620
-0.457,-0.174,-0.523
0.043,0.011,-0.010
0.364,0.183,0.516
0.314,0.168,0.446
0.114,0.047,0.097
-0.243,-0.103,-0.345
0.392,0.197,0.520
-0.114,-0.060,-0.172
-0.114,-0.046,-0.183
-0.257,-0.124,-0.306
0.100,0.019,0.063
0.314,0.154,0.392
-0.014,-0.024,-0.084
-0.407,-0.167,-0.481
-0.450,-0.217,-0.567
-0.150,-0.074,-0.200
0.428,0.190,0.609
-0.136,-0.074,-0.200
-0.393,-0.167,-0.517
0.128,0.047,0.108
-0.414,-0.160,-0.484
-0.057,-0.039,-0.129
-0.492,-0.203,-0.606
0.135,0.047,0.138
-0.435,-0.181,-0.562
-0.121,-0.046,-0.197
-0.086,-0.024,-0.144
-0.264,-0.117,-0.354
0.435,0.183,0.602
-0.314,-0.153,-0.374
-0.243,-0.124,-0.350
0.278,0.111,0.306
0.314,0.154,0.405
0.342,0.133,0.415
-0.500,-0.210,-0.602
0.257,0.104,0.300
-0.114,-0.039,-0.160
-0.164,-0.081,-0.216
0.428,0.204,0.588
-0.014,-0.039,-0.072
0.378,0.190,0.536
-0.500,-0.188,-0.582
-0.500,-0.181,-0.559
0.242,0.104,0.270
-0.121,-0.053,-0.157
0.185,0.097,0.206
-0.214,-0.081,-0.267
-0.114,-0.074,-0.183
-0.050,-0.031,-0.129
0.178,0.033,0.163
-0.271,-0.131,-0.350
0.121,0.068,0.125
-0.357,-0.146,-0.426
-0.221,-0.110,-0.279
0.349,0.147,0.464
0.035,-0.003,0.023
-0.086,-0.031,-0.125
0.364,0.161,0.451
-0.442,-0.188,-0.529
0.035,-0.003,0.033
-0.129,-0.088,-0.229
0.128,0.033,0.107
0.185,0.068,0.201
-0.350,-0.153,-0.463
0.135,0.040,0.108
0.349,0.161,0.487
-0.093,-0.060,-0.114
0.371,0.161,0.488
0.150,0.076,0.183
-0.278,-0.131,-0.364
0.171,0.054,0.194
0.264,0.104,0.337
-0.007,0.004,-0.058
-0.350,-0.146,-0.419
0.207,0.111,0.273
0.385,0.190,0.502
-0.086,-0.060,-0.175
-0.271,-0.174,-0.414
-0.464,-0.188,-0.553
0.249,0.111,0.296
-0.478,-0.203,-0.605
-0.428,-0.167,-0.521
0.057,0.026,0.017
0.185,0.083,0.224
0.485,0.261,0.763
-0.492,-0.217,-0.577
-0.471,-0.153,-0.536
0.378,0.240,0.574
0.128,0.054,0.124
0.085,0.047,0.062
-0.514,-0.195,-0.579
-0.164,-0.096,-0.265
-0.478,-0.174,-0.552
0.028,0.026,0.017
-0.029,-0.024,-0.096
-0.193,-0.074,-0.275
-0.286,-0.131,-0.353
0.299,0.140,0.365
-0.500,-0.210,-0.572
0.150,0.054,0.125
0.292,0.147,0.365
-0.000,0.011,0.002
0.178,0.054,0.178
-0.300,-0.117,-0.378
-0.343,-0.138,-0.414
0.421,0.190,0.572
-0.421,-0.231,-0.573
-0.400,-0.174,-0.513
-0.129,-0.103,-0.253
0.271,0.118,0.312
-0.243,-0.088,-0.338
0.306,0.126,0.353
0.371,0.168,0.511
0.285,0.083,0.320
0.150,0.068,0.142
-0.328,-0.153,-0.427
0.057,0.040,0.036
-0.250,-0.124,-0.336
-0.500,-0.195,-0.598
0.342,0.118,0.420
0.164,0.061,0.157
0.064,0.011,0.057
0.535,0.261,0.777
0.392,0.218,0.570
0.285,0.140,0.347
0.043,0.019,0.043
-0.007,-0.024,-0.052
0.528,0.254,0.797
0.449,0.197,0.589
0.371,0.147,0.467
-0.214,-0.124,-0.330
-0.157,-0.096,-0.218
0.135,0.004,0.085
0.399,0.183,0.520
-0.528,-0.195,-0.627
0.078,0.026,0.088
0.499,0.261,0.771
0.085,0.054,0.112
-0.407,-0.181,-0.470
-0.129,-0.060,-0.167
-0.014,-0.024,-0.060
-0.293,-0.153,-0.407
0.485,0.183,0.657
0.214,0.104,0.271
0.292,0.111,0.329
-0.471,-0.203,-0.401
-0.121,-0.074,-0.174
0.185,0.033,0.169
-0.157,-0.088,-0.254
-0.186,-0.067,-0.271
-0.064,-0.017,-0.130
-0.129,-0.046,-0.210
0.520,0.247,0.773
0.406,0.197,0.580
-0.478,-0.181,-0.601
0.471,0.211,0.628
-0.014,-0.017,-0.040
0.285,0.126,0.344
-0.521,-0.203,-0.590
0.057,0.004,0.044
-0.114,-0.039,-0.176
-0.393,-0.160,-0.449
-0.171,-0.096,-0.231
-0.121,-0.067,-0.165
0.014,0.019,-0.000
0.506,0.218,0.740
-0.207,-0.088,-0.265
-0.371,-0.131,-0.465
-0.064,-0.046,-0.145
0.299,0.126,0.361
-0.286,-0.174,-0.411
-0.549,-0.217,-0.612
0.285,0.126,0.334
-0.428,-0.210,-0.549
0.342,0.147,0.415
-0.507,-0.188,-0.590
0.342,0.161,0.471
0.249,0.118,0.327
-0.264,-0.167,-0.411
0.278,0.104,0.349
-0.485,-0.195,-0.600
-0.521,-0.224,-0.615
0.549,0.268,0.792
-0.221,-0.103,-0.295
0.043,0.004,0.032
0.235,0.118,0.278
0.235,0.054,0.237
0.492,0.254,0.698
-0.542,-0.188,-0.625
-0.143,-0.067,-0.187
-0.014,-0.003,-0.078
0.228,0.083,0.241
0.364,0.154,0.442
0.035,0.011,0.024
-0.271,-0.117,-0.386
-0.264,-0.110,-0.300
0.057,0.011,0.049
-0.057,-0.024,-0.096
-0.378,-0.167,-0.464
0.257,0.118,0.296
-0.457,-0.188,-0.524
-0.321,-0.153,-0.391
-0.050,-0.017,-0.110
-0.528,-0.210,-0.616
0.385,0.133,0.494
0.035,-0.010,0.001
0.378,0.175,0.538
-0.007,-0.046,-0.067
0.492,0.261,0.744
0.164,0.083,0.201
0.485,0.247,0.684
0.549,0.261,0.780
-0.029,-0.010,-0.040
-0.343,-0.160,-0.408
-0.221,-0.088,-0.307
0.492,0.247,0.737
0.185,0.061,0.225
-0.257,-0.110,-0.317
0.478,0.261,0.736
-0.114,-0.031,-0.147
-0.100,-0.067,-0.180
0.007,-0.024,-0.033
0.413,0.197,0.554
-0.314,-0.117,-0.387
-0.271,-0.110,-0.376
-0.136,-0.053,-0.223
0.356,0.175,0.460
0.064,0.026,0.061
-0.464,-0.174,-0.550
-0.171,-0.081,-0.210
0.242,0.090,0.279
-0.221,-0.103,-0.321
-0.072,-0.031,-0.101
0.406,0.204,0.559
0.228,0.126,0.316
0.114,0.033,0.068
0.499,0.240,0.721
0.057,0.054,0.075
0.335,0.147,0.450
0.292,0.097,0.329
-0.293,-0.103,-0.362
-0.157,-0.081,-0.194
0.335,0.161,0.438
0.306,0.133,0.380
0.506,0.261,0.731
0.435,0.211,0.643
-0.500,-0.217,-0.616
-0.007,-0.046,-0.088
-0.143,-0.074,-0.210
0.513,0.261,0.795
-0.435,-0.167,-0.544
-0.442,-0.174,-0.497
-0.286,-0.124,-0.347
0.164,0.090,0.185
-0.236,-0.088,-0.322
0.328,0.147,0.421
0.221,0.111,0.256
-0.157,-0.060,-0.216
-0.228,-0.096,-0.275
0.142,0.054,0.165
0.478,0.233,0.681
-0.435,-0.167,-0.555
-0.022,-0.031,-0.091
-0.171,-0.060,-0.254
0.057,-0.017,-0.001
-0.371,-0.153,-0.479
-0.022,0.004,-0.063
0.157,0.083,0.162
-0.236,-0.117,-0.320
0.471,0.247,0.707
-0.350,-0.138,-0.447
-0.450,-0.224,-0.576
-0.264,-0.124,-0.332
-0.150,-0.067,-0.245
-0.264,-0.124,-0.368
-0.150,-0.060,-0.198
-0.514,-0.231,-0.623
0.228,0.076,0.252
0.035,0.026,-0.004
-0.271,-0.110,-0.330
0.035,0.004,0.042
-0.250,-0.103,-0.317
0.385,0.197,0.547
-0.264,-0.117,-0.344
-0.271,-0.117,-0.371
-0.114,-0.074,-0.162
-0.478,-0.203,-0.582
0.292,0.104,0.350
0.135,0.047,0.157
0.064,0.004,0.023
0.235,0.097,0.273
-0.243,-0.110,-0.305
-0.114,-0.060,-0.161
0.207,0.068,0.248
-0.171,-0.103,-0.283
-0.357,-0.203,-0.496
-0.136,-0.081,-0.209
-0.264,-0.138,-0.361
0.249,0.111,0.321
0.249,0.111,0.279
0.492,0.240,0.707
0.342,0.175,0.483
0.064,0.040,0.065
0.199,0.090,0.256
-0.464,-0.203,-0.546
-0.500,-0.195,-0.570
0.242,0.090,0.304
0.520,0.268,0.795
-0.243,-0.124,-0.314
0.356,0.140,0.445
0.214,0.104,0.247
0.171,0.061,0.183
-0.171,-0.074,-0.221
-0.057,-0.060,-0.129
-0.257,-0.117,-0.332
0.249,0.104,0.287
-0.150,-0.060,-0.104
0.114,0.076,0.170
0.471,0.197,0.669
-0.364,-0.181,-0.477
-0.450,-0.195,-0.565
-0.186,-0.096,-0.279
0.356,0.154,0.461
0.100,0.040,0.143
0.435,0.218,0.593
0.014,0.004,0.033
-0.464,-0.174,-0.580
0.185,0.076,0.193
0.242,0.061,0.238
0.021,-0.017,-0.001
-0.057,-0.024,-0.081
-0.022,-0.046,-0.083
0.520,0.225,0.743
0.485,0.197,0.660
-0.478,-0.181,-0.568
0.114,0.033,0.121
0.463,0.225,0.678
0.235,0.090,0.247
-0.036,-0.046,-0.092
0.406,0.154,0.540
-0.271,-0.167,-0.390
-0.421,-0.188,-0.497
0.171,0.054,0.168
0.485,0.225,0.683
0.192,0.068,0.215
-0.457,-0.174,-0.540
0.399,0.190,0.539
0.435,0.190,0.559
-0.171,-0.074,-0.257
-0.186,-0.103,-0.250
-0.143,-0.053,-0.217
0.292,0.097,0.362
-0.385,-0.174,-0.478
0.385,0.168,0.539
0.264,0.133,0.320
0.199,0.090,0.226
-0.121,-0.039,-0.189
0.135,0.040,0.129
0.478,0.247,0.674
-0.050,-0.031,-0.079
0.406,0.183,0.567
0.078,-0.003,0.019
0.107,0.026,0.119
-0.435,-0.231,-0.571
0.114,0.054,0.130
-0.278,-0.103,-0.348
0.135,0.040,0.149
0.463,0.247,0.678
0.399,0.168,0.498
-0.500,-0.188,-0.621
0.485,0.254,0.747
-0.314,-0.124,-0.380
-0.064,-0.017,-0.095
0.378,0.161,0.462
-0.171,-0.088,-0.236
0.328,0.118,0.406
0.078,0.026,0.035
-0.100,-0.053,-0.138
-0.086,-0.053,-0.141
0.100,0.047,0.069
0.007,0.011,-0.042
-0.079,-0.053,-0.120
-0.400,-0.153,-0.518
-0.036,-0.017,-0.108
0.478,0.247,0.715
-0.129,-0.110,-0.240
0.485,0.240,0.717
-0.221,-0.117,-0.285
0.506,0.247,0.718
-0.221,-0.103,-0.265
-0.150,-0.103,-0.248
0.207,0.097,0.267
-0.228,-0.103,-0.329
-0.072,-0.017,-0.112
-0.357,-0.167,-0.284
0.078,0.040,0.080
0.385,0.175,0.495
-0.400,-0.167,-0.526
-0.514,-0.210,-0.613
0.314,0.126,0.361
-0.264,-0.153,-0.385
-0.535,-0.203,-0.626
0.142,0.068,0.166
0.257,0.111,0.306
-0.350,-0.210,-0.491
0.192,0.097,0.236
-0.321,-0.138,-0.415
-0.385,-0.167,-0.455
-0.000,-0.017,-0.020
-0.064,-0.024,-0.139
-0.343,-0.138,-0.423
-0.492,-0.174,-0.568
0.121,0.061,0.140
-0.328,-0.138,-0.423
-0.514,-0.203,-0.602
-0.278,-0.110,-0.355
0.092,0.011,0.058
0.335,0.147,0.427
0.228,0.111,0.274
0.014,-0.010,-0.024
-0.350,-0.131,-0.420
0.435,0.225,0.704
0.142,0.026,0.103
0.342,0.126,0.447
0.371,0.154,0.449
-0.528,-0.188,-0.615
-0.535,-0.195,-0.615
0.513,0.254,0.743
-0.250,-0.117,-0.353
0.107,0.061,0.099
-0.414,-0.181,-0.498
-0.335,-0.138,-0.440
0.085,0.019,0.050
-0.171,-0.067,-0.266
-0.364,-0.138,-0.447
-0.464,-0.167,-0.563
0.399,0.190,0.527
0.214,0.083,0.213
-0.264,-0.181,-0.410
-0.393,-0.146,-0.470
-0.371,-0.153,-0.435
0.378,0.140,0.488
-0.307,-0.138,-0.404
0.271,0.133,0.332
0.456,0.218,0.666
0.442,0.154,0.586
-0.164,-0.081,-0.236
-0.250,-0.096,-0.347
-0.357,-0.195,-0.487
-0.136,-0.046,-0.191
-0.364,-0.160,-0.484
0.121,0.054,0.118
0.349,0.161,0.450
-0.000,-0.017,-0.067
0.499,0.211,0.689
0.520,0.211,0.749
-0.542,-0.210,-0.611
0.321,0.126,0.371
-0.050,-0.017,-0.087
0.499,0.254,0.734
-0.471,-0.203,-0.565
-0.278,-0.153,-0.391
-0.528,-0.210,-0.591
0.014,0.004,-0.007
-0.271,-0.110,-0.340
-0.293,-0.103,-0.383
0.242,0.104,0.317
0.385,0.225,0.583
-0.393,-0.167,-0.466
0.050,0.004,0.049
-0.300,-0.131,-0.394
0.506,0.247,0.770
0.071,0.040,0.051
-0.186,-0.096,-0.289
0.342,0.140,0.440
0.107,0.061,0.125
-0.136,-0.074,-0.181
0.349,0.161,0.440
-0.057,-0.024,-0.129
0.292,0.140,0.391
0.520,0.261,0.767
-0.521,-0.224,-0.605
-0.043,-0.024,0.013
0.449,0.233,0.661
0.328,0.161,0.425
-0.207,-0.131,-0.297
0.007,0.011,-0.028
0.371,0.197,0.527
0.378,0.247,0.590
-0.507,-0.188,-0.573
0.028,0.011,-0.025
0.356,0.168,0.491
-0.207,-0.138,-0.335
-0.307,-0.138,-0.419
0.385,0.183,0.511
0.121,0.040,0.120
-0.514,-0.188,-0.611
-0.200,-0.096,-0.299
0.492,0.233,0.678
-0.157,-0.053,-0.210
-0.442,-0.210,-0.537
0.413,0.183,0.581
-0.164,-0.067,-0.259
-0.221,-0.117,-0.324
-0.428,-0.238,-0.575
0.100,0.047,0.118
0.114,0.040,0.127
0.050,0.019,0.002
0.264,0.068,0.276
-0.072,-0.046,-0.154
0.378,0.175,0.504
-0.150,-0.088,-0.226
-0.428,-0.224,-0.573
-0.286,-0.160,-0.407
-0.072,-0.046,-0.111
-0.385,-0.160,-0.509
0.078,-0.017,-0.003
-0.421,-0.160,-0.496
-0.107,-0.046,-0.192
0.271,0.126,0.321
-0.335,-0.138,-0.372
0.478,0.218,0.640
0.463,0.225,0.693
-0.528,-0.195,-0.595
-0.186,-0.124,-0.312
0.478,0.282,0.743
-0.186,-0.081,-0.240
0.064,0.011,0.093
0.335,0.133,0.442
0.214,0.076,0.234
0.428,0.161,0.583
0.321,0.140,0.414
0.428,0.211,0.620
0.285,0.083,0.333
0.442,0.211,0.603
0.064,-0.010,0.039
-0.093,-0.046,-0.180
-0.314,-0.138,-0.379
-0.278,-0.124,-0.358
-0.136,-0.046,-0.216
0.085,0.019,0.039
-0.100,-0.067,-0.147
-0.157,-0.060,-0.248
0.513,0.268,0.741
0.285,0.111,0.346
0.492,0.254,0.760
0.456,0.233,0.645
0.506,0.247,0.738
0.057,-0.003,0.060
-0.000,0.026,-0.005
0.264,0.111,0.316
-0.150,-0.081,-0.234
0.371,0.183,0.546
-0.007,0.011,-0.049
0.014,-0.039,-0.056
-0.364,-0.131,-0.457
-0.264,-0.117,-0.380
0.478,0.175,0.665
-0.100,-0.039,-0.183
-0.400,-0.174,-0.464
0.164,0.076,0.167
-0.535,-0.217,-0.622
-0.278,-0.103,-0.379
0.157,0.061,0.195
0.057,0.011,0.036
-0.107,-0.046,-0.154
-0.043,-0.017,-0.075
-0.193,-0.124,-0.303
-0.164,-0.074,-0.252
-0.328,-0.138,-0.390
-0.535,-0.203,-0.607
-0.121,-0.096,-0.196
-0.385,-0.138,-0.485
-0.300,-0.138,-0.411
0.050,0.061,0.076
0.321,0.154,0.433
-0.400,-0.181,-0.519
-0.107,-0.024,-0.142
-0.264,-0.160,-0.397
-0.492,-0.203,-0.564
0.442,0.225,0.615
0.278,0.111,0.336
-0.029,-0.024,-0.031
0.071,0.011,0.048
-0.257,-0.117,-0.367
-0.129,-0.074,-0.166
0.378,0.233,0.750
0.242,0.111,0.309
-0.286,-0.124,-0.364
-0.457,-0.167,-0.572
0.092,0.033,0.101
0.264,0.068,0.267
-0.314,-0.138,-0.399
-0.143,-0.110,-0.215
-0.136,-0.060,-0.214
0.114,0.033,0.108
0.285,0.111,0.364
-0.271,-0.096,-0.343
-0.307,-0.131,-0.383
-0.500,-0.195,-0.560
0.214,0.083,0.244
-0.079,-0.017,-0.136
0.257,0.076,0.278
0.364,0.168,0.498
0.192,0.083,0.196
0.471,0.190,0.656
-0.064,-0.039,-0.116
-0.293,-0.117,-0.365
0.513,0.268,0.786
-0.022,-0.017,-0.080
0.157,0.068,0.150
0.185,0.076,0.230
-0.007,-0.010,-0.076
0.413,0.197,0.666
-0.328,-0.124,-0.427
-0.093,-0.039,-0.133
0.071,0.019,0.038
-0.307,-0.146,-0.381
0.321,0.161,0.412
-0.500,-0.174,-0.594
0.035,0.026,0.023
-0.000,-0.003,-0.060
-0.478,-0.195,-0.564
-0.357,-0.181,-0.462
-0.343,-0.124,-0.436
0.513,0.268,0.761
-0.093,-0.053,-0.126
0.014,0.019,-0.026
-0.093,-0.060,-0.152
0.135,0.076,0.138
-0.157,-0.060,-0.231
-0.442,-0.188,-0.568
0.271,0.104,0.324
0.271,0.104,0.295
0.271,0.118,0.361
0.178,0.061,0.215
-0.485,-0.203,-0.612
-0.200,-0.110,-0.296
0.392,0.197,0.555
0.485,0.211,0.689
0.456,0.211,0.633
0.399,0.168,0.549
-0.007,0.019,0.085
0.142,0.047,0.144
-0.421,-0.174,-0.532
0.478,0.247,0.724
0.043,0.004,0.012
-0.107,-0.096,-0.229
0.242,0.097,0.285
0.057,0.004,0.092
-0.221,-0.081,-0.317
0.378,0.168,0.492
0.242,0.118,0.288
0.221,0.083,0.281
-0.428,-0.188,-0.490
0.306,0.104,0.361
-0.335,-0.131,-0.431
0.513,0.240,0.710
0.285,0.118,0.325
0.157,0.047,0.164
0.057,0.040,0.072
-0.442,-0.174,-0.516
-0.343,-0.124,-0.446
-0.457,-0.188,-0.572
-0.050,-0.046,-0.121
-0.314,-0.117,-0.406
0.406,0.204,0.541
-0.286,-0.117,-0.391
0.135,0.026,0.109
0.107,0.033,0.097
-0.507,-0.217,-0.626
0.385,0.175,0.531
0.428,0.254,0.665
0.342,0.118,0.409
-0.435,-0.181,-0.549
0.100,0.026,0.104
-0.186,-0.146,-0.331
-0.193,-0.088,-0.262
-0.350,-0.131,-0.463
0.249,0.090,0.269
0.356,0.175,0.497
-0.307,-0.117,-0.414
0.142,0.047,0.125
-0.350,-0.153,-0.433
-0.549,-0.188,-0.599
0.435,0.204,0.599
-0.079,-0.046,-0.165
0.257,0.076,0.268
-0.179,-0.096,-0.239
-0.528,-0.195,-0.608
0.442,0.233,0.654
-0.314,-0.146,-0.362
-0.414,-0.174,-0.540
0.406,0.183,0.548
0.421,0.204,0.607
-0.000,-0.010,-0.036
0.150,0.040,0.132
-0.036,-0.003,-0.047
0.264,0.118,0.375
-0.022,0.004,-0.076
0.050,0.047,0.072
-0.186,-0.088,-0.232
0.485,0.225,0.662
0.107,0.026,0.073
-0.457,-0.203,-0.554
-0.171,-0.060,-0.244
0.506,0.261,0.749
-0.114,-0.060,-0.145
0.478,0.275,0.756
-0.457,-0.181,-0.580
-0.193,-0.074,-0.253
-0.307,-0.160,-0.408
0.456,0.233,0.687
-0.114,-0.039,-0.194
0.456,0.211,0.653
-0.400,-0.146,-0.507
-0.057,-0.053,-0.117
0.121,0.068,0.152
0.306,0.118,0.361
0.150,0.054,0.155
-0.136,-0.060,-0.180
-0.464,-0.181,-0.573
-0.186,-0.103,-0.294
-0.107,-0.074,-0.172
0.413,0.197,0.596
0.242,0.118,0.316
-0.335,-0.153,-0.455
0.221,0.090,0.272
-0.485,-0.195,-0.573
-0.393,-0.167,-0.443
-0.143,-0.081,-0.227
-0.492,-0.181,-0.610
-0.014,-0.039,-0.085
0.121,0.047,0.144
0.199,0.068,0.223
-0.421,-0.160,-0.506
-0.307,-0.131,-0.413
-0.357,-0.131,-0.452
0.264,0.126,0.343
0.349,0.140,0.420
0.513,0.247,0.762
0.028,0.011,0.012
0.264,0.097,0.326
-0.193,-0.096,-0.267
-0.007,-0.003,-0.067
-0.407,-0.167,-0.519
0.078,0.011,0.071
0.413,0.175,0.521
0.100,0.033,0.062
0.299,0.118,0.336
0.092,0.026,0.050
0.278,0.118,0.319
0.342,0.140,0.459
0.050,-0.017,-0.008
0.249,0.061,0.289
-0.450,-0.195,-0.541
-0.471,-0.174,-0.569
-0.400,-0.174,-0.475
0.413,0.197,0.569
-0.079,-0.060,-0.143
-0.450,-0.181,-0.519
-0.350,-0.181,-0.476
0.314,0.147,0.460
0.249,0.097,0.310
-0.492,-0.203,-0.579
0.050,0.019,0.056
0.071,0.019,0.058
-0.000,0.004,-0.052
-0.343,-0.160,-0.433
0.085,0.019,0.087
-0.407,-0.174,-0.529
-0.321,-0.117,-0.422
0.285,0.111,0.316
0.035,0.019,0.009
-0.214,-0.081,-0.282
0.207,0.076,0.240
-0.485,-0.210,-0.605
-0.307,-0.131,-0.371
-0.100,-0.031,-0.141
-0.022,0.004,-0.038
-0.350,-0.131,-0.432
0.478,0.282,0.764
-0.364,-0.188,-0.488
0.413,0.147,0.526
0.178,0.040,0.189
0.142,0.068,0.136
0.528,0.268,0.785
0.085,0.019,0.065
-0.371,-0.174,-0.475
0.278,0.090,0.347
-0.478,-0.203,-0.571
-0.286,-0.146,-0.375
0.471,0.218,0.652
-0.328,-0.160,-0.437
-0.271,-0.131,-0.332
-0.492,-0.195,-0.589
0.478,0.225,0.675
0.235,0.083,0.286
0.221,0.097,0.234
0.007,-0.003,-0.054
-0.393,-0.181,-0.488
-0.378,-0.160,-0.426
0.171,0.076,0.183
0.306,0.147,0.414
-0.064,-0.039,-0.139
0.371,0.183,0.489
0.114,0.054,0.143
-0.143,-0.081,-0.191
-0.492,-0.181,-0.576
-0.278,-0.146,-0.383
-0.257,-0.096,-0.328
-0.293,-0.131,-0.375
-0.193,-0.103,-0.299
-0.136,-0.074,-0.221
-0.464,-0.203,-0.583
0.399,0.168,0.529
-0.200,-0.103,-0.250
0.249,0.097,0.264
0.007,-0.003,0.001
-0.014,-0.024,-0.034
