x,y,t
0.015,-0.019,-0.078
-0.024,-0.009,-0.097
0.111,0.029,0.823
0.005,-0.029,0.197
-0.024,0.038,-0.389
-0.004,0.048,-0.171
-0.024,-0.029,0.199
-0.024,-0.029,0.376
0.101,0.086,-0.786
-0.024,0.019,-0.314
-0.004,0.058,-0.590
0.034,0.019,-0.559
0.034,0.048,-0.899
-0.004,-0.009,-0.181
-0.024,-0.029,0.741
0.024,0.086,-0.891
-0.024,-0.038,0.299
-0.004,0.029,-0.397
-0.024,0.029,-0.306
0.005,-0.009,-0.282
-0.014,-0.029,0.012
-0.033,0.000,0.074
-0.033,-0.038,0.938
-0.014,-0.067,0.568
-0.052,0.000,0.918
0.015,0.048,-0.582
0.091,-0.115,-0.000
-0.033,-0.009,0.280
0.044,0.010,-0.160
0.005,-0.029,0.103
0.082,0.029,-0.298
-0.024,-0.086,0.940
-0.004,0.077,-0.676
-0.043,-0.067,0.939
-0.014,-0.009,0.374
-0.033,-0.029,0.743
0.082,0.010,-0.194
-0.033,-0.029,0.648
0.091,0.086,-0.887
-0.004,0.010,-0.287
0.005,0.038,-0.565
-0.024,-0.009,0.282
-0.014,0.077,-0.693
-0.043,-0.019,0.553
-0.033,-0.009,0.731
-0.014,0.019,-0.301
0.015,0.067,-0.782
-0.033,-0.009,0.641
-0.004,-0.009,-0.082
-0.043,-0.029,0.648
0.005,0.000,-0.379
-0.024,0.000,-0.013
0.005,0.019,-0.468
0.024,0.038,-0.590
0.034,0.029,-0.577
-0.014,-0.086,0.661
-0.004,-0.009,-0.362
0.015,0.019,-0.497
-0.004,-0.009,-0.207
-0.043,0.000,0.538
-0.024,-0.019,0.566
0.053,0.010,-0.786
-0.024,-0.029,0.294
0.015,0.038,-0.463
-0.024,0.038,-0.402
0.024,0.058,-0.772
0.024,0.067,-0.897
0.101,-0.009,-0.393
0.005,0.077,-0.775
0.015,-0.009,-0.194
0.015,0.000,-0.391
-0.014,0.010,-0.307
-0.014,0.000,0.091
-0.043,-0.019,0.843
-0.043,0.019,-0.003
0.005,-0.029,-0.102
0.082,0.067,-0.587
-0.004,0.000,-0.281
0.101,0.019,0.993
0.005,0.019,-0.583
0.034,0.048,-0.899
-0.014,-0.077,0.945
0.015,0.019,-0.563
-0.024,-0.029,0.294
-0.024,-0.009,0.552
0.015,0.067,-0.888
-0.043,-0.029,0.750
-0.004,-0.009,-0.291
-0.014,0.077,-0.773
-0.043,0.019,-0.121
-0.033,-0.029,0.285
0.015,0.096,-0.873
-0.024,-0.019,-0.104
-0.014,0.010,-0.112
-0.004,0.067,-0.692
-0.033,0.000,0.277
-0.033,-0.038,0.846
-0.004,0.058,-0.596
-0.024,-0.029,0.190
0.044,0.038,-0.364
-0.043,-0.029,0.932
-0.043,0.000,0.274
0.111,0.077,-0.200
0.005,-0.009,-0.282
-0.004,-0.038,0.119
-0.033,-0.038,0.846
0.024,0.058,-0.781
-0.004,0.029,-0.384
-0.024,0.000,-0.114
0.005,0.000,-0.292
-0.052,0.000,0.470
-0.014,-0.019,0.391
-0.043,0.010,0.365
-0.033,-0.029,0.200
-0.052,0.000,0.825
-0.014,-0.086,0.945
0.015,0.038,-0.667
0.005,-0.019,-0.098
-0.043,0.019,-0.003
-0.024,-0.029,0.751
-0.043,-0.029,0.740
0.005,-0.048,0.568
0.005,0.048,-0.570
0.120,0.077,-0.153
0.005,-0.048,0.754
-0.014,0.029,-0.383
-0.014,0.058,-0.705
0.139,0.106,-0.739
-0.014,-0.029,0.464
-0.033,0.010,-0.001
0.149,0.106,-0.749
-0.014,0.019,-0.380
-0.024,-0.067,0.658
-0.024,-0.019,0.106
0.072,-0.105,0.868
-0.043,0.000,0.069
0.005,-0.019,0.102
0.091,0.058,-0.685
-0.033,-0.009,0.558
-0.024,-0.029,0.555
-0.043,0.000,0.551
0.024,0.038,-0.577
-0.024,0.010,-0.289
-0.014,-0.019,0.285
-0.004,0.019,-0.308
-0.004,0.029,-0.403
-0.004,0.019,-0.386
-0.024,0.000,0.280
-0.014,-0.009,-0.092
0.005,0.086,-0.790
-0.033,0.000,0.557
0.015,0.096,-0.873
-0.052,0.000,0.838
-0.024,-0.019,0.106
-0.004,0.010,-0.301
0.005,-0.009,-0.293
-0.014,-0.019,-0.106
-0.004,-0.009,-0.275
0.005,0.096,-0.888
-0.024,-0.009,0.186
-0.014,0.010,-0.207
-0.024,-0.029,0.466
0.005,0.048,-0.686
-0.033,0.000,0.557
0.015,0.029,-0.481
-0.004,0.058,-0.596
-0.043,0.010,-0.002
-0.004,-0.038,0.100
-0.024,-0.038,0.757
-0.004,0.029,-0.588
0.024,0.048,-0.792
-0.043,-0.019,0.297
-0.033,0.038,-0.510
-0.014,-0.019,-0.003
-0.043,-0.038,0.745
-0.024,-0.029,0.476
-0.024,-0.019,0.463
-0.004,-0.009,-0.362
-0.033,0.029,-0.213
-0.024,0.000,-0.007
0.024,0.058,-0.893
0.091,0.010,-0.889
-0.052,-0.009,0.836
-0.024,-0.019,0.101
-0.033,-0.019,0.465
0.149,0.115,-0.823
-0.033,0.000,-0.205
0.082,-0.125,0.103
-0.004,0.038,-0.497
0.005,0.058,-0.788
-0.043,-0.019,0.737
0.120,0.067,0.011
0.159,0.106,-0.841
-0.024,-0.019,0.566
-0.033,0.000,0.557
-0.014,0.077,-0.773
-0.052,0.000,0.931
-0.043,0.019,0.099
0.130,0.106,-0.659
-0.033,-0.009,0.185
-0.014,-0.077,0.845
-0.033,-0.057,0.945
-0.033,0.000,0.104
0.005,0.010,-0.379
0.044,0.029,-0.785
-0.014,-0.029,0.012
-0.033,0.000,0.424
-0.014,0.058,-0.574
-0.004,-0.029,-0.099
-0.024,0.000,-0.387
0.082,0.010,-0.194
-0.004,-0.029,0.110
-0.014,-0.086,0.677
-0.033,0.010,-0.321
-0.024,-0.019,0.101
0.005,0.010,-0.287
-0.043,-0.009,0.642
-0.024,0.000,-0.114
-0.004,-0.019,-0.191
-0.004,0.048,-0.663
0.015,0.086,-0.867
-0.014,-0.019,0.391
-0.024,-0.077,0.569
0.005,-0.048,0.478
-0.024,0.000,-0.002
0.139,-0.163,0.539
-0.033,0.000,0.366
-0.004,0.010,-0.373
0.015,0.067,-0.796
0.063,-0.134,0.874
-0.024,-0.029,0.108
-0.024,-0.029,0.013
-0.024,-0.077,0.660
0.101,0.029,-0.165
-0.024,0.000,-0.108
-0.004,0.029,-0.384
-0.024,0.010,-0.004
-0.024,-0.038,0.469
0.130,-0.144,0.185
-0.043,-0.038,0.929
-0.004,-0.019,-0.184
-0.014,0.067,-0.672
-0.014,-0.009,-0.107
-0.052,0.000,0.625
-0.043,-0.009,0.830
0.101,-0.009,-0.393
-0.033,-0.029,0.748
-0.004,0.019,-0.481
-0.014,-0.019,0.108
0.063,-0.134,0.750
-0.043,-0.009,0.279
-0.043,0.019,0.099
-0.014,-0.086,0.770
0.015,-0.019,-0.078
0.005,0.000,-0.190
0.024,0.038,-0.688
-0.014,0.000,0.097
0.015,0.077,-0.781
-0.014,0.067,-0.808
0.015,0.086,-0.890
0.005,0.000,-0.392
0.015,-0.048,0.588
0.005,0.019,-0.299
0.044,0.067,-0.851
-0.043,0.019,-0.016
-0.014,-0.077,0.493
-0.014,-0.067,0.753
-0.004,-0.019,-0.104
-0.004,0.029,-0.403
-0.014,-0.029,0.556
0.034,0.077,-0.892
-0.004,0.000,-0.301
-0.043,0.010,-0.127
0.005,-0.048,0.660
-0.014,0.010,-0.188
0.111,-0.125,0.092
-0.014,-0.038,-0.096
-0.004,0.096,-0.870
-0.014,-0.067,0.669
-0.033,0.019,-0.114
0.044,0.000,-0.762
-0.004,-0.009,0.113
-0.014,-0.067,0.568
-0.043,0.029,-0.296
-0.004,0.010,-0.393
0.005,0.000,-0.284
-0.014,0.010,0.115
-0.004,-0.038,0.119
-0.024,-0.009,-0.201
-0.014,-0.009,-0.107
-0.043,-0.029,0.935
-0.043,-0.019,0.565
-0.033,-0.009,0.652
0.005,0.058,-0.665
0.091,0.048,-0.748
0.005,-0.029,0.197
0.015,0.010,-0.495
0.015,0.077,-0.895
0.005,0.048,-0.590
0.005,-0.048,0.568
0.168,0.096,-0.729
-0.004,0.010,-0.301
0.005,-0.048,0.388
0.005,0.029,-0.495
-0.014,-0.019,0.479
-0.024,0.019,-0.412
0.015,0.048,-0.661
-0.024,-0.038,0.016
-0.033,0.000,-0.109
-0.024,0.010,0.086
0.024,0.010,-0.369
-0.043,0.019,-0.003
0.005,-0.029,-0.011
-0.033,-0.019,0.190
0.005,0.038,-0.586
0.005,-0.048,0.754
0.063,-0.125,0.671
-0.004,-0.029,0.020
0.005,-0.048,0.687
-0.043,0.029,-0.296
-0.014,-0.019,0.297
0.005,-0.048,0.474
-0.043,0.000,0.287
-0.024,-0.067,0.844
-0.043,-0.038,0.929
-0.004,-0.029,0.014
-0.014,0.058,-0.495
-0.014,0.000,-0.107
0.005,0.000,-0.392
0.005,-0.029,0.005
-0.004,0.038,-0.472
-0.033,-0.009,0.264
-0.014,0.029,-0.401
-0.024,-0.019,0.387
0.034,0.019,-0.454
0.120,0.106,-0.691
-0.004,-0.029,-0.010
0.015,-0.019,-0.078
-0.024,-0.038,0.568
-0.014,-0.038,0.003
-0.014,0.067,-0.808
0.005,-0.029,-0.080
-0.024,0.019,-0.293
-0.004,0.077,-0.676
-0.014,0.000,-0.009
-0.014,-0.029,0.012
-0.014,0.038,-0.475
-0.033,0.000,0.649
-0.024,0.019,-0.412
-0.004,0.000,-0.187
0.015,-0.048,0.314
-0.033,0.000,0.551
0.005,-0.038,0.001
-0.014,-0.009,-0.188
0.139,-0.067,-0.261
0.015,0.029,-0.492
-0.033,-0.009,0.552
-0.014,0.019,-0.395
-0.024,0.010,-0.190
-0.004,-0.029,0.014
-0.014,-0.029,0.001
-0.024,0.038,-0.612
-0.024,-0.038,0.378
-0.024,-0.077,0.769
-0.004,-0.077,0.959
0.024,0.019,-0.464
0.034,0.048,-0.679
-0.004,-0.038,0.019
-0.014,0.067,-0.773
0.005,0.058,-0.689
-0.004,0.019,-0.394
-0.033,-0.009,0.287
-0.014,-0.019,0.466
-0.033,-0.038,0.565
-0.014,-0.067,0.844
-0.014,-0.077,0.479
-0.033,-0.019,0.925
-0.004,-0.019,-0.198
0.005,0.019,-0.381
0.101,0.038,0.373
0.149,0.019,-0.843
-0.043,-0.038,0.750
0.015,0.019,-0.390
-0.014,-0.038,0.473
-0.033,-0.019,0.833
0.101,0.038,0.735
-0.014,0.010,-0.202
-0.004,-0.009,-0.189
0.053,0.058,-0.869
-0.033,-0.029,0.285
-0.043,-0.029,0.836
0.159,0.115,-0.819
0.015,-0.019,0.001
0.015,-0.048,0.570
-0.033,-0.009,0.280
0.034,0.010,-0.689
-0.033,-0.019,0.385
0.034,0.048,-0.791
-0.033,0.010,0.660
0.034,0.077,-0.865
-0.004,0.086,-0.789
-0.043,-0.029,0.842
-0.033,0.010,-0.001
-0.014,-0.067,0.489
0.005,0.000,-0.195
0.139,0.115,-0.783
-0.043,0.000,0.557
-0.024,-0.029,0.199
-0.024,-0.029,0.195
0.015,-0.077,0.393
0.101,0.019,0.993
0.005,-0.009,-0.282
-0.043,-0.029,0.745
-0.043,0.010,0.169
0.015,0.019,-0.581
-0.014,0.048,-0.602
-0.033,-0.019,0.645
-0.004,-0.019,-0.084
0.015,0.029,-0.471
-0.004,0.067,-0.692
0.139,0.086,-0.471
-0.033,-0.009,-0.008
-0.004,-0.029,0.390
0.015,0.067,-0.690
-0.014,-0.019,0.108
-0.033,-0.009,0.008
-0.033,-0.029,0.555
-0.043,-0.009,0.196
0.005,0.067,-0.770
-0.024,-0.009,-0.107
-0.043,-0.009,0.837
-0.004,-0.029,-0.183
-0.033,-0.057,0.938
-0.014,-0.019,-0.195
-0.043,-0.019,0.483
-0.052,0.000,0.733
-0.024,-0.019,-0.080
0.015,-0.009,-0.194
-0.052,0.000,0.810
-0.014,0.058,-0.705
0.005,0.000,-0.372
-0.033,0.000,0.467
0.024,0.058,-0.796
0.015,0.019,-0.497
-0.004,0.010,-0.408
0.063,-0.115,0.583
-0.014,-0.038,0.392
-0.024,-0.038,0.005
0.005,0.048,-0.590
-0.024,-0.038,0.286
-0.043,-0.038,0.845
0.015,-0.048,0.588
0.139,0.106,-0.739
-0.004,0.000,-0.391
-0.024,-0.077,0.753
-0.033,-0.029,0.743
0.005,0.048,-0.570
0.015,-0.048,0.406
-0.024,-0.038,0.286
0.044,0.038,-0.895
-0.024,-0.029,0.013
0.139,0.067,-0.403
0.005,0.096,-0.888
-0.024,0.010,-0.012
0.015,0.096,-0.873
-0.033,-0.077,0.939
-0.033,0.000,-0.127
-0.024,-0.038,0.651
-0.004,-0.029,-0.010
-0.033,0.000,-0.015
0.034,0.029,-0.559
-0.014,-0.067,0.938
-0.024,0.058,-0.483
0.005,0.029,-0.565
-0.004,0.000,-0.378
-0.024,-0.029,0.751
-0.024,-0.009,0.004
0.005,0.019,-0.366
-0.024,-0.029,0.098
-0.004,0.029,-0.489
-0.024,-0.029,0.656
0.005,-0.029,-0.185
-0.043,-0.009,0.736
-0.043,-0.019,0.284
-0.043,-0.029,0.656
0.168,-0.153,0.071
-0.024,-0.019,0.199
-0.033,-0.009,0.094
-0.004,0.058,-0.767
-0.014,-0.067,0.669
-0.043,0.010,0.936
-0.033,-0.019,0.564
-0.043,-0.038,0.945
-0.033,-0.077,0.867
-0.033,0.010,0.180
-0.014,0.067,-0.588
-0.024,0.010,-0.392
-0.004,0.058,-0.494
-0.004,-0.009,-0.300
-0.043,0.010,0.072
0.015,0.019,-0.563
-0.014,0.010,-0.198
0.139,0.019,-0.832
0.072,0.010,-0.505
-0.043,-0.019,0.755
-0.024,-0.038,0.299
0.015,0.067,-0.773
0.005,0.038,-0.586
-0.004,0.048,-0.704
-0.004,-0.077,0.959
0.015,0.067,-0.888
-0.024,-0.077,0.569
-0.033,-0.077,0.939
0.005,0.038,-0.470
-0.014,0.058,-0.705
-0.004,-0.038,0.214
-0.052,-0.009,0.553
-0.014,0.000,-0.107
-0.052,0.000,0.559
-0.043,-0.009,0.380
-0.004,-0.009,-0.007
0.005,-0.048,0.404
-0.043,-0.038,0.835
-0.014,0.019,-0.293
-0.004,-0.038,0.100
-0.033,0.010,0.368
-0.014,-0.077,0.670
-0.014,0.058,-0.377
-0.033,-0.019,0.940
-0.024,-0.029,0.013
-0.004,-0.009,0.113
-0.014,-0.067,0.945
-0.043,0.000,0.003
-0.033,-0.077,0.965
-0.033,-0.077,0.846
-0.033,-0.038,0.938
0.111,0.048,0.347
-0.014,-0.067,0.763
-0.024,-0.029,0.931
-0.033,-0.029,0.563
-0.043,-0.067,0.946
-0.014,-0.019,0.013
-0.033,-0.009,0.731
-0.024,0.010,-0.104
0.091,0.058,-0.685
-0.033,0.019,0.086
-0.033,-0.038,0.754
0.130,0.106,-0.659
-0.043,0.029,-0.214
0.159,0.086,-0.802
0.005,0.000,-0.190
0.024,0.067,-0.872
-0.033,-0.038,0.742
-0.014,0.067,-0.588
0.111,0.058,0.034
0.015,-0.019,0.001
0.005,-0.019,0.111
-0.052,0.000,0.642
0.015,0.077,-0.869
0.149,0.115,-0.823
0.005,-0.019,-0.282
0.005,0.096,-0.876
-0.004,0.077,-0.691
0.005,-0.019,-0.290
-0.014,-0.077,0.761
-0.004,0.019,-0.401
-0.043,0.019,-0.103
-0.014,-0.029,0.624
-0.024,0.019,-0.376
-0.024,0.010,0.191
-0.004,0.010,-0.393
0.015,0.077,-0.773
-0.033,-0.038,0.931
0.024,0.000,-0.275
-0.033,0.000,0.104
0.005,0.000,-0.388
0.082,0.029,0.285
0.015,0.038,-0.589
-0.014,-0.086,0.770
-0.024,-0.067,0.844
0.111,0.058,-0.789
0.072,-0.153,0.748
0.005,0.010,-0.403
0.005,0.000,-0.284
-0.004,-0.019,-0.006
-0.024,0.010,-0.109
0.015,-0.048,0.495
-0.004,-0.077,0.774
-0.004,0.048,-0.578
-0.024,-0.077,0.938
-0.024,-0.067,0.602
-0.014,-0.019,0.093
0.015,0.038,-0.492
-0.033,-0.019,0.925
0.034,0.019,-0.478
0.005,0.077,-0.775
-0.024,-0.009,0.288
-0.033,-0.029,0.378
-0.024,-0.038,0.662
-0.004,0.058,-0.670
-0.004,-0.029,0.092
0.091,0.038,0.808
-0.033,-0.009,0.921
0.120,0.086,-0.164
-0.033,0.019,-0.198
-0.014,-0.009,-0.009
-0.004,-0.029,0.008
-0.033,-0.019,0.373
0.015,0.019,-0.581
-0.014,0.010,-0.288
-0.024,0.010,-0.300
-0.024,0.029,-0.397
-0.033,-0.009,0.088
0.159,0.096,-0.683
-0.004,-0.029,0.390
0.005,0.067,-0.684
0.005,0.038,-0.493
0.159,-0.163,0.303
0.149,0.096,-0.810
0.072,-0.019,-0.712
-0.004,0.058,-0.494
-0.043,-0.009,0.550
0.159,-0.096,-0.591
-0.024,0.010,-0.289
-0.024,-0.009,0.195
-0.043,0.010,0.379
-0.043,0.010,0.288
-0.014,-0.077,0.945
-0.014,0.010,-0.198
-0.043,0.010,0.273
-0.024,-0.038,0.558
-0.014,0.000,-0.283
0.053,0.010,-0.786
-0.004,0.019,-0.408
-0.024,0.000,0.183
-0.043,0.000,0.192
0.015,-0.019,-0.293
-0.014,0.077,-0.675
0.015,0.067,-0.888
-0.043,-0.009,0.550
0.072,-0.125,0.293
0.034,0.067,-0.792
-0.004,-0.029,0.101
-0.043,0.000,0.924
-0.033,0.010,0.088
-0.004,0.019,-0.408
-0.014,-0.029,0.392
-0.033,0.029,-0.418
-0.004,-0.019,-0.084
-0.004,0.048,-0.563
0.005,0.038,-0.679
-0.033,-0.029,0.477
-0.014,-0.067,0.938
-0.004,0.058,-0.703
-0.043,0.000,0.732
-0.033,0.019,0.086
-0.014,0.038,-0.503
-0.024,-0.009,0.090
0.082,-0.125,0.103
0.005,-0.029,0.103
0.024,0.029,-0.460
-0.004,0.086,-0.776
-0.004,-0.009,-0.300
-0.014,-0.029,0.299
0.015,0.029,-0.492
0.159,-0.086,-0.598
-0.043,-0.019,0.464
0.139,0.058,-0.259
-0.043,0.000,0.745
0.005,0.086,-0.773
-0.043,0.000,0.274
-0.043,-0.009,0.830
0.005,0.048,-0.590
-0.014,-0.086,0.846
-0.014,0.010,-0.379
0.005,0.029,-0.579
-0.043,-0.019,0.944
-0.033,-0.038,0.754
0.168,-0.077,-0.821
0.024,0.000,-0.289
-0.014,-0.038,0.195
-0.043,0.000,0.383
0.101,0.000,-0.860
0.139,-0.163,0.539
-0.024,-0.019,0.647
0.120,0.048,0.026
-0.024,-0.019,0.660
-0.033,-0.009,0.841
-0.033,0.000,0.450
-0.004,0.048,-0.591
-0.024,-0.009,-0.010
0.005,0.010,-0.374
0.005,0.000,-0.195
-0.014,-0.019,-0.098
0.005,0.058,-0.682
-0.043,-0.019,0.374
-0.014,-0.077,0.938
-0.024,0.000,-0.193
-0.024,0.010,-0.117
-0.033,-0.077,0.939
0.024,0.038,-0.423
-0.024,-0.019,0.101
-0.004,-0.029,0.008
-0.004,0.048,-0.493
-0.033,0.010,-0.018
-0.052,0.000,0.470
-0.024,-0.067,0.858
0.005,0.038,-0.593
-0.052,0.000,0.470
-0.043,0.000,0.476
-0.033,0.000,0.424
-0.024,-0.077,0.858
0.111,-0.134,0.190
-0.024,-0.086,0.858
-0.004,0.058,-0.570
-0.024,-0.009,-0.107
-0.024,-0.029,0.190
-0.043,-0.009,0.550
0.005,0.000,-0.307
0.005,0.067,-0.684
-0.024,-0.019,0.553
0.015,-0.048,0.296
-0.004,0.029,-0.468
-0.014,-0.086,0.857
0.005,0.029,-0.565
-0.004,0.077,-0.908
-0.024,0.010,0.086
-0.014,-0.038,0.110
0.005,-0.009,-0.293
-0.024,-0.019,0.101
0.005,-0.019,-0.282
0.159,0.115,-0.819
-0.004,-0.009,-0.386
-0.043,0.000,0.649
-0.004,0.019,-0.308
-0.033,-0.038,0.565
-0.014,-0.029,0.109
0.005,0.067,-0.674
0.015,0.000,-0.277
0.005,0.067,-0.865
-0.033,-0.019,0.474
0.130,0.077,-0.368
-0.024,0.010,-0.289
-0.004,-0.029,0.110
-0.043,-0.029,0.566
-0.004,0.067,-0.575
0.005,0.000,-0.279
-0.024,-0.029,0.199
-0.033,0.000,0.922
0.139,0.058,-0.259
-0.014,-0.086,0.754
-0.043,-0.019,0.464
-0.004,-0.029,0.390
-0.014,0.010,-0.413
-0.033,0.019,-0.215
-0.033,-0.077,0.965
-0.004,0.048,-0.493
-0.033,-0.009,0.743
-0.033,-0.057,0.938
0.024,0.077,-0.870
-0.024,-0.038,0.110
-0.024,-0.009,0.090
-0.024,-0.019,-0.006
0.072,0.048,-0.005
-0.004,0.019,-0.308
-0.043,0.000,0.732
-0.024,-0.067,0.763
0.005,0.086,-0.872
-0.033,0.010,-0.113
-0.024,-0.009,0.371
0.159,0.077,-0.815
-0.014,-0.029,-0.101
0.120,0.058,-0.022
-0.043,0.010,0.101
0.015,0.077,-0.869
-0.024,-0.029,0.003
-0.033,0.000,0.736
0.044,0.029,-0.629
0.005,-0.077,0.756
-0.024,-0.019,-0.006
-0.033,0.000,0.097
0.015,0.000,-0.195
0.015,0.000,-0.277
-0.043,-0.009,0.931
-0.043,0.000,0.187
-0.043,0.000,0.640
-0.052,0.000,0.904
0.005,0.048,-0.666
-0.033,0.010,-0.102
-0.052,0.000,0.999
-0.033,0.010,0.075
-0.024,0.058,-0.602
-0.014,0.019,-0.479
0.034,0.038,-0.661
0.005,-0.019,0.242
-0.004,-0.029,0.384
-0.024,-0.038,0.299
0.015,0.096,-0.888
0.015,0.010,-0.376
-0.014,0.010,-0.112
-0.024,-0.077,0.946
0.005,-0.038,0.308
-0.033,-0.009,0.373
-0.033,0.010,-0.321
-0.014,-0.029,0.189
-0.014,-0.029,0.283
0.015,0.029,-0.578
0.015,-0.019,-0.194
-0.014,-0.086,0.661
0.015,-0.009,-0.389
-0.043,-0.009,0.373
-0.004,0.019,-0.401
0.091,0.077,-0.680
0.005,0.058,-0.769
-0.014,0.010,-0.389
-0.052,0.000,0.642
0.024,0.029,-0.460
-0.033,-0.019,0.385
0.024,0.010,-0.396
-0.014,0.000,-0.376
-0.004,-0.009,0.019
-0.033,0.000,0.922
-0.043,0.019,0.099
0.015,-0.019,0.026
-0.043,0.000,0.732
-0.043,0.010,0.365
-0.024,0.058,-0.708
-0.014,0.000,-0.180
0.120,-0.153,0.465
0.139,0.029,0.426
-0.014,-0.077,0.853
-0.014,0.010,-0.188
0.015,-0.009,-0.389
-0.024,-0.077,0.677
-0.014,0.086,-0.793
-0.033,-0.009,0.287
-0.033,0.048,-0.400
-0.033,-0.009,0.280
-0.014,0.058,-0.600
-0.004,-0.029,0.092
-0.014,0.010,-0.207
0.072,0.048,-0.005
0.015,-0.019,-0.096
0.034,0.048,-0.864
-0.014,-0.019,-0.003
0.015,0.010,-0.495
0.015,0.019,-0.484
-0.024,-0.029,0.844
-0.004,0.019,-0.465
-0.004,0.048,-0.572
-0.004,-0.009,0.096
-0.014,0.000,-0.115
-0.014,-0.029,-0.096
0.015,0.077,-0.895
-0.014,0.048,-0.478
0.015,0.077,-0.781
-0.014,-0.029,0.645
-0.014,0.058,-0.672
-0.043,-0.019,0.483
0.015,0.019,-0.467
-0.004,-0.029,-0.099
-0.024,-0.038,0.480
0.005,0.067,-0.770
-0.024,-0.067,0.944
0.005,0.019,-0.391
-0.014,0.038,-0.400
-0.004,0.019,-0.401
0.005,0.077,-0.781
-0.052,0.000,0.931
0.015,0.058,-0.660
0.120,-0.153,0.465
0.005,0.058,-0.696
-0.043,-0.009,0.373
-0.004,-0.019,-0.104
0.120,-0.009,-0.571
-0.024,0.010,-0.117
-0.033,0.000,0.743
0.044,0.029,-0.785
-0.052,0.000,0.931
-0.024,0.058,-0.483
-0.033,-0.019,0.283
0.015,0.010,-0.495
0.120,-0.125,0.193
-0.033,-0.029,0.563
0.168,0.106,-0.804
-0.014,-0.086,0.945
-0.033,0.000,0.182
0.082,0.029,-0.298
-0.014,-0.029,0.645
0.015,0.019,-0.484
0.149,0.106,-0.693
-0.024,-0.029,0.190
0.005,0.010,-0.395
0.120,-0.134,0.092
0.005,-0.019,-0.202
-0.004,-0.038,0.214
0.149,0.086,-0.464
0.034,0.019,-0.575
0.005,0.038,-0.664
-0.033,0.000,0.286
-0.024,-0.009,0.462
-0.014,-0.029,-0.101
-0.024,-0.009,-0.182
-0.033,-0.009,0.831
0.005,0.029,-0.485
-0.024,-0.067,0.944
-0.033,-0.057,0.845
-0.014,0.058,-0.812
0.168,-0.096,-0.604
-0.033,0.000,0.090
-0.024,-0.009,0.552
-0.004,-0.019,-0.006
-0.004,0.077,-0.771
0.005,-0.038,0.308
-0.024,0.010,-0.212
0.015,0.038,-0.580
0.015,0.077,-0.773
0.024,0.048,-0.689
-0.004,-0.029,-0.086
-0.024,0.019,-0.304
0.005,0.000,-0.299
0.015,0.067,-0.782
-0.033,-0.029,0.937
0.053,0.058,-0.869
0.024,0.029,-0.563
-0.014,0.067,-0.588
-0.004,0.048,-0.480
-0.014,0.077,-0.798
-0.014,-0.009,-0.199
-0.052,0.000,0.810
0.015,0.048,-0.689
-0.052,-0.009,0.562
-0.024,0.019,-0.304
-0.014,0.067,-0.672
0.159,-0.086,-0.591
-0.024,0.000,0.194
-0.033,-0.009,0.459
-0.024,-0.009,0.101
-0.024,-0.009,-0.107
0.005,0.029,-0.470
-0.014,-0.029,0.098
0.005,0.106,-0.859
-0.014,0.029,-0.383
-0.004,-0.029,0.101
-0.004,0.019,-0.386
0.139,0.115,-0.783
0.139,-0.067,-0.700
0.015,0.019,-0.581
0.024,0.038,-0.560
-0.024,0.029,-0.514
-0.033,0.029,-0.155
0.005,0.096,-0.897
0.005,-0.019,0.197
-0.024,0.000,-0.108
-0.014,0.019,-0.395
0.024,0.077,-0.892
-0.043,-0.029,0.836
-0.043,-0.029,0.566
-0.052,0.000,0.559
-0.043,-0.019,0.284
0.005,0.029,-0.495
-0.043,0.029,-0.309
0.005,0.029,-0.470
-0.014,-0.038,0.483
-0.004,0.058,-0.767
-0.004,-0.009,-0.284
0.024,0.038,-0.577
-0.014,0.067,-0.594
0.024,0.048,-0.769
0.005,0.038,-0.586
0.015,0.010,-0.400
0.015,-0.048,0.296
0.015,0.010,-0.575
-0.033,-0.019,0.474
0.015,0.096,-0.873
-0.033,-0.029,0.842
-0.014,-0.086,0.940
0.015,0.010,-0.421
-0.004,0.029,-0.384
0.091,0.029,0.861
-0.014,-0.086,0.770
0.034,0.086,-0.869
-0.024,-0.009,-0.113
-0.014,-0.029,0.624
-0.014,-0.009,-0.188
-0.033,0.000,0.277
0.005,0.010,-0.287
-0.004,-0.009,-0.291
-0.024,0.058,-0.575
0.082,0.019,-0.697
-0.024,-0.009,0.643
-0.004,-0.029,-0.195
-0.024,0.000,-0.100
0.034,0.067,-0.805
-0.043,-0.009,0.922
0.063,-0.134,0.938
-0.043,0.010,0.365
0.015,-0.009,-0.294
-0.014,0.000,-0.002
0.024,0.000,-0.373
-0.024,0.058,-0.575
-0.024,-0.038,0.378
-0.043,-0.038,0.945
-0.033,-0.029,0.388
-0.024,0.000,0.087
-0.033,-0.067,0.856
0.005,0.029,-0.579
0.015,0.086,-0.873
-0.014,-0.029,-0.101
-0.024,-0.009,0.552
-0.043,-0.019,0.553
-0.024,0.029,-0.296
-0.024,-0.019,0.478
-0.004,-0.077,0.774
-0.033,-0.009,0.198
-0.014,0.058,-0.672
-0.033,0.000,0.371
-0.024,0.010,-0.012
-0.024,-0.029,0.466
0.091,0.086,-0.887
-0.014,0.058,-0.774
