x,y,t
0.021,-0.032,0.604
-0.027,0.055,-0.762
0.031,-0.032,-0.691
0.098,0.016,0.566
0.098,0.007,0.638
0.031,-0.041,0.587
0.050,0.055,0.723
-0.161,-0.060,-0.853
0.194,0.035,0.587
0.184,0.035,0.755
-0.027,-0.013,-0.181
-0.151,-0.022,-0.858
0.002,0.007,-0.278
0.223,0.016,0.755
0.012,-0.041,0.497
-0.007,-0.022,0.685
0.031,0.007,0.116
0.117,-0.003,0.226
-0.103,0.016,-0.943
-0.180,-0.070,-0.668
0.079,-0.013,0.831
-0.055,0.035,0.505
-0.209,-0.041,-0.875
-0.036,-0.051,-0.944
-0.007,-0.041,-0.368
0.165,0.026,0.317
-0.161,-0.022,-0.840
-0.036,-0.041,-0.172
0.040,-0.003,0.614
-0.017,0.055,-0.776
-0.094,0.045,0.376
-0.123,0.007,-0.943
0.002,-0.013,0.498
-0.123,0.112,-0.002
-0.036,0.045,0.689
-0.007,0.035,0.779
-0.007,-0.032,0.684
-0.142,-0.003,-0.728
0.108,0.026,-0.733
0.184,-0.003,0.836
0.002,-0.051,0.412
0.108,0.016,0.715
-0.027,-0.060,-0.166
0.021,-0.022,0.497
0.079,0.007,-0.075
0.175,-0.013,0.852
-0.046,0.160,-0.928
-0.027,-0.022,0.512
-0.218,-0.041,-0.423
-0.151,0.016,-0.948
0.223,-0.013,0.791
0.232,-0.022,0.856
-0.055,0.016,-0.475
0.098,0.083,0.868
0.251,0.016,0.879
-0.046,-0.041,0.313
-0.103,0.141,-0.979
0.079,0.026,-0.378
0.155,-0.032,0.738
-0.132,-0.022,-0.766
0.175,0.045,0.660
0.251,-0.003,0.867
-0.094,0.016,-0.245
-0.142,-0.003,-0.660
-0.209,-0.070,-0.942
0.155,0.007,0.747
0.184,-0.022,0.593
0.021,0.016,-0.196
0.088,-0.003,0.863
-0.036,-0.070,-0.363
-0.161,-0.041,-0.665
0.203,0.007,0.683
0.060,0.016,0.624
0.069,0.035,-0.267
0.021,-0.013,-0.534
-0.170,-0.060,-0.752
0.040,-0.089,0.529
-0.170,-0.089,-0.464
-0.103,0.016,0.188
-0.123,0.045,-0.866
0.002,0.026,-0.715
0.002,-0.041,0.686
0.088,-0.022,0.457
0.108,-0.013,0.923
-0.036,0.083,0.921
0.012,0.007,-0.070
0.165,0.007,0.433
0.040,-0.003,0.275
0.040,-0.032,0.682
-0.007,0.064,0.126
-0.065,-0.003,0.447
-0.017,-0.041,-0.369
-0.151,-0.070,-0.758
0.021,-0.003,0.011
0.165,0.045,-0.510
-0.123,-0.013,-0.546
-0.199,-0.070,-0.859
0.117,0.016,0.104
0.117,-0.022,0.444
0.012,-0.013,-0.131
0.165,0.064,0.876
-0.027,-0.013,-0.783
0.031,0.103,0.624
-0.046,0.112,-0.763
0.108,0.064,0.638
0.165,0.055,-0.508
-0.036,0.064,-0.557
0.117,0.055,-0.076
-0.113,-0.013,-0.458
0.002,-0.041,0.311
0.117,0.035,-0.120
0.021,-0.013,0.081
-0.132,0.007,-0.555
0.184,0.016,0.504
0.108,0.026,0.819
0.002,0.007,0.593
0.040,0.007,-0.371
0.184,0.007,0.491
-0.123,-0.003,-0.659
-0.180,-0.089,-0.463
-0.036,-0.041,0.317
0.146,-0.013,0.735
0.040,0.026,-0.099
-0.170,-0.089,-0.363
-0.017,-0.051,0.029
0.117,-0.051,0.518
0.040,-0.032,0.774
0.088,0.016,-0.273
0.184,0.026,0.521
-0.142,-0.013,-0.429
-0.017,-0.032,-0.973
0.117,0.035,-0.042
-0.027,-0.022,0.367
-0.007,-0.013,0.510
-0.036,-0.070,-0.658
-0.017,0.093,-0.801
0.127,0.074,0.717
0.012,0.007,-0.627
0.040,0.026,0.500
-0.170,0.083,-0.623
-0.084,0.055,0.586
-0.027,0.074,-0.934
0.136,0.035,-0.971
-0.027,-0.032,0.499
0.136,0.007,0.827
0.165,-0.032,0.068
0.040,0.045,0.687
0.021,-0.022,0.023
-0.027,-0.022,0.138
0.117,0.035,-0.188
0.079,-0.003,0.647
-0.151,-0.022,-0.746
0.136,-0.003,0.739
0.223,0.064,0.814
0.021,-0.051,0.686
-0.113,0.055,0.415
-0.161,-0.032,-0.839
0.136,0.035,-0.892
0.031,-0.022,0.875
0.108,0.007,0.551
0.002,-0.013,0.606
-0.113,0.007,-0.646
-0.036,-0.013,0.353
0.203,-0.022,0.455
-0.007,-0.022,0.448
0.146,0.016,0.758
0.040,-0.022,-0.539
0.002,-0.022,0.016
0.069,0.016,-0.047
0.060,0.007,0.038
-0.017,-0.032,0.406
-0.007,-0.022,0.513
0.021,0.016,-0.557
-0.123,0.007,-0.850
0.117,0.112,0.882
-0.180,-0.070,-0.378
0.002,-0.003,-0.790
-0.113,0.016,-0.718
0.108,-0.013,0.151
-0.017,-0.041,0.020
-0.161,0.122,-0.828
0.021,-0.032,0.896
0.136,0.074,0.755
-0.007,0.016,-0.804
-0.199,-0.060,-0.758
-0.161,-0.051,-0.545
0.040,-0.032,0.720
-0.036,0.150,0.343
0.060,-0.051,0.688
0.088,0.064,0.469
0.040,-0.041,-0.007
0.012,-0.051,0.405
0.175,-0.013,0.834
-0.036,0.026,-0.365
0.194,-0.003,0.635
-0.027,0.007,-0.844
0.012,-0.013,0.591
0.040,-0.060,0.876
0.079,0.035,-0.193
0.136,0.045,-0.877
0.040,-0.032,0.512
0.155,0.026,0.298
0.012,-0.003,0.177
0.251,0.026,0.831
0.088,-0.003,0.080
-0.007,-0.041,0.340
0.242,-0.022,0.907
0.060,0.026,-0.287
-0.017,-0.051,-0.079
0.012,0.007,-0.768
0.002,0.016,-0.283
-0.007,-0.051,-0.262
0.117,0.026,-0.174
-0.103,0.007,-0.946
0.021,-0.022,0.696
-0.151,-0.108,-0.104
0.031,0.016,0.725
0.021,-0.032,0.513
-0.170,-0.070,-0.760
-0.046,0.045,-0.775
0.175,-0.003,0.847
-0.132,0.007,-0.618
-0.142,-0.022,-0.659
0.108,-0.022,0.549
-0.017,-0.041,0.317
-0.017,0.064,-0.688
-0.113,0.093,-0.698
0.127,0.055,0.673
-0.094,-0.070,0.047
-0.151,-0.041,-0.649
0.012,-0.070,0.346
-0.017,0.007,-0.487
-0.142,-0.013,-0.948
0.012,0.103,-0.195
-0.151,0.103,-0.428
0.012,0.035,-0.131
-0.027,-0.060,-0.368
0.079,-0.013,-0.220
-0.094,0.016,-0.847
-0.123,0.035,0.269
-0.161,-0.041,-0.842
0.223,-0.003,0.635
0.069,0.026,0.643
0.002,-0.032,0.693
0.031,-0.003,0.337
-0.113,-0.013,-0.423
-0.007,-0.051,-0.071
0.069,0.026,-0.472
0.165,0.016,0.848
0.021,-0.022,0.598
0.012,-0.041,0.507
0.184,0.045,0.864
0.127,-0.013,0.237
0.194,0.007,0.838
-0.036,0.007,-0.279
0.213,-0.003,0.768
0.040,-0.032,-0.504
-0.161,-0.013,-0.504
0.127,-0.003,0.650
0.031,0.074,0.888
0.069,0.045,-0.285
0.002,0.016,0.593
0.012,-0.041,0.696
0.108,-0.051,0.424
0.175,0.007,0.839
0.203,-0.003,0.593
0.021,-0.041,0.601
-0.151,-0.108,-0.076
-0.132,0.093,-0.723
-0.084,0.055,-0.948
-0.123,-0.013,-0.466
-0.027,-0.041,-0.164
-0.161,0.103,-0.246
-0.170,-0.060,-0.367
0.117,0.026,-0.698
-0.027,-0.032,0.414
0.002,-0.022,0.616
0.175,-0.041,0.300
-0.036,-0.070,-0.266
-0.036,-0.022,0.312
-0.094,-0.003,-0.536
-0.017,-0.041,-0.029
0.155,0.016,0.424
0.108,0.007,0.564
0.002,-0.022,0.792
0.079,-0.013,0.357
-0.161,-0.041,-0.760
0.031,0.007,-0.525
0.098,0.045,-0.091
0.040,-0.032,0.886
-0.055,0.045,-0.684
-0.199,-0.080,-0.762
0.203,0.035,0.815
0.021,-0.041,0.713
-0.036,-0.032,0.166
-0.055,0.007,-0.729
0.223,0.026,0.739
-0.151,0.016,-0.921
0.021,-0.022,0.379
0.060,-0.022,-0.289
-0.142,-0.032,-0.760
-0.055,0.045,0.720
-0.084,0.122,-0.730
-0.027,-0.032,-0.172
-0.036,-0.032,0.311
-0.132,0.007,-0.655
0.012,-0.003,-0.218
-0.180,-0.051,-0.847
-0.046,0.045,0.845
0.012,-0.003,0.017
-0.180,-0.060,-0.644
0.002,0.064,0.896
-0.046,0.045,0.639
0.136,0.016,0.291
-0.027,-0.051,0.221
-0.017,0.007,0.078
0.184,0.016,0.606
0.050,0.093,0.636
-0.036,0.026,-0.687
0.060,-0.013,0.207
0.117,0.064,0.575
-0.094,0.035,0.461
-0.142,-0.003,-0.561
-0.132,-0.060,-0.663
-0.007,-0.032,0.021
-0.075,0.016,-0.764
0.088,0.016,0.008
-0.036,-0.032,0.214
-0.161,-0.013,-0.662
-0.007,-0.032,0.337
0.108,0.083,0.910
0.012,-0.013,0.605
-0.017,0.016,-0.179
-0.036,-0.041,-0.935
-0.007,-0.003,-0.883
-0.123,0.016,-0.945
-0.151,-0.022,-0.539
-0.161,-0.041,-0.583
-0.007,0.007,-0.792
-0.190,-0.089,-0.451
-0.007,-0.022,0.695
-0.123,-0.003,-0.645
-0.170,-0.013,-0.735
0.069,0.026,0.540
-0.151,0.103,-0.910
0.031,0.026,-0.534
0.098,-0.032,0.344
0.203,-0.003,0.839
0.021,-0.013,0.650
0.155,-0.022,0.446
-0.142,-0.032,-0.365
0.108,-0.041,0.404
0.146,0.035,0.877
0.127,0.007,0.199
-0.170,-0.022,-0.739
-0.161,-0.022,-0.952
-0.170,-0.051,-0.447
0.040,-0.013,0.684
0.184,0.016,0.838
0.031,0.016,0.478
-0.055,0.093,-0.311
0.136,0.045,-0.798
-0.151,0.016,-0.854
-0.036,-0.070,-0.749
-0.161,-0.022,-0.565
-0.065,0.103,-0.570
0.021,-0.003,-0.719
-0.132,-0.003,-0.741
-0.103,0.016,0.037
0.175,-0.003,0.925
0.242,0.007,0.907
-0.027,-0.041,0.509
0.050,-0.013,0.730
-0.161,-0.051,-0.848
-0.075,0.007,0.390
0.021,-0.013,0.268
-0.007,-0.032,0.793
0.002,0.045,0.456
-0.036,0.103,-0.887
-0.027,-0.070,0.055
-0.036,0.035,0.596
0.050,0.007,0.568
0.165,-0.003,0.467
-0.007,-0.032,0.309
0.050,0.026,0.448
0.127,-0.041,0.512
0.127,0.045,-0.755
0.127,-0.013,0.734
0.050,0.026,0.110
0.108,0.055,-0.079
0.194,0.016,0.526
0.175,0.016,0.590
-0.151,-0.051,-0.735
-0.142,-0.051,-0.201
-0.007,0.016,-0.947
0.194,0.007,0.673
0.012,-0.013,0.405
-0.007,-0.051,0.022
0.146,-0.032,0.644
0.127,0.035,-0.511
0.002,-0.032,0.405
0.050,0.035,-0.456
0.031,-0.032,0.795
0.050,0.026,-0.517
-0.190,-0.080,-0.572
0.021,-0.022,0.794
0.060,-0.013,0.364
0.012,0.026,-0.063
-0.017,0.035,0.687
0.088,0.026,0.003
-0.180,-0.060,-0.856
0.232,0.007,0.846
0.117,0.007,0.735
0.021,-0.032,0.804
-0.161,-0.051,-0.470
0.098,0.055,-0.065
0.108,0.026,-0.795
-0.027,0.055,0.743
-0.190,0.122,-0.389
0.127,-0.013,0.827
-0.161,-0.051,-0.644
0.098,-0.022,0.152
0.031,-0.041,0.449
-0.123,-0.013,-0.834
-0.017,-0.051,0.498
-0.046,0.064,-0.847
0.088,0.016,0.459
-0.113,0.007,-0.754
0.146,-0.003,0.755
-0.075,0.045,0.438
0.146,-0.013,0.918
0.117,-0.041,0.464
-0.151,-0.099,-0.273
0.184,-0.003,0.410
0.002,0.064,0.754
-0.084,0.064,-0.770
-0.190,-0.070,-0.761
-0.170,-0.022,-0.936
-0.151,0.007,-0.947
-0.151,-0.089,-0.664
-0.036,-0.041,0.406
-0.036,-0.041,0.509
0.088,0.103,0.852
0.069,-0.041,0.281
-0.017,-0.041,0.031
0.060,0.035,-0.264
0.127,0.045,-0.867
0.002,0.026,-0.080
-0.027,0.045,0.888
-0.142,0.007,-0.622
-0.190,-0.080,-0.848
-0.190,-0.089,-0.568
0.127,0.045,-0.815
0.203,0.016,0.813
-0.151,-0.041,-0.552
0.050,0.007,-0.250
-0.036,-0.032,0.225
-0.170,-0.041,-0.744
0.098,-0.003,0.641
-0.055,0.064,-0.844
0.050,-0.022,0.219
0.088,-0.013,-0.157
0.012,-0.041,0.794
0.002,-0.022,0.542
0.146,0.016,0.739
0.002,0.026,-0.924
-0.007,-0.041,0.221
-0.007,-0.051,0.410
-0.017,0.074,0.671
0.050,0.016,0.876
0.242,-0.003,0.775
-0.123,-0.013,-0.663
0.127,-0.022,0.483
-0.046,0.093,-0.601
0.021,-0.022,0.415
0.079,0.083,0.732
0.203,-0.032,0.917
-0.151,-0.099,-0.178
0.098,0.007,0.005
-0.151,-0.022,-0.646
-0.007,-0.051,0.123
-0.094,0.122,-0.417
0.117,-0.022,0.550
-0.017,-0.051,-0.659
-0.180,0.007,-0.935
0.031,0.045,0.759
0.002,-0.013,0.119
-0.103,0.093,-0.665
0.165,0.007,0.924
-0.132,0.026,-0.841
-0.170,-0.041,-0.293
-0.103,0.035,0.196
0.136,-0.003,0.259
0.031,0.016,0.877
-0.132,-0.013,-0.852
-0.142,-0.013,-0.549
-0.180,-0.080,-0.281
-0.190,-0.060,-0.752
0.098,0.016,0.642
0.155,-0.013,0.737
-0.199,-0.070,-0.951
0.098,-0.013,0.559
-0.007,-0.022,0.214
0.088,-0.013,0.461
0.146,-0.013,0.179
0.165,0.016,0.287
-0.036,-0.041,-0.658
-0.123,-0.013,-0.360
-0.161,-0.013,-0.626
0.060,0.007,-0.297
-0.132,0.055,0.192
0.088,0.007,0.548
0.002,-0.051,0.592
-0.113,-0.013,-0.564
0.031,-0.022,-0.347
0.050,0.016,-0.357
-0.036,0.016,-0.575
-0.036,-0.041,0.500
0.050,-0.080,0.622
0.002,-0.060,-0.656
-0.055,0.016,0.103
0.232,0.007,0.780
0.165,-0.032,0.722
-0.113,-0.013,-0.657
-0.046,0.026,-0.774
0.108,-0.003,0.548
-0.142,-0.003,-0.853
0.136,-0.013,0.326
-0.103,0.035,-0.728
-0.027,-0.041,0.311
-0.190,-0.051,-0.951
-0.007,-0.003,-0.385
0.136,0.045,-0.989
-0.036,-0.022,0.045
-0.161,-0.080,-0.856
0.117,0.055,-0.043
-0.161,-0.089,-0.364
-0.065,0.131,-0.986
-0.151,0.122,-0.870
-0.036,-0.041,0.021
-0.123,0.026,-0.942
0.136,0.064,0.731
0.184,-0.013,0.542
0.146,-0.003,0.737
0.213,0.016,0.730
-0.103,-0.013,-0.521
-0.113,-0.003,-0.468
0.002,0.035,0.767
0.146,0.035,0.729
0.002,0.045,-0.988
-0.180,-0.060,-0.568
-0.046,0.103,-0.891
-0.190,-0.051,-0.760
-0.151,-0.003,-0.754
0.098,-0.022,0.302
0.050,-0.013,-0.299
-0.180,-0.089,-0.752
0.021,0.016,-0.716
0.108,0.026,-0.822
0.060,0.045,-0.478
-0.132,0.007,-0.935
-0.046,-0.041,-0.367
0.108,0.035,0.031
0.117,0.007,0.643
-0.161,0.112,-0.729
0.060,0.007,0.698
-0.123,-0.022,-0.432
-0.142,0.007,-0.751
0.146,-0.003,0.373
-0.094,0.026,-0.193
0.127,0.083,0.884
0.012,0.074,-0.034
0.175,0.026,0.853
-0.017,-0.032,-0.376
0.050,-0.099,0.619
0.050,0.083,0.570
-0.161,-0.013,-0.562
0.165,-0.013,0.757
0.136,-0.022,0.178
-0.180,-0.080,-0.478
0.117,-0.041,0.416
0.012,-0.013,0.381
-0.151,-0.003,-0.936
0.098,-0.041,0.365
-0.113,-0.022,-0.169
0.136,0.055,0.630
0.060,-0.041,0.820
0.040,-0.003,-0.412
0.175,0.007,0.254
-0.199,-0.051,-0.946
-0.132,-0.013,-0.757
-0.017,-0.051,-0.643
-0.007,-0.041,0.529
-0.027,-0.032,-0.041
0.088,-0.013,0.639
0.060,-0.003,-0.309
-0.065,0.016,0.070
0.021,-0.051,0.699
-0.036,-0.041,-0.558
-0.170,-0.041,-0.664
-0.084,0.026,0.398
-0.103,-0.013,-0.663
-0.170,-0.003,-0.841
0.031,-0.089,0.528
0.270,-0.013,0.901
0.155,-0.013,0.431
0.079,0.045,-0.464
-0.161,0.016,-0.934
-0.113,-0.022,-0.237
0.098,-0.022,0.459
0.088,-0.003,-0.082
0.127,-0.013,0.641
-0.007,-0.022,0.247
0.136,-0.013,0.741
-0.113,0.016,-0.920
-0.017,-0.032,0.311
-0.113,0.007,-0.837
-0.075,0.026,0.489
0.108,0.035,-0.182
0.088,-0.022,-0.164
-0.170,-0.032,-0.655
0.223,0.007,0.761
0.223,0.064,0.361
0.098,-0.013,-0.053
0.040,0.007,0.503
0.088,0.045,0.854
0.031,0.035,0.915
0.136,-0.032,0.550
-0.027,0.045,0.381
-0.017,0.016,-0.952
-0.170,-0.060,-0.764
-0.036,-0.041,-0.755
0.088,0.007,-0.126
0.088,0.055,0.808
-0.017,-0.013,0.312
-0.046,0.016,-0.472
0.021,0.007,0.188
0.194,0.045,0.770
0.184,-0.032,0.809
0.031,-0.032,0.313
0.136,-0.032,0.829
0.136,0.007,0.662
-0.017,-0.003,-0.827
-0.151,-0.032,-0.562
0.031,0.035,-0.784
-0.180,-0.041,-0.839
-0.161,-0.022,-0.469
0.079,-0.022,0.723
-0.170,-0.080,-0.271
0.021,0.026,-0.199
-0.199,-0.041,-0.952
0.040,0.026,-0.386
-0.084,0.016,0.367
-0.055,0.055,-0.671
-0.046,0.026,-0.371
0.194,-0.022,0.831
0.069,0.007,-0.220
-0.103,-0.003,-0.755
-0.017,0.074,0.894
0.213,0.035,0.851
-0.094,0.016,0.351
0.060,-0.003,0.312
0.146,-0.013,0.640
-0.170,0.112,-0.807
-0.017,-0.032,0.591
-0.046,-0.041,-0.315
0.108,-0.032,0.390
-0.094,-0.003,-0.553
-0.142,-0.032,-0.839
0.069,0.016,0.460
0.079,0.093,0.780
-0.007,0.026,-0.398
-0.151,-0.022,-0.663
0.146,0.007,0.648
-0.190,-0.032,-0.847
-0.017,-0.022,0.416
-0.036,-0.022,0.513
-0.017,-0.051,0.310
-0.017,-0.032,0.214
-0.017,0.035,-0.289
-0.027,0.035,0.611
-0.017,-0.051,-0.564
0.098,0.035,-0.264
0.021,0.026,0.839
-0.113,0.035,0.334
-0.094,0.035,-0.100
0.155,-0.003,0.178
-0.170,-0.022,-0.566
0.021,-0.013,0.707
-0.027,-0.051,0.412
-0.180,-0.080,-0.847
-0.036,0.055,0.730
-0.151,-0.041,-0.466
-0.142,-0.003,-0.757
-0.084,-0.003,-0.661
-0.055,0.055,0.561
-0.180,-0.080,-0.368
-0.007,-0.013,0.452
-0.007,-0.060,-0.560
0.194,-0.003,0.546
0.175,0.007,0.546
0.175,-0.003,0.523
0.242,-0.013,0.764
-0.007,0.103,-0.689
0.060,-0.022,0.302
0.261,0.035,0.897
0.155,-0.003,0.851
-0.170,-0.003,-0.943
-0.017,0.026,-0.500
0.002,0.103,-0.896
0.012,0.007,-0.265
0.021,-0.032,0.216
0.002,-0.022,0.322
0.012,-0.051,0.589
0.155,0.064,0.821
0.069,-0.003,0.110
0.088,-0.003,0.459
0.155,-0.013,0.921
0.069,0.007,0.767
-0.027,-0.013,0.364
0.136,-0.003,0.659
0.088,0.026,-0.269
-0.084,0.016,-0.040
0.060,-0.032,0.167
-0.180,-0.022,-0.854
0.175,0.035,0.444
-0.142,0.112,-0.498
0.012,0.074,0.779
-0.046,0.035,-0.477
-0.103,-0.003,-0.851
-0.180,0.007,-0.951
0.175,0.035,0.889
0.155,-0.022,0.644
0.175,-0.003,0.414
0.012,-0.051,0.636
-0.094,0.007,-0.856
-0.017,-0.060,0.201
0.012,0.026,-0.645
0.002,0.007,0.301
0.040,-0.051,0.498
0.012,0.026,-0.949
0.002,-0.022,0.684
0.040,-0.003,0.130
-0.027,-0.022,0.319
-0.046,0.103,-0.169
-0.084,0.055,0.478
-0.161,-0.032,-0.935
0.203,0.007,0.493
-0.142,-0.041,-0.553
0.155,0.016,0.756
0.108,0.016,0.643
0.203,0.026,0.690
-0.036,0.026,-0.585
0.203,0.007,0.622
0.021,0.007,-0.607
0.002,-0.013,0.788
-0.170,-0.070,-0.567
-0.036,0.035,-0.777
0.002,-0.041,0.124
0.108,0.035,-0.094
0.098,0.035,-0.315
0.194,-0.060,0.526
0.002,0.064,-0.362
-0.170,-0.060,-0.350
-0.017,0.074,-0.872
-0.084,0.016,-0.753
0.031,-0.032,0.462
0.031,-0.013,0.115
-0.017,-0.051,0.117
0.069,-0.013,-0.261
-0.036,-0.041,-0.067
-0.017,0.016,-0.479
0.098,-0.003,0.050
0.002,0.045,-0.386
-0.190,-0.070,-0.857
-0.151,-0.032,-0.624
0.194,-0.013,0.430
-0.170,0.016,-0.935
0.175,-0.022,0.832
-0.017,-0.013,0.286
0.194,0.016,0.603
0.012,-0.041,0.406
-0.036,-0.022,-0.274
-0.132,-0.022,-0.860
0.031,-0.022,0.894
0.060,-0.022,0.078
-0.151,-0.003,-0.744
-0.055,0.055,0.333
-0.180,-0.099,-0.470
0.127,0.026,0.210
0.194,-0.060,0.829
0.155,-0.003,0.742
-0.017,0.007,-0.189
-0.065,0.035,0.072
0.088,-0.013,0.910
-0.027,-0.022,0.061
0.213,0.007,0.679
-0.017,-0.060,-0.080
0.021,-0.003,0.172
-0.142,-0.051,-0.367
-0.007,-0.041,0.405
0.079,-0.003,-0.109
-0.142,-0.051,-0.734
-0.190,-0.080,-0.668
0.060,-0.022,0.457
0.184,-0.013,0.849
-0.190,-0.003,-0.949
0.127,0.016,0.238
-0.170,0.007,-0.856
-0.007,0.064,0.876
0.098,0.064,0.533
0.136,0.007,0.121
-0.170,0.016,-0.950
0.050,-0.013,0.873
0.021,-0.032,0.684
0.117,0.026,-0.087
-0.046,0.083,-0.478
-0.142,0.045,0.053
-0.142,0.007,-0.949
-0.142,0.083,-0.703
-0.123,-0.003,-0.559
0.155,0.026,0.760
-0.170,-0.013,-0.950
0.021,-0.041,0.511
0.242,-0.013,0.871
-0.084,0.055,-0.717
0.165,0.007,0.833
0.012,-0.013,-0.592
0.146,0.064,0.755
0.155,-0.003,0.756
0.136,0.035,-0.068
0.155,0.074,0.805
-0.199,-0.080,-0.749
-0.007,0.035,-0.458
0.184,-0.022,0.833
-0.075,0.064,0.357
-0.094,-0.013,-0.661
-0.180,0.016,-0.954
-0.180,-0.070,-0.555
0.002,0.045,0.099
0.108,0.026,-0.680
-0.055,0.045,0.608
-0.142,-0.080,-0.567
0.165,-0.003,0.222
0.088,-0.041,0.323
0.194,-0.003,0.856
-0.017,-0.032,0.132
-0.007,-0.051,-0.460
0.060,0.007,-0.117
0.012,-0.013,0.532
-0.161,0.074,-0.488
-0.007,0.064,0.627
-0.075,0.064,0.538
-0.151,0.026,-0.912
-0.123,0.026,-0.903
0.232,0.045,0.903
-0.142,-0.032,-0.855
0.031,0.007,0.477
-0.123,0.026,-0.806
-0.027,-0.041,0.032
-0.161,-0.041,-0.566
-0.017,-0.051,0.707
0.146,0.007,0.386
0.031,0.026,0.893
-0.027,0.035,-0.591
0.021,0.026,-0.809
0.127,0.045,0.195
-0.055,0.103,-0.773
-0.113,-0.022,-0.462
-0.180,-0.070,-0.455
0.117,-0.013,0.650
-0.151,-0.099,-0.230
0.165,0.016,0.836
0.098,0.007,0.883
-0.007,0.074,0.730
0.002,0.131,-0.581
-0.170,-0.080,-0.463
0.002,-0.051,0.317
0.108,0.026,-0.967
-0.055,0.055,0.632
-0.132,-0.013,-0.460
0.194,0.007,0.853
-0.007,-0.032,0.497
-0.055,0.122,-0.876
-0.017,0.026,-0.282
0.060,0.016,0.362
-0.113,0.016,0.142
0.012,-0.013,-0.187
0.175,-0.022,0.556
-0.190,-0.089,-0.656
0.242,0.016,0.854
-0.142,0.007,-0.727
-0.180,-0.022,-0.760
-0.123,0.026,-0.842
-0.190,-0.060,-0.847
0.108,0.074,0.536
0.175,-0.041,0.791
-0.103,-0.003,-0.835
0.069,-0.003,0.043
-0.036,-0.041,-0.635
-0.027,-0.060,-0.078
0.117,-0.041,0.022
0.108,0.007,0.108
0.002,-0.003,0.013
-0.170,-0.041,-0.647
-0.199,-0.080,-0.855
0.127,0.026,0.808
0.165,-0.013,0.830
-0.036,0.083,-0.222
0.108,0.045,-0.041
-0.113,0.016,-0.846
0.002,-0.003,-0.610
0.060,-0.041,0.141
0.223,0.016,0.655
-0.151,0.093,-0.399
0.108,0.026,-0.690
0.155,0.007,0.366
0.002,-0.022,0.216
-0.142,0.103,-0.290
-0.027,-0.051,-0.174
0.069,0.007,-0.029
0.088,0.055,-0.090
0.136,0.064,0.634
0.021,-0.022,0.508
0.060,0.026,-0.447
-0.094,-0.003,-0.629
0.021,-0.060,0.591
-0.180,-0.022,-0.949
-0.199,-0.060,-0.950
-0.103,0.122,-0.863
-0.180,0.016,-0.979
0.079,-0.022,0.035
0.040,0.083,0.910
-0.161,-0.089,-0.470
-0.046,-0.032,-0.754
-0.170,-0.060,-0.559
-0.055,-0.041,-0.909
-0.017,0.045,-0.374
0.021,-0.013,0.780
0.060,0.007,-0.506
0.040,-0.013,0.317
-0.027,-0.013,0.500
0.098,0.103,0.893
-0.046,-0.003,-0.174
-0.190,-0.051,-0.749
-0.132,-0.022,-0.424
0.261,-0.022,0.834
-0.161,0.007,-0.937
-0.190,-0.070,-0.658
0.223,0.035,0.913
0.040,-0.032,0.012
0.251,-0.041,0.887
-0.027,-0.013,0.446
-0.123,0.016,-0.819
-0.151,-0.022,-0.467
-0.142,-0.108,-0.175
0.069,0.016,0.370
0.031,-0.051,0.006
-0.123,-0.013,-0.852
0.021,-0.041,0.897
0.050,0.026,-0.321
-0.132,-0.003,-0.756
-0.084,-0.003,-0.326
-0.017,-0.013,0.418
0.203,-0.051,0.925
0.012,-0.051,0.682
0.002,-0.013,-0.682
-0.007,0.055,-0.588
0.108,-0.003,0.635
0.184,-0.051,0.448
-0.027,-0.051,0.317
0.021,-0.032,-0.178
-0.017,-0.051,-0.067
-0.170,-0.070,-0.339
-0.190,-0.041,-0.833
-0.123,0.007,-0.756
-0.161,-0.013,-0.942
0.079,-0.003,0.824
0.108,-0.022,0.396
-0.017,0.055,0.612
0.117,0.016,0.884
-0.209,-0.051,-0.945
-0.065,0.045,0.523
-0.007,-0.013,-0.758
0.060,0.016,-0.196
0.117,-0.022,0.248
0.031,0.045,-0.569
-0.161,-0.041,-0.855
-0.151,-0.022,-0.327
0.021,-0.032,0.698
-0.151,-0.032,-0.810
0.031,-0.022,0.011
0.069,-0.003,0.854
0.242,0.016,0.765
0.079,-0.022,0.211
0.021,0.122,0.554
0.213,0.007,0.736
-0.180,-0.051,-0.663
-0.094,-0.013,-0.638
0.117,0.007,0.166
0.050,-0.032,0.540
-0.209,0.170,-0.683
0.021,0.045,-0.809
-0.036,-0.022,0.024
-0.123,-0.022,-0.464
0.021,0.035,-0.621
-0.161,-0.041,-0.740
-0.046,-0.041,0.409
-0.113,0.045,0.379
0.098,0.007,0.553
0.012,0.035,0.827
0.031,0.007,0.251
-0.055,0.016,-0.067
0.117,0.045,-0.074
