x,y,t
-0.063,-0.045,-0.484
-0.053,0.073,0.835
-0.005,-0.006,-0.482
-0.034,-0.025,0.164
0.025,-0.025,-0.259
0.015,0.004,0.190
0.025,-0.006,-0.149
0.025,0.014,0.165
-0.044,-0.045,-0.062
-0.034,-0.045,-0.099
0.035,0.014,0.403
-0.073,0.063,0.726
-0.044,-0.055,-0.166
0.005,0.004,0.295
-0.014,0.073,0.458
0.025,0.024,0.927
0.035,-0.084,-0.578
0.005,0.063,-0.665
-0.014,0.112,0.962
0.005,0.024,0.824
0.064,0.043,0.787
-0.034,0.024,0.106
0.025,0.014,0.932
0.044,-0.025,-0.033
-0.053,-0.084,-0.546
0.015,-0.006,-0.049
0.035,0.014,0.619
0.064,0.024,0.114
0.015,0.043,0.927
0.035,-0.025,-0.509
0.015,-0.064,-0.583
-0.044,0.024,0.450
0.035,-0.015,-0.257
0.005,0.024,0.737
-0.005,-0.035,-0.243
0.025,0.014,-0.029
-0.044,-0.045,-0.326
0.025,0.034,0.944
0.044,-0.015,0.184
0.035,-0.015,-0.041
0.015,-0.064,-0.572
-0.053,0.063,0.846
-0.053,0.043,0.715
0.054,0.073,-0.407
0.015,0.034,-0.014
0.005,-0.064,-0.693
-0.024,0.024,0.056
-0.053,-0.074,-0.656
0.064,0.034,-0.745
-0.034,0.014,-0.196
0.015,0.092,0.479
-0.014,0.082,0.436
0.044,-0.006,-0.047
0.035,0.024,0.925
0.035,0.014,0.392
-0.024,0.004,0.599
0.025,0.004,0.176
-0.063,-0.045,-0.756
0.044,-0.006,-0.823
-0.044,-0.035,0.117
-0.044,-0.045,0.269
-0.034,-0.055,-0.332
0.025,0.014,0.405
0.005,0.053,0.622
-0.005,0.024,0.607
-0.024,-0.074,-0.905
-0.044,-0.064,-0.211
0.015,0.004,0.177
-0.005,0.034,0.389
0.015,-0.006,-0.049
0.015,0.024,0.949
-0.044,-0.035,0.745
0.035,-0.006,0.608
-0.014,0.043,0.011
0.054,0.131,-0.139
0.015,0.004,0.060
-0.034,-0.064,-0.583
-0.034,-0.055,-0.366
-0.083,-0.025,-0.407
0.044,0.043,-0.965
0.074,0.053,-0.624
-0.005,0.092,0.221
-0.005,0.024,0.162
-0.024,0.004,-0.204
0.044,-0.006,-0.134
-0.044,-0.045,-0.052
0.025,0.063,-0.675
-0.034,-0.006,0.650
-0.005,0.014,0.295
-0.044,0.043,0.489
0.015,0.063,0.854
-0.014,0.014,-0.007
-0.073,-0.035,-0.711
-0.034,-0.025,0.155
-0.005,0.034,-0.051
0.025,-0.006,0.186
0.015,-0.015,-0.031
0.064,0.053,-0.524
-0.053,0.043,0.364
-0.044,-0.035,0.106
-0.044,-0.045,0.211
-0.014,0.053,0.341
-0.053,0.043,0.364
0.015,0.014,0.406
-0.044,-0.055,-0.378
-0.053,-0.035,-0.264
0.044,0.082,-0.298
0.005,0.004,0.288
-0.014,0.063,0.765
0.035,-0.084,-0.572
0.044,-0.015,0.401
0.044,0.004,0.081
-0.044,0.034,0.102
0.015,-0.015,-0.042
0.074,0.043,-0.644
-0.044,-0.055,-0.329
-0.034,-0.055,-0.863
0.044,-0.025,-0.033
0.025,-0.006,-0.124
-0.044,-0.006,0.578
0.015,-0.006,0.066
-0.034,-0.045,0.430
0.015,0.014,0.334
-0.024,0.034,-0.077
0.025,-0.015,0.177
0.025,-0.035,-0.731
-0.024,0.024,-0.068
-0.005,0.063,-0.034
0.074,0.063,0.098
-0.053,-0.084,-0.869
0.054,0.053,-0.840
0.035,0.024,0.517
0.044,0.063,-0.850
-0.005,0.092,0.221
-0.034,-0.035,-0.110
-0.024,0.004,-0.980
0.035,0.014,0.605
-0.005,0.014,0.519
-0.014,0.073,0.870
-0.024,0.014,-0.028
-0.073,-0.025,0.028
-0.005,0.034,0.823
-0.005,-0.006,-0.151
0.044,0.004,-0.966
-0.024,-0.045,-0.318
0.084,0.063,0.236
0.103,0.053,0.162
0.035,0.053,-0.880
0.064,0.034,0.533
0.074,0.063,-0.206
-0.044,-0.045,-0.156
0.025,0.004,-0.309
0.044,-0.055,-0.252
0.054,0.053,-0.204
-0.083,-0.025,-0.186
0.093,0.102,-0.196
-0.024,0.034,0.317
0.044,-0.035,-0.039
-0.014,0.014,0.647
0.015,0.063,0.854
-0.034,0.053,0.341
0.025,0.073,0.236
-0.005,0.043,-0.950
0.005,-0.064,-0.670
-0.044,-0.055,0.102
0.005,-0.015,-0.128
-0.044,-0.055,-0.271
-0.073,-0.035,-0.558
-0.024,0.004,-0.921
-0.073,-0.015,-0.291
0.035,0.004,0.498
0.025,0.043,0.598
-0.034,-0.006,0.650
0.005,0.024,0.841
-0.014,-0.064,-0.799
0.005,-0.035,-0.370
0.044,0.034,0.922
0.035,-0.035,-0.140
-0.093,-0.055,-0.907
0.015,0.053,-0.902
-0.024,0.024,0.056
-0.044,-0.064,-0.110
-0.034,-0.006,0.550
0.025,0.014,0.500
-0.005,0.092,0.221
0.005,0.034,0.935
0.064,0.073,-0.509
-0.014,0.024,-0.650
0.044,-0.025,-0.134
0.044,-0.015,0.174
0.025,-0.035,-0.365
0.015,-0.015,0.076
-0.044,-0.055,-0.255
-0.044,-0.055,-0.439
-0.014,0.034,0.446
-0.044,-0.045,-0.002
-0.034,-0.035,-0.004
0.015,-0.015,0.076
0.005,-0.015,-0.150
-0.024,0.024,0.863
0.005,-0.025,-0.451
-0.014,-0.074,-0.919
-0.073,-0.045,-0.576
-0.053,-0.035,0.258
-0.005,-0.035,-0.475
0.005,0.092,0.919
0.044,0.131,-0.250
0.005,0.053,-0.868
-0.014,0.014,0.647
0.084,0.053,-0.002
-0.083,-0.025,-0.293
0.044,-0.006,0.174
-0.014,0.082,0.625
-0.053,-0.035,0.322
0.035,-0.015,0.067
0.025,0.004,-0.168
0.044,0.141,-0.102
0.025,0.034,0.404
-0.073,-0.035,-0.502
0.015,0.014,0.609
0.035,-0.006,0.084
0.054,0.082,-0.408
-0.024,-0.006,0.729
-0.005,0.024,0.826
0.035,-0.006,0.171
0.044,-0.025,-0.238
-0.005,0.063,-0.034
0.005,0.034,0.213
-0.053,-0.035,0.229
0.025,-0.015,-0.044
0.035,0.141,-0.333
0.025,-0.015,0.177
-0.053,-0.074,-0.753
-0.005,-0.006,-0.151
0.025,0.024,0.606
0.044,-0.035,-0.245
0.005,-0.015,-0.040
0.025,-0.055,-0.580
0.064,0.014,0.599
-0.005,0.092,0.514
-0.044,0.034,0.102
-0.044,-0.074,-0.589
0.035,0.004,0.167
-0.005,-0.045,-0.584
-0.014,0.014,-0.847
-0.034,-0.035,0.386
-0.034,-0.055,-0.375
-0.063,0.043,0.811
0.054,0.073,-0.511
0.015,0.014,0.606
0.025,-0.064,-0.572
-0.044,0.014,0.602
0.044,0.014,0.267
0.044,-0.025,-0.238
0.044,-0.025,0.504
-0.014,0.014,-0.007
0.035,0.004,0.607
0.005,0.024,0.291
-0.005,0.034,-0.978
0.035,-0.006,0.522
-0.053,-0.045,-0.214
-0.034,-0.006,0.588
-0.034,-0.045,-0.062
-0.073,-0.035,-0.711
-0.044,0.024,-0.035
-0.034,-0.045,-0.153
0.025,0.082,-0.414
-0.044,-0.064,-0.102
-0.014,-0.064,-0.786
0.025,-0.045,-0.246
-0.044,-0.045,-0.407
0.025,0.004,-0.157
-0.073,-0.025,-0.187
0.025,-0.025,-0.366
0.044,-0.025,-0.033
0.015,-0.055,-0.687
-0.034,-0.055,-0.221
-0.034,-0.025,-0.330
0.025,-0.006,0.063
0.103,0.053,-0.384
0.064,0.082,-0.407
0.015,-0.015,0.071
0.035,0.014,-0.939
0.044,-0.035,-0.139
-0.005,-0.006,-0.716
0.025,0.014,0.294
-0.024,-0.006,-0.593
0.025,0.014,0.611
-0.005,0.014,-0.570
0.035,0.014,0.294
0.074,0.063,0.473
0.005,0.082,-0.221
-0.044,-0.055,0.164
0.025,-0.006,0.177
0.015,0.014,0.166
0.035,-0.035,-0.246
0.015,-0.064,-0.691
0.044,-0.035,0.073
-0.044,-0.045,0.161
0.054,-0.045,-0.145
0.035,0.053,0.961
0.044,-0.006,0.615
-0.014,-0.074,-0.905
0.015,0.063,0.300
0.035,-0.015,0.610
0.015,0.034,0.831
0.035,0.004,0.167
-0.044,-0.035,0.106
0.025,-0.045,-0.477
0.015,0.014,0.396
0.035,0.014,0.186
-0.034,-0.055,0.216
-0.005,-0.055,-0.689
0.035,-0.006,-0.140
-0.024,0.004,0.658
0.015,0.034,0.725
0.025,0.151,-0.296
0.005,0.082,0.446
0.025,0.014,0.621
0.064,0.024,-0.700
-0.005,0.034,0.823
0.074,0.122,-0.109
0.025,0.004,0.168
0.035,0.004,0.072
0.025,0.092,0.040
-0.005,0.043,-0.950
0.015,0.034,0.821
0.005,-0.006,-0.536
0.015,-0.006,-0.041
-0.014,0.102,0.918
-0.034,-0.006,0.441
-0.053,-0.064,-0.101
0.044,0.034,-0.830
-0.034,0.014,0.699
0.044,-0.025,-0.386
0.035,0.014,0.059
-0.093,0.014,0.887
0.035,-0.025,-0.257
-0.044,-0.074,-0.219
0.025,-0.006,0.079
0.015,0.014,0.866
0.035,-0.055,-0.361
0.035,0.004,0.516
0.093,0.063,-0.208
0.035,0.004,0.392
-0.024,0.063,0.231
0.015,-0.035,-0.453
-0.034,0.102,0.929
0.005,0.043,0.387
-0.034,0.014,0.478
-0.024,0.063,0.231
-0.044,-0.055,0.053
0.015,0.190,0.211
0.084,0.063,-0.319
-0.053,-0.035,-0.210
-0.005,0.043,0.014
-0.024,0.063,0.231
-0.044,-0.045,-0.316
-0.005,0.014,0.397
-0.034,0.024,0.048
0.064,0.004,-0.715
0.025,0.014,0.294
-0.005,0.102,0.811
0.074,0.014,-0.709
0.005,0.024,0.717
0.054,-0.035,-0.035
-0.053,0.053,0.630
0.035,-0.035,-0.033
-0.024,0.034,0.929
0.084,0.112,-0.043
-0.034,-0.055,-0.532
-0.044,0.034,0.384
-0.024,0.063,0.771
0.035,-0.045,-0.362
-0.044,0.024,0.698
0.025,-0.015,-0.495
-0.034,0.043,0.317
-0.073,-0.094,-0.980
0.044,-0.025,0.176
0.025,-0.035,-0.460
0.064,0.043,0.916
0.035,-0.025,-0.033
-0.034,0.004,0.757
-0.053,-0.045,-0.321
-0.005,0.014,-0.059
0.005,0.034,0.935
0.064,0.053,-0.524
-0.073,-0.064,-0.773
0.025,-0.025,-0.346
0.005,0.014,-0.056
-0.053,-0.084,-0.438
-0.034,-0.045,0.153
-0.014,0.004,0.475
0.025,0.004,0.061
0.035,0.014,-0.023
0.084,0.073,-0.318
-0.053,0.024,0.824
0.035,-0.055,-0.459
0.044,-0.006,0.501
-0.053,-0.035,0.274
0.054,0.053,-0.840
0.005,0.014,0.393
0.015,0.014,0.406
-0.044,-0.074,-0.537
-0.005,0.053,-0.082
-0.014,0.024,-0.001
-0.034,-0.045,-0.209
-0.014,-0.015,0.513
0.064,0.034,-0.648
-0.044,0.053,0.817
-0.014,0.014,0.647
-0.053,-0.045,-0.378
-0.014,-0.045,-0.583
-0.044,-0.045,0.008
-0.005,0.043,0.248
0.054,0.043,-0.776
0.103,0.092,-0.198
0.035,0.024,0.080
-0.005,0.014,0.404
-0.063,0.043,0.811
0.025,0.014,-0.029
0.044,-0.025,0.069
-0.024,0.053,0.765
-0.073,-0.035,-0.486
0.044,-0.064,-0.457
0.103,0.043,-0.382
0.054,0.063,-0.743
0.044,0.102,0.028
0.074,0.053,0.958
-0.073,-0.025,-0.171
0.044,-0.045,-0.139
-0.034,-0.045,0.045
-0.034,-0.035,-0.004
0.025,0.014,0.286
0.054,-0.055,-0.253
-0.063,-0.104,-0.977
-0.005,0.082,0.497
0.103,0.082,-0.264
0.015,0.092,0.835
-0.005,0.034,0.368
0.025,0.004,0.168
0.015,0.112,0.665
-0.053,-0.055,-0.524
0.025,0.004,0.297
0.035,-0.055,-0.242
0.044,-0.064,-0.250
0.015,0.024,0.833
-0.073,0.034,0.872
-0.053,-0.084,-0.603
-0.005,0.043,0.248
-0.044,-0.064,-0.483
-0.053,-0.064,0.105
0.025,-0.045,-0.583
0.015,-0.006,-0.132
-0.014,-0.064,-0.799
0.035,0.014,0.713
-0.005,0.053,0.677
-0.005,-0.055,-0.589
-0.044,-0.055,-0.429
0.025,0.014,0.395
-0.034,-0.045,0.764
0.025,0.034,0.404
-0.083,-0.025,-0.171
0.025,-0.006,-0.139
0.015,0.014,0.272
0.074,0.024,-0.601
0.044,-0.015,0.393
0.015,0.024,0.385
-0.093,-0.143,-0.900
0.025,0.014,-0.029
-0.053,-0.074,-0.439
0.035,0.063,-0.543
-0.063,0.043,0.942
-0.053,-0.045,-0.257
-0.005,-0.006,-0.151
-0.005,-0.055,-0.674
-0.044,-0.035,0.427
-0.034,0.034,0.178
0.025,0.014,-0.157
-0.024,0.034,-0.077
0.035,-0.035,-0.474
0.025,0.004,-0.031
-0.073,-0.025,0.065
-0.005,0.112,0.812
-0.063,-0.074,-0.465
0.025,-0.045,-0.462
-0.044,0.034,0.220
0.035,-0.025,0.396
-0.063,0.043,0.601
0.005,0.053,0.587
0.044,-0.035,-0.033
-0.034,0.024,0.867
0.005,0.024,0.268
0.025,-0.006,0.172
0.015,-0.006,-0.153
0.025,0.112,0.459
-0.034,-0.015,-0.984
0.035,0.151,0.230
0.035,0.004,-0.763
-0.044,-0.074,-0.303
0.044,-0.015,0.291
-0.102,-0.055,-0.893
-0.005,-0.055,-0.748
0.005,0.043,0.527
-0.034,-0.035,-0.004
-0.034,-0.045,0.636
0.025,0.073,-0.322
0.015,0.034,0.944
-0.034,0.024,0.048
0.103,0.053,-0.716
0.025,0.004,-0.949
-0.083,-0.025,-0.186
-0.053,-0.074,-0.792
0.035,-0.035,-0.558
-0.014,-0.152,-0.126
-0.024,0.014,-0.082
0.044,-0.055,-0.245
-0.053,-0.045,-0.970
-0.034,0.082,0.962
-0.044,-0.035,-0.984
-0.044,-0.035,-0.152
-0.044,-0.064,-0.621
0.025,-0.015,-0.134
0.054,0.024,0.282
0.064,0.034,0.381
0.015,-0.055,-0.585
0.035,-0.015,-0.139
0.005,-0.015,0.184
-0.034,-0.025,0.058
0.093,0.092,0.190
0.005,0.034,0.814
-0.005,-0.064,-0.697
-0.053,-0.035,0.258
0.035,0.014,0.609
-0.063,0.034,0.422
0.035,0.014,0.279
-0.044,-0.045,-0.098
0.064,0.043,0.787
-0.044,0.043,0.591
0.054,-0.055,-0.361
-0.063,0.034,0.841
-0.063,-0.035,-0.124
0.044,0.014,-0.921
0.064,0.024,-0.623
-0.044,-0.064,-0.547
0.044,-0.015,-0.032
-0.024,0.092,0.575
-0.073,-0.045,-0.376
-0.044,-0.055,0.153
0.074,0.053,-0.429
0.044,-0.015,0.075
-0.034,-0.055,0.154
0.005,-0.035,-0.573
0.103,0.063,-0.214
-0.044,0.014,-0.189
-0.053,-0.055,-0.765
0.015,0.082,-0.068
0.084,0.024,0.826
0.015,-0.015,-0.149
-0.073,-0.045,-0.900
-0.044,0.034,0.533
-0.005,0.014,0.610
0.025,0.004,0.282
0.074,0.063,-0.616
-0.073,-0.045,-0.409
0.035,0.024,0.058
-0.044,-0.006,0.586
-0.005,0.082,0.826
0.035,-0.006,-0.031
-0.034,-0.045,0.007
0.074,0.063,-0.211
0.025,0.014,0.058
0.025,-0.015,-0.044
0.005,0.014,-0.018
0.025,-0.035,-0.365
0.044,0.004,0.184
0.035,0.004,0.084
-0.073,-0.064,-0.773
-0.014,0.092,0.770
-0.044,-0.035,0.117
0.015,0.024,0.828
0.035,0.004,-0.140
-0.034,-0.055,0.206
0.025,0.014,0.621
0.005,0.024,0.623
0.015,0.004,-0.028
-0.005,-0.015,-0.262
-0.073,-0.094,-0.974
-0.005,0.063,0.443
-0.093,-0.094,0.199
0.025,0.151,-0.106
0.015,-0.025,-0.366
-0.063,-0.084,-0.865
-0.024,-0.074,-0.790
-0.044,-0.055,-0.368
0.044,-0.015,-0.032
-0.024,-0.055,-0.493
-0.044,-0.045,-0.207
-0.034,-0.006,0.430
-0.063,-0.045,-0.756
0.035,0.043,-0.907
0.005,0.053,0.695
-0.044,-0.045,0.263
0.025,0.034,0.820
-0.005,0.024,-0.194
0.044,0.024,0.867
-0.044,-0.035,0.053
0.054,-0.015,0.170
-0.024,-0.006,-0.593
0.015,0.043,0.941
0.015,0.024,0.521
0.005,-0.035,-0.475
0.035,-0.025,-0.350
0.064,0.053,-0.524
0.035,0.024,-0.749
0.035,0.024,0.601
0.015,0.034,0.600
0.044,-0.035,-0.252
-0.014,-0.064,-0.898
0.015,0.014,0.396
0.025,0.092,0.040
0.035,0.014,0.499
-0.044,-0.055,0.053
0.074,0.063,-0.313
-0.044,-0.045,-0.062
0.025,-0.045,-0.469
0.093,0.063,0.098
-0.034,-0.045,-0.049
0.025,0.014,0.516
0.054,0.053,-0.735
-0.034,0.024,0.867
0.054,-0.006,0.185
-0.034,-0.015,0.167
-0.034,-0.055,0.272
0.015,-0.015,-0.254
0.074,0.082,-0.205
0.044,0.092,0.029
-0.034,-0.055,-0.366
-0.044,0.034,0.220
0.113,0.092,0.153
0.035,0.004,0.283
0.025,0.063,-0.355
-0.053,-0.084,-0.741
-0.044,-0.064,-0.430
0.015,0.024,0.600
-0.044,-0.045,-0.357
0.025,-0.015,-0.150
-0.063,-0.074,-0.651
0.025,0.092,0.548
-0.063,-0.094,-0.877
0.025,-0.006,0.063
-0.044,-0.035,-0.052
-0.034,-0.055,-0.164
-0.044,-0.035,-0.107
-0.005,0.043,0.330
-0.063,-0.113,-0.986
0.123,0.063,-0.289
-0.034,-0.055,-0.260
0.035,0.004,-0.037
-0.034,-0.045,0.381
0.064,0.034,-0.497
0.035,-0.006,-0.150
0.044,0.063,-0.440
-0.024,0.004,0.787
0.005,0.034,0.151
-0.044,-0.104,-0.872
0.054,0.122,-0.302
0.064,0.063,0.411
-0.034,-0.006,0.441
0.005,-0.055,-0.669
0.054,0.053,-0.735
0.074,0.014,-0.709
-0.014,0.053,0.915
-0.044,0.014,-0.062
0.064,0.004,-0.249
0.015,0.024,0.729
-0.053,0.073,0.835
0.035,0.004,0.065
0.054,0.014,0.366
0.054,-0.006,0.391
0.044,-0.025,-0.148
0.084,0.053,-0.428
0.035,-0.025,-0.257
0.005,-0.074,-0.800
-0.044,-0.035,0.161
-0.053,0.014,0.591
0.015,-0.035,-0.572
-0.005,-0.064,-0.796
-0.034,0.024,0.170
-0.034,0.004,-0.168
-0.024,0.024,0.793
-0.044,-0.045,-0.213
0.015,0.004,-0.155
0.025,0.014,0.505
-0.063,-0.074,-0.651
0.015,0.043,0.831
-0.024,0.024,0.863
0.025,0.014,0.828
0.025,0.024,0.822
0.044,0.053,-0.804
-0.005,-0.064,-0.796
0.054,-0.035,0.069
0.054,-0.015,-0.042
-0.053,0.053,0.395
-0.034,-0.055,0.113
0.035,0.112,0.346
0.044,0.024,0.485
-0.044,-0.045,-0.166
-0.063,-0.074,-0.800
-0.005,-0.006,0.609
0.035,0.141,-0.333
-0.044,-0.074,-0.757
-0.005,0.004,-0.286
-0.005,0.034,0.705
-0.034,0.024,0.290
0.005,0.014,0.371
-0.053,-0.035,-0.601
0.015,0.082,0.181
-0.044,-0.045,-0.002
0.054,0.024,-0.860
0.015,-0.006,-0.230
-0.034,0.034,0.378
0.035,-0.006,0.505
0.005,-0.015,-0.128
-0.063,-0.113,-0.960
0.035,-0.015,-0.029
-0.024,0.004,-0.921
-0.053,-0.064,-0.588
0.005,-0.055,-0.595
0.035,0.014,0.389
0.035,0.092,0.713
-0.034,0.043,0.548
-0.053,-0.045,-0.598
0.015,0.014,0.504
0.084,0.063,-0.096
-0.044,-0.045,-0.660
-0.005,0.024,0.936
-0.034,-0.035,0.058
0.035,-0.045,-0.468
-0.034,-0.055,-0.155
-0.073,-0.025,0.147
-0.044,-0.055,-0.255
-0.014,0.004,-0.880
0.005,0.004,-0.031
-0.005,0.024,0.826
-0.044,-0.074,-0.329
0.015,-0.006,0.505
0.025,-0.035,-0.146
0.054,0.014,0.599
0.044,0.024,-0.755
0.015,0.063,-0.677
0.005,0.034,0.710
-0.005,0.014,0.282
0.015,0.082,-0.352
0.025,0.004,0.297
0.035,0.053,-0.789
-0.053,-0.064,-0.543
-0.034,-0.045,0.313
-0.034,-0.035,0.374
0.064,0.053,-0.524
-0.034,-0.055,-0.863
0.035,-0.015,-0.244
0.015,-0.015,-0.245
0.015,-0.045,-0.564
0.015,0.014,0.386
-0.034,-0.035,0.164
-0.024,0.024,-0.068
0.054,0.053,0.768
0.025,0.014,0.607
-0.034,-0.035,0.262
0.074,0.024,-0.754
0.015,0.034,0.944
0.035,0.004,0.408
-0.034,0.014,0.864
0.035,0.024,0.622
-0.044,-0.074,-0.581
-0.024,0.004,0.524
0.035,0.014,0.081
0.074,0.004,-0.688
0.084,0.053,-0.428
-0.034,0.014,-0.018
-0.063,-0.133,-0.254
0.054,0.034,0.905
0.035,-0.035,-0.250
-0.034,-0.045,-0.329
-0.053,-0.035,0.534
0.005,0.043,0.811
-0.034,-0.045,0.328
0.035,-0.025,-0.253
-0.034,-0.025,0.155
0.044,-0.064,-0.457
-0.034,-0.045,0.421
-0.034,-0.055,0.056
0.035,-0.045,-0.351
-0.005,0.014,-0.077
0.084,0.024,-0.409
-0.034,-0.045,0.220
0.015,-0.015,-0.137
-0.034,0.014,-0.196
0.035,-0.045,-0.461
0.035,-0.025,0.396
-0.005,0.034,0.247
-0.024,0.004,0.658
-0.053,0.024,-0.054
0.025,0.034,0.926
-0.024,0.092,0.771
0.015,0.004,-0.046
0.054,0.024,-0.860
-0.083,-0.025,0.028
0.005,0.112,0.860
0.025,-0.006,-0.970
-0.044,-0.055,-0.006
0.044,0.024,0.165
0.035,0.024,0.707
0.025,0.082,-0.157
-0.024,-0.015,0.284
-0.053,-0.064,-0.593
0.044,0.112,0.335
-0.005,-0.006,0.609
-0.014,-0.094,-0.923
-0.005,-0.055,-0.689
-0.073,0.053,0.749
0.005,0.024,0.291
-0.034,-0.045,-0.269
-0.024,0.024,0.157
-0.044,-0.045,0.107
-0.044,0.043,0.722
0.015,-0.006,-0.230
-0.034,-0.006,0.441
0.005,0.014,0.170
-0.053,-0.064,-0.683
-0.014,0.034,0.825
-0.053,0.024,0.444
-0.014,0.004,0.796
0.005,-0.035,-0.454
-0.044,-0.055,-0.472
0.064,0.024,0.368
-0.044,-0.064,-0.327
0.025,0.014,0.387
-0.044,-0.074,-0.547
-0.073,-0.025,-0.294
0.074,0.063,-0.319
-0.053,0.063,0.686
-0.044,-0.035,0.543
-0.034,0.024,0.867
-0.044,-0.074,-0.589
-0.034,-0.045,-0.221
-0.073,-0.035,-0.411
0.015,0.034,0.712
-0.024,0.043,0.102
-0.005,-0.035,-0.475
-0.053,-0.094,-0.961
0.005,0.092,0.522
-0.005,0.004,0.869
0.064,0.043,-0.634
0.025,-0.025,-0.130
-0.053,0.053,0.773
-0.044,0.053,0.672
-0.005,0.102,0.514
0.064,0.063,0.101
-0.083,-0.025,-0.403
0.025,0.043,-0.793
0.005,0.043,0.480
-0.034,0.092,0.646
0.025,-0.045,-0.246
0.074,0.112,-0.218
-0.053,0.053,0.890
0.093,0.063,0.098
-0.053,-0.074,-0.327
0.005,-0.025,-0.374
0.044,-0.025,-0.148
0.054,-0.045,-0.141
-0.014,0.014,0.567
-0.034,-0.045,0.646
0.005,0.024,-0.009
-0.053,-0.074,-0.642
-0.044,-0.035,0.328
0.005,0.024,0.385
0.044,-0.035,0.069
0.044,-0.045,-0.144
0.005,-0.015,-0.242
0.015,-0.025,-0.344
0.015,0.014,0.272
0.025,0.014,-0.745
-0.034,-0.045,0.058
-0.005,0.024,0.152
0.044,0.053,-0.879
-0.005,-0.006,-0.991
-0.044,-0.035,0.213
0.035,-0.025,-0.148
0.015,0.024,0.620
0.015,-0.035,-0.688
0.064,0.053,-0.272
0.044,-0.025,0.291
0.005,0.053,0.419
0.035,-0.015,-0.454
-0.044,-0.074,-0.439
-0.053,-0.064,-0.211
-0.014,0.053,0.022
-0.005,0.024,0.607
-0.093,-0.143,-0.900
-0.005,-0.055,-0.875
-0.024,-0.015,0.046
-0.024,-0.045,-0.318
-0.053,-0.084,-0.832
-0.005,0.034,0.839
0.064,0.082,-0.407
-0.044,-0.045,0.115
-0.044,-0.055,0.207
0.044,-0.035,0.069
-0.053,-0.064,0.006
0.025,0.024,0.833
0.005,0.034,0.731
-0.034,-0.045,0.374
0.044,0.043,0.596
0.035,0.014,0.392
0.015,0.014,-0.218
0.044,0.034,0.922
0.015,0.014,0.301
-0.063,-0.035,-0.479
-0.044,-0.035,0.000
0.074,0.034,-0.650
-0.024,0.073,0.404
0.025,-0.025,-0.149
-0.005,0.004,0.495
-0.053,-0.064,-0.639
-0.034,-0.035,-0.110
-0.024,0.014,0.630
0.035,-0.035,-0.146
-0.053,-0.084,-0.546
-0.053,0.034,0.559
0.054,0.024,0.927
0.025,-0.035,-0.475
0.054,0.053,-0.840
0.015,0.014,0.166
0.044,0.034,-0.830
-0.014,0.092,0.573
-0.034,-0.025,0.316
-0.044,-0.064,-0.321
-0.053,-0.045,-0.378
-0.024,0.102,0.947
-0.073,-0.104,-0.983
-0.034,-0.055,-0.061
-0.005,0.014,0.519
0.084,0.063,-0.108
-0.053,-0.055,-0.524
0.015,0.024,0.385
-0.053,-0.094,-0.961
0.035,0.014,-0.023
0.035,-0.015,-0.139
0.025,-0.025,-0.241
0.044,-0.055,-0.463
0.035,0.014,0.820
0.035,-0.045,-0.461
-0.044,-0.055,0.113
-0.073,-0.045,-0.409
-0.034,-0.035,0.010
0.054,-0.015,0.170
-0.044,-0.035,0.640
-0.034,0.024,0.697
0.035,-0.035,-0.253
-0.014,0.004,-0.315
0.005,-0.006,-0.044
-0.034,-0.074,-0.571
0.044,0.043,-0.965
0.044,-0.055,-0.353
-0.073,-0.055,-0.694
-0.044,-0.055,-0.006
-0.034,-0.055,-0.115
0.074,0.043,0.604
0.044,-0.025,0.285
0.015,-0.015,-0.149
0.093,0.063,-0.320
-0.044,-0.074,-0.656
-0.073,-0.025,0.132
0.015,0.014,0.714
-0.005,0.043,0.926
-0.073,-0.084,-0.946
0.074,0.073,-0.512
0.035,0.004,-0.045
-0.053,-0.064,-0.101
0.005,-0.123,-0.992
0.025,-0.055,-0.569
-0.053,-0.094,-0.727
0.025,0.014,0.607
-0.053,-0.025,0.247
-0.044,-0.045,-0.263
0.035,0.004,0.294
0.025,0.043,0.706
-0.024,-0.064,-0.818
0.025,-0.035,-0.244
-0.053,0.043,0.514
0.054,-0.015,0.393
0.054,-0.006,-0.415
-0.005,0.092,0.675
0.064,0.092,-0.097
0.074,0.034,-0.650
-0.005,-0.084,-0.900
0.015,-0.025,-0.457
0.015,-0.045,-0.481
0.015,0.102,0.745
0.044,-0.025,0.182
0.015,0.073,-0.386
-0.044,-0.133,-0.511
-0.044,-0.055,-0.329
0.035,0.043,0.816
0.015,0.034,0.831
-0.034,0.014,-0.082
-0.093,-0.006,0.856
-0.073,-0.015,-0.291
