x,y,t
-0.037,0.016,0.288
-0.028,-0.012,0.247
-0.009,-0.049,-0.775
0.028,0.044,0.443
-0.000,-0.077,-0.625
0.028,0.016,0.165
0.075,-0.031,-0.712
0.047,0.053,0.505
0.065,-0.012,-0.560
-0.009,-0.031,-0.367
0.009,0.063,0.797
-0.000,-0.021,0.467
0.009,0.063,0.249
-0.028,-0.068,-0.776
0.028,-0.031,-0.356
0.056,-0.040,-0.717
0.028,0.044,0.516
0.019,0.063,0.800
0.065,-0.059,-0.858
0.047,-0.003,-0.340
-0.047,-0.003,0.033
-0.028,-0.077,-0.839
-0.009,-0.040,-0.795
0.009,0.063,0.720
0.037,-0.003,-0.103
0.037,-0.003,-0.544
0.037,0.044,0.079
-0.009,-0.077,-0.846
0.075,-0.021,-0.706
0.009,0.007,-0.005
-0.037,-0.068,-0.491
0.056,-0.031,-0.647
-0.084,0.025,0.437
-0.056,-0.003,0.222
0.037,0.044,0.008
0.019,0.063,0.464
-0.009,0.025,0.342
-0.093,0.035,0.732
-0.065,0.025,0.448
0.037,0.044,0.512
0.019,0.044,-0.127
-0.028,-0.049,-0.120
-0.009,0.007,0.111
0.047,-0.059,-0.856
-0.093,0.044,0.901
-0.019,-0.031,0.017
-0.084,0.044,0.451
0.028,0.044,0.010
-0.047,-0.068,-0.705
-0.047,0.007,0.369
-0.028,-0.059,-0.488
0.019,0.016,-0.389
0.019,0.044,0.587
0.019,0.072,0.433
0.056,-0.003,-0.482
0.028,0.007,-0.462
-0.065,0.025,0.723
0.047,-0.049,-0.718
0.047,-0.031,-0.803
0.056,-0.021,-0.558
0.019,-0.012,-0.525
0.047,-0.049,-0.697
0.037,-0.031,-0.339
-0.019,-0.059,-0.751
0.065,-0.003,-0.414
-0.019,0.016,0.190
0.037,0.044,-0.004
0.037,0.053,0.299
0.047,-0.031,-0.388
0.009,0.053,0.529
0.019,0.053,0.868
0.019,0.044,0.211
0.009,0.053,0.058
0.019,0.053,0.645
0.009,-0.059,-0.612
-0.019,-0.068,-0.625
-0.037,-0.059,-0.268
0.009,0.053,0.860
0.009,0.044,0.441
-0.037,-0.068,-0.563
-0.056,0.072,0.372
-0.000,0.025,0.285
-0.028,-0.040,-0.058
-0.009,-0.059,-0.632
0.019,0.063,0.876
0.009,0.053,0.654
0.103,-0.059,-0.848
0.075,-0.031,-0.826
-0.037,-0.077,-0.625
0.019,0.072,0.584
-0.084,0.007,0.292
-0.009,-0.077,-0.546
-0.028,-0.003,0.251
0.037,0.035,0.801
0.037,0.016,-0.344
0.037,0.007,-0.413
0.075,-0.059,-0.832
0.028,0.053,0.294
-0.056,-0.003,0.158
0.047,0.016,-0.416
-0.019,-0.012,-0.695
0.019,0.044,0.293
-0.028,-0.077,-0.766
0.009,-0.021,-0.709
-0.009,0.035,-0.188
0.028,-0.133,-0.862
0.037,0.044,0.562
-0.047,-0.059,-0.270
0.103,-0.059,-0.839
0.047,0.025,0.127
-0.019,-0.003,-0.120
-0.075,0.044,0.647
0.009,-0.003,-0.596
-0.009,0.016,-0.394
-0.037,0.053,0.453
-0.056,0.016,0.229
-0.019,-0.077,-0.849
-0.000,0.053,0.942
0.065,-0.021,-0.532
0.019,0.044,0.728
0.056,-0.049,-0.789
0.028,0.007,0.949
0.028,0.035,0.937
-0.019,-0.068,-0.417
-0.019,-0.021,-0.592
-0.019,-0.077,-0.702
-0.019,0.044,0.853
0.028,0.035,0.093
-0.047,-0.077,-0.767
0.019,0.044,0.572
0.028,0.063,0.503
0.028,-0.021,-0.680
0.037,0.016,0.966
-0.009,-0.077,-0.702
0.047,-0.012,-0.174
0.047,-0.012,-0.767
-0.028,-0.049,-0.412
0.028,0.053,0.080
-0.065,0.007,0.087
-0.047,0.016,0.447
0.009,-0.021,-0.242
-0.028,-0.040,-0.658
0.028,0.053,0.380
-0.000,0.044,0.946
-0.019,-0.087,-0.774
0.037,-0.077,-0.866
0.009,0.035,0.347
0.019,-0.021,-0.603
0.093,-0.040,-0.777
-0.047,-0.059,-0.349
0.019,0.044,0.788
0.093,-0.049,-0.770
-0.047,-0.031,-0.134
-0.084,0.025,0.504
0.009,0.063,0.797
-0.103,0.063,0.917
0.047,0.025,0.724
-0.009,-0.087,-0.691
0.037,0.053,0.575
0.009,0.053,0.511
-0.009,-0.087,-0.849
-0.037,-0.049,-0.726
-0.065,0.007,0.444
0.028,-0.021,-0.803
-0.075,0.025,0.508
-0.000,0.053,0.711
0.019,0.053,0.210
0.037,0.016,0.798
0.037,0.025,0.869
-0.056,-0.003,0.076
0.009,-0.040,-0.768
0.037,0.016,-0.194
0.019,0.044,0.861
-0.000,0.044,0.867
-0.056,-0.021,-0.138
0.056,0.007,-0.431
-0.037,-0.040,-0.417
-0.028,-0.059,-0.275
0.019,0.025,0.936
0.065,-0.068,-0.855
0.056,-0.040,-0.786
-0.000,0.044,0.779
-0.019,-0.068,-0.710
-0.037,-0.031,-0.028
0.047,-0.068,-0.839
-0.037,-0.077,-0.777
0.028,0.025,-0.203
-0.009,0.053,0.796
-0.028,-0.077,-0.553
0.065,-0.003,-0.487
-0.075,0.035,0.513
-0.093,0.072,0.736
-0.000,0.044,-0.113
-0.028,0.007,-0.470
-0.019,-0.021,-0.332
-0.000,-0.040,-0.537
-0.019,-0.087,-0.623
-0.000,-0.031,-0.480
0.047,0.025,0.801
-0.028,-0.059,-0.703
0.037,-0.068,-0.753
0.028,-0.133,-0.815
-0.019,-0.031,-0.430
-0.065,0.053,0.218
-0.019,-0.049,-0.333
0.009,-0.087,-0.851
-0.037,-0.021,-0.062
-0.056,-0.021,-0.199
-0.009,0.044,0.942
0.009,0.044,0.710
0.037,0.025,0.876
-0.000,-0.012,-0.508
-0.075,0.007,0.293
-0.047,-0.021,-0.533
0.056,-0.040,-0.797
0.047,-0.031,-0.511
0.037,-0.003,-0.479
-0.000,0.044,0.940
-0.075,0.035,0.575
-0.019,-0.049,-0.115
0.009,0.053,0.425
0.103,-0.068,-0.838
0.047,0.016,-0.292
0.028,0.053,0.501
-0.075,0.007,0.228
-0.000,-0.031,-0.840
-0.037,-0.049,-0.561
0.009,0.053,0.868
0.075,-0.049,-0.773
-0.028,0.007,-0.210
-0.084,0.007,0.299
0.019,0.063,0.212
0.019,0.035,0.871
0.084,-0.040,-0.768
-0.000,-0.021,-0.723
-0.019,0.007,0.027
0.037,0.025,0.519
0.037,-0.096,-0.801
-0.019,-0.012,-0.016
0.009,0.025,-0.342
-0.028,-0.040,-0.164
0.065,-0.059,-0.789
0.047,0.016,0.882
0.037,0.044,0.656
-0.093,0.044,0.684
-0.047,-0.077,-0.776
0.037,-0.021,-0.268
-0.037,-0.077,-0.848
-0.093,0.044,0.717
-0.065,-0.021,0.079
-0.009,-0.077,-0.470
0.028,-0.068,-0.687
0.019,0.053,0.718
-0.019,-0.059,-0.411
0.037,0.053,0.156
-0.019,-0.031,-0.789
-0.009,-0.087,-0.838
0.019,0.044,0.644
-0.009,0.016,-0.181
-0.009,-0.077,-0.612
-0.000,0.044,0.930
0.009,0.053,0.788
0.028,0.007,-0.072
0.019,0.063,0.103
0.019,0.035,-0.123
-0.047,-0.040,-0.607
0.075,-0.068,-0.843
0.019,0.063,0.645
-0.009,-0.040,-0.795
-0.000,0.044,0.658
0.019,-0.068,-0.770
0.028,0.053,0.504
0.019,-0.068,-0.689
0.065,-0.012,-0.487
0.019,0.053,0.861
-0.000,0.053,0.724
-0.037,-0.068,-0.705
0.047,-0.049,-0.764
0.065,0.007,-0.351
0.028,0.053,0.140
0.047,0.035,0.793
-0.000,0.044,0.638
-0.047,-0.031,0.047
-0.009,0.007,-0.437
0.047,0.053,0.516
0.028,0.053,0.430
0.009,-0.012,-0.170
0.019,0.063,0.357
0.047,-0.012,-0.503
-0.019,-0.021,-0.592
-0.065,0.007,0.156
-0.047,-0.031,-0.213
-0.037,-0.012,0.090
0.028,0.063,0.514
-0.056,0.053,0.486
0.075,-0.049,-0.780
0.009,-0.068,-0.806
0.037,0.044,0.505
0.028,-0.012,-0.465
-0.056,0.063,0.219
-0.065,-0.012,0.247
0.037,0.044,0.388
0.056,-0.031,-0.645
-0.075,0.016,0.506
-0.056,-0.003,-0.065
0.037,-0.021,-0.472
-0.028,-0.059,-0.626
0.047,0.025,0.796
0.009,0.044,0.592
0.047,0.007,-0.414
-0.047,0.016,0.583
0.037,0.053,0.654
-0.047,0.007,0.236
0.028,0.063,0.226
0.028,0.044,-0.061
0.028,-0.077,-0.790
-0.019,-0.087,-0.696
0.065,-0.021,-0.574
-0.000,-0.068,-0.758
0.009,0.035,0.029
0.037,0.044,-0.077
0.019,0.063,0.370
-0.056,-0.021,-0.207
0.047,-0.059,-0.413
-0.028,-0.049,-0.416
-0.037,0.072,0.493
0.037,0.063,0.433
0.019,0.053,0.424
-0.056,-0.012,-0.464
0.047,-0.012,-0.574
0.037,0.053,0.071
0.047,-0.003,-0.484
0.047,-0.049,-0.789
0.019,0.053,0.443
0.019,0.044,0.715
-0.075,0.007,0.302
0.093,-0.040,-0.771
-0.009,0.044,0.784
-0.037,-0.021,-0.050
0.019,0.063,0.502
-0.075,0.016,0.444
-0.103,0.044,0.823
0.056,-0.021,-0.715
0.028,0.035,0.916
0.047,0.016,0.810
-0.037,-0.049,-0.490
-0.075,0.025,0.650
0.056,0.016,0.661
-0.000,0.053,0.708
-0.093,0.044,0.859
0.009,0.053,0.568
0.028,0.044,0.434
0.028,0.053,0.309
0.065,-0.012,-0.751
-0.009,0.025,-0.175
-0.056,0.016,0.289
0.037,0.007,0.941
-0.028,-0.096,-0.844
0.019,0.053,0.863
-0.047,-0.068,-0.634
0.037,0.007,-0.280
-0.000,-0.087,-0.627
-0.056,0.016,-0.375
-0.028,0.063,0.886
-0.028,-0.040,-0.095
-0.019,-0.059,-0.700
0.028,0.016,0.968
0.028,0.035,0.862
0.037,0.007,-0.363
0.009,0.044,0.644
-0.065,0.016,0.365
0.019,-0.059,-0.192
-0.084,0.053,0.544
-0.019,-0.087,-0.701
0.037,0.016,0.823
0.084,-0.049,-0.780
-0.028,-0.077,-0.696
-0.000,-0.087,-0.689
0.037,0.007,-0.431
-0.028,-0.040,-0.201
0.093,-0.068,-0.849
-0.037,-0.021,-0.209
0.019,-0.049,-0.536
-0.009,0.044,0.798
-0.000,-0.096,-0.842
0.028,-0.012,-0.429
0.028,0.025,-0.219
0.065,-0.012,-0.643
-0.009,0.044,0.942
-0.028,-0.077,-0.633
0.065,-0.021,-0.757
0.047,0.025,0.873
0.047,0.007,-0.291
0.037,0.007,-0.056
-0.028,-0.068,-0.483
0.019,0.053,0.495
-0.037,-0.068,-0.553
-0.047,-0.068,-0.691
0.047,-0.059,-0.819
0.047,-0.059,-0.789
0.028,0.007,0.116
-0.028,-0.087,-0.776
0.028,0.053,0.509
0.037,0.016,-0.274
-0.028,-0.059,-0.847
0.093,-0.068,-0.835
0.047,-0.021,-0.316
-0.009,-0.096,-0.837
0.037,0.044,0.512
-0.065,0.016,0.295
-0.019,-0.049,-0.259
-0.000,-0.031,-0.400
0.009,-0.003,-0.040
0.065,-0.003,-0.424
0.019,-0.087,-0.621
-0.019,0.044,0.932
-0.056,0.035,0.072
-0.028,0.025,-0.140
-0.065,0.035,0.464
0.028,0.063,0.361
-0.009,0.035,0.999
0.009,0.044,0.516
0.028,-0.012,-0.691
-0.028,-0.012,-0.090
0.037,0.025,0.771
0.028,0.053,0.651
-0.019,-0.021,-0.046
-0.084,0.007,0.373
0.028,0.025,0.518
0.056,-0.003,-0.431
0.047,0.044,0.726
-0.019,-0.059,-0.338
0.047,-0.012,-0.491
-0.065,0.025,0.508
0.037,-0.031,-0.614
0.037,-0.031,-0.812
-0.047,-0.003,0.009
0.028,0.044,0.138
0.019,0.053,-0.029
-0.065,0.025,0.223
0.037,0.063,0.375
0.028,-0.040,-0.771
0.009,0.063,0.381
0.075,-0.059,-0.852
-0.019,-0.040,-0.489
0.056,0.035,0.732
0.037,0.035,0.579
0.065,-0.059,-0.547
-0.019,-0.049,-0.273
-0.028,-0.049,-0.264
-0.065,0.025,0.657
-0.028,-0.059,-0.639
0.028,0.044,0.720
0.047,0.007,-0.269
-0.075,0.035,0.583
0.019,0.053,0.643
-0.019,-0.021,-0.165
0.075,-0.012,-0.567
-0.065,0.007,0.229
-0.084,0.007,0.445
-0.028,-0.003,-0.118
-0.075,0.035,0.792
0.009,-0.068,-0.614
-0.037,0.025,-0.109
-0.000,-0.077,-0.769
0.093,-0.040,-0.675
-0.065,0.025,0.577
-0.019,0.007,-0.513
0.009,0.063,0.716
0.028,0.053,0.433
0.047,0.016,0.798
0.065,-0.003,-0.499
-0.009,-0.077,-0.485
0.056,-0.003,-0.573
0.037,-0.003,-0.207
-0.056,-0.003,0.296
0.047,-0.003,-0.557
-0.056,0.007,0.147
-0.019,-0.059,-0.558
0.019,0.063,0.864
-0.019,-0.049,-0.569
-0.028,-0.059,-0.555
-0.047,0.072,0.415
0.019,0.016,-0.108
0.019,0.063,0.724
-0.019,0.053,0.258
0.047,0.044,0.649
0.047,0.016,0.949
0.037,0.053,0.370
-0.047,-0.021,-0.277
0.037,-0.031,-0.562
-0.028,-0.059,-0.191
0.037,0.053,0.583
-0.075,0.016,0.364
0.028,-0.040,-0.481
-0.056,0.007,-0.369
-0.009,-0.040,-0.114
0.028,0.025,0.793
-0.028,0.025,0.243
-0.047,0.025,-0.154
0.028,0.044,0.795
-0.037,-0.059,-0.561
0.019,0.035,0.576
-0.028,-0.021,-0.276
0.028,-0.003,-0.402
0.047,-0.003,-0.433
0.056,-0.021,-0.576
0.009,0.063,0.788
0.009,0.063,0.569
-0.056,0.007,0.225
-0.075,0.025,0.504
-0.037,0.044,0.151
-0.075,0.007,0.438
-0.093,0.044,0.799
0.009,0.025,-0.187
-0.037,0.007,-0.295
-0.009,0.044,0.928
-0.019,0.025,0.227
-0.065,0.007,0.366
0.019,0.053,0.512
-0.000,0.044,0.783
0.065,-0.031,-0.717
0.075,-0.031,-0.706
0.019,0.044,0.936
0.028,0.016,-0.191
0.009,0.007,-0.164
0.047,-0.021,-0.682
0.019,0.053,0.787
0.037,0.025,0.724
0.019,0.063,0.717
-0.065,0.035,0.506
0.037,0.053,-0.075
0.037,0.044,-0.185
0.009,-0.040,-0.864
0.028,0.016,0.592
-0.047,-0.012,0.011
-0.047,-0.012,-0.055
0.047,-0.003,0.665
-0.037,-0.012,0.154
0.019,-0.003,-0.398
-0.093,0.053,0.864
-0.019,-0.012,-0.255
0.019,-0.049,-0.846
0.037,0.053,0.647
-0.056,0.016,0.514
0.047,0.035,0.653
-0.009,0.007,-0.311
-0.037,0.007,0.371
0.028,0.053,0.716
0.019,0.035,0.937
-0.084,0.044,0.725
-0.037,-0.068,-0.771
0.047,-0.003,-0.503
0.037,0.044,-0.135
0.019,0.025,0.944
0.056,0.025,-0.109
0.047,-0.040,-0.761
0.037,0.044,0.067
0.009,-0.031,-0.327
-0.065,0.007,0.151
-0.065,-0.012,0.247
-0.075,0.016,0.294
-0.047,0.016,0.441
0.056,0.025,-0.212
0.028,0.063,0.433
-0.028,-0.031,-0.685
0.028,0.035,-0.198
0.047,0.016,0.257
0.009,0.053,0.941
0.019,-0.077,-0.839
-0.019,-0.068,-0.488
0.009,0.063,0.862
0.009,-0.040,-0.386
-0.084,0.025,0.657
-0.037,0.025,0.338
-0.028,-0.059,-0.418
0.028,0.007,0.525
0.009,0.035,0.283
0.047,0.007,-0.362
0.019,0.025,0.878
-0.103,0.053,0.908
-0.028,-0.059,-0.561
-0.019,-0.087,-0.628
0.009,0.053,0.873
-0.075,0.072,0.743
0.009,0.016,-0.363
-0.019,-0.003,-0.628
0.019,-0.031,-0.675
-0.028,-0.068,-0.842
-0.019,-0.021,-0.753
-0.028,-0.068,-0.416
0.019,0.044,0.943
-0.009,-0.031,-0.756
0.028,0.016,-0.068
-0.075,0.063,0.874
-0.028,-0.003,-0.659
-0.028,-0.059,-0.568
-0.065,0.025,0.223
0.037,0.053,0.082
0.065,-0.049,-0.788
-0.084,0.025,0.574
0.037,0.025,-0.196
-0.000,-0.096,-0.752
-0.037,-0.021,0.085
-0.047,0.025,0.442
-0.065,0.025,0.232
-0.047,-0.012,0.001
0.019,-0.003,0.177
-0.093,0.007,0.301
-0.047,0.044,0.309
0.037,0.025,-0.222
0.047,0.035,-0.078
0.047,0.007,0.662
0.019,0.007,0.606
0.019,0.035,0.788
-0.065,0.016,0.228
-0.084,0.016,0.370
0.065,-0.040,-0.709
0.056,-0.059,-0.474
0.037,0.053,0.441
-0.075,0.035,0.435
-0.093,0.025,0.647
-0.037,-0.031,-0.059
-0.084,-0.003,0.228
-0.019,-0.087,-0.846
-0.065,-0.003,-0.199
0.019,-0.003,-0.116
0.065,-0.031,-0.717
-0.009,-0.012,-0.470
-0.000,0.053,0.053
0.028,0.063,0.654
-0.009,0.025,-0.327
-0.075,0.007,0.444
-0.056,0.025,-0.301
-0.103,0.044,0.864
-0.056,0.016,0.302
-0.019,-0.049,-0.677
-0.037,-0.021,0.158
0.065,-0.031,-0.331
0.056,0.025,-0.284
-0.037,-0.059,-0.347
-0.037,0.025,0.585
0.028,0.025,0.863
0.009,0.025,0.936
-0.019,0.035,0.024
0.028,0.044,0.223
0.093,-0.040,-0.705
-0.056,0.063,0.528
-0.019,-0.031,-0.694
-0.028,-0.003,-0.479
-0.056,-0.003,0.086
-0.028,0.007,-0.373
0.009,0.063,0.646
-0.028,-0.049,-0.560
0.047,-0.049,-0.334
-0.028,-0.003,-0.659
0.037,0.016,-0.221
0.019,-0.059,-0.854
0.028,0.053,0.645
0.065,-0.059,-0.754
-0.065,0.016,0.372
0.028,0.053,0.367
-0.075,0.007,0.373
-0.019,-0.068,-0.846
0.028,-0.049,-0.576
-0.037,-0.031,-0.204
-0.047,-0.012,-0.471
-0.037,0.007,-0.441
0.009,0.063,0.654
0.075,-0.059,-0.694
0.009,0.007,0.095
-0.009,0.053,0.932
0.065,-0.012,-0.495
-0.019,-0.077,-0.558
0.009,0.044,0.790
0.009,-0.096,-0.840
0.019,0.035,0.283
-0.037,0.035,0.140
-0.000,-0.003,-0.120
0.009,0.053,0.664
-0.047,0.007,-0.178
-0.037,-0.021,0.090
-0.065,0.016,-0.197
-0.019,0.035,0.993
-0.056,0.007,0.230
-0.075,0.053,0.880
-0.009,0.044,0.182
0.047,0.044,0.445
0.009,0.053,0.941
-0.065,0.044,0.902
-0.028,-0.096,-0.827
-0.009,0.072,0.611
-0.019,-0.068,-0.702
0.009,0.063,0.569
-0.075,0.063,0.603
0.047,-0.040,-0.699
0.047,0.035,0.730
0.028,0.044,0.716
-0.037,-0.040,-0.412
-0.028,-0.059,-0.699
-0.009,0.053,0.196
-0.019,-0.096,-0.771
0.047,-0.031,-0.674
0.019,0.035,0.792
-0.009,-0.068,-0.558
0.019,0.044,0.156
0.009,0.044,0.942
0.019,-0.087,-0.834
-0.056,-0.012,0.006
0.028,-0.031,-0.805
-0.019,-0.021,-0.672
-0.056,-0.003,0.015
-0.047,0.007,0.376
-0.056,0.016,0.366
-0.019,-0.012,-0.589
0.047,-0.012,-0.367
-0.103,0.044,0.937
0.009,0.044,0.725
0.028,0.053,0.797
-0.000,-0.068,-0.552
-0.000,-0.049,-0.630
0.019,0.035,0.113
-0.000,-0.087,-0.697
0.028,0.044,0.080
-0.047,-0.021,-0.066
0.028,0.044,0.791
0.037,-0.003,-0.414
-0.065,0.007,0.293
-0.009,-0.049,-0.627
-0.037,-0.049,-0.411
0.009,0.044,0.427
0.019,0.072,0.504
0.056,0.007,-0.417
0.019,-0.012,-0.193
0.037,0.025,0.937
-0.028,-0.068,-0.630
0.009,-0.068,-0.754
0.037,-0.003,-0.498
0.009,-0.012,-0.267
-0.000,-0.040,-0.754
0.047,0.035,-0.104
0.103,-0.068,-0.847
0.019,0.035,0.863
-0.047,-0.012,-0.061
-0.065,0.025,0.368
-0.075,0.035,0.366
0.037,0.063,0.648
-0.000,0.035,0.858
0.056,-0.021,0.023
-0.037,-0.068,-0.627
-0.000,-0.105,-0.840
0.047,0.016,-0.432
0.028,0.053,0.575
0.056,-0.031,-0.766
0.037,-0.021,-0.759
0.047,0.044,0.577
-0.028,0.025,-0.005
0.019,0.053,0.316
-0.065,0.007,0.220
-0.047,-0.031,-0.272
0.065,-0.040,-0.781
-0.047,-0.021,-0.127
-0.056,-0.012,-0.050
0.065,-0.096,-0.755
0.019,0.044,0.223
-0.112,0.035,0.642
-0.009,-0.087,-0.762
0.028,0.035,0.751
0.047,-0.003,-0.361
0.037,-0.087,-0.734
-0.000,-0.012,-0.138
-0.000,-0.040,-0.430
-0.075,-0.003,0.228
0.019,0.025,0.513
0.009,0.053,0.786
0.037,0.053,0.141
-0.047,0.016,0.517
0.028,0.044,0.282
0.047,0.044,0.515
0.047,0.025,0.868
-0.056,0.007,0.295
0.028,0.044,0.502
-0.047,-0.003,0.232
-0.000,-0.012,-0.668
0.056,-0.049,-0.700
-0.047,0.007,0.442
0.019,0.007,0.606
0.009,-0.049,-0.193
-0.000,0.063,0.197
0.028,0.035,0.943
-0.037,-0.040,-0.303
0.028,0.025,0.965
-0.047,-0.040,-0.279
-0.000,-0.049,-0.804
0.028,-0.003,0.019
-0.047,-0.059,-0.491
-0.000,-0.059,-0.155
-0.084,0.053,0.862
-0.065,0.035,0.377
-0.047,-0.059,-0.420
-0.037,0.053,0.172
-0.000,0.053,0.569
-0.037,-0.077,-0.706
-0.009,-0.040,-0.416
-0.047,0.053,0.105
0.084,-0.040,-0.690
-0.075,0.044,0.851
0.056,-0.049,-0.825
0.037,-0.040,0.477
-0.009,-0.077,-0.485
-0.037,0.044,-0.060
0.075,-0.077,-0.851
-0.028,-0.003,-0.047
-0.028,-0.031,-0.616
0.019,-0.059,-0.733
-0.009,-0.021,-0.768
0.065,-0.040,-0.717
0.028,0.053,0.362
0.047,0.053,0.657
-0.037,-0.021,-0.125
-0.075,0.035,0.653
-0.009,-0.077,-0.557
0.047,-0.003,-0.627
0.037,0.016,-0.445
0.028,0.063,0.441
0.065,-0.068,-0.860
0.009,0.063,0.790
0.009,-0.049,-0.555
-0.009,-0.012,-0.590
-0.084,0.053,0.869
-0.009,0.035,0.951
-0.000,-0.031,-0.840
0.019,0.044,0.861
-0.009,-0.021,-0.242
0.056,0.035,0.653
-0.065,0.007,0.438
-0.037,-0.003,-0.285
-0.019,0.063,0.809
0.009,0.016,-0.188
-0.056,0.016,0.445
-0.075,0.044,0.791
-0.000,-0.021,-0.619
0.047,0.016,-0.362
-0.019,-0.059,-0.633
0.019,0.053,0.795
-0.028,-0.059,-0.484
0.047,0.007,-0.342
-0.028,-0.003,0.302
-0.009,-0.077,-0.630
0.019,-0.040,-0.525
0.009,0.063,0.588
-0.047,-0.059,-0.341
-0.028,0.044,0.855
0.075,-0.068,-0.810
0.047,0.044,0.656
0.047,0.035,0.721
-0.037,-0.049,-0.341
0.019,0.035,0.860
0.056,-0.059,-0.841
0.009,0.053,0.640
0.047,0.035,-0.218
-0.009,0.035,0.927
0.009,0.035,0.946
0.028,0.053,0.222
0.075,-0.059,-0.844
0.047,-0.031,-0.568
0.056,0.025,-0.274
-0.019,0.025,-0.006
0.037,0.044,0.574
0.019,0.035,0.162
-0.028,0.007,-0.055
-0.000,0.016,-0.328
-0.084,0.044,0.657
0.037,0.035,0.793
-0.009,-0.021,-0.595
-0.009,-0.096,-0.767
0.009,-0.021,-0.608
0.047,-0.049,-0.817
-0.000,-0.096,-0.770
-0.019,-0.068,-0.488
-0.009,0.025,-0.055
-0.047,-0.021,-0.133
-0.028,-0.021,-0.058
-0.075,0.007,0.223
-0.009,-0.021,-0.696
0.028,-0.012,-0.398
-0.037,0.007,0.443
-0.028,-0.049,-0.275
0.037,0.053,0.725
0.009,-0.031,-0.752
-0.056,0.007,0.375
0.019,0.035,0.942
-0.000,0.053,0.638
0.075,-0.021,-0.313
0.037,0.016,-0.429
-0.009,0.044,-0.060
0.019,0.044,0.515
-0.019,-0.003,-0.381
-0.047,-0.031,-0.039
-0.037,-0.068,-0.697
0.028,-0.021,-0.189
-0.028,-0.087,-0.845
0.009,0.025,0.948
-0.075,0.035,0.724
0.009,-0.031,-0.466
0.075,-0.031,-0.778
0.065,-0.068,-0.841
0.009,-0.077,-0.624
-0.093,0.035,0.654
0.019,0.072,0.390
0.009,0.063,0.735
-0.037,0.016,-0.146
0.019,0.053,0.574
-0.065,0.025,0.293
-0.047,-0.031,-0.285
-0.028,-0.031,-0.204
0.056,0.007,0.593
-0.028,0.025,0.351
0.037,0.007,0.086
-0.084,0.044,0.795
-0.065,0.035,0.366
0.056,0.025,0.447
-0.065,0.053,0.613
-0.028,-0.049,-0.193
0.019,-0.133,-0.533
0.037,0.063,0.289
-0.056,0.053,0.131
-0.009,0.063,0.322
0.028,0.035,-0.132
-0.019,-0.049,-0.495
-0.028,-0.049,-0.473
0.019,0.044,0.106
-0.000,0.035,0.800
-0.000,0.053,0.782
-0.009,-0.003,0.032
-0.028,-0.068,-0.635
-0.093,0.025,0.820
0.028,0.016,0.940
-0.019,-0.068,-0.696
0.019,-0.031,-0.456
0.047,0.025,0.676
-0.037,0.016,-0.146
-0.056,-0.031,-0.134
-0.037,-0.031,0.010
0.047,-0.021,0.024
0.037,0.044,0.330
-0.000,0.035,0.787
0.019,-0.059,-0.661
-0.000,-0.096,-0.698
0.037,0.053,0.504
-0.009,-0.068,-0.615
0.037,0.044,0.647
0.028,0.053,0.282
0.103,-0.152,-0.590
-0.000,0.044,0.736
-0.009,-0.003,-0.537
-0.056,-0.003,-0.239
0.065,-0.031,-0.814
0.028,0.035,0.800
-0.047,-0.003,0.076
-0.000,0.044,0.185
0.037,0.063,0.504
0.028,0.063,0.361
-0.093,0.025,0.587
-0.028,0.063,0.246
-0.009,-0.040,-0.530
-0.009,-0.068,-0.701
-0.028,-0.077,-0.847
0.075,-0.031,-0.702
-0.056,-0.003,-0.510
0.056,0.044,0.578
-0.019,-0.096,-0.767
-0.037,-0.077,-0.767
-0.037,-0.059,-0.342
-0.037,-0.077,-0.695
0.047,-0.031,-0.576
0.019,-0.021,-0.302
-0.028,-0.068,-0.561
-0.065,-0.003,0.007
0.009,0.053,0.712
0.093,-0.049,-0.777
-0.000,0.007,-0.008
-0.075,0.035,0.505
0.019,0.063,0.370
0.019,0.025,-0.330
0.037,0.025,0.825
0.028,-0.003,0.227
-0.037,-0.068,-0.636
-0.009,-0.012,-0.134
0.028,-0.077,-0.850
-0.028,-0.031,-0.344
-0.037,-0.003,-0.394
0.075,-0.040,-0.709
0.056,0.016,-0.284
0.028,-0.031,-0.652
0.037,-0.021,0.025
-0.009,0.016,0.297
0.009,0.063,0.643
-0.000,0.035,-0.232
0.075,-0.021,-0.422
0.019,0.044,0.504
0.056,0.044,0.586
-0.000,0.007,-0.407
0.037,-0.040,-0.716
-0.028,-0.012,0.230
-0.056,0.044,0.797
-0.037,-0.012,-0.141
-0.019,-0.087,-0.701
