x,y,t
-0.051,-0.060,-0.468
0.126,0.005,0.329
0.051,0.015,0.098
-0.079,-0.069,-0.564
-0.051,-0.032,-0.522
0.135,-0.004,0.343
-0.117,-0.125,-0.788
0.023,0.033,0.597
-0.117,0.024,-0.573
0.107,0.015,0.846
0.070,-0.013,-0.019
0.144,0.033,0.721
-0.070,-0.106,-0.731
-0.033,0.005,-0.420
0.032,-0.060,-0.059
-0.061,-0.023,-0.070
-0.089,-0.050,-0.598
0.032,0.052,0.012
-0.014,0.015,0.149
-0.014,0.089,0.146
-0.051,-0.106,-0.469
0.088,0.071,0.430
-0.042,0.033,0.112
-0.089,0.052,-0.299
-0.145,-0.032,-0.770
0.163,0.043,0.864
0.163,0.005,0.767
0.116,-0.004,0.599
-0.098,-0.097,-0.488
0.079,0.043,0.382
0.042,0.052,0.215
0.070,0.117,0.867
0.042,0.015,0.025
-0.033,-0.060,-0.355
-0.070,0.005,-0.256
-0.126,-0.069,-0.522
0.032,0.061,-0.021
0.144,0.061,0.950
0.116,-0.041,0.291
0.032,0.071,0.410
-0.051,-0.041,-0.382
0.042,-0.032,-0.303
0.209,0.033,0.933
0.154,0.005,0.890
-0.014,0.024,-0.024
0.172,-0.041,0.303
-0.079,0.071,-0.336
0.079,0.005,0.209
-0.005,-0.004,0.149
0.098,0.071,0.943
-0.033,0.005,-0.097
0.042,0.015,0.395
-0.014,-0.060,-0.323
-0.098,-0.097,-0.661
-0.033,0.052,-0.329
-0.117,-0.116,-0.809
0.098,0.005,0.102
-0.005,0.071,-0.111
-0.126,-0.078,-0.824
0.088,-0.050,0.098
0.014,0.089,0.048
-0.070,0.024,-0.341
-0.014,0.024,-0.138
0.014,0.071,0.310
0.144,0.015,0.458
0.032,0.117,0.486
0.023,-0.032,0.011
0.070,0.043,0.738
0.116,0.061,0.778
0.070,0.043,0.949
-0.023,-0.050,-0.290
0.144,0.024,0.631
-0.079,-0.023,-0.437
-0.042,0.015,-0.388
-0.089,-0.041,-0.480
0.116,-0.023,0.283
-0.126,-0.050,-0.800
-0.042,0.071,-0.017
-0.061,-0.041,-0.128
-0.079,-0.013,-0.552
0.042,0.061,0.135
-0.079,-0.023,-0.536
0.060,0.033,0.553
-0.126,-0.023,-0.569
-0.089,0.005,-0.299
-0.023,-0.088,-0.582
-0.042,0.024,-0.441
0.079,-0.013,0.007
-0.023,0.005,-0.221
-0.145,-0.088,-0.518
0.005,0.005,-0.263
0.023,-0.013,0.075
0.023,0.015,0.822
0.014,0.024,-0.186
-0.033,-0.106,-0.341
-0.098,-0.078,-0.413
-0.135,0.024,-0.506
-0.023,-0.023,-0.181
0.070,0.099,0.930
0.005,-0.023,-0.373
-0.051,-0.097,-0.452
-0.163,0.015,-0.522
-0.042,0.024,-0.352
-0.061,-0.013,-0.009
0.060,-0.041,-0.041
0.042,-0.041,-0.048
-0.023,0.005,0.368
0.182,-0.041,0.538
-0.135,-0.097,-0.696
-0.200,-0.041,-0.748
-0.200,-0.013,-0.882
-0.145,-0.078,-0.694
0.032,0.015,0.669
0.088,0.033,0.540
-0.051,-0.097,-0.586
0.060,-0.013,0.614
-0.070,0.061,-0.193
0.098,-0.032,0.103
-0.014,-0.032,-0.370
0.079,-0.004,0.954
0.135,0.015,0.928
-0.061,-0.004,-0.542
-0.126,-0.116,-0.836
-0.079,-0.078,-0.583
0.060,0.061,0.901
-0.145,-0.116,-0.794
-0.172,-0.060,-0.761
0.154,0.089,0.920
-0.126,-0.078,-0.631
-0.042,0.033,-0.088
-0.014,-0.032,-0.313
-0.117,0.024,-0.510
-0.079,-0.023,-0.189
0.107,0.089,0.839
0.032,-0.013,0.130
0.032,0.005,-0.143
0.023,-0.050,-0.354
-0.154,-0.013,-0.875
0.005,0.052,-0.002
-0.098,-0.013,-0.387
0.051,-0.013,-0.095
0.042,0.089,0.537
0.032,0.005,0.262
-0.145,-0.050,-0.844
-0.163,0.005,-0.739
-0.051,-0.078,-0.715
-0.005,0.108,0.301
0.135,0.108,0.771
0.032,0.015,-0.008
0.051,-0.023,0.158
-0.042,-0.060,-0.522
-0.107,-0.106,-0.743
-0.042,-0.060,-0.626
-0.182,-0.032,-0.560
0.005,0.089,0.100
0.098,-0.069,-0.059
-0.107,-0.060,-0.718
0.023,-0.013,0.025
-0.117,-0.078,-0.888
-0.182,-0.050,-0.596
0.023,0.005,-0.112
0.079,-0.032,-0.099
0.163,0.015,0.632
0.079,-0.069,-0.143
-0.107,0.005,-0.514
-0.061,0.043,-0.081
-0.033,0.089,-0.090
-0.005,-0.041,-0.264
0.051,0.005,0.760
-0.172,0.005,-0.651
-0.098,-0.032,-0.617
0.088,0.024,0.939
-0.154,-0.023,-0.453
-0.023,0.099,-0.047
0.070,0.043,0.236
0.023,0.033,0.495
0.079,0.033,0.714
0.116,0.126,0.631
-0.154,-0.032,-0.601
-0.042,0.033,-0.252
-0.061,-0.013,-0.375
0.200,-0.013,0.839
0.051,0.024,0.495
-0.061,0.005,-0.353
0.126,-0.069,0.060
-0.154,-0.050,-0.663
-0.135,-0.050,-0.649
0.032,-0.050,-0.324
0.023,0.080,0.527
0.060,0.015,0.137
0.200,-0.041,0.514
-0.200,-0.004,-0.861
-0.033,-0.013,-0.339
0.051,-0.004,0.389
0.060,0.099,0.761
-0.042,0.080,-0.189
-0.126,-0.032,-0.543
-0.126,-0.032,-0.658
-0.005,-0.023,0.193
-0.051,-0.004,-0.390
0.060,0.005,0.156
0.051,0.033,0.947
-0.070,-0.088,-0.446
-0.005,0.024,0.210
-0.042,-0.013,-0.240
0.088,-0.013,0.200
0.079,0.080,0.862
-0.023,0.052,-0.287
-0.033,-0.013,0.108
0.098,0.126,0.817
-0.033,0.015,0.144
-0.042,-0.041,0.038
-0.061,-0.050,-0.518
-0.098,-0.013,-0.121
-0.154,-0.032,-0.653
-0.033,-0.097,-0.627
-0.107,-0.013,-0.625
0.107,0.015,0.922
0.191,0.015,0.748
-0.014,-0.032,0.149
0.023,-0.041,0.122
0.005,-0.050,-0.154
0.107,0.015,0.604
0.051,-0.050,-0.146
0.126,0.043,0.779
0.032,0.108,0.536
0.014,0.080,0.476
0.005,-0.004,0.225
0.191,-0.023,0.858
0.107,-0.004,0.494
-0.098,-0.004,-0.564
0.023,0.005,0.130
0.135,0.024,0.545
-0.014,0.061,0.187
0.088,-0.004,0.832
-0.200,-0.097,-0.814
-0.098,-0.041,-0.228
-0.117,-0.125,-0.700
0.032,-0.032,0.157
0.042,0.052,0.353
0.042,0.089,0.583
-0.033,-0.041,-0.551
0.088,-0.013,0.565
0.042,-0.004,-0.059
0.005,0.052,-0.204
-0.117,0.005,-0.452
-0.200,-0.041,-0.792
-0.163,-0.041,-0.834
-0.023,0.089,-0.064
0.182,-0.023,0.464
0.088,0.015,0.080
0.070,0.126,0.843
-0.117,-0.097,-0.670
-0.051,0.033,-0.143
0.098,0.043,0.279
-0.145,-0.060,-0.712
-0.089,-0.023,-0.300
-0.061,0.043,-0.406
0.014,0.052,-0.052
-0.023,-0.023,-0.137
0.088,0.024,0.296
0.163,0.024,0.835
-0.126,-0.004,-0.631
0.032,0.024,0.085
0.051,0.052,0.675
-0.014,0.080,0.161
-0.079,-0.032,-0.558
0.163,0.080,0.826
0.182,0.015,0.861
0.023,0.108,0.186
0.014,0.061,-0.144
-0.191,-0.078,-0.820
0.154,0.052,0.772
0.154,0.005,0.406
0.032,0.052,0.677
0.014,0.024,0.042
-0.051,-0.069,-0.487
0.200,-0.023,0.502
0.219,0.033,0.970
0.042,-0.069,-0.240
0.126,0.005,0.383
0.042,-0.023,0.117
0.023,-0.013,-0.010
-0.117,-0.097,-0.817
-0.163,-0.050,-0.685
-0.005,0.033,-0.193
-0.163,-0.004,-0.542
-0.117,-0.032,-0.642
0.005,-0.004,0.272
0.042,0.015,0.374
0.107,0.061,0.562
0.060,-0.004,0.095
-0.117,0.015,-0.536
0.107,-0.023,0.597
0.126,-0.004,0.247
0.182,-0.032,0.416
0.042,0.033,0.659
0.163,-0.013,0.423
-0.061,0.024,-0.395
-0.051,0.071,-0.063
-0.145,-0.013,-0.779
0.023,0.080,0.373
-0.098,-0.088,-0.838
0.005,-0.013,0.485
-0.005,0.089,0.010
-0.163,-0.060,-0.530
0.023,0.005,0.179
0.209,0.015,0.855
0.005,-0.013,0.339
-0.005,0.089,0.239
0.098,0.024,0.583
0.154,-0.004,0.509
-0.014,0.052,-0.233
0.079,-0.069,0.054
0.005,-0.023,-0.071
-0.061,0.015,-0.192
0.079,0.015,0.967
-0.172,-0.023,-0.840
0.070,-0.023,0.158
-0.154,-0.004,-0.799
0.135,-0.023,0.529
0.191,0.052,0.946
-0.033,-0.023,0.155
-0.070,0.015,-0.510
-0.023,0.015,-0.052
0.014,0.108,0.128
0.070,0.071,0.275
0.098,0.015,0.319
-0.051,0.033,-0.306
0.144,0.117,0.817
0.051,-0.041,-0.219
-0.061,-0.004,0.102
0.079,0.015,0.620
-0.079,-0.041,-0.645
-0.051,0.043,-0.111
0.042,0.117,0.402
0.098,0.015,0.400
-0.107,-0.060,-0.545
0.144,-0.004,0.315
-0.070,-0.041,-0.405
-0.014,0.108,0.029
0.032,0.033,-0.104
0.060,0.015,0.069
0.079,0.015,0.097
0.023,-0.004,-0.211
-0.098,-0.069,-0.301
0.070,-0.004,-0.097
-0.033,-0.041,-0.443
-0.163,-0.116,-0.853
0.098,0.024,0.902
0.163,-0.023,0.528
-0.005,0.005,-0.226
-0.163,-0.023,-0.807
-0.098,0.052,-0.426
-0.135,-0.097,-0.644
0.135,-0.004,0.276
0.088,0.015,0.379
-0.163,-0.088,-0.802
-0.154,-0.116,-0.640
-0.014,-0.041,0.052
-0.042,0.005,-0.323
0.070,0.099,0.783
-0.005,0.033,-0.154
-0.061,-0.050,-0.263
0.023,0.043,-0.004
0.023,0.033,0.907
0.098,-0.041,0.177
-0.033,0.005,0.268
0.088,-0.023,0.423
0.023,-0.050,-0.221
0.116,0.108,0.535
0.070,0.061,0.768
-0.023,-0.004,0.162
-0.163,-0.013,-0.430
0.014,0.089,0.432
-0.005,-0.013,0.038
-0.070,0.005,-0.417
0.163,0.015,0.522
0.051,0.071,0.612
0.042,0.061,0.457
-0.014,-0.069,-0.453
-0.182,-0.023,-0.883
-0.051,-0.050,-0.073
0.098,0.071,0.471
0.032,0.089,0.438
0.079,0.089,0.558
0.098,-0.032,0.248
0.023,-0.023,0.195
0.023,0.071,0.138
-0.135,-0.088,-0.716
0.042,0.033,0.548
-0.033,-0.023,-0.208
0.163,0.052,0.949
-0.014,0.015,0.549
0.051,-0.041,0.026
0.014,-0.041,-0.395
-0.145,-0.106,-0.817
-0.172,-0.023,-0.622
-0.042,-0.041,-0.105
-0.145,-0.088,-0.858
0.079,0.117,0.605
0.023,0.071,0.052
-0.154,0.005,-0.663
-0.005,-0.023,-0.258
0.005,-0.097,-0.277
-0.089,-0.050,-0.343
0.051,-0.060,-0.191
0.126,0.005,0.664
0.032,-0.060,-0.134
-0.135,-0.004,-0.738
0.116,-0.032,0.421
-0.126,-0.060,-0.674
-0.089,-0.032,-0.450
-0.107,-0.069,-0.452
-0.033,-0.097,-0.420
0.023,-0.041,0.170
0.023,0.052,0.276
-0.126,-0.078,-0.748
0.116,-0.004,0.272
-0.070,-0.106,-0.609
0.079,0.071,0.354
-0.172,-0.013,-0.791
0.023,-0.013,0.259
-0.098,0.052,-0.354
0.088,0.071,0.298
-0.005,-0.041,-0.240
0.135,0.052,0.642
0.014,0.005,0.708
-0.182,0.005,-0.787
0.060,0.052,0.598
-0.126,-0.116,-0.630
-0.145,-0.125,-0.830
0.051,0.071,0.531
0.060,0.080,0.414
-0.098,0.024,-0.425
0.051,-0.078,-0.269
0.005,-0.097,-0.366
0.088,0.033,0.397
0.005,0.052,0.426
-0.089,-0.060,-0.708
-0.154,-0.004,-0.638
-0.051,-0.125,-0.607
-0.098,0.033,-0.548
-0.135,-0.060,-0.695
-0.200,-0.041,-0.847
-0.070,-0.013,-0.481
-0.107,-0.023,-0.345
0.051,0.061,0.493
0.023,0.061,0.327
-0.042,0.024,0.085
-0.172,-0.004,-0.829
-0.089,0.033,-0.519
0.079,0.043,0.433
-0.154,-0.116,-0.734
0.098,-0.013,0.159
-0.051,0.071,-0.247
-0.061,-0.088,-0.620
0.182,-0.013,0.841
0.014,-0.032,-0.173
0.200,0.005,0.840
0.237,-0.013,0.956
-0.135,-0.032,-0.714
0.154,-0.004,0.727
0.172,-0.032,0.728
0.051,0.136,0.682
-0.145,-0.078,-0.834
0.042,0.126,0.581
0.042,0.043,0.315
-0.200,-0.004,-0.764
-0.117,-0.004,-0.296
-0.033,-0.069,-0.421
0.135,0.043,0.592
0.107,0.089,0.574
0.191,-0.023,0.652
0.088,0.005,0.297
0.154,0.052,0.965
0.060,0.005,0.793
-0.061,-0.060,-0.689
-0.098,0.043,-0.464
0.070,0.005,0.602
-0.033,0.043,-0.025
0.014,0.024,0.754
0.060,-0.032,-0.200
0.107,-0.004,0.431
-0.051,-0.041,-0.484
0.191,0.061,0.967
0.005,-0.050,-0.216
0.051,0.052,0.379
-0.061,-0.078,-0.654
0.116,0.089,0.884
-0.182,-0.078,-0.860
0.088,0.080,0.957
-0.042,-0.097,-0.665
0.070,0.061,0.244
0.032,0.126,0.459
0.088,0.099,0.938
0.014,0.005,-0.019
-0.070,0.071,-0.320
0.144,0.080,0.874
0.023,-0.078,-0.347
-0.079,-0.023,-0.247
-0.051,0.061,-0.103
-0.163,-0.078,-0.519
0.098,0.024,0.797
0.079,0.024,0.126
0.042,0.024,0.325
-0.070,-0.004,-0.294
-0.107,0.043,-0.270
-0.089,-0.097,-0.888
0.182,0.005,0.763
0.209,-0.013,0.858
-0.117,0.005,-0.781
-0.117,-0.060,-0.776
0.126,0.052,0.529
0.107,-0.004,0.722
0.051,0.033,0.266
0.135,0.071,0.791
0.005,0.033,-0.058
0.107,0.117,0.912
0.070,0.015,0.028
-0.145,-0.069,-0.593
-0.023,0.080,-0.114
-0.033,-0.041,-0.347
-0.005,-0.041,-0.171
0.172,-0.013,0.389
-0.172,-0.023,-0.655
0.116,0.061,0.943
-0.070,-0.078,-0.676
0.014,-0.041,-0.078
0.042,-0.069,-0.038
-0.098,-0.078,-0.760
0.032,0.005,0.482
0.014,0.024,0.085
-0.089,-0.013,-0.585
0.060,0.080,0.651
0.116,0.043,0.723
-0.135,-0.004,-0.380
-0.172,-0.041,-0.786
0.126,0.033,0.497
0.023,0.080,0.695
0.014,0.005,0.447
-0.154,-0.023,-0.631
0.032,0.043,0.027
-0.005,-0.041,-0.454
-0.005,0.033,0.038
0.154,0.024,0.656
-0.042,-0.078,-0.510
-0.014,0.071,-0.072
-0.145,-0.023,-0.830
0.005,-0.041,-0.414
-0.070,-0.023,-0.318
0.070,-0.069,-0.062
0.107,0.089,0.689
-0.098,0.005,-0.438
0.032,0.099,0.501
-0.033,0.052,0.025
0.023,0.033,0.785
0.005,0.052,-0.097
-0.182,-0.060,-0.745
0.191,-0.032,0.747
0.079,0.005,0.159
-0.200,-0.050,-0.806
0.079,-0.041,0.072
0.154,-0.032,0.512
0.116,0.071,0.595
-0.117,-0.088,-0.690
0.060,-0.023,0.388
-0.061,-0.032,-0.294
-0.079,-0.106,-0.647
0.144,0.071,0.839
-0.163,-0.097,-0.778
0.005,0.080,0.574
0.154,0.015,0.781
-0.135,-0.050,-0.494
0.005,-0.004,0.367
-0.005,0.080,-0.054
0.116,0.089,0.707
-0.042,-0.004,0.154
0.098,-0.013,0.287
0.172,0.089,0.970
0.163,-0.013,0.678
-0.126,0.043,-0.533
-0.117,-0.013,-0.666
0.126,0.033,0.835
0.014,0.108,0.353
0.126,-0.032,0.263
0.098,-0.060,0.071
-0.023,-0.088,-0.506
-0.079,-0.125,-0.738
0.032,0.080,0.212
0.191,-0.032,0.728
-0.107,-0.013,-0.430
0.070,0.052,0.292
-0.014,0.043,0.094
0.005,0.080,0.360
0.107,-0.004,0.839
-0.172,-0.032,-0.868
-0.154,-0.116,-0.586
-0.098,-0.116,-0.815
0.163,0.089,0.896
-0.182,-0.041,-0.735
0.051,0.043,0.832
-0.042,-0.097,-0.607
0.023,0.024,0.324
0.163,-0.004,0.854
-0.079,-0.004,-0.374
0.107,0.015,0.158
0.126,-0.013,0.515
0.088,-0.023,-0.011
0.042,-0.004,0.607
-0.079,-0.116,-0.587
-0.079,0.043,-0.374
-0.051,-0.050,-0.667
0.014,-0.060,-0.413
-0.117,-0.023,-0.735
-0.191,-0.050,-0.674
0.023,0.024,0.385
0.023,-0.023,-0.327
-0.079,-0.023,-0.499
-0.191,-0.069,-0.847
-0.014,0.015,0.015
0.172,0.071,0.965
0.042,0.052,0.111
0.023,-0.023,-0.145
0.023,0.099,0.458
0.051,0.126,0.620
0.042,0.005,0.200
0.042,-0.041,-0.132
0.014,0.108,0.301
-0.191,-0.023,-0.795
-0.023,0.061,0.044
0.051,0.033,0.621
0.098,-0.032,0.319
-0.145,-0.041,-0.629
-0.042,-0.032,-0.456
0.032,0.005,0.331
0.200,-0.004,0.614
0.060,0.024,0.526
0.079,-0.041,0.183
-0.033,-0.050,-0.253
-0.098,-0.078,-0.543
-0.107,-0.050,-0.411
0.088,-0.032,0.132
-0.182,-0.013,-0.769
0.023,-0.032,-0.063
-0.005,0.052,-0.139
0.098,0.024,0.343
-0.191,-0.060,-0.887
-0.163,-0.050,-0.294
0.144,-0.013,0.547
0.126,0.005,0.826
-0.107,-0.106,-0.833
-0.042,-0.078,-0.555
0.098,-0.013,0.405
0.098,0.024,0.955
0.014,0.043,0.150
-0.089,-0.041,-0.179
-0.135,-0.041,-0.420
-0.117,-0.032,-0.673
0.070,0.089,0.820
-0.172,0.005,-0.672
0.098,-0.013,0.091
0.005,-0.060,-0.287
0.088,0.136,0.868
-0.098,-0.023,-0.549
0.014,0.005,0.260
-0.117,0.033,-0.372
-0.107,0.005,-0.320
0.060,0.015,0.937
0.005,-0.069,-0.483
-0.042,-0.050,-0.281
0.005,0.071,0.079
0.070,-0.032,-0.128
0.098,-0.032,0.073
-0.005,0.061,0.273
-0.051,-0.004,-0.287
0.014,-0.069,-0.272
0.088,-0.041,-0.034
0.014,0.080,-0.045
0.219,-0.032,0.853
0.126,-0.004,0.958
0.144,0.024,0.674
0.005,0.071,0.021
0.060,-0.004,0.830
-0.070,0.052,-0.290
-0.126,-0.078,-0.561
-0.107,0.015,-0.672
-0.135,-0.078,-0.879
0.042,0.071,0.111
-0.079,-0.032,-0.112
0.023,0.024,0.065
-0.200,-0.078,-0.874
0.032,0.015,0.047
-0.033,-0.088,-0.489
0.051,0.080,0.569
0.014,0.033,-0.017
-0.042,-0.004,-0.353
-0.200,-0.032,-0.827
-0.126,0.033,-0.453
-0.061,-0.013,-0.176
0.098,0.136,0.957
0.135,-0.023,0.294
0.172,0.071,0.903
0.144,0.043,0.661
0.070,-0.013,-0.082
0.070,-0.023,0.095
0.135,-0.023,0.274
-0.154,-0.078,-0.534
0.182,0.005,0.952
-0.033,0.033,-0.056
0.032,-0.023,0.376
0.051,0.099,0.375
-0.051,-0.032,0.113
0.088,0.043,0.218
-0.079,0.061,-0.248
-0.079,-0.004,-0.601
-0.135,0.005,-0.613
-0.154,-0.041,-0.786
-0.191,0.005,-0.739
0.032,0.043,-0.071
-0.042,-0.041,-0.588
-0.200,-0.023,-0.853
0.060,0.024,0.375
-0.154,0.015,-0.590
-0.051,-0.004,-0.208
-0.107,-0.050,-0.669
0.070,0.117,0.577
0.079,0.024,0.193
0.088,0.052,0.493
0.042,0.117,0.835
-0.061,0.043,-0.185
0.005,0.015,-0.061
-0.014,0.052,0.061
-0.079,0.052,-0.219
-0.117,0.005,-0.349
0.005,-0.041,-0.199
-0.163,-0.023,-0.332
-0.079,-0.004,-0.429
0.005,0.089,0.308
0.116,0.015,0.898
-0.070,0.052,-0.139
0.200,0.024,0.883
-0.023,0.005,-0.282
-0.135,-0.041,-0.744
-0.051,-0.041,0.003
-0.061,-0.023,-0.544
-0.191,-0.041,-0.707
0.032,-0.023,-0.169
-0.042,0.061,-0.050
-0.182,-0.088,-0.636
-0.023,-0.023,-0.351
-0.182,-0.078,-0.525
0.154,-0.013,0.279
-0.042,-0.060,-0.311
0.079,0.015,0.487
0.042,-0.032,-0.107
-0.191,-0.050,-0.871
0.107,0.108,0.476
-0.126,-0.078,-0.484
-0.005,0.099,0.186
0.042,0.033,0.439
0.088,0.108,0.699
-0.079,0.033,-0.268
-0.033,-0.106,-0.504
-0.182,-0.097,-0.845
0.014,-0.004,0.092
0.070,-0.004,0.499
-0.042,-0.023,-0.429
-0.107,0.005,-0.408
0.098,0.005,0.952
0.023,-0.004,0.048
0.116,0.005,0.470
0.088,0.005,0.045
-0.145,-0.060,-0.680
0.051,0.005,0.955
-0.145,0.024,-0.532
-0.005,0.024,-0.115
0.107,0.024,0.714
0.088,0.061,0.388
-0.135,-0.060,-0.576
0.135,0.126,0.900
0.042,0.033,0.793
-0.051,-0.032,-0.324
0.070,0.071,0.697
0.219,0.015,0.869
0.107,-0.041,0.355
-0.061,-0.013,-0.350
0.144,0.033,0.779
-0.089,0.024,-0.400
0.098,0.024,0.273
-0.023,-0.060,-0.578
-0.033,-0.004,-0.301
0.005,0.061,0.194
-0.172,-0.097,-0.603
0.014,-0.013,0.687
0.032,-0.078,-0.221
0.051,-0.041,-0.169
-0.051,-0.032,-0.185
0.032,0.033,0.209
0.154,0.024,0.854
0.079,0.080,0.495
-0.135,-0.106,-0.849
0.070,-0.050,0.052
0.042,-0.023,-0.230
0.070,0.043,0.493
0.107,0.033,0.810
-0.117,-0.013,-0.457
0.107,0.061,0.876
-0.163,-0.032,-0.766
-0.145,0.005,-0.352
0.088,0.043,0.859
-0.070,-0.069,-0.613
-0.200,-0.097,-0.768
-0.014,-0.023,-0.231
0.051,0.005,0.709
-0.033,0.071,-0.209
0.042,0.024,0.833
-0.089,-0.060,-0.474
-0.200,-0.088,-0.646
-0.117,-0.041,-0.191
0.107,0.099,0.785
-0.023,0.061,0.122
0.070,0.080,0.804
-0.014,-0.013,0.442
0.005,0.043,0.178
-0.023,0.061,-0.247
-0.145,0.005,-0.548
-0.079,-0.106,-0.794
0.191,-0.013,0.532
-0.135,-0.050,-0.601
-0.023,-0.050,-0.058
-0.023,0.005,-0.138
-0.014,-0.097,-0.419
-0.005,-0.088,-0.335
-0.200,-0.032,-0.767
0.079,-0.041,0.162
-0.145,-0.078,-0.415
-0.107,-0.069,-0.687
0.098,0.052,0.538
-0.061,-0.032,-0.562
-0.107,-0.004,-0.545
-0.154,-0.078,-0.787
0.182,0.043,0.825
-0.126,-0.004,-0.436
0.079,0.043,0.165
-0.014,0.061,0.088
0.191,-0.004,0.853
-0.014,0.080,0.387
-0.163,-0.106,-0.876
-0.070,0.043,-0.323
-0.051,0.052,-0.362
-0.126,-0.023,-0.762
-0.145,0.024,-0.657
0.144,0.061,0.752
0.088,0.108,0.438
0.172,0.033,0.671
-0.051,0.005,0.048
0.014,-0.004,0.158
-0.023,-0.069,-0.532
-0.172,-0.097,-0.863
-0.172,-0.041,-0.706
0.079,-0.078,-0.160
-0.126,-0.013,-0.787
-0.070,-0.060,-0.486
-0.182,-0.088,-0.891
-0.014,-0.069,-0.360
-0.061,0.024,-0.470
-0.014,0.043,0.330
0.107,-0.013,0.357
-0.014,0.015,0.472
-0.033,-0.078,-0.639
-0.014,0.061,-0.195
-0.070,-0.023,-0.586
0.135,-0.023,0.322
0.060,0.033,0.052
-0.051,-0.116,-0.675
0.107,0.080,0.558
0.079,-0.041,-0.017
0.005,-0.013,-0.154
-0.070,-0.023,-0.420
-0.107,-0.004,-0.599
-0.061,-0.004,0.144
0.182,-0.013,0.622
0.154,0.015,0.430
-0.117,0.033,-0.295
0.014,0.033,-0.082
-0.107,-0.060,-0.243
0.060,0.015,0.642
-0.172,0.005,-0.705
-0.014,-0.060,-0.263
0.182,0.005,0.504
0.014,0.033,0.124
0.014,0.089,0.330
0.088,0.071,0.925
0.088,0.033,0.485
-0.005,0.061,0.160
-0.126,-0.004,-0.697
-0.098,0.015,-0.279
0.135,0.117,0.657
0.005,-0.004,-0.283
0.154,0.043,0.747
0.060,0.005,0.617
-0.117,0.033,-0.493
-0.098,-0.060,-0.624
-0.005,0.005,-0.034
0.051,0.052,0.762
0.200,-0.013,0.760
0.060,0.015,0.354
0.014,0.071,-0.065
-0.126,0.005,-0.797
0.023,0.005,0.223
-0.051,-0.069,-0.387
0.032,-0.013,0.495
-0.005,0.052,0.026
-0.107,-0.013,-0.411
-0.042,-0.050,-0.539
0.042,0.033,0.378
0.135,0.089,0.892
-0.070,-0.069,-0.509
0.079,0.071,0.735
0.032,0.033,0.712
0.014,0.108,0.201
0.116,0.080,0.789
-0.098,0.043,-0.405
-0.023,0.033,0.220
-0.126,-0.097,-0.832
0.144,0.024,0.498
-0.070,-0.060,-0.329
0.032,-0.069,-0.154
-0.042,-0.032,-0.078
-0.089,0.015,-0.648
0.116,0.136,0.805
0.023,0.033,-0.039
-0.117,-0.116,-0.760
0.014,-0.023,-0.193
-0.042,-0.004,-0.467
0.023,0.089,0.132
-0.079,-0.088,-0.618
0.209,0.043,0.870
0.135,0.005,0.407
-0.079,-0.004,-0.011
0.005,0.061,0.230
0.051,0.005,0.594
0.135,0.005,0.578
0.051,0.080,0.685
-0.079,-0.041,-0.297
-0.023,0.052,0.373
-0.070,-0.069,-0.738
-0.135,-0.004,-0.587
-0.005,0.024,0.054
0.005,0.043,0.206
0.172,-0.032,0.498
-0.042,0.052,0.003
0.079,0.024,0.663
-0.117,-0.125,-0.824
-0.014,0.099,-0.021
0.070,-0.023,-0.040
0.079,0.099,0.955
-0.107,-0.060,-0.339
0.154,-0.013,0.469
