x,y,t
-0.007,0.015,0.183
0.012,-0.013,0.361
0.003,-0.013,-0.799
0.067,0.070,0.201
-0.135,-0.040,0.616
0.039,0.024,-0.394
-0.080,-0.004,0.094
-0.098,-0.068,0.090
0.067,0.060,0.541
-0.025,-0.031,-0.346
-0.034,0.024,0.778
-0.034,0.015,0.735
-0.007,0.033,0.282
-0.034,0.015,0.435
-0.062,-0.004,0.840
0.131,0.060,-0.114
0.039,-0.013,-0.478
0.076,-0.004,-0.128
-0.043,0.015,0.128
-0.052,-0.004,0.529
-0.034,0.005,0.107
0.003,0.024,0.686
0.048,-0.013,-0.466
0.021,0.015,0.200
-0.052,0.005,0.871
-0.043,0.005,0.678
-0.007,-0.068,-0.523
-0.052,-0.004,0.859
-0.007,0.015,-0.263
0.076,-0.022,-0.379
-0.071,-0.031,-0.521
0.012,-0.013,0.773
-0.007,-0.013,0.606
-0.116,-0.068,0.103
0.048,-0.031,-0.559
0.021,-0.013,-0.314
-0.062,-0.004,0.405
0.122,-0.004,-0.335
0.039,0.024,-0.475
-0.071,-0.004,-0.492
-0.016,0.005,0.435
-0.043,0.005,0.861
-0.016,0.015,0.118
-0.126,-0.077,0.098
-0.052,-0.004,0.028
0.021,0.015,0.616
0.039,0.015,-0.230
-0.098,-0.086,0.090
0.030,-0.013,-0.142
0.067,0.015,-0.300
0.076,-0.004,-0.142
0.003,-0.004,0.441
-0.052,-0.040,0.386
-0.043,-0.004,0.368
-0.034,0.070,0.970
-0.062,-0.004,0.781
-0.007,0.015,0.247
-0.025,0.024,0.515
-0.016,0.033,0.351
0.048,-0.013,-0.727
0.067,0.005,-0.827
0.021,0.024,-0.478
0.039,0.005,-0.550
-0.025,0.005,0.600
0.048,0.033,-0.545
0.012,0.005,-0.647
0.094,-0.031,-0.472
0.039,0.005,-0.233
-0.016,-0.013,0.935
0.021,-0.013,-0.145
-0.007,0.005,0.368
0.012,0.015,0.285
0.039,-0.013,-0.299
0.039,0.015,0.440
0.021,0.005,-0.629
0.021,0.005,0.604
0.003,-0.031,-0.400
-0.135,-0.068,0.794
-0.007,0.005,-0.403
0.021,0.015,-0.050
0.039,0.033,-0.694
-0.052,0.005,0.735
0.057,0.015,-0.811
0.021,0.024,-0.304
-0.016,-0.004,0.164
-0.071,-0.013,0.044
-0.052,-0.013,-0.751
0.030,0.042,-0.553
-0.107,-0.022,0.261
0.012,0.005,-0.806
0.030,0.051,-0.614
0.003,-0.004,-0.469
-0.007,0.005,0.800
0.003,-0.004,-0.402
-0.025,-0.004,0.531
-0.043,-0.004,-0.056
0.094,-0.040,-0.553
0.003,0.015,0.614
0.012,0.005,0.254
0.030,0.060,0.012
0.067,0.015,-0.801
0.048,-0.004,-0.128
0.012,-0.004,-0.148
0.067,-0.013,-0.725
0.085,-0.013,-0.473
0.057,-0.022,-0.727
-0.071,0.033,0.618
0.030,0.024,-0.052
-0.025,0.033,0.100
-0.043,0.015,-0.610
0.030,-0.013,-0.732
0.012,-0.013,-0.785
0.057,0.005,-0.728
-0.025,-0.004,0.251
0.003,-0.068,-0.362
0.094,-0.031,-0.372
-0.043,0.005,-0.425
-0.016,0.005,0.284
-0.025,0.015,0.030
0.048,-0.013,-0.809
-0.098,-0.004,-0.025
-0.098,-0.077,0.416
-0.098,-0.059,-0.329
-0.007,0.015,0.944
-0.052,0.024,-0.221
0.021,0.033,-0.232
0.039,-0.004,-0.623
0.012,0.033,0.279
-0.089,0.024,0.237
0.012,0.024,-0.312
0.039,0.015,-0.548
-0.007,-0.004,0.022
0.012,0.005,-0.731
0.021,-0.004,0.120
-0.016,0.005,0.326
0.085,-0.004,-0.779
-0.052,0.005,0.375
-0.007,0.015,0.195
0.039,-0.013,-0.640
-0.098,-0.040,0.122
-0.043,0.015,0.946
-0.007,0.024,-0.140
-0.043,0.005,0.141
0.094,-0.031,-0.625
-0.034,-0.013,0.116
0.003,0.015,0.531
-0.080,0.033,0.626
-0.034,-0.013,-0.067
-0.016,-0.114,0.304
-0.052,-0.031,-0.789
0.057,-0.022,-0.309
0.030,0.024,0.114
0.030,0.015,0.521
0.057,-0.022,-0.755
-0.098,-0.022,0.562
-0.034,0.005,-0.556
0.003,0.005,-0.633
-0.089,-0.004,0.811
-0.034,0.005,0.783
-0.007,-0.004,-0.387
0.021,-0.013,-0.566
0.076,-0.031,-0.702
0.003,0.005,-0.589
0.021,0.024,0.187
-0.007,0.024,-0.180
0.003,0.015,0.037
-0.025,-0.104,0.141
0.030,0.005,-0.716
-0.098,-0.068,-0.324
0.057,0.005,-0.624
-0.034,0.015,0.701
-0.089,-0.022,-0.189
-0.071,-0.004,-0.745
-0.144,-0.095,0.911
-0.016,0.005,0.364
0.085,0.042,-0.005
0.076,-0.022,-0.212
-0.007,0.005,-0.265
-0.043,0.005,0.627
0.003,-0.013,-0.547
-0.025,0.033,0.682
-0.007,0.033,0.614
0.122,0.024,-0.753
-0.080,-0.031,0.653
-0.007,0.005,0.685
0.003,0.015,0.018
-0.025,0.005,0.683
-0.034,0.033,0.434
-0.016,-0.022,0.855
0.012,0.024,-0.137
0.021,0.005,-0.300
0.112,-0.031,-0.618
-0.052,0.051,0.459
-0.043,0.015,0.852
0.067,-0.013,-0.710
0.021,0.005,0.420
-0.007,0.005,0.599
-0.080,-0.022,-0.374
0.012,-0.013,0.124
0.003,0.015,0.519
0.057,-0.022,-0.256
-0.034,0.015,0.536
0.021,0.005,0.288
0.030,-0.004,-0.484
-0.007,0.024,0.450
-0.116,-0.031,0.455
-0.007,0.024,0.036
-0.126,-0.095,0.172
0.048,0.005,0.110
0.076,-0.013,-0.373
0.012,0.005,-0.171
0.057,0.033,-0.569
0.021,0.033,0.113
0.048,0.015,0.108
0.076,0.024,0.395
0.021,0.015,-0.546
-0.016,0.015,0.530
-0.107,-0.077,-0.079
0.012,0.005,0.521
-0.007,0.033,0.198
0.021,0.005,-0.105
-0.116,-0.077,0.356
0.048,-0.013,-0.793
-0.016,0.005,-0.218
-0.089,-0.068,-0.061
-0.034,0.005,0.846
0.021,0.015,0.792
-0.062,0.033,0.515
0.021,-0.004,-0.819
0.012,0.033,-0.307
-0.043,-0.004,-0.069
0.039,0.005,-0.380
0.112,-0.031,-0.707
0.076,-0.031,-0.639
-0.025,0.015,-0.180
0.094,0.015,-0.478
0.012,0.015,-0.467
0.021,-0.004,-0.061
0.112,0.015,-0.815
0.003,0.015,-0.006
0.067,-0.022,-0.623
0.067,-0.013,-0.141
-0.107,-0.031,-0.050
-0.062,0.042,0.478
0.012,0.042,-0.674
0.048,0.005,-0.556
-0.007,0.015,0.932
0.048,-0.004,-0.665
-0.016,0.005,0.868
-0.062,0.005,0.672
0.003,-0.004,0.287
0.021,-0.004,-0.114
0.048,0.015,-0.814
0.048,-0.004,-0.043
-0.025,0.005,0.233
-0.034,-0.013,0.784
-0.126,-0.022,0.219
-0.144,-0.049,0.988
0.103,0.033,-0.512
-0.052,0.015,0.404
0.076,-0.004,-0.529
-0.016,0.005,0.181
0.012,-0.022,-0.566
-0.025,0.015,0.183
-0.052,0.060,0.464
-0.007,0.005,-0.102
0.012,0.005,-0.563
-0.052,0.005,0.214
0.012,-0.049,-0.602
-0.016,0.033,-0.222
-0.052,0.005,0.676
0.003,0.033,0.270
-0.016,0.024,0.533
0.039,0.005,-0.208
-0.062,0.033,0.876
-0.062,0.051,0.977
-0.025,0.005,0.697
0.039,-0.004,0.212
0.048,0.015,-0.050
0.039,0.005,0.443
0.003,0.005,0.283
-0.034,-0.013,0.769
-0.025,-0.004,0.833
-0.007,0.005,-0.182
-0.025,0.015,0.609
-0.052,0.015,0.740
-0.126,-0.086,0.496
-0.043,0.070,0.305
-0.016,-0.004,-0.321
-0.089,-0.059,-0.320
0.076,-0.004,-0.558
-0.025,0.015,0.686
-0.007,0.005,-0.137
0.048,-0.004,-0.564
0.030,-0.013,-0.226
-0.034,0.015,0.865
0.003,0.024,-0.151
-0.062,-0.031,-0.376
-0.062,-0.031,-0.823
0.057,0.024,-0.708
0.057,0.033,0.169
-0.089,-0.013,-0.148
0.067,-0.013,-0.253
-0.043,0.015,0.156
-0.025,-0.004,0.439
-0.007,0.015,0.267
-0.007,0.015,0.849
-0.052,0.024,0.621
0.030,0.015,-0.121
0.057,-0.004,-0.393
0.039,-0.004,-0.133
-0.025,0.024,0.349
-0.043,0.024,0.707
-0.016,0.005,0.017
-0.007,0.042,-0.391
-0.025,0.033,0.698
0.048,0.024,-0.144
-0.025,0.015,0.353
0.057,-0.004,-0.647
0.094,0.033,-0.023
0.030,0.024,-0.815
0.094,0.005,-0.722
-0.025,0.033,0.615
0.076,-0.022,-0.295
-0.016,0.024,0.103
0.112,0.024,-0.222
-0.043,0.042,0.255
0.012,0.024,0.520
0.085,0.033,-0.045
-0.034,0.015,-0.643
0.021,0.005,-0.318
-0.016,0.005,0.783
-0.016,-0.004,0.116
-0.007,0.060,-0.206
-0.043,0.033,0.594
-0.043,0.005,0.263
-0.080,-0.013,-0.293
-0.098,-0.013,-0.034
0.012,0.024,-0.219
-0.052,-0.022,-0.679
0.021,0.024,0.104
0.030,0.005,-0.798
0.021,0.005,0.106
-0.007,0.005,0.777
-0.107,-0.077,0.089
-0.062,0.015,0.858
0.003,-0.068,-0.180
0.003,-0.004,0.275
0.030,0.060,-0.679
0.076,-0.013,-0.708
-0.062,0.015,0.793
0.003,-0.022,-0.562
-0.016,0.033,0.272
0.067,0.005,-0.218
-0.190,-0.095,0.833
-0.052,-0.004,0.930
-0.016,0.015,0.015
0.021,-0.013,-0.711
0.030,0.005,0.207
-0.043,0.015,0.445
0.030,-0.013,-0.498
-0.089,-0.004,-0.359
0.076,-0.031,-0.473
-0.007,-0.004,0.490
-0.034,0.005,0.349
-0.016,0.042,-0.327
0.021,0.015,-0.777
0.003,0.005,0.021
-0.052,0.005,0.432
0.085,-0.031,-0.459
-0.007,0.079,-0.193
-0.016,-0.013,0.008
-0.071,-0.022,-0.467
0.030,-0.004,-0.400
-0.052,0.015,-0.375
-0.016,-0.059,-0.360
0.003,0.024,0.859
-0.071,0.005,-0.551
0.030,0.024,-0.150
0.094,0.070,-0.252
0.057,0.024,0.273
-0.052,-0.004,0.074
0.039,0.015,-0.365
-0.025,0.024,0.859
-0.080,0.005,-0.525
-0.071,-0.022,0.680
0.067,0.042,-0.016
0.057,-0.013,-0.643
0.021,0.024,0.036
0.012,-0.004,-0.711
0.030,0.024,-0.468
-0.043,-0.004,0.098
-0.098,-0.022,-0.160
-0.126,-0.040,0.302
0.012,0.015,0.119
0.003,-0.013,-0.453
0.021,0.005,0.524
0.085,-0.022,-0.375
0.057,-0.013,-0.561
-0.007,0.024,0.351
0.039,-0.004,0.123
-0.107,-0.049,-0.246
-0.107,-0.059,0.757
0.003,-0.013,-0.598
-0.016,0.005,-0.307
0.039,0.024,0.199
-0.007,-0.004,0.519
-0.062,-0.004,0.677
-0.025,0.024,0.446
-0.016,-0.004,0.245
0.003,0.015,0.852
-0.007,-0.013,-0.148
0.021,0.015,-0.187
0.076,-0.022,-0.792
0.021,-0.004,-0.652
-0.007,-0.004,0.886
0.112,0.024,-0.584
0.112,0.033,-0.545
0.076,0.005,-0.644
-0.043,0.024,0.941
0.030,0.024,-0.388
0.021,0.033,0.022
0.003,-0.068,0.050
0.122,0.015,-0.677
0.048,0.088,-0.800
0.048,-0.013,-0.144
-0.007,0.005,0.581
-0.098,0.015,0.595
0.012,0.015,-0.305
-0.052,-0.004,0.262
-0.043,-0.004,0.435
-0.071,-0.013,0.695
0.039,0.070,-0.230
0.021,0.005,-0.035
0.003,0.005,-0.463
0.021,-0.004,-0.800
-0.016,-0.013,-0.150
0.030,-0.004,-0.302
-0.025,0.015,-0.014
-0.071,-0.004,0.923
0.003,0.005,0.448
-0.007,-0.013,-0.233
0.039,0.033,0.024
0.030,0.051,0.606
-0.007,0.024,0.369
-0.098,-0.077,0.435
-0.052,0.005,0.284
-0.062,0.060,0.794
0.030,-0.013,-0.375
0.021,0.005,-0.269
0.012,0.005,-0.553
-0.007,0.051,-0.248
0.030,-0.004,-0.231
0.021,0.015,-0.221
0.003,-0.013,-0.568
0.021,0.033,0.364
0.048,0.005,-0.145
0.039,-0.013,-0.816
-0.025,0.015,0.621
0.030,-0.022,0.689
0.021,-0.031,-0.647
-0.062,-0.004,0.302
-0.025,0.015,0.930
0.003,-0.013,-0.653
-0.007,0.005,0.146
-0.016,-0.004,0.019
-0.098,-0.077,-0.332
-0.181,-0.086,0.669
-0.034,0.024,0.283
0.048,0.005,-0.229
0.030,-0.013,-0.209
0.057,-0.004,-0.807
0.103,-0.040,-0.468
-0.116,-0.049,0.721
-0.043,0.005,0.598
0.048,-0.004,-0.643
0.085,-0.022,-0.553
0.048,0.015,-0.559
-0.089,-0.068,-0.152
-0.016,-0.004,-0.061
0.076,-0.013,-0.543
-0.016,0.015,0.682
-0.052,-0.004,-0.526
-0.025,0.005,0.291
-0.034,0.005,0.583
0.012,0.005,0.853
0.003,-0.013,0.443
0.030,0.024,0.605
0.057,-0.013,-0.619
-0.043,0.024,0.857
0.057,0.060,0.092
-0.034,0.024,0.603
-0.071,-0.004,0.962
-0.052,0.005,0.841
-0.116,0.005,0.940
-0.052,0.024,0.758
-0.025,-0.013,0.422
-0.016,0.005,0.765
0.012,0.015,-0.151
0.039,-0.004,0.276
-0.043,0.015,0.305
-0.007,0.024,0.517
-0.034,-0.004,0.704
0.122,0.015,-0.285
0.039,-0.004,-0.458
-0.016,0.005,0.648
0.021,-0.013,-0.628
-0.007,0.005,0.810
0.021,0.015,-0.649
0.030,-0.004,-0.058
0.112,0.015,-0.372
0.067,-0.004,-0.706
-0.025,0.015,0.362
0.122,0.042,0.619
-0.089,-0.059,-0.247
-0.098,-0.031,-0.153
-0.016,0.005,-0.347
0.076,0.033,-0.058
0.012,-0.004,-0.598
-0.098,-0.022,0.029
0.094,0.005,-0.787
-0.016,0.015,0.399
0.012,-0.004,-0.464
-0.034,0.005,0.182
0.030,0.024,0.272
0.076,0.088,-0.657
-0.034,0.024,0.166
0.057,-0.013,-0.463
-0.016,0.024,0.865
-0.162,-0.086,0.421
-0.080,-0.031,0.129
-0.043,0.005,0.178
-0.098,-0.013,0.556
0.103,-0.004,-0.390
0.057,-0.022,-0.556
0.094,-0.022,-0.555
-0.016,0.033,0.183
-0.062,-0.004,-0.423
0.012,-0.013,0.290
0.030,0.005,-0.402
-0.107,-0.022,-0.104
-0.116,-0.040,0.088
-0.034,0.051,0.202
0.057,0.015,-0.222
-0.043,0.005,0.513
-0.062,-0.040,0.373
-0.162,-0.068,0.759
-0.007,0.005,0.189
0.003,0.024,0.116
-0.007,0.005,0.631
0.021,0.015,0.116
0.021,0.015,-0.235
0.003,0.024,-0.067
0.076,-0.022,-0.627
-0.034,-0.004,-0.627
-0.034,-0.040,0.971
0.094,-0.031,-0.636
-0.116,-0.086,0.018
-0.025,0.024,0.369
0.012,-0.031,-0.741
0.067,-0.022,-0.700
0.158,0.079,0.003
-0.043,-0.004,0.944
-0.016,0.005,-0.049
-0.107,-0.077,0.185
0.012,0.005,-0.721
-0.016,-0.004,0.876
-0.016,0.005,0.351
0.012,0.005,0.781
0.021,0.015,0.687
0.112,-0.031,-0.637
0.067,-0.040,-0.428
0.012,-0.031,0.472
0.012,0.005,0.687
-0.043,-0.004,-0.733
-0.062,0.015,0.838
0.021,0.005,0.202
0.057,0.015,-0.311
0.012,0.005,0.121
0.021,0.024,-0.062
0.003,0.033,-0.131
0.039,0.015,-0.719
0.067,0.042,0.456
0.085,0.015,-0.722
-0.034,0.005,0.371
-0.043,-0.004,0.181
0.030,0.024,-0.642
0.012,0.015,-0.045
-0.034,0.015,0.567
0.048,0.015,0.035
-0.016,0.015,0.368
0.067,0.015,-0.376
0.030,-0.013,-0.033
0.076,-0.013,-0.618
-0.052,0.005,0.765
0.021,-0.004,-0.460
-0.080,-0.022,0.069
-0.089,-0.068,-0.332
0.067,0.005,-0.558
-0.007,0.015,0.221
0.122,0.005,-0.816
-0.034,0.015,0.153
0.085,0.015,0.096
0.057,-0.004,-0.546
0.021,0.033,-0.221
-0.034,0.005,0.694
0.021,0.005,-0.485
-0.016,0.005,-0.016
0.021,0.033,-0.149
-0.016,0.005,0.931
-0.043,0.051,0.299
0.149,0.033,-0.756
-0.071,-0.013,0.536
0.094,0.005,-0.101
0.012,0.033,-0.053
-0.016,-0.031,-0.364
0.048,-0.004,-0.346
-0.126,-0.077,0.338
-0.016,-0.004,-0.237
0.003,-0.013,-0.759
-0.034,0.015,0.514
-0.007,0.005,0.948
-0.089,-0.068,-0.250
0.039,-0.013,-0.560
-0.007,0.005,0.107
-0.098,-0.004,0.618
-0.025,0.033,0.044
-0.007,-0.022,0.473
-0.007,-0.004,0.714
-0.043,-0.013,-0.445
-0.034,0.005,0.266
0.012,0.005,0.938
-0.052,-0.022,-0.822
0.085,-0.013,-0.809
-0.007,-0.004,0.104
0.021,0.033,0.771
0.012,0.005,-0.214
-0.025,0.024,-0.692
-0.052,0.005,0.485
0.030,0.015,-0.636
-0.052,-0.004,0.177
-0.098,-0.086,0.110
-0.025,0.005,0.537
-0.062,-0.004,0.943
0.057,0.005,0.028
-0.016,-0.004,0.948
0.030,0.024,0.022
0.067,-0.013,-0.298
0.030,0.005,0.024
0.030,0.005,-0.725
-0.190,-0.095,0.843
-0.116,-0.040,0.277
-0.025,-0.031,-0.114
0.021,0.024,0.286
-0.052,-0.004,0.599
0.003,-0.104,0.054
-0.052,0.005,0.566
0.021,-0.004,-0.218
-0.034,-0.004,0.198
0.012,-0.013,-0.636
0.003,-0.004,0.855
-0.034,0.005,0.493
0.094,-0.004,-0.809
-0.016,0.005,0.622
0.030,-0.013,-0.397
-0.007,-0.004,-0.300
-0.162,-0.068,0.647
0.039,0.005,-0.711
0.048,0.042,0.523
0.076,-0.031,-0.617
0.012,-0.013,-0.648
0.076,-0.022,-0.391
-0.052,0.005,-0.054
-0.007,-0.013,-0.379
0.012,-0.004,0.037
0.076,0.060,-0.060
-0.089,-0.031,-0.313
-0.025,0.015,0.461
-0.034,0.033,-0.025
-0.025,0.005,0.215
-0.098,0.024,0.391
-0.071,-0.013,0.677
0.030,-0.031,-0.563
0.003,0.005,0.771
-0.034,0.024,0.449
0.003,0.024,0.020
0.085,-0.013,-0.784
0.030,0.005,-0.469
-0.089,-0.040,-0.062
0.003,0.024,-0.135
-0.043,-0.013,-0.824
0.012,0.005,0.270
0.030,0.024,-0.140
-0.025,0.005,0.517
0.057,-0.013,-0.548
-0.007,-0.004,0.186
0.039,-0.004,-0.706
0.094,-0.013,-0.704
0.003,0.005,-0.349
0.039,0.015,-0.128
-0.144,-0.059,0.532
-0.052,-0.049,-0.822
0.067,-0.004,-0.299
0.076,-0.004,-0.840
0.003,0.015,-0.061
0.048,-0.004,-0.293
0.003,-0.068,-0.262
0.003,0.015,-0.132
0.003,0.033,0.448
0.012,0.005,0.188
-0.043,0.005,0.982
-0.016,0.024,0.616
-0.080,-0.040,-0.378
-0.126,-0.031,0.273
0.067,0.005,-0.545
0.012,-0.013,-0.011
-0.025,0.015,-0.641
0.030,0.015,-0.448
-0.098,0.005,0.734
-0.052,0.015,0.389
-0.181,-0.086,0.917
-0.016,-0.013,0.023
-0.043,-0.004,0.286
-0.062,0.005,-0.749
0.094,0.042,-0.336
-0.034,0.033,0.515
0.057,0.005,-0.639
-0.043,0.005,0.291
-0.016,0.024,0.284
-0.043,0.033,0.437
-0.062,0.005,0.616
0.085,-0.022,-0.779
0.012,0.033,0.115
-0.007,0.015,0.364
-0.016,-0.022,-0.505
0.003,-0.013,-0.618
0.003,-0.022,0.523
-0.052,-0.004,0.280
0.122,0.024,0.740
-0.007,0.024,0.765
-0.025,-0.004,-0.240
-0.016,0.005,0.695
-0.025,-0.004,0.372
0.057,-0.013,-0.704
-0.126,-0.049,0.149
0.003,-0.004,0.203
0.012,0.024,-0.049
-0.007,-0.004,0.438
0.057,-0.022,-0.578
-0.007,0.033,0.115
0.003,0.015,0.271
0.076,-0.004,-0.547
0.021,0.024,-0.145
0.039,-0.004,0.028
0.039,0.015,-0.562
0.021,-0.013,0.443
-0.034,0.060,0.207
-0.007,0.015,-0.391
-0.016,0.033,0.369
-0.025,0.015,0.847
-0.016,-0.013,0.853
0.021,0.015,-0.197
0.003,0.005,-0.032
-0.043,0.005,0.194
0.067,0.005,-0.792
0.030,0.015,-0.480
-0.126,-0.077,0.257
0.030,0.024,-0.718
0.067,-0.022,-0.367
0.030,0.005,-0.736
-0.016,0.005,0.113
0.012,-0.013,-0.396
0.012,-0.059,-0.771
0.003,0.005,-0.299
-0.052,0.024,0.551
0.048,0.070,0.397
-0.007,-0.013,-0.093
0.003,-0.004,0.046
-0.043,0.015,0.528
0.067,0.005,-0.396
0.012,-0.004,-0.625
0.030,0.024,0.368
-0.025,-0.095,0.715
-0.162,-0.068,0.777
0.003,-0.004,0.122
-0.098,-0.068,0.101
-0.052,-0.004,-0.798
-0.071,-0.004,0.937
0.057,-0.004,-0.059
0.048,-0.013,-0.289
0.094,-0.022,-0.719
-0.034,-0.013,0.853
0.039,0.015,-0.220
0.003,0.015,0.977
0.131,0.024,-0.584
0.012,-0.004,-0.656
-0.052,-0.004,0.845
0.003,0.024,0.776
0.039,-0.004,0.292
0.076,0.070,0.187
-0.034,-0.013,-0.046
0.085,-0.049,-0.551
-0.007,0.015,-0.400
0.012,0.033,-0.063
-0.071,-0.049,-0.574
0.030,0.005,-0.219
0.057,0.015,-0.395
-0.007,-0.004,-0.065
0.021,0.033,0.195
-0.016,-0.049,-0.683
0.039,-0.004,-0.373
0.103,0.042,-0.241
-0.025,-0.004,0.768
-0.052,0.005,0.944
-0.025,0.015,0.753
0.039,0.070,-0.799
0.003,0.070,-0.296
-0.043,-0.004,0.035
-0.043,0.060,0.451
-0.043,0.015,0.236
0.012,-0.004,0.206
0.103,0.024,-0.124
-0.062,0.015,0.922
-0.034,0.015,0.933
-0.034,-0.013,0.045
0.030,0.015,-0.319
0.057,0.070,-0.425
-0.034,0.015,0.776
0.012,-0.004,-0.233
-0.034,-0.004,0.785
0.012,0.015,-0.128
0.003,0.005,0.355
0.030,0.024,-0.803
0.076,0.024,-0.760
0.003,-0.004,-0.317
0.003,-0.004,-0.216
0.003,0.024,0.529
0.003,0.015,0.103
0.030,-0.004,-0.712
0.112,0.051,-0.289
0.067,0.015,-0.639
0.012,0.097,-0.272
0.030,0.024,-0.560
-0.016,-0.004,0.708
0.003,0.033,-0.221
-0.025,-0.004,-0.645
0.030,0.005,0.526
0.067,0.005,-0.129
0.039,0.005,-0.147
0.067,0.015,0.193
0.030,0.005,-0.297
-0.007,0.005,-0.389
-0.062,-0.004,0.927
-0.007,-0.013,0.628
-0.016,-0.004,0.208
0.039,0.015,0.374
-0.016,0.005,0.065
-0.007,0.033,-0.727
-0.007,0.015,0.354
0.021,-0.004,-0.298
-0.080,0.015,-0.024
0.012,0.033,0.363
0.085,0.024,0.206
-0.016,0.015,-0.685
-0.007,0.024,-0.220
0.039,-0.004,-0.204
0.012,-0.004,0.295
-0.089,-0.068,-0.235
-0.089,-0.013,0.564
0.030,-0.013,0.110
0.012,0.033,0.024
0.067,-0.013,-0.208
-0.043,0.005,0.166
-0.043,0.015,0.780
0.021,0.024,0.370
0.012,0.005,0.047
-0.034,0.024,0.844
-0.007,0.005,-0.319
-0.052,-0.004,0.761
0.048,0.051,0.499
-0.016,0.005,0.211
0.003,0.033,-0.050
-0.034,-0.004,0.520
-0.034,-0.004,0.283
-0.043,-0.004,0.517
-0.052,-0.004,0.363
0.012,0.024,-0.399
0.085,0.051,0.416
0.012,0.005,0.865
0.112,0.015,-0.705
-0.071,-0.004,0.756
0.067,-0.040,-0.388
-0.107,-0.040,0.214
0.057,0.024,0.101
-0.052,-0.004,0.777
-0.025,0.033,0.862
0.067,0.015,-0.212
-0.089,-0.031,-0.196
-0.016,-0.004,0.447
0.039,-0.004,-0.722
0.103,0.005,-0.664
0.067,0.051,0.347
0.057,0.005,-0.710
0.057,-0.004,0.134
-0.016,0.005,-0.465
-0.126,-0.013,0.309
0.048,-0.004,-0.385
-0.025,0.060,0.138
0.122,0.033,-0.375
0.057,-0.004,0.112
0.076,-0.031,-0.781
0.076,-0.013,-0.132
-0.016,0.015,0.862
0.003,0.005,0.605
0.021,0.005,-0.718
-0.071,-0.013,0.512
0.039,0.015,-0.730
-0.016,0.024,0.931
0.030,0.015,0.282
0.085,0.015,-0.805
-0.016,-0.004,0.536
-0.016,0.005,0.099
0.003,-0.049,-0.365
-0.007,0.015,-0.322
0.131,0.015,-0.553
0.021,0.015,0.710
0.003,-0.068,-0.117
-0.034,-0.004,0.114
-0.190,-0.095,0.926
-0.052,0.024,0.474
-0.080,-0.022,-0.191
-0.016,-0.013,0.789
0.012,0.015,0.368
0.094,-0.013,-0.628
-0.043,0.015,0.073
-0.135,-0.077,0.758
-0.025,0.033,0.931
0.012,0.005,-0.469
-0.043,0.024,0.280
0.003,0.015,0.189
-0.016,-0.004,-0.033
-0.043,0.005,0.401
0.021,0.005,0.356
0.048,0.005,-0.724
-0.016,0.005,0.851
-0.016,-0.013,-0.216
-0.071,-0.040,0.545
0.067,0.005,-0.715
0.039,0.024,-0.305
0.039,-0.004,-0.547
0.003,0.005,-0.231
0.057,0.015,-0.385
-0.016,0.005,0.515
0.039,-0.013,-0.627
-0.025,0.024,0.070
0.039,0.005,-0.463
-0.162,-0.068,0.924
0.021,0.024,0.202
0.039,0.024,0.118
0.039,0.005,-0.641
-0.043,-0.022,-0.545
0.057,-0.022,-0.454
0.012,0.015,0.355
0.122,0.033,-0.640
0.057,-0.013,-0.813
-0.007,-0.031,-0.312
-0.071,-0.040,-0.124
0.003,0.005,-0.128
0.012,-0.104,0.070
-0.034,0.024,0.177
-0.034,0.042,0.150
0.021,-0.059,-0.281
0.076,0.042,0.110
0.076,0.024,-0.310
-0.007,0.015,0.696
-0.043,0.024,0.348
-0.080,-0.031,-0.278
0.067,-0.004,-0.134
-0.107,0.005,0.096
-0.052,0.005,0.927
-0.062,0.015,0.943
-0.034,0.024,0.356
-0.071,-0.004,0.854
0.067,-0.013,-0.226
0.021,0.005,-0.593
0.039,0.015,0.023
0.021,0.015,0.531
0.012,0.005,-0.061
-0.135,-0.077,0.419
0.112,0.005,-0.556
0.003,-0.004,0.619
0.021,-0.004,-0.735
0.067,-0.013,-0.790
-0.007,0.005,0.039
0.003,0.005,0.934
-0.007,0.005,0.270
0.021,0.033,-0.056
-0.025,-0.013,0.773
-0.043,-0.004,0.933
0.057,0.024,-0.813
0.076,-0.022,-0.641
0.012,0.024,0.446
0.021,-0.004,-0.546
-0.016,-0.004,0.603
-0.034,0.015,0.399
-0.043,0.005,0.610
0.003,0.024,-0.390
0.003,0.005,-0.430
0.021,0.015,0.438
-0.062,0.015,0.638
