x,y,t
-0.004,-0.024,0.474
-0.023,0.004,0.260
0.015,-0.015,-0.249
0.005,-0.015,0.253
0.005,-0.015,0.378
0.005,-0.005,0.162
0.015,0.013,-0.424
-0.004,-0.024,0.474
0.043,-0.015,-0.541
0.033,-0.015,-0.335
0.005,-0.015,0.595
0.033,-0.005,-0.445
0.033,-0.015,-0.335
-0.032,-0.070,-0.402
-0.041,0.050,0.134
0.024,0.013,-0.442
-0.032,-0.005,0.938
-0.041,-0.070,-0.028
-0.013,-0.015,0.613
-0.013,0.023,-0.793
0.015,0.004,-0.327
-0.004,0.013,-0.049
0.033,-0.015,-0.249
0.024,-0.005,-0.065
0.024,-0.005,-0.234
-0.088,0.041,0.847
-0.069,-0.015,0.324
0.024,-0.005,-0.524
-0.023,-0.015,0.069
-0.004,-0.005,0.173
0.005,-0.005,-0.127
-0.023,-0.015,0.812
-0.013,0.004,-0.022
-0.004,0.004,-0.151
-0.050,0.023,0.699
0.005,0.013,-0.746
0.024,-0.005,-0.747
-0.060,0.041,0.695
-0.023,0.004,0.345
0.033,-0.005,-0.237
-0.013,-0.015,0.252
-0.041,-0.005,0.814
0.043,-0.015,-0.519
0.024,0.013,-0.619
0.024,-0.080,-0.240
-0.004,-0.005,0.600
0.080,-0.005,-0.659
0.033,-0.005,-0.747
-0.004,-0.005,0.927
0.015,0.004,-0.245
-0.013,-0.015,0.830
-0.013,-0.015,0.808
-0.023,-0.005,0.806
-0.013,0.032,-0.629
0.024,0.013,-0.528
-0.013,0.004,-0.040
0.015,0.004,-0.179
0.033,-0.005,-0.254
0.024,-0.015,0.152
-0.032,-0.005,0.362
0.033,0.004,-0.642
-0.032,0.004,0.808
-0.004,0.032,-0.535
0.033,0.004,-0.544
0.033,0.004,-0.638
-0.013,-0.015,0.151
0.033,0.004,-0.732
-0.032,0.060,0.343
-0.050,0.023,0.885
0.024,0.013,-0.723
0.005,0.013,-0.242
-0.023,-0.005,0.840
0.015,-0.005,0.054
0.005,0.004,-0.254
0.033,-0.005,-0.514
-0.013,0.013,0.550
0.024,0.004,-0.537
-0.023,0.004,0.814
0.005,0.004,-0.324
-0.069,-0.052,-0.838
0.015,0.013,-0.537
0.015,-0.005,-0.039
0.005,-0.005,0.182
-0.088,0.050,0.607
-0.004,0.013,-0.318
0.005,-0.005,0.041
-0.069,0.004,0.282
-0.023,-0.005,0.818
0.005,-0.005,0.460
-0.013,-0.005,0.050
0.024,0.013,-0.370
0.024,0.013,-0.442
-0.013,0.041,0.132
-0.023,-0.005,0.825
0.024,-0.005,-0.049
-0.004,-0.015,0.144
0.024,-0.005,-0.350
0.033,-0.015,-0.136
0.033,-0.005,-0.243
0.033,0.023,-0.826
-0.004,0.004,-0.027
0.015,-0.005,-0.254
-0.078,-0.015,0.244
0.033,-0.005,-0.459
-0.004,-0.015,0.465
0.005,0.004,0.023
0.015,-0.005,-0.707
0.108,0.060,-0.351
0.033,-0.015,-0.152
-0.004,-0.005,0.256
-0.004,-0.005,0.570
-0.004,0.023,0.189
0.005,-0.015,-0.058
-0.069,0.004,0.796
-0.060,-0.015,0.795
0.005,0.013,-0.142
0.015,0.013,-0.546
0.005,0.013,-0.541
-0.060,0.013,0.543
0.005,0.004,-0.421
-0.013,0.004,0.181
0.005,0.013,-0.365
-0.013,-0.015,-0.019
-0.013,-0.015,0.501
-0.013,-0.015,0.925
0.033,-0.015,-0.404
-0.004,-0.015,0.478
-0.004,0.004,0.035
0.005,-0.015,0.043
0.024,-0.015,0.157
-0.013,-0.005,0.810
-0.032,0.032,0.722
-0.013,-0.015,-0.129
-0.023,-0.015,0.818
-0.004,-0.015,0.471
0.015,-0.005,-0.149
-0.023,0.004,-0.231
0.024,-0.005,-0.234
0.024,0.004,-0.149
0.033,-0.033,-0.401
-0.013,0.004,0.814
0.024,0.004,-0.656
0.005,-0.024,0.273
0.024,0.004,-0.250
0.024,0.004,-0.252
-0.013,0.004,0.938
-0.004,-0.005,0.229
-0.004,0.004,-0.148
0.005,-0.005,-0.051
0.015,0.013,-0.368
-0.004,-0.015,0.364
-0.013,-0.015,0.075
0.015,0.004,-0.343
0.005,-0.015,0.378
-0.060,-0.061,-0.403
0.005,-0.024,-0.136
-0.013,-0.005,0.179
0.024,0.004,-0.351
0.033,0.004,-0.544
0.015,0.013,-0.038
-0.004,0.032,0.100
-0.004,0.004,-0.264
0.005,0.004,-0.044
-0.004,-0.005,0.069
-0.004,0.004,-0.043
-0.023,0.004,0.572
0.024,0.004,-0.040
-0.013,-0.005,0.819
0.024,0.013,-0.825
0.024,-0.005,0.060
-0.004,-0.005,0.138
-0.060,-0.015,0.299
-0.060,-0.024,0.337
-0.078,-0.005,0.513
0.015,0.004,-0.332
-0.060,0.023,0.433
-0.023,0.004,0.928
0.005,-0.015,0.244
0.005,0.013,-0.142
-0.069,0.004,-0.023
-0.004,-0.005,0.710
0.033,-0.015,-0.344
0.033,-0.005,-0.337
0.043,0.004,-0.436
-0.023,0.023,0.838
0.005,-0.005,0.036
0.015,0.013,-0.435
0.024,0.013,-0.448
0.033,-0.005,-0.750
-0.041,0.013,0.737
0.005,0.004,0.061
0.015,-0.005,-0.231
-0.004,0.004,0.233
-0.023,-0.015,0.584
0.005,-0.015,0.240
0.015,0.013,-0.519
-0.023,0.013,0.521
-0.069,0.013,0.479
-0.023,-0.005,0.692
0.024,-0.005,-0.358
-0.004,-0.005,-0.047
-0.013,0.004,0.938
-0.004,-0.015,0.065
-0.032,0.023,-0.427
-0.004,-0.015,0.144
-0.013,-0.015,0.811
0.005,0.013,0.034
0.033,-0.005,-0.834
0.024,0.023,-0.355
0.015,-0.005,0.051
0.005,0.013,-0.151
-0.004,0.004,0.035
-0.004,0.004,0.233
-0.023,-0.005,0.806
-0.023,-0.005,0.180
0.043,-0.005,-0.640
-0.023,0.004,0.831
-0.032,0.004,0.953
0.033,0.004,-0.243
-0.050,-0.052,-0.548
0.024,-0.005,-0.242
-0.004,0.004,0.242
-0.134,0.004,0.808
0.052,-0.005,-0.542
-0.032,-0.005,0.726
-0.013,0.032,-0.629
0.005,0.013,-0.028
-0.060,-0.005,0.025
0.005,-0.005,-0.032
-0.004,-0.005,0.278
0.015,-0.024,0.274
0.005,-0.015,-0.039
0.015,-0.005,-0.133
0.005,0.004,-0.364
0.043,0.023,-0.756
0.015,0.004,-0.349
-0.032,0.032,0.722
0.024,-0.005,-0.070
-0.004,0.004,-0.051
-0.013,0.004,0.382
0.015,-0.015,-0.037
-0.023,-0.015,0.188
-0.023,-0.005,-0.032
0.033,0.013,-0.544
0.024,-0.015,-0.230
-0.004,-0.005,0.054
-0.004,-0.015,0.809
-0.032,-0.005,-0.028
-0.004,-0.024,0.277
0.043,0.013,-0.728
0.033,0.004,-0.338
0.015,0.013,-0.537
-0.004,0.004,-0.035
0.005,-0.005,0.047
0.043,-0.015,-0.444
0.024,-0.015,0.050
0.024,-0.015,-0.823
0.024,-0.005,-0.250
-0.013,-0.005,0.588
0.024,0.013,-0.619
0.024,-0.005,-0.461
-0.004,-0.005,0.051
0.024,-0.005,-0.620
-0.069,0.013,0.803
0.005,-0.015,0.169
0.033,-0.005,-0.348
0.005,0.013,-0.171
0.024,-0.015,-0.050
-0.078,0.069,-0.214
0.015,0.013,-0.379
0.024,0.004,-0.277
-0.013,0.023,0.103
0.033,0.041,-0.186
0.005,-0.024,0.273
0.015,-0.015,0.162
0.015,0.004,-0.240
-0.004,0.023,-0.391
0.005,-0.015,0.043
0.024,0.004,-0.825
-0.004,-0.005,-0.019
0.005,-0.005,0.168
0.024,0.004,-0.256
0.033,0.004,-0.632
-0.013,0.023,0.281
0.015,-0.015,0.140
-0.078,0.050,0.791
-0.013,-0.005,-0.020
-0.069,-0.015,0.189
-0.004,-0.005,0.161
-0.060,0.013,0.434
-0.023,0.032,0.334
-0.013,0.013,-0.340
0.005,-0.015,-0.126
-0.023,-0.015,-0.017
0.015,-0.005,0.131
0.015,-0.015,0.169
-0.004,-0.015,0.386
-0.013,-0.005,0.812
-0.004,0.013,-0.150
-0.023,-0.015,-0.017
0.005,0.013,-0.069
-0.023,0.032,0.334
0.033,-0.005,-0.623
-0.004,0.004,0.129
0.015,-0.005,-0.039
0.024,0.013,-0.521
0.043,-0.005,-0.542
-0.004,-0.005,-0.040
0.015,-0.015,0.064
-0.041,0.013,0.121
-0.004,-0.005,0.378
0.005,-0.015,0.505
-0.004,-0.033,-0.034
-0.106,0.023,0.702
-0.013,-0.015,0.083
0.033,0.013,-0.440
0.015,0.013,-0.546
0.005,0.004,0.061
0.052,-0.005,-0.542
0.015,-0.005,-0.834
-0.050,0.041,-0.392
0.043,0.004,-0.627
0.024,-0.015,-0.047
0.005,-0.005,0.379
0.024,-0.005,-0.358
-0.004,0.004,0.059
-0.023,0.013,0.521
0.005,0.004,-0.249
-0.032,0.013,-0.426
-0.013,0.004,0.133
0.005,-0.005,0.053
0.033,0.004,-0.642
0.033,-0.015,-0.050
0.024,0.004,-0.149
0.024,-0.015,-0.261
0.005,0.004,-0.266
-0.013,0.004,0.169
0.033,0.004,-0.542
0.033,-0.005,-0.845
0.024,-0.015,-0.835
-0.004,-0.005,0.258
-0.032,0.004,0.053
0.005,0.004,-0.050
0.024,0.050,-0.721
-0.004,-0.005,0.348
-0.004,-0.015,0.576
0.024,-0.005,-0.043
0.024,-0.005,-0.429
-0.004,0.004,-0.043
-0.004,-0.015,-0.124
0.005,0.004,-0.225
0.024,0.013,-0.445
0.024,-0.015,0.050
-0.013,0.023,0.281
0.005,-0.015,-0.032
-0.023,-0.005,0.921
0.024,0.004,-0.656
0.015,-0.005,0.035
0.024,0.013,-0.334
0.033,-0.005,-0.364
-0.023,0.023,-0.272
-0.013,0.023,-0.375
0.005,-0.005,0.379
-0.013,0.041,0.132
0.015,0.013,-0.133
-0.078,0.032,0.924
0.033,0.004,-0.752
-0.013,-0.015,0.479
-0.004,-0.024,-0.028
0.005,-0.015,0.589
0.033,-0.005,-0.649
-0.050,0.013,0.582
0.005,-0.005,-0.127
0.033,-0.015,-0.839
0.015,0.013,-0.350
-0.004,0.004,0.059
0.024,0.060,-0.640
-0.041,0.013,0.121
0.005,0.013,-0.242
0.005,-0.015,0.072
-0.023,0.004,0.287
0.005,-0.015,0.375
-0.004,-0.005,-0.151
-0.078,0.004,0.287
0.005,-0.015,0.472
-0.004,0.013,-0.049
-0.004,-0.015,0.597
0.005,-0.005,0.234
-0.004,0.023,0.439
0.052,-0.005,-0.629
0.015,0.023,-0.043
-0.032,-0.005,0.688
-0.023,0.013,0.366
-0.004,-0.024,-0.028
-0.013,-0.005,0.351
0.005,-0.015,-0.050
-0.004,-0.005,0.037
0.033,0.004,-0.715
0.033,0.004,-0.531
-0.023,0.013,0.723
-0.023,-0.005,-0.124
0.033,-0.015,-0.148
0.015,-0.005,0.047
0.024,-0.005,-0.049
-0.004,0.023,-0.027
-0.004,-0.005,0.210
-0.023,-0.005,-0.099
-0.013,-0.015,0.488
-0.004,0.004,0.938
0.015,-0.005,-0.740
0.015,-0.005,0.161
-0.004,0.004,0.927
-0.023,0.004,0.405
0.024,-0.005,-0.363
-0.050,0.013,0.460
-0.013,-0.005,0.593
-0.004,0.004,0.169
-0.004,-0.005,0.161
0.033,0.004,-0.772
-0.013,-0.015,0.168
0.005,-0.005,-0.251
0.043,-0.005,-0.437
0.005,-0.015,0.049
0.043,-0.005,-0.767
0.015,0.004,-0.425
-0.004,-0.005,0.479
0.015,-0.015,-0.335
-0.004,0.050,-0.539
-0.023,0.004,0.345
-0.060,-0.015,0.795
0.005,-0.015,0.240
0.024,0.013,-0.448
0.005,-0.005,0.152
-0.004,0.004,-0.051
0.033,0.004,-0.828
-0.013,-0.015,0.284
0.033,0.041,-0.455
-0.004,-0.015,0.250
0.043,-0.005,-0.835
0.015,0.004,-0.266
0.015,0.004,-0.435
0.024,-0.005,-0.822
-0.013,0.004,0.277
-0.013,-0.015,0.075
-0.013,-0.005,0.593
0.015,-0.005,-0.051
-0.004,-0.005,0.149
0.005,0.004,0.035
0.061,-0.052,-0.272
-0.004,-0.015,0.149
-0.013,-0.005,0.179
0.015,-0.015,-0.153
-0.078,-0.015,0.244
0.033,-0.005,-0.655
0.024,0.004,-0.621
-0.023,0.013,-0.231
0.052,0.050,-0.834
0.005,0.013,-0.514
0.024,-0.005,-0.158
0.005,0.004,-0.048
-0.041,0.004,0.957
-0.069,-0.005,0.263
-0.013,-0.005,0.601
0.015,-0.005,0.063
0.024,0.004,-0.541
-0.013,0.004,0.076
0.015,0.013,-0.047
-0.013,0.004,0.347
-0.023,-0.005,0.393
0.005,0.004,-0.243
0.005,-0.015,-0.227
-0.041,0.013,0.958
-0.041,0.004,0.842
0.005,-0.005,0.343
-0.032,0.060,-0.055
0.005,-0.024,0.368
-0.023,0.004,0.814
-0.032,-0.005,0.823
-0.013,0.004,0.231
-0.013,-0.015,0.586
-0.032,0.023,0.465
0.015,-0.005,0.138
0.033,-0.005,-0.237
-0.004,0.041,-0.183
0.005,-0.015,0.710
0.015,0.004,-0.549
0.005,0.004,-0.055
0.024,-0.005,-0.350
0.015,0.013,-0.442
0.015,-0.015,-0.048
0.005,0.004,-0.156
0.015,0.004,-0.049
0.024,-0.005,-0.738
-0.032,0.013,0.609
-0.041,0.004,0.350
0.005,0.013,-0.342
0.033,-0.005,-0.259
-0.032,0.023,0.153
-0.013,-0.005,0.148
0.024,-0.005,0.060
-0.023,0.004,0.179
0.015,-0.015,-0.240
0.005,-0.015,0.153
0.024,-0.015,0.046
0.015,0.004,-0.455
-0.041,0.041,0.971
-0.004,-0.005,0.827
0.015,0.004,-0.037
-0.004,-0.005,0.461
-0.032,-0.005,0.938
0.024,0.004,-0.241
0.043,0.004,-0.533
0.033,0.023,-0.826
-0.041,0.004,0.736
0.015,0.013,-0.047
-0.097,0.004,0.510
-0.004,0.004,0.022
0.024,0.041,-0.785
-0.023,0.004,-0.231
-0.004,0.004,0.071
0.024,-0.005,-0.731
0.033,0.032,-0.176
-0.023,0.004,0.050
0.024,0.013,-0.334
-0.013,-0.015,0.936
0.024,0.004,-0.464
-0.023,-0.015,0.366
-0.004,-0.005,-0.051
0.024,-0.005,-0.334
0.024,0.004,-0.235
0.024,-0.005,0.060
-0.004,0.013,0.067
0.005,-0.005,-0.130
-0.032,0.004,0.939
0.015,0.004,-0.144
0.015,0.023,0.192
0.005,0.013,-0.042
0.005,0.013,-0.514
0.024,-0.005,-0.542
-0.004,-0.005,-0.051
0.052,0.004,-0.570
-0.004,0.004,0.271
-0.004,0.004,-0.264
0.033,0.013,-0.541
-0.041,-0.005,0.825
0.015,-0.005,-0.231
-0.078,0.013,0.079
-0.115,-0.052,-0.402
0.015,0.013,-0.268
-0.023,-0.005,0.393
0.015,-0.015,-0.057
0.005,-0.015,0.595
-0.013,0.004,-0.120
-0.088,-0.052,-0.342
0.043,-0.005,-0.640
-0.004,-0.005,0.715
0.024,-0.015,-0.330
0.015,0.004,-0.425
-0.032,-0.005,0.294
-0.060,-0.005,0.025
0.005,0.013,-0.048
0.005,0.004,-0.004
0.005,-0.005,-0.251
-0.023,-0.015,0.812
-0.013,0.004,0.181
0.024,0.013,-0.633
-0.004,-0.005,0.924
-0.004,0.004,-0.216
0.015,-0.005,-0.517
-0.004,-0.015,0.476
-0.097,0.050,0.985
0.033,-0.005,-0.845
-0.004,0.004,0.927
-0.023,-0.015,0.069
0.024,-0.015,-0.339
-0.023,0.004,-0.049
-0.013,-0.015,0.466
-0.060,0.013,0.375
0.024,0.013,-0.538
-0.078,0.050,0.314
-0.004,-0.015,0.072
0.024,0.013,-0.469
0.033,-0.005,-0.623
-0.023,0.004,-0.006
0.015,0.013,-0.251
0.005,-0.005,0.155
0.024,-0.005,-0.620
0.015,-0.005,0.054
-0.023,0.004,0.925
-0.023,0.004,0.723
0.024,0.004,-0.370
0.043,-0.005,-0.340
-0.023,-0.015,0.502
-0.078,0.069,-0.214
-0.106,-0.070,-0.105
-0.032,0.023,-0.178
-0.069,0.004,0.282
-0.023,-0.005,0.083
-0.004,-0.005,0.701
0.033,0.013,-0.440
0.015,0.013,-0.251
0.005,-0.005,0.139
-0.023,0.004,0.456
0.024,0.004,-0.522
0.015,-0.005,-0.151
0.033,-0.005,-0.557
0.024,-0.005,-0.149
-0.023,-0.005,0.825
0.043,0.013,-0.728
-0.004,-0.015,0.174
0.024,-0.015,-0.058
0.033,-0.005,-0.432
-0.060,0.041,-0.293
-0.004,-0.005,-0.040
0.033,0.004,-0.446
0.005,-0.005,-0.066
0.005,-0.005,0.255
0.033,-0.005,-0.826
-0.088,0.013,0.078
0.005,0.004,-0.329
-0.023,0.004,0.941
-0.023,0.004,0.054
0.033,0.004,-0.642
0.080,-0.005,-0.659
-0.023,-0.005,0.810
0.015,0.032,0.014
0.015,-0.005,0.131
-0.069,0.004,0.796
-0.004,-0.015,0.072
0.024,-0.005,-0.238
-0.023,0.004,-0.006
0.005,-0.005,0.272
-0.032,0.060,-0.055
0.052,-0.005,-0.636
-0.060,0.004,0.546
-0.004,0.023,-0.391
0.033,-0.005,-0.139
0.024,0.004,-0.343
-0.088,0.050,0.834
0.024,0.013,-0.242
0.005,-0.015,0.141
-0.032,0.004,0.919
-0.106,-0.042,-0.358
0.015,0.013,-0.828
0.135,-0.070,-0.776
0.033,-0.005,-0.170
0.005,-0.033,-0.378
0.005,-0.015,0.704
0.033,-0.005,-0.715
0.005,0.013,0.066
0.005,-0.015,0.595
0.015,0.004,-0.425
0.015,0.004,-0.425
0.015,-0.005,0.161
0.015,0.004,-0.232
0.024,-0.005,-0.363
-0.004,0.013,-0.250
0.015,-0.005,-0.035
0.005,-0.015,0.375
-0.013,-0.015,0.386
-0.023,-0.005,0.185
0.080,-0.061,-0.330
0.005,0.013,0.034
0.015,-0.015,-0.131
0.015,0.004,-0.734
-0.013,-0.005,-0.115
0.043,0.004,-0.542
0.005,0.004,0.061
-0.013,-0.015,0.701
0.024,-0.005,-0.140
-0.023,-0.015,0.169
-0.004,0.004,-0.120
0.005,-0.024,0.273
0.005,-0.024,0.364
0.015,-0.005,-0.834
0.033,0.013,-0.615
-0.032,0.013,0.036
-0.013,-0.005,0.601
0.024,-0.005,-0.267
-0.032,0.013,0.738
0.024,0.004,-0.522
0.005,-0.005,0.255
0.024,-0.005,-0.154
0.005,0.004,-0.456
0.033,0.004,-0.537
0.024,0.004,-0.541
-0.004,0.004,-0.163
0.005,-0.005,0.234
0.005,-0.005,0.269
0.033,-0.005,-0.049
0.005,0.004,-0.254
0.033,-0.005,-0.339
0.024,-0.005,-0.169
-0.023,0.004,0.814
-0.004,0.013,0.310
0.005,-0.015,0.043
-0.060,0.013,0.442
-0.013,0.004,-0.048
0.015,-0.005,-0.039
0.005,0.013,-0.132
-0.088,0.050,0.834
0.005,-0.015,0.272
0.052,0.023,-0.648
0.005,0.032,0.207
-0.023,0.004,-0.545
-0.069,0.013,0.506
0.015,-0.015,0.252
0.015,-0.015,0.151
0.033,-0.005,-0.715
0.015,0.013,-0.245
-0.041,0.004,0.842
0.005,-0.005,0.234
-0.013,0.004,-0.048
-0.078,-0.015,0.343
-0.023,0.013,0.945
-0.004,0.013,-0.349
0.015,-0.005,-0.329
-0.004,0.004,-0.319
-0.004,-0.005,-0.028
-0.004,0.023,-0.834
0.005,0.013,-0.746
-0.032,0.023,-0.804
0.024,0.013,-0.728
-0.004,-0.005,0.589
0.015,-0.005,-0.434
0.024,0.004,-0.175
0.005,0.004,-0.128
-0.023,-0.005,0.954
0.024,0.004,-0.349
0.015,-0.015,0.252
0.024,0.004,-0.433
0.015,0.004,-0.780
-0.050,-0.005,0.366
-0.050,-0.005,0.366
-0.069,0.004,0.282
0.015,-0.005,-0.856
-0.004,-0.015,-0.037
0.005,0.004,-0.225
0.024,-0.005,0.052
0.015,-0.005,-0.160
0.005,-0.005,0.230
-0.004,-0.015,0.709
-0.013,-0.015,0.586
-0.004,-0.005,-0.221
-0.004,0.004,0.059
0.005,-0.024,0.374
0.005,0.013,-0.447
0.005,0.013,-0.447
0.024,-0.015,-0.823
0.033,-0.005,-0.803
0.005,0.004,-0.143
-0.023,0.004,0.723
-0.023,0.013,-0.621
0.005,-0.015,0.378
-0.013,0.004,0.924
0.005,0.013,-0.142
0.015,-0.005,0.257
0.005,-0.005,0.050
-0.023,-0.015,0.084
-0.004,-0.015,0.174
-0.004,-0.015,0.153
-0.023,-0.005,-0.015
0.015,-0.015,0.259
-0.013,-0.015,0.378
-0.023,-0.005,0.924
0.005,0.004,-0.143
-0.032,0.004,0.691
0.033,-0.015,-0.839
-0.013,-0.005,0.944
-0.004,0.013,-0.223
-0.004,-0.005,0.819
0.005,-0.005,-0.043
-0.004,-0.005,0.570
-0.004,0.041,0.965
0.108,0.060,-0.351
-0.023,0.032,-0.077
-0.088,0.004,0.183
-0.004,-0.015,0.053
0.033,-0.005,-0.544
0.033,-0.005,-0.339
-0.023,0.004,0.515
0.015,-0.005,-0.149
-0.060,-0.005,0.490
0.005,-0.005,-0.066
0.033,0.004,-0.642
-0.069,-0.015,0.864
-0.069,-0.015,0.864
0.015,0.013,-0.447
0.033,-0.015,-0.361
0.024,0.004,-0.621
-0.023,0.041,-0.243
-0.050,0.023,0.699
-0.004,0.023,-0.027
-0.013,0.032,0.141
-0.004,-0.005,0.229
0.024,0.013,-0.641
-0.023,-0.005,0.935
0.005,0.004,-0.329
0.033,-0.005,-0.803
-0.041,0.013,0.737
0.005,0.004,0.165
0.033,-0.015,-0.257
-0.032,0.004,0.808
-0.004,-0.015,0.478
0.015,0.004,-0.343
0.043,-0.015,-0.334
-0.060,-0.042,-0.393
0.033,0.004,-0.542
-0.013,0.004,-0.040
0.043,-0.015,-0.519
0.005,-0.015,0.505
-0.013,-0.015,0.075
-0.060,0.023,0.379
-0.013,-0.005,0.257
0.043,-0.005,-0.714
0.024,0.004,-0.332
0.005,-0.005,-0.140
-0.069,-0.015,0.864
0.005,-0.005,-0.037
0.005,0.004,-0.324
-0.023,0.013,-0.040
-0.032,-0.005,0.461
-0.013,-0.005,0.154
-0.004,-0.005,0.589
0.033,0.013,-0.447
0.024,0.013,-0.347
-0.004,-0.005,0.589
0.043,-0.005,-0.350
-0.013,-0.015,0.578
0.024,0.004,-0.659
-0.004,-0.024,0.489
0.005,0.013,-0.048
-0.050,0.041,-0.392
-0.013,-0.015,0.474
0.015,0.013,-0.444
0.005,-0.005,0.266
0.015,0.004,-0.447
0.005,-0.005,-0.326
-0.004,-0.015,-0.049
-0.004,0.013,-0.041
-0.013,-0.005,0.932
0.024,-0.005,-0.255
-0.004,-0.015,0.585
-0.004,0.004,0.938
0.005,0.013,-0.028
-0.013,-0.015,0.391
-0.032,0.013,0.955
0.052,0.004,-0.637
0.005,-0.005,-0.066
-0.004,-0.005,-0.051
-0.004,0.004,0.155
-0.050,0.023,0.885
-0.041,0.023,-0.328
0.015,-0.015,-0.048
-0.041,0.004,0.119
0.015,-0.015,0.045
-0.013,-0.015,0.252
0.052,-0.005,-0.534
0.005,0.013,-0.252
-0.032,-0.005,0.622
0.005,-0.015,0.272
0.024,0.013,-0.430
0.024,0.004,-0.735
-0.013,-0.015,0.925
0.024,-0.005,-0.039
-0.023,-0.005,0.924
-0.004,-0.015,0.381
-0.004,-0.005,-0.234
0.005,0.004,-0.173
0.043,-0.005,-0.551
0.033,-0.005,-0.144
-0.004,-0.005,0.267
-0.013,0.023,-0.774
-0.041,0.060,0.083
0.043,-0.005,-0.437
0.043,0.050,-0.809
0.005,0.050,-0.420
0.024,0.013,-0.697
-0.023,0.023,-0.800
0.024,0.013,-0.242
-0.069,0.013,0.616
-0.013,0.023,0.281
-0.023,-0.015,0.808
-0.023,-0.005,0.703
-0.004,-0.015,-0.037
0.015,-0.005,-0.542
0.015,-0.024,0.255
-0.004,0.004,0.051
0.005,0.004,0.035
-0.013,-0.005,-0.051
0.015,-0.005,-0.461
-0.004,0.004,-0.066
0.005,-0.015,0.147
-0.013,-0.015,0.697
-0.032,-0.015,0.077
-0.032,0.013,0.251
-0.023,-0.005,0.151
-0.004,-0.005,-0.122
0.015,-0.015,0.255
0.005,0.004,0.061
-0.004,0.004,-0.035
0.024,-0.015,-0.036
0.024,-0.015,-0.146
-0.013,-0.015,-0.120
-0.013,0.004,0.828
0.005,-0.015,0.581
0.033,-0.015,-0.152
-0.023,-0.005,0.052
-0.041,0.004,0.929
0.024,-0.005,-0.363
-0.032,0.004,0.928
0.005,-0.005,0.269
-0.013,-0.015,0.808
-0.023,-0.005,0.156
0.005,0.013,-0.028
-0.004,-0.015,0.144
-0.023,0.004,0.811
-0.013,-0.015,-0.030
-0.060,0.013,0.442
0.005,-0.015,0.581
-0.088,-0.052,-0.342
-0.023,0.023,0.427
0.033,-0.015,-0.152
0.015,-0.015,0.149
-0.004,-0.024,0.489
0.015,-0.015,0.155
-0.060,0.023,0.433
0.015,0.004,-0.455
0.005,-0.005,-0.431
0.005,0.013,-0.342
0.024,0.004,-0.467
0.015,0.013,-0.613
0.005,-0.015,0.175
-0.078,0.013,0.079
0.005,-0.005,-0.161
0.005,-0.015,0.464
-0.013,0.004,0.154
-0.060,0.041,0.695
-0.004,-0.005,0.369
0.015,0.013,-0.444
0.033,-0.015,-0.142
-0.013,-0.015,0.701
0.024,0.013,-0.251
0.005,0.004,-0.081
0.024,-0.015,-0.230
0.005,-0.015,0.710
0.024,0.004,-0.467
-0.050,0.023,0.225
-0.013,0.004,0.793
0.015,0.023,-0.780
0.033,-0.005,-0.803
0.015,0.013,-0.047
-0.013,-0.015,0.363
-0.013,0.013,0.171
-0.004,0.013,-0.150
-0.069,0.050,0.537
0.015,-0.005,0.158
-0.023,-0.005,0.813
0.005,-0.005,-0.054
0.033,-0.005,-0.435
0.033,0.013,-0.729
0.005,-0.005,0.139
-0.069,0.041,-0.196
0.015,0.013,-0.542
0.015,-0.005,0.068
0.024,0.004,-0.343
0.117,-0.080,-0.662
-0.023,-0.005,0.286
0.015,-0.005,-0.461
0.005,-0.024,0.381
-0.013,-0.015,-0.025
0.015,-0.005,0.059
0.005,-0.015,0.483
0.033,-0.015,-0.249
0.024,0.004,-0.617
-0.013,0.013,0.309
-0.004,-0.005,-0.151
0.043,-0.015,-0.346
-0.004,0.004,0.163
0.005,-0.015,0.072
-0.013,-0.015,0.495
0.015,-0.005,0.047
-0.078,0.013,0.079
-0.004,-0.015,0.378
0.005,0.013,-0.042
0.024,-0.005,-0.252
0.024,-0.005,-0.841
-0.050,0.023,-0.798
0.024,0.004,-0.544
0.015,-0.005,0.165
0.005,-0.015,-0.039
0.015,0.004,0.054
-0.004,-0.005,0.278
0.015,0.013,-0.613
-0.013,-0.015,0.064
0.024,0.004,-0.145
0.098,-0.042,-0.546
0.024,-0.005,-0.524
-0.050,0.013,0.074
0.005,-0.005,-0.259
0.015,0.004,-0.256
0.024,-0.005,-0.429
-0.004,-0.015,-0.027
0.005,0.023,0.167
0.052,0.004,-0.570
-0.013,0.004,0.944
0.015,-0.015,-0.147
-0.004,-0.015,0.273
0.005,0.013,0.066
-0.013,0.004,0.030
-0.013,-0.005,0.819
0.005,0.013,-0.271
0.043,0.032,-0.503
