x,y,t
0.044,0.012,-0.135
0.044,-0.028,0.504
0.054,-0.067,0.582
-0.065,0.012,-0.281
0.084,-0.077,0.683
0.064,-0.067,0.912
0.064,-0.048,0.286
-0.065,0.032,-0.017
-0.095,0.042,-0.599
0.064,-0.048,0.625
0.044,-0.038,0.784
0.074,-0.048,0.193
-0.006,-0.057,0.640
0.094,-0.038,-0.086
0.064,-0.038,-0.177
-0.075,0.022,0.280
0.024,-0.038,0.796
0.004,-0.038,0.489
0.064,-0.038,0.226
0.044,-0.038,0.880
0.034,-0.038,0.347
-0.075,0.002,0.770
-0.095,0.082,-0.801
0.054,-0.048,0.966
0.024,0.002,-0.794
-0.065,0.002,0.106
0.064,-0.038,0.093
0.064,-0.048,0.138
-0.085,0.042,-0.084
0.034,-0.048,0.824
-0.026,-0.008,-0.008
-0.056,0.022,-0.379
-0.036,0.002,0.377
0.034,-0.038,0.281
0.004,0.012,-0.389
0.054,-0.038,0.998
-0.085,0.022,0.787
-0.075,0.062,-0.692
0.024,0.022,-0.599
0.024,0.012,-0.246
-0.085,0.022,0.291
0.044,-0.018,0.308
-0.075,0.052,-0.607
0.004,0.022,-0.594
0.054,-0.057,0.483
-0.036,0.002,-0.397
0.034,-0.018,-0.045
0.054,-0.048,0.494
0.024,-0.028,0.968
-0.006,0.032,-0.781
-0.065,0.022,-0.400
0.024,0.012,-0.289
0.064,-0.038,0.311
-0.056,0.042,-0.401
-0.095,0.002,0.974
0.024,0.012,-0.266
0.054,-0.038,0.315
0.044,-0.028,0.305
0.034,0.002,-0.790
0.024,-0.048,0.480
-0.046,0.062,-0.476
-0.026,0.002,0.896
-0.095,0.002,0.870
-0.056,0.042,0.439
0.014,0.032,-0.699
0.024,-0.038,0.679
-0.065,0.042,-0.301
0.074,-0.067,0.778
-0.056,0.012,-0.196
0.064,-0.018,-0.076
-0.105,0.042,-0.602
0.054,-0.038,0.198
0.064,-0.038,0.197
-0.075,0.052,-0.299
-0.075,0.042,-0.385
-0.075,0.002,0.671
-0.036,0.032,0.715
0.014,-0.028,0.724
-0.036,0.022,-0.271
-0.085,0.022,-0.079
-0.095,0.012,0.394
0.064,-0.018,-0.185
0.024,0.042,-0.981
0.044,-0.048,0.727
-0.075,0.042,-0.703
0.024,0.012,-0.160
-0.046,0.022,-0.465
0.084,-0.018,-0.261
-0.016,0.111,-0.828
0.054,-0.028,-0.691
0.004,-0.028,0.836
-0.065,0.022,-0.002
0.034,0.002,-0.697
0.014,-0.008,-0.389
0.024,0.032,-0.494
-0.046,0.002,0.207
0.014,0.002,-0.325
-0.056,0.012,0.092
0.024,-0.028,0.834
-0.056,0.022,-0.401
0.054,-0.057,0.965
-0.095,0.052,-0.286
-0.065,0.042,-0.277
0.074,-0.067,0.392
-0.065,0.002,0.197
0.024,0.012,-0.151
-0.046,-0.018,0.872
-0.085,0.022,0.091
-0.056,0.022,0.187
0.034,-0.048,0.870
0.054,-0.028,-0.288
0.034,-0.028,0.094
0.044,-0.008,-0.071
0.064,-0.018,-0.379
0.054,0.002,-0.880
0.034,0.002,-0.672
-0.085,0.022,0.372
0.024,-0.008,-0.387
0.024,0.002,-0.093
-0.085,0.052,-0.296
-0.065,0.072,-0.900
0.034,-0.048,0.775
0.004,-0.127,0.492
0.064,-0.048,-0.183
0.034,0.002,-0.594
0.014,-0.038,0.963
0.044,0.022,-0.446
0.044,-0.028,-0.788
-0.085,0.012,0.882
-0.075,0.032,0.280
0.014,-0.008,-0.267
-0.075,0.012,0.103
0.064,-0.028,-0.187
-0.046,0.032,0.807
-0.095,0.032,-0.202
0.054,-0.028,-0.187
0.024,0.002,-0.883
0.044,-0.018,0.385
-0.085,0.042,-0.386
-0.056,0.042,-0.580
-0.006,0.032,-0.090
-0.056,0.022,-0.606
-0.065,0.072,-0.806
-0.085,0.032,-0.386
0.004,0.012,-0.413
0.024,0.022,-0.450
0.074,-0.018,-0.483
-0.075,0.032,-0.281
-0.036,0.012,-0.293
0.044,0.022,-0.282
-0.065,0.032,0.186
0.054,-0.048,0.215
0.064,0.002,-0.483
0.064,-0.067,0.682
0.034,0.002,-0.387
0.014,-0.008,-0.286
-0.075,0.032,-0.297
-0.075,0.022,0.589
0.084,-0.018,-0.183
-0.065,0.022,-0.383
-0.085,0.032,-0.086
-0.075,0.022,0.292
0.024,0.002,-0.287
0.044,-0.048,0.328
0.084,-0.038,0.015
-0.095,0.042,-0.196
-0.065,0.032,0.093
0.024,-0.038,0.869
0.034,0.002,-0.187
0.034,-0.018,0.007
0.044,-0.048,0.479
0.044,-0.048,0.775
-0.046,0.012,-0.294
0.064,-0.038,-0.184
0.034,0.012,-0.871
0.024,0.002,-0.067
0.014,-0.048,0.683
0.014,0.032,-0.986
-0.085,0.032,0.010
-0.075,0.072,-0.887
-0.065,0.062,-0.776
-0.075,0.002,0.309
0.034,0.032,-0.983
0.044,0.012,-0.594
0.034,-0.018,0.192
-0.075,0.002,0.885
0.064,-0.057,0.624
-0.085,0.072,-0.901
0.014,0.022,-0.844
-0.065,0.072,-0.780
0.034,0.032,-0.782
-0.036,0.022,0.766
0.054,-0.057,0.235
0.054,0.012,-0.769
0.014,0.022,-0.693
0.074,-0.028,-0.380
0.074,-0.028,-0.389
0.024,-0.048,0.872
-0.075,0.002,0.570
0.014,0.002,-0.139
-0.095,0.012,0.976
0.074,-0.008,-0.592
-0.046,0.012,-0.396
0.074,-0.077,0.691
0.074,-0.077,0.589
0.064,-0.018,-0.491
0.034,-0.038,0.880
0.064,-0.018,-0.484
0.044,-0.038,0.961
0.024,-0.038,0.625
-0.046,0.022,-0.297
-0.095,0.042,-0.512
0.024,0.032,-0.548
0.024,0.032,-0.595
0.034,-0.028,0.975
0.044,0.111,-0.610
0.014,0.032,-0.956
0.034,-0.018,0.407
0.014,0.032,-0.424
-0.065,0.002,0.386
-0.065,0.022,-0.503
0.034,-0.038,0.777
0.074,-0.077,0.898
0.064,-0.067,0.287
0.054,-0.018,0.111
0.034,0.012,-0.665
-0.105,0.052,-0.593
0.024,0.032,-0.434
0.024,-0.048,0.882
-0.036,0.052,-0.810
0.024,-0.008,-0.092
0.044,-0.008,-0.596
0.034,-0.018,-0.148
0.034,-0.048,0.883
0.034,0.121,-0.810
0.044,-0.038,0.095
-0.095,0.062,-0.188
0.054,-0.008,-0.074
0.034,-0.048,0.973
-0.065,0.022,0.090
-0.026,0.072,0.601
0.014,0.032,0.259
0.044,-0.048,0.190
-0.075,0.012,0.292
0.034,0.022,-0.474
0.024,-0.018,0.006
0.044,0.002,-0.163
-0.056,0.052,-0.802
0.024,-0.018,-0.056
0.034,-0.028,0.379
0.044,0.022,-0.310
0.044,-0.048,0.384
0.084,-0.038,0.099
-0.075,0.062,-0.602
0.054,-0.028,-0.076
0.014,0.022,-0.497
0.044,-0.038,0.004
0.024,-0.018,0.578
0.034,-0.048,0.306
0.024,-0.038,-0.281
0.034,-0.048,0.286
0.044,-0.048,0.100
0.054,-0.008,-0.389
-0.085,0.022,0.387
0.034,0.012,-0.344
0.044,-0.008,-0.884
0.074,-0.028,-0.281
0.034,-0.018,0.384
0.024,-0.018,0.476
0.054,-0.008,-0.790
0.014,-0.048,0.963
-0.026,0.012,0.533
-0.046,0.002,0.443
0.054,-0.057,0.683
0.004,0.002,-0.280
0.024,-0.018,0.539
0.034,0.022,-0.576
0.074,-0.048,0.036
0.004,0.002,-0.694
0.044,-0.038,0.682
0.014,-0.038,0.917
-0.095,0.012,0.781
-0.065,0.002,0.577
0.034,-0.048,0.770
0.024,0.012,-0.600
-0.026,0.022,0.059
-0.085,0.022,-0.279
-0.056,0.022,-0.196
0.064,-0.018,-0.088
0.014,-0.018,0.098
0.054,-0.048,0.882
0.064,-0.028,-0.288
0.054,-0.018,-0.185
-0.046,0.002,0.148
0.014,0.002,-0.184
0.034,-0.018,0.483
0.044,-0.008,-0.086
-0.085,0.022,0.179
-0.075,0.002,0.699
-0.095,0.032,-0.283
-0.075,0.072,-0.895
0.074,-0.018,-0.183
-0.065,0.032,-0.282
-0.016,0.032,0.247
-0.026,0.102,0.864
0.024,-0.028,0.867
-0.075,0.052,-0.589
0.044,-0.038,0.582
-0.016,0.102,-0.764
0.074,-0.077,0.777
0.024,-0.048,0.913
0.084,0.022,0.001
-0.065,0.012,0.386
0.034,0.032,-0.859
-0.075,0.012,0.014
0.054,-0.008,-0.696
0.054,0.012,-0.388
-0.016,-0.038,0.206
0.014,0.042,-0.884
0.074,-0.048,0.134
0.044,0.012,-0.578
0.034,-0.048,0.478
-0.046,0.002,0.276
0.044,0.012,-0.884
-0.046,0.012,0.929
0.034,-0.008,-0.883
-0.006,0.161,-0.472
0.044,-0.028,0.093
0.034,-0.048,0.579
-0.075,0.002,0.472
-0.065,0.002,0.583
0.024,0.002,-0.395
-0.085,0.032,-0.098
-0.056,0.012,0.195
0.074,-0.048,0.006
-0.085,0.042,-0.297
0.054,-0.028,-0.175
-0.016,-0.057,0.444
-0.075,0.022,0.095
0.034,-0.038,-0.087
0.074,-0.057,0.288
0.064,-0.028,0.097
0.064,-0.067,0.397
-0.056,0.012,0.591
-0.065,0.042,-0.200
0.024,-0.028,0.888
0.004,0.032,-0.752
-0.006,-0.038,0.274
-0.065,0.042,-0.480
0.024,-0.028,0.525
-0.046,0.022,0.114
0.064,-0.067,0.873
0.034,-0.008,-0.275
0.034,-0.018,0.287
-0.056,0.012,0.302
0.044,-0.028,-0.000
0.064,-0.048,0.915
0.044,-0.028,0.583
0.044,-0.008,0.025
0.034,-0.048,0.286
-0.056,0.042,-0.198
0.004,0.032,-0.870
0.064,-0.008,-0.483
0.024,-0.018,0.166
-0.065,0.022,-0.182
0.004,0.032,-0.502
0.014,0.002,-0.291
0.044,0.002,-0.186
0.024,0.002,-0.084
-0.065,0.032,-0.396
-0.065,0.012,-0.069
0.014,-0.038,0.958
-0.065,0.022,-0.296
0.074,-0.077,0.496
-0.075,0.072,-0.784
-0.085,0.042,-0.183
0.084,-0.077,0.778
0.014,-0.008,-0.365
-0.095,0.032,0.273
-0.006,0.141,-0.278
0.034,0.022,-0.673
-0.056,0.032,-0.607
0.084,-0.018,-0.489
0.044,-0.038,-0.286
-0.085,0.032,-0.283
0.044,-0.038,0.478
-0.046,0.032,-0.500
0.014,-0.057,0.384
0.044,-0.038,0.383
0.014,-0.018,0.342
-0.095,0.042,-0.108
0.014,0.022,-0.722
0.054,-0.048,0.483
-0.046,0.032,-0.197
0.014,0.002,-0.029
-0.075,0.062,-0.790
0.054,-0.038,0.393
0.034,-0.038,0.960
0.014,0.002,-0.227
-0.065,0.052,-0.385
-0.065,-0.008,0.793
-0.065,0.032,0.379
0.034,0.012,-0.187
-0.006,0.022,0.251
-0.056,0.012,0.276
-0.046,0.022,0.189
0.014,-0.028,0.640
0.024,0.032,-0.989
-0.056,0.052,-0.802
0.024,-0.028,0.004
0.044,0.002,-0.883
0.054,-0.057,0.301
-0.056,0.042,-0.198
0.064,-0.028,0.209
0.034,-0.038,0.728
0.044,-0.038,0.912
0.074,-0.077,0.481
0.044,0.022,-0.790
0.064,-0.028,-0.380
0.044,-0.018,0.112
-0.065,0.012,0.488
-0.065,0.002,0.879
0.054,-0.057,0.286
0.024,-0.008,-0.273
0.054,-0.038,0.909
-0.095,0.012,0.468
0.034,0.002,-0.790
-0.095,0.082,-0.300
-0.046,0.032,-0.490
0.014,-0.018,0.237
0.044,0.012,-0.873
0.044,-0.028,0.124
0.044,-0.038,0.871
0.034,-0.028,0.500
-0.085,0.052,-0.491
0.074,-0.018,-0.381
-0.006,0.032,-0.408
-0.056,0.012,0.470
0.074,-0.077,0.582
0.054,-0.028,0.407
-0.065,0.002,0.095
-0.036,0.042,0.712
-0.056,0.022,0.298
0.024,-0.028,0.791
0.014,0.022,-0.366
0.024,0.002,-0.850
0.044,-0.008,-0.373
0.044,-0.038,0.396
-0.056,0.012,-0.271
-0.075,0.042,-0.400
-0.085,0.032,-0.399
0.054,-0.048,0.399
0.034,0.022,-0.787
0.064,-0.057,0.526
-0.046,0.002,0.019
0.074,-0.028,-0.057
0.074,-0.008,-0.491
-0.036,0.012,-0.327
0.024,0.032,-0.865
0.054,-0.057,0.493
0.064,-0.077,0.583
-0.026,0.022,-0.604
-0.046,0.002,0.374
-0.075,0.032,-0.197
0.024,0.032,-0.883
0.024,-0.038,0.703
-0.006,0.032,0.146
0.024,0.042,-0.960
-0.075,0.012,0.471
-0.046,0.012,-0.372
0.054,-0.038,0.681
0.054,-0.008,-0.379
0.024,0.032,-0.946
0.054,-0.067,0.682
0.034,0.012,-0.022
-0.056,0.121,-0.874
-0.065,0.022,-0.085
0.054,-0.028,-0.376
0.074,-0.038,0.193
0.044,0.002,-0.289
-0.075,0.052,-0.376
0.074,-0.008,-0.388
-0.095,0.012,0.869
-0.006,0.151,0.503
0.034,0.002,-0.044
-0.056,0.012,0.691
0.084,-0.077,0.289
0.054,-0.048,0.789
0.034,-0.038,0.583
0.024,-0.028,0.727
-0.065,0.042,-0.706
0.034,-0.028,0.532
0.034,0.032,-0.886
0.034,-0.038,0.289
0.044,-0.048,0.190
0.014,0.052,-0.979
0.034,-0.018,-0.388
-0.036,-0.048,0.744
-0.065,0.032,-0.486
-0.075,0.012,0.389
-0.095,0.002,0.974
0.074,-0.028,-0.179
0.084,-0.018,-0.365
0.064,-0.038,0.226
0.024,-0.048,0.415
-0.026,0.012,0.921
-0.075,0.002,0.373
-0.036,0.042,-0.701
0.044,0.012,-0.182
-0.056,0.012,-0.373
0.034,0.012,-0.291
0.074,-0.067,0.683
-0.056,0.042,-0.090
-0.065,0.022,0.010
-0.095,0.002,0.965
0.024,-0.008,0.102
-0.065,0.012,0.576
0.044,-0.008,-0.265
-0.056,0.042,-0.173
-0.036,0.002,0.477
-0.075,0.032,-0.083
-0.075,0.012,-0.078
-0.095,0.052,-0.301
-0.046,0.002,0.473
-0.085,0.052,-0.391
-0.065,0.022,0.200
0.064,-0.057,0.484
-0.065,-0.008,0.772
0.034,-0.038,0.873
-0.065,0.022,0.369
0.064,-0.038,0.138
0.024,-0.038,0.332
-0.046,0.052,-0.645
-0.075,0.052,-0.690
0.014,0.002,-0.882
-0.075,0.022,0.576
0.064,-0.008,-0.788
0.044,-0.038,0.284
0.084,-0.028,-0.385
-0.085,0.052,-0.607
0.014,-0.018,0.046
0.014,-0.028,0.974
0.034,-0.048,0.286
0.034,-0.008,-0.088
0.034,0.022,-0.968
0.034,0.012,-0.698
0.064,-0.018,-0.587
0.054,-0.067,0.481
0.054,0.012,-0.336
0.044,-0.018,-0.392
-0.036,0.012,0.926
-0.085,0.092,-0.987
0.024,-0.048,0.958
0.074,-0.067,0.386
0.024,-0.008,-0.614
0.004,0.012,-0.596
0.014,0.022,-0.778
0.064,-0.077,0.483
0.024,-0.048,0.096
0.004,0.002,-0.305
-0.056,0.012,0.399
0.034,-0.038,0.429
0.034,-0.057,0.961
0.014,0.012,-0.280
-0.056,0.052,-0.681
0.054,-0.038,0.387
0.014,-0.038,0.531
-0.065,0.012,0.196
-0.085,0.042,-0.705
-0.095,0.082,-0.896
-0.065,0.032,-0.296
-0.065,0.052,-0.601
-0.056,0.052,-0.780
0.034,-0.048,0.402
-0.075,-0.008,0.678
-0.075,0.042,-0.607
0.064,-0.008,-0.587
-0.036,-0.127,0.793
0.034,-0.038,0.384
-0.065,0.022,0.369
-0.026,0.042,0.524
0.064,-0.028,-0.587
0.024,0.012,-0.490
-0.105,0.052,-0.507
-0.065,0.022,0.276
-0.065,0.002,0.741
0.054,-0.038,0.219
0.024,-0.057,0.282
0.024,-0.008,0.364
0.074,-0.018,-0.085
-0.056,0.012,0.188
0.064,-0.048,0.385
0.074,-0.038,0.109
0.044,-0.028,0.405
-0.046,-0.038,0.744
-0.085,0.032,0.095
0.014,0.022,-0.344
0.014,0.022,-0.949
0.084,-0.077,0.693
0.044,-0.008,-0.493
0.014,0.042,-0.957
0.034,-0.048,0.381
-0.065,0.062,-0.162
-0.085,0.012,-0.399
-0.085,0.012,0.871
0.084,-0.038,-0.088
-0.046,0.022,-0.174
0.084,-0.077,0.484
-0.006,0.141,-0.278
0.054,-0.038,0.187
0.074,-0.048,0.100
-0.065,0.022,0.276
0.064,-0.008,-0.493
-0.075,0.052,-0.402
0.004,-0.028,0.960
-0.075,0.012,-0.006
0.064,-0.048,0.071
-0.036,0.022,0.246
-0.075,0.032,-0.506
-0.065,0.042,-0.491
0.024,0.002,-0.387
0.004,0.032,-0.639
-0.075,0.012,0.377
0.024,0.022,-0.865
0.014,-0.018,0.445
-0.065,0.002,0.787
0.044,-0.028,0.186
0.024,-0.018,-0.181
-0.065,0.022,-0.101
-0.065,0.052,-0.804
-0.036,0.012,-0.078
-0.075,0.022,-0.384
0.034,0.002,-0.824
-0.046,0.012,0.200
0.064,-0.018,0.005
0.064,-0.048,0.719
-0.075,0.022,-0.289
-0.056,0.052,-0.681
0.054,-0.057,0.695
0.024,-0.048,0.845
0.034,-0.028,0.730
0.034,0.032,-0.323
0.024,0.032,-0.766
-0.065,0.022,0.378
-0.085,0.062,-0.704
0.054,-0.038,0.524
0.064,-0.008,-0.694
0.024,0.042,-0.873
-0.075,0.002,0.797
-0.115,0.052,-0.505
0.024,-0.028,0.199
-0.046,0.072,0.725
-0.065,0.042,-0.404
-0.065,0.032,-0.103
0.054,-0.048,0.306
0.024,-0.008,-0.284
0.084,-0.077,0.404
0.044,-0.038,0.300
0.084,-0.028,-0.277
-0.065,0.012,0.378
0.014,0.012,-0.592
0.014,-0.057,0.384
0.044,-0.038,0.964
-0.056,0.002,0.182
0.064,-0.028,-0.389
-0.085,0.012,0.485
0.044,0.032,-0.284
-0.085,0.042,-0.682
0.084,-0.077,0.786
0.054,-0.067,0.786
-0.075,0.032,0.379
0.074,-0.018,-0.490
0.004,0.042,-0.853
0.024,0.012,-0.538
0.014,0.032,-0.879
-0.095,0.042,-0.183
0.044,-0.038,0.971
-0.075,0.012,0.087
-0.075,0.022,0.486
-0.065,0.012,-0.289
0.044,-0.048,0.895
0.044,-0.018,-0.368
-0.056,0.032,-0.578
0.004,-0.028,0.924
0.024,0.022,-0.552
0.064,-0.057,0.319
0.044,-0.028,0.683
0.064,-0.028,-0.090
-0.065,0.012,0.686
0.054,-0.038,-0.287
-0.036,0.062,0.729
0.054,-0.038,0.494
-0.056,0.032,-0.100
-0.085,0.022,0.571
-0.046,0.052,-0.038
0.024,-0.008,-0.169
0.044,-0.038,0.579
0.064,-0.038,0.105
0.034,-0.018,0.308
-0.056,0.052,-0.505
-0.046,0.022,-0.174
0.054,-0.008,-0.595
0.084,-0.028,0.014
0.064,-0.057,0.288
0.024,0.012,-0.372
-0.065,0.012,0.290
0.034,0.002,-0.287
0.044,-0.028,0.824
0.014,0.032,-0.891
0.014,-0.038,0.867
0.074,-0.028,-0.593
0.074,-0.028,0.031
0.034,-0.038,0.964
-0.095,0.032,-0.488
0.074,-0.077,0.289
-0.085,0.032,-0.118
0.024,-0.018,-0.091
-0.065,0.002,0.871
-0.036,0.012,-0.175
0.014,0.032,-0.498
0.034,-0.028,0.283
-0.065,0.012,0.104
0.034,-0.028,0.882
0.034,-0.008,-0.215
0.034,0.042,-0.617
0.054,-0.038,-0.063
0.074,-0.008,-0.586
0.024,0.121,-0.316
0.064,-0.018,-0.594
0.044,-0.067,0.599
0.054,-0.067,0.591
0.054,-0.038,0.383
0.034,-0.048,0.682
0.054,-0.018,-0.595
-0.085,0.022,0.189
0.004,-0.028,0.869
0.064,-0.067,0.691
-0.075,0.022,-0.405
-0.046,0.002,0.496
0.064,-0.057,0.424
0.074,-0.067,0.489
-0.026,0.042,-0.604
0.074,-0.028,-0.288
0.044,0.002,-0.675
0.054,-0.038,0.693
0.064,-0.028,-0.593
-0.075,0.022,0.091
0.054,-0.028,0.015
-0.065,0.052,-0.614
0.054,-0.038,0.484
-0.065,0.012,0.585
0.014,-0.018,0.006
-0.085,0.032,0.083
0.064,-0.028,0.137
-0.075,0.042,-0.298
0.064,-0.018,-0.389
0.034,-0.048,0.956
-0.085,0.012,0.771
0.024,0.002,-0.441
-0.065,0.022,0.772
0.014,0.012,-0.243
-0.085,0.062,-0.606
-0.056,0.032,0.004
-0.065,0.052,-0.682
-0.036,-0.028,0.184
0.064,-0.057,0.584
-0.075,0.022,-0.180
0.034,-0.028,0.500
0.044,0.022,-0.883
-0.036,0.002,0.735
-0.075,0.052,-0.197
0.064,-0.038,0.188
0.054,-0.048,0.683
0.034,-0.028,0.016
0.074,-0.028,-0.087
-0.085,0.022,0.195
0.034,0.032,-0.782
-0.075,0.062,-0.703
0.024,0.032,-0.982
-0.065,0.022,-0.280
0.064,-0.038,0.387
0.054,-0.067,0.777
-0.046,0.032,-0.177
0.074,-0.008,-0.676
0.034,-0.038,0.186
0.064,-0.057,0.875
-0.006,0.052,0.294
0.064,-0.048,0.329
-0.056,0.012,0.209
-0.085,0.012,0.676
0.044,-0.048,0.204
0.044,-0.038,0.205
0.004,0.042,-0.948
-0.085,0.042,-0.015
0.044,-0.008,-0.092
0.014,-0.038,0.629
-0.065,0.042,-0.178
-0.026,0.111,-0.731
0.014,0.012,-0.569
-0.085,0.082,-0.900
0.044,-0.018,-0.077
-0.075,0.012,0.673
-0.065,0.012,-0.182
0.014,0.022,-0.704
0.054,-0.057,0.888
-0.046,0.022,0.097
-0.065,0.022,-0.400
-0.095,0.052,-0.492
0.034,0.002,-0.393
0.024,0.032,-0.595
0.074,-0.067,0.294
0.074,-0.028,-0.284
