x,y,t
0.101,0.004,-0.403
-0.010,-0.004,0.169
0.141,-0.035,-0.341
0.038,0.036,-0.242
-0.002,-0.035,0.099
0.053,0.036,-0.235
0.093,0.020,-0.147
-0.176,-0.004,0.447
0.053,0.012,-0.057
0.125,0.012,-0.473
-0.065,0.020,0.228
-0.161,0.012,0.531
-0.058,-0.004,0.188
-0.034,0.012,-0.038
0.125,-0.012,-0.403
-0.145,0.004,0.349
0.046,-0.012,-0.205
0.236,0.044,-0.692
-0.176,-0.028,0.567
0.101,0.052,-0.439
0.053,0.004,-0.294
-0.176,-0.012,0.415
0.022,0.012,-0.092
-0.089,-0.059,0.360
-0.105,-0.067,0.372
-0.240,0.004,0.604
0.006,-0.059,0.106
-0.153,-0.059,0.565
-0.169,-0.004,0.417
-0.026,-0.051,0.063
0.291,-0.012,-0.919
0.172,-0.012,-0.547
0.053,0.004,-0.307
-0.065,-0.035,0.564
-0.145,0.012,0.551
0.101,0.028,-0.188
-0.200,0.044,0.581
0.014,-0.020,-0.070
-0.065,-0.043,0.253
-0.026,-0.012,-0.056
0.252,0.028,-0.753
0.053,0.036,-0.200
-0.034,0.036,0.268
-0.153,-0.059,0.514
0.220,0.004,-0.636
-0.089,-0.012,0.318
0.030,-0.051,-0.000
-0.176,0.052,0.530
-0.042,-0.004,0.179
0.156,0.044,-0.412
0.006,-0.028,-0.140
0.180,0.028,-0.437
-0.081,-0.004,0.244
0.156,0.044,-0.587
0.077,-0.051,0.197
0.101,0.028,-0.444
0.053,0.020,-0.238
0.156,0.020,-0.448
0.180,0.012,-0.522
0.022,0.004,-0.006
-0.184,0.020,0.560
0.101,-0.004,-0.428
-0.192,0.012,0.556
0.093,0.028,-0.168
-0.137,-0.004,0.357
-0.145,0.028,0.406
-0.018,-0.043,0.082
0.156,0.020,-0.496
0.164,0.028,-0.528
-0.073,-0.004,0.072
-0.153,0.044,0.615
-0.153,0.012,0.571
0.046,0.044,-0.309
-0.050,0.012,0.128
0.141,0.044,-0.609
-0.113,0.004,0.495
0.014,-0.020,-0.020
0.156,0.060,-0.725
-0.129,0.004,0.273
0.117,0.028,-0.240
0.061,-0.043,-0.058
-0.050,-0.028,0.034
-0.050,0.004,0.084
-0.184,0.036,0.537
-0.184,-0.035,0.617
-0.184,0.004,0.504
0.030,0.028,-0.177
-0.034,0.020,0.164
-0.153,-0.035,0.546
0.069,0.028,-0.216
-0.034,0.004,0.015
-0.184,-0.028,0.451
-0.097,0.004,0.423
0.117,0.028,-0.465
-0.073,0.028,0.070
-0.129,-0.028,0.352
0.093,0.012,-0.396
0.038,-0.004,-0.167
-0.200,0.004,0.595
-0.208,0.012,0.624
-0.050,0.004,0.016
-0.137,-0.004,0.277
0.133,0.012,-0.418
-0.026,-0.035,0.151
-0.042,0.004,0.290
-0.161,0.020,0.367
-0.097,0.012,0.383
0.085,0.020,-0.403
-0.184,0.028,0.527
0.236,0.052,-0.826
-0.184,-0.051,0.609
-0.200,-0.004,0.553
0.069,0.020,-0.106
0.196,0.068,-0.816
-0.145,-0.051,0.467
-0.169,-0.035,0.469
-0.081,-0.028,0.330
0.109,0.044,-0.395
-0.050,-0.043,0.152
-0.081,-0.035,0.261
-0.121,0.004,0.379
0.156,0.004,-0.386
0.133,-0.012,-0.354
0.101,0.060,-0.532
0.014,-0.004,0.047
0.093,-0.035,-0.207
-0.161,-0.043,0.567
0.085,-0.004,-0.318
-0.002,-0.012,-0.126
-0.089,-0.035,0.335
-0.161,-0.004,0.498
0.069,0.028,-0.247
0.077,-0.012,-0.215
-0.073,-0.020,0.408
-0.058,-0.028,0.227
0.069,0.028,-0.263
-0.145,-0.028,0.536
-0.089,0.004,0.246
0.188,0.004,-0.621
0.125,0.020,-0.095
-0.200,-0.043,0.582
0.006,0.004,-0.037
-0.169,-0.028,0.402
-0.089,-0.028,0.276
0.101,0.052,-0.494
0.014,0.020,0.084
-0.002,-0.012,0.086
0.006,0.012,-0.160
-0.034,0.004,0.041
-0.065,0.012,0.136
0.109,0.052,-0.371
0.061,-0.043,-0.141
0.228,0.052,-0.806
-0.089,0.020,0.226
0.109,0.028,-0.258
-0.050,0.020,0.252
-0.161,-0.051,0.577
-0.073,0.004,0.149
0.156,0.044,-0.553
-0.105,-0.004,0.245
-0.200,-0.020,0.556
-0.192,-0.059,0.571
-0.097,-0.028,0.473
-0.169,0.020,0.564
0.022,0.004,0.119
0.188,-0.004,-0.543
-0.042,0.004,0.241
0.172,0.036,-0.457
0.172,0.020,-0.661
0.109,-0.012,0.350
-0.081,-0.059,0.250
0.133,0.004,-0.358
-0.113,-0.020,0.459
-0.089,-0.004,0.159
0.260,0.036,-0.747
-0.081,0.020,0.359
0.061,0.028,-0.069
0.101,-0.004,-0.318
-0.010,0.004,-0.005
-0.010,-0.004,-0.053
-0.105,0.020,0.305
0.069,0.020,-0.347
-0.034,0.012,0.206
-0.145,-0.051,0.490
-0.034,0.028,0.251
-0.073,0.020,0.290
-0.200,0.012,0.510
-0.002,-0.020,-0.051
-0.026,0.004,0.143
0.093,0.004,-0.375
0.133,0.044,-0.592
-0.081,-0.020,0.268
-0.034,-0.004,-0.050
-0.161,0.044,0.365
-0.129,-0.012,0.237
-0.161,-0.051,0.500
-0.097,0.004,0.193
-0.129,-0.012,0.270
-0.192,-0.059,0.616
0.014,0.012,0.043
-0.026,-0.004,0.051
0.275,0.028,-0.836
0.014,-0.028,0.054
0.006,0.004,0.098
0.125,0.044,-0.290
0.204,-0.004,-0.641
0.125,-0.028,-0.335
-0.010,-0.004,0.003
0.156,0.044,-0.612
0.109,0.060,-0.511
-0.042,-0.043,0.142
-0.018,-0.043,0.047
0.228,0.028,-0.753
-0.121,-0.012,0.385
-0.192,-0.028,0.623
-0.105,-0.051,0.276
-0.161,-0.004,0.360
-0.176,0.028,0.463
0.141,-0.012,-0.425
-0.065,-0.067,0.261
-0.169,-0.020,0.464
-0.184,0.004,0.559
0.347,0.083,-0.831
0.109,-0.028,-0.295
-0.153,-0.035,0.346
-0.137,-0.020,0.564
0.069,-0.028,-0.082
-0.224,-0.020,0.597
-0.034,-0.004,0.418
0.046,0.020,-0.249
0.006,-0.012,0.109
-0.153,-0.051,0.457
0.141,0.020,-0.323
0.101,-0.020,-0.353
0.156,0.028,-0.506
0.180,0.036,-0.478
0.046,-0.004,-0.285
0.109,0.004,-0.313
0.022,0.004,-0.065
-0.105,-0.043,0.359
0.164,-0.004,-0.465
0.117,0.012,-0.512
-0.200,0.004,0.532
0.196,0.044,-0.712
-0.200,0.028,0.599
-0.050,0.036,0.117
0.006,0.028,-0.112
0.093,-0.004,-0.241
0.053,0.004,-0.177
0.101,0.036,-0.250
0.133,0.044,-0.626
-0.034,-0.028,0.236
0.133,0.004,-0.456
0.117,0.028,-0.449
-0.200,-0.035,0.570
0.125,0.060,-0.541
-0.026,-0.051,0.092
0.141,0.004,-0.445
-0.105,-0.051,0.449
-0.002,-0.004,-0.011
-0.145,0.044,0.378
0.053,0.020,-0.048
-0.050,-0.051,0.236
-0.121,-0.028,0.229
0.172,0.020,-0.545
0.236,0.076,-0.921
0.030,0.012,-0.023
0.172,-0.020,-0.526
0.117,0.044,-0.509
-0.089,-0.028,0.348
-0.073,-0.004,0.292
0.220,0.060,-0.028
-0.113,0.028,0.297
0.030,-0.028,-0.055
0.164,-0.012,-0.446
0.156,0.052,-0.636
0.109,0.028,-0.214
0.117,0.044,-0.484
0.109,-0.004,-0.272
0.125,0.028,-0.403
0.236,0.068,-0.910
-0.026,0.004,0.185
0.307,-0.004,-0.929
0.069,0.036,-0.320
-0.034,-0.004,0.148
0.053,0.044,-0.321
-0.169,-0.004,0.397
0.069,-0.004,-0.192
0.085,0.012,-0.272
-0.002,-0.004,-0.150
-0.002,-0.028,0.032
-0.169,0.020,0.520
-0.097,-0.043,0.345
0.267,0.052,-0.771
-0.200,-0.028,0.491
0.077,0.012,-0.142
0.046,0.004,-0.035
0.077,0.044,-0.299
-0.176,-0.043,0.566
0.109,-0.004,-0.415
0.275,0.052,-0.864
-0.113,0.036,0.259
0.244,-0.020,-0.732
-0.089,-0.043,0.359
0.149,-0.020,-0.440
0.006,-0.004,0.065
0.307,0.060,-0.897
0.156,0.036,-0.623
0.022,-0.004,0.034
0.117,0.020,0.007
-0.065,0.020,0.366
-0.018,-0.004,0.154
0.125,0.060,-0.628
0.069,0.028,-0.056
0.022,0.004,-0.109
0.299,0.060,-0.952
-0.058,0.012,0.400
-0.018,0.020,-0.006
-0.137,-0.028,0.422
0.053,-0.043,-0.068
0.141,0.044,-0.489
0.093,0.028,-0.205
-0.145,-0.020,0.468
0.125,0.012,-0.301
-0.192,-0.020,0.524
0.125,0.020,-0.271
-0.105,-0.028,0.262
-0.153,0.020,0.594
-0.026,-0.035,0.093
0.022,0.020,0.064
0.046,-0.020,-0.266
0.022,0.004,-0.225
-0.050,0.004,0.175
-0.034,0.020,0.233
-0.002,-0.028,0.156
-0.089,-0.020,0.398
-0.153,-0.004,0.330
-0.042,0.020,-0.002
-0.073,0.012,0.330
0.006,-0.012,-0.178
0.061,0.012,-0.133
-0.018,-0.035,0.125
-0.129,0.020,0.463
-0.097,-0.020,0.177
-0.050,-0.043,0.246
0.141,0.060,-0.617
-0.042,-0.004,0.028
-0.026,0.004,0.383
-0.034,0.028,-0.044
-0.184,0.044,0.481
-0.161,-0.020,0.580
-0.073,0.004,0.085
-0.192,0.036,0.595
-0.010,0.012,-0.041
-0.058,0.004,0.073
0.006,0.012,-0.101
0.109,0.036,-0.454
0.149,0.028,-0.293
0.030,-0.043,0.087
-0.192,-0.028,0.582
-0.042,-0.059,0.164
0.030,-0.043,-0.062
0.077,-0.004,-0.227
0.149,0.044,-0.282
-0.026,0.028,0.006
-0.034,0.036,-0.031
-0.050,0.020,0.115
-0.073,-0.020,0.254
0.038,0.020,-0.240
-0.161,0.004,0.467
0.117,-0.004,-0.322
-0.121,0.020,0.362
0.053,-0.035,-0.014
-0.081,0.012,0.413
-0.153,-0.004,0.488
0.291,0.004,-0.928
-0.192,-0.012,0.595
-0.113,0.012,0.470
0.069,0.020,-0.025
-0.216,0.036,0.586
0.022,-0.051,0.045
0.283,0.052,-0.808
-0.002,-0.043,-0.030
0.101,0.004,-0.244
-0.034,0.028,0.105
-0.184,0.028,0.585
0.149,0.052,-0.589
0.228,0.028,-0.845
-0.042,-0.012,0.238
0.069,0.012,-0.236
0.053,-0.020,-0.127
-0.034,-0.051,0.159
-0.224,-0.028,0.550
0.164,-0.035,-0.434
0.267,0.044,-0.881
0.228,-0.004,-0.738
-0.105,-0.035,0.439
-0.153,0.004,0.395
0.038,0.004,-0.257
-0.050,0.012,0.141
-0.145,0.028,0.451
0.125,0.044,-0.426
0.204,0.036,-0.546
-0.161,0.036,0.491
0.244,0.044,-0.792
0.244,0.020,-0.804
0.077,0.012,-0.326
-0.176,-0.020,0.616
0.220,0.004,-0.714
0.014,0.012,-0.178
0.077,0.044,-0.351
0.172,0.060,-0.729
-0.065,-0.028,0.162
-0.105,-0.028,0.222
0.141,0.044,-0.371
0.053,-0.028,-0.075
-0.161,0.028,0.408
0.069,0.012,-0.296
-0.129,-0.012,0.519
-0.153,0.028,0.397
-0.169,-0.028,0.548
-0.026,-0.012,0.142
0.014,0.004,0.013
0.141,0.028,-0.357
-0.184,-0.028,0.527
0.006,-0.043,0.050
0.109,-0.004,-0.469
0.196,0.028,-0.635
-0.050,-0.012,0.034
-0.058,-0.035,0.058
-0.113,0.004,0.241
-0.113,-0.035,0.425
0.109,-0.035,-0.324
-0.089,0.004,0.402
0.220,-0.012,-0.644
-0.034,0.028,0.061
0.188,0.028,-0.624
-0.121,-0.043,0.389
-0.058,-0.059,0.386
0.267,-0.012,-0.826
-0.026,-0.004,-0.080
-0.113,0.020,0.589
-0.176,0.004,0.466
0.053,0.052,-0.335
0.125,0.044,-0.454
-0.153,0.012,0.452
-0.137,0.028,0.380
0.117,-0.012,-0.282
-0.176,0.012,0.554
-0.216,-0.004,0.589
0.030,-0.051,-0.050
-0.129,0.004,0.544
0.291,0.028,-0.930
-0.145,-0.035,0.563
-0.129,-0.028,0.330
0.260,0.036,-0.920
0.014,0.004,-0.052
-0.073,-0.012,0.158
-0.058,-0.012,0.223
-0.176,-0.004,0.536
-0.145,-0.028,0.331
0.117,0.012,-0.500
0.038,0.004,-0.276
-0.042,-0.012,0.110
0.061,0.012,-0.167
-0.058,0.028,0.100
-0.208,-0.028,0.607
0.133,-0.035,-0.426
0.085,0.012,-0.159
-0.169,0.012,0.487
0.061,0.012,-0.324
-0.065,-0.043,0.212
0.125,0.044,-0.521
0.180,0.028,-0.582
-0.184,-0.020,0.544
-0.200,0.028,0.621
-0.002,-0.020,0.021
0.156,0.036,-0.397
-0.081,-0.020,0.222
0.164,0.028,-0.555
0.220,0.036,-0.640
0.133,0.004,-0.389
0.038,0.004,-0.219
0.260,0.060,-0.894
0.244,0.004,-0.674
-0.176,-0.012,0.498
0.038,0.028,-0.081
0.117,0.052,-0.538
-0.121,-0.028,0.312
0.260,0.028,-0.768
-0.113,-0.028,0.365
-0.121,-0.020,0.418
0.125,0.036,-0.323
-0.034,0.028,0.120
0.125,0.028,-0.254
-0.113,0.012,0.324
0.291,0.044,-0.860
-0.129,-0.020,0.452
-0.058,-0.020,0.103
0.085,0.036,-0.276
0.275,0.044,-0.898
0.093,-0.028,-0.247
-0.129,-0.051,0.494
0.141,0.012,-0.493
0.030,0.020,-0.090
0.022,-0.004,-0.032
0.228,0.036,-0.625
0.141,0.052,-0.381
-0.137,-0.028,0.471
0.133,-0.012,-0.453
0.053,-0.012,-0.170
0.101,-0.035,-0.254
0.220,0.028,-0.606
0.172,-0.020,-0.460
0.077,0.028,-0.150
-0.161,-0.035,0.527
-0.065,-0.020,0.349
0.038,0.036,-0.223
-0.018,-0.004,-0.097
0.093,-0.004,-0.364
0.069,-0.035,0.198
0.180,-0.012,-0.463
0.030,-0.012,-0.129
0.101,0.012,-0.203
-0.145,-0.035,0.447
0.133,0.028,-0.454
0.196,0.036,-0.721
-0.200,-0.004,0.609
0.093,-0.043,-0.242
0.180,0.052,-0.691
-0.050,-0.059,0.257
0.006,-0.020,-0.083
-0.010,-0.035,0.145
0.061,0.012,-0.077
0.125,-0.020,-0.252
0.077,-0.035,-0.218
-0.145,-0.043,0.517
-0.002,0.004,0.133
0.299,0.052,-0.874
0.164,0.028,-0.473
0.141,-0.020,-0.347
0.014,0.020,-0.149
0.085,0.044,-0.426
0.212,-0.012,-0.633
-0.058,0.020,0.289
-0.050,0.036,0.083
0.109,-0.012,-0.339
-0.026,-0.004,-0.039
-0.161,-0.012,0.615
0.061,-0.020,-0.238
-0.065,-0.043,0.305
-0.153,0.028,0.540
0.180,0.028,-0.605
-0.153,-0.035,0.477
0.038,-0.043,-0.102
-0.089,-0.059,0.344
-0.018,-0.004,0.140
-0.121,-0.051,0.406
-0.113,-0.028,0.285
0.093,0.036,-0.336
0.252,0.036,-0.707
0.093,-0.012,-0.412
0.244,0.044,-0.718
0.053,-0.020,-0.101
0.275,0.028,-0.848
-0.073,-0.051,0.265
0.085,-0.043,-0.232
-0.034,0.004,0.001
-0.121,-0.067,0.372
-0.010,0.020,-0.050
-0.184,0.044,0.495
-0.034,-0.051,0.144
0.101,0.028,-0.462
0.212,0.036,-0.685
0.053,-0.012,-0.241
-0.121,0.004,0.286
0.133,0.028,-0.474
0.038,0.004,-0.235
-0.176,-0.004,0.553
-0.050,0.036,0.097
-0.145,-0.035,0.319
-0.129,-0.028,0.404
0.133,0.028,-0.186
-0.137,-0.020,0.326
0.061,0.020,-0.279
-0.121,0.012,0.499
-0.113,0.028,0.440
0.101,0.012,-0.233
-0.042,-0.020,0.054
-0.129,-0.004,0.329
-0.042,-0.012,0.362
-0.121,-0.051,0.360
0.164,0.060,-0.626
-0.192,-0.020,0.462
-0.002,-0.059,0.061
-0.105,-0.051,0.382
-0.042,-0.020,0.131
-0.089,-0.043,0.463
0.077,-0.028,-0.191
-0.224,0.012,0.609
0.109,-0.043,-0.250
-0.153,0.020,0.414
-0.002,-0.012,-0.020
-0.042,-0.043,0.165
0.141,0.036,-0.575
0.252,0.020,-0.836
-0.113,-0.051,0.424
-0.129,-0.004,0.499
0.053,-0.004,-0.110
0.109,0.052,-0.407
0.061,-0.004,-0.152
-0.176,0.028,0.555
0.149,0.036,-0.374
0.236,0.052,-0.684
-0.050,-0.012,0.081
0.101,0.036,-0.411
-0.065,0.004,0.333
0.053,0.052,-0.300
0.014,-0.043,0.017
0.030,-0.035,0.039
-0.176,-0.020,0.577
0.260,0.044,-0.859
-0.058,0.004,0.289
-0.065,-0.020,0.265
-0.105,-0.051,0.409
-0.105,0.012,0.433
0.030,-0.035,0.027
0.038,0.028,-0.161
-0.208,0.052,0.583
-0.058,-0.020,0.210
-0.192,0.004,0.473
0.156,0.020,-0.386
-0.176,0.028,0.513
-0.058,0.020,0.144
-0.073,-0.028,0.369
0.267,0.036,-0.934
-0.050,-0.043,0.173
0.014,-0.020,0.028
0.117,-0.004,-0.262
0.085,-0.012,-0.236
-0.184,-0.059,0.594
0.164,0.036,-0.436
-0.145,0.004,0.408
-0.153,-0.059,0.502
-0.042,-0.004,-0.009
0.006,-0.012,-0.141
-0.121,-0.012,0.484
0.046,0.004,-0.267
-0.105,0.036,0.328
0.164,-0.028,-0.445
0.172,0.060,-0.702
-0.113,-0.004,0.348
0.077,0.004,-0.157
0.125,-0.004,-0.351
-0.145,-0.043,0.529
0.093,0.052,-0.529
0.149,0.036,-0.559
-0.113,-0.051,0.458
-0.050,-0.051,0.314
0.077,-0.051,-0.151
0.022,-0.004,-0.081
0.236,0.036,-0.678
0.046,-0.043,-0.147
0.299,0.036,-0.884
0.046,0.012,-0.085
-0.058,-0.067,0.248
0.125,0.036,-0.280
-0.097,0.012,0.407
0.085,-0.020,-0.202
0.252,-0.004,-0.726
-0.065,-0.004,0.230
0.133,-0.028,-0.435
0.156,0.028,-0.463
0.267,0.012,-0.830
0.014,-0.043,-0.012
-0.208,-0.004,0.536
-0.105,-0.012,0.449
-0.042,-0.012,-0.023
-0.026,0.012,0.009
-0.153,-0.028,0.415
-0.097,0.012,0.239
-0.176,-0.004,0.435
0.006,0.004,0.078
0.046,-0.004,-0.229
-0.113,-0.020,0.236
0.014,-0.035,-0.004
0.077,0.036,-0.187
0.014,-0.051,0.002
-0.058,-0.012,0.026
0.030,0.028,-0.041
-0.153,-0.020,0.452
0.252,0.044,-0.822
-0.073,-0.012,0.271
0.053,-0.028,-0.054
-0.050,0.020,0.096
0.077,0.004,-0.125
0.149,-0.035,-0.350
0.022,-0.020,-0.194
-0.121,-0.020,0.275
-0.113,0.012,0.264
0.077,-0.012,-0.371
-0.081,-0.051,0.303
-0.137,-0.020,0.273
-0.105,0.004,0.508
0.133,0.004,-0.487
-0.192,0.036,0.626
0.006,-0.035,-0.046
0.022,-0.020,0.099
0.117,0.028,-0.436
0.236,0.044,-0.653
-0.097,-0.035,0.300
0.109,-0.043,-0.181
0.085,-0.028,-0.236
0.220,0.020,-0.668
0.014,-0.035,-0.062
0.212,0.076,-0.816
-0.026,0.036,0.178
-0.065,0.028,0.209
-0.129,-0.004,0.247
-0.042,-0.059,0.242
-0.097,-0.012,0.349
0.133,0.020,-0.028
-0.058,-0.059,0.194
0.022,0.004,-0.165
-0.113,0.012,0.448
0.228,0.012,-0.742
0.061,-0.004,-0.132
0.077,0.020,-0.064
-0.034,0.004,0.091
0.283,0.052,-0.941
0.109,0.012,-0.491
-0.042,-0.043,0.227
0.053,-0.020,-0.288
0.093,-0.012,-0.338
0.275,0.020,-0.926
0.085,0.044,-0.216
-0.050,0.020,0.332
-0.050,0.004,0.043
0.133,0.060,-0.597
0.085,-0.028,-0.154
-0.018,-0.035,0.105
-0.097,-0.043,0.331
-0.058,0.036,0.060
0.117,0.012,-0.370
-0.113,-0.012,0.585
-0.113,-0.028,0.448
0.212,0.044,-0.701
-0.050,-0.004,0.271
-0.002,-0.028,-0.033
-0.145,0.012,0.370
-0.121,-0.012,0.472
-0.002,-0.035,0.126
-0.208,0.044,0.616
0.038,-0.012,-0.119
0.046,0.036,-0.184
-0.097,-0.004,0.150
-0.137,-0.012,0.397
0.260,0.044,-0.766
-0.081,-0.051,0.337
0.109,0.044,-0.532
0.149,0.028,-0.405
0.101,0.012,-0.336
-0.002,-0.028,0.045
0.149,0.060,-0.546
-0.089,-0.028,0.141
0.069,-0.028,-0.169
0.133,0.012,-0.503
-0.050,-0.004,0.379
0.061,0.036,-0.098
-0.169,0.044,0.464
0.149,-0.043,-0.438
0.014,0.004,-0.151
-0.081,-0.028,0.250
0.117,0.036,-0.310
0.069,-0.020,-0.194
-0.050,-0.028,0.167
-0.026,-0.004,-0.006
0.014,-0.043,-0.048
-0.034,-0.028,0.261
0.053,0.020,0.052
-0.137,0.036,0.409
0.038,0.012,-0.127
0.022,0.020,-0.230
0.038,-0.004,-0.064
-0.153,-0.051,0.478
-0.240,-0.028,0.611
-0.002,0.012,-0.110
-0.018,-0.004,-0.066
-0.089,0.028,0.215
0.133,-0.012,-0.389
-0.113,-0.035,0.460
0.212,0.036,-0.710
0.109,-0.020,-0.265
-0.105,-0.020,0.355
0.022,-0.004,0.064
0.133,0.036,-0.513
-0.010,0.004,-0.113
0.196,-0.004,-0.557
-0.184,0.036,0.466
0.125,0.020,-0.366
-0.058,-0.035,0.186
-0.161,-0.020,0.536
0.030,0.004,-0.040
-0.058,-0.043,0.231
-0.129,-0.020,0.465
-0.176,0.020,0.541
0.069,-0.004,-0.169
-0.169,0.004,0.457
-0.145,-0.012,0.341
0.180,0.052,-0.716
0.133,-0.028,-0.349
0.022,-0.012,-0.214
0.046,0.004,-0.142
0.101,0.052,-0.419
-0.113,-0.012,0.285
0.038,0.012,0.267
-0.081,-0.004,0.142
-0.010,-0.035,0.042
-0.065,-0.028,0.207
0.093,0.044,-0.134
-0.113,-0.059,0.412
-0.042,-0.012,0.155
-0.050,-0.043,0.262
0.038,-0.020,-0.060
-0.034,-0.028,-0.026
-0.026,-0.020,0.083
-0.089,0.028,0.193
0.260,0.044,-0.700
-0.097,-0.067,0.363
0.030,0.012,-0.248
-0.002,-0.012,0.061
0.188,0.020,-0.518
-0.184,-0.004,0.459
-0.097,0.028,0.168
-0.042,-0.004,0.133
-0.129,-0.020,0.505
0.006,0.012,-0.127
0.061,-0.020,-0.315
0.093,0.020,-0.266
-0.200,0.044,0.568
-0.224,-0.012,0.532
0.030,-0.028,-0.140
-0.129,-0.020,0.288
-0.073,-0.035,0.110
-0.081,0.028,0.263
-0.089,-0.043,0.309
0.046,0.036,-0.254
-0.058,-0.012,0.277
-0.169,0.036,0.414
0.077,0.028,-0.174
0.069,-0.043,-0.239
-0.002,-0.028,0.003
-0.065,-0.028,0.096
0.133,0.044,-0.228
-0.081,0.004,0.327
-0.145,-0.028,0.299
-0.081,-0.012,0.412
0.141,-0.043,-0.275
-0.042,0.028,0.190
-0.216,-0.020,0.571
0.077,0.044,-0.434
-0.105,-0.059,0.354
0.244,0.044,-0.674
0.101,0.028,-0.359
-0.169,-0.043,0.624
-0.161,-0.028,0.504
0.077,0.012,-0.381
-0.153,-0.020,0.322
0.109,-0.004,-0.349
0.323,0.076,-0.941
0.101,0.020,-0.326
0.077,0.004,-0.264
0.046,0.004,-0.102
0.053,0.004,-0.090
-0.153,-0.028,0.557
0.156,0.052,-0.456
0.046,0.028,-0.204
0.315,0.052,-0.929
-0.184,0.020,0.574
-0.097,-0.051,0.363
0.109,-0.035,-0.348
0.077,-0.004,-0.206
0.291,0.028,-0.634
-0.018,-0.012,0.079
-0.113,0.036,0.316
0.053,0.012,-0.248
-0.137,-0.059,0.471
-0.145,-0.051,0.507
0.046,-0.012,-0.155
0.069,0.020,-0.137
0.125,0.028,-0.503
0.164,0.044,-0.476
0.117,0.052,-0.219
-0.169,0.044,0.544
-0.089,-0.059,0.272
0.030,0.012,0.003
-0.026,0.020,0.178
-0.058,-0.004,0.446
-0.097,-0.028,0.313
0.069,-0.004,-0.261
0.061,-0.028,-0.209
-0.042,0.012,0.225
0.117,0.052,-0.500
0.014,-0.004,-0.198
0.149,0.044,-0.387
-0.145,-0.012,0.309
-0.073,0.012,0.553
-0.105,0.004,0.259
0.069,-0.035,-0.149
0.061,0.004,-0.351
-0.010,-0.012,-0.033
-0.161,0.044,0.380
-0.010,-0.059,0.142
0.109,0.004,-0.260
-0.105,0.020,0.250
-0.042,-0.051,0.251
0.061,0.020,-0.298
0.085,0.004,-0.420
-0.192,-0.012,0.487
0.101,0.028,-0.390
-0.042,0.004,0.189
-0.089,-0.035,0.151
-0.105,-0.012,0.307
-0.034,0.012,0.193
-0.089,-0.059,0.422
0.077,0.020,-0.337
-0.137,0.036,0.422
-0.113,-0.004,0.311
0.109,0.044,-0.429
-0.073,-0.051,0.243
0.061,0.036,-0.305
0.133,0.044,-0.538
0.180,0.052,-0.647
-0.121,0.012,0.309
-0.121,-0.020,0.433
0.244,0.004,-0.735
0.196,0.076,-0.825
-0.169,0.020,0.551
-0.026,0.036,-0.047
-0.042,0.012,0.065
-0.121,-0.012,0.362
-0.129,-0.035,0.458
-0.113,0.012,0.297
-0.050,0.004,0.221
0.117,-0.012,-0.429
0.006,-0.028,-0.008
-0.192,0.028,0.496
0.022,-0.051,-0.017
-0.200,-0.012,0.506
-0.137,0.020,0.430
0.117,0.020,-0.313
-0.145,0.028,0.433
-0.224,-0.012,0.573
0.014,0.004,-0.086
-0.137,-0.051,0.457
0.180,-0.020,-0.538
-0.121,0.004,0.343
0.046,0.012,-0.230
-0.058,-0.012,0.335
0.069,-0.043,0.017
-0.176,-0.043,0.597
-0.002,-0.012,0.031
-0.073,-0.020,0.279
-0.161,-0.028,0.448
-0.073,0.012,0.305
-0.153,0.036,0.418
0.022,-0.035,-0.041
0.006,-0.051,-0.035
-0.073,-0.028,0.237
0.133,0.020,-0.511
-0.018,-0.043,0.149
-0.010,-0.004,0.075
-0.002,-0.028,0.137
0.299,0.020,-0.932
0.038,0.020,-0.026
-0.089,-0.012,0.120
0.069,0.012,-0.196
0.196,0.028,-0.514
0.006,-0.020,-0.131
-0.129,-0.004,0.299
0.141,0.020,-0.343
-0.137,0.004,0.312
-0.105,-0.035,0.201
-0.161,-0.012,0.380
-0.050,-0.020,0.190
-0.161,0.012,0.588
0.030,-0.004,-0.016
-0.065,0.004,0.117
0.014,0.020,-0.096
-0.113,-0.004,0.269
-0.002,-0.035,0.172
0.046,-0.028,0.031
0.236,0.004,-0.721
0.061,0.004,-0.068
-0.153,-0.020,0.348
0.077,-0.012,-0.152
-0.105,0.020,0.419
-0.176,-0.020,0.484
-0.010,-0.028,-0.092
-0.113,-0.004,0.201
-0.089,0.004,0.181
0.141,0.060,-0.582
0.053,0.020,-0.269
-0.129,-0.035,0.417
-0.137,-0.012,0.605
0.149,0.068,-0.634
0.093,-0.020,-0.161
-0.042,0.020,0.214
-0.121,0.020,0.259
-0.137,0.020,0.418
0.283,0.028,-0.919
-0.018,-0.028,0.030
-0.145,-0.020,0.495
